Gene A,Gene B,Score
YAR010C,YPR065W,0.8930460214614868
YAR010C,YDR073W,0.7746056318283081
YAR010C,YNR023W,0.0037742925342172384
YAR010C,YOR290C,0.004140928853303194
YAR010C,YBR289W,0.21024303138256073
YAR010C,YPL129W,5.6887889513745904e-05
YAR010C,YHL025W,0.03856964036822319
YAR010C,YHR059W,1.5296203855541535e-05
YAR010C,YNL133C,1.4155299368212582e-06
YAR010C,YPL082C,0.07662595808506012
YAR010C,YDR155C,0.012626797892153263
YAR010C,YDR303C,2.2292608264251612e-05
YAR010C,YBR245C,0.0044929529540240765
YAR010C,YOR304W,0.019725443795323372
YAR010C,YGL133W,0.004903122782707214
YAR010C,YCL029C,0.35520675778388977
YAR010C,YML069W,7.882156933192164e-05
YAR010C,YER016W,1.2476029951358214e-05
YAR010C,YMR076C,1.741122673593054e-06
YAR010C,YNL102W,0.018531007692217827
YAR010C,YBL035C,0.06501319259405136
YAR010C,YKL032C,0.005925157107412815
YAR010C,YNL262W,0.7862877249717712
YAR010C,YDL102W,0.000318835285725072
YAR010C,YBR088C,6.5751422084758815e-09
YAR010C,YJR006W,2.290339917720985e-09
YAR010C,YJR043C,0.009414025582373142
YAR010C,YNL330C,0.00027003674767911434
YAR010C,YPL128C,0.12868250906467438
YAR010C,YCL061C,0.00022072733554523438
YAR010C,YCL060C,0.897718071937561
YAR010C,YDR016C,0.000294993951683864
YAR010C,YKR083C,3.501669198158197e-06
YAR010C,YBR233W-A,0.9847226738929749
YAR010C,YDR320C-A,0.7513216733932495
YAR010C,YKL049C,0.00479139806702733
YAR010C,YCL011C,0.0017269144300371408
YAR010C,YNL186W,0.01769718900322914
YAR010C,YKR038C,0.007032253313809633
YAR010C,YCR086W,8.25959796202369e-06
YAR010C,YML041C,0.002852991223335266
YAR010C,YOL004W,0.1497943252325058
YAR010C,YDR485C,0.2911945879459381
YAR010C,YDR013W,9.772674275154714e-06
YOL144W,YDL076C,0.14573082327842712
YOL144W,YDR451C,0.0009739890811033547
YOL144W,YJL072C,0.02833944372832775
YOL144W,YOL146W,0.2409331500530243
YOL144W,YLR175W,0.39504846930503845
YOL144W,YGR252W,0.84378981590271
YOL144W,YHR079C-B,0.9207023978233337
YOL144W,YHR079C-A,0.7482286095619202
YOL144W,YDL074C,0.35259413719177246
YOL144W,YLR015W,0.018460243940353394
YOL144W,YER044C-A,0.09638449549674988
YOL144W,YPL121C,0.487611323595047
YOL144W,YMR284W,0.9941151142120361
YOL144W,YMR106C,0.9923543930053711
YOL144W,YMR263W,0.5777814388275146
YOL144W,YNL273W,0.7193333506584167
YOL144W,YFR027W,0.0033221214544028044
YOL144W,YGR188C,0.35885360836982727
YOL144W,YPL139C,0.06467537581920624
YOL144W,YFL013C,0.14286254346370697
YOL144W,YDR207C,0.5926987528800964
YOL144W,YLR052W,0.34910744428634644
YOL144W,YOR189W,0.45384329557418823
YOL144W,YEL044W,0.12256916612386703
YOL144W,YDL220C,0.9932873845100403
YOL144W,YOL006C,0.7993879914283752
YOL144W,YNL088W,0.0742228552699089
YOL144W,YAL034W-A,0.0016444901702925563
YOL144W,YLR234W,0.20392173528671265
YOL144W,YER038C,0.9997841715812683
YOL144W,YHR205W,0.9287318587303162
YOL144W,YGR262C,0.0007597104413434863
YOL144W,YOR144C,0.21851952373981476
YOL144W,YHR119W,0.02907889522612095
YOL144W,YJL168C,0.9354028701782227
YOL144W,YKR029C,0.7108192443847656
YOL144W,YKL110C,0.9528279900550842
YOL144W,YJR144W,0.35603153705596924
YOL144W,YLR103C,0.1651163250207901
YOL144W,YML102W,0.2027517557144165
YOL144W,YLR321C,0.034547071903944016
YOL144W,YJL109C,0.0007361629395745695
YOL144W,YNL309W,0.7931062579154968
YOL144W,YNL097C,4.927938334731152e-06
YOL144W,YMR053C,0.04931759834289551
YOL144W,YOR140W,0.9901672601699829
YOL144W,YMR093W,0.08560770004987717
YOL144W,YDR469W,0.06016067415475845
YOL144W,YPL126W,0.28397056460380554
YOL144W,YMR072W,0.07673047482967377
YOL144W,YKL089W,0.1040114015340805
YOL144W,YOL090W,0.7329211235046387
YOL144W,YDL164C,0.9534263014793396
YOL144W,YDR499W,0.2931389808654785
YOL144W,YDR398W,0.01174481026828289
YOL144W,YBR106W,0.9999368190765381
YOL144W,YFL003C,0.9299620389938354
YOL144W,YJL184W,0.8690709471702576
YOL144W,YOR073W,0.9606984853744507
YOL144W,YGR128C,0.025885477662086487
YOL144W,YIL084C,0.9549398422241211
YOL144W,YMR190C,0.9745268225669861
YOL144W,YHR196W,0.019952155649662018
YOL144W,YBL088C,0.006593355908989906
YOL144W,YBL006C,0.10983195155858994
YOL144W,YMR168C,0.7439053654670715
YOL144W,YGL150C,0.9856522083282471
YOL144W,YOR368W,0.9371881484985352
YOL144W,YJR060W,0.026619262993335724
YOL144W,YJL065C,0.17126907408237457
YOL144W,YKL185W,0.98689866065979
YOL144W,YNL246W,0.0030143491458147764
YOL144W,YER173W,7.394738076982321e-06
YOL144W,YML036W,0.8601785898208618
YOL144W,YER179W,0.9744136333465576
YOL144W,YKL052C,0.06671686470508575
YOL144W,YGR179C,0.0409056693315506
YOL144W,YMR091C,0.8038796782493591
YOL144W,YBR258C,0.6605772972106934
YOL144W,YDR419W,2.278908368680277e-06
YOL144W,YER164W,0.568780243396759
YOL144W,YDR254W,1.7029881194466356e-12
YOL144W,YNL250W,0.015021950006484985
YOL144W,YHR156C,0.0003641454386524856
YOL144W,YER095W,8.000504703176148e-10
YOL144W,YML032C,0.0906175747513771
YOL144W,YDR083W,0.9004248976707458
YOL144W,YKL017C,0.02986777201294899
YOL144W,YOL104C,0.04758508503437042
YOL144W,YHR124W,0.00015125828213058412
YOL144W,YDR014W-A,0.8229679465293884
YOL144W,YML065W,0.896720826625824
YOL144W,YBR103W,0.07533738017082214
YOL144W,YBR060C,0.056581929326057434
YOL144W,YDR014W,0.0058884331956505775
YOL144W,YGR056W,0.2942911684513092
YOL144W,YLL004W,0.0036869682371616364
YOL144W,YLR357W,0.7424957156181335
YOL144W,YIL010W,0.17632468044757843
YOL144W,YLR007W,0.22568683326244354
YOL144W,YJL090C,0.9685437679290771
YOL144W,YPR162C,0.13515596091747284
YOL144W,YDR288W,0.7149905562400818
YOL144W,YPR175W,0.8446587920188904
YOL144W,YNL261W,0.9600679278373718
YOL144W,YBR278W,0.702166736125946
YOL144W,YHR118C,0.27073904871940613
YOL144W,YDR217C,0.8786766529083252
YOL144W,YML023C,0.9403378367424011
YOL144W,YDR121W,0.023971593007445335
YOL144W,YHR056C,0.00010871679114643484
YOL144W,YKR008W,0.8603540658950806
YOL144W,YLR033W,0.31044137477874756
YOL144W,YCR052W,0.20945598185062408
YOL144W,YDL105W,0.04147664085030556
YOL144W,YNL216W,0.0011075848015025258
YOL144W,YFR037C,0.9828458428382874
YOL144W,YPL233W,0.688362717628479
YOL144W,YML127W,0.6030411124229431
YOL144W,YDL042C,0.2657450735569
YOL144W,YLR442C,0.9350126385688782
YOL144W,YDR439W,0.4557934105396271
YOL144W,YDR227W,0.0009735827916301787
YOL144W,YDL002C,0.2999055087566376
YOL144W,YNL107W,0.18695051968097687
YOL144W,YPR052C,0.4555875062942505
YOL144W,YBR089C-A,0.2528739273548126
YOL144W,YBR090C-A,0.8479129672050476
YOL144W,YBR009C,0.1061803549528122
YOL144W,YNL030W,0.00045709300320595503
YOL144W,YPL127C,0.022597940638661385
YOL144W,YBR010W,0.008125035092234612
YOL144W,YNL031C,1.2592627172125503e-06
YOL144W,YOL069W,0.07355593144893646
YOL144W,YIR010W,0.8657596111297607
YOL144W,YBL008W,0.8053780198097229
YOL144W,YLR117C,0.09921444207429886
YOL144W,YDR383C,0.004839442204684019
YOL144W,YGL213C,0.9475962519645691
YOL144W,YLR315W,0.0034616875927895308
YOL144W,YMR075W,0.42206093668937683
YOL144W,YGL060W,0.02079128287732601
YOL144W,YDR328C,0.3978239595890045
YOL144W,YGL061C,5.485505243996158e-05
YOL144W,YJR112W,0.012289575301110744
YOL144W,YKL108W,0.9801794290542603
YOL144W,YDR489W,0.9376872181892395
YOL144W,YDR174W,0.39373478293418884
YOL144W,YBR156C,0.9965715408325195
YOL144W,YOR195W,0.9664340615272522
YOL144W,YGR275W,0.9992478489875793
YOL144W,YFR046C,0.22337308526039124
YOL144W,YPR023C,0.612153172492981
YOL144W,YNL206C,0.8243716359138489
YOL144W,YLR329W,0.014222606085240841
YOL144W,YHR157W,0.07832751423120499
YOL144W,YJR021C,1.0294558705936652e-05
YOL144W,YMR133W,0.26867514848709106
YOL144W,YHR031C,0.000520243716891855
YOL144W,YPR007C,0.6612106561660767
YOL144W,YLR263W,0.8544068336486816
YOL144W,YDR206W,0.29315385222435
YOL144W,YDR190C,0.16949671506881714
YOL144W,YPL235W,0.017714671790599823
YOL144W,YBR228W,0.0061392588540911674
YOL144W,YLR135W,0.0033098796848207712
YOL144W,YBR095C,0.4243861138820648
YOL144W,YGR099W,0.3659188151359558
YOL144W,YGR113W,0.018668776378035545
YOL144W,YIL072W,0.8297582864761353
YOL144W,YLR010C,0.995630145072937
YOL144W,YGL033W,0.9991064667701721
YOL144W,YIL126W,0.9687204957008362
YOL144W,YGL093W,0.05863521248102188
YOL144W,YDR356W,0.24274025857448578
YOL144W,YDR201W,0.6242205500602722
YOL144W,YGL194C,0.8431400656700134
YOL144W,YDR082W,0.8212410807609558
YOL144W,YMR117C,0.983038067817688
YOL144W,YFL039C,0.9959828853607178
YOL144W,YIL112W,0.03847993165254593
YOL144W,YER018C,0.09684484452009201
YOL144W,YMR172W,0.08006466925144196
YOL144W,YKR037C,0.004802985116839409
YOL144W,YAR007C,0.26059889793395996
YOL144W,YNL312W,0.7849907875061035
YOL144W,YJL173C,0.9765005111694336
YOL144W,YOR217W,0.06436842679977417
YOL144W,YJR068W,0.7491803169250488
YOL144W,YER106W,0.9207436442375183
YOL144W,YNL290W,0.9724843502044678
YOL144W,YOL094C,0.004211274441331625
YOL144W,YBR087W,0.006743414793163538
YOL144W,YLR045C,0.6512414216995239
YOL144W,YDR532C,0.8217746019363403
YOL144W,YCL016C,0.22037482261657715
YOL144W,YPL204W,0.9997479319572449
YOL144W,YDL084W,0.2565101981163025
YOL144W,YHL022C,0.8817307353019714
YOL144W,YKL138C-A,0.8229679465293884
YOL144W,YDL003W,0.04251415655016899
YOL144W,YPL194W,0.0058993068523705006
YOL144W,YHR153C,0.5281282663345337
YOL144W,YIL073C,0.003886264516040683
YOL144W,YIL150C,0.1850389987230301
YOL144W,YPR046W,0.029512468725442886
YOL144W,YDR318W,0.0003311286272946745
YOL144W,YAL013W,0.9994587302207947
YOL144W,YJR135C,0.0040590581484138966
YOL144W,YPL138C,0.20932869613170624
YOL144W,YOL068C,0.9998898506164551
YOL144W,YBR275C,0.9868283271789551
YOL144W,YCR033W,0.0060953604988753796
YOL144W,YLR453C,0.12803490459918976
YOL144W,YIL144W,0.005570162553340197
YOL144W,YOR244W,0.8945267796516418
YOL144W,YDR225W,6.67226267978549e-05
YOL144W,YBL003C,0.0009912262903526425
YOL144W,YDR224C,0.005931636784225702
YOL144W,YBL002W,0.00013971253065392375
YOL144W,YCR020W-B,0.6175358295440674
YOL144W,YOL012C,0.007569582667201757
YOL144W,YBR211C,0.7122524380683899
YOL144W,YJL081C,0.059033941477537155
YOL144W,YGL207W,0.9836136102676392
YOL144W,YLR233C,0.0001509294961579144
YOL144W,YNL059C,0.4561215937137604
YOL144W,YLR318W,0.9999895095825195
YOL144W,YLR085C,0.8762250542640686
YOL144W,YIL009C-A,0.3180910348892212
YOL144W,YPR034W,0.8265877962112427
YOL144W,YOR141C,0.06078347563743591
YOL144W,YPL226W,0.9494047164916992
YOL144W,YMR033W,0.36313676834106445
YOL144W,YGR063C,0.9800488948822021
YOL144W,YPR018W,0.9503507018089294
YOL144W,YLR288C,0.6046115756034851
YOL144W,YAL011W,0.34760338068008423
YOL144W,YGR002C,0.09672904014587402
YOL144W,YBR231C,0.9465960264205933
YOL144W,YLR385C,0.837282121181488
YOL144W,YLR095C,0.0028991312719881535
YOL144W,YLR449W,0.008122880011796951
YOL144W,YFR013W,0.6580639481544495
YOL144W,YAR003W,0.09351542592048645
YOL144W,YLR394W,0.03851984441280365
YOL144W,YPL024W,0.9966451525688171
YOL144W,YMR044W,0.2134750485420227
YOL144W,YFL008W,0.16523046791553497
YOL144W,YKL018W,0.985428512096405
YOL144W,YBR175W,0.5922003388404846
YOL144W,YMR094W,0.3739853501319885
YOL144W,YFR031C,0.029702898114919662
YOL144W,YMR078C,0.04799894243478775
YOL144W,YJL074C,0.5331340432167053
YOL144W,YPL018W,0.018250158056616783
YOL144W,YLR086W,0.7925230860710144
YOL144W,YPL016W,0.14687447249889374
YOL144W,YOL034W,0.8236090540885925
YOL144W,YPR135W,0.00045758477062918246
YOL144W,YJL176C,0.6036874651908875
YOL144W,YLR383W,0.616526186466217
YOL144W,YHR191C,0.0004158741794526577
YOL144W,YPL181W,0.16660967469215393
YOL144W,YKL139W,0.9672905802726746
YOL144W,YDR285W,0.6911054849624634
YOL144W,YFL049W,0.5405535697937012
YOL144W,YGL249W,0.46833696961402893
YOL144W,YEL019C,0.031015558168292046
YOL144W,YDR334W,0.8171260356903076
YOL144W,YKR095W-A,0.8229679465293884
YOL144W,YIL042C,0.037802617996931076
YOL144W,YGL183C,0.9965381622314453
YOL144W,YPL268W,0.9430528879165649
YOL144W,YIR008C,0.8247694373130798
YOL144W,YKL045W,0.9720438122749329
YOL144W,YIL026C,0.2659687101840973
YOL144W,YPR065W,0.9930523633956909
YOL144W,YDR073W,0.9874138832092285
YOL144W,YNR023W,0.7052949070930481
YOL144W,YOR290C,0.03513858839869499
YOL144W,YBR289W,0.07573619484901428
YOL144W,YPL129W,0.22106079757213593
YOL144W,YHL025W,0.1313067525625229
YOL144W,YHR059W,0.9981662631034851
YOL144W,YNL133C,0.5952628254890442
YOL144W,YPL082C,0.985734224319458
YOL144W,YDR155C,0.9999994039535522
YOL144W,YDR303C,0.9975582361221313
YOL144W,YBR245C,0.9087830185890198
YOL144W,YOR304W,0.6730119585990906
YOL144W,YGL133W,0.9943504929542542
YOL144W,YCL029C,0.3215825855731964
YOL144W,YML069W,0.9752998948097229
YOL144W,YER016W,0.6771723628044128
YOL144W,YMR076C,0.9391509294509888
YOL144W,YNL102W,0.09904764592647552
YOL144W,YBL035C,0.6918120980262756
YOL144W,YKL032C,0.402333527803421
YOL144W,YNL262W,0.9971154928207397
YOL144W,YDL102W,0.5401120781898499
YOL144W,YBR088C,0.41691383719444275
YOL144W,YJR006W,0.35329216718673706
YOL144W,YJR043C,0.4019022285938263
YOL144W,YNL330C,0.027112260460853577
YOL144W,YPL128C,0.0063663967885077
YOL144W,YCL061C,0.12757544219493866
YOL144W,YCL060C,0.9305686950683594
YOL144W,YDR016C,1.7935401785962313e-07
YOL144W,YKR083C,0.8907222747802734
YOL144W,YBR233W-A,0.9648691415786743
YOL144W,YDR320C-A,0.7920493483543396
YOL144W,YKL049C,0.013794164173305035
YOL144W,YCL011C,0.6613599061965942
YOL144W,YNL186W,0.01993742771446705
YOL144W,YKR038C,0.24287420511245728
YOL144W,YCR086W,0.02126803807914257
YOL144W,YML041C,0.10737977921962738
YOL144W,YOL004W,0.975550651550293
YOL144W,YDR485C,0.8951345086097717
YOL144W,YDR013W,0.9961787462234497
YOR109W,YDL076C,0.11176552623510361
YOR109W,YDR451C,0.013027490116655827
YOR109W,YJL072C,1.3204806137423475e-08
YOR109W,YOL146W,0.4021396338939667
YOR109W,YLR175W,0.014955751597881317
YOR109W,YGR252W,0.21899159252643585
YOR109W,YHR079C-B,0.8877941370010376
YOR109W,YHR079C-A,0.08272747695446014
YOR109W,YDL074C,0.001996262464672327
YOR109W,YLR015W,0.19647103548049927
YOR109W,YER044C-A,0.13816510140895844
YOR109W,YPL121C,0.8858881592750549
YOR109W,YMR284W,0.06628859043121338
YOR109W,YMR106C,0.8054112792015076
YOR109W,YMR263W,0.002895004814490676
YOR109W,YNL273W,0.01084976363927126
YOR109W,YFR027W,0.9784214496612549
YOR109W,YGR188C,0.2979094982147217
YOR109W,YPL139C,0.0004720096185337752
YOR109W,YFL013C,0.04582531005144119
YOR109W,YDR207C,0.7664976119995117
YOR109W,YLR052W,0.026953918859362602
YOR109W,YOR189W,0.00016959241474978626
YOR109W,YEL044W,3.349951782638527e-08
YOR109W,YDL220C,0.0787450522184372
YOR109W,YOL006C,0.19805149734020233
YOR109W,YNL088W,0.6839606165885925
YOR109W,YAL034W-A,0.1636645644903183
YOR109W,YLR234W,0.666649580001831
YOR109W,YER038C,0.9821960926055908
YOR109W,YHR205W,0.20031161606311798
YOR109W,YGR262C,0.0025251470506191254
YOR109W,YOR144C,0.013375571928918362
YOR109W,YHR119W,0.30223438143730164
YOR109W,YJL168C,0.04488721862435341
YOR109W,YKR029C,0.7567360997200012
YOR109W,YKL110C,0.00010455025039846078
YOR109W,YJR144W,0.006643069442361593
YOR109W,YLR103C,0.0008641659514978528
YOR109W,YML102W,0.06917329877614975
YOR109W,YLR321C,0.044980861246585846
YOR109W,YJL109C,1.324120876233792e-05
YOR109W,YNL309W,0.9129506945610046
YOR109W,YNL097C,0.7493466734886169
YOR109W,YMR053C,0.9267546534538269
YOR109W,YOR140W,0.8588814735412598
YOR109W,YMR093W,2.9267212084960192e-06
YOR109W,YDR469W,0.00011177782289450988
YOR109W,YPL126W,6.4525935705717075e-09
YOR109W,YMR072W,0.020698029547929764
YOR109W,YKL089W,0.015199530869722366
YOR109W,YOL090W,0.27136486768722534
YOR109W,YDL164C,0.232154980301857
YOR109W,YDR499W,0.2106235772371292
YOR109W,YDR398W,5.0522918172646314e-05
YOR109W,YBR106W,0.5212648510932922
YOR109W,YFL003C,0.1583414077758789
YOR109W,YJL184W,0.5434908866882324
YOR109W,YOR073W,0.013650600798428059
YOR109W,YGR128C,0.003812128445133567
YOR109W,YIL084C,0.4821915328502655
YOR109W,YMR190C,0.9929846525192261
YOR109W,YHR196W,0.0004231802304275334
YOR109W,YBL088C,0.0013693554792553186
YOR109W,YBL006C,0.4827670156955719
YOR109W,YMR168C,0.5447918772697449
YOR109W,YGL150C,0.8698055148124695
YOR109W,YOR368W,0.0003311933542136103
YOR109W,YJR060W,0.7918115258216858
YOR109W,YJL065C,0.888555109500885
YOR109W,YKL185W,0.17767274379730225
YOR109W,YNL246W,0.0010097278282046318
YOR109W,YER173W,0.09475301206111908
YOR109W,YML036W,0.0015778165543451905
YOR109W,YER179W,0.3860125243663788
YOR109W,YKL052C,0.9474290609359741
YOR109W,YGR179C,0.9911673665046692
YOR109W,YMR091C,0.19738364219665527
YOR109W,YBR258C,1.5544151210633572e-06
YOR109W,YDR419W,0.713317334651947
YOR109W,YER164W,0.07347188144922256
YOR109W,YDR254W,0.0012521900935098529
YOR109W,YNL250W,0.13362258672714233
YOR109W,YHR156C,1.221915368887494e-07
YOR109W,YER095W,4.06799117627088e-05
YOR109W,YML032C,0.8462823629379272
YOR109W,YDR083W,5.516176679520868e-05
YOR109W,YKL017C,0.029032226651906967
YOR109W,YOL104C,1.4993987861089408e-05
YOR109W,YHR124W,0.1690533608198166
YOR109W,YDR014W-A,0.8229679465293884
YOR109W,YML065W,0.19820842146873474
YOR109W,YBR103W,0.603631317615509
YOR109W,YBR060C,0.0011667696526274085
YOR109W,YDR014W,0.27111145853996277
YOR109W,YGR056W,0.8644420504570007
YOR109W,YLL004W,0.0005462217959575355
YOR109W,YLR357W,0.3018328547477722
YOR109W,YIL010W,0.02233882062137127
YOR109W,YLR007W,0.0002855424245353788
YOR109W,YJL090C,0.08863884955644608
YOR109W,YPR162C,0.0003814508090727031
YOR109W,YDR288W,1.558560853709423e-07
YOR109W,YPR175W,0.0002200255257776007
YOR109W,YNL261W,0.0015060632722452283
YOR109W,YBR278W,0.048549409955739975
YOR109W,YHR118C,0.2685072124004364
YOR109W,YDR217C,0.00016572148888371885
YOR109W,YML023C,0.004727204795926809
YOR109W,YDR121W,0.021081898361444473
YOR109W,YHR056C,0.23688212037086487
YOR109W,YKR008W,0.10433629155158997
YOR109W,YLR033W,0.3058774471282959
YOR109W,YCR052W,0.6370401382446289
YOR109W,YDL105W,0.9165639877319336
YOR109W,YNL216W,0.048702169209718704
YOR109W,YFR037C,0.3618462383747101
YOR109W,YPL233W,0.010617990978062153
YOR109W,YML127W,0.0006073296535760164
YOR109W,YDL042C,0.04018701985478401
YOR109W,YLR442C,0.0017540097469463944
YOR109W,YDR439W,0.7929388284683228
YOR109W,YDR227W,0.09260011464357376
YOR109W,YDL002C,4.516266562859528e-05
YOR109W,YNL107W,0.0002099421399179846
YOR109W,YPR052C,0.9013022184371948
YOR109W,YBR089C-A,0.7821753025054932
YOR109W,YBR090C-A,0.8733246326446533
YOR109W,YBR009C,0.9961943626403809
YOR109W,YNL030W,0.9958512783050537
YOR109W,YPL127C,0.196722611784935
YOR109W,YBR010W,0.981411874294281
YOR109W,YNL031C,0.4026910960674286
YOR109W,YOL069W,0.019365131855010986
YOR109W,YIR010W,0.22670672833919525
YOR109W,YBL008W,0.28046631813049316
YOR109W,YLR117C,0.7583197951316833
YOR109W,YDR383C,0.8999205827713013
YOR109W,YGL213C,0.00212309742346406
YOR109W,YLR315W,0.00018423565779812634
YOR109W,YMR075W,0.14747603237628937
YOR109W,YGL060W,4.024029109928051e-09
YOR109W,YDR328C,0.00038115671486593783
YOR109W,YGL061C,0.01652637869119644
YOR109W,YJR112W,0.0357256643474102
YOR109W,YKL108W,0.38293367624282837
YOR109W,YDR489W,0.1458028256893158
YOR109W,YDR174W,0.06869592517614365
YOR109W,YBR156C,0.04962269961833954
YOR109W,YOR195W,0.03207585588097572
YOR109W,YGR275W,0.00032653071684762836
YOR109W,YFR046C,0.7834981083869934
YOR109W,YPR023C,0.3515239953994751
YOR109W,YNL206C,0.0011813573073595762
YOR109W,YLR329W,0.0008944217697717249
YOR109W,YHR157W,0.8156251311302185
YOR109W,YJR021C,0.40120723843574524
YOR109W,YMR133W,0.05498942732810974
YOR109W,YHR031C,0.723761796951294
YOR109W,YPR007C,0.19846560060977936
YOR109W,YLR263W,0.24661250412464142
YOR109W,YDR206W,0.0025441006291657686
YOR109W,YDR190C,3.0683045793011843e-07
YOR109W,YPL235W,0.00014581279538106173
YOR109W,YBR228W,0.5015642642974854
YOR109W,YLR135W,0.03565959259867668
YOR109W,YBR095C,0.05568687617778778
YOR109W,YGR099W,0.0001850898115662858
YOR109W,YGR113W,0.0974789559841156
YOR109W,YIL072W,0.23450522124767303
YOR109W,YLR010C,0.5862845778465271
YOR109W,YGL033W,0.05433952435851097
YOR109W,YIL126W,0.10082945227622986
YOR109W,YGL093W,0.0008050588076002896
YOR109W,YDR356W,0.1173660010099411
YOR109W,YDR201W,0.03642498329281807
YOR109W,YGL194C,0.8325921893119812
YOR109W,YDR082W,0.0004032921860925853
YOR109W,YMR117C,0.7531708478927612
YOR109W,YFL039C,0.8003045320510864
YOR109W,YIL112W,9.244695684174076e-05
YOR109W,YER018C,0.00012559820606838912
YOR109W,YMR172W,0.008519608527421951
YOR109W,YKR037C,0.07129186391830444
YOR109W,YAR007C,0.08905420452356339
YOR109W,YNL312W,0.01581544429063797
YOR109W,YJL173C,0.0256620142608881
YOR109W,YOR217W,0.008941169828176498
YOR109W,YJR068W,0.0021047124173492193
YOR109W,YER106W,0.975955605506897
YOR109W,YNL290W,0.36674320697784424
YOR109W,YOL094C,0.0005251231486909091
YOR109W,YBR087W,5.7670953538035974e-05
YOR109W,YLR045C,0.6250402927398682
YOR109W,YDR532C,1.9460949260974303e-05
YOR109W,YCL016C,0.6301720142364502
YOR109W,YPL204W,0.9222021698951721
YOR109W,YDL084W,1.9948838598793373e-06
YOR109W,YHL022C,0.9917520880699158
YOR109W,YKL138C-A,0.8229679465293884
YOR109W,YDL003W,0.9986867308616638
YOR109W,YPL194W,0.3261227011680603
YOR109W,YHR153C,0.0005263328203000128
YOR109W,YIL073C,0.21517416834831238
YOR109W,YIL150C,0.5988063216209412
YOR109W,YPR046W,2.7926098482566886e-05
YOR109W,YDR318W,0.000769368838518858
YOR109W,YAL013W,0.05511385202407837
YOR109W,YJR135C,0.36550599336624146
YOR109W,YPL138C,0.003890780732035637
YOR109W,YOL068C,0.012283661402761936
YOR109W,YBR275C,0.9236246943473816
YOR109W,YCR033W,0.44752562046051025
YOR109W,YLR453C,0.00016220998077187687
YOR109W,YIL144W,6.644098903052509e-06
YOR109W,YOR244W,4.369408543425379e-06
YOR109W,YDR225W,0.8783528804779053
YOR109W,YBL003C,0.9994081258773804
YOR109W,YDR224C,0.9955345392227173
YOR109W,YBL002W,0.45556747913360596
YOR109W,YCR020W-B,0.9942413568496704
YOR109W,YOL012C,0.013825153931975365
YOR109W,YBR211C,0.828877866268158
