Gene A,Gene B,Score
snR85,YKL158W,0.7368791103363037
snR85,YKL157W,0.7368791103363037
snR85,YOR010C,0.7368791103363037
snR85,YEL040W,0.7368791103363037
snR85,YIL011W,0.7368791103363037
snR85,YOR009W,0.7368791103363037
snR85,YJR150C,0.7368791103363037
snR85,YLR037C,0.7368791103363037
snR85,YBR301W,0.7368791103363037
snR85,YJR151C,0.7368791103363037
snR85,YLR040C,0.7368791103363037
snR85,YOR247W,0.7368791103363037
snR85,YLR042C,0.7368791103363037
snR85,YJR004C,0.7368791103363037
snR85,YLR157C,0.7368791103363037
YDL194W,YLR158C,0.0016343062743544579
YDL194W,YKL164C,3.861111874670087e-09
YDL194W,YDR032C,5.211213682798643e-10
YDL194W,YLR160C,0.010028883814811707
YDL194W,YOR389W,9.320856261298138e-14
YDL194W,YKL163W,1.0419237916892143e-08
YDL194W,YIL015W,1.6640044897542339e-09
YDL194W,YOL155C,3.0622146596215316e-08
YDL194W,YBR200W-A,0.7368791103363037
YDL194W,YBR078W,3.3688984761581775e-12
YDL194W,YMR008C,0.0007539553917013109
YDL194W,YNL024C-A,0.7368791103363037
YDL194W,YMR006C,2.7913864796003107e-12
YDL194W,YOL011W,1.31665842673101e-07
YDL194W,YLR286C,5.743808095814984e-09
YDL194W,YLR110C,1.2165063401070597e-09
YDL194W,YDR371W,1.7920637846932652e-12
YDL194W,YPL123C,3.7578582823619144e-14
YDL194W,YLR391W,0.8079280853271484
YDL194W,YLR390W-A,1.698820284445901e-07
YDL194W,YLR391W-A,0.7368791103363037
YDL194W,YAL005C,3.5384612991420927e-13
YDL194W,YIL162W,1.9502525816506022e-08
YDL194W,YJL158C,3.5490921312941737e-10
YDL194W,YLL024C,1.2094066732970532e-05
YDL194W,YKL046C,5.30099741880008e-10
YDL194W,YCR089W,0.056758683174848557
YDL194W,YDR077W,5.902775664090587e-12
YDL194W,YDL049C,1.1211539509281554e-12
YDL194W,YNL322C,0.6437958478927612
YDL194W,YPR121W,6.094230531322872e-15
YDL194W,YDR534C,8.464930960993237e-17
YDL194W,YOR382W,3.215962607328038e-08
YDL194W,YHR143W,2.0104655787389625e-11
YDL194W,YOR383C,5.61461047254852e-06
YDL194W,YJL159W,0.008151683025062084
YDL194W,YNR067C,8.375761750833988e-10
YDL194W,YBR162C,4.060689025209285e-05
YDL194W,YJL174W,2.5802430059229664e-07
YDL194W,YGR282C,3.3579575231534875e-10
YDL194W,YLR194C,6.0568578192032874e-05
YDL194W,YDR055W,2.6976573863635167e-08
YDL194W,YPL187W,1.3153244049490809e-09
YDL194W,YHR057C,4.138760514860174e-12
YDL194W,YNR044W,8.768166139816458e-07
YDL194W,YGL089C,2.59523091905578e-09
YDL194W,YKR102W,4.0753476149291146e-09
YDL194W,YMR238W,2.0216159555275226e-06
YDL194W,YDR461W,0.4755278527736664
YDL194W,YAR066W,3.1633560215738044e-09
YDL194W,YNL145W,0.00029439383069984615
YDL194W,YOR190W,2.4594830616564423e-09
YDL194W,YKL096W,0.0008647387730889022
YDL194W,YJR153W,7.4703080813335915e-16
YDL194W,YKL096W-A,2.0173422654590212e-10
YDL194W,YKL097W-A,0.8799058794975281
YDL194W,YNL066W,1.0026606389601511e-07
YDL194W,YBL008W-A,0.7368791103363037
YDL194W,YAR071W,4.176479342277162e-05
YDL194W,YGR189C,0.005013403948396444
YDL194W,YMR305C,4.7032773409227957e-07
YDL194W,YGL028C,6.175902900196206e-09
YDL194W,YGR279C,7.271136581721294e-09
YDL194W,YJL160C,9.83040038260441e-13
YDL194W,YOR214C,5.932355939819445e-09
YDL194W,YLR213C,2.335945282538887e-06
YDL194W,YBR093C,0.0019461725605651736
YDL194W,YLR300W,6.939374941339338e-08
YDL194W,YJL079C,4.5940797832599856e-08
YDL194W,YNL160W,1.2005152948135756e-11
YDL194W,YKR013W,3.854002394998446e-10
YDL194W,YHR214W,1.2595717358010461e-08
YDL194W,YJL078C,2.8113174721511314e-07
YDL194W,YKL158W,0.8034701943397522
YDL194W,YKL157W,1.7374024537275545e-05
YDL194W,YOR010C,6.280907314248907e-07
YDL194W,YEL040W,2.5009577742096667e-11
YDL194W,YIL011W,7.106817356827833e-10
YDL194W,YOR009W,8.951982052504952e-16
YDL194W,YJR150C,5.028039140597684e-07
YDL194W,YLR037C,3.7973226993393006e-13
YDL194W,YBR301W,6.038101219019154e-08
YDL194W,YJR151C,7.695202697277637e-09
YDL194W,YLR040C,1.3635721241370136e-12
YDL194W,YOR247W,6.724541756764069e-11
YDL194W,YLR042C,1.2574854508784483e-06
YDL194W,YJR004C,0.0001410521799698472
YDL194W,YLR157C,5.617581400052529e-10
YNL308C,YLR158C,3.306818996406946e-07
YNL308C,YKL164C,1.270839675271418e-06
YNL308C,YDR032C,3.3276951300307215e-19
YNL308C,YLR160C,9.845370074756943e-10
YNL308C,YOR389W,1.1298955477842543e-12
YNL308C,YKL163W,4.5301356416116434e-11
YNL308C,YIL015W,3.215953336965782e-10
YNL308C,YOL155C,5.552635684580309e-09
YNL308C,YBR200W-A,0.7368791103363037
YNL308C,YBR078W,6.378080165793734e-15
YNL308C,YMR008C,1.381874707029199e-14
YNL308C,YNL024C-A,0.7368791103363037
YNL308C,YMR006C,9.348496519123728e-07
YNL308C,YOL011W,2.8259756730888985e-13
YNL308C,YLR286C,7.98245594069158e-07
YNL308C,YLR110C,1.1708274350041847e-08
YNL308C,YDR371W,2.3753247332540063e-17
YNL308C,YPL123C,2.4000421727398852e-34
YNL308C,YLR391W,0.8974283933639526
YNL308C,YLR390W-A,0.039015624672174454
YNL308C,YLR391W-A,0.7368791103363037
YNL308C,YAL005C,4.177875764527911e-13
YNL308C,YIL162W,2.346200456138092e-10
YNL308C,YJL158C,5.610959965403254e-19
YNL308C,YLL024C,7.34780915081501e-05
YNL308C,YKL046C,1.1546379913078238e-16
YNL308C,YCR089W,8.001975970728381e-07
YNL308C,YDR077W,6.973969318702089e-11
YNL308C,YDL049C,8.824221908732e-10
YNL308C,YNL322C,1.0818874109388514e-18
YNL308C,YPR121W,8.609890326701766e-16
YNL308C,YDR534C,8.046520633797627e-06
YNL308C,YOR382W,5.111765494802967e-05
YNL308C,YHR143W,0.21499916911125183
YNL308C,YOR383C,1.8332150020228255e-08
YNL308C,YJL159W,2.752277850071039e-10
YNL308C,YNR067C,8.961875153090659e-08
YNL308C,YBR162C,1.1132365221788454e-18
YNL308C,YJL174W,3.7148322007851675e-05
YNL308C,YGR282C,3.6241048356755456e-11
YNL308C,YLR194C,6.3299086476946634e-18
YNL308C,YDR055W,2.2743257943602657e-08
YNL308C,YPL187W,5.159030180834634e-08
YNL308C,YHR057C,6.381119002371127e-16
YNL308C,YNR044W,1.916254177558585e-06
YNL308C,YGL089C,1.2375287383744066e-21
YNL308C,YKR102W,4.6065785192471453e-14
YNL308C,YMR238W,5.87616004616768e-17
YNL308C,YDR461W,3.3214353559592137e-16
YNL308C,YAR066W,5.753964273935708e-07
YNL308C,YNL145W,4.871785752591506e-10
YNL308C,YOR190W,1.844317587540445e-09
YNL308C,YKL096W,3.5568468170765755e-09
YNL308C,YJR153W,1.1052716088286868e-13
YNL308C,YKL096W-A,1.0735441264841938e-06
YNL308C,YKL097W-A,0.8359151482582092
YNL308C,YNL066W,5.170859740388778e-09
YNL308C,YBL008W-A,0.7368791103363037
YNL308C,YAR071W,8.503972774174997e-15
YNL308C,YGR189C,1.1728765736407354e-09
YNL308C,YMR305C,1.1270048648926324e-16
YNL308C,YGL028C,0.004506169818341732
YNL308C,YGR279C,2.776248919644786e-08
YNL308C,YJL160C,3.4379873947720796e-11
YNL308C,YOR214C,3.43713395523082e-08
YNL308C,YLR213C,2.2904412741442393e-12
YNL308C,YBR093C,6.692163099716875e-13
YNL308C,YLR300W,2.028190101555083e-05
YNL308C,YJL079C,8.29800046631135e-06
YNL308C,YNL160W,7.348471421322928e-21
YNL308C,YKR013W,2.23434467406863e-14
YNL308C,YHR214W,4.947861897685965e-18
YNL308C,YJL078C,2.940742538370955e-09
YNL308C,YKL158W,0.8567092418670654
YNL308C,YKL157W,4.140295805408101e-18
YNL308C,YOR010C,3.053052921586641e-08
YNL308C,YEL040W,8.079231034302419e-18
YNL308C,YIL011W,0.9793069362640381
YNL308C,YOR009W,0.00011459849338280037
YNL308C,YJR150C,2.8201412760608946e-07
YNL308C,YLR037C,9.268461866052125e-12
YNL308C,YBR301W,4.616644400101677e-09
YNL308C,YJR151C,2.6764890304065148e-09
YNL308C,YLR040C,1.8433160813707827e-12
YNL308C,YOR247W,4.470803935396894e-11
YNL308C,YLR042C,0.0007414461579173803
YNL308C,YJR004C,1.0537458993191848e-18
YNL308C,YLR157C,5.553569693006466e-08
tL(UAA)N,YLR158C,0.7368791103363037
tL(UAA)N,YKL164C,0.7368791103363037
tL(UAA)N,YDR032C,0.7368791103363037
tL(UAA)N,YLR160C,0.7368791103363037
tL(UAA)N,YOR389W,0.7368791103363037
tL(UAA)N,YKL163W,0.7368791103363037
tL(UAA)N,YIL015W,0.7368791103363037
tL(UAA)N,YOL155C,0.7368791103363037
tL(UAA)N,YBR200W-A,0.7368791103363037
tL(UAA)N,YBR078W,0.7368791103363037
tL(UAA)N,YMR008C,0.7368791103363037
tL(UAA)N,YNL024C-A,0.7368791103363037
tL(UAA)N,YMR006C,0.7368791103363037
tL(UAA)N,YOL011W,0.7368791103363037
tL(UAA)N,YLR286C,0.7368791103363037
tL(UAA)N,YLR110C,0.7368791103363037
tL(UAA)N,YDR371W,0.7368791103363037
tL(UAA)N,YPL123C,0.7368791103363037
tL(UAA)N,YLR391W,0.7368791103363037
tL(UAA)N,YLR390W-A,0.7368791103363037
tL(UAA)N,YLR391W-A,0.7368791103363037
tL(UAA)N,YAL005C,0.7368791103363037
tL(UAA)N,YIL162W,0.7368791103363037
tL(UAA)N,YJL158C,0.7368791103363037
tL(UAA)N,YLL024C,0.7368791103363037
tL(UAA)N,YKL046C,0.7368791103363037
tL(UAA)N,YCR089W,0.7368791103363037
tL(UAA)N,YDR077W,0.7368791103363037
tL(UAA)N,YDL049C,0.7368791103363037
tL(UAA)N,YNL322C,0.7368791103363037
tL(UAA)N,YPR121W,0.7368791103363037
tL(UAA)N,YDR534C,0.7368791103363037
tL(UAA)N,YOR382W,0.7368791103363037
tL(UAA)N,YHR143W,0.7368791103363037
tL(UAA)N,YOR383C,0.7368791103363037
tL(UAA)N,YJL159W,0.7368791103363037
tL(UAA)N,YNR067C,0.7368791103363037
tL(UAA)N,YBR162C,0.7368791103363037
tL(UAA)N,YJL174W,0.7368791103363037
tL(UAA)N,YGR282C,0.7368791103363037
tL(UAA)N,YLR194C,0.7368791103363037
tL(UAA)N,YDR055W,0.7368791103363037
tL(UAA)N,YPL187W,0.7368791103363037
tL(UAA)N,YHR057C,0.7368791103363037
tL(UAA)N,YNR044W,0.7368791103363037
tL(UAA)N,YGL089C,0.7368791103363037
tL(UAA)N,YKR102W,0.7368791103363037
tL(UAA)N,YMR238W,0.7368791103363037
tL(UAA)N,YDR461W,0.7368791103363037
tL(UAA)N,YAR066W,0.7368791103363037
tL(UAA)N,YNL145W,0.7368791103363037
tL(UAA)N,YOR190W,0.7368791103363037
tL(UAA)N,YKL096W,0.7368791103363037
tL(UAA)N,YJR153W,0.7368791103363037
tL(UAA)N,YKL096W-A,0.7368791103363037
tL(UAA)N,YKL097W-A,0.7368791103363037
tL(UAA)N,YNL066W,0.7368791103363037
tL(UAA)N,YBL008W-A,0.7368791103363037
tL(UAA)N,YAR071W,0.7368791103363037
tL(UAA)N,YGR189C,0.7368791103363037
tL(UAA)N,YMR305C,0.7368791103363037
tL(UAA)N,YGL028C,0.7368791103363037
tL(UAA)N,YGR279C,0.7368791103363037
tL(UAA)N,YJL160C,0.7368791103363037
tL(UAA)N,YOR214C,0.7368791103363037
tL(UAA)N,YLR213C,0.7368791103363037
tL(UAA)N,YBR093C,0.7368791103363037
tL(UAA)N,YLR300W,0.7368791103363037
tL(UAA)N,YJL079C,0.7368791103363037
tL(UAA)N,YNL160W,0.7368791103363037
tL(UAA)N,YKR013W,0.7368791103363037
tL(UAA)N,YHR214W,0.7368791103363037
tL(UAA)N,YJL078C,0.7368791103363037
tL(UAA)N,YKL158W,0.7368791103363037
tL(UAA)N,YKL157W,0.7368791103363037
tL(UAA)N,YOR010C,0.7368791103363037
tL(UAA)N,YEL040W,0.7368791103363037
tL(UAA)N,YIL011W,0.7368791103363037
tL(UAA)N,YOR009W,0.7368791103363037
tL(UAA)N,YJR150C,0.7368791103363037
tL(UAA)N,YLR037C,0.7368791103363037
tL(UAA)N,YBR301W,0.7368791103363037
tL(UAA)N,YJR151C,0.7368791103363037
tL(UAA)N,YLR040C,0.7368791103363037
tL(UAA)N,YOR247W,0.7368791103363037
tL(UAA)N,YLR042C,0.7368791103363037
tL(UAA)N,YJR004C,0.7368791103363037
tL(UAA)N,YLR157C,0.7368791103363037
YBR272C,YLR158C,4.5174070351094997e-07
YBR272C,YKL164C,6.154782461464947e-09
YBR272C,YDR032C,1.0250039532422317e-11
YBR272C,YLR160C,2.142574658137164e-06
YBR272C,YOR389W,7.228377239213574e-14
YBR272C,YKL163W,4.0844636700620995e-11
YBR272C,YIL015W,1.0258195334844622e-11
YBR272C,YOL155C,9.85066694880743e-10
YBR272C,YBR200W-A,0.7368791103363037
YBR272C,YBR078W,1.466340382449971e-09
YBR272C,YMR008C,7.755134662429993e-15
YBR272C,YNL024C-A,0.7368791103363037
YBR272C,YMR006C,5.043060582465841e-07
YBR272C,YOL011W,2.030847934264557e-09
YBR272C,YLR286C,4.1048572874125e-10
YBR272C,YLR110C,0.0011860562954097986
YBR272C,YDR371W,2.05012051779363e-09
YBR272C,YPL123C,9.068050843552555e-08
YBR272C,YLR391W,0.8991841077804565
YBR272C,YLR390W-A,7.304753691847726e-15
YBR272C,YLR391W-A,0.7368791103363037
YBR272C,YAL005C,2.4960633705068107e-15
YBR272C,YIL162W,2.2069757859340816e-13
YBR272C,YJL158C,2.7376927391742356e-09
YBR272C,YLL024C,6.230614548602409e-12
YBR272C,YKL046C,3.477786906114916e-13
YBR272C,YCR089W,0.016572516411542892
YBR272C,YDR077W,1.5903824549076857e-14
YBR272C,YDL049C,1.896333534645578e-09
YBR272C,YNL322C,2.3553273109655493e-08
YBR272C,YPR121W,1.173994864674512e-14
YBR272C,YDR534C,1.1906434593811355e-07
YBR272C,YOR382W,9.124851096942166e-09
YBR272C,YHR143W,8.299535693367943e-06
YBR272C,YOR383C,5.072772637504386e-06
YBR272C,YJL159W,1.3103961546499093e-13
YBR272C,YNR067C,1.7992050516113522e-08
YBR272C,YBR162C,1.655428576441409e-07
YBR272C,YJL174W,1.0152392149182847e-17
YBR272C,YGR282C,1.0419036632053398e-16
YBR272C,YLR194C,3.652548485888474e-08
YBR272C,YDR055W,7.831466177776747e-07
YBR272C,YPL187W,1.8272677546949702e-14
YBR272C,YHR057C,4.1991526700257964e-08
YBR272C,YNR044W,1.2822108885757189e-07
YBR272C,YGL089C,3.0652424243271525e-07
YBR272C,YKR102W,6.05831260713785e-08
YBR272C,YMR238W,1.3959386280110669e-18
YBR272C,YDR461W,0.0006050841184332967
YBR272C,YAR066W,0.00014984255540184677
YBR272C,YNL145W,7.044477501327862e-11
YBR272C,YOR190W,1.1827630260086153e-05
YBR272C,YKL096W,2.139814865418808e-15
YBR272C,YJR153W,1.4529420695907902e-05
YBR272C,YKL096W-A,7.11677738962635e-09
YBR272C,YKL097W-A,0.8877373933792114
YBR272C,YNL066W,5.034938794779009e-07
YBR272C,YBL008W-A,0.7368791103363037
YBR272C,YAR071W,5.520068498299224e-06
YBR272C,YGR189C,9.068194112282768e-11
YBR272C,YMR305C,1.7640688383835368e-05
YBR272C,YGL028C,7.622493285452947e-05
YBR272C,YGR279C,7.809484614540452e-09
YBR272C,YJL160C,1.2842313878991263e-07
YBR272C,YOR214C,3.7220931972115068e-06
YBR272C,YLR213C,9.284638335937956e-11
YBR272C,YBR093C,0.0034633066970854998
YBR272C,YLR300W,7.91705517469302e-15
YBR272C,YJL079C,1.61014046540231e-09
YBR272C,YNL160W,4.317199930881088e-10
YBR272C,YKR013W,1.3372505880404617e-10
YBR272C,YHR214W,2.4774400309013345e-09
YBR272C,YJL078C,1.2019190981024663e-12
YBR272C,YKL158W,0.7808216214179993
YBR272C,YKL157W,8.490272307426494e-07
YBR272C,YOR010C,3.841379436764214e-10
YBR272C,YEL040W,1.8799954659698415e-06
YBR272C,YIL011W,3.175326668269918e-08
YBR272C,YOR009W,1.0989149590301395e-09
YBR272C,YJR150C,8.410030204686336e-06
YBR272C,YLR037C,5.164616140973521e-06
YBR272C,YBR301W,1.799004140101701e-10
YBR272C,YJR151C,4.110320514882915e-05
YBR272C,YLR040C,8.671017029393546e-12
YBR272C,YOR247W,7.921988398607027e-09
YBR272C,YLR042C,0.00649112556129694
YBR272C,YJR004C,2.4020962996473827e-07
YBR272C,YLR157C,2.750714656940545e-06
YCL027W,YLR158C,0.04807199910283089
YCL027W,YKL164C,3.417639504732506e-08
YCL027W,YDR032C,1.048776539391838e-06
YCL027W,YLR160C,0.054709143936634064
YCL027W,YOR389W,2.6687714125728235e-05
YCL027W,YKL163W,0.0002556927502155304
YCL027W,YIL015W,7.041827387865851e-08
YCL027W,YOL155C,9.794065839407725e-22
YCL027W,YBR200W-A,0.7368791103363037
YCL027W,YBR078W,2.784413867008839e-13
YCL027W,YMR008C,2.7318388674757443e-05
YCL027W,YNL024C-A,0.7368791103363037
YCL027W,YMR006C,3.75144304598507e-06
YCL027W,YOL011W,0.0019651514012366533
YCL027W,YLR286C,0.8376790881156921
YCL027W,YLR110C,0.12888853251934052
YCL027W,YDR371W,2.552696287239087e-06
YCL027W,YPL123C,1.6053365925472463e-07
YCL027W,YLR391W,0.7368791103363037
YCL027W,YLR390W-A,0.00012353408965282142
YCL027W,YLR391W-A,0.7368791103363037
YCL027W,YAL005C,1.358109111282424e-11
YCL027W,YIL162W,1.9516239717631834e-06
YCL027W,YJL158C,0.00015741314564365894
YCL027W,YLL024C,1.2303930118674755e-13
YCL027W,YKL046C,4.250754864187911e-05
YCL027W,YCR089W,1.1664397225885637e-10
YCL027W,YDR077W,2.0938334444053908e-07
YCL027W,YDL049C,6.01302417635452e-07
YCL027W,YNL322C,0.00020772677089553326
YCL027W,YPR121W,4.362397110213578e-09
YCL027W,YDR534C,1.3315538183178433e-07
YCL027W,YOR382W,0.99565190076828
YCL027W,YHR143W,7.789284950376896e-07
YCL027W,YOR383C,0.0025023347698152065
YCL027W,YJL159W,1.1646090314343382e-08
YCL027W,YNR067C,9.562384548189584e-06
YCL027W,YBR162C,1.4638980028180981e-09
YCL027W,YJL174W,0.1583319753408432
YCL027W,YGR282C,0.00012907417840324342
YCL027W,YLR194C,2.2766730580769945e-06
YCL027W,YDR055W,1.4095319578188992e-08
YCL027W,YPL187W,5.374592090823249e-11
YCL027W,YHR057C,4.185814717061476e-08
YCL027W,YNR044W,8.420315660007116e-12
YCL027W,YGL089C,5.95477672504785e-07
YCL027W,YKR102W,9.428272913910782e-16
YCL027W,YMR238W,0.04750024899840355
YCL027W,YDR461W,0.11481186002492905
YCL027W,YAR066W,2.6623605663189664e-05
YCL027W,YNL145W,6.771943390049273e-06
YCL027W,YOR190W,5.068280643172329e-06
YCL027W,YKL096W,0.00568425701931119
YCL027W,YJR153W,2.9384463612336376e-11
YCL027W,YKL096W-A,6.691246881018742e-07
YCL027W,YKL097W-A,0.7368791103363037
YCL027W,YNL066W,8.670000273269807e-10
YCL027W,YBL008W-A,0.7368791103363037
YCL027W,YAR071W,0.9997742772102356
YCL027W,YGR189C,0.00028253195341676474
YCL027W,YMR305C,0.7653667330741882
YCL027W,YGL028C,5.4105587565800306e-08
YCL027W,YGR279C,0.11447378993034363
YCL027W,YJL160C,2.537516593292821e-06
YCL027W,YOR214C,0.047663409262895584
YCL027W,YLR213C,1.953663793241578e-11
YCL027W,YBR093C,0.8396856188774109
YCL027W,YLR300W,0.0009888347703963518
YCL027W,YJL079C,8.489528227073606e-07
YCL027W,YNL160W,5.1387895674825934e-12
YCL027W,YKR013W,3.614132992879604e-06
YCL027W,YHR214W,0.0008490748587064445
YCL027W,YJL078C,0.44005176424980164
YCL027W,YKL158W,0.7368791103363037
YCL027W,YKL157W,2.321064158650188e-07
YCL027W,YOR010C,7.69728376326384e-06
YCL027W,YEL040W,1.548022851238784e-06
YCL027W,YIL011W,2.5731396817718633e-05
YCL027W,YOR009W,8.31350632779504e-08
YCL027W,YJR150C,0.5303735136985779
YCL027W,YLR037C,6.2413135992756e-07
YCL027W,YBR301W,2.2690511514156242e-07
YCL027W,YJR151C,7.274818941693795e-11
YCL027W,YLR040C,1.1529975585400365e-10
YCL027W,YOR247W,0.0007588735898025334
YCL027W,YLR042C,0.00036987249040976167
YCL027W,YJR004C,3.273849941143325e-11
YCL027W,YLR157C,0.0008640403393656015
YPL206C,YLR158C,0.13278710842132568
YPL206C,YKL164C,0.020150190219283104
YPL206C,YDR032C,2.5067055098304536e-09
YPL206C,YLR160C,0.8675523400306702
YPL206C,YOR389W,1.8469611973159772e-07
YPL206C,YKL163W,0.9733202457427979
YPL206C,YIL015W,0.9610514640808105
YPL206C,YOL155C,6.583100384260909e-12
YPL206C,YBR200W-A,0.7368791103363037
YPL206C,YBR078W,0.8554210066795349
YPL206C,YMR008C,9.684624728834024e-07
YPL206C,YNL024C-A,0.7368791103363037
YPL206C,YMR006C,4.3398006965844615e-08
YPL206C,YOL011W,5.466625552230653e-08
YPL206C,YLR286C,4.158797673881054e-05
YPL206C,YLR110C,0.0007379136513918638
YPL206C,YDR371W,3.769359580019227e-07
YPL206C,YPL123C,2.465550263952565e-10
YPL206C,YLR391W,0.8060311675071716
YPL206C,YLR390W-A,0.03378162160515785
YPL206C,YLR391W-A,0.7368791103363037
YPL206C,YAL005C,6.579847602879126e-20
YPL206C,YIL162W,4.183351393294288e-06
YPL206C,YJL158C,1.4262050171964802e-05
YPL206C,YLL024C,0.7717559337615967
YPL206C,YKL046C,6.964349652527346e-10
YPL206C,YCR089W,0.22090831398963928
YPL206C,YDR077W,1.7332834056915658e-09
YPL206C,YDL049C,1.6571986449775977e-08
YPL206C,YNL322C,8.422993747793373e-13
YPL206C,YPR121W,3.2372979852368644e-09
YPL206C,YDR534C,0.8529358506202698
YPL206C,YOR382W,0.0159071683883667
YPL206C,YHR143W,0.000561133143492043
YPL206C,YOR383C,4.559795343084261e-06
YPL206C,YJL159W,0.9730740785598755
YPL206C,YNR067C,4.159899981459603e-05
YPL206C,YBR162C,0.04153479263186455
YPL206C,YJL174W,5.016303930460708e-06
YPL206C,YGR282C,0.0010350478114560246
YPL206C,YLR194C,4.5537407800111396e-07
YPL206C,YDR055W,0.39824986457824707
YPL206C,YPL187W,3.0473383816342903e-09
YPL206C,YHR057C,3.188929328934442e-11
YPL206C,YNR044W,0.8309983015060425
YPL206C,YGL089C,1.1363516617073468e-15
YPL206C,YKR102W,8.908472848290216e-10
YPL206C,YMR238W,2.0903252462289856e-08
YPL206C,YDR461W,3.639623602502695e-10
YPL206C,YAR066W,0.9971824884414673
YPL206C,YNL145W,0.22931593656539917
YPL206C,YOR190W,1.1607595513571899e-15
YPL206C,YKL096W,9.379338007420301e-05
YPL206C,YJR153W,1.9941359558094986e-14
YPL206C,YKL096W-A,1.1358134432981615e-09
YPL206C,YKL097W-A,0.8914950489997864
YPL206C,YNL066W,4.850377081311308e-06
YPL206C,YBL008W-A,0.7368791103363037
YPL206C,YAR071W,1.4123715218194999e-11
YPL206C,YGR189C,0.29745256900787354
YPL206C,YMR305C,2.3944173466877716e-12
YPL206C,YGL028C,0.011592727154493332
YPL206C,YGR279C,0.002240373520180583
YPL206C,YJL160C,0.9789279699325562
YPL206C,YOR214C,0.0021421939600259066
YPL206C,YLR213C,9.310090476333244e-10
YPL206C,YBR093C,0.08464569598436356
YPL206C,YLR300W,8.908788731787354e-05
YPL206C,YJL079C,0.9771406650543213
YPL206C,YNL160W,0.0008636296261101961
YPL206C,YKR013W,3.8217986819677734e-15
YPL206C,YHR214W,0.006567203905433416
YPL206C,YJL078C,0.0002021755208261311
YPL206C,YKL158W,0.8867979049682617
YPL206C,YKL157W,2.3705821750041878e-09
YPL206C,YOR010C,0.03000052645802498
YPL206C,YEL040W,6.467239472840447e-07
YPL206C,YIL011W,2.158218990189198e-07
YPL206C,YOR009W,0.9999303817749023
YPL206C,YJR150C,0.890783965587616
YPL206C,YLR037C,1.2984527586468175e-07
YPL206C,YBR301W,2.4944409233285114e-05
YPL206C,YJR151C,0.992363691329956
YPL206C,YLR040C,1.4440915130364829e-09
YPL206C,YOR247W,2.0630741559557464e-08
YPL206C,YLR042C,0.01115944143384695
YPL206C,YJR004C,0.0003432105004321784
YPL206C,YLR157C,5.35406798007898e-05
YOR344C,YLR158C,1.785276509957967e-10
YOR344C,YKL164C,1.1029761548542183e-09
YOR344C,YDR032C,1.0271365702122472e-16
YOR344C,YLR160C,3.4159846507009206e-08
YOR344C,YOR389W,0.0002817295608110726
YOR344C,YKL163W,5.317345858202316e-05
YOR344C,YIL015W,4.761468971992144e-06
YOR344C,YOL155C,2.361144828646241e-14
YOR344C,YBR200W-A,0.7368791103363037
YOR344C,YBR078W,0.014618005603551865
YOR344C,YMR008C,0.00021359897800721228
YOR344C,YNL024C-A,0.7368791103363037
YOR344C,YMR006C,0.0006180512718856335
YOR344C,YOL011W,2.590757048892556e-07
YOR344C,YLR286C,1.377962544069078e-08
YOR344C,YLR110C,6.501183236196084e-08
YOR344C,YDR371W,3.825303629412247e-09
YOR344C,YPL123C,1.6603593167019426e-08
YOR344C,YLR391W,0.8835853338241577
YOR344C,YLR390W-A,7.37241379056286e-08
YOR344C,YLR391W-A,0.7368791103363037
YOR344C,YAL005C,2.9440256898993766e-09
YOR344C,YIL162W,4.9092454141577355e-14
YOR344C,YJL158C,3.766147301575984e-06
YOR344C,YLL024C,2.2947101285808458e-07
YOR344C,YKL046C,0.0005841887323185802
YOR344C,YCR089W,3.825498806619976e-10
YOR344C,YDR077W,1.9442078502684979e-10
YOR344C,YDL049C,0.004179208539426327
YOR344C,YNL322C,8.85575612841194e-09
YOR344C,YPR121W,0.06015584245324135
YOR344C,YDR534C,3.039725561393425e-05
YOR344C,YOR382W,9.438624187785294e-11
YOR344C,YHR143W,7.204198126942174e-09
YOR344C,YOR383C,2.329208874385369e-13
YOR344C,YJL159W,1.9209715198739707e-13
YOR344C,YNR067C,9.961241926190949e-16
YOR344C,YBR162C,2.4119653971865773e-06
YOR344C,YJL174W,0.014195508323609829
