Gene A,Gene B,Score
YNL151C,YAR008W,0.0003488259972073138
YNL151C,YHR187W,0.8614838719367981
YNL151C,YOR274W,0.9999996423721313
YNL151C,YPL083C,6.336653207358878e-13
YNL151C,YGL063W,0.9996576309204102
YNL151C,YLR384C,0.9998668432235718
YNL151C,YPL212C,0.9998904466629028
YNL151C,YFL001W,0.9990882873535156
YNL151C,YER125W,2.4966540877358057e-05
YNL151C,YNL292W,0.9998606443405151
YNL151C,YOL066C,1.2575426255878597e-09
YNL151C,YLR438C-A,0.9999067783355713
YNL151C,YER112W,0.022720564156770706
YNL151C,YGR169C,0.9999537467956543
YNL151C,YER146W,1.0
YNL151C,YOR243C,0.09946904331445694
YNL151C,YDR378C,0.9998148083686829
YNL151C,YDL036C,0.01497892290353775
YNL151C,YNL147W,0.1450432687997818
YNL151C,YMR047C,0.9999979734420776
YNL151C,YJR022W,0.042085420340299606
YNL151C,YGR200C,0.8364992141723633
YNL151C,YBL071W-A,3.6151737958789454e-07
YNL151C,YMR087W,0.9999966621398926
YNL151C,YKL110C,0.8697336316108704
YNL151C,YPL086C,0.00939674861729145
YNL151C,YPL101W,0.9990146160125732
YNL151C,YGL092W,0.9999568462371826
YNL151C,YBR022W,1.0
YNL151C,YMR312W,0.9935732483863831
YNL151C,YPL207W,0.9978542923927307
YNL151C,YGL232W,0.003406629664823413
YNL151C,YGL050W,0.9988211989402771
YNL151C,YML080W,0.9958135485649109
YNL151C,YGL172W,1.7555685190018266e-05
YNL151C,YHR062C,0.999992847442627
YNL151C,YLR401C,0.7041007280349731
YNL151C,YLR405W,0.9782705307006836
YNL151C,YML091C,7.106600390027082e-25
YNL151C,YOL102C,0.9998729228973389
YNL151C,YMR283C,0.9988172054290771
YNL151C,YNL221C,1.8969489246956073e-05
YNL151C,YOR251C,2.3493236436106235e-12
YNL151C,YNL282W,0.9999198913574219
YNL151C,YBR257W,0.9646244049072266
YNL151C,YDL033C,0.9997724890708923
YNL151C,YPR047W,1.0
YNL151C,YAL033W,0.9990590214729309
YNL151C,YAL020C,0.9999988079071045
YNL151C,YGR030C,0.9999998807907104
YNL151C,YBR167C,5.967095148662338e-06
YNL151C,YJL087C,0.9996582269668579
YNL151C,YBL018C,0.9997513890266418
YNL151C,YDR120C,0.7233431935310364
YNL151C,YNL062C,0.9999727010726929
YNL151C,YOL093W,0.9999650716781616
YNL151C,YOL124C,0.9479463696479797
YNL151C,YNR046W,0.9979503750801086
YNL151C,YJL125C,0.995105504989624
YNL151C,YML005W,0.011241136118769646
YNL151C,YOL125W,0.9998536109924316
YNL151C,YKR056W,0.9999431371688843
YNL151C,YDL112W,0.9964103102684021
YNL151C,YPL030W,0.0006562783964909613
YNL151C,YHR070W,0.9917757511138916
YNL151C,YBR061C,0.9900802969932556
YMR318C,YDR165W,2.3554034157130532e-12
YMR318C,YOL141W,7.770109834360535e-17
YMR318C,YML014W,5.561760904257418e-13
YMR318C,YBL024W,5.998935073048415e-19
YMR318C,YIR015W,0.0006683120736852288
YMR318C,YMR023C,5.214332989358374e-26
YMR318C,YDL051W,1.0171104577301233e-19
YMR318C,YDR463W,5.1538604758943336e-18
YMR318C,YGL211W,3.57110538128485e-18
YMR318C,YGL210W-A,0.36579081416130066
YMR318C,YHR006W,2.067189458931512e-20
YMR318C,YER168C,7.343464874764391e-26
YMR318C,YOR001W,8.489893223119147e-14
YMR318C,YAL043C,7.08001980860036e-20
YMR318C,YDL006W,1.368472446472424e-09
YMR318C,YGR276C,4.157026785654694e-24
YMR318C,YKL205W,4.066815108672017e-06
YMR318C,YNR015W,1.1118577982133573e-17
YMR318C,YCL017C,0.9904242157936096
YMR318C,YKR079C,1.5356046512496335e-12
YMR318C,YGR024C,1.3848405755467752e-10
YMR318C,YGL236C,1.6037376981969942e-09
YMR318C,YBL026W,3.5552331253625496e-16
YMR318C,YGL243W,4.627370128783628e-14
YMR318C,YJL035C,3.605027125910899e-23
YMR318C,YLR316C,6.4518991764824526e-18
YMR318C,YLR430W,1.4031664017869503e-27
YMR318C,YMR059W,1.6838179135447717e-06
YMR318C,YLR105C,5.479267642005983e-19
YMR318C,YAR008W,1.018750183028266e-17
YMR318C,YHR187W,4.884634918767006e-10
YMR318C,YOR274W,4.5855815672402045e-11
YMR318C,YPL083C,1.8419159471700014e-21
YMR318C,YGL063W,1.1116772107890027e-14
YMR318C,YLR384C,5.450746066744243e-20
YMR318C,YPL212C,2.6814594988877616e-10
YMR318C,YFL001W,3.4510743838111948e-15
YMR318C,YER125W,1.7712685485005153e-10
YMR318C,YNL292W,1.8710850447062963e-22
YMR318C,YOL066C,1.4252191249397583e-06
YMR318C,YLR438C-A,2.714535639825044e-06
YMR318C,YER112W,5.019372346650119e-21
YMR318C,YGR169C,1.2510681913963275e-25
YMR318C,YER146W,1.2990550987657935e-18
YMR318C,YOR243C,1.6257735322639777e-17
YMR318C,YDR378C,1.5556585186704552e-10
YMR318C,YDL036C,1.7425667290358203e-22
YMR318C,YNL147W,1.644847147375117e-09
YMR318C,YMR047C,1.3558251188428017e-09
YMR318C,YJR022W,3.7926135442797992e-19
YMR318C,YGR200C,4.361697906064138e-13
YMR318C,YBL071W-A,2.5084174922085367e-05
YMR318C,YMR087W,4.454914215301642e-10
YMR318C,YKL110C,4.1397133875388026e-17
YMR318C,YPL086C,6.672657085854023e-22
YMR318C,YPL101W,1.3817506193494042e-18
YMR318C,YGL092W,3.083977951484629e-12
YMR318C,YBR022W,1.4094309053191978e-10
YMR318C,YMR312W,1.1748994138693902e-11
YMR318C,YPL207W,7.100114274294356e-09
YMR318C,YGL232W,5.3586101018506264e-20
YMR318C,YGL050W,2.3010149341473607e-09
YMR318C,YML080W,1.5111349671581564e-11
YMR318C,YGL172W,4.074005630627653e-07
YMR318C,YHR062C,3.5636502971649053e-13
YMR318C,YLR401C,2.090533217998132e-15
YMR318C,YLR405W,1.5610733192228388e-11
YMR318C,YML091C,1.950578912800205e-13
YMR318C,YOL102C,7.086028820801221e-17
YMR318C,YMR283C,1.5613698085605367e-24
YMR318C,YNL221C,1.6278466205207898e-13
YMR318C,YOR251C,4.3406592339576e-13
YMR318C,YNL282W,3.608578042770764e-15
YMR318C,YBR257W,7.608362845616567e-21
YMR318C,YDL033C,3.4641137049541785e-18
YMR318C,YPR047W,3.330035255002907e-17
YMR318C,YAL033W,8.560016772797136e-23
YMR318C,YAL020C,4.39511495642364e-06
YMR318C,YGR030C,3.9633105131109403e-10
YMR318C,YBR167C,4.468644074226229e-16
YMR318C,YJL087C,2.473085156666647e-18
YMR318C,YBL018C,9.666999645219221e-09
YMR318C,YDR120C,2.822767282022161e-19
YMR318C,YNL062C,5.715921900156578e-15
YMR318C,YOL093W,4.048015122681379e-17
YMR318C,YOL124C,2.6770882873786844e-15
YMR318C,YNR046W,3.5372005880088936e-16
YMR318C,YJL125C,2.030174639511273e-12
YMR318C,YML005W,6.944831613139287e-19
YMR318C,YOL125W,1.2214337625535245e-19
YMR318C,YKR056W,4.879220583120514e-08
YMR318C,YDL112W,1.0630150981683073e-08
YMR318C,YPL030W,2.686291469757192e-14
YMR318C,YHR070W,0.0010984997497871518
YMR318C,YBR061C,2.6860758925929262e-18
YEL064C,YDR165W,4.80202840721076e-15
YEL064C,YOL141W,6.544650599238366e-09
YEL064C,YML014W,0.004698213655501604
YEL064C,YBL024W,5.720729490121812e-08
YEL064C,YIR015W,1.3903952833516087e-07
YEL064C,YMR023C,0.017317013815045357
YEL064C,YDL051W,1.9819044951192855e-13
YEL064C,YDR463W,3.3780578567689165e-14
YEL064C,YGL211W,4.398545529025208e-22
YEL064C,YGL210W-A,0.36579081416130066
YEL064C,YHR006W,1.4364806588673673e-07
YEL064C,YER168C,0.050381045788526535
YEL064C,YOR001W,2.0555801916714465e-15
YEL064C,YAL043C,2.6059111465914775e-12
YEL064C,YDL006W,9.679868018253046e-11
YEL064C,YGR276C,7.74920863477746e-07
YEL064C,YKL205W,6.797857281526376e-07
YEL064C,YNR015W,2.2892761819548468e-07
YEL064C,YCL017C,3.3400010579498485e-05
YEL064C,YKR079C,2.0107982834360882e-08
YEL064C,YGR024C,5.290295916893228e-07
YEL064C,YGL236C,1.701118890196085e-06
YEL064C,YBL026W,5.422008689492941e-05
YEL064C,YGL243W,9.507456155688487e-09
YEL064C,YJL035C,1.2925589487622346e-08
YEL064C,YLR316C,1.1104613895085436e-09
YEL064C,YLR430W,6.18744953464925e-19
YEL064C,YMR059W,1.1950704098193099e-12
YEL064C,YLR105C,0.0023387891706079245
YEL064C,YAR008W,2.4779409635300453e-09
YEL064C,YHR187W,1.2230718660077855e-09
YEL064C,YOR274W,4.697599069913849e-05
YEL064C,YPL083C,1.0295375432178844e-06
YEL064C,YGL063W,0.2813541293144226
YEL064C,YLR384C,1.70086495927535e-05
YEL064C,YPL212C,9.533409865980502e-06
YEL064C,YFL001W,4.8133933887584135e-06
YEL064C,YER125W,9.619598954208053e-13
YEL064C,YNL292W,8.855900546222983e-07
YEL064C,YOL066C,7.890136322075136e-10
YEL064C,YLR438C-A,0.001319248229265213
YEL064C,YER112W,4.9547470076447e-14
YEL064C,YGR169C,8.347931235164197e-10
YEL064C,YER146W,1.3442263480101246e-06
YEL064C,YOR243C,1.6542472947023157e-10
YEL064C,YDR378C,2.1421292331069708e-06
YEL064C,YDL036C,5.1042230216962515e-18
YEL064C,YNL147W,4.820828181095749e-09
YEL064C,YMR047C,0.002132750814780593
YEL064C,YJR022W,3.2643737712945153e-10
YEL064C,YGR200C,1.1598253024658334e-08
YEL064C,YBL071W-A,6.967596618778771e-06
YEL064C,YMR087W,3.978852802788424e-10
YEL064C,YKL110C,1.1509736390968568e-18
YEL064C,YPL086C,7.649005419807509e-05
YEL064C,YPL101W,0.0004947244306094944
YEL064C,YGL092W,2.606619642353536e-10
YEL064C,YBR022W,1.939023892621669e-13
YEL064C,YMR312W,5.0816829855193646e-08
YEL064C,YPL207W,2.9068568087330766e-18
YEL064C,YGL232W,2.9778114002398937e-11
YEL064C,YGL050W,2.8273952189933338e-12
YEL064C,YML080W,5.761256147707172e-07
YEL064C,YGL172W,3.3567106871856822e-09
YEL064C,YHR062C,3.558561501026958e-10
YEL064C,YLR401C,9.972322523310595e-09
YEL064C,YLR405W,3.442210436332971e-05
YEL064C,YML091C,7.632424895517784e-23
YEL064C,YOL102C,8.652619400034377e-18
YEL064C,YMR283C,2.378583718876115e-10
YEL064C,YNL221C,3.774290746605402e-08
YEL064C,YOR251C,3.7607361669245165e-09
YEL064C,YNL282W,0.002326281275600195
YEL064C,YBR257W,0.00011794798774644732
YEL064C,YDL033C,3.983626969961129e-11
YEL064C,YPR047W,1.0391638170403894e-05
YEL064C,YAL033W,3.230686768454505e-12
YEL064C,YAL020C,2.0782654246431775e-05
YEL064C,YGR030C,1.6607891950570774e-07
YEL064C,YBR167C,7.240857371471066e-07
YEL064C,YJL087C,1.1872691629832843e-07
YEL064C,YBL018C,0.003073822008445859
YEL064C,YDR120C,1.1375863445683976e-10
YEL064C,YNL062C,8.303997246772443e-12
YEL064C,YOL093W,3.4738317822302633e-07
YEL064C,YOL124C,8.10753787864702e-19
YEL064C,YNR046W,1.2141008198796044e-08
YEL064C,YJL125C,7.458979267571664e-11
YEL064C,YML005W,2.2751712597856373e-16
YEL064C,YOL125W,1.5750336148159794e-12
YEL064C,YKR056W,3.761253895145922e-12
YEL064C,YDL112W,2.6666054964152863e-06
YEL064C,YPL030W,1.745196875901911e-08
YEL064C,YHR070W,1.6962751681932767e-15
YEL064C,YBR061C,9.232578590534501e-11
YJL035C,YDR165W,0.999893307685852
YJL035C,YOL141W,7.809585200746483e-10
YJL035C,YML014W,0.9999796152114868
YJL035C,YBL024W,0.9999998807907104
YJL035C,YIR015W,0.9991577863693237
YJL035C,YMR023C,0.9958009123802185
YJL035C,YDL051W,0.9999992847442627
YJL035C,YDR463W,0.9963974356651306
YJL035C,YGL211W,0.012286901473999023
YJL035C,YGL210W-A,0.36579081416130066
YJL035C,YHR006W,0.9930078983306885
YJL035C,YER168C,0.5124141573905945
YJL035C,YOR001W,0.9999955892562866
YJL035C,YAL043C,1.6559267845828174e-10
YJL035C,YDL006W,0.9987741112709045
YJL035C,YGR276C,0.999667763710022
YJL035C,YKL205W,0.998417854309082
YJL035C,YNR015W,0.9998005032539368
YJL035C,YCL017C,1.0
YJL035C,YKR079C,0.9998025298118591
YJL035C,YGR024C,0.9999468326568604
YJL035C,YGL236C,0.9999964237213135
YJL035C,YBL026W,3.484698538613884e-07
YJL035C,YGL243W,0.9999901056289673
YJL035C,YLR316C,0.9982829093933105
YJL035C,YLR430W,2.414514597148809e-07
YJL035C,YMR059W,0.9990490078926086
YJL035C,YLR105C,0.9999915361404419
YJL035C,YAR008W,0.9999645948410034
YJL035C,YHR187W,0.9999881982803345
YJL035C,YOR274W,0.9997052550315857
YJL035C,YPL083C,2.8048393119206594e-07
YJL035C,YGL063W,0.9984355568885803
YJL035C,YLR384C,0.9999998807907104
YJL035C,YPL212C,0.9995354413986206
YJL035C,YFL001W,0.9998369216918945
YJL035C,YER125W,1.0
YJL035C,YNL292W,0.9999980926513672
YJL035C,YOL066C,0.012972492724657059
YJL035C,YLR438C-A,0.9998815059661865
YJL035C,YER112W,0.9961912631988525
YJL035C,YGR169C,0.9998685121536255
YJL035C,YER146W,0.9991421699523926
YJL035C,YOR243C,1.0
YJL035C,YDR378C,0.9996498823165894
YJL035C,YDL036C,0.8517470359802246
YJL035C,YNL147W,0.9995964169502258
YJL035C,YMR047C,0.9978377223014832
YJL035C,YJR022W,3.617863231220042e-10
YJL035C,YGR200C,0.9999854564666748
YJL035C,YBL071W-A,0.0035014862660318613
YJL035C,YMR087W,0.9999964237213135
YJL035C,YKL110C,0.9997959733009338
YJL035C,YPL086C,1.0
YJL035C,YPL101W,0.9999338388442993
YJL035C,YGL092W,0.99847012758255
YJL035C,YBR022W,0.9971785545349121
YJL035C,YMR312W,0.999997615814209
YJL035C,YPL207W,0.9998761415481567
YJL035C,YGL232W,0.9962565898895264
YJL035C,YGL050W,0.9994258880615234
YJL035C,YML080W,0.9993261098861694
YJL035C,YGL172W,3.00324427371379e-05
YJL035C,YHR062C,1.0
YJL035C,YLR401C,0.9999961853027344
YJL035C,YLR405W,0.9999867677688599
YJL035C,YML091C,8.04211709457839e-18
YJL035C,YOL102C,0.9999692440032959
YJL035C,YMR283C,0.9920496344566345
YJL035C,YNL221C,0.009639504365622997
YJL035C,YOR251C,0.0005867226282134652
YJL035C,YNL282W,0.9996496438980103
YJL035C,YBR257W,0.999717652797699
YJL035C,YDL033C,0.9938896894454956
YJL035C,YPR047W,1.0
YJL035C,YAL033W,0.9999096393585205
YJL035C,YAL020C,0.9996495246887207
YJL035C,YGR030C,0.9996438026428223
YJL035C,YBR167C,1.1491675167007998e-08
YJL035C,YJL087C,0.9991864562034607
YJL035C,YBL018C,0.9999068975448608
YJL035C,YDR120C,0.9999938011169434
YJL035C,YNL062C,0.9999990463256836
YJL035C,YOL093W,0.9999936819076538
YJL035C,YOL124C,0.9999891519546509
YJL035C,YNR046W,0.9999985694885254
YJL035C,YJL125C,1.0
YJL035C,YML005W,0.016780296340584755
YJL035C,YOL125W,0.9992984533309937
YJL035C,YKR056W,0.9999998807907104
YJL035C,YDL112W,0.9995148181915283
YJL035C,YPL030W,0.12791532278060913
YJL035C,YHR070W,0.9996844530105591
YJL035C,YBR061C,1.0
OSR6,YDR165W,0.36579081416130066
OSR6,YOL141W,0.36579081416130066
OSR6,YML014W,0.36579081416130066
OSR6,YBL024W,0.36579081416130066
OSR6,YIR015W,0.36579081416130066
OSR6,YMR023C,0.36579081416130066
OSR6,YDL051W,0.36579081416130066
OSR6,YDR463W,0.36579081416130066
OSR6,YGL211W,0.36579081416130066
OSR6,YGL210W-A,0.36579081416130066
OSR6,YHR006W,0.36579081416130066
OSR6,YER168C,0.36579081416130066
OSR6,YOR001W,0.36579081416130066
OSR6,YAL043C,0.36579081416130066
OSR6,YDL006W,0.36579081416130066
OSR6,YGR276C,0.36579081416130066
OSR6,YKL205W,0.36579081416130066
OSR6,YNR015W,0.36579081416130066
OSR6,YCL017C,0.36579081416130066
OSR6,YKR079C,0.36579081416130066
OSR6,YGR024C,0.36579081416130066
OSR6,YGL236C,0.36579081416130066
OSR6,YBL026W,0.36579081416130066
OSR6,YGL243W,0.36579081416130066
OSR6,YJL035C,0.36579081416130066
OSR6,YLR316C,0.36579081416130066
OSR6,YLR430W,0.36579081416130066
OSR6,YMR059W,0.36579081416130066
OSR6,YLR105C,0.36579081416130066
OSR6,YAR008W,0.36579081416130066
OSR6,YHR187W,0.36579081416130066
OSR6,YOR274W,0.36579081416130066
OSR6,YPL083C,0.36579081416130066
OSR6,YGL063W,0.36579081416130066
OSR6,YLR384C,0.36579081416130066
OSR6,YPL212C,0.36579081416130066
OSR6,YFL001W,0.36579081416130066
OSR6,YER125W,0.36579081416130066
OSR6,YNL292W,0.36579081416130066
OSR6,YOL066C,0.36579081416130066
OSR6,YLR438C-A,0.36579081416130066
OSR6,YER112W,0.36579081416130066
OSR6,YGR169C,0.36579081416130066
OSR6,YER146W,0.36579081416130066
OSR6,YOR243C,0.36579081416130066
OSR6,YDR378C,0.36579081416130066
OSR6,YDL036C,0.36579081416130066
OSR6,YNL147W,0.36579081416130066
OSR6,YMR047C,0.36579081416130066
OSR6,YJR022W,0.36579081416130066
OSR6,YGR200C,0.36579081416130066
OSR6,YBL071W-A,0.36579081416130066
OSR6,YMR087W,0.36579081416130066
OSR6,YKL110C,0.36579081416130066
OSR6,YPL086C,0.36579081416130066
OSR6,YPL101W,0.36579081416130066
OSR6,YGL092W,0.36579081416130066
OSR6,YBR022W,0.36579081416130066
OSR6,YMR312W,0.36579081416130066
OSR6,YPL207W,0.36579081416130066
OSR6,YGL232W,0.36579081416130066
OSR6,YGL050W,0.36579081416130066
OSR6,YML080W,0.36579081416130066
OSR6,YGL172W,0.36579081416130066
OSR6,YHR062C,0.36579081416130066
OSR6,YLR401C,0.36579081416130066
OSR6,YLR405W,0.36579081416130066
OSR6,YML091C,0.36579081416130066
OSR6,YOL102C,0.36579081416130066
OSR6,YMR283C,0.36579081416130066
OSR6,YNL221C,0.36579081416130066
OSR6,YOR251C,0.36579081416130066
OSR6,YNL282W,0.36579081416130066
OSR6,YBR257W,0.36579081416130066
OSR6,YDL033C,0.36579081416130066
OSR6,YPR047W,0.36579081416130066
OSR6,YAL033W,0.36579081416130066
OSR6,YAL020C,0.36579081416130066
OSR6,YGR030C,0.36579081416130066
OSR6,YBR167C,0.36579081416130066
OSR6,YJL087C,0.36579081416130066
OSR6,YBL018C,0.36579081416130066
OSR6,YDR120C,0.36579081416130066
OSR6,YNL062C,0.36579081416130066
OSR6,YOL093W,0.36579081416130066
OSR6,YOL124C,0.36579081416130066
OSR6,YNR046W,0.36579081416130066
OSR6,YJL125C,0.36579081416130066
OSR6,YML005W,0.36579081416130066
OSR6,YOL125W,0.36579081416130066
OSR6,YKR056W,0.36579081416130066
OSR6,YDL112W,0.36579081416130066
OSR6,YPL030W,0.36579081416130066
OSR6,YHR070W,0.36579081416130066
OSR6,YBR061C,0.36579081416130066
YGR097W,YDR165W,1.1042127281979397e-11
YGR097W,YOL141W,7.68870389578069e-09
YGR097W,YML014W,4.758296585834943e-17
YGR097W,YBL024W,1.0801516625580376e-10
YGR097W,YIR015W,3.2270688898883293e-10
YGR097W,YMR023C,6.211821574291345e-15
YGR097W,YDL051W,3.4776753476405977e-16
YGR097W,YDR463W,3.9335534829376684e-11
YGR097W,YGL211W,1.2536933990947574e-10
YGR097W,YGL210W-A,0.36579081416130066
YGR097W,YHR006W,2.0637575578585227e-13
YGR097W,YER168C,7.961810595680924e-17
YGR097W,YOR001W,1.3655323734224126e-19
YGR097W,YAL043C,5.299326949481653e-11
YGR097W,YDL006W,1.77450838189877e-17
YGR097W,YGR276C,1.9699734465222773e-12
YGR097W,YKL205W,1.3975240409358491e-10
YGR097W,YNR015W,5.917304936278354e-16
YGR097W,YCL017C,1.0137402568943799e-05
YGR097W,YKR079C,7.118799771888007e-09
YGR097W,YGR024C,4.478952798925295e-12
YGR097W,YGL236C,6.761952426994949e-16
YGR097W,YBL026W,9.572065888781162e-17
YGR097W,YGL243W,7.366983031960572e-17
YGR097W,YJL035C,2.1734866054604845e-23
YGR097W,YLR316C,1.5156759168102616e-18
YGR097W,YLR430W,4.389333107875486e-19
YGR097W,YMR059W,2.1070776913442102e-19
YGR097W,YLR105C,4.2771057711781454e-17
YGR097W,YAR008W,7.22145797397473e-18
YGR097W,YHR187W,9.221746116710177e-24
YGR097W,YOR274W,4.1833794966805726e-05
YGR097W,YPL083C,3.1566134998394416e-19
YGR097W,YGL063W,1.1548065191005919e-14
YGR097W,YLR384C,3.0540335343130776e-14
YGR097W,YPL212C,7.216292841061289e-11
YGR097W,YFL001W,3.8079701067741945e-13
YGR097W,YER125W,4.2713523660583696e-16
YGR097W,YNL292W,2.22847020411789e-15
YGR097W,YOL066C,8.664089318018609e-16
YGR097W,YLR438C-A,2.0248139644997443e-13
YGR097W,YER112W,3.7449017355284676e-17
YGR097W,YGR169C,4.344492677247547e-25
YGR097W,YER146W,1.2453771516187255e-19
YGR097W,YOR243C,6.597588031453938e-10
YGR097W,YDR378C,2.7968649400488693e-16
YGR097W,YDL036C,3.757096799742333e-15
YGR097W,YNL147W,8.691816387335968e-19
YGR097W,YMR047C,0.002380841411650181
YGR097W,YJR022W,1.6841833917063953e-14
YGR097W,YGR200C,1.4243850301327144e-16
YGR097W,YBL071W-A,4.5853939809603617e-05
YGR097W,YMR087W,5.1108628440488246e-08
YGR097W,YKL110C,6.555794318865993e-13
YGR097W,YPL086C,1.3916502498989569e-11
YGR097W,YPL101W,2.825616043228285e-12
YGR097W,YGL092W,4.992912279368905e-14
YGR097W,YBR022W,3.2723762664454287e-15
YGR097W,YMR312W,1.7967440754077142e-14
YGR097W,YPL207W,1.773629854096015e-12
YGR097W,YGL232W,6.845478628392243e-10
YGR097W,YGL050W,2.2934945263091873e-18
YGR097W,YML080W,1.3641294691058015e-11
YGR097W,YGL172W,1.9801162842991245e-29
YGR097W,YHR062C,2.905827434142999e-13
YGR097W,YLR401C,1.0458042432048842e-08
YGR097W,YLR405W,8.412727227897e-22
YGR097W,YML091C,1.500660489969774e-14
YGR097W,YOL102C,7.543216051786317e-12
YGR097W,YMR283C,6.265096317292773e-07
YGR097W,YNL221C,3.975840517271914e-14
YGR097W,YOR251C,1.1622222925538033e-14
YGR097W,YNL282W,3.6473654652091625e-10
YGR097W,YBR257W,5.3399477732912105e-24
YGR097W,YDL033C,6.677093544738e-09
YGR097W,YPR047W,1.1921641449095903e-14
YGR097W,YAL033W,1.3546720394921388e-28
YGR097W,YAL020C,2.3600451257708207e-15
YGR097W,YGR030C,1.1178220155061425e-10
YGR097W,YBR167C,9.747213005804022e-15
YGR097W,YJL087C,1.1158265422750446e-09
YGR097W,YBL018C,1.0245734927138983e-08
YGR097W,YDR120C,3.778002277638451e-18
YGR097W,YNL062C,0.0029662507586181164
YGR097W,YOL093W,5.712365844085768e-16
YGR097W,YOL124C,6.3374257342293e-17
YGR097W,YNR046W,1.6768118995474796e-17
YGR097W,YJL125C,2.4848638161749197e-14
YGR097W,YML005W,5.1398775013922204e-08
YGR097W,YOL125W,2.4907171436439057e-08
YGR097W,YKR056W,1.937899879371267e-17
YGR097W,YDL112W,2.6404349193209775e-11
YGR097W,YPL030W,8.169586917826931e-22
YGR097W,YHR070W,1.2637919098779093e-05
YGR097W,YBR061C,9.120155150226373e-16
YJL044C,YDR165W,1.6863017926471713e-10
YJL044C,YOL141W,5.11641484997956e-15
YJL044C,YML014W,1.8938244465971366e-06
YJL044C,YBL024W,1.9017098793483456e-06
YJL044C,YIR015W,5.835636784468079e-06
YJL044C,YMR023C,1.9898321568234678e-07
YJL044C,YDL051W,2.3871125520713576e-08
YJL044C,YDR463W,0.020510058850049973
YJL044C,YGL211W,1.4976997420035332e-08
YJL044C,YGL210W-A,0.36579081416130066
YJL044C,YHR006W,1.182943469757447e-05
YJL044C,YER168C,1.3878557192370522e-09
YJL044C,YOR001W,8.13690874679196e-08
YJL044C,YAL043C,1.959883701039306e-24
YJL044C,YDL006W,3.6907044087541863e-10
YJL044C,YGR276C,4.1133058330949934e-14
YJL044C,YKL205W,3.0336889267346123e-07
YJL044C,YNR015W,2.896553168759558e-13
YJL044C,YCL017C,5.817071402066447e-20
YJL044C,YKR079C,0.0022476622834801674
YJL044C,YGR024C,9.734872463695865e-08
YJL044C,YGL236C,1.6686006959823474e-12
YJL044C,YBL026W,2.5555597602499822e-21
YJL044C,YGL243W,4.176874313088774e-08
YJL044C,YJL035C,4.374680739188674e-12
YJL044C,YLR316C,8.006372240743076e-07
YJL044C,YLR430W,3.63847976270551e-13
YJL044C,YMR059W,2.8500941190445772e-11
YJL044C,YLR105C,1.6824539539328498e-09
YJL044C,YAR008W,2.3418626413085342e-11
YJL044C,YHR187W,1.4630701627993403e-07
YJL044C,YOR274W,4.631453335809162e-16
YJL044C,YPL083C,0.0001815506402635947
YJL044C,YGL063W,4.052090954442811e-11
YJL044C,YLR384C,1.8695004655455705e-06
YJL044C,YPL212C,0.0022987297270447016
YJL044C,YFL001W,4.767284451645537e-07
YJL044C,YER125W,1.8452964850590448e-12
YJL044C,YNL292W,3.757846478436022e-09
YJL044C,YOL066C,1.1001712874048053e-09
YJL044C,YLR438C-A,0.0001470549323130399
YJL044C,YER112W,1.8719066574579557e-10
YJL044C,YGR169C,6.566610011304874e-08
YJL044C,YER146W,3.5504203879099805e-06
YJL044C,YOR243C,0.00011734847066691145
YJL044C,YDR378C,0.0004959222278557718
YJL044C,YDL036C,1.0078461398776994e-09
YJL044C,YNL147W,2.521866690585739e-06
YJL044C,YMR047C,1.6610015585172277e-09
YJL044C,YJR022W,2.0800153049602144e-13
YJL044C,YGR200C,0.00041333676199428737
YJL044C,YBL071W-A,1.2512979992607143e-05
YJL044C,YMR087W,3.244214896724884e-09
YJL044C,YKL110C,8.486562689570543e-13
YJL044C,YPL086C,7.34056584406062e-06
YJL044C,YPL101W,4.7905732714070837e-08
YJL044C,YGL092W,1.9872331904480234e-05
YJL044C,YBR022W,0.22909721732139587
YJL044C,YMR312W,1.6402511571200762e-09
YJL044C,YPL207W,2.5205997289390325e-09
YJL044C,YGL232W,3.2249120908434126e-12
YJL044C,YGL050W,2.50123699530036e-09
