Gene A,Gene B,Score
YFR014C,YLR390W-A,1.1635287872069355e-10
YFR014C,YLR391W-A,0.408406525850296
YFR014C,YKR042W,4.762276607539261e-23
YFR014C,YMR305C,3.820825043021614e-07
YFR014C,YGL028C,4.498986072576372e-09
YFR014C,YOR214C,0.18902194499969482
YFR014C,YGR279C,2.4065481663113238e-14
YFR014C,YLR213C,7.848519167907853e-09
YFR014C,YMR307W,5.006017822495323e-09
YFR014C,YNL300W,4.400710415784624e-22
YFR014C,YJL171C,0.017011739313602448
YFR014C,YBR093C,1.5054118461793973e-20
YFR014C,YMR215W,1.795809440724868e-17
YFR014C,YOL132W,3.430268513682222e-09
YFR014C,YOL030W,1.1336083981239309e-12
YFR014C,YLR300W,7.111011293472395e-20
YFR014C,YDR261C,1.701775611206751e-25
YFR014C,YJL052W,1.2365825030613564e-10
YFR014C,YJR009C,9.01060026592404e-09
YFR014C,YML052W,3.877634298987687e-06
YFR014C,YGR192C,1.7359897963586945e-09
YFR014C,YBR067C,4.443703460754733e-10
YFR014C,YNL160W,1.5220965340839288e-17
YFR014C,YJL078C,0.00015453805099241436
YFR014C,YER011W,1.6763708288181078e-07
YFR014C,YEL040W,3.471000099875956e-21
YFR014C,YOR010C,3.683258000819478e-07
YFR014C,YIL011W,2.0749710543527256e-13
YFR014C,YDR144C,2.881015478036667e-24
YFR014C,YOR009W,9.78408554175303e-09
YFR014C,YPL163C,3.382917454193904e-15
YFR014C,YJR150C,4.1330426370222995e-07
YFR014C,YLR037C,8.8799682884666e-11
YFR014C,YBR301W,1.6593754148530593e-11
YFR014C,YLR040C,1.0150531110086902e-10
YFR014C,YJR151C,2.546452089989548e-13
YFR014C,YOR247W,1.8280281582186686e-21
YFR014C,YLR042C,1.1937023600694374e-06
YFR014C,YMR251W-A,1.0720653254026047e-09
YFR014C,YJR004C,0.0015071594389155507
YFR014C,YLR155C,8.144004937093996e-08
YFR014C,YLR157C,0.00034983307705260813
YFR014C,YDR055W,0.01209433376789093
YFR014C,YLR158C,0.9982494115829468
YFR014C,YKL164C,7.310989813227255e-25
YFR014C,YLR160C,0.9998438358306885
YFR014C,YKL163W,4.0077768659330104e-08
YFR014C,YDL225W,0.00014939956599846482
YFR014C,YOL155C,1.9821709429379553e-07
YFR014C,YBR078W,8.204700066016812e-07
YFR014C,YOL154W,1.1305743008449554e-09
YFR014C,YMR008C,3.104356398678232e-12
YFR014C,YIL123W,4.141155090554589e-15
YFR014C,YMR006C,2.5508511357487787e-17
YFR014C,YLR286C,3.013459978513239e-14
YFR014C,YLR110C,1.1201898230874815e-16
YFR014C,YAL005C,2.914966902703214e-15
YML073C,YLL024C,2.468642694777867e-13
YML073C,YLR307W,0.999997615814209
YML073C,YCL051W,9.405434872773732e-14
YML073C,YLR308W,9.180742495118466e-07
YML073C,YBR040W,0.024865811690688133
YML073C,YKL046C,6.037783196926661e-18
YML073C,YCR089W,1.7369610524203827e-12
YML073C,YCR002C,2.469486070875043e-24
YML073C,YDR077W,4.0734874918709266e-14
YML073C,YJR076C,1.3314678426468163e-06
YML073C,YDL049C,2.795898399199359e-05
YML073C,YHR107C,2.863345115007511e-15
YML073C,YKL165C,2.6442746545185265e-15
YML073C,YLR084C,8.166842649739471e-15
YML073C,YPL130W,0.0001238286931766197
YML073C,YNL322C,1.3156765176932224e-19
YML073C,YDR534C,9.978678463085089e-06
YML073C,YOR382W,1.6464385410586146e-09
YML073C,YJL159W,4.288256219304315e-13
YML073C,YHR143W,9.02832597907393e-15
YML073C,YOR383C,4.491228569603045e-12
YML073C,YNL327W,1.649144416946552e-13
YML073C,YNR067C,1.1268334465999318e-15
YML073C,YDR104C,1.8883511121697404e-15
YML073C,YBR162C,5.859247413425236e-14
YML073C,YLR120C,5.470526972299358e-23
YML073C,YJL174W,0.9999486207962036
YML073C,YPR026W,9.550966817023211e-28
YML073C,YGR282C,1.61971588349746e-14
YML073C,YLR194C,2.902830428287706e-13
YML073C,YIR039C,0.0
YML073C,YDR134C,1.6933175348010643e-11
YML073C,YER150W,6.727834469275138e-16
YML073C,YNR044W,0.005444013047963381
YML073C,YAR050W,0.00016398269508499652
YML073C,YLR314C,4.4211195927346125e-05
YML073C,YMR238W,5.64470935271455e-11
YML073C,YNL190W,4.918546014920366e-09
YML073C,YKR102W,4.443383688680374e-24
YML073C,YHR211W,4.016906599013659e-12
YML073C,YGL032C,0.0013168136356398463
YML073C,YKL096W,0.024337038397789
YML073C,YOR190W,2.8417335181724624e-23
YML073C,YNL066W,2.3913699145894363e-11
YML073C,YKL096W-A,2.208514954913526e-15
YML073C,YKL097W-A,0.408406525850296
YML073C,YAL063C,8.593839083914645e-06
YML073C,YOR242C,1.9389236746761928e-21
YML073C,YGR059W,2.496339902791078e-06
YML073C,YHR139C,2.6774396501977327e-12
YML073C,YDR522C,4.234564707209974e-20
YML073C,YGR189C,2.9624153130569653e-10
YML073C,YDL024C,7.306653247935238e-14
YML073C,YLR391W,0.408406525850296
YML073C,YLR390W-A,2.9578826909494593e-13
YML073C,YLR391W-A,0.408406525850296
YML073C,YKR042W,4.987080319551751e-05
YML073C,YMR305C,0.02019220031797886
YML073C,YGL028C,1.6340430222837928e-17
YML073C,YOR214C,1.6852912949616439e-06
YML073C,YGR279C,2.919083463837069e-08
YML073C,YLR213C,3.4263376846865867e-07
YML073C,YMR307W,3.624265262360503e-14
YML073C,YNL300W,4.619691026164219e-06
YML073C,YJL171C,9.674126767950184e-15
YML073C,YBR093C,9.316591281002123e-14
YML073C,YMR215W,7.8276985415172675e-19
YML073C,YOL132W,5.301492141877688e-14
YML073C,YOL030W,4.3495933309094237e-13
YML073C,YLR300W,1.788768349797465e-05
YML073C,YDR261C,3.60197205395707e-10
YML073C,YJL052W,1.795595639851543e-26
YML073C,YJR009C,3.157534417827245e-23
YML073C,YML052W,2.3450500066246605e-06
YML073C,YGR192C,1.2204278333804776e-19
YML073C,YBR067C,0.008601069450378418
YML073C,YNL160W,1.2606870411600606e-34
YML073C,YJL078C,6.727501045133977e-07
YML073C,YER011W,6.940988896531053e-06
YML073C,YEL040W,1.11240369733423e-05
YML073C,YOR010C,7.308350632229121e-06
YML073C,YIL011W,1.872201178809707e-12
YML073C,YDR144C,0.12430023401975632
YML073C,YOR009W,0.9999833106994629
YML073C,YPL163C,5.92623714858187e-13
YML073C,YJR150C,0.004363906569778919
YML073C,YLR037C,1.3035989177012652e-08
YML073C,YBR301W,0.04626940190792084
YML073C,YLR040C,0.9999691247940063
YML073C,YJR151C,1.85494664037833e-05
YML073C,YOR247W,2.7285426695833337e-10
YML073C,YLR042C,0.9999992847442627
YML073C,YMR251W-A,7.732323873972257e-24
YML073C,YJR004C,1.1235098268391752e-10
YML073C,YLR155C,0.005311010871082544
YML073C,YLR157C,0.003190835705026984
YML073C,YDR055W,1.8984382356326898e-18
YML073C,YLR158C,0.0002168791979784146
YML073C,YKL164C,1.8979165461452396e-11
YML073C,YLR160C,0.2706162929534912
YML073C,YKL163W,1.3271573726207392e-22
YML073C,YDL225W,1.2054494501114593e-13
YML073C,YOL155C,0.9999966621398926
YML073C,YBR078W,6.75340034099955e-29
YML073C,YOL154W,0.9998148083686829
YML073C,YMR008C,1.0501757343548128e-23
YML073C,YIL123W,1.5240058019116987e-05
YML073C,YMR006C,1.015097126355613e-07
YML073C,YLR286C,1.4248249870073134e-24
YML073C,YLR110C,4.515497744055248e-14
YML073C,YAL005C,6.447575699712219e-31
YGL038C,YLL024C,3.253800855418376e-07
YGL038C,YLR307W,0.02277151308953762
YGL038C,YCL051W,5.090345567282384e-08
YGL038C,YLR308W,6.989520073830136e-08
YGL038C,YBR040W,1.4179287077809022e-08
YGL038C,YKL046C,3.3029939459083835e-06
YGL038C,YCR089W,1.378844538546531e-10
YGL038C,YCR002C,1.9954428734370033e-12
YGL038C,YDR077W,0.0002259467582916841
YGL038C,YJR076C,3.454413838310799e-11
YGL038C,YDL049C,0.00040054350392892957
YGL038C,YHR107C,1.2950897855484961e-21
YGL038C,YKL165C,1.6167729047916746e-12
YGL038C,YLR084C,3.887471941577125e-12
YGL038C,YPL130W,4.9933293611026386e-11
YGL038C,YNL322C,1.2311412547205691e-06
YGL038C,YDR534C,5.03429221053453e-13
YGL038C,YOR382W,9.369307630083257e-13
YGL038C,YJL159W,1.2171519344909474e-16
YGL038C,YHR143W,1.6612075048882957e-09
YGL038C,YOR383C,5.289584326106933e-10
YGL038C,YNL327W,1.6611927029899777e-19
YGL038C,YNR067C,3.2007927099703065e-23
YGL038C,YDR104C,1.1066221723698977e-12
YGL038C,YBR162C,9.061294770074113e-11
YGL038C,YLR120C,3.7117504625427955e-09
YGL038C,YJL174W,1.999653420625691e-08
YGL038C,YPR026W,1.8119304667774117e-11
YGL038C,YGR282C,2.7773482997872634e-06
YGL038C,YLR194C,4.0613350904550316e-08
YGL038C,YIR039C,3.673446963281535e-11
YGL038C,YDR134C,7.438081400801266e-11
YGL038C,YER150W,0.5441939234733582
YGL038C,YNR044W,0.007039865478873253
YGL038C,YAR050W,2.467563653407723e-10
YGL038C,YLR314C,2.1083899903739933e-10
YGL038C,YMR238W,0.3828539252281189
YGL038C,YNL190W,1.0195064736005788e-13
YGL038C,YKR102W,1.3011780541916096e-10
YGL038C,YHR211W,0.8974040150642395
YGL038C,YGL032C,2.6771332546637883e-12
YGL038C,YKL096W,0.01717819832265377
YGL038C,YOR190W,5.389365000142775e-18
YGL038C,YNL066W,1.5322098096891246e-17
YGL038C,YKL096W-A,4.289617194785933e-08
YGL038C,YKL097W-A,0.683458685874939
YGL038C,YAL063C,6.2055497489479444e-21
YGL038C,YOR242C,1.5932128663229128e-13
YGL038C,YGR059W,1.344555613513876e-07
YGL038C,YHR139C,0.02656497247517109
YGL038C,YDR522C,4.012407065262503e-18
YGL038C,YGR189C,1.796568623035899e-11
YGL038C,YDL024C,0.0011506654554978013
YGL038C,YLR391W,0.818861186504364
YGL038C,YLR390W-A,9.957239893720882e-11
YGL038C,YLR391W-A,0.408406525850296
YGL038C,YKR042W,4.2390640656790767e-17
YGL038C,YMR305C,0.9999076128005981
YGL038C,YGL028C,1.210375251631604e-13
YGL038C,YOR214C,2.276334271300584e-06
YGL038C,YGR279C,6.086190040832662e-08
YGL038C,YLR213C,0.6825509071350098
YGL038C,YMR307W,1.7356168568877585e-19
YGL038C,YNL300W,7.77942099627893e-10
YGL038C,YJL171C,0.0004049189737997949
YGL038C,YBR093C,1.890446132968293e-10
YGL038C,YMR215W,2.2368699503349382e-13
YGL038C,YOL132W,3.024755912406363e-08
YGL038C,YOL030W,1.254216641655148e-07
YGL038C,YLR300W,2.3264766988735142e-18
YGL038C,YDR261C,0.6282361745834351
YGL038C,YJL052W,7.808516203425264e-13
YGL038C,YJR009C,1.8891590968981263e-14
YGL038C,YML052W,4.681357732017055e-12
YGL038C,YGR192C,1.128414666033734e-18
YGL038C,YBR067C,1.8268332402371357e-09
YGL038C,YNL160W,2.4086458522143417e-11
YGL038C,YJL078C,5.093428171676351e-06
YGL038C,YER011W,2.593258052741021e-08
YGL038C,YEL040W,2.0177502722670506e-25
YGL038C,YOR010C,9.334489561516057e-13
YGL038C,YIL011W,3.28588908469693e-13
YGL038C,YDR144C,1.5096985856268615e-17
YGL038C,YOR009W,1.2317448933919523e-14
YGL038C,YPL163C,0.00033686880487948656
YGL038C,YJR150C,3.554357329293989e-13
YGL038C,YLR037C,9.373156473202471e-08
YGL038C,YBR301W,0.08389727771282196
YGL038C,YLR040C,0.0008459133678115904
YGL038C,YJR151C,0.0008899438544176519
YGL038C,YOR247W,0.0010276301763951778
YGL038C,YLR042C,0.8714402914047241
YGL038C,YMR251W-A,1.1080724542941922e-17
YGL038C,YJR004C,4.0490808621825925e-17
YGL038C,YLR155C,3.062801397391013e-06
YGL038C,YLR157C,0.040072496980428696
YGL038C,YDR055W,0.3732893168926239
YGL038C,YLR158C,4.086931767233182e-06
YGL038C,YKL164C,8.067302251571484e-13
YGL038C,YLR160C,3.628563354141079e-05
YGL038C,YKL163W,1.8010184987815592e-07
YGL038C,YDL225W,5.463299951324885e-12
YGL038C,YOL155C,3.830209607258439e-05
YGL038C,YBR078W,1.0216009489099134e-13
YGL038C,YOL154W,8.420936865149997e-06
YGL038C,YMR008C,4.669844045352279e-16
YGL038C,YIL123W,2.4383764340996095e-08
YGL038C,YMR006C,1.6000861000856335e-17
YGL038C,YLR286C,3.4036373719459334e-10
YGL038C,YLR110C,1.9489549529794203e-08
YGL038C,YAL005C,6.076549559171236e-20
YDL090C,YLL024C,2.8013074526711534e-08
YDL090C,YLR307W,0.17393983900547028
YDL090C,YCL051W,3.70373957198078e-12
YDL090C,YLR308W,2.5596653804502417e-15
YDL090C,YBR040W,1.1108166972917388e-06
YDL090C,YKL046C,1.947100683810654e-12
YDL090C,YCR089W,2.6546226972164546e-16
YDL090C,YCR002C,7.430148496467837e-09
YDL090C,YDR077W,2.242577461621445e-13
YDL090C,YJR076C,1.8529398898222465e-19
YDL090C,YDL049C,6.458354619098827e-06
YDL090C,YHR107C,1.491356273501318e-13
YDL090C,YKL165C,1.2257910242396974e-08
YDL090C,YLR084C,1.1722429971161574e-10
YDL090C,YPL130W,2.594812258394086e-06
YDL090C,YNL322C,3.1629303343105875e-11
YDL090C,YDR534C,0.6618515253067017
YDL090C,YOR382W,1.1199631222424955e-09
YDL090C,YJL159W,2.329868936667978e-11
YDL090C,YHR143W,3.570348057729388e-15
YDL090C,YOR383C,6.800823793007282e-11
YDL090C,YNL327W,2.792493985343241e-16
YDL090C,YNR067C,2.5386377726454026e-18
YDL090C,YDR104C,6.347987998971127e-13
YDL090C,YBR162C,1.3905303673106013e-15
YDL090C,YLR120C,0.002214237581938505
YDL090C,YJL174W,1.0224206897779808e-11
YDL090C,YPR026W,4.046642132493616e-09
YDL090C,YGR282C,7.76464980125271e-19
YDL090C,YLR194C,4.658152647607494e-06
YDL090C,YIR039C,2.881063892345992e-06
YDL090C,YDR134C,0.008314677514135838
YDL090C,YER150W,4.8508154577575624e-05
YDL090C,YNR044W,6.4088489750924365e-18
YDL090C,YAR050W,0.0003963193448726088
YDL090C,YLR314C,1.2032090608038148e-18
YDL090C,YMR238W,1.5840825873247866e-10
YDL090C,YNL190W,1.0934478679770301e-16
YDL090C,YKR102W,4.292422417506714e-09
YDL090C,YHR211W,1.5825733044039225e-06
YDL090C,YGL032C,7.865681196650431e-12
YDL090C,YKL096W,3.212788021733637e-11
YDL090C,YOR190W,1.408327535384039e-16
YDL090C,YNL066W,2.2105876240630096e-08
YDL090C,YKL096W-A,5.688269084203057e-06
YDL090C,YKL097W-A,0.798469603061676
YDL090C,YAL063C,0.006085996516048908
YDL090C,YOR242C,1.9694578541791519e-13
YDL090C,YGR059W,3.7109743971086573e-06
YDL090C,YHR139C,0.002056793076917529
YDL090C,YDR522C,6.544731423474559e-11
YDL090C,YGR189C,1.6881651632161265e-10
YDL090C,YDL024C,4.6225235905694717e-07
YDL090C,YLR391W,0.4109137952327728
YDL090C,YLR390W-A,7.619286061452679e-13
YDL090C,YLR391W-A,0.408406525850296
YDL090C,YKR042W,2.0382136604423488e-16
YDL090C,YMR305C,2.7803523553425856e-18
YDL090C,YGL028C,1.6671761983233025e-15
YDL090C,YOR214C,0.0004376250726636499
YDL090C,YGR279C,6.516346435971737e-14
YDL090C,YLR213C,3.0493614300297622e-09
YDL090C,YMR307W,2.0485850429213803e-12
YDL090C,YNL300W,2.255539810101185e-14
YDL090C,YJL171C,1.823498463338069e-09
YDL090C,YBR093C,0.040948353707790375
YDL090C,YMR215W,5.398420398705639e-05
YDL090C,YOL132W,1.0513697690228696e-09
YDL090C,YOL030W,2.2973623194559087e-20
YDL090C,YLR300W,1.498253965337426e-08
YDL090C,YDR261C,1.6244279532617867e-10
YDL090C,YJL052W,0.42696627974510193
YDL090C,YJR009C,2.660772402407474e-08
YDL090C,YML052W,0.01069357618689537
YDL090C,YGR192C,2.197176052209926e-10
YDL090C,YBR067C,1.5778879287609016e-06
YDL090C,YNL160W,3.729699708798773e-12
YDL090C,YJL078C,6.460167492939774e-20
YDL090C,YER011W,1.9552743105166748e-11
YDL090C,YEL040W,5.270364440007613e-12
YDL090C,YOR010C,2.6239423828178232e-11
YDL090C,YIL011W,2.362871356353935e-07
YDL090C,YDR144C,1.484052410041098e-13
YDL090C,YOR009W,5.843412296588951e-17
YDL090C,YPL163C,5.773790158791588e-18
YDL090C,YJR150C,5.983843607282324e-07
YDL090C,YLR037C,6.282279696456783e-10
YDL090C,YBR301W,2.342328275783956e-10
YDL090C,YLR040C,0.0025856036227196455
YDL090C,YJR151C,2.1070811448232677e-16
YDL090C,YOR247W,3.7196161476917017e-17
YDL090C,YLR042C,0.02408776804804802
YDL090C,YMR251W-A,0.0007673224317841232
YDL090C,YJR004C,1.252467296541937e-10
YDL090C,YLR155C,7.953076097807956e-15
YDL090C,YLR157C,0.017844945192337036
YDL090C,YDR055W,3.138950904757465e-11
YDL090C,YLR158C,4.913771408610046e-05
YDL090C,YKL164C,9.510890813520072e-15
YDL090C,YLR160C,1.6021172086766455e-06
YDL090C,YKL163W,9.147575141810194e-09
YDL090C,YDL225W,3.395828571228776e-06
YDL090C,YOL155C,8.754234858722454e-13
YDL090C,YBR078W,5.20245713175882e-09
YDL090C,YOL154W,2.4185644598162526e-09
YDL090C,YMR008C,3.3221800310734295e-10
YDL090C,YIL123W,4.088426204327045e-17
YDL090C,YMR006C,5.7052158136672304e-11
YDL090C,YLR286C,1.2693604213261088e-24
YDL090C,YLR110C,0.000562192581128329
YDL090C,YAL005C,3.747949690944934e-15
YCL055W,YLL024C,1.0698836294132004e-24
YCL055W,YLR307W,1.1544212838998646e-06
YCL055W,YCL051W,5.805022240679136e-09
YCL055W,YLR308W,7.264995656441897e-05
YCL055W,YBR040W,0.015212583355605602
YCL055W,YKL046C,5.227255694267852e-12
YCL055W,YCR089W,0.0005694514838978648
YCL055W,YCR002C,1.92135549684962e-14
YCL055W,YDR077W,0.108625128865242
YCL055W,YJR076C,6.984000489040909e-09
YCL055W,YDL049C,0.08705410361289978
YCL055W,YHR107C,1.6964610786903092e-17
YCL055W,YKL165C,4.340765524801782e-10
YCL055W,YLR084C,3.915947879671469e-18
YCL055W,YPL130W,1.5329540303810063e-07
YCL055W,YNL322C,1.3754605276972143e-07
YCL055W,YDR534C,2.4677607143530622e-05
YCL055W,YOR382W,8.52890744140744e-11
YCL055W,YJL159W,1.1413105927291948e-19
YCL055W,YHR143W,1.0137368375295885e-11
YCL055W,YOR383C,0.00015642770449630916
YCL055W,YNL327W,1.7881532224111998e-17
YCL055W,YNR067C,2.0023141748743802e-26
YCL055W,YDR104C,2.459359660367255e-10
YCL055W,YBR162C,9.22553958153963e-18
YCL055W,YLR120C,1.8690087699724245e-07
YCL055W,YJL174W,8.988563848788544e-08
YCL055W,YPR026W,4.0382903421232186e-07
YCL055W,YGR282C,2.24569359419044e-13
YCL055W,YLR194C,0.0010998515645042062
YCL055W,YIR039C,1.4207161314061523e-07
YCL055W,YDR134C,1.7888204806304486e-11
YCL055W,YER150W,0.8933904767036438
YCL055W,YNR044W,0.00030808948213234544
YCL055W,YAR050W,0.0008816905319690704
YCL055W,YLR314C,3.691224572093671e-14
YCL055W,YMR238W,4.4333414717101505e-10
YCL055W,YNL190W,5.278640674077906e-05
YCL055W,YKR102W,7.740010347055681e-13
YCL055W,YHR211W,0.0009275670163333416
YCL055W,YGL032C,0.04314795136451721
YCL055W,YKL096W,1.942568675361578e-11
YCL055W,YOR190W,3.126488234972413e-10
YCL055W,YNL066W,2.841438857758045e-17
YCL055W,YKL096W-A,2.7720432218647333e-15
YCL055W,YKL097W-A,0.711320161819458
YCL055W,YAL063C,5.442605299723628e-26
YCL055W,YOR242C,6.78384594592768e-13
YCL055W,YGR059W,3.4648757718969136e-05
YCL055W,YHR139C,0.9994679093360901
YCL055W,YDR522C,5.084305199076766e-10
YCL055W,YGR189C,1.1814171602814172e-13
YCL055W,YDL024C,0.9999659061431885
YCL055W,YLR391W,0.571825385093689
YCL055W,YLR390W-A,1.4828435701552678e-10
YCL055W,YLR391W-A,0.408406525850296
YCL055W,YKR042W,1.7564697429861553e-07
YCL055W,YMR305C,0.0023548994213342667
YCL055W,YGL028C,6.136087822464301e-20
YCL055W,YOR214C,0.0008900748798623681
YCL055W,YGR279C,6.729654611348224e-09
YCL055W,YLR213C,0.018207302317023277
YCL055W,YMR307W,2.749293419061475e-17
YCL055W,YNL300W,1.0930883281856651e-10
YCL055W,YJL171C,7.723799932968234e-10
YCL055W,YBR093C,6.072075893308326e-13
YCL055W,YMR215W,2.375967755874342e-10
YCL055W,YOL132W,2.1343034006804373e-08
YCL055W,YOL030W,5.6503809901187196e-05
YCL055W,YLR300W,1.8862877839559422e-12
YCL055W,YDR261C,2.4211657179536844e-18
YCL055W,YJL052W,9.480129065035078e-17
YCL055W,YJR009C,1.0838903641686632e-19
YCL055W,YML052W,0.0035079445224255323
YCL055W,YGR192C,1.2530334571585894e-14
YCL055W,YBR067C,1.4194202237194364e-11
YCL055W,YNL160W,3.261584060965106e-05
YCL055W,YJL078C,2.246236250347961e-18
YCL055W,YER011W,2.8002118852843427e-12
YCL055W,YEL040W,5.061587320511186e-17
YCL055W,YOR010C,1.5935743688674935e-17
YCL055W,YIL011W,1.3347049854228743e-10
YCL055W,YDR144C,1.957118924595569e-17
YCL055W,YOR009W,1.0176082601926366e-17
YCL055W,YPL163C,1.8905398080359959e-10
YCL055W,YJR150C,0.05345771089196205
YCL055W,YLR037C,3.6029201844201e-10
YCL055W,YBR301W,7.1324325290333945e-06
YCL055W,YLR040C,0.10819780826568604
YCL055W,YJR151C,1.6095811409010072e-17
YCL055W,YOR247W,5.466850895869496e-17
YCL055W,YLR042C,0.00021572077821474522
YCL055W,YMR251W-A,0.01919184811413288
YCL055W,YJR004C,5.882418996350225e-09
YCL055W,YLR155C,0.9794603586196899
YCL055W,YLR157C,0.9918530583381653
YCL055W,YDR055W,5.21118284429415e-14
YCL055W,YLR158C,0.9799327850341797
YCL055W,YKL164C,5.995058219792444e-15
YCL055W,YLR160C,0.9562100768089294
YCL055W,YKL163W,3.846865936907307e-09
YCL055W,YDL225W,1.0947768028495702e-13
YCL055W,YOL155C,1.2281509498279775e-06
YCL055W,YBR078W,1.2573360377765284e-17
YCL055W,YOL154W,0.0002664783678483218
YCL055W,YMR008C,8.139663395341154e-14
YCL055W,YIL123W,1.2426064326087967e-18
YCL055W,YMR006C,2.3686836936320788e-09
YCL055W,YLR286C,1.126944083661222e-17
YCL055W,YLR110C,3.852354199529451e-11
YCL055W,YAL005C,3.2260567693209146e-23
YNL091W,YLL024C,8.172319458897299e-17
YNL091W,YLR307W,2.035460515414922e-11
YNL091W,YCL051W,2.668490446360355e-17
YNL091W,YLR308W,5.288852733542626e-08
YNL091W,YBR040W,1.0811218942308187e-07
YNL091W,YKL046C,1.0132989418246488e-13
YNL091W,YCR089W,2.9294363430246856e-15
YNL091W,YCR002C,1.0097292569937171e-14
YNL091W,YDR077W,2.0233680686487787e-07
YNL091W,YJR076C,1.1370888980088132e-15
YNL091W,YDL049C,0.00014012157043907791
YNL091W,YHR107C,2.89442025902531e-10
YNL091W,YKL165C,5.328259968656601e-12
YNL091W,YLR084C,2.2790360709734614e-09
YNL091W,YPL130W,1.3444512170224243e-08
YNL091W,YNL322C,4.61787567473948e-06
YNL091W,YDR534C,4.283301962004771e-07
YNL091W,YOR382W,9.242313581125927e-09
YNL091W,YJL159W,2.6380182574118694e-15
YNL091W,YHR143W,0.9999936819076538
YNL091W,YOR383C,0.00015040340076666325
YNL091W,YNL327W,1.3335999839159118e-11
YNL091W,YNR067C,6.341021219213872e-08
YNL091W,YDR104C,7.796721439041338e-15
YNL091W,YBR162C,1.3029515744002552e-17
YNL091W,YLR120C,8.30242905675016e-12
YNL091W,YJL174W,0.0005141019937582314
YNL091W,YPR026W,4.1763237397059096e-16
YNL091W,YGR282C,2.8043074806749502e-11
YNL091W,YLR194C,6.287448860164968e-13
YNL091W,YIR039C,4.4132286802778253e-07
YNL091W,YDR134C,1.2872628758486826e-06
YNL091W,YER150W,5.5741832051764165e-18
YNL091W,YNR044W,2.2004408037901158e-06
YNL091W,YAR050W,1.3284884516906459e-06
YNL091W,YLR314C,4.630000376519601e-18
YNL091W,YMR238W,1.8089648973641098e-14
YNL091W,YNL190W,5.253251752059072e-16
YNL091W,YKR102W,3.37220988910758e-08
YNL091W,YHR211W,8.173925945820226e-13
YNL091W,YGL032C,1.2945382613094303e-11
YNL091W,YKL096W,6.840069488589506e-08
YNL091W,YOR190W,1.1955084119108506e-05
YNL091W,YNL066W,1.6436490568594309e-07
YNL091W,YKL096W-A,0.6801202297210693
YNL091W,YKL097W-A,0.409175843000412
YNL091W,YAL063C,2.5933885572891613e-14
YNL091W,YOR242C,4.611339576854334e-08
YNL091W,YGR059W,8.59534610153645e-10
YNL091W,YHR139C,2.8062272505735564e-08
YNL091W,YDR522C,2.1853291745643766e-12
YNL091W,YGR189C,5.103287237240295e-11
YNL091W,YDL024C,2.755884679572773e-06
YNL091W,YLR391W,0.8257275223731995
YNL091W,YLR390W-A,1.220704443611291e-16
YNL091W,YLR391W-A,0.408406525850296
YNL091W,YKR042W,4.112388485300045e-10
YNL091W,YMR305C,3.362998203889798e-16
YNL091W,YGL028C,0.0009361623669974506
YNL091W,YOR214C,0.0015752090839669108
YNL091W,YGR279C,0.00016700258129276335
YNL091W,YLR213C,1.7074057445665147e-11
YNL091W,YMR307W,1.1453123173772316e-15
YNL091W,YNL300W,8.01808132159606e-23
YNL091W,YJL171C,1.1095499985458446e-07
YNL091W,YBR093C,2.0452186493859215e-13
YNL091W,YMR215W,1.5465714646445416e-12
YNL091W,YOL132W,3.131211911977516e-08
YNL091W,YOL030W,3.679262226796709e-05
YNL091W,YLR300W,4.718542397086356e-12
YNL091W,YDR261C,3.4281702910449185e-12
YNL091W,YJL052W,1.1470693548774126e-16
YNL091W,YJR009C,2.0384924864832282e-17
YNL091W,YML052W,1.3790449315820297e-07
YNL091W,YGR192C,5.038356398756605e-09
YNL091W,YBR067C,0.0002031343028647825
YNL091W,YNL160W,7.066661708923783e-13
YNL091W,YJL078C,0.00033320763031952083
YNL091W,YER011W,4.401593969305395e-07
YNL091W,YEL040W,1.4176481750384933e-22
YNL091W,YOR010C,0.004281473811715841
YNL091W,YIL011W,8.073656743157187e-10
YNL091W,YDR144C,1.1168151537538104e-23
