Gene A,Gene B,Score
tN(GUU)C,YOR322C,6.091288064224987e-12
tN(GUU)C,YHR181W,1.8406293850192768e-11
tN(GUU)C,YJR125C,4.4258319882237163e-13
tN(GUU)C,YDR189W,3.073388654684095e-07
tN(GUU)C,YDR153C,5.031041121900115e-12
tN(GUU)C,YNL263C,6.6181478075577616e-09
tN(GUU)C,YLR380W,1.0715076541600865e-06
tN(GUU)C,YPL170W,2.001196662604343e-06
tN(GUU)C,YGR172C,6.654227169278215e-11
tN(GUU)C,YDL226C,1.1364294394411445e-08
tN(GUU)C,YNL044W,2.9347427599191178e-08
tN(GUU)C,YGL206C,4.1183548660228553e-07
tN(GUU)C,YMR162C,1.2664674864382164e-10
tN(GUU)C,YAR044W,6.782956774031845e-08
tN(GUU)C,YAR042W,1.8396447387658554e-07
YMR299C,YIL109C,2.750002568063792e-05
YMR299C,YDR238C,0.6861165165901184
YMR299C,YNL192W,3.612526389140669e-10
YMR299C,YLR073C,8.503356981222343e-15
YMR299C,YGL137W,5.079259929319235e-12
YMR299C,YIL076W,2.7237751965003554e-06
YMR299C,YLR170C,2.4478705173969217e-10
YMR299C,YKL196C,2.7991335471710954e-08
YMR299C,YBR023C,0.0024866906460374594
YMR299C,YJR058C,6.571433459612308e-07
YMR299C,YLR330W,0.00012126336514484137
YMR299C,YJL024C,0.00011679265298880637
YMR299C,YDL195W,4.134909886488458e-06
YMR299C,YJL099W,4.892478866480587e-09
YMR299C,YER113C,7.547033137322856e-11
YMR299C,YFL005W,0.04915741831064224
YMR299C,YIL048W,0.0018445714376866817
YMR299C,YML038C,1.4290940271166619e-06
YMR299C,YJR031C,4.48054834123468e-06
YMR299C,YJR040W,1.07054245290783e-06
YMR299C,YBR105C,4.7767923443316286e-17
YMR299C,YPL218W,0.00018910066864918917
YMR299C,YER005W,0.034383900463581085
YMR299C,YHL017W,1.4811432245617762e-12
YMR299C,YDR264C,0.0004956958582624793
YMR299C,YCR068W,2.2941879435448844e-16
YMR299C,YDR517W,0.009145052172243595
YMR299C,YHL002W,1.2755535516717487e-10
YMR299C,YDR170C,1.9898372727311653e-08
YMR299C,YKL061W,3.4465291731677894e-11
YMR299C,YKL039W,1.556438292027451e-05
YMR299C,YMR159C,6.5228690504515185e-12
YMR299C,YFR021W,2.952285171886615e-07
YMR299C,YJL151C,2.723871375565068e-06
YMR299C,YER074W-A,3.4364047678536735e-06
YMR299C,YDR202C,5.531321657214344e-14
YMR299C,YHR108W,0.010386466048657894
YMR299C,YDL113C,5.980499736324418e-06
YMR299C,YAL030W,4.238081174889885e-08
YMR299C,YKR031C,2.094439651045832e-06
YMR299C,YPL100W,0.0016736023826524615
YMR299C,YOR327C,0.08477089554071426
YMR299C,YNL086W,1.7147432085362624e-10
YMR299C,YDL192W,2.220236494654415e-10
YMR299C,YDL137W,0.0001894823944894597
YMR299C,YPL246C,8.86037250513727e-12
YMR299C,YDR456W,1.32184139189917e-08
YMR299C,YJL178C,2.0242725551344876e-10
YMR299C,YKL124W,1.802879734391638e-09
YMR299C,YJR066W,7.666945123219193e-08
YMR299C,YGR198W,5.3089101129444316e-05
YMR299C,YNL265C,1.7602168611574598e-08
YMR299C,YLR025W,5.271867387079965e-10
YMR299C,YER125W,5.592477175797583e-11
YMR299C,YPL002C,4.446397269930458e-06
YMR299C,YBL078C,7.572131500109807e-16
YMR299C,YHR035W,0.008085714653134346
YMR299C,YDL149W,6.398557161446661e-06
YMR299C,YGL124C,9.054259209051452e-08
YMR299C,YNL297C,8.580204848840367e-06
YMR299C,YGR167W,7.45599493257032e-07
YMR299C,YLL040C,0.0027804530691355467
YMR299C,YBR097W,2.8784684857896536e-08
YMR299C,YPL045W,0.09075917303562164
YMR299C,YHL040C,1.391317982779583e-05
YMR299C,YOR132W,2.2845840497165426e-10
YMR299C,YJL204C,0.26179713010787964
YMR299C,YMR077C,2.688823372997521e-18
YMR299C,YER031C,0.22393539547920227
YMR299C,YKL176C,1.0583386256257654e-06
YMR299C,YGL210W,6.580088296459508e-08
YMR299C,YHL047C,2.0978006746587902e-17
YMR299C,YML121W,0.013697908259928226
YMR299C,YGR223C,1.2607788944796194e-11
YMR299C,YGR057C,2.861829443645547e-06
YMR299C,YGR163W,0.00035404934897087514
YMR299C,YNL006W,0.00011450619058450684
YMR299C,YKL041W,1.697451779136827e-07
YMR299C,YJR102C,0.00020316180598456413
YMR299C,YNR006W,0.013619130477309227
YMR299C,YHR105W,0.0017192960949614644
YMR299C,YPL065W,1.3935400033915357e-07
YMR299C,YKR014C,1.0705786951392682e-11
YMR299C,YNL093W,1.5607009117957205e-05
YMR299C,YKL143W,1.01771083791391e-05
YMR299C,YNL049C,0.002988513559103012
YMR299C,YHR012W,7.654714409000007e-07
YMR299C,YDR495C,0.00010294827370671555
YMR299C,YHR098C,1.9152930690324865e-06
YMR299C,YDL058W,1.5711684175911955e-09
YMR299C,YPL120W,2.0341234119314322e-07
YMR299C,YLR396C,2.6340210297348676e-06
YMR299C,YLR240W,1.5396034447334728e-10
YMR299C,YJL154C,5.96761662308154e-09
YMR299C,YOR036W,1.2906244961641278e-09
YMR299C,YLR148W,0.8860012292861938
YMR299C,YLR417W,3.88457493727401e-07
YMR299C,YGL083W,6.63992395857349e-05
YMR299C,YLR360W,0.3031672537326813
YMR299C,YER122C,3.761495463550091e-05
YMR299C,YMR231W,0.0002689014363568276
YMR299C,YPR173C,6.402821099982248e-07
YMR299C,YDR323C,0.0007452725549228489
YMR299C,YDR080W,1.2791257120170485e-07
YMR299C,YJL053W,0.00011501768312882632
YMR299C,YOR069W,6.849337523817667e-07
YMR299C,YKR020W,9.732078476432093e-10
YMR299C,YMR192W,0.9936748147010803
YMR299C,YDR484W,0.9444137811660767
YMR299C,YER039C,2.3271425106941024e-06
YMR299C,YJL029C,0.1758643090724945
YMR299C,YPL249C,4.1093778380130175e-10
YMR299C,YDR027C,4.065124358021421e-06
YMR299C,YJL044C,4.4687876652460545e-06
YMR299C,YJR044C,4.251307750280375e-09
YMR299C,YMR171C,1.0217430879206054e-17
YMR299C,YPR079W,7.814411219442263e-05
YMR299C,YDR486C,6.273059261729941e-05
YMR299C,YJR134C,0.002516612410545349
YMR299C,YOL129W,0.0011173465754836798
YMR299C,YLR408C,2.6123840143554844e-05
YMR299C,YHR005C,8.669280759932008e-08
YMR299C,YDR313C,0.0024521437007933855
YMR299C,YGL023C,0.0050145648419857025
YMR299C,YDL145C,0.9470659494400024
YMR299C,YEL005C,4.0331592232600855e-12
YMR299C,YLR208W,3.911937387115734e-15
YMR299C,YJR005W,4.7286242477184715e-08
YMR299C,YCL001W,6.485342396445049e-08
YMR299C,YAL002W,7.104895782816811e-09
YMR299C,YKL135C,0.0022114464081823826
YMR299C,YBL037W,7.526481567765586e-06
YMR299C,YPL085W,0.0002101981226587668
YMR299C,YPR029C,4.036174061639031e-09
YMR299C,YDR468C,1.3426860318022094e-11
YMR299C,YGL225W,9.57053458705559e-09
YMR299C,YPL195W,1.0997358401709789e-07
YMR299C,YFR051C,3.904559889633674e-06
YMR299C,YLR181C,1.9338457430458783e-13
YMR299C,YOL018C,1.240492650822489e-07
YMR299C,YGR261C,3.0120039809844457e-05
YMR299C,YNL272C,3.487901039989083e-06
YMR299C,YPL010W,7.317413519558613e-08
YMR299C,YPL259C,0.2972544729709625
YMR299C,YKR007W,0.36955299973487854
YMR299C,YHL019C,5.376225575837168e-10
YMR299C,YNL287W,1.9269009998712505e-10
YMR299C,YLR119W,6.973241983843081e-10
YMR299C,YBR288C,1.1649372027022764e-05
YMR299C,YOL062C,0.0003820361744146794
YMR299C,YCL008C,3.1384084309138416e-07
YMR299C,YIL173W,3.0132991923892405e-06
YMR299C,YPR181C,5.555726261263771e-07
YMR299C,YMR197C,1.6674832181706734e-07
YMR299C,YPL084W,3.2376476610807003e-06
YMR299C,YDR270W,5.1995403538285245e-09
YMR299C,YGL051W,0.00010204877617070451
YMR299C,YAR033W,1.3964383470010944e-05
YMR299C,YJL123C,5.541235805139877e-05
YMR299C,YML037C,0.04473094642162323
YMR299C,YMR054W,0.19904202222824097
YMR299C,YMR237W,0.0026954172644764185
YMR299C,YKR027W,0.23733007907867432
YMR299C,YGL079W,1.700333996268455e-06
YMR299C,YOL137W,0.0009883407037705183
YMR299C,YLR411W,0.0033194590359926224
YMR299C,YOL107W,0.00035932223545387387
YMR299C,YGR142W,1.763830401180222e-11
YMR299C,YEL048C,1.2364899035222088e-11
YMR299C,YBR131W,0.8209623694419861
YMR299C,YAL014C,0.12888260185718536
YMR299C,YMR110C,2.4542848309216936e-10
YMR299C,YAR002C-A,0.009954575449228287
YMR299C,YAL007C,3.8799764831685287e-19
YMR299C,YEL065W,2.7515797973443057e-10
YMR299C,YPR165W,0.0006589021068066359
YMR299C,YIL004C,1.0708879926824011e-05
YMR299C,YCR075C,0.9970408082008362
YMR299C,YDR100W,0.00018481681763660163
YMR299C,YGR247W,4.755331974592991e-05
YMR299C,YGL054C,1.0118172895090538e-06
YMR299C,YMR071C,0.0007200031541287899
YMR299C,YBR210W,0.00012177320604678243
YMR299C,YML012W,1.4831631756084818e-10
YMR299C,YOR299W,0.6721383333206177
YMR299C,YGR206W,8.699695830264101e-15
YMR299C,YGR284C,2.2545215472291602e-07
YMR299C,YML067C,5.5588070608791895e-06
YMR299C,YOR089C,0.002204667078331113
YMR299C,YAL042W,0.13900399208068848
YMR299C,YIL044C,0.0004293977399356663
YMR299C,YBL010C,5.471058068390322e-12
YMR299C,YBL007C,4.0759397961664945e-05
YMR299C,YJL207C,3.492168161756126e-06
YMR299C,YOR357C,0.0003418781270738691
YMR299C,YJL036W,1.646418071321598e-11
YMR299C,YIR006C,1.0831527106347494e-05
YMR299C,YGL200C,1.57147947432712e-10
YMR299C,YKR039W,4.958332464229109e-13
YMR299C,YDR425W,4.0773952855695556e-19
YMR299C,YLR080W,2.2949226963220326e-09
YMR299C,YCR094W,5.434456852526637e-06
YMR299C,YFL048C,1.9451654225122184e-05
YMR299C,YMR307W,0.9985074400901794
YMR299C,YLR083C,6.790875340811908e-05
YMR299C,YKR035W-A,0.4701964259147644
YMR299C,YKL002W,1.3494300787897373e-08
YMR299C,YBR077C,1.731816041683487e-07
YMR299C,YOR171C,0.0002499002148397267
YMR299C,YOL158C,3.929550985048991e-06
YMR299C,YBR102C,9.66430757642911e-09
YMR299C,YNL084C,0.0012040197616443038
YMR299C,YFR019W,1.5839427760511171e-06
YMR299C,YOR322C,6.398960249498487e-05
YMR299C,YHR181W,4.656154033000348e-06
YMR299C,YJR125C,5.755205165769439e-06
YMR299C,YDR189W,0.0007171838078647852
YMR299C,YDR153C,2.0660264610228296e-09
YMR299C,YNL263C,0.00022062487551011145
YMR299C,YLR380W,1.2153425359429093e-06
YMR299C,YPL170W,1.723055365054904e-09
YMR299C,YGR172C,1.236380864355624e-08
YMR299C,YDL226C,1.615390101505909e-05
YMR299C,YNL044W,4.7359286631243336e-11
YMR299C,YGL206C,5.872348641427008e-14
YMR299C,YMR162C,0.002123546088114381
YMR299C,YAR044W,2.6688849175116047e-07
YMR299C,YAR042W,0.0024494112003594637
YML005W,YIL109C,8.905360573407961e-07
YML005W,YDR238C,0.0005120301502756774
YML005W,YNL192W,1.1079306204919703e-05
YML005W,YLR073C,1.1275853471592976e-16
YML005W,YGL137W,0.00011656100832624361
YML005W,YIL076W,0.1331695318222046
YML005W,YLR170C,8.919249921746086e-06
YML005W,YKL196C,0.000947074790019542
YML005W,YBR023C,8.581813017372042e-05
YML005W,YJR058C,0.28269311785697937
YML005W,YLR330W,0.07364676147699356
YML005W,YJL024C,5.943610603686977e-10
YML005W,YDL195W,0.9843890070915222
YML005W,YJL099W,0.0012759543024003506
YML005W,YER113C,2.549041977929073e-13
YML005W,YFL005W,1.7617724097362952e-06
YML005W,YIL048W,1.7994064016590983e-09
YML005W,YML038C,1.6068530612756149e-06
YML005W,YJR031C,1.0820326856730844e-09
YML005W,YJR040W,0.9754310846328735
YML005W,YBR105C,1.2417484931359213e-26
YML005W,YPL218W,1.7840600321505917e-06
YML005W,YER005W,1.3956604334453004e-06
YML005W,YHL017W,5.286840965013084e-10
YML005W,YDR264C,0.9016608595848083
YML005W,YCR068W,2.7921746945797077e-12
YML005W,YDR517W,0.00025645154528319836
YML005W,YHL002W,4.07810688329846e-07
YML005W,YDR170C,5.109433150454768e-22
YML005W,YKL061W,2.509596924937796e-05
YML005W,YKL039W,1.727639187265595e-07
YML005W,YMR159C,0.08064091950654984
YML005W,YFR021W,0.036366838961839676
YML005W,YJL151C,4.136878895000251e-10
YML005W,YER074W-A,4.2046875137202733e-07
YML005W,YDR202C,0.00010680186824174598
YML005W,YHR108W,0.0008696358418092132
YML005W,YDL113C,3.740700194043711e-08
YML005W,YAL030W,0.00010241844574920833
YML005W,YKR031C,3.03481648700199e-08
YML005W,YPL100W,4.4269452814660326e-07
YML005W,YOR327C,1.0894978004216682e-06
YML005W,YNL086W,6.454959657276049e-05
YML005W,YDL192W,4.3129400955817796e-16
YML005W,YDL137W,9.634583797435425e-09
YML005W,YPL246C,3.2545358408242464e-08
YML005W,YDR456W,1.1957128620565527e-09
YML005W,YJL178C,0.00020455742196645588
YML005W,YKL124W,1.9624358174041845e-06
YML005W,YJR066W,1.5906760283956878e-11
YML005W,YGR198W,4.743611498270184e-06
YML005W,YNL265C,1.684492878517574e-09
YML005W,YLR025W,2.7550751013905028e-08
YML005W,YER125W,1.2763368934347543e-18
YML005W,YPL002C,4.064263976033544e-06
YML005W,YBL078C,1.4426687925880866e-12
YML005W,YHR035W,1.6396160162912565e-07
YML005W,YDL149W,0.0004856983432546258
YML005W,YGL124C,6.233263320609694e-06
YML005W,YNL297C,0.10776270180940628
YML005W,YGR167W,7.110570550139528e-06
YML005W,YLL040C,3.347361832162221e-10
YML005W,YBR097W,2.77810627046629e-17
YML005W,YPL045W,1.2026317719460167e-09
YML005W,YHL040C,0.0026864008978009224
YML005W,YOR132W,2.745465280895587e-06
YML005W,YJL204C,0.21426182985305786
YML005W,YMR077C,1.7991857325814695e-14
YML005W,YER031C,4.624152616372612e-09
YML005W,YKL176C,1.5323168081615712e-11
YML005W,YGL210W,9.672872919308517e-11
YML005W,YHL047C,1.4197322484310604e-10
YML005W,YML121W,0.010013943538069725
YML005W,YGR223C,2.3258053261088207e-08
YML005W,YGR057C,8.430019420302415e-07
YML005W,YGR163W,0.8991233706474304
YML005W,YNL006W,6.865410978207365e-05
YML005W,YKL041W,0.9998886585235596
YML005W,YJR102C,0.6686423420906067
YML005W,YNR006W,2.8424186893971637e-05
YML005W,YHR105W,1.4188385648594704e-05
YML005W,YPL065W,2.0275415408832487e-06
YML005W,YKR014C,3.915108592877914e-08
YML005W,YNL093W,4.922513880956103e-07
YML005W,YKL143W,0.025321705266833305
YML005W,YNL049C,0.002295670798048377
YML005W,YHR012W,2.453033687288553e-07
YML005W,YDR495C,1.3348379468425264e-07
YML005W,YHR098C,6.260623308662616e-08
YML005W,YDL058W,3.1029944693727884e-06
YML005W,YPL120W,2.5123172235907987e-05
YML005W,YLR396C,3.30511866195593e-05
YML005W,YLR240W,0.12821578979492188
YML005W,YJL154C,0.9999994039535522
YML005W,YOR036W,2.4909820872665023e-09
YML005W,YLR148W,0.12358159571886063
YML005W,YLR417W,0.06543586403131485
YML005W,YGL083W,2.98548457067227e-06
YML005W,YLR360W,0.003910056781023741
YML005W,YER122C,0.00012798669922631234
YML005W,YMR231W,0.008458530530333519
YML005W,YPR173C,1.6963214166665352e-10
YML005W,YDR323C,0.0008191679953597486
YML005W,YDR080W,5.269623670756118e-06
YML005W,YJL053W,0.00013533960736822337
YML005W,YOR069W,2.0283699996070936e-05
YML005W,YKR020W,0.00046680201194249094
YML005W,YMR192W,0.11366158723831177
YML005W,YDR484W,0.0036883940920233727
YML005W,YER039C,6.665204637101851e-07
YML005W,YJL029C,0.1893874555826187
YML005W,YPL249C,5.624330428471991e-12
YML005W,YDR027C,0.5810727477073669
YML005W,YJL044C,0.1190953254699707
YML005W,YJR044C,3.723223562701605e-05
YML005W,YMR171C,9.856330042482129e-20
YML005W,YPR079W,0.6961814165115356
YML005W,YDR486C,1.8476249579180148e-06
YML005W,YJR134C,0.16507314145565033
YML005W,YOL129W,0.0003517276782076806
YML005W,YLR408C,0.03690039739012718
YML005W,YHR005C,0.0003132050042040646
YML005W,YDR313C,0.00449065025895834
YML005W,YGL023C,6.733384683155208e-11
YML005W,YDL145C,0.06413790583610535
YML005W,YEL005C,2.734654950403703e-13
YML005W,YLR208W,0.17958243191242218
YML005W,YJR005W,0.30532318353652954
YML005W,YCL001W,1.8367454224232915e-09
YML005W,YAL002W,1.548186731932804e-22
YML005W,YKL135C,0.00012286094715818763
YML005W,YBL037W,0.0033839924726635218
YML005W,YPL085W,1.443719547123551e-13
YML005W,YPR029C,0.00010169139568461105
YML005W,YDR468C,6.136317551863613e-07
YML005W,YGL225W,6.19895217823796e-05
YML005W,YPL195W,0.00584862707182765
YML005W,YFR051C,0.0002272465208079666
YML005W,YLR181C,8.275422260339838e-06
YML005W,YOL018C,1.991295128789261e-08
YML005W,YGR261C,1.268672804144444e-05
YML005W,YNL272C,0.003863224294036627
YML005W,YPL010W,1.446615396916151e-11
YML005W,YPL259C,0.00010210600885329768
YML005W,YKR007W,0.23600029945373535
YML005W,YHL019C,0.03561472147703171
YML005W,YNL287W,3.835277766484069e-06
YML005W,YLR119W,0.0007790564559400082
YML005W,YBR288C,6.687755376333371e-05
YML005W,YOL062C,0.0001086322299670428
YML005W,YCL008C,5.582228368439246e-07
YML005W,YIL173W,2.0279290424696228e-07
YML005W,YPR181C,4.24316704084049e-06
YML005W,YMR197C,2.3470046528473176e-07
YML005W,YPL084W,0.31355148553848267
YML005W,YDR270W,0.00034534488804638386
YML005W,YGL051W,6.787939810237731e-08
YML005W,YAR033W,2.1127384286501183e-07
YML005W,YJL123C,3.7689136661356315e-05
YML005W,YML037C,0.14500412344932556
YML005W,YMR054W,3.69440513736663e-08
YML005W,YMR237W,0.0518471784889698
YML005W,YKR027W,0.005211364943534136
YML005W,YGL079W,9.021953673027383e-08
YML005W,YOL137W,1.052934614498291e-10
YML005W,YLR411W,3.6857193449804627e-16
YML005W,YOL107W,4.760705962780776e-08
YML005W,YGR142W,4.3047471365298406e-08
YML005W,YEL048C,8.170848559529986e-06
YML005W,YBR131W,3.857787305605598e-05
YML005W,YAL014C,1.8925184122053906e-05
YML005W,YMR110C,1.6649409628755052e-09
YML005W,YAR002C-A,0.2706150710582733
YML005W,YAL007C,1.876343414290786e-17
YML005W,YEL065W,4.3303054553689435e-05
YML005W,YPR165W,8.472781701129861e-06
YML005W,YIL004C,4.2471887118367135e-10
YML005W,YCR075C,2.079258820231189e-06
YML005W,YDR100W,2.4880068491550666e-11
YML005W,YGR247W,0.9992625117301941
YML005W,YGL054C,5.830300888309944e-16
YML005W,YMR071C,4.80731898733211e-10
YML005W,YBR210W,3.3083440150818677e-18
YML005W,YML012W,0.12085339426994324
YML005W,YOR299W,0.0003774167562369257
YML005W,YGR206W,9.198338618565671e-11
YML005W,YGR284C,1.0125934118976332e-10
YML005W,YML067C,0.0005698155728168786
YML005W,YOR089C,6.2890567278373055e-06
YML005W,YAL042W,2.32696217850048e-09
YML005W,YIL044C,3.188159462297335e-05
YML005W,YBL010C,3.395825176610856e-09
YML005W,YBL007C,0.002721416065469384
YML005W,YJL207C,1.5925210391287692e-05
YML005W,YOR357C,2.828679498634301e-06
YML005W,YJL036W,1.4758996332768322e-21
YML005W,YIR006C,0.002162759192287922
YML005W,YGL200C,2.2463224336188858e-10
YML005W,YKR039W,1.3543445878672067e-12
YML005W,YDR425W,6.270892299653497e-06
YML005W,YLR080W,6.692361248505918e-11
YML005W,YCR094W,4.652610519073619e-10
YML005W,YFL048C,9.428002522327006e-05
YML005W,YMR307W,2.9388480437389833e-16
YML005W,YLR083C,2.6909796674183244e-17
YML005W,YKR035W-A,0.00034608677378855646
YML005W,YKL002W,1.3101838192142168e-07
YML005W,YBR077C,0.00011483203707030043
YML005W,YOR171C,2.975639734614788e-09
YML005W,YOL158C,1.9512797280185623e-06
YML005W,YBR102C,0.061302393674850464
YML005W,YNL084C,2.2698625912198622e-07
YML005W,YFR019W,0.8068357110023499
YML005W,YOR322C,1.4793668512425029e-09
YML005W,YHR181W,1.6564574711885882e-10
YML005W,YJR125C,0.02633873000741005
YML005W,YDR189W,2.707769226617529e-06
YML005W,YDR153C,4.887682480969602e-10
YML005W,YNL263C,9.930612577591091e-06
YML005W,YLR380W,0.04099196195602417
YML005W,YPL170W,1.0078361810883507e-05
YML005W,YGR172C,1.636128217796795e-05
YML005W,YDL226C,3.58617746609724e-10
YML005W,YNL044W,1.174828734729766e-13
YML005W,YGL206C,3.70338471000764e-09
YML005W,YMR162C,2.645330898776166e-10
YML005W,YAR044W,2.948955746262527e-08
YML005W,YAR042W,1.0085908108692365e-08
YOR343W-B,YIL109C,4.724829523183871e-07
YOR343W-B,YDR238C,7.061151700327173e-05
YOR343W-B,YNL192W,8.083362104116532e-07
YOR343W-B,YLR073C,3.4931538266391726e-06
YOR343W-B,YGL137W,3.927632860722952e-06
YOR343W-B,YIL076W,9.951696711141267e-07
YOR343W-B,YLR170C,6.307234912128479e-08
YOR343W-B,YKL196C,2.9996742796356557e-06
YOR343W-B,YBR023C,6.0794427554355934e-06
YOR343W-B,YJR058C,3.940001747082533e-08
YOR343W-B,YLR330W,1.1892691986759019e-07
YOR343W-B,YJL024C,1.79036424574619e-10
YOR343W-B,YDL195W,2.4508557544322684e-05
YOR343W-B,YJL099W,3.102527657006249e-08
YOR343W-B,YER113C,2.0336947272880934e-05
YOR343W-B,YFL005W,1.9734054603759432e-06
YOR343W-B,YIL048W,1.173905388895946e-06
YOR343W-B,YML038C,0.00023730177781544626
YOR343W-B,YJR031C,6.097222353673715e-07
YOR343W-B,YJR040W,1.1163838280481286e-05
YOR343W-B,YBR105C,1.3607395032977365e-07
YOR343W-B,YPL218W,7.040329137453227e-07
YOR343W-B,YER005W,4.3990385734105075e-07
YOR343W-B,YHL017W,1.519480633760395e-06
YOR343W-B,YDR264C,1.208736648550257e-06
YOR343W-B,YCR068W,6.091195814406092e-08
YOR343W-B,YDR517W,5.657757817800757e-09
YOR343W-B,YHL002W,7.600237950100563e-07
YOR343W-B,YDR170C,1.4831845874141436e-05
YOR343W-B,YKL061W,3.089080280460621e-07
YOR343W-B,YKL039W,4.058272679685615e-06
YOR343W-B,YMR159C,2.6858641533067384e-08
YOR343W-B,YFR021W,1.7565130292496178e-06
YOR343W-B,YJL151C,3.2108864456148467e-09
YOR343W-B,YER074W-A,6.782956774031845e-08
YOR343W-B,YDR202C,3.2746143574513553e-07
YOR343W-B,YHR108W,2.3304412621882875e-08
YOR343W-B,YDL113C,4.786084559782466e-07
YOR343W-B,YAL030W,1.212730040833776e-07
YOR343W-B,YKR031C,1.7323229712928878e-06
YOR343W-B,YPL100W,9.30600378978852e-07
YOR343W-B,YOR327C,2.4285689903535967e-08
YOR343W-B,YNL086W,2.393900047081843e-07
YOR343W-B,YDL192W,2.322503314644564e-05
YOR343W-B,YDL137W,2.6603495371091412e-06
YOR343W-B,YPL246C,2.391253133282589e-07
YOR343W-B,YDR456W,4.393693018300837e-07
YOR343W-B,YJL178C,6.17491377852275e-06
YOR343W-B,YKL124W,2.158056418011256e-07
YOR343W-B,YJR066W,2.2569093971469556e-07
YOR343W-B,YGR198W,2.1763942640973255e-05
YOR343W-B,YNL265C,3.502236154417915e-07
YOR343W-B,YLR025W,1.9933661832283178e-08
YOR343W-B,YER125W,8.23323887289007e-07
YOR343W-B,YPL002C,2.6897795102343025e-09
YOR343W-B,YBL078C,1.4801266878805563e-08
YOR343W-B,YHR035W,8.250253813457675e-09
YOR343W-B,YDL149W,4.5100692069866e-09
YOR343W-B,YGL124C,4.929704200407059e-09
YOR343W-B,YNL297C,5.290210083330749e-07
YOR343W-B,YGR167W,1.2761348671119777e-06
YOR343W-B,YLL040C,2.3499187040698644e-09
YOR343W-B,YBR097W,0.00012094740668544546
YOR343W-B,YPL045W,2.8698564165097196e-06
YOR343W-B,YHL040C,1.6327704770446871e-06
YOR343W-B,YOR132W,5.472833208841621e-08
YOR343W-B,YJL204C,9.862952055073038e-08
YOR343W-B,YMR077C,6.919739803379343e-07
YOR343W-B,YER031C,1.1588330380618572e-05
YOR343W-B,YKL176C,6.422396836569533e-07
YOR343W-B,YGL210W,3.6409923609426187e-07
YOR343W-B,YHL047C,6.0500537912844266e-09
YOR343W-B,YML121W,1.2214492528528353e-07
YOR343W-B,YGR223C,7.150543410716637e-07
YOR343W-B,YGR057C,8.705342793291493e-07
YOR343W-B,YGR163W,4.801546538146795e-07
YOR343W-B,YNL006W,1.993916587395006e-09
YOR343W-B,YKL041W,2.5607524989368358e-09
YOR343W-B,YJR102C,1.1858783466323075e-07
YOR343W-B,YNR006W,1.5547367127055622e-07
YOR343W-B,YHR105W,3.1872482431083426e-09
YOR343W-B,YPL065W,1.3612380200811458e-07
YOR343W-B,YKR014C,8.509969617875868e-09
YOR343W-B,YNL093W,3.965913819570233e-09
YOR343W-B,YKL143W,3.449590053605789e-07
YOR343W-B,YNL049C,4.0865820949420595e-08
YOR343W-B,YHR012W,3.1797787869436434e-07
YOR343W-B,YDR495C,2.022960188696743e-06
YOR343W-B,YHR098C,4.3343044353605364e-07
YOR343W-B,YDL058W,3.3948181226151064e-06
YOR343W-B,YPL120W,6.942810215626594e-10
YOR343W-B,YLR396C,9.343780220660847e-07
YOR343W-B,YLR240W,1.170557084151369e-06
YOR343W-B,YJL154C,1.4372344594448805e-05
YOR343W-B,YOR036W,1.5379721673980384e-07
YOR343W-B,YLR148W,7.64346077630762e-06
YOR343W-B,YLR417W,2.349925267708386e-07
YOR343W-B,YGL083W,4.974728540219076e-07
YOR343W-B,YLR360W,1.6728636182961054e-06
YOR343W-B,YER122C,1.4621176092077803e-07
YOR343W-B,YMR231W,2.8056203973392257e-06
YOR343W-B,YPR173C,8.949917429390553e-08
YOR343W-B,YDR323C,9.570763950250694e-07
YOR343W-B,YDR080W,4.0950153561425395e-06
YOR343W-B,YJL053W,8.342908586200792e-08
YOR343W-B,YOR069W,3.434925872625172e-07
YOR343W-B,YKR020W,7.431256676682096e-08
YOR343W-B,YMR192W,9.509981424571379e-08
YOR343W-B,YDR484W,2.1910878444941773e-07
YOR343W-B,YER039C,2.3731927285552956e-06
YOR343W-B,YJL029C,3.6355760357764666e-07
YOR343W-B,YPL249C,1.203568018581791e-07
YOR343W-B,YDR027C,4.571724900870322e-07
YOR343W-B,YJL044C,2.302380835317308e-06
YOR343W-B,YJR044C,4.782439191330923e-07
YOR343W-B,YMR171C,1.9794841321640888e-08
