Gene A,Gene B,Score
tE(UUC)G1,YJL053W,1.9143749341310468e-07
tE(UUC)G1,YGR142W,1.9143749341310468e-07
tE(UUC)G1,YOR069W,1.9143749341310468e-07
tE(UUC)G1,YKR020W,1.9143749341310468e-07
tE(UUC)G1,YDR484W,1.9143749341310468e-07
tE(UUC)G1,YJL029C,1.9143749341310468e-07
tE(UUC)G1,YDR027C,1.9143749341310468e-07
YLR227W-A,YDR358W,1.4828726762061706e-06
YLR227W-A,YDR137W,1.1764657159574199e-07
YLR227W-A,YHR108W,1.5851712475978275e-07
YLR227W-A,YJR044C,6.738045613019494e-06
YLR227W-A,YMR171C,1.4227651945475372e-06
YLR227W-A,YCR027C,1.365585922030732e-05
YLR227W-A,YOL129W,2.10729158425238e-05
YLR227W-A,YDR456W,7.3332475949428044e-06
YLR227W-A,YKL124W,4.0799739053909434e-07
YLR227W-A,YJR125C,7.16165402536717e-07
YLR227W-A,YNL265C,5.820352271257434e-07
YLR227W-A,YDR153C,3.752892325792345e-07
YLR227W-A,YER125W,7.134839830058581e-09
YLR227W-A,YLR181C,6.142945494502783e-07
YLR227W-A,YOR132W,9.104201836862558e-08
YLR227W-A,YLR039C,3.3932343512788066e-07
YLR227W-A,YPL084W,5.289599158686542e-08
YLR227W-A,YGL137W,2.6691166112868814e-06
YLR227W-A,YLR262C,1.2571899787872098e-07
YLR227W-A,YIL076W,4.612593329511583e-07
YLR227W-A,YHR012W,4.6049808588577434e-07
YLR227W-A,YJL207C,6.005345198900613e-08
YLR227W-A,YPL120W,4.2370794517410104e-07
YLR227W-A,YOR357C,3.6224596442480106e-06
YLR227W-A,YJL036W,1.2565882911985682e-07
YLR227W-A,YDR425W,4.7111334424698725e-06
YLR227W-A,YJL154C,2.916279413511802e-07
YLR227W-A,YKR035W-A,4.2682634671109554e-07
YLR227W-A,YPR173C,1.5462816804756585e-07
YLR227W-A,YJL053W,2.256944753753487e-06
YLR227W-A,YGR142W,7.573250968562206e-07
YLR227W-A,YOR069W,5.629992188005417e-07
YLR227W-A,YKR020W,2.650427575190406e-07
YLR227W-A,YDR484W,8.571827692094303e-08
YLR227W-A,YJL029C,1.0973247981382883e-06
YLR227W-A,YDR027C,4.364867436379427e-07
YHL030W,YDR358W,0.003130710916593671
YHL030W,YDR137W,5.976913598715328e-06
YHL030W,YHR108W,1.7603301039059716e-09
YHL030W,YJR044C,7.11285141896667e-10
YHL030W,YMR171C,2.0508417880593655e-11
YHL030W,YCR027C,0.016534781083464622
YHL030W,YOL129W,3.499123768513357e-10
YHL030W,YDR456W,2.1590126380033325e-06
YHL030W,YKL124W,8.122177064251446e-07
YHL030W,YJR125C,1.408246532719204e-07
YHL030W,YNL265C,6.069172508310627e-12
YHL030W,YDR153C,4.737159553513948e-10
YHL030W,YER125W,4.140903911320493e-06
YHL030W,YLR181C,2.62977938036979e-11
YHL030W,YOR132W,6.161490546219284e-06
YHL030W,YLR039C,9.725458660625463e-09
YHL030W,YPL084W,2.37493404711131e-05
YHL030W,YGL137W,0.00014772052236367017
YHL030W,YLR262C,3.692154637580103e-10
YHL030W,YIL076W,0.010425095446407795
YHL030W,YHR012W,2.58314276635474e-08
YHL030W,YJL207C,1.821536170609761e-05
YHL030W,YPL120W,1.1031812616191239e-11
YHL030W,YOR357C,3.870299192243465e-09
YHL030W,YJL036W,4.540737119640426e-09
YHL030W,YDR425W,3.2697505503165303e-06
YHL030W,YJL154C,8.858841465553269e-05
YHL030W,YKR035W-A,0.0002195291017415002
YHL030W,YPR173C,0.00037149572744965553
YHL030W,YJL053W,3.4587355202120307e-09
YHL030W,YGR142W,1.2250112604306196e-06
YHL030W,YOR069W,1.714603428126793e-07
YHL030W,YKR020W,2.932736833827221e-06
YHL030W,YDR484W,0.000667315092869103
YHL030W,YJL029C,2.057951314782258e-05
YHL030W,YDR027C,0.00024213100550696254
YDR060W,YDR358W,3.7768936973942203e-25
YDR060W,YDR137W,9.945220862117576e-12
YDR060W,YHR108W,1.6712652095574043e-10
YDR060W,YJR044C,2.903180545121289e-16
YDR060W,YMR171C,6.202368263083513e-13
YDR060W,YCR027C,9.711393147981973e-12
YDR060W,YOL129W,1.5261556416986245e-16
YDR060W,YDR456W,9.784495262621373e-13
YDR060W,YKL124W,3.1906437127776632e-12
YDR060W,YJR125C,2.1974365646742725e-17
YDR060W,YNL265C,3.353859551191718e-11
YDR060W,YDR153C,1.6742020096660593e-12
YDR060W,YER125W,2.9951336549816077e-11
YDR060W,YLR181C,5.684574772707451e-12
YDR060W,YOR132W,1.408579395336949e-17
YDR060W,YLR039C,1.8925898359611892e-07
YDR060W,YPL084W,2.4687342759801244e-15
YDR060W,YGL137W,5.98338392721054e-11
YDR060W,YLR262C,6.6074576365871e-11
YDR060W,YIL076W,9.87182668943376e-10
YDR060W,YHR012W,9.064941519317839e-15
YDR060W,YJL207C,2.2099559697150422e-15
YDR060W,YPL120W,1.5916815088168335e-10
YDR060W,YOR357C,4.938133235654618e-10
YDR060W,YJL036W,9.156470000391452e-18
YDR060W,YDR425W,8.148236428981561e-22
YDR060W,YJL154C,1.893371744110528e-11
YDR060W,YKR035W-A,3.0906348911230452e-06
YDR060W,YPR173C,4.837227493559304e-11
YDR060W,YJL053W,1.126790565556977e-15
YDR060W,YGR142W,1.8062829010290216e-10
YDR060W,YOR069W,6.668348271831755e-17
YDR060W,YKR020W,1.3724489100752635e-08
YDR060W,YDR484W,3.5020627348579525e-13
YDR060W,YJL029C,1.1070760193993001e-12
YDR060W,YDR027C,5.151388204893692e-09
YKL041W,YDR358W,7.841146043574554e-08
YKL041W,YDR137W,1.8348766062104005e-08
YKL041W,YHR108W,2.5633536182567696e-08
YKL041W,YJR044C,2.548726341089491e-09
YKL041W,YMR171C,2.629987250202248e-07
YKL041W,YCR027C,3.1455147109227255e-06
YKL041W,YOL129W,3.3937659349447813e-09
YKL041W,YDR456W,1.3622223349329943e-09
YKL041W,YKL124W,1.4354617405842873e-07
YKL041W,YJR125C,0.009515508078038692
YKL041W,YNL265C,5.464707442115468e-07
YKL041W,YDR153C,0.0017579885898157954
YKL041W,YER125W,2.8748554541380145e-06
YKL041W,YLR181C,1.3326997491680537e-11
YKL041W,YOR132W,1.5669636699300327e-09
YKL041W,YLR039C,1.7935077778474806e-07
YKL041W,YPL084W,7.609315955114937e-11
YKL041W,YGL137W,6.414345055105741e-09
YKL041W,YLR262C,5.288427473715274e-06
YKL041W,YIL076W,1.0714289828683832e-06
YKL041W,YHR012W,2.045719520538114e-05
YKL041W,YJL207C,5.582586254604394e-06
YKL041W,YPL120W,1.2557605259644333e-05
YKL041W,YOR357C,0.12185226380825043
YKL041W,YJL036W,1.973177495528944e-05
YKL041W,YDR425W,3.2797083804325666e-07
YKL041W,YJL154C,1.2054978526521154e-07
YKL041W,YKR035W-A,3.2125133202498546e-06
YKL041W,YPR173C,0.00013605994172394276
YKL041W,YJL053W,7.824905878806021e-08
YKL041W,YGR142W,5.258581268208218e-07
YKL041W,YOR069W,3.0829915009800146e-11
YKL041W,YKR020W,6.803703581681475e-05
YKL041W,YDR484W,7.609042995682103e-07
YKL041W,YJL029C,2.4525940034436644e-07
YKL041W,YDR027C,1.5232208170345984e-06
YMR229C,YDR358W,6.086994342021981e-26
YMR229C,YDR137W,2.0306338555098336e-10
YMR229C,YHR108W,7.094983267563748e-09
YMR229C,YJR044C,3.2691845901811398e-21
YMR229C,YMR171C,2.5600686015536667e-09
YMR229C,YCR027C,2.1034694819288546e-10
YMR229C,YOL129W,4.472742882762165e-21
YMR229C,YDR456W,9.961170987181616e-15
YMR229C,YKL124W,1.1187544759951734e-13
YMR229C,YJR125C,4.1429773957070274e-20
YMR229C,YNL265C,9.167140137267271e-12
YMR229C,YDR153C,3.815298500308567e-13
YMR229C,YER125W,9.078913836002567e-13
YMR229C,YLR181C,1.2227428813384178e-13
YMR229C,YOR132W,4.17417386420666e-16
YMR229C,YLR039C,2.918006114516203e-10
YMR229C,YPL084W,1.37464937305231e-16
YMR229C,YGL137W,1.2178719404482008e-12
YMR229C,YLR262C,2.2401450540474738e-13
YMR229C,YIL076W,1.6187140516876752e-08
YMR229C,YHR012W,1.6737388243101716e-16
YMR229C,YJL207C,2.5960402230684743e-11
YMR229C,YPL120W,1.4262874735437858e-13
YMR229C,YOR357C,2.0002404680502517e-12
YMR229C,YJL036W,6.4014705240284635e-18
YMR229C,YDR425W,8.5770306016835155e-19
YMR229C,YJL154C,2.4111231183143863e-15
YMR229C,YKR035W-A,6.355048185469059e-07
YMR229C,YPR173C,1.447237774065968e-09
YMR229C,YJL053W,3.0141466257719305e-16
YMR229C,YGR142W,4.140796150409187e-09
YMR229C,YOR069W,1.2744444171861047e-14
YMR229C,YKR020W,5.282173353229891e-14
YMR229C,YDR484W,1.0829178164275827e-14
YMR229C,YJL029C,1.4323692232309782e-10
YMR229C,YDR027C,2.391131563583837e-12
YLR157C-A,YDR358W,3.374176230863668e-05
YLR157C-A,YDR137W,8.701900355845282e-08
YLR157C-A,YHR108W,3.1499888564212597e-07
YLR157C-A,YJR044C,7.264318924171675e-07
YLR157C-A,YMR171C,1.2914422313770046e-06
YLR157C-A,YCR027C,1.6828773823363008e-06
YLR157C-A,YOL129W,1.8361615730100311e-06
YLR157C-A,YDR456W,1.9033518583455589e-06
YLR157C-A,YKL124W,1.0463668331794906e-06
YLR157C-A,YJR125C,7.428541834997304e-07
YLR157C-A,YNL265C,3.0594353574997513e-06
YLR157C-A,YDR153C,3.458526691701991e-07
YLR157C-A,YER125W,2.6267255037737414e-08
YLR157C-A,YLR181C,1.2927127954753814e-06
YLR157C-A,YOR132W,1.760501220360311e-07
YLR157C-A,YLR039C,1.0225558071397245e-06
YLR157C-A,YPL084W,1.5253431229211856e-07
YLR157C-A,YGL137W,2.027612936217338e-06
YLR157C-A,YLR262C,1.1152387742185965e-06
YLR157C-A,YIL076W,1.4149279650155222e-06
YLR157C-A,YHR012W,4.211365478568041e-07
YLR157C-A,YJL207C,6.111094563721053e-08
YLR157C-A,YPL120W,3.857198294099362e-07
YLR157C-A,YOR357C,4.300888122088509e-06
YLR157C-A,YJL036W,6.290090937000059e-07
YLR157C-A,YDR425W,9.758655323821586e-07
YLR157C-A,YJL154C,7.627845661772881e-07
YLR157C-A,YKR035W-A,5.092971605336061e-06
YLR157C-A,YPR173C,4.933351078761916e-07
YLR157C-A,YJL053W,5.954355856374605e-06
YLR157C-A,YGR142W,4.744814816604048e-07
YLR157C-A,YOR069W,1.12107068162004e-06
YLR157C-A,YKR020W,3.6904094713463564e-07
YLR157C-A,YDR484W,1.8585002408144646e-06
YLR157C-A,YJL029C,1.1119698228867492e-06
YLR157C-A,YDR027C,1.6809284488772391e-06
YER173W,YDR358W,6.729596740973065e-11
YER173W,YDR137W,1.0313755893776033e-07
YER173W,YHR108W,3.538907185429707e-05
YER173W,YJR044C,3.1574996089966945e-11
YER173W,YMR171C,2.8877365722181775e-14
YER173W,YCR027C,3.3254536901949905e-06
YER173W,YOL129W,3.3027761081605433e-11
YER173W,YDR456W,0.0008357235346920788
YER173W,YKL124W,1.916733708640095e-05
YER173W,YJR125C,1.4899924849487434e-08
YER173W,YNL265C,4.371927205330773e-16
YER173W,YDR153C,1.503373675548758e-10
YER173W,YER125W,0.00020974004291929305
YER173W,YLR181C,2.5086437815957652e-08
YER173W,YOR132W,4.900700218968268e-07
YER173W,YLR039C,2.0139206968750045e-10
YER173W,YPL084W,3.793904079785193e-10
YER173W,YGL137W,3.659525873445091e-07
YER173W,YLR262C,1.3673628895816137e-10
YER173W,YIL076W,0.005138426553457975
YER173W,YHR012W,5.914507710258476e-07
YER173W,YJL207C,0.0005096617387607694
YER173W,YPL120W,8.145872865128467e-11
YER173W,YOR357C,1.8999347112399166e-14
YER173W,YJL036W,2.27147504093788e-14
YER173W,YDR425W,2.1973698416388743e-09
YER173W,YJL154C,7.260784862239689e-09
YER173W,YKR035W-A,0.4825226366519928
YER173W,YPR173C,5.414473434939282e-06
YER173W,YJL053W,1.7878387098134614e-14
YER173W,YGR142W,1.503440926441113e-12
YER173W,YOR069W,3.817582236659636e-14
YER173W,YKR020W,1.2500896673373063e-07
YER173W,YDR484W,6.57618315358377e-09
YER173W,YJL029C,9.12854193302337e-06
YER173W,YDR027C,1.0813467099524132e-07
YGL047W,YDR358W,2.455922469835059e-07
YGL047W,YDR137W,0.004767297301441431
YGL047W,YHR108W,0.0009805298177525401
YGL047W,YJR044C,2.350778183224378e-10
YGL047W,YMR171C,4.4155894218800285e-12
YGL047W,YCR027C,0.032719191163778305
YGL047W,YOL129W,9.024608144114765e-11
YGL047W,YDR456W,0.0003645334218163043
YGL047W,YKL124W,2.5064660803764127e-05
YGL047W,YJR125C,0.0005168525385670364
YGL047W,YNL265C,4.7726427254701775e-08
YGL047W,YDR153C,4.412851467350265e-06
YGL047W,YER125W,0.3622394800186157
YGL047W,YLR181C,2.630351492172167e-11
YGL047W,YOR132W,1.5931620509945787e-05
YGL047W,YLR039C,0.00018701831868384033
YGL047W,YPL084W,4.5038953544462856e-07
YGL047W,YGL137W,0.0032100954558700323
YGL047W,YLR262C,1.1033791480485888e-07
YGL047W,YIL076W,0.0801200345158577
YGL047W,YHR012W,0.002051891526207328
YGL047W,YJL207C,6.407753517123638e-06
YGL047W,YPL120W,0.00016385671915486455
YGL047W,YOR357C,0.00020715041318908334
YGL047W,YJL036W,0.1827666014432907
YGL047W,YDR425W,1.995361344597768e-06
YGL047W,YJL154C,0.007696793880313635
YGL047W,YKR035W-A,0.0019898582249879837
YGL047W,YPR173C,6.463663157774135e-05
YGL047W,YJL053W,0.00026402706862427294
YGL047W,YGR142W,0.0005893767229281366
YGL047W,YOR069W,3.0376422728295438e-05
YGL047W,YKR020W,0.029034815728664398
YGL047W,YDR484W,2.078443685604725e-05
YGL047W,YJL029C,4.4790175479647587e-07
YGL047W,YDR027C,2.2096471639088122e-06
YER051W,YDR358W,1.5572870992741628e-08
YER051W,YDR137W,0.0003896954585798085
YER051W,YHR108W,3.291667326266179e-06
YER051W,YJR044C,2.2082740969153747e-08
YER051W,YMR171C,2.085195948201002e-12
YER051W,YCR027C,5.7967049826856965e-08
YER051W,YOL129W,1.3833021395015521e-09
YER051W,YDR456W,1.844716393861745e-06
YER051W,YKL124W,7.78476351115387e-06
YER051W,YJR125C,0.1464250534772873
YER051W,YNL265C,0.00011749817349482328
YER051W,YDR153C,7.61436385801062e-05
YER051W,YER125W,2.1033449684182415e-06
YER051W,YLR181C,1.8999755382279743e-13
YER051W,YOR132W,4.673944786759421e-08
YER051W,YLR039C,2.5896329702845833e-07
YER051W,YPL084W,1.9853350750054233e-05
YER051W,YGL137W,6.976620392507016e-10
YER051W,YLR262C,6.300179822282814e-11
YER051W,YIL076W,0.0001784505438990891
YER051W,YHR012W,7.659976108698174e-05
YER051W,YJL207C,0.04813206568360329
YER051W,YPL120W,4.9363375609345894e-09
YER051W,YOR357C,1.532797568870592e-07
YER051W,YJL036W,3.124976501567289e-05
YER051W,YDR425W,7.568070577690378e-05
YER051W,YJL154C,1.4048160856816594e-08
YER051W,YKR035W-A,5.862226771569112e-06
YER051W,YPR173C,4.12694407714298e-06
YER051W,YJL053W,3.1811679946258664e-05
YER051W,YGR142W,2.3588870590174338e-06
YER051W,YOR069W,2.9647936883314685e-11
YER051W,YKR020W,2.499779839126859e-05
YER051W,YDR484W,2.371813501156339e-08
YER051W,YJL029C,1.097189738175075e-06
YER051W,YDR027C,2.1597954400931485e-05
YDL014W,YDR358W,1.832797169489528e-21
YDL014W,YDR137W,1.3807144760846768e-08
YDL014W,YHR108W,1.3548479005365266e-09
YDL014W,YJR044C,3.930754159664485e-12
YDL014W,YMR171C,3.813758439719095e-06
YDL014W,YCR027C,2.988046615692852e-11
YDL014W,YOL129W,6.051520237058118e-20
YDL014W,YDR456W,6.108524466417672e-14
YDL014W,YKL124W,9.372842400216103e-14
YDL014W,YJR125C,1.0514869013263464e-15
YDL014W,YNL265C,8.975195261475e-13
YDL014W,YDR153C,2.261556275584553e-08
YDL014W,YER125W,1.6705012928497354e-09
YDL014W,YLR181C,1.559103540715867e-11
YDL014W,YOR132W,8.531271800116258e-10
YDL014W,YLR039C,5.5733844622762874e-11
YDL014W,YPL084W,2.8058976041071826e-14
YDL014W,YGL137W,5.979037404069132e-11
YDL014W,YLR262C,5.359211338595848e-13
YDL014W,YIL076W,7.266298673869187e-09
YDL014W,YHR012W,1.6787611301083416e-09
YDL014W,YJL207C,1.4553254434890306e-10
YDL014W,YPL120W,2.6585452589378278e-12
YDL014W,YOR357C,2.646105556891598e-08
YDL014W,YJL036W,3.6376637454908933e-19
YDL014W,YDR425W,1.8171987597223255e-18
YDL014W,YJL154C,1.935957687562717e-12
YDL014W,YKR035W-A,0.00030616894946433604
YDL014W,YPR173C,5.15983522575425e-09
YDL014W,YJL053W,1.1621015564775017e-12
YDL014W,YGR142W,9.463189343250633e-08
YDL014W,YOR069W,3.785298897246436e-12
YDL014W,YKR020W,7.731477540432949e-14
YDL014W,YDR484W,6.574272647542206e-14
YDL014W,YJL029C,4.8559026672714486e-14
YDL014W,YDR027C,4.738409220550466e-09
YHR133C,YDR358W,1.2587087134304648e-13
YHR133C,YDR137W,2.3771471444923586e-13
YHR133C,YHR108W,2.156550493737086e-07
YHR133C,YJR044C,6.5975935652218265e-12
YHR133C,YMR171C,8.208598731296313e-12
YHR133C,YCR027C,8.681851895384063e-13
YHR133C,YOL129W,3.2481511924586925e-10
YHR133C,YDR456W,1.944627727075432e-13
YHR133C,YKL124W,5.613621004672831e-13
YHR133C,YJR125C,1.7599555286843286e-15
YHR133C,YNL265C,4.3972427477001474e-08
YHR133C,YDR153C,7.0881421392055e-12
YHR133C,YER125W,6.598178856620507e-07
YHR133C,YLR181C,1.216587459029403e-13
YHR133C,YOR132W,1.877844901798653e-08
YHR133C,YLR039C,2.6565683246965177e-12
YHR133C,YPL084W,8.314923742140216e-18
YHR133C,YGL137W,5.0374271864939146e-08
YHR133C,YLR262C,4.715279208755696e-11
YHR133C,YIL076W,0.013410401530563831
YHR133C,YHR012W,6.900491200667602e-08
YHR133C,YJL207C,1.0731746158398892e-08
YHR133C,YPL120W,3.719357807852042e-11
YHR133C,YOR357C,5.018879164708778e-05
YHR133C,YJL036W,8.009001448150421e-12
YHR133C,YDR425W,9.83843301965992e-12
YHR133C,YJL154C,1.4454645163100577e-12
YHR133C,YKR035W-A,0.0012766369618475437
YHR133C,YPR173C,1.3790004693703395e-09
YHR133C,YJL053W,4.998592095795118e-10
YHR133C,YGR142W,1.3793555186936146e-09
YHR133C,YOR069W,1.053133913408999e-09
YHR133C,YKR020W,3.8985067476460245e-06
YHR133C,YDR484W,2.0184547089296956e-10
YHR133C,YJL029C,4.5029327488954607e-10
YHR133C,YDR027C,1.561884914735856e-07
YNL207W,YDR358W,4.570221747568623e-15
YNL207W,YDR137W,0.0005501048872247338
YNL207W,YHR108W,5.76708885091648e-07
YNL207W,YJR044C,3.575720830539808e-10
YNL207W,YMR171C,2.3297954676593235e-09
YNL207W,YCR027C,3.092351903433155e-07
YNL207W,YOL129W,3.804248149136269e-12
YNL207W,YDR456W,1.6967784688404208e-07
YNL207W,YKL124W,1.2465100063252521e-09
YNL207W,YJR125C,1.525057441442712e-10
YNL207W,YNL265C,5.930701485468148e-10
YNL207W,YDR153C,6.584142511201208e-07
YNL207W,YER125W,6.393995863618329e-05
YNL207W,YLR181C,3.985711483078802e-10
YNL207W,YOR132W,2.7038757043356017e-15
YNL207W,YLR039C,6.377308181981789e-06
YNL207W,YPL084W,6.742355285194179e-11
YNL207W,YGL137W,3.331081416035886e-06
YNL207W,YLR262C,1.3343314231306636e-09
YNL207W,YIL076W,1.0417393525585794e-07
YNL207W,YHR012W,7.71706656910176e-11
YNL207W,YJL207C,4.340686230591695e-12
YNL207W,YPL120W,7.429456871932416e-08
YNL207W,YOR357C,1.0788189541699467e-07
YNL207W,YJL036W,3.3819398481682583e-07
YNL207W,YDR425W,2.5178413499103713e-13
YNL207W,YJL154C,1.375303213535517e-07
YNL207W,YKR035W-A,0.0027370501775294542
YNL207W,YPR173C,3.368622221444628e-12
YNL207W,YJL053W,1.2328106095083058e-05
YNL207W,YGR142W,0.00014612804807256907
YNL207W,YOR069W,1.5556436008617135e-14
YNL207W,YKR020W,1.8388273019809276e-05
YNL207W,YDR484W,1.3390173592142673e-07
YNL207W,YJL029C,8.549120439349522e-11
YNL207W,YDR027C,3.171815521341159e-08
OSR4,YDR358W,1.9143749341310468e-07
OSR4,YDR137W,1.9143749341310468e-07
OSR4,YHR108W,1.9143749341310468e-07
OSR4,YJR044C,1.9143749341310468e-07
OSR4,YMR171C,1.9143749341310468e-07
OSR4,YCR027C,1.9143749341310468e-07
OSR4,YOL129W,1.9143749341310468e-07
OSR4,YDR456W,1.9143749341310468e-07
OSR4,YKL124W,1.9143749341310468e-07
OSR4,YJR125C,1.9143749341310468e-07
OSR4,YNL265C,1.9143749341310468e-07
OSR4,YDR153C,1.9143749341310468e-07
OSR4,YER125W,1.9143749341310468e-07
OSR4,YLR181C,1.9143749341310468e-07
OSR4,YOR132W,1.9143749341310468e-07
OSR4,YLR039C,1.9143749341310468e-07
OSR4,YPL084W,1.9143749341310468e-07
OSR4,YGL137W,1.9143749341310468e-07
OSR4,YLR262C,1.9143749341310468e-07
OSR4,YIL076W,1.9143749341310468e-07
OSR4,YHR012W,1.9143749341310468e-07
OSR4,YJL207C,1.9143749341310468e-07
OSR4,YPL120W,1.9143749341310468e-07
OSR4,YOR357C,1.9143749341310468e-07
OSR4,YJL036W,1.9143749341310468e-07
OSR4,YDR425W,1.9143749341310468e-07
OSR4,YJL154C,1.9143749341310468e-07
OSR4,YKR035W-A,1.9143749341310468e-07
OSR4,YPR173C,1.9143749341310468e-07
OSR4,YJL053W,1.9143749341310468e-07
OSR4,YGR142W,1.9143749341310468e-07
OSR4,YOR069W,1.9143749341310468e-07
OSR4,YKR020W,1.9143749341310468e-07
OSR4,YDR484W,1.9143749341310468e-07
OSR4,YJL029C,1.9143749341310468e-07
OSR4,YDR027C,1.9143749341310468e-07
YDR507C,YDR358W,1.5027609157058919e-09
YDR507C,YDR137W,5.114293433194916e-09
YDR507C,YHR108W,1.4484709254247718e-06
YDR507C,YJR044C,2.0922936994072217e-10
YDR507C,YMR171C,1.585788249845732e-13
YDR507C,YCR027C,4.423950539234056e-09
YDR507C,YOL129W,5.233346533906058e-10
YDR507C,YDR456W,5.0588908062643156e-11
YDR507C,YKL124W,1.0750656365132727e-08
YDR507C,YJR125C,1.144034200706301e-09
YDR507C,YNL265C,1.780757514779907e-07
YDR507C,YDR153C,2.0656676369412708e-09
YDR507C,YER125W,2.283636568733982e-08
YDR507C,YLR181C,4.6030068645563915e-09
YDR507C,YOR132W,1.693980344180928e-14
YDR507C,YLR039C,1.7950144148848324e-10
YDR507C,YPL084W,9.780129180472774e-13
YDR507C,YGL137W,4.7473758257865484e-08
YDR507C,YLR262C,2.245272995304859e-10
YDR507C,YIL076W,0.13696511089801788
YDR507C,YHR012W,4.2028872826449515e-08
YDR507C,YJL207C,2.220479133896447e-09
YDR507C,YPL120W,3.8353667464186e-11
YDR507C,YOR357C,1.6008419834179222e-07
YDR507C,YJL036W,6.716251164107234e-07
YDR507C,YDR425W,4.7063091271337676e-12
YDR507C,YJL154C,3.6917795209756576e-11
YDR507C,YKR035W-A,0.0033463577274233103
YDR507C,YPR173C,7.972147614054848e-06
YDR507C,YJL053W,2.546908604017517e-07
YDR507C,YGR142W,2.2079517381090596e-10
YDR507C,YOR069W,1.2026747653326453e-10
YDR507C,YKR020W,1.7271304386667907e-05
YDR507C,YDR484W,2.742253646381698e-10
YDR507C,YJL029C,6.905649385657853e-09
YDR507C,YDR027C,1.1517326647947357e-08
YML123C,YDR358W,1.6383672196695898e-11
YML123C,YDR137W,3.1865642069472955e-11
YML123C,YHR108W,1.2842865659834501e-09
YML123C,YJR044C,4.387558405483105e-08
YML123C,YMR171C,1.9019980035395179e-10
YML123C,YCR027C,2.1874146938216654e-08
YML123C,YOL129W,1.0652481563511174e-07
YML123C,YDR456W,3.660088898627123e-11
YML123C,YKL124W,4.5498008138800117e-11
YML123C,YJR125C,1.9554974642232992e-05
YML123C,YNL265C,1.955086700172748e-12
YML123C,YDR153C,3.977153051337723e-10
YML123C,YER125W,4.654390295399935e-08
YML123C,YLR181C,1.0355539125858626e-12
YML123C,YOR132W,1.3331206139000074e-09
YML123C,YLR039C,2.2123516560390577e-11
YML123C,YPL084W,8.755567382223717e-10
YML123C,YGL137W,5.891994669937617e-10
YML123C,YLR262C,3.113672519816646e-08
YML123C,YIL076W,2.0656216292991303e-08
YML123C,YHR012W,4.137959235244598e-14
YML123C,YJL207C,6.384434647621617e-11
YML123C,YPL120W,2.489883577094787e-10
YML123C,YOR357C,5.199640919244979e-16
YML123C,YJL036W,6.478307907481495e-12
YML123C,YDR425W,1.6228187769414893e-16
YML123C,YJL154C,2.8408393859535863e-08
YML123C,YKR035W-A,4.005849768873304e-05
YML123C,YPR173C,2.3951790529240513e-13
YML123C,YJL053W,1.3915798513508548e-09
YML123C,YGR142W,1.9753022134638698e-11
YML123C,YOR069W,3.020547865512568e-15
YML123C,YKR020W,2.2212336716620484e-06
YML123C,YDR484W,4.1540136859686194e-17
YML123C,YJL029C,7.022020465097256e-11
YML123C,YDR027C,8.258293178187159e-07
YJL085W,YDR358W,0.00016707234317436814
YJL085W,YDR137W,3.0392502594622783e-05
YJL085W,YHR108W,2.8562153602251783e-06
YJL085W,YJR044C,2.522989598219283e-05
YJL085W,YMR171C,2.561476421594766e-12
YJL085W,YCR027C,7.513732747099766e-09
YJL085W,YOL129W,2.214477353845723e-05
YJL085W,YDR456W,1.1937173027831705e-08
YJL085W,YKL124W,1.210846392041276e-07
YJL085W,YJR125C,1.7557008504809346e-06
YJL085W,YNL265C,0.009152555838227272
YJL085W,YDR153C,7.722643147189956e-08
YJL085W,YER125W,0.010804210789501667
YJL085W,YLR181C,5.353633980575978e-09
YJL085W,YOR132W,3.7897529558961196e-10
YJL085W,YLR039C,3.3151216030091746e-06
YJL085W,YPL084W,9.027932719618548e-06
YJL085W,YGL137W,5.3128755098441616e-05
YJL085W,YLR262C,4.226229144421723e-09
YJL085W,YIL076W,6.240030052140355e-05
YJL085W,YHR012W,0.00114359927829355
YJL085W,YJL207C,0.06312994658946991
YJL085W,YPL120W,0.0005541425780393183
YJL085W,YOR357C,4.8851026804186404e-05
YJL085W,YJL036W,0.0009595453157089651
YJL085W,YDR425W,5.170628810446942e-06
YJL085W,YJL154C,0.0003519649908412248
YJL085W,YKR035W-A,0.22738896310329437
YJL085W,YPR173C,3.482595275272615e-05
YJL085W,YJL053W,5.270364411558148e-08
YJL085W,YGR142W,0.0004887685063295066
YJL085W,YOR069W,1.610441273669494e-07
YJL085W,YKR020W,0.0035097969230264425
YJL085W,YDR484W,2.063735155388713e-05
