Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR161W,-1,0.0033303480282044365,35,2474,4073,1,0.6240315965365335,0.013949780789159028,0.9722222222222222,0.37788299984725826,0.6221170001527417
YDR016C,-1,0.0033248914269642747,35,2475,4072,1,0.6238796901108917,0.013944223107569721,0.9722222222222222,0.3780357415610203,0.6219642584389797
YJL127C,-1,0.003306897909412942,35,2476,4071,1,0.6237277836852498,0.013938669852648347,0.9722222222222222,0.3781884832747823,0.6218115167252176
YFL021W,-1,0.003299118418685211,35,2477,4070,1,0.6235758772596081,0.01393312101910828,0.9722222222222222,0.3783412249885444,0.6216587750114556
YJL074C,-1,0.0032776503687953758,35,2478,4069,1,0.6234239708339663,0.013927576601671309,0.9722222222222222,0.3784939667023064,0.6215060332976936
YNL038W,-1,0.0032758068774074497,35,2479,4068,1,0.6232720644083245,0.01392203659506762,0.9722222222222222,0.37864670841606846,0.6213532915839316
YGR244C,-1,0.0032672926167578603,35,2480,4067,1,0.6231201579826827,0.013916500994035786,0.9722222222222222,0.37879945012983046,0.6212005498701696
YBR217W,-1,0.003265274607813614,35,2481,4066,1,0.6229682515570408,0.013910969793322734,0.9722222222222222,0.37895219184359247,0.6210478081564075
YKL001C,-1,0.0032553961622682915,35,2482,4065,1,0.622816345131399,0.013905442987683751,0.9722222222222222,0.37910493355735453,0.6208950664426455
YDL137W,-1,0.003240091227550791,35,2483,4064,1,0.6226644387057573,0.013899920571882446,0.9722222222222222,0.37925767527111653,0.6207423247288835
YIL122W,-1,0.0032364593824837,35,2484,4063,1,0.6225125322801155,0.013894402540690751,0.9722222222222222,0.3794104169848786,0.6205895830151215
YLR430W,-1,0.0032347002478408248,35,2485,4062,1,0.6223606258544736,0.013888888888888888,0.9722222222222222,0.3795631586986406,0.6204368413013595
YNL169C,-1,0.0032227592191382713,35,2486,4061,1,0.6222087194288318,0.013883379611265371,0.9722222222222222,0.3797159004124026,0.6202840995875973
YJL076W,-1,0.0032216881005061827,35,2487,4060,1,0.62205681300319,0.01387787470261697,0.9722222222222222,0.37986864212616467,0.6201313578738353
YPL110C,-1,0.00318015357270489,35,2488,4059,1,0.6219049065775483,0.013872374157748711,0.9722222222222222,0.3800213838399267,0.6199786161600733
YBR283C,-1,0.0031793452452232624,35,2489,4058,1,0.6217530001519064,0.01386687797147385,0.9722222222222222,0.38017412555368874,0.6198258744463113
YPL204W,-1,0.003175344857957513,35,2490,4057,1,0.6216010937262646,0.013861386138613862,0.9722222222222222,0.38032686726745074,0.6196731327325493
YPR095C,-1,0.0031634107178018954,35,2491,4056,1,0.6214491873006228,0.013855898653998416,0.9722222222222222,0.38047960898121275,0.6195203910187872
YJL210W,-1,0.0031633392825645952,35,2492,4055,1,0.621297280874981,0.013850415512465374,0.9722222222222222,0.3806323506949748,0.6193676493050252
YIL064W,-1,0.0031473270244392307,35,2493,4054,1,0.6211453744493393,0.013844936708860759,0.9722222222222222,0.3807850924087368,0.6192149075912632
YKL024C,-1,0.003143294179772205,35,2494,4053,1,0.6209934680236974,0.01383946223803875,0.9722222222222222,0.3809378341224989,0.6190621658775012
YOR144C,-1,0.00314142078271569,35,2495,4052,1,0.6208415615980556,0.01383399209486166,0.9722222222222222,0.3810905758362609,0.6189094241637391
YER099C,-1,0.0031373840845312314,35,2496,4051,1,0.6206896551724138,0.01382852627419992,0.9722222222222222,0.3812433175500229,0.6187566824499771
YAL062W,-1,0.0031305762284383333,35,2497,4050,1,0.620537748746772,0.01382306477093207,0.9722222222222222,0.38139605926378495,0.618603940736215
YDL160C,-1,0.003128190369332219,35,2498,4049,1,0.6203858423211301,0.01381760757994473,0.9722222222222222,0.38154880097754695,0.618451199022453
YCR089W,-1,0.0031233650269392207,35,2499,4048,1,0.6202339358954884,0.013812154696132596,0.9722222222222222,0.381701542691309,0.618298457308691
YAL032C,-1,0.0031094982358782788,35,2500,4047,1,0.6200820294698466,0.013806706114398421,0.9722222222222222,0.381854284405071,0.6181457155949289
YNL106C,-1,0.0031082464363545183,35,2501,4046,1,0.6199301230442048,0.013801261829652996,0.9722222222222222,0.382007026118833,0.6179929738811669
YJL088W,0,0.003093370848368503,35,2501,4046,1,0.6199301230442048,0.013801261829652996,0.9722222222222222,0.382007026118833,0.6179929738811669
YLR340W,-1,0.0030926589663995436,35,2502,4045,1,0.6197782166185629,0.013795821836815136,0.9722222222222222,0.3821597678325951,0.6178402321674049
YIL111W,-1,0.003088843218538995,35,2503,4044,1,0.6196263101929211,0.013790386130811664,0.9722222222222222,0.3823125095463571,0.6176874904536429
YLR205C,-1,0.0030838653608330686,35,2504,4043,1,0.6194744037672794,0.013784954706577392,0.9722222222222222,0.38246525126011915,0.6175347487398809
YDL095W,-1,0.0030754824358280516,35,2505,4042,1,0.6193224973416376,0.013779527559055118,0.9722222222222222,0.38261799297388116,0.6173820070261188
YGR238C,-1,0.0030640205428312545,35,2506,4041,1,0.6191705909159958,0.013774104683195593,0.9722222222222222,0.3827707346876432,0.6172292653123568
YOR293W,-1,0.003059025164059089,35,2507,4040,1,0.6190186844903539,0.013768686073957514,0.9722222222222222,0.3829234764014052,0.6170765235985948
YPL041C,-1,0.0030541660852543757,35,2508,4039,1,0.6188667780647121,0.013763271726307511,0.9722222222222222,0.38307621811516723,0.6169237818848328
YLR035C,-1,0.0030528411255708755,35,2509,4038,1,0.6187148716390704,0.013757861635220126,0.9722222222222222,0.3832289598289293,0.6167710401710708
YEL055C,-1,0.0030491208986855763,35,2510,4037,1,0.6185629652134286,0.0137524557956778,0.9722222222222222,0.3833817015426913,0.6166182984573086
YNL197C,-1,0.0030457881897119807,35,2511,4036,1,0.6184110587877867,0.013747054202670856,0.9722222222222222,0.38353444325645336,0.6164655567435466
YBR042C,-1,0.003030099958198425,35,2512,4035,1,0.6182591523621449,0.013741656851197487,0.9722222222222222,0.38368718497021537,0.6163128150297846
YNR051C,-1,0.0030269784077555746,35,2513,4034,1,0.6181072459365031,0.013736263736263736,0.9722222222222222,0.3838399266839774,0.6161600733160226
YKL197C,-1,0.003024409653916257,35,2514,4033,1,0.6179553395108613,0.013730874852883483,0.9722222222222222,0.38399266839773943,0.6160073316022606
YLL028W,-1,0.003023593144536366,35,2515,4032,1,0.6178034330852195,0.013725490196078431,0.9722222222222222,0.38414541011150144,0.6158545898884985
YPL189W,-1,0.003013206383682842,35,2516,4031,1,0.6176515266595777,0.013720109760878087,0.9722222222222222,0.3842981518252635,0.6157018481747365
YKR019C,-1,0.003000577358113972,35,2517,4030,1,0.6174996202339359,0.01371473354231975,0.9722222222222222,0.3844508935390255,0.6155491064609745
YBR127C,-1,0.002993169461237795,35,2518,4029,1,0.6173477138082941,0.013709361535448493,0.9722222222222222,0.3846036352527875,0.6153963647472125
YDR011W,-1,0.0029760478618520766,35,2519,4028,1,0.6171958073826523,0.01370399373531715,0.9722222222222222,0.3847563769665496,0.6152436230334505
YLR459W,-1,0.0029756783805244616,35,2520,4027,1,0.6170439009570104,0.0136986301369863,0.9722222222222222,0.3849091186803116,0.6150908813196884
YBR117C,0,0.0029753109690232975,35,2520,4027,1,0.6170439009570104,0.0136986301369863,0.9722222222222222,0.3849091186803116,0.6150908813196884
YKL141W,-1,0.002937536042402832,35,2521,4026,1,0.6168919945313687,0.013693270735524257,0.9722222222222222,0.38506186039407364,0.6149381396059264
YAL023C,-1,0.0029333054400611904,35,2522,4025,1,0.6167400881057269,0.01368791552600704,0.9722222222222222,0.38521460210783565,0.6147853978921644
YJR026W,-1,0.0029243620845947815,35,2523,4024,1,0.6165881816800851,0.013682564503518374,0.9722222222222222,0.38536734382159765,0.6146326561784023
YBL068W,-1,0.0029058517094589227,35,2524,4023,1,0.6164362752544432,0.013677217663149667,0.9722222222222222,0.3855200855353597,0.6144799144646403
YDR034C,-1,0.0028918327138101347,35,2525,4022,1,0.6162843688288014,0.013671875,0.9722222222222222,0.3856728272491217,0.6143271727508782
YGL121C,-1,0.002881293885420672,35,2526,4021,1,0.6161324624031597,0.013666536509176102,0.9722222222222222,0.3858255689628838,0.6141744310371162
YPR190C,-1,0.002869770357469025,35,2527,4020,1,0.6159805559775179,0.01366120218579235,0.9722222222222222,0.3859783106766458,0.6140216893233542
YGR279C,-1,0.002856352907346576,35,2528,4019,1,0.615828649551876,0.013655872024970737,0.9722222222222222,0.38613105239040785,0.6138689476095922
YHR168W,-1,0.002833451005494286,35,2529,4018,1,0.6156767431262342,0.013650546021840874,0.9722222222222222,0.38628379410416985,0.6137162058958302
YPL018W,-1,0.0028116833334335474,35,2530,4017,1,0.6155248367005924,0.01364522417153996,0.9722222222222222,0.38643653581793186,0.6135634641820681
YBL023C,-1,0.002805537794955796,35,2531,4016,1,0.6153729302749507,0.013639906469212782,0.9722222222222222,0.3865892775316939,0.6134107224683061
YKR061W,-1,0.002804224066200731,35,2532,4015,1,0.6152210238493089,0.013634592910011687,0.9722222222222222,0.3867420192454559,0.6132579807545441
YGR091W,-1,0.0028034857003904393,35,2533,4014,1,0.615069117423667,0.013629283489096573,0.9722222222222222,0.386894760959218,0.6131052390407821
YDR312W,-1,0.002783585978780132,35,2534,4013,1,0.6149172109980252,0.013623978201634877,0.9722222222222222,0.38704750267298,0.6129524973270201
YDL092W,-1,0.0027778494545412126,35,2535,4012,1,0.6147653045723834,0.013618677042801557,0.9722222222222222,0.387200244386742,0.612799755613258
YMR309C,-1,0.0027467974172631906,35,2536,4011,1,0.6146133981467417,0.013613380007779074,0.9722222222222222,0.38735298610050406,0.6126470138994959
YOL149W,-1,0.0027382811383826135,35,2537,4010,1,0.6144614917210998,0.013608087091757388,0.9722222222222222,0.38750572781426607,0.6124942721857339
YER068W,-1,0.002736060188268331,35,2538,4009,1,0.614309585295458,0.013602798289933929,0.9722222222222222,0.3876584695280281,0.6123415304719719
YKL127W,-1,0.0027306907723587616,35,2539,4008,1,0.6141576788698162,0.013597513597513598,0.9722222222222222,0.38781121124179013,0.6121887887582098
YML105C,-1,0.0027272889217947825,35,2540,4007,1,0.6140057724441744,0.013592233009708738,0.9722222222222222,0.38796395295555214,0.6120360470444478
YBL079W,-1,0.0027229148538550603,35,2541,4006,1,0.6138538660185325,0.01358695652173913,0.9722222222222222,0.3881166946693142,0.6118833053306858
YIL052C,-1,0.00272129353160651,35,2542,4005,1,0.6137019595928908,0.013581684128831975,0.9722222222222222,0.3882694363830762,0.6117305636169238
YOR108W,0,0.002688674720602864,35,2542,4005,1,0.6137019595928908,0.013581684128831975,0.9722222222222222,0.3882694363830762,0.6117305636169238
YKR083C,-1,0.0026755213412068693,35,2543,4004,1,0.613550053167249,0.013576415826221877,0.9722222222222222,0.38842217809683827,0.6115778219031618
YDL227C,-1,0.0026540048386484686,35,2544,4003,1,0.6133981467416072,0.013571151609150834,0.9722222222222222,0.38857491981060027,0.6114250801893997
YBL076C,-1,0.0026415769416421107,35,2545,4002,1,0.6132462403159654,0.013565891472868217,0.9722222222222222,0.3887276615243623,0.6112723384756377
YDR172W,-1,0.0026376533925222623,35,2546,4001,1,0.6130943338903235,0.013560635412630763,0.9722222222222222,0.38888040323812434,0.6111195967618757
YMR143W,-1,0.002628781424967884,35,2547,4000,1,0.6129424274646817,0.013555383423702556,0.9722222222222222,0.38903314495188634,0.6109668550481137
YFL025C,-1,0.0026239995193294437,35,2548,3999,1,0.61279052103904,0.013550135501355014,0.9722222222222222,0.3891858866656484,0.6108141133343516
YGL032C,-1,0.0026161528017655737,35,2549,3998,1,0.6126386146133982,0.013544891640866873,0.9722222222222222,0.3893386283794104,0.6106613716205895
YFL054C,-1,0.0026148226725027815,35,2550,3997,1,0.6124867081877563,0.013539651837524178,0.9722222222222222,0.3894913700931724,0.6105086299068275
YLR298C,-1,0.0025974414862151287,35,2551,3996,1,0.6123348017621145,0.013534416086620264,0.9722222222222222,0.3896441118069345,0.6103558881930655
YHR188C,-1,0.0025947307855016186,35,2552,3995,1,0.6121828953364727,0.01352918438345574,0.9722222222222222,0.3897968535206965,0.6102031464793035
YHL001W,-1,0.0025772364099741233,35,2553,3994,1,0.612030988910831,0.013523956723338485,0.9722222222222222,0.38994959523445855,0.6100504047655415
YMR033W,-1,0.0025760689699199403,35,2554,3993,1,0.6118790824851891,0.013518733101583623,0.9722222222222222,0.39010233694822055,0.6098976630517794
YDR035W,0,0.002575848509487246,35,2554,3993,1,0.6118790824851891,0.013518733101583623,0.9722222222222222,0.39010233694822055,0.6098976630517794
YNL154C,-1,0.002575556753487723,35,2555,3992,1,0.6117271760595473,0.013513513513513514,0.9722222222222222,0.3902550786619826,0.6097449213380174
YCL027W,-1,0.0025739463867178966,35,2556,3991,1,0.6115752696339055,0.013508297954457738,0.9722222222222222,0.3904078203757446,0.6095921796242554
YJL191W,-1,0.0025731580287284093,35,2557,3990,1,0.6114233632082637,0.013503086419753086,0.9722222222222222,0.3905605620895066,0.6094394379104934
YLR114C,-1,0.0025559797879077246,35,2558,3989,1,0.611271456782622,0.01349787890474354,0.9722222222222222,0.3907133038032687,0.6092866961967314
YML088W,-1,0.002546286685470234,35,2559,3988,1,0.6111195503569801,0.013492675404780262,0.9722222222222222,0.3908660455170307,0.6091339544829693
YGL179C,-1,0.002536699783756663,35,2560,3987,1,0.6109676439313383,0.01348747591522158,0.9722222222222222,0.39101878723079275,0.6089812127692072
YPL032C,-1,0.002536297176118039,35,2561,3986,1,0.6108157375056965,0.013482280431432974,0.9722222222222222,0.39117152894455476,0.6088284710554452
YDL120W,-1,0.002535262513686826,35,2562,3985,1,0.6106638310800547,0.013477088948787063,0.9722222222222222,0.39132427065831676,0.6086757293416832
YMR190C,-1,0.0025336703789474785,35,2563,3984,1,0.6105119246544128,0.013471901462663588,0.9722222222222222,0.3914770123720788,0.6085229876279212
YBR068C,-1,0.002497628841857129,35,2564,3983,1,0.6103600182287711,0.013466717968449404,0.9722222222222222,0.39162975408584083,0.6083702459141591
YLR357W,-1,0.0024833926679041812,35,2565,3982,1,0.6102081118031293,0.013461538461538462,0.9722222222222222,0.3917824957996029,0.6082175042003971
YKL214C,-1,0.0024707477604411364,35,2566,3981,1,0.6100562053774875,0.013456362937331795,0.9722222222222222,0.3919352375133649,0.6080647624866351
YIL134W,-1,0.0024705813805525594,35,2567,3980,1,0.6099042989518456,0.013451191391237509,0.9722222222222222,0.3920879792271269,0.6079120207728731
YPR093C,-1,0.002467844604047649,35,2568,3979,1,0.6097523925262038,0.013446023818670765,0.9722222222222222,0.39224072094088897,0.6077592790591111
YMR276W,-1,0.0024479773791617025,35,2569,3978,1,0.6096004861005621,0.013440860215053764,0.9722222222222222,0.39239346265465097,0.607606537345349
YCL061C,-1,0.002447159158055525,35,2570,3977,1,0.6094485796749203,0.013435700575815739,0.9722222222222222,0.39254620436841303,0.607453795631587
YPL117C,-1,0.002441823641567767,35,2571,3976,1,0.6092966732492785,0.01343054489639294,0.9722222222222222,0.39269894608217504,0.607301053917825
YPL098C,-1,0.002437335856442939,35,2572,3975,1,0.6091447668236366,0.013425393172228616,0.9722222222222222,0.39285168779593704,0.607148312204063
YBR089C-A,-1,0.002436412367306701,35,2573,3974,1,0.6089928603979948,0.013420245398773007,0.9722222222222222,0.3930044295096991,0.606995570490301
YGR191W,-1,0.0024241702096713907,35,2574,3973,1,0.608840953972353,0.013415101571483326,0.9722222222222222,0.3931571712234611,0.6068428287765388
YDL082W,-1,0.0024237598289015734,35,2575,3972,1,0.6086890475467113,0.013409961685823755,0.9722222222222222,0.39330991293722317,0.6066900870627768
YGL071W,-1,0.002403928806276665,35,2576,3971,1,0.6085371411210694,0.013404825737265416,0.9722222222222222,0.3934626546509852,0.6065373453490148
YDL175C,-1,0.0023992463086528,35,2577,3970,1,0.6083852346954276,0.01339969372128637,0.9722222222222222,0.39361539636474724,0.6063846036352528
YDL052C,-1,0.0023846949738565047,35,2578,3969,1,0.6082333282697858,0.013394565633371604,0.9722222222222222,0.39376813807850924,0.6062318619214908
YER160C,-1,0.0023819960300689763,35,2579,3968,1,0.608081421844144,0.013389441469013007,0.9722222222222222,0.39392087979227125,0.6060791202077287
YKL209C,-1,0.002376307618294015,35,2580,3967,1,0.6079295154185022,0.01338432122370937,0.9722222222222222,0.3940736215060333,0.6059263784939667
YGR208W,-1,0.0023700172952540906,35,2581,3966,1,0.6077776089928604,0.013379204892966361,0.9722222222222222,0.3942263632197953,0.6057736367802047
YDR459C,-1,0.0023521735949227638,35,2582,3965,1,0.6076257025672186,0.013374092472296522,0.9722222222222222,0.3943791049335574,0.6056208950664427
YER176W,-1,0.0023500954032325857,35,2583,3964,1,0.6074737961415768,0.013368983957219251,0.9722222222222222,0.3945318466473194,0.6054681533526807
YOR257W,-1,0.002347320890777291,35,2584,3963,1,0.607321889715935,0.013363879343260786,0.9722222222222222,0.3946845883610814,0.6053154116389186
YEL029C,-1,0.0023459937258330644,35,2585,3962,1,0.6071699832902931,0.013358778625954198,0.9722222222222222,0.39483733007484345,0.6051626699251565
YIR041W,-1,0.0023436616546783657,35,2586,3961,1,0.6070180768646514,0.013353681800839375,0.9722222222222222,0.39499007178860546,0.6050099282113945
YDL063C,-1,0.0023406191199643483,35,2587,3960,1,0.6068661704390096,0.013348588863463006,0.9722222222222222,0.3951428135023675,0.6048571864976325
YPR189W,-1,0.0023390746307553256,35,2588,3959,1,0.6067142640133678,0.013343499809378575,0.9722222222222222,0.3952955552161295,0.6047044447838704
YNR008W,-1,0.002330441840224321,35,2589,3958,1,0.6065623575877259,0.013338414634146341,0.9722222222222222,0.39544829692989153,0.6045517030701084
YML073C,-1,0.00232953107729034,35,2590,3957,1,0.6064104511620841,0.013333333333333334,0.9722222222222222,0.3956010386436536,0.6043989613563464
YML019W,-1,0.002324699316698912,35,2591,3956,1,0.6062585447364424,0.013328255902513329,0.9722222222222222,0.3957537803574156,0.6042462196425844
