Gene A,Gene B,Score
YBL093C,YGL245W,4.3669726581593764e-18
YBL093C,YLR382C,2.0576189205661488e-16
YBL093C,YGR264C,3.342349280816952e-20
YBL093C,YPL160W,8.372224963321291e-23
YBL093C,YPL104W,1.6550436491114116e-20
YBL093C,YGL105W,5.932604771887463e-24
YBL093C,YOL033W,7.596636692669466e-16
YBL093C,YPR047W,1.2777918913936537e-13
YBL093C,YER087W,2.2618003153176362e-17
YBL093C,YOR335C,2.868850961513562e-18
YBL093C,YCR024C,8.716130492902321e-17
YBL093C,YBR121C,1.65103482167025e-18
YBL093C,YPR081C,1.1421268661729322e-12
YBL093C,YLL018C,1.036540636484084e-22
YBL093C,YBL013W,6.080408144763764e-17
YBL093C,YNL073W,1.036863701363891e-17
YBL093C,YDR341C,2.5850403884240798e-23
YBL093C,YHR020W,2.3816681828483285e-16
YBL093C,YGR171C,1.8538876844411136e-26
YBL093C,YPL040C,8.502686451660605e-20
YDR072C,YBL076C,1.8446404126404303e-10
YDR072C,YDR037W,2.8884929387587577e-13
YDR072C,YHR091C,2.7841802214406686e-13
YDR072C,YDR023W,2.9056304820421035e-15
YDR072C,YIL078W,4.449047738292605e-13
YDR072C,YGR094W,5.67706807534955e-15
YDR072C,YGR185C,5.622195851234801e-12
YDR072C,YKL194C,7.416238328715654e-18
YDR072C,YDR268W,1.020572237830919e-10
YDR072C,YNL247W,7.930395728752111e-20
YDR072C,YPL097W,5.025762789926004e-17
YDR072C,YLR060W,1.6646892198046714e-10
YDR072C,YPR033C,1.5248629569245512e-17
YDR072C,YFL022C,4.6860986076100895e-17
YDR072C,YOR168W,1.3470091014768367e-21
YDR072C,YOL097C,1.0168905648089144e-13
YDR072C,YHR011W,3.022712288802687e-13
YDR072C,YGL245W,7.511800519650435e-16
YDR072C,YLR382C,4.476291116004977e-22
YDR072C,YGR264C,2.0579157822275818e-10
YDR072C,YPL160W,2.0015856105806e-14
YDR072C,YPL104W,7.886670408809113e-15
YDR072C,YGL105W,4.015655155373815e-17
YDR072C,YOL033W,5.902468726455556e-13
YDR072C,YPR047W,7.284762933434026e-18
YDR072C,YER087W,9.696163577461369e-19
YDR072C,YOR335C,5.405011160863893e-11
YDR072C,YCR024C,1.3397734256650334e-13
YDR072C,YBR121C,5.314861831889894e-12
YDR072C,YPR081C,1.1625175649304937e-17
YDR072C,YLL018C,1.4703570392488041e-12
YDR072C,YBL013W,4.635265088426266e-11
YDR072C,YNL073W,2.814552603057685e-19
YDR072C,YDR341C,3.488597865447529e-12
YDR072C,YHR020W,4.441749919259497e-12
YDR072C,YGR171C,1.243245523890879e-12
YDR072C,YPL040C,3.5547761956244983e-10
YOR353C,YBL076C,5.5008508165199643e-11
YOR353C,YDR037W,1.3088125418517227e-13
YOR353C,YHR091C,1.4035131390421896e-10
YOR353C,YDR023W,2.9318917221321864e-14
YOR353C,YIL078W,3.342641647415684e-13
YOR353C,YGR094W,4.88427032014442e-18
YOR353C,YGR185C,1.9485857426313619e-13
YOR353C,YKL194C,4.53812843152681e-14
YOR353C,YDR268W,2.434524803973659e-11
YOR353C,YNL247W,9.076910230387814e-12
YOR353C,YPL097W,5.838227104992995e-15
YOR353C,YLR060W,1.1577365057746647e-06
YOR353C,YPR033C,2.000638370247554e-11
YOR353C,YFL022C,4.693311277809142e-12
YOR353C,YOR168W,5.039985442878425e-11
YOR353C,YOL097C,1.6620334801356954e-14
YOR353C,YHR011W,6.511562059704677e-18
YOR353C,YGL245W,1.1673444433313307e-08
YOR353C,YLR382C,9.690490077041147e-11
YOR353C,YGR264C,4.595562159282027e-19
YOR353C,YPL160W,2.1166912894752393e-13
YOR353C,YPL104W,1.9765496531154447e-11
YOR353C,YGL105W,3.4663642814212006e-16
YOR353C,YOL033W,1.1967944413271425e-09
YOR353C,YPR047W,2.5364389699689127e-08
YOR353C,YER087W,8.092507913781688e-11
YOR353C,YOR335C,1.3281506450191216e-10
YOR353C,YCR024C,8.103778611596665e-16
YOR353C,YBR121C,1.9348500975400085e-16
YOR353C,YPR081C,1.5392263463809286e-08
YOR353C,YLL018C,6.4376570740876105e-09
YOR353C,YBL013W,1.4688217656044777e-11
YOR353C,YNL073W,4.973065709235058e-11
YOR353C,YDR341C,2.5651562318261483e-17
YOR353C,YHR020W,2.572290002864928e-17
YOR353C,YGR171C,7.251389239742165e-16
YOR353C,YPL040C,4.1638730181148276e-05
YMR234W,YBL076C,1.0327239931273713e-11
YMR234W,YDR037W,7.650055177006732e-13
YMR234W,YHR091C,9.954443519477607e-12
YMR234W,YDR023W,4.6587554099848313e-14
YMR234W,YIL078W,1.212138028838794e-13
YMR234W,YGR094W,1.535884998826384e-13
YMR234W,YGR185C,3.7196346697188076e-11
YMR234W,YKL194C,5.523888773695598e-14
YMR234W,YDR268W,3.974800349970664e-11
YMR234W,YNL247W,2.5868529540673535e-10
YMR234W,YPL097W,3.0521415950168773e-10
YMR234W,YLR060W,1.1582970138590554e-09
YMR234W,YPR033C,7.583258465615472e-09
YMR234W,YFL022C,2.2332274918213102e-11
YMR234W,YOR168W,2.015520996628828e-12
YMR234W,YOL097C,4.838512368543491e-10
YMR234W,YHR011W,1.193680164478586e-13
YMR234W,YGL245W,3.0835150405250644e-11
YMR234W,YLR382C,9.902716424647906e-10
YMR234W,YGR264C,5.583759888718249e-18
YMR234W,YPL160W,1.4156242150731302e-11
YMR234W,YPL104W,2.6366158673127478e-14
YMR234W,YGL105W,3.4344530257940376e-12
YMR234W,YOL033W,4.621839855278864e-10
YMR234W,YPR047W,8.052825251070317e-08
YMR234W,YER087W,1.9075737517360025e-11
YMR234W,YOR335C,9.666242415870552e-13
YMR234W,YCR024C,1.506551773524517e-13
YMR234W,YBR121C,3.446938237226457e-14
YMR234W,YPR081C,2.4280902266582416e-07
YMR234W,YLL018C,1.3130664090754696e-12
YMR234W,YBL013W,2.3012958184041865e-13
YMR234W,YNL073W,1.0027281088786921e-10
YMR234W,YDR341C,2.2860614565093675e-14
YMR234W,YHR020W,8.352735888475689e-15
YMR234W,YGR171C,4.022607247300414e-10
YMR234W,YPL040C,9.840643855341114e-09
YLR384C,YBL076C,1.079812772530886e-08
YLR384C,YDR037W,4.698958999682645e-10
YLR384C,YHR091C,2.20076201999566e-14
YLR384C,YDR023W,7.237150467668055e-14
YLR384C,YIL078W,6.234677487823581e-13
YLR384C,YGR094W,1.8379991972850007e-10
YLR384C,YGR185C,4.2779044195917493e-10
YLR384C,YKL194C,4.3037476360474614e-11
YLR384C,YDR268W,6.671981717110143e-11
YLR384C,YNL247W,1.1191996981962937e-11
YLR384C,YPL097W,1.428760665334039e-08
YLR384C,YLR060W,2.326560472054595e-11
YLR384C,YPR033C,4.561352380874628e-13
YLR384C,YFL022C,5.399249403126305e-07
YLR384C,YOR168W,7.083695408027779e-08
YLR384C,YOL097C,1.6457321061480457e-09
YLR384C,YHR011W,5.876223119205548e-11
YLR384C,YGL245W,2.1809018078879777e-13
YLR384C,YLR382C,7.758963960213805e-08
YLR384C,YGR264C,6.338859992460755e-11
YLR384C,YPL160W,1.1327066573585398e-07
YLR384C,YPL104W,5.167544170348037e-10
YLR384C,YGL105W,1.7089314685581058e-10
YLR384C,YOL033W,3.058274336900646e-12
YLR384C,YPR047W,1.6019499095298873e-12
YLR384C,YER087W,1.7667975643707173e-14
YLR384C,YOR335C,7.471666341185568e-11
YLR384C,YCR024C,6.890495996003665e-08
YLR384C,YBR121C,2.235080387436028e-08
YLR384C,YPR081C,9.930012747867969e-17
YLR384C,YLL018C,7.474073754565325e-06
YLR384C,YBL013W,3.235934491385706e-05
YLR384C,YNL073W,8.517454989487305e-05
YLR384C,YDR341C,1.0757808353986306e-13
YLR384C,YHR020W,2.9319466993138477e-11
YLR384C,YGR171C,2.890337968963763e-10
YLR384C,YPL040C,1.006332572828228e-09
YDL039C,YBL076C,4.5942914593142745e-15
YDL039C,YDR037W,7.160254594101856e-12
YDL039C,YHR091C,1.0157621585015407e-17
YDL039C,YDR023W,1.2770492076115452e-16
YDL039C,YIL078W,2.7715900592379522e-14
YDL039C,YGR094W,2.0977297687366822e-16
YDL039C,YGR185C,6.317192813728192e-19
YDL039C,YKL194C,2.354504630323271e-16
YDL039C,YDR268W,5.54820165504788e-12
YDL039C,YNL247W,4.83136952262453e-16
YDL039C,YPL097W,6.90715467044356e-08
YDL039C,YLR060W,9.21510224965766e-16
YDL039C,YPR033C,1.6220398242673705e-15
YDL039C,YFL022C,4.095476562049338e-12
YDL039C,YOR168W,5.445516915255018e-17
YDL039C,YOL097C,1.2716441050866583e-15
YDL039C,YHR011W,1.3945302686457729e-15
YDL039C,YGL245W,5.351961265962944e-16
YDL039C,YLR382C,3.2525977466946188e-09
YDL039C,YGR264C,3.6325546737270287e-11
YDL039C,YPL160W,1.3912559172043736e-17
YDL039C,YPL104W,7.181871742277524e-14
YDL039C,YGL105W,1.0421757589687133e-20
YDL039C,YOL033W,3.9753286446739765e-16
YDL039C,YPR047W,8.943406182727182e-14
YDL039C,YER087W,9.522992411494597e-20
YDL039C,YOR335C,1.8439152459417164e-18
YDL039C,YCR024C,2.0158921754109826e-10
YDL039C,YBR121C,5.568665222276418e-15
YDL039C,YPR081C,4.855989635386691e-20
YDL039C,YLL018C,1.0187385874119159e-13
YDL039C,YBL013W,5.348844145380838e-10
YDL039C,YNL073W,1.3612944105290126e-10
YDL039C,YDR341C,6.919855567868267e-15
YDL039C,YHR020W,3.8738474233968034e-11
YDL039C,YGR171C,3.940338277885758e-09
YDL039C,YPL040C,1.0292427705751542e-16
YBR164C,YBL076C,5.5048366039145424e-12
YBR164C,YDR037W,2.7616877968511533e-12
YBR164C,YHR091C,5.8026711698788766e-18
YBR164C,YDR023W,2.244007824003802e-08
YBR164C,YIL078W,5.702556205022802e-09
YBR164C,YGR094W,4.829750835377844e-11
YBR164C,YGR185C,1.1824350565348141e-07
YBR164C,YKL194C,6.05625629646056e-08
YBR164C,YDR268W,3.4233752899126557e-07
YBR164C,YNL247W,2.2649854133091965e-14
YBR164C,YPL097W,1.5996231767276243e-16
YBR164C,YLR060W,4.1262341308502537e-13
YBR164C,YPR033C,3.086441102695403e-10
YBR164C,YFL022C,1.4274134852625478e-14
YBR164C,YOR168W,2.4174260683518245e-12
YBR164C,YOL097C,1.712607161120927e-12
YBR164C,YHR011W,7.733536477871894e-08
YBR164C,YGL245W,0.00015220273053273559
YBR164C,YLR382C,3.2990360443463373e-11
YBR164C,YGR264C,8.86119414954248e-17
YBR164C,YPL160W,4.193119714835693e-15
YBR164C,YPL104W,2.2575639491151378e-07
YBR164C,YGL105W,1.3549047439553874e-09
YBR164C,YOL033W,8.557333986379534e-13
YBR164C,YPR047W,7.273586675182742e-07
YBR164C,YER087W,4.394373309679622e-09
YBR164C,YOR335C,2.944246714107427e-15
YBR164C,YCR024C,1.6639883142488543e-06
YBR164C,YBR121C,8.138822255032707e-11
YBR164C,YPR081C,6.0025964233878515e-12
YBR164C,YLL018C,1.416584405333765e-09
YBR164C,YBL013W,1.3267453802257023e-10
YBR164C,YNL073W,3.584741010975723e-14
YBR164C,YDR341C,2.675034416199651e-09
YBR164C,YHR020W,1.0798153170232805e-11
YBR164C,YGR171C,2.4131944950352494e-14
YBR164C,YPL040C,2.895612623374927e-14
YOR275C,YBL076C,3.143808564171069e-12
YOR275C,YDR037W,5.3398157007222835e-09
YOR275C,YHR091C,6.114312611771311e-08
YOR275C,YDR023W,0.00030391276231966913
YOR275C,YIL078W,7.126526179490611e-05
YOR275C,YGR094W,3.9708659471671126e-08
YOR275C,YGR185C,7.848252607800532e-06
YOR275C,YKL194C,6.843908476235078e-15
YOR275C,YDR268W,0.0040022884495556355
YOR275C,YNL247W,0.004134107381105423
YOR275C,YPL097W,1.9286699171061628e-06
YOR275C,YLR060W,0.0004820394387934357
YOR275C,YPR033C,0.003508388064801693
YOR275C,YFL022C,7.972983553372615e-07
YOR275C,YOR168W,2.9436881732181064e-07
YOR275C,YOL097C,2.9233990228583195e-10
YOR275C,YHR011W,1.9066534662215417e-07
YOR275C,YGL245W,3.4229393349960446e-05
YOR275C,YLR382C,1.8184969086121328e-09
YOR275C,YGR264C,7.752379929115705e-07
YOR275C,YPL160W,6.435366822765687e-11
YOR275C,YPL104W,1.3177177606849e-06
YOR275C,YGL105W,5.0142527470598e-05
YOR275C,YOL033W,2.94589000304768e-07
YOR275C,YPR047W,2.386008612909052e-10
YOR275C,YER087W,5.250142862678331e-07
YOR275C,YOR335C,0.004249949473887682
YOR275C,YCR024C,3.0677829272462986e-06
YOR275C,YBR121C,3.927321813534945e-06
YOR275C,YPR081C,0.00018733170873019844
YOR275C,YLL018C,2.878276291085058e-06
YOR275C,YBL013W,3.934227166269011e-08
YOR275C,YNL073W,1.4881981087455642e-06
YOR275C,YDR341C,4.764830464409897e-06
YOR275C,YHR020W,1.0470176725618785e-08
YOR275C,YGR171C,1.3668524445620278e-07
YOR275C,YPL040C,2.2014674805337364e-10
YIL037C,YBL076C,5.907933864346404e-12
YIL037C,YDR037W,8.799815802255917e-14
YIL037C,YHR091C,9.956231938066176e-15
YIL037C,YDR023W,7.117081923802004e-11
YIL037C,YIL078W,3.982265472241009e-12
YIL037C,YGR094W,6.4218270458271665e-12
YIL037C,YGR185C,1.8436850002182122e-16
YIL037C,YKL194C,3.457145865155137e-13
YIL037C,YDR268W,5.955667958801314e-08
YIL037C,YNL247W,3.835365185167472e-12
YIL037C,YPL097W,2.3532054083119647e-10
YIL037C,YLR060W,2.0085636265321227e-08
YIL037C,YPR033C,4.4728487580414367e-08
YIL037C,YFL022C,1.3658731264076795e-12
YIL037C,YOR168W,9.83474746085733e-10
YIL037C,YOL097C,7.117485420482517e-12
YIL037C,YHR011W,6.783958702953619e-14
YIL037C,YGL245W,1.3575885207672833e-11
YIL037C,YLR382C,3.656908387217328e-10
YIL037C,YGR264C,1.0781555648264884e-09
YIL037C,YPL160W,1.8634195748934435e-12
YIL037C,YPL104W,1.376673167824416e-11
YIL037C,YGL105W,2.559732807660975e-12
YIL037C,YOL033W,2.3674642246618305e-09
YIL037C,YPR047W,2.1624179877277605e-11
YIL037C,YER087W,5.1990664377832285e-12
YIL037C,YOR335C,6.895514825799864e-09
YIL037C,YCR024C,1.185528346499265e-12
YIL037C,YBR121C,3.699748298523209e-13
YIL037C,YPR081C,8.563991737986498e-10
YIL037C,YLL018C,1.705172353143325e-12
YIL037C,YBL013W,6.723626833109652e-16
YIL037C,YNL073W,3.5785005601113307e-12
YIL037C,YDR341C,4.358855724279076e-12
YIL037C,YHR020W,1.557836325216666e-12
YIL037C,YGR171C,1.681830334178923e-14
YIL037C,YPL040C,1.810265479185169e-11
YJR152W,YBL076C,6.427145708004511e-12
YJR152W,YDR037W,1.2685367011921848e-14
YJR152W,YHR091C,1.3816632029022696e-15
YJR152W,YDR023W,2.0275972935885982e-16
YJR152W,YIL078W,1.3008471541300264e-15
YJR152W,YGR094W,5.423275616770243e-16
YJR152W,YGR185C,8.219761541338952e-14
YJR152W,YKL194C,3.0990799863090814e-19
YJR152W,YDR268W,8.524584248920356e-18
YJR152W,YNL247W,1.1114699248861507e-13
YJR152W,YPL097W,5.973206199121381e-17
YJR152W,YLR060W,4.973319065598725e-12
YJR152W,YPR033C,7.105413169799135e-16
YJR152W,YFL022C,8.84184275542017e-18
YJR152W,YOR168W,2.4656516980919394e-19
YJR152W,YOL097C,9.190954610880861e-15
YJR152W,YHR011W,8.488193058587418e-14
YJR152W,YGL245W,7.812382685212782e-11
YJR152W,YLR382C,1.5406434461517904e-10
YJR152W,YGR264C,1.1666925005784137e-19
YJR152W,YPL160W,3.234301076675164e-15
YJR152W,YPL104W,1.589542367630599e-14
YJR152W,YGL105W,3.684960191701486e-16
YJR152W,YOL033W,5.143104258448217e-12
YJR152W,YPR047W,2.1253325163152204e-13
YJR152W,YER087W,1.4068610103324315e-17
YJR152W,YOR335C,3.773044810612136e-12
YJR152W,YCR024C,3.8038159183876805e-14
YJR152W,YBR121C,2.083868974527372e-15
YJR152W,YPR081C,2.8921962047512295e-10
YJR152W,YLL018C,4.678956874726303e-12
YJR152W,YBL013W,4.321981907595923e-16
YJR152W,YNL073W,2.912339830017305e-14
YJR152W,YDR341C,1.0024706399159569e-16
YJR152W,YHR020W,3.9846293063172064e-19
YJR152W,YGR171C,6.371099416941804e-23
YJR152W,YPL040C,1.3781358866593596e-12
YBL075C,YBL076C,2.704340391100505e-22
YBL075C,YDR037W,3.5549130284527993e-28
YBL075C,YHR091C,7.265602302670607e-21
YBL075C,YDR023W,2.5770993771291988e-27
YBL075C,YIL078W,2.8916929076040596e-26
YBL075C,YGR094W,5.353651371898644e-25
YBL075C,YGR185C,2.71054626517857e-23
YBL075C,YKL194C,2.1632604733562074e-25
YBL075C,YDR268W,3.531273212976872e-21
YBL075C,YNL247W,1.23960314199297e-28
YBL075C,YPL097W,1.0878481813140948e-23
YBL075C,YLR060W,2.7725013256549034e-20
YBL075C,YPR033C,1.1136519458619113e-27
YBL075C,YFL022C,7.76029314436397e-20
YBL075C,YOR168W,4.719899551913422e-24
YBL075C,YOL097C,5.2811820534733143e-23
YBL075C,YHR011W,2.8435531314037303e-17
YBL075C,YGL245W,3.600630772531666e-22
YBL075C,YLR382C,2.7821912436794667e-23
YBL075C,YGR264C,2.3829744539434264e-33
YBL075C,YPL160W,8.906438412893339e-24
YBL075C,YPL104W,3.854806087986879e-20
YBL075C,YGL105W,2.929802975150513e-24
YBL075C,YOL033W,2.5385481527959113e-20
YBL075C,YPR047W,9.613396951656821e-21
YBL075C,YER087W,2.1398533789481286e-17
YBL075C,YOR335C,3.3764704558412154e-23
YBL075C,YCR024C,1.3288787566073418e-16
YBL075C,YBR121C,2.6030355830362494e-34
YBL075C,YPR081C,3.0955540214483435e-11
YBL075C,YLL018C,8.835288182708648e-21
YBL075C,YBL013W,8.205377566641858e-15
YBL075C,YNL073W,1.654137224596176e-17
YBL075C,YDR341C,1.2190549139338165e-27
YBL075C,YHR020W,2.4257456284585653e-30
YBL075C,YGR171C,1.9759259764078805e-24
YBL075C,YPL040C,4.463835849349493e-14
YDR224C,YBL076C,2.470863505051285e-15
YDR224C,YDR037W,2.2499002965021013e-16
YDR224C,YHR091C,2.9320926416559975e-18
YDR224C,YDR023W,1.1017643842072856e-14
YDR224C,YIL078W,4.6798511043493786e-15
YDR224C,YGR094W,4.9199760510500266e-15
YDR224C,YGR185C,2.9224272307670773e-11
YDR224C,YKL194C,1.144946205002143e-21
YDR224C,YDR268W,5.838762112686524e-11
YDR224C,YNL247W,3.887148759464823e-18
YDR224C,YPL097W,7.371022982072281e-19
YDR224C,YLR060W,8.630089373164174e-14
YDR224C,YPR033C,8.006182522501959e-14
YDR224C,YFL022C,9.339168435991418e-14
YDR224C,YOR168W,5.353519386791731e-21
YDR224C,YOL097C,9.79751426975534e-20
YDR224C,YHR011W,1.238071589693135e-10
YDR224C,YGL245W,1.8128033796305232e-13
YDR224C,YLR382C,2.905379166891024e-20
YDR224C,YGR264C,1.5579499233463212e-15
YDR224C,YPL160W,1.0644888041271407e-18
YDR224C,YPL104W,3.13175450352023e-16
YDR224C,YGL105W,1.28570132318373e-08
YDR224C,YOL033W,2.5193938871873056e-16
YDR224C,YPR047W,2.393588562218333e-14
YDR224C,YER087W,1.9883377166962646e-09
YDR224C,YOR335C,2.480855952730044e-15
YDR224C,YCR024C,1.6322719176287137e-08
YDR224C,YBR121C,1.4029610806431947e-11
YDR224C,YPR081C,9.67491847740371e-19
YDR224C,YLL018C,1.1267303203386036e-15
YDR224C,YBL013W,2.421386702256001e-11
YDR224C,YNL073W,4.220784763805084e-16
YDR224C,YDR341C,1.9583043467916612e-19
YDR224C,YHR020W,9.542120316925032e-20
YDR224C,YGR171C,3.002204575389156e-21
YDR224C,YPL040C,8.080626024774653e-16
YHR028C,YBL076C,5.611564820546668e-17
YHR028C,YDR037W,1.5900672445390285e-10
YHR028C,YHR091C,9.341770690340923e-10
YHR028C,YDR023W,3.054734687424343e-09
YHR028C,YIL078W,5.0877226875911674e-09
YHR028C,YGR094W,3.412052931861531e-11
YHR028C,YGR185C,7.465457229523785e-18
YHR028C,YKL194C,7.19824970029509e-13
YHR028C,YDR268W,6.748684944213323e-11
YHR028C,YNL247W,9.215679434848578e-13
YHR028C,YPL097W,1.0962850766071952e-10
YHR028C,YLR060W,8.390351781406569e-12
YHR028C,YPR033C,2.4016747371030055e-17
YHR028C,YFL022C,3.407769671916888e-13
YHR028C,YOR168W,2.897015987561938e-14
YHR028C,YOL097C,6.690490242468574e-17
YHR028C,YHR011W,7.298112114639821e-11
YHR028C,YGL245W,1.5321955926239639e-09
YHR028C,YLR382C,1.4652048713498792e-17
YHR028C,YGR264C,4.2026917970033884e-13
YHR028C,YPL160W,9.918604999825664e-12
YHR028C,YPL104W,5.613000298929083e-13
YHR028C,YGL105W,5.125327788048362e-13
YHR028C,YOL033W,1.231268640647029e-13
YHR028C,YPR047W,1.350022498915822e-15
YHR028C,YER087W,9.582753427578306e-13
YHR028C,YOR335C,1.8128077164392131e-12
YHR028C,YCR024C,4.861732127992013e-10
YHR028C,YBR121C,1.782047981402357e-10
YHR028C,YPR081C,6.570079983531096e-12
YHR028C,YLL018C,1.6132959551606874e-11
YHR028C,YBL013W,1.6555752324620698e-07
YHR028C,YNL073W,2.1199246785091885e-12
YHR028C,YDR341C,4.584330351854564e-15
YHR028C,YHR020W,3.028885803735455e-14
YHR028C,YGR171C,1.6160738880444114e-07
YHR028C,YPL040C,5.708925086139738e-12
YKL008C,YBL076C,1.61747386318023e-11
YKL008C,YDR037W,5.745477844301596e-15
YKL008C,YHR091C,2.3083455202318113e-18
YKL008C,YDR023W,5.478944527887927e-15
YKL008C,YIL078W,2.4993590096861196e-12
YKL008C,YGR094W,8.932167410769833e-15
YKL008C,YGR185C,3.458728858873883e-09
YKL008C,YKL194C,6.085310003838863e-15
YKL008C,YDR268W,3.948651627894151e-09
YKL008C,YNL247W,4.483702905483389e-13
YKL008C,YPL097W,2.3409524102166457e-14
YKL008C,YLR060W,2.612853045036445e-09
YKL008C,YPR033C,7.2408307648375025e-12
YKL008C,YFL022C,3.0396535982690764e-12
YKL008C,YOR168W,1.9938876057493636e-15
YKL008C,YOL097C,3.462505889645362e-12
YKL008C,YHR011W,4.17207067504588e-13
YKL008C,YGL245W,1.0223694720673526e-12
YKL008C,YLR382C,7.824747264489255e-18
YKL008C,YGR264C,8.018853359104128e-10
YKL008C,YPL160W,3.114376161475474e-14
YKL008C,YPL104W,4.757198866604806e-13
YKL008C,YGL105W,6.906399280595665e-13
YKL008C,YOL033W,5.618493044311812e-21
YKL008C,YPR047W,6.05213372750768e-08
YKL008C,YER087W,6.5409713236042055e-12
YKL008C,YOR335C,8.849022492540826e-08
YKL008C,YCR024C,8.137044640518787e-13
YKL008C,YBR121C,1.8528650835847316e-12
YKL008C,YPR081C,4.158333467785269e-05
YKL008C,YLL018C,1.4436420114893878e-10
YKL008C,YBL013W,5.56296384433563e-19
YKL008C,YNL073W,3.3596870673956863e-14
YKL008C,YDR341C,8.754366654346234e-21
YKL008C,YHR020W,1.3774149521687075e-17
YKL008C,YGR171C,7.088435741153809e-13
YKL008C,YPL040C,5.769409066160372e-14
YDL165W,YBL076C,2.161637213466937e-16
YDL165W,YDR037W,2.9367746659027824e-16
YDL165W,YHR091C,1.8440066493994035e-18
YDL165W,YDR023W,1.5492476550769962e-14
YDL165W,YIL078W,2.3584870086643464e-16
YDL165W,YGR094W,1.1943244792805052e-17
YDL165W,YGR185C,6.860326515851708e-14
YDL165W,YKL194C,5.405804503441939e-15
YDL165W,YDR268W,7.796938206183768e-09
YDL165W,YNL247W,2.936699772249085e-10
YDL165W,YPL097W,9.420521003902782e-13
YDL165W,YLR060W,1.0498066860264998e-09
YDL165W,YPR033C,2.2740456165262074e-14
YDL165W,YFL022C,3.696674392664217e-16
YDL165W,YOR168W,1.602738140391152e-16
YDL165W,YOL097C,1.2205048085335351e-15
YDL165W,YHR011W,1.4266467510386932e-13
YDL165W,YGL245W,7.907204350923042e-14
YDL165W,YLR382C,1.7088675305640736e-16
YDL165W,YGR264C,2.2891700674257907e-16
YDL165W,YPL160W,9.856613240172545e-16
YDL165W,YPL104W,5.87179385602238e-16
YDL165W,YGL105W,1.7812719598349304e-15
YDL165W,YOL033W,4.748903453671036e-17
YDL165W,YPR047W,5.571143725383379e-14
YDL165W,YER087W,2.2663533376376943e-12
YDL165W,YOR335C,3.608731016921038e-14
YDL165W,YCR024C,7.116941817606858e-16
YDL165W,YBR121C,3.550544003906109e-16
YDL165W,YPR081C,3.4016909336181706e-17
YDL165W,YLL018C,1.9571197848634061e-16
YDL165W,YBL013W,5.470025040560378e-12
YDL165W,YNL073W,1.6509979087354147e-17
YDL165W,YDR341C,2.57857503489644e-19
YDL165W,YHR020W,4.3749615685154136e-17
YDL165W,YGR171C,1.7118698917851756e-15
YDL165W,YPL040C,1.986594699507349e-12
YJL165C,YBL076C,2.845843135798609e-13
YJL165C,YDR037W,3.2325496242984787e-15
YJL165C,YHR091C,1.5424291479434257e-20
YJL165C,YDR023W,1.8711142357741295e-10
YJL165C,YIL078W,1.6570608885155443e-14
YJL165C,YGR094W,6.805855358449353e-12
YJL165C,YGR185C,1.423998079012629e-14
YJL165C,YKL194C,2.7193874898362024e-18
YJL165C,YDR268W,1.7130515755914288e-12
YJL165C,YNL247W,4.316793724914872e-15
YJL165C,YPL097W,1.5640563666699928e-19
YJL165C,YLR060W,2.3224673739719037e-08
YJL165C,YPR033C,8.708328790062517e-15
YJL165C,YFL022C,3.2758091321619727e-16
YJL165C,YOR168W,3.1290678208906577e-16
YJL165C,YOL097C,2.0129140353505878e-18
YJL165C,YHR011W,3.1206550473068806e-14
YJL165C,YGL245W,1.29688237926473e-09
YJL165C,YLR382C,6.115067219952808e-13
YJL165C,YGR264C,5.664688344718293e-17
YJL165C,YPL160W,1.3914569366516027e-14
YJL165C,YPL104W,9.942851583591527e-19
YJL165C,YGL105W,1.5663770329627305e-14
YJL165C,YOL033W,4.359655709628308e-15
YJL165C,YPR047W,3.648505498382049e-18
YJL165C,YER087W,1.856706808293267e-16
YJL165C,YOR335C,3.4472275836812394e-14
YJL165C,YCR024C,1.918404506385406e-21
YJL165C,YBR121C,5.501037125821284e-12
YJL165C,YPR081C,5.704418708230019e-12
YJL165C,YLL018C,1.9982672461171802e-10
YJL165C,YBL013W,1.4811416321398353e-14
YJL165C,YNL073W,1.1017464747544071e-16
YJL165C,YDR341C,6.0188204585782425e-15
YJL165C,YHR020W,3.607915398308215e-16
YJL165C,YGR171C,5.114720664221411e-21
