Gene A,Gene B,Score
YHR197W,YOR007C,9.483630547535427e-11
YHR197W,YOR043W,3.009155989275314e-05
YHR197W,YML007W,1.266110484721139e-05
YHR197W,YDR162C,7.701972393192591e-09
YHR197W,YFL016C,2.707139174162876e-05
YHR197W,YPL087W,5.275626127360794e-15
YHR197W,YFL014W,2.9063002005003113e-12
YER169W,YNL283C,7.518548045482021e-06
YER169W,YMR037C,5.196130587137304e-06
YER169W,YJL101C,1.566025420451922e-09
YER169W,YOL105C,1.3718830516040725e-09
YER169W,YKL062W,3.949480298359731e-09
YER169W,YOL049W,3.8067457808210747e-06
YER169W,YHL028W,0.009129079058766365
YER169W,YGR086C,3.8189121198684006e-08
YER169W,YDL100C,6.245088570722146e-07
YER169W,YBL022C,3.849397103294905e-07
YER169W,YNL123W,5.145145678397967e-07
YER169W,YPL004C,4.594660276779905e-05
YER169W,YGL073W,5.085301017970778e-05
YER169W,YOR178C,7.800591674822499e-07
YER169W,YCL051W,1.568390750605886e-08
YER169W,YLR260W,6.261362983650542e-08
YER169W,YER133W,3.4723248973023146e-05
YER169W,YOR007C,6.359987203552464e-09
YER169W,YOR043W,2.5871522666420788e-06
YER169W,YML007W,1.7670713248207903e-07
YER169W,YDR162C,5.033263619225181e-07
YER169W,YFL016C,1.2297717830733745e-06
YER169W,YPL087W,1.2245331415527971e-09
YER169W,YFL014W,0.0002458903181832284
YLR086W,YNL283C,2.678137889233767e-06
YLR086W,YMR037C,1.3638904192703194e-06
YLR086W,YJL101C,2.509173384623864e-07
YLR086W,YOL105C,3.4057288189615065e-07
YLR086W,YKL062W,2.1175232234327268e-07
YLR086W,YOL049W,2.9315546612451726e-07
YLR086W,YHL028W,9.079150004254188e-06
YLR086W,YGR086C,1.1655639298169262e-07
YLR086W,YDL100C,8.250131600107125e-08
YLR086W,YBL022C,8.496817258674128e-07
YLR086W,YNL123W,2.6501243155507836e-06
YLR086W,YPL004C,6.021206786499533e-07
YLR086W,YGL073W,8.177969590406065e-08
YLR086W,YOR178C,3.9420425257397085e-10
YLR086W,YCL051W,1.437830815120833e-05
YLR086W,YLR260W,1.70371333751973e-06
YLR086W,YER133W,8.391994924750179e-06
YLR086W,YOR007C,1.0831941246736143e-11
YLR086W,YOR043W,1.0141048960576882e-06
YLR086W,YML007W,6.845629485496829e-08
YLR086W,YDR162C,2.1087713321321644e-05
YLR086W,YFL016C,4.129715762246633e-06
YLR086W,YPL087W,1.3547780675082777e-09
YLR086W,YFL014W,7.942847446429369e-07
YDL192W,YNL283C,1.9601864575946593e-09
YDL192W,YMR037C,8.916538973835486e-08
YDL192W,YJL101C,2.7725762224289907e-12
YDL192W,YOL105C,2.032778745331143e-08
YDL192W,YKL062W,1.0384863802226363e-10
YDL192W,YOL049W,9.88040316229899e-09
YDL192W,YHL028W,4.231243688757047e-10
YDL192W,YGR086C,6.97408637506669e-08
YDL192W,YDL100C,2.2843713054498949e-07
YDL192W,YBL022C,5.964108651390632e-10
YDL192W,YNL123W,1.6856811779764058e-10
YDL192W,YPL004C,5.264075753075304e-07
YDL192W,YGL073W,1.138975927461594e-10
YDL192W,YOR178C,2.009069126340801e-12
YDL192W,YCL051W,1.2803114124437798e-10
YDL192W,YLR260W,2.2024220015737228e-05
YDL192W,YER133W,4.96237953484524e-06
YDL192W,YOR007C,1.7111249306367426e-08
YDL192W,YOR043W,1.4816428084429845e-09
YDL192W,YML007W,8.16713274787162e-09
YDL192W,YDR162C,3.032956108484086e-10
YDL192W,YFL016C,6.521726754726842e-05
YDL192W,YPL087W,9.11158167582471e-06
YDL192W,YFL014W,2.799956967669548e-11
YNL002C,YNL283C,4.1205428402690814e-08
YNL002C,YMR037C,2.3012884042827864e-08
YNL002C,YJL101C,8.731081829749243e-11
YNL002C,YOL105C,4.960591581948393e-07
YNL002C,YKL062W,4.685885457433869e-09
YNL002C,YOL049W,6.145289084460298e-14
YNL002C,YHL028W,1.6943022984605705e-08
YNL002C,YGR086C,1.767057966617358e-07
YNL002C,YDL100C,1.8060038187162064e-10
YNL002C,YBL022C,5.740779379648231e-11
YNL002C,YNL123W,1.9655719760147683e-11
YNL002C,YPL004C,8.472835280604052e-12
YNL002C,YGL073W,9.786703003555886e-08
YNL002C,YOR178C,0.000404386839363724
YNL002C,YCL051W,1.1715103984556025e-13
YNL002C,YLR260W,7.040457461471306e-08
YNL002C,YER133W,7.832079984559925e-10
YNL002C,YOR007C,6.708313904368879e-10
YNL002C,YOR043W,1.2563254436770421e-08
YNL002C,YML007W,0.00026393771986477077
YNL002C,YDR162C,3.810215698507591e-09
YNL002C,YFL016C,9.90716557680571e-08
YNL002C,YPL087W,5.508940742818269e-13
YNL002C,YFL014W,8.376383354297134e-14
SCH1,YNL283C,4.520769834925886e-06
SCH1,YMR037C,4.520769834925886e-06
SCH1,YJL101C,4.520769834925886e-06
SCH1,YOL105C,4.520769834925886e-06
SCH1,YKL062W,4.520769834925886e-06
SCH1,YOL049W,4.520769834925886e-06
SCH1,YHL028W,4.520769834925886e-06
SCH1,YGR086C,4.520769834925886e-06
SCH1,YDL100C,4.520769834925886e-06
SCH1,YBL022C,4.520769834925886e-06
SCH1,YNL123W,4.520769834925886e-06
SCH1,YPL004C,4.520769834925886e-06
SCH1,YGL073W,4.520769834925886e-06
SCH1,YOR178C,4.520769834925886e-06
SCH1,YCL051W,4.520769834925886e-06
SCH1,YLR260W,4.520769834925886e-06
SCH1,YER133W,4.520769834925886e-06
SCH1,YOR007C,4.520769834925886e-06
SCH1,YOR043W,4.520769834925886e-06
SCH1,YML007W,4.520769834925886e-06
SCH1,YDR162C,4.520769834925886e-06
SCH1,YFL016C,4.520769834925886e-06
SCH1,YPL087W,4.520769834925886e-06
SCH1,YFL014W,4.520769834925886e-06
YCL055W,YNL283C,8.721806921130337e-08
YCL055W,YMR037C,6.5258273025392555e-06
YCL055W,YJL101C,4.696832911577076e-05
YCL055W,YOL105C,2.1840489239366434e-07
YCL055W,YKL062W,2.472691448929254e-05
YCL055W,YOL049W,1.3402709555521142e-05
YCL055W,YHL028W,3.7730028452642728e-06
YCL055W,YGR086C,0.042013268917798996
YCL055W,YDL100C,1.699611675576307e-05
YCL055W,YBL022C,0.00010615783685352653
YCL055W,YNL123W,3.2535911032027798e-06
YCL055W,YPL004C,0.013627192005515099
YCL055W,YGL073W,7.983325485838577e-05
YCL055W,YOR178C,0.0013355826959013939
YCL055W,YCL051W,2.6465366318007e-05
YCL055W,YLR260W,4.20706982140473e-07
YCL055W,YER133W,7.619900799227253e-08
YCL055W,YOR007C,0.00011919655662495643
YCL055W,YOR043W,0.004487036261707544
YCL055W,YML007W,8.171350782504305e-05
YCL055W,YDR162C,1.2567405065055937e-05
YCL055W,YFL016C,0.0008041499531827867
YCL055W,YPL087W,0.0011188425123691559
YCL055W,YFL014W,0.0005059301620349288
YJL002C,YNL283C,1.6607233166779367e-12
YJL002C,YMR037C,3.589182426821935e-07
YJL002C,YJL101C,6.560484052897664e-06
YJL002C,YOL105C,5.900164410377329e-07
YJL002C,YKL062W,0.0013699893606826663
YJL002C,YOL049W,2.6836211475256277e-08
YJL002C,YHL028W,0.00017565862799528986
YJL002C,YGR086C,9.88666499779356e-08
YJL002C,YDL100C,6.298615318200973e-08
YJL002C,YBL022C,1.5557956430711783e-05
YJL002C,YNL123W,1.3276462595968042e-06
YJL002C,YPL004C,2.4994842533487827e-05
YJL002C,YGL073W,0.0052782585844397545
YJL002C,YOR178C,2.0086288188281287e-08
YJL002C,YCL051W,4.662481103423488e-07
YJL002C,YLR260W,1.1994600868092675e-07
YJL002C,YER133W,2.3706277715973556e-05
YJL002C,YOR007C,3.541844853316434e-05
YJL002C,YOR043W,1.8166474546887912e-05
YJL002C,YML007W,2.5626496480413152e-08
YJL002C,YDR162C,6.788529390178155e-06
YJL002C,YFL016C,0.00026852532755583525
YJL002C,YPL087W,1.2519544290157114e-09
YJL002C,YFL014W,1.5297608015399367e-12
YKR072C,YNL283C,2.0658833818743005e-05
YKR072C,YMR037C,0.00021946255583316088
YKR072C,YJL101C,1.2298757212647615e-07
YKR072C,YOL105C,2.1856931195496365e-11
YKR072C,YKL062W,5.890201919100946e-06
YKR072C,YOL049W,1.7531606388843102e-08
YKR072C,YHL028W,1.3517700381271425e-06
YKR072C,YGR086C,8.882435395207722e-06
YKR072C,YDL100C,8.770293380422345e-10
YKR072C,YBL022C,4.326928433329158e-07
YKR072C,YNL123W,2.6421849952384946e-07
YKR072C,YPL004C,3.025188277661073e-08
YKR072C,YGL073W,1.5714931578258984e-05
YKR072C,YOR178C,3.0375426618434176e-09
YKR072C,YCL051W,6.105139060963438e-09
YKR072C,YLR260W,0.00020791518909391016
YKR072C,YER133W,0.007453165017068386
YKR072C,YOR007C,9.14086792369595e-11
YKR072C,YOR043W,5.465459707920672e-06
YKR072C,YML007W,0.00010322144953534007
YKR072C,YDR162C,2.5423819494108102e-08
YKR072C,YFL016C,3.2385742088081315e-05
YKR072C,YPL087W,6.164733437272196e-13
YKR072C,YFL014W,7.620605257940838e-10
YER125W,YNL283C,4.438572432263754e-06
YER125W,YMR037C,7.106275734258816e-05
YER125W,YJL101C,0.00019872537814080715
YER125W,YOL105C,5.563427496468876e-09
YER125W,YKL062W,0.0003032225067727268
YER125W,YOL049W,0.0006122248596511781
YER125W,YHL028W,0.0014403248205780983
YER125W,YGR086C,1.0467306310601998e-07
YER125W,YDL100C,3.224964166292921e-05
YER125W,YBL022C,8.455206989310682e-05
YER125W,YNL123W,0.0001465906825615093
YER125W,YPL004C,0.00013213632337283343
YER125W,YGL073W,7.14541172897043e-08
YER125W,YOR178C,2.1682049009541515e-06
YER125W,YCL051W,5.557066984351877e-08
YER125W,YLR260W,0.0007549130241386592
YER125W,YER133W,1.377287759396495e-07
YER125W,YOR007C,1.3431474599201465e-06
YER125W,YOR043W,0.03452048823237419
YER125W,YML007W,5.828289886267157e-06
YER125W,YDR162C,0.002787819132208824
YER125W,YFL016C,0.00012503597827162594
YER125W,YPL087W,5.7317283364000104e-08
YER125W,YFL014W,1.2965112716756266e-07
YML058W-A,YNL283C,0.00010262619616696611
YML058W-A,YMR037C,2.1223358999122865e-06
YML058W-A,YJL101C,5.875760507478844e-06
YML058W-A,YOL105C,3.7334123135224218e-06
YML058W-A,YKL062W,4.12631834478816e-06
YML058W-A,YOL049W,5.217772559262812e-05
YML058W-A,YHL028W,3.6818457260778814e-07
YML058W-A,YGR086C,5.56462964595994e-07
YML058W-A,YDL100C,9.790735202841461e-05
YML058W-A,YBL022C,3.125975126749836e-06
YML058W-A,YNL123W,4.942269151797518e-05
YML058W-A,YPL004C,5.8444083350650544e-08
YML058W-A,YGL073W,6.032016699464293e-06
YML058W-A,YOR178C,4.365327185951173e-06
YML058W-A,YCL051W,4.816047294298187e-07
YML058W-A,YLR260W,3.0560820505343145e-06
YML058W-A,YER133W,7.428697585964983e-07
YML058W-A,YOR007C,0.00011509382602525875
YML058W-A,YOR043W,4.791150786331855e-05
YML058W-A,YML007W,0.00013381664757616818
YML058W-A,YDR162C,4.218867252347991e-05
YML058W-A,YFL016C,8.16828560346039e-06
YML058W-A,YPL087W,3.688459037221037e-05
YML058W-A,YFL014W,2.1375752112362534e-05
YKR099W,YNL283C,2.3201375825010473e-06
YKR099W,YMR037C,3.491856841719709e-05
YKR099W,YJL101C,1.5466142255782245e-10
YKR099W,YOL105C,2.768848901268939e-07
YKR099W,YKL062W,1.4898978717425848e-09
YKR099W,YOL049W,5.058131691271228e-10
YKR099W,YHL028W,3.5085150340563587e-09
YKR099W,YGR086C,2.4483015614862325e-09
YKR099W,YDL100C,4.784195262175217e-10
YKR099W,YBL022C,9.563221681219147e-08
YKR099W,YNL123W,6.143631176708242e-12
YKR099W,YPL004C,8.509200029038766e-07
YKR099W,YGL073W,1.6179052764186963e-08
YKR099W,YOR178C,1.691042029960954e-06
YKR099W,YCL051W,1.8002646129389177e-07
YKR099W,YLR260W,6.414757649508829e-07
YKR099W,YER133W,7.462003459579591e-09
YKR099W,YOR007C,8.415362295899342e-10
YKR099W,YOR043W,2.779719565637606e-08
YKR099W,YML007W,1.1207879069274895e-09
YKR099W,YDR162C,3.742862375588629e-08
YKR099W,YFL016C,7.467374985026254e-08
YKR099W,YPL087W,5.464008978606216e-08
YKR099W,YFL014W,4.89244200707617e-09
YCR094W,YNL283C,7.330537843408536e-10
YCR094W,YMR037C,9.024019220760238e-08
YCR094W,YJL101C,8.602238921184835e-09
YCR094W,YOL105C,4.086218863275093e-10
YCR094W,YKL062W,6.58257306440646e-08
YCR094W,YOL049W,4.749137749726628e-10
YCR094W,YHL028W,8.565356068857e-08
YCR094W,YGR086C,1.0421404113003518e-06
YCR094W,YDL100C,8.619352342975617e-09
YCR094W,YBL022C,2.8311839983530263e-08
YCR094W,YNL123W,1.5117965768141062e-09
YCR094W,YPL004C,2.7636588129098527e-08
YCR094W,YGL073W,4.7403964344994165e-06
YCR094W,YOR178C,2.3700097528944752e-07
YCR094W,YCL051W,4.51208270746406e-09
YCR094W,YLR260W,3.434630357901369e-08
YCR094W,YER133W,0.007131324149668217
YCR094W,YOR007C,5.646411116444483e-11
YCR094W,YOR043W,2.5730069186380433e-09
YCR094W,YML007W,1.8687286456042784e-06
YCR094W,YDR162C,1.6038339936130797e-06
YCR094W,YFL016C,0.00028192036552354693
YCR094W,YPL087W,1.3504825036037005e-09
YCR094W,YFL014W,8.879963786512235e-08
YLR303W,YNL283C,1.649323039254469e-10
YLR303W,YMR037C,6.305364563807814e-10
YLR303W,YJL101C,3.484242228068979e-08
YLR303W,YOL105C,1.1656595688691596e-09
YLR303W,YKL062W,1.0424008323184353e-08
YLR303W,YOL049W,2.2799434562514875e-10
YLR303W,YHL028W,1.046491573952757e-10
YLR303W,YGR086C,1.521295871498296e-06
YLR303W,YDL100C,9.767289407824897e-12
YLR303W,YBL022C,8.24227936391253e-06
YLR303W,YNL123W,4.937144808536686e-07
YLR303W,YPL004C,1.6785768366389675e-06
YLR303W,YGL073W,3.725985991097358e-13
YLR303W,YOR178C,1.5086309304024326e-06
YLR303W,YCL051W,4.692065402878143e-09
YLR303W,YLR260W,7.812389515686469e-13
YLR303W,YER133W,3.2414007034020642e-09
YLR303W,YOR007C,2.1261080291878898e-06
YLR303W,YOR043W,4.89621527322015e-07
YLR303W,YML007W,3.0661013283861394e-08
YLR303W,YDR162C,3.3937741505951635e-08
YLR303W,YFL016C,7.66707853472326e-06
YLR303W,YPL087W,1.5711872691781537e-08
YLR303W,YFL014W,1.10420223312091e-11
YNR055C,YNL283C,1.484815328467448e-07
YNR055C,YMR037C,0.008261882700026035
YNR055C,YJL101C,2.0875082995530647e-08
YNR055C,YOL105C,1.1340297589867987e-07
YNR055C,YKL062W,0.0009661419899202883
YNR055C,YOL049W,1.2468856766645331e-05
YNR055C,YHL028W,8.083177363005234e-07
YNR055C,YGR086C,3.5482914881868055e-06
YNR055C,YDL100C,1.1516905033204239e-05
YNR055C,YBL022C,7.140185971366009e-07
YNR055C,YNL123W,6.763275905541377e-06
YNR055C,YPL004C,1.8950041749121738e-06
YNR055C,YGL073W,1.2855041859438643e-05
YNR055C,YOR178C,0.0003166744136251509
YNR055C,YCL051W,1.2401839910580748e-07
YNR055C,YLR260W,1.2716095625364687e-06
YNR055C,YER133W,1.607958802196663e-05
YNR055C,YOR007C,3.251140515203588e-05
YNR055C,YOR043W,0.00016300880815833807
YNR055C,YML007W,0.007605347316712141
YNR055C,YDR162C,4.533825403996161e-07
YNR055C,YFL016C,3.7632103158102836e-06
YNR055C,YPL087W,3.5925481256526837e-08
YNR055C,YFL014W,2.8668634968198603e-06
YKL180W,YNL283C,3.4685317018556816e-07
YKL180W,YMR037C,6.8772840755571e-09
YKL180W,YJL101C,1.132170537876398e-10
YKL180W,YOL105C,1.031403643048101e-10
YKL180W,YKL062W,2.071854786258459e-13
YKL180W,YOL049W,2.4489668973282086e-11
YKL180W,YHL028W,1.0957817986323448e-09
YKL180W,YGR086C,1.8740590676524782e-12
YKL180W,YDL100C,1.1886104080149895e-11
YKL180W,YBL022C,3.4641939317126003e-10
YKL180W,YNL123W,5.690509397027199e-07
YKL180W,YPL004C,6.142234073788777e-13
YKL180W,YGL073W,3.904893422501665e-11
YKL180W,YOR178C,7.886536562695667e-11
YKL180W,YCL051W,6.717613132423139e-09
YKL180W,YLR260W,1.6465874352888932e-07
YKL180W,YER133W,1.7086313036629962e-14
YKL180W,YOR007C,5.945169703758246e-12
YKL180W,YOR043W,3.90446341924644e-10
YKL180W,YML007W,6.006484101327841e-14
YKL180W,YDR162C,1.1681460492341618e-16
YKL180W,YFL016C,3.7031966257927706e-06
YKL180W,YPL087W,3.142458081945021e-13
YKL180W,YFL014W,7.491206121221641e-21
YGR109W-B,YNL283C,1.587959377502557e-05
YGR109W-B,YMR037C,8.797013833827805e-06
YGR109W-B,YJL101C,1.237182459590258e-05
YGR109W-B,YOL105C,2.207801298936829e-05
YGR109W-B,YKL062W,3.891790129273431e-06
YGR109W-B,YOL049W,9.01709972822573e-06
YGR109W-B,YHL028W,5.5937293836905155e-06
YGR109W-B,YGR086C,2.8077670322090853e-06
YGR109W-B,YDL100C,6.148254215077031e-06
YGR109W-B,YBL022C,2.2082749637775123e-05
YGR109W-B,YNL123W,2.359803329454735e-05
YGR109W-B,YPL004C,1.1998555237369146e-05
YGR109W-B,YGL073W,1.0345818282075925e-06
YGR109W-B,YOR178C,8.705726941116154e-06
YGR109W-B,YCL051W,1.0986903362208977e-05
YGR109W-B,YLR260W,2.3236885681399144e-05
YGR109W-B,YER133W,5.999150744173676e-06
YGR109W-B,YOR007C,1.1237508260819595e-05
YGR109W-B,YOR043W,1.7860143088910263e-06
YGR109W-B,YML007W,5.195159246795811e-06
YGR109W-B,YDR162C,5.034741207055049e-06
YGR109W-B,YFL016C,1.5497789718210697e-05
YGR109W-B,YPL087W,2.2267704480327666e-05
YGR109W-B,YFL014W,4.360791535873432e-06
tI(UAU)L,YNL283C,4.520769834925886e-06
tI(UAU)L,YMR037C,4.520769834925886e-06
tI(UAU)L,YJL101C,4.520769834925886e-06
tI(UAU)L,YOL105C,4.520769834925886e-06
tI(UAU)L,YKL062W,4.520769834925886e-06
tI(UAU)L,YOL049W,4.520769834925886e-06
tI(UAU)L,YHL028W,4.520769834925886e-06
tI(UAU)L,YGR086C,4.520769834925886e-06
tI(UAU)L,YDL100C,4.520769834925886e-06
tI(UAU)L,YBL022C,4.520769834925886e-06
tI(UAU)L,YNL123W,4.520769834925886e-06
tI(UAU)L,YPL004C,4.520769834925886e-06
tI(UAU)L,YGL073W,4.520769834925886e-06
tI(UAU)L,YOR178C,4.520769834925886e-06
tI(UAU)L,YCL051W,4.520769834925886e-06
tI(UAU)L,YLR260W,4.520769834925886e-06
tI(UAU)L,YER133W,4.520769834925886e-06
tI(UAU)L,YOR007C,4.520769834925886e-06
tI(UAU)L,YOR043W,4.520769834925886e-06
tI(UAU)L,YML007W,4.520769834925886e-06
tI(UAU)L,YDR162C,4.520769834925886e-06
tI(UAU)L,YFL016C,4.520769834925886e-06
tI(UAU)L,YPL087W,4.520769834925886e-06
tI(UAU)L,YFL014W,4.520769834925886e-06
YGL190C,YNL283C,0.0055233631283044815
YGL190C,YMR037C,0.07253064960241318
YGL190C,YJL101C,1.0765607839857694e-05
YGL190C,YOL105C,5.858423968163606e-09
YGL190C,YKL062W,0.00015946639177855104
YGL190C,YOL049W,0.019219648092985153
YGL190C,YHL028W,0.0017898047808557749
YGL190C,YGR086C,3.24893080687616e-05
YGL190C,YDL100C,0.0006378067191690207
YGL190C,YBL022C,0.00038190963095985353
YGL190C,YNL123W,0.00236732535995543
YGL190C,YPL004C,0.0010588206350803375
YGL190C,YGL073W,5.405416231951676e-05
YGL190C,YOR178C,4.3462458165777207e-07
YGL190C,YCL051W,0.0001848915417212993
YGL190C,YLR260W,1.2211184241550654e-07
YGL190C,YER133W,6.774217098381996e-08
YGL190C,YOR007C,9.69528812788667e-09
YGL190C,YOR043W,0.00013378512812778354
YGL190C,YML007W,0.3079332411289215
YGL190C,YDR162C,0.0627961978316307
YGL190C,YFL016C,0.00013009109534323215
YGL190C,YPL087W,6.42051309114322e-05
YGL190C,YFL014W,0.0002336632605874911
YPR036W,YNL283C,1.8385783562280267e-07
YPR036W,YMR037C,1.5549294118955004e-07
YPR036W,YJL101C,5.4672901761421144e-09
YPR036W,YOL105C,2.4074886368907755e-06
YPR036W,YKL062W,0.003377337707206607
YPR036W,YOL049W,5.510921255336143e-06
YPR036W,YHL028W,0.001350143225863576
YPR036W,YGR086C,2.5344445475639077e-07
YPR036W,YDL100C,5.918067813581729e-07
YPR036W,YBL022C,0.0001324446202488616
YPR036W,YNL123W,3.186973845004104e-05
YPR036W,YPL004C,7.353851287916768e-06
YPR036W,YGL073W,4.3450647353893146e-05
YPR036W,YOR178C,0.004179712384939194
YPR036W,YCL051W,2.1852038116776384e-05
YPR036W,YLR260W,2.3705659657480282e-07
YPR036W,YER133W,0.00045155591215007007
YPR036W,YOR007C,4.167731049165013e-07
YPR036W,YOR043W,6.338031653285725e-06
YPR036W,YML007W,3.277378368693462e-08
YPR036W,YDR162C,0.00041125761345028877
YPR036W,YFL016C,6.418713019229472e-05
YPR036W,YPL087W,6.800917731197842e-07
YPR036W,YFL014W,4.7257439291570336e-05
tY(GUA)M2,YNL283C,4.520769834925886e-06
tY(GUA)M2,YMR037C,4.520769834925886e-06
tY(GUA)M2,YJL101C,4.520769834925886e-06
tY(GUA)M2,YOL105C,4.520769834925886e-06
tY(GUA)M2,YKL062W,4.520769834925886e-06
tY(GUA)M2,YOL049W,4.520769834925886e-06
tY(GUA)M2,YHL028W,4.520769834925886e-06
tY(GUA)M2,YGR086C,4.520769834925886e-06
tY(GUA)M2,YDL100C,4.520769834925886e-06
tY(GUA)M2,YBL022C,4.520769834925886e-06
tY(GUA)M2,YNL123W,4.520769834925886e-06
tY(GUA)M2,YPL004C,4.520769834925886e-06
tY(GUA)M2,YGL073W,4.520769834925886e-06
tY(GUA)M2,YOR178C,4.520769834925886e-06
tY(GUA)M2,YCL051W,4.520769834925886e-06
tY(GUA)M2,YLR260W,4.520769834925886e-06
tY(GUA)M2,YER133W,4.520769834925886e-06
tY(GUA)M2,YOR007C,4.520769834925886e-06
tY(GUA)M2,YOR043W,4.520769834925886e-06
tY(GUA)M2,YML007W,4.520769834925886e-06
tY(GUA)M2,YDR162C,4.520769834925886e-06
tY(GUA)M2,YFL016C,4.520769834925886e-06
tY(GUA)M2,YPL087W,4.520769834925886e-06
tY(GUA)M2,YFL014W,4.520769834925886e-06
YHR021W-A,YNL283C,7.521223921447273e-11
YHR021W-A,YMR037C,1.7623675319100585e-07
YHR021W-A,YJL101C,9.874369100160152e-10
YHR021W-A,YOL105C,4.662227226504001e-08
YHR021W-A,YKL062W,7.236833425849909e-07
YHR021W-A,YOL049W,1.2748926359051893e-09
YHR021W-A,YHL028W,6.978143574087881e-07
YHR021W-A,YGR086C,8.352785130227858e-11
YHR021W-A,YDL100C,2.294926054746682e-10
YHR021W-A,YBL022C,5.7708376272058715e-11
YHR021W-A,YNL123W,2.352389387883652e-13
YHR021W-A,YPL004C,1.2923869439906976e-11
YHR021W-A,YGL073W,0.0008521666750311852
YHR021W-A,YOR178C,3.7166091715334915e-07
YHR021W-A,YCL051W,2.565802503795567e-07
YHR021W-A,YLR260W,3.4667419157585755e-08
YHR021W-A,YER133W,1.655675596623496e-12
YHR021W-A,YOR007C,1.5721710391880528e-11
YHR021W-A,YOR043W,9.435334735741208e-10
YHR021W-A,YML007W,3.5022221234193296e-10
YHR021W-A,YDR162C,8.188770550532354e-08
YHR021W-A,YFL016C,9.10739395010296e-09
YHR021W-A,YPL087W,1.425096707308171e-09
YHR021W-A,YFL014W,2.0389674393328505e-09
YER014C-A,YNL283C,5.21583242516499e-05
YER014C-A,YMR037C,6.510373623314081e-06
YER014C-A,YJL101C,6.4178075263043866e-06
YER014C-A,YOL105C,2.0139400476182345e-06
YER014C-A,YKL062W,1.528095026515075e-06
YER014C-A,YOL049W,6.587866892004968e-07
YER014C-A,YHL028W,2.277695045904693e-07
YER014C-A,YGR086C,1.199449434352573e-05
YER014C-A,YDL100C,1.56256282934919e-06
YER014C-A,YBL022C,0.0005026856670156121
YER014C-A,YNL123W,3.439662634718843e-07
YER014C-A,YPL004C,1.2508660802268423e-05
YER014C-A,YGL073W,4.478593109524809e-05
YER014C-A,YOR178C,1.3900189514970407e-06
YER014C-A,YCL051W,2.015679569922213e-07
YER014C-A,YLR260W,8.593654638389125e-05
YER014C-A,YER133W,7.379082234137968e-08
YER014C-A,YOR007C,2.3878810679889284e-06
YER014C-A,YOR043W,5.266164748718438e-08
YER014C-A,YML007W,8.680066798660846e-07
YER014C-A,YDR162C,1.3640232054967782e-06
YER014C-A,YFL016C,1.8684966562432237e-05
YER014C-A,YPL087W,3.618216055656376e-07
YER014C-A,YFL014W,5.499722192325862e-06
YGL040C,YNL283C,5.904825002289726e-07
YGL040C,YMR037C,0.0010798414004966617
YGL040C,YJL101C,4.0832551917446835e-07
YGL040C,YOL105C,3.2808441119414056e-07
YGL040C,YKL062W,5.252205892425366e-10
YGL040C,YOL049W,2.080881600363682e-08
YGL040C,YHL028W,4.573497136561855e-09
YGL040C,YGR086C,9.685146505944431e-05
YGL040C,YDL100C,4.0854652993971285e-09
YGL040C,YBL022C,1.485248901644809e-07
YGL040C,YNL123W,1.2849493202793383e-07
YGL040C,YPL004C,6.593362286366755e-06
YGL040C,YGL073W,2.1616877177166316e-07
YGL040C,YOR178C,1.530942372873767e-09
YGL040C,YCL051W,2.485476713331991e-09
YGL040C,YLR260W,0.00033540514414198697
YGL040C,YER133W,0.0009484590264037251
YGL040C,YOR007C,6.703648747219404e-09
YGL040C,YOR043W,1.2354206546660862e-07
YGL040C,YML007W,2.8872220170228502e-08
YGL040C,YDR162C,6.86065322952345e-05
YGL040C,YFL016C,0.00031306230812333524
YGL040C,YPL087W,5.98837104348604e-08
YGL040C,YFL014W,1.3594633196944983e-09
YDR389W,YNL283C,3.6808147640954303e-09
YDR389W,YMR037C,2.645313941229688e-07
YDR389W,YJL101C,7.324531647867616e-09
YDR389W,YOL105C,1.5559256660857557e-10
YDR389W,YKL062W,8.40526117826812e-05
YDR389W,YOL049W,4.1012047091726345e-09
YDR389W,YHL028W,0.00036651408299803734
YDR389W,YGR086C,5.408853365196364e-09
YDR389W,YDL100C,6.67561891987134e-07
YDR389W,YBL022C,1.0058599855256034e-06
