Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR016C,-1,44.31522729662886,183,1621,4740,38,0.7479489516864175,0.10144124168514412,0.8280542986425339,0.2548341455745952,0.7451658544254048
YDR305C,-1,44.309414051448755,183,1622,4739,38,0.7477970221817077,0.10138504155124654,0.8280542986425339,0.2549913535607609,0.7450086464392391
YBR275C,-1,44.267121388412455,183,1623,4738,38,0.7476450926769979,0.10132890365448505,0.8280542986425339,0.2551485615469266,0.7448514384530734
YGR158C,-1,44.26682423474006,183,1624,4737,38,0.7474931631722881,0.10127282789153293,0.8280542986425339,0.2553057695330923,0.7446942304669077
YEL047C,-1,44.25703383496012,183,1625,4736,38,0.7473412336675782,0.10121681415929204,0.8280542986425339,0.255462977519258,0.744537022480742
YML093W,-1,44.237016560356906,183,1626,4735,38,0.7471893041628684,0.1011608623548922,0.8280542986425339,0.2556201855054237,0.7443798144945764
YFL034C-B,-1,44.229460075912826,183,1627,4734,38,0.7470373746581586,0.1011049723756906,0.8280542986425339,0.2557773934915894,0.7442226065084107
YJR084W,-1,44.22554515033861,183,1628,4733,38,0.7468854451534488,0.10104914411927111,0.8280542986425339,0.2559346014777551,0.744065398522245
YBR055C,-1,44.2133831832101,183,1629,4732,38,0.746733515648739,0.10099337748344371,0.8280542986425339,0.2560918094639208,0.7439081905360793
YLR186W,-1,44.212539481743214,183,1630,4731,38,0.7465815861440291,0.10093767236624379,0.8280542986425339,0.2562490174500865,0.7437509825499136
YOL133W,-1,44.18267125968882,183,1631,4730,38,0.7464296566393194,0.10088202866593164,0.8280542986425339,0.2564062254362522,0.7435937745637479
YML076C,-1,44.13577685557905,183,1632,4729,38,0.7462777271346095,0.10082644628099173,0.8280542986425339,0.2565634334224179,0.7434365665775822
YKR072C,-1,44.12229926908255,183,1633,4728,38,0.7461257976298997,0.10077092511013216,0.8280542986425339,0.2567206414085836,0.7432793585914165
YMR280C,-1,44.07735897441582,183,1634,4727,38,0.74597386812519,0.10071546505228399,0.8280542986425339,0.2568778493947493,0.7431221506052508
YLR056W,-1,44.07630708599356,183,1635,4726,38,0.7458219386204801,0.10066006600660066,0.8280542986425339,0.257035057380915,0.7429649426190851
YNL065W,-1,44.05297879420481,183,1636,4725,38,0.7456700091157703,0.10060472787245739,0.8280542986425339,0.2571922653670807,0.7428077346329194
YGR095C,-1,44.051978736167605,183,1637,4724,38,0.7455180796110604,0.10054945054945055,0.8280542986425339,0.25734947335324637,0.7426505266467537
YMR142C,-1,44.02779143198486,183,1638,4723,38,0.7453661501063507,0.10049423393739704,0.8280542986425339,0.25750668133941207,0.742493318660588
YBR198C,-1,44.01726029860703,183,1639,4722,38,0.7452142206016409,0.10043907793633369,0.8280542986425339,0.25766388932557777,0.7423361106744223
YOR034C,-1,43.9963954064144,183,1640,4721,38,0.745062291096931,0.10038398244651674,0.8280542986425339,0.25782109731174346,0.7421789026882566
YKL011C,-1,43.99291461092533,183,1641,4720,38,0.7449103615922212,0.10032894736842106,0.8280542986425339,0.25797830529790916,0.7420216947020909
YBR112C,-1,43.98733289048797,183,1642,4719,38,0.7447584320875114,0.10027397260273972,0.8280542986425339,0.25813551328407486,0.7418644867159252
YMR167W,-1,43.98473434309379,183,1643,4718,38,0.7446065025828016,0.10021905805038335,0.8280542986425339,0.25829272127024056,0.7417072787297595
YBR030W,-1,43.97378236017563,183,1644,4717,38,0.7444545730780918,0.10016420361247948,0.8280542986425339,0.25844992925640625,0.7415500707435938
YHR204W,-1,43.965799262070135,183,1645,4716,38,0.7443026435733819,0.10010940919037199,0.8280542986425339,0.25860713724257195,0.7413928627574281
YBR061C,-1,43.952716413972325,183,1646,4715,38,0.7441507140686722,0.10005467468562056,0.8280542986425339,0.25876434522873765,0.7412356547712624
YBR123C,-1,43.93843056076916,183,1647,4714,38,0.7439987845639623,0.1,0.8280542986425339,0.25892155321490334,0.7410784467850967
YDR181C,-1,43.91986196257752,183,1648,4713,38,0.7438468550592525,0.09994538503549973,0.8280542986425339,0.25907876120106904,0.740921238798931
YOL049W,-1,43.87336830893784,183,1649,4712,38,0.7436949255545426,0.09989082969432314,0.8280542986425339,0.25923596918723474,0.7407640308127653
YLR431C,-1,43.84408130825172,183,1650,4711,38,0.7435429960498329,0.09983633387888707,0.8280542986425339,0.25939317717340044,0.7406068228265996
YDR065W,-1,43.834267895536684,183,1651,4710,38,0.7433910665451231,0.09978189749182116,0.8280542986425339,0.25955038515956613,0.7404496148404339
YDL243C,-1,43.82830607150231,183,1652,4709,38,0.7432391370404132,0.0997275204359673,0.8280542986425339,0.25970759314573183,0.7402924068542682
YNL258C,-1,43.82469323874761,183,1653,4708,38,0.7430872075357035,0.09967320261437909,0.8280542986425339,0.2598648011318975,0.7401351988681025
YJR141W,-1,43.82427658608912,183,1654,4707,38,0.7429352780309936,0.09961894393032118,0.8280542986425339,0.2600220091180632,0.7399779908819368
YLL002W,-1,43.80080166893697,183,1655,4706,38,0.7427833485262838,0.09956474428726877,0.8280542986425339,0.2601792171042289,0.7398207828957711
YJR016C,-1,43.794692742677654,183,1656,4705,38,0.742631419021574,0.09951060358890701,0.8280542986425339,0.2603364250903946,0.7396635749096054
YEL044W,-1,43.76351207268756,183,1657,4704,38,0.7424794895168642,0.09945652173913043,0.8280542986425339,0.2604936330765603,0.7395063669234397
YIL103W,-1,43.7624967896622,183,1658,4703,38,0.7423275600121544,0.09940249864204237,0.8280542986425339,0.260650841062726,0.739349158937274
YDR464W,0,43.73994017623949,183,1658,4703,38,0.7423275600121544,0.09940249864204237,0.8280542986425339,0.260650841062726,0.739349158937274
YOL031C,-1,43.73258565028185,183,1659,4702,38,0.7421756305074445,0.0993485342019544,0.8280542986425339,0.2608080490488917,0.7391919509511083
YJR109C,-1,43.66976467162037,183,1660,4701,38,0.7420237010027347,0.09929462832338579,0.8280542986425339,0.2609652570350574,0.7390347429649426
YDR473C,-1,43.64309075950631,183,1661,4700,38,0.741871771498025,0.0992407809110629,0.8280542986425339,0.2611224650212231,0.738877534978777
YBR140C,-1,43.63540277744319,183,1662,4699,38,0.7417198419933151,0.0991869918699187,0.8280542986425339,0.2612796730073888,0.7387203269926113
YKL218C,-1,43.63228193637728,183,1663,4698,38,0.7415679124886053,0.09913326110509209,0.8280542986425339,0.2614368809935545,0.7385631190064456
YBR267W,-1,43.63113477842429,183,1664,4697,38,0.7414159829838954,0.09907958852192746,0.8280542986425339,0.2615940889797202,0.7384059110202799
YDR372C,-1,43.59144381860901,183,1665,4696,38,0.7412640534791857,0.09902597402597403,0.8280542986425339,0.2617512969658859,0.7382487030341142
YDR264C,-1,43.54762794422601,183,1666,4695,38,0.7411121239744758,0.0989724175229854,0.8280542986425339,0.2619085049520516,0.7380914950479485
YKR100C,-1,43.48882636049547,183,1667,4694,38,0.740960194469766,0.09891891891891892,0.8280542986425339,0.2620657129382173,0.7379342870617828
YJL074C,-1,43.48290201134007,183,1668,4693,38,0.7408082649650563,0.09886547811993517,0.8280542986425339,0.262222920924383,0.7377770790756171
YJL059W,-1,43.4806842318296,183,1669,4692,38,0.7406563354603464,0.0988120950323974,0.8280542986425339,0.2623801289105487,0.7376198710894514
YGR198W,-1,43.46146552247417,183,1670,4691,38,0.7405044059556366,0.09875876956287102,0.8280542986425339,0.2625373368967144,0.7374626631032857
YJL127C,-1,43.42871835868149,183,1671,4690,38,0.7403524764509267,0.09870550161812297,0.8280542986425339,0.2626945448828801,0.73730545511712
YPL145C,-1,43.41696593092191,183,1672,4689,38,0.740200546946217,0.09865229110512129,0.8280542986425339,0.2628517528690458,0.7371482471309543
YLR368W,-1,43.41597309437114,183,1673,4688,38,0.7400486174415072,0.09859913793103449,0.8280542986425339,0.26300896085521147,0.7369910391447886
YAL007C,-1,43.41181864140537,183,1674,4687,38,0.7398966879367973,0.09854604200323101,0.8280542986425339,0.26316616884137717,0.7368338311586229
YBR102C,-1,43.39838670689603,183,1675,4686,38,0.7397447584320875,0.0984930032292788,0.8280542986425339,0.26332337682754287,0.7366766231724572
YDL052C,-1,43.39099743923849,183,1676,4685,38,0.7395928289273777,0.0984400215169446,0.8280542986425339,0.26348058481370856,0.7365194151862915
YNL313C,-1,43.383748057436975,183,1677,4684,38,0.7394408994226679,0.09838709677419355,0.8280542986425339,0.26363779279987426,0.7363622072001258
YJL080C,-1,43.3830381593571,183,1678,4683,38,0.7392889699179581,0.09833422890918861,0.8280542986425339,0.26379500078603996,0.7362049992139601
YLR266C,-1,43.36781471040778,183,1679,4682,38,0.7391370404132482,0.09828141783029001,0.8280542986425339,0.26395220877220565,0.7360477912277944
YNL172W,-1,43.36377222141691,183,1680,4681,38,0.7389851109085385,0.09822866344605476,0.8280542986425339,0.26410941675837135,0.7358905832416287
YGR232W,0,43.36001123670381,183,1680,4681,38,0.7389851109085385,0.09822866344605476,0.8280542986425339,0.26410941675837135,0.7358905832416287
YGR152C,-1,43.32817701467541,183,1681,4680,38,0.7388331814038286,0.09817596566523605,0.8280542986425339,0.26426662474453705,0.735733375255463
YLR033W,-1,43.32494390675337,183,1682,4679,38,0.7386812518991188,0.09812332439678284,0.8280542986425339,0.26442383273070275,0.7355761672692973
YNL199C,-1,43.28543423129695,183,1683,4678,38,0.738529322394409,0.09807073954983923,0.8280542986425339,0.26458104071686844,0.7354189592831316
YJR137C,-1,43.285088195113204,183,1684,4677,38,0.7383773928896992,0.09801821103374397,0.8280542986425339,0.26473824870303414,0.7352617512969659
YDR449C,-1,43.27216625200342,183,1685,4676,38,0.7382254633849894,0.09796573875802998,0.8280542986425339,0.26489545668919984,0.7351045433108002
YDR289C,-1,43.25281469478463,183,1686,4675,38,0.7380735338802795,0.09791332263242375,0.8280542986425339,0.26505266467536553,0.7349473353246345
YJL050W,-1,43.236281241686875,183,1687,4674,38,0.7379216043755698,0.09786096256684491,0.8280542986425339,0.26520987266153123,0.7347901273384688
YLL022C,-1,43.21529272758134,183,1688,4673,38,0.7377696748708599,0.09780865847140567,0.8280542986425339,0.26536708064769693,0.7346329193523031
YGR055W,-1,43.20736743690453,183,1689,4672,38,0.7376177453661501,0.09775641025641026,0.8280542986425339,0.2655242886338626,0.7344757113661374
YDR411C,-1,43.18690544239023,183,1690,4671,38,0.7374658158614403,0.09770421783235451,0.8280542986425339,0.2656814966200283,0.7343185033799717
YDL064W,-1,43.18404973836371,183,1691,4670,38,0.7373138863567305,0.09765208110992529,0.8280542986425339,0.265838704606194,0.734161295393806
YBR288C,-1,43.165599309789826,183,1692,4669,38,0.7371619568520207,0.0976,0.8280542986425339,0.2659959125923597,0.7340040874076403
YNL229C,-1,43.16351432497818,183,1693,4668,38,0.7370100273473108,0.09754797441364606,0.8280542986425339,0.2661531205785254,0.7338468794214746
YDR512C,-1,43.159961055651976,183,1694,4667,38,0.736858097842601,0.0974960042621204,0.8280542986425339,0.2663103285646911,0.7336896714353089
YLR019W,-1,43.10357639991545,183,1695,4666,38,0.7367061683378913,0.09744408945686901,0.8280542986425339,0.2664675365508568,0.7335324634491432
YPL090C,-1,43.10306972908344,183,1696,4665,38,0.7365542388331814,0.09739222990952634,0.8280542986425339,0.2666247445370225,0.7333752554629775
YJL031C,-1,43.099417080193504,183,1697,4664,38,0.7364023093284716,0.0973404255319149,0.8280542986425339,0.2667819525231882,0.7332180474768119
YMR017W,-1,43.07469026624851,183,1698,4663,38,0.7362503798237617,0.09728867623604466,0.8280542986425339,0.2669391605093539,0.7330608394906462
YDL143W,-1,43.001692619763126,183,1699,4662,38,0.736098450319052,0.09723698193411265,0.8280542986425339,0.2670963684955196,0.7329036315044805
YNL253W,-1,42.97150153939569,183,1700,4661,38,0.7359465208143422,0.09718534253850239,0.8280542986425339,0.2672535764816853,0.7327464235183148
YMR109W,-1,42.922958753961694,183,1701,4660,38,0.7357945913096323,0.09713375796178345,0.8280542986425339,0.267410784467851,0.7325892155321491
YOL124C,-1,42.91421342457671,183,1702,4659,38,0.7356426618049225,0.09708222811671087,0.8280542986425339,0.2675679924540167,0.7324320075459834
YIL078W,-1,42.897579849914436,183,1703,4658,38,0.7354907323002127,0.09703075291622482,0.8280542986425339,0.2677252004401824,0.7322747995598177
YPL137C,-1,42.897509638437924,183,1704,4657,38,0.7353388027955029,0.09697933227344992,0.8280542986425339,0.2678824084263481,0.732117591573652
YDR192C,-1,42.84888217894681,183,1705,4656,38,0.735186873290793,0.09692796610169492,0.8280542986425339,0.2680396164125138,0.7319603835874863
YDR503C,-1,42.83699948083328,183,1706,4655,38,0.7350349437860833,0.0968766543144521,0.8280542986425339,0.2681968243986795,0.7318031756013206
YPL117C,-1,42.82864835030686,183,1707,4654,38,0.7348830142813735,0.09682539682539683,0.8280542986425339,0.2683540323848452,0.7316459676151549
YKR062W,-1,42.81317364231729,183,1708,4653,38,0.7347310847766636,0.0967741935483871,0.8280542986425339,0.2685112403710109,0.7314887596289892
YKL212W,-1,42.79649505315683,183,1709,4652,38,0.7345791552719538,0.096723044397463,0.8280542986425339,0.26866844835717657,0.7313315516428235
YPL221W,-1,42.78728441796231,183,1710,4651,38,0.734427225767244,0.09667194928684628,0.8280542986425339,0.26882565634334227,0.7311743436566578
YCR094W,-1,42.77769469870196,183,1711,4650,38,0.7342752962625342,0.0966209081309398,0.8280542986425339,0.26898286432950796,0.7310171356704921
YKR004C,-1,42.71624129036985,183,1712,4649,38,0.7341233667578244,0.09656992084432718,0.8280542986425339,0.26914007231567366,0.7308599276843264
YGL233W,-1,42.69779771888112,183,1713,4648,38,0.7339714372531145,0.09651898734177215,0.8280542986425339,0.26929728030183936,0.7307027196981607
YLR145W,-1,42.695757356343364,183,1714,4647,38,0.7338195077484048,0.09646810753821825,0.8280542986425339,0.26945448828800506,0.730545511711995
YMR313C,-1,42.690181349754475,183,1715,4646,38,0.7336675782436949,0.0964172813487882,0.8280542986425339,0.26961169627417075,0.7303883037258293
YOL064C,-1,42.673652356245555,183,1716,4645,38,0.7335156487389851,0.09636650868878358,0.8280542986425339,0.26976890426033645,0.7302310957396636
YGR276C,-1,42.66936249271903,183,1717,4644,38,0.7333637192342753,0.09631578947368422,0.8280542986425339,0.26992611224650215,0.7300738877534979
YJL176C,-1,42.64708041274605,183,1718,4643,38,0.7332117897295655,0.09626512361914781,0.8280542986425339,0.27008332023266785,0.7299166797673322
YFL039C,-1,42.64606466423532,183,1719,4642,38,0.7330598602248557,0.09621451104100946,0.8280542986425339,0.27024052821883354,0.7297594717811665
YLR401C,-1,42.619929542516886,183,1720,4641,38,0.7329079307201458,0.09616395165528113,0.8280542986425339,0.27039773620499924,0.7296022637950008
YKL216W,-1,42.58891852022967,183,1721,4640,38,0.732756001215436,0.09611344537815127,0.8280542986425339,0.27055494419116494,0.7294450558088351
YJL208C,-1,42.581419400538785,183,1722,4639,38,0.7326040717107262,0.09606299212598425,0.8280542986425339,0.27071215217733063,0.7292878478226694
YOR110W,-1,42.49076478832245,183,1723,4638,38,0.7324521422060164,0.09601259181532004,0.8280542986425339,0.27086936016349633,0.7291306398365037
YLR347C,-1,42.48028973573783,183,1724,4637,38,0.7323002127013066,0.09596224436287362,0.8280542986425339,0.27102656814966203,0.728973431850338
YMR153W,-1,42.445385936943026,183,1725,4636,38,0.7321482831965967,0.0959119496855346,0.8280542986425339,0.2711837761358277,0.7288162238641723
YOR310C,-1,42.444818661920785,183,1726,4635,38,0.731996353691887,0.09586170770036669,0.8280542986425339,0.2713409841219934,0.7286590158780066
YOR269W,-1,42.439584650567056,183,1727,4634,38,0.7318444241871771,0.09581151832460733,0.8280542986425339,0.2714981921081591,0.7285018078918409
YNL311C,-1,42.416038347801006,183,1728,4633,38,0.7316924946824673,0.09576138147566719,0.8280542986425339,0.2716554000943248,0.7283445999056752
YJL062W,-1,42.41138981216028,183,1729,4632,38,0.7315405651777576,0.09571129707112971,0.8280542986425339,0.2718126080804905,0.7281873919195095
YJR131W,-1,42.40559866730913,183,1730,4631,38,0.7313886356730477,0.09566126502875065,0.8280542986425339,0.2719698160666562,0.7280301839333438
YBR175W,-1,42.39527419977967,183,1731,4630,38,0.7312367061683379,0.09561128526645768,0.8280542986425339,0.2721270240528219,0.7278729759471781
YML121W,-1,42.38614621270025,183,1732,4629,38,0.731084776663628,0.09556135770234987,0.8280542986425339,0.2722842320389876,0.7277157679610124
YCL063W,-1,42.35746956767502,183,1733,4628,38,0.7309328471589183,0.09551148225469729,0.8280542986425339,0.2724414400251533,0.7275585599748468
YOR025W,-1,42.34292010522715,183,1734,4627,38,0.7307809176542085,0.09546165884194054,0.8280542986425339,0.272598648011319,0.727401351988681
YDL223C,-1,42.302517616099735,183,1735,4626,38,0.7306289881494986,0.0954118873826903,0.8280542986425339,0.2727558559974847,0.7272441440025154
YML102W,-1,42.26742763459767,183,1736,4625,38,0.7304770586447888,0.09536216779572694,0.8280542986425339,0.2729130639836504,0.7270869360163497
YBR118W,-1,42.24318345442859,183,1737,4624,38,0.730325129140079,0.0953125,0.8280542986425339,0.2730702719698161,0.726929728030184
YHR027C,-1,42.218015806066326,183,1738,4623,38,0.7301731996353692,0.0952628839146278,0.8280542986425339,0.2732274799559818,0.7267725200440183
YCR024C,-1,42.19391023602366,183,1739,4622,38,0.7300212701306594,0.09521331945889698,0.8280542986425339,0.2733846879421475,0.7266153120578526
YKL017C,-1,42.168202907254525,183,1740,4621,38,0.7298693406259495,0.09516380655226209,0.8280542986425339,0.2735418959283132,0.7264581040716869
YDR140W,-1,42.14951749584234,183,1741,4620,38,0.7297174111212398,0.09511434511434512,0.8280542986425339,0.2736991039144789,0.7263008960855212
