Gene A,Gene B,Score
YJL134W,YKL051W,0.9898889660835266
YJL134W,YPR173C,0.20535127818584442
YJL134W,YPL103C,0.4620796740055084
YJL134W,YHR039C,0.9999847412109375
YJL134W,YKL020C,0.28424137830734253
YJL134W,YBR029C,0.9988299012184143
YJL134W,YML042W,0.992892861366272
YJL134W,YGR037C,0.9995991587638855
YJL134W,YMR210W,0.986542820930481
YJL134W,YJL097W,0.929325520992279
YJL134W,YNR016C,0.8725471496582031
YJL134W,YER061C,0.984524667263031
YJL134W,YGR036C,0.9980378746986389
YJL134W,YKR009C,0.9836644530296326
YJR033C,YOR109W,0.15876910090446472
YJR033C,YLR380W,0.19349811971187592
YJR033C,YOL065C,0.5355372428894043
YJR033C,YNL128W,0.06698884069919586
YJR033C,YJR019C,0.3794004023075104
YJR033C,YBR042C,0.02150365151464939
YJR033C,YGL055W,0.9982256293296814
YJR033C,YHR123W,0.0726805329322815
YJR033C,YLR228C,0.8848932385444641
YJR033C,YAR044W,0.35446804761886597
YJR033C,YAR042W,0.730950117111206
YJR033C,YOR126C,0.39309272170066833
YJR033C,YER026C,0.30525144934654236
YJR033C,YDR072C,0.09757422655820847
YJR033C,YDR208W,0.057421356439590454
YJR033C,YGR157W,0.07590264827013016
YJR033C,YHL020C,0.0011216860730201006
YJR033C,YGR175C,0.003329914528876543
YJR033C,YHR007C,0.13407866656780243
YJR033C,YOL032W,0.35974040627479553
YJR033C,YPL028W,0.05462820082902908
YJR033C,YMR208W,0.06520615518093109
YJR033C,YJR073C,0.026883834972977638
YJR033C,YML126C,0.611308753490448
YJR033C,YMR202W,0.49881619215011597
YJR033C,YCL026C-A,1.3284837230287394e-08
YJR033C,YJL167W,6.248700083233416e-05
YJR033C,YPR006C,0.0009201965294778347
YJR033C,YLR305C,0.8337825536727905
YJR033C,YNL280C,0.06702353805303574
YJR033C,YBR204C,0.2913890480995178
YJR033C,YLR118C,0.0067540621384978294
YJR033C,YGR060W,0.6526023745536804
YJR033C,YGL001C,0.2410597950220108
YJR033C,YLR100W,0.4650321900844574
YJR033C,YLR099C,0.9897430539131165
YJR033C,YER044C,0.07769826054573059
YJR033C,YKL140W,0.9130194187164307
YJR033C,YJR110W,0.5064489841461182
YJR033C,YLR056W,0.04874987527728081
YJR033C,YDR058C,0.5448095202445984
YJR033C,YMR313C,0.3455304205417633
YJR033C,YGL012W,0.0743737444281578
YJR033C,YKR089C,0.446982204914093
YJR033C,YMR015C,0.0015816340455785394
YJR033C,YPL117C,0.9803358912467957
YJR033C,YOR081C,0.06553298234939575
YJR033C,YBR265W,0.5579689145088196
YJR033C,YML008C,0.08662357926368713
YJR033C,YHR072W,0.00832637120038271
YJR033C,YDL019C,0.537979245185852
YJR033C,YER005W,0.42459636926651
YJR033C,YDR294C,0.509982705116272
YJR033C,YNL009W,0.990481972694397
YJR033C,YDL015C,0.0036058365367352962
YJR033C,YPR183W,0.006358570419251919
YJR033C,YMR220W,0.7005177736282349
YJR033C,YHR073W,0.006599261425435543
YJR033C,YDR284C,0.016019755974411964
YJR033C,YPL096C-A,0.35446804761886597
YJR033C,YHR190W,0.0001566605642437935
YJR033C,YPL095C,0.4008994698524475
YJR033C,YKR003W,0.0002281657507410273
YJR033C,YHR001W,0.006639630999416113
YJR033C,YKR019C,0.042867012321949005
YJR033C,YPR001W,0.13690254092216492
YJR033C,YDR213W,0.7073296308517456
YJR033C,YBR183W,0.9982193112373352
YJR033C,YER019W,0.10088660567998886
YJR033C,YLR133W,0.8720139861106873
YJR033C,YBR159W,0.22552844882011414
YJR033C,YKL126W,0.012803277932107449
YJR033C,YBR177C,0.23182900249958038
YJR033C,YDR147W,0.018429536372423172
YJR033C,YOR298W,0.9611374735832214
YJR033C,YBL039C,5.3201460104901344e-05
YJR033C,YJR103W,0.37606218457221985
YJR033C,YJL196C,0.009513010270893574
YJR033C,YLR088W,0.09777463227510452
YJR033C,YGR007W,0.9526129961013794
YJR033C,YLR459W,0.010728773660957813
YJR033C,YDR050C,0.011033652350306511
YJR033C,YCR017C,0.060173600912094116
YJR033C,YNR043W,0.019279181957244873
YJR033C,YMR165C,0.3787638247013092
YJR033C,YNL111C,0.896324634552002
YJR033C,YBR109C,0.01905682124197483
YJR033C,YDR492W,0.00029705732595175505
YJR033C,YOL002C,0.10649925470352173
YJR033C,YOL101C,0.999997615814209
YJR033C,YJL083W,0.0815182775259018
YJR033C,YPR140W,0.7444573044776917
YJR033C,YBR026C,0.47952428460121155
YJR033C,YPL057C,0.9674537777900696
YJR033C,YDR297W,0.36082151532173157
YJR033C,YLR372W,0.05029986426234245
YJR033C,YOR317W,0.019999058917164803
YJR033C,YER015W,0.9844281077384949
YJR033C,YLR284C,0.9887908697128296
YJR033C,YIL009W,0.00035054649924859405
YJR033C,YJL153C,0.0006356342346407473
YJR033C,YMR246W,0.0672769844532013
YJR033C,YDR123C,0.7250540256500244
YJR033C,YFR019W,0.9868718385696411
YJR033C,YOL108C,0.9999260902404785
YJR033C,YKR053C,0.5558238625526428
YJR033C,YIL002C,0.18148452043533325
YJR033C,YBR003W,0.8464220762252808
YJR033C,YDL109C,0.16164065897464752
YJR033C,YBR002C,0.3950304388999939
YJR033C,YNR041C,0.07912813127040863
YJR033C,YNL267W,0.0014709940878674388
YJR033C,YGR216C,0.10601363331079483
YJR033C,YGL142C,0.008491448126733303
YJR033C,YDR302W,0.9944506883621216
YJR033C,YMR281W,0.026642562821507454
YJR033C,YLL031C,0.013013114221394062
YJR033C,YJR013W,0.5316319465637207
YJR033C,YOR363C,0.13795751333236694
YJR033C,YNL038W,0.021527964621782303
YJR033C,YCL052C,0.19835613667964935
YJR033C,YHR188C,0.47426480054855347
YJR033C,YDR434W,0.07674623280763626
YJR033C,YPR113W,0.012410762719810009
YJR033C,YBR004C,2.761616269708611e-05
YJR033C,YMR298W,0.4352637231349945
YJR033C,YDR437W,0.8994163274765015
YJR033C,YPL145C,0.6665952801704407
YJR033C,YLR239C,0.6653691530227661
YJR033C,YPL076W,0.876542329788208
YJR033C,YOR196C,0.40724703669548035
YJR033C,YDR331W,0.07283241301774979
YJR033C,YOR377W,0.9988625049591064
YJR033C,YGR177C,0.3901641368865967
YJR033C,YMR008C,0.22282329201698303
YJR033C,YKR067W,0.8003487586975098
YJR033C,YMR006C,0.5887407660484314
YJR033C,YOL011W,0.258272647857666
YJR033C,YPL268W,0.12780511379241943
YJR033C,YDR503C,0.15151607990264893
YJR033C,YDR018C,0.9055532813072205
YJR033C,YOL151W,0.06469658017158508
YJR033C,YCR068W,0.7018349766731262
YJR033C,YNR008W,0.8780061602592468
YJR033C,YGR202C,0.0009599719196557999
YJR033C,YJL100W,0.7188364863395691
YJR033C,YLR189C,0.0009198975749313831
YJR033C,YOR022C,0.31338781118392944
YJR033C,YPR002W,0.001353511237539351
YJR033C,YER125W,0.11272146552801132
YJR033C,YOR059C,0.9167182445526123
YJR033C,YPL058C,0.13698211312294006
YJR033C,YGR143W,0.22819089889526367
YJR033C,YNL231C,0.551637589931488
YJR033C,YNL264C,0.6040855050086975
YJR033C,YNL130C,0.8498282432556152
YJR033C,YOR100C,0.9527792930603027
YJR033C,YBR035C,0.4485170841217041
YJR033C,YDL052C,0.3332829773426056
YJR033C,YDL142C,0.6655271649360657
YJR033C,YKL008C,0.8394942879676819
YJR033C,YHL003C,0.6750571727752686
YJR033C,YGL084C,0.03544418141245842
YJR033C,YJL062W,0.03436673432588577
YJR033C,YCR044C,0.053102172911167145
YJR033C,YJL091C,0.163325235247612
YJR033C,YMR296C,0.09631776064634323
YJR033C,YDR062W,0.008712706156075
YJR033C,YJL134W,0.007851646281778812
YJR033C,YOR171C,0.863659143447876
YJR033C,YLR260W,0.9742553234100342
YJR033C,YBR036C,0.06372886151075363
YJR033C,YBR161W,0.2428741306066513
YJR033C,YKL004W,0.08694915473461151
YJR033C,YIL160C,0.35646456480026245
YJR033C,YFL031W,0.885951042175293
YJR033C,YGL205W,0.007119844201952219
YJR033C,YKL212W,0.2743489742279053
YJR033C,YGL225W,0.047715168446302414
YJR033C,YPL170W,0.0008699329337105155
YJR033C,YHR042W,0.7601696848869324
YJR033C,YPL006W,0.0009464406175538898
YJR033C,YPL148C,0.027036018669605255
YJR033C,YDR444W,0.0009728752775117755
YJR033C,YPL110C,0.6108303666114807
YJR033C,YOR149C,0.6289113163948059
YJR033C,YNL045W,0.8024365901947021
YJR033C,YHR133C,0.2958223819732666
YJR033C,YOR180C,0.9743680357933044
YJR033C,YNL156C,0.32745668292045593
YJR033C,YCR048W,0.17569148540496826
YJR033C,YOR237W,0.8924129009246826
YJR033C,YNR019W,0.25020846724510193
YJR033C,YMR207C,0.023419879376888275
YJR033C,YML059C,0.7974613904953003
YJR033C,YGR263C,0.39075344800949097
YJR033C,YOR175C,0.9692302346229553
YJR033C,YBR110W,0.01044948399066925
YJR033C,YNL048W,0.25470563769340515
YJR033C,YNR030W,0.08577587455511093
YJR033C,YGL047W,0.7811477184295654
YJR033C,YBR070C,0.12650415301322937
YJR033C,YGL065C,0.009475217200815678
YJR033C,YBL082C,0.13566549122333527
YJR033C,YDR173C,0.0022234534844756126
YJR033C,YOR002W,0.2621404826641083
YJR033C,YAL013W,0.9076956510543823
YJR033C,YAR035W,0.9774422645568848
YJR033C,YDR096W,0.06468215584754944
YJR033C,YOR067C,0.6408362984657288
YJR033C,YNL219C,0.3848837614059448
YJR033C,YIL049W,0.6337377429008484
YJR033C,YNL123W,0.7709904909133911
YJR033C,YOR245C,0.003573684487491846
YJR033C,YOR311C,0.01272617094218731
YJR033C,YER120W,0.32764381170272827
YJR033C,YBL091C-A,0.9207592010498047
YJR033C,YGL126W,0.7468176484107971
YJR033C,YMR272C,0.9110126495361328
YJR033C,YPL087W,0.18213395774364471
YJR033C,YBL011W,0.24795487523078918
YJR033C,YML075C,0.07487981766462326
YJR033C,YLR450W,0.9959287047386169
YJR033C,YLL012W,0.34155502915382385
YJR033C,YLR020C,0.026008371263742447
YJR033C,YGR227W,0.13118211925029755
YJR033C,YPR128C,0.04352722689509392
YJR033C,YAL051W,0.6905350089073181
YJR033C,YLR242C,0.001947936019860208
YJR033C,YKR064W,0.5653384327888489
YJR033C,YKL055C,0.4554227292537689
YJR033C,YNL169C,0.4214445650577545
YJR033C,YGR170W,0.5133024454116821
YJR033C,YLR386W,0.6253832578659058
YJR033C,YMR079W,0.48155835270881653
YJR033C,YNL054W,0.8774365782737732
YJR033C,YLR304C,0.24471940100193024
YJR033C,YOL147C,0.09385570138692856
YJR033C,YKL192C,0.12572230398654938
YJR033C,YEL050C,0.35048866271972656
YJR033C,YKL182W,0.8232148885726929
YJR033C,YIL124W,0.011155364103615284
YJR033C,YJR098C,0.5357004404067993
YJR033C,YPL231W,0.6495241522789001
YJR033C,YJR107W,0.8038745522499084
YJR033C,YBR041W,0.0017036320641636848
YJR033C,YMR013C,0.12685036659240723
YJR033C,YCR034W,0.9878550171852112
YJR033C,YFL025C,0.0437636561691761
YJR033C,YGL144C,0.6768504977226257
YJR033C,YPL069C,0.004964647348970175
YJR033C,YNL012W,0.7479729056358337
YJR033C,YER093C,0.15164005756378174
YJR033C,YNL325C,0.3608093857765198
YJR033C,YKR031C,0.9509433507919312
YJR033C,YKL165C,0.7522020936012268
YJR033C,YBR058C-A,0.9147107005119324
YJR033C,YNL158W,0.005280820187181234
YJR033C,YPL206C,0.03841018304228783
YJR033C,YCL003W,0.35446804761886597
YJR033C,YCL004W,0.9644789695739746
YJR033C,YOR025W,0.024247324094176292
YJR033C,YKL150W,0.3644287586212158
YJR033C,YDR191W,0.47202757000923157
YJR033C,YOR221C,0.1467457413673401
YJR033C,YIR033W,0.6160171031951904
YJR033C,YBR132C,0.6608815789222717
YJR033C,YNL202W,0.9072490334510803
YJR033C,YPL120W,0.6905262470245361
YJR033C,YDL078C,0.6654213666915894
YJR033C,YHR067W,0.9617998003959656
YJR033C,YLR240W,0.9993728995323181
YJR033C,YPL175W,0.693756639957428
YJR033C,YKL051W,0.007666810881346464
YJR033C,YPR173C,4.006515155197121e-06
YJR033C,YPL103C,0.759574830532074
YJR033C,YHR039C,0.1077415943145752
YJR033C,YKL020C,0.988791823387146
YJR033C,YBR029C,0.2347179651260376
YJR033C,YML042W,0.9385433793067932
YJR033C,YGR037C,0.658038318157196
YJR033C,YMR210W,0.40175285935401917
YJR033C,YJL097W,0.6976693868637085
YJR033C,YNR016C,0.3466169834136963
YJR033C,YER061C,0.9455310702323914
YJR033C,YGR036C,0.46295276284217834
YJR033C,YKR009C,0.7893806099891663
YOR129C,YOR109W,0.8708096742630005
YOR129C,YLR380W,0.27844005823135376
YOR129C,YOL065C,7.912084583949763e-06
YOR129C,YNL128W,0.6246389150619507
YOR129C,YJR019C,0.9913200736045837
YOR129C,YBR042C,0.010658643208444118
YOR129C,YGL055W,0.9999812841415405
YOR129C,YHR123W,0.542853832244873
YOR129C,YLR228C,0.8472324013710022
YOR129C,YAR044W,0.9223222732543945
YOR129C,YAR042W,0.6385484337806702
YOR129C,YOR126C,0.0288345105946064
YOR129C,YER026C,1.2755332136293873e-05
YOR129C,YDR072C,0.44627267122268677
YOR129C,YDR208W,0.9996583461761475
YOR129C,YGR157W,0.19321748614311218
YOR129C,YHL020C,0.02978379838168621
YOR129C,YGR175C,0.006863023620098829
YOR129C,YHR007C,0.5576614141464233
YOR129C,YOL032W,0.0005087048630230129
YOR129C,YPL028W,0.01501439604908228
YOR129C,YMR208W,0.002044180640950799
YOR129C,YJR073C,0.00021590701362583786
YOR129C,YML126C,0.7480459213256836
YOR129C,YMR202W,0.9908018708229065
YOR129C,YCL026C-A,3.00994855706449e-07
YOR129C,YJL167W,0.014023292809724808
YOR129C,YPR006C,0.06583227962255478
YOR129C,YLR305C,0.0095733143389225
YOR129C,YNL280C,0.7277365922927856
YOR129C,YBR204C,0.04017606005072594
YOR129C,YLR118C,0.017879465594887733
YOR129C,YGR060W,0.971001148223877
YOR129C,YGL001C,0.02116083726286888
YOR129C,YLR100W,4.466550763027044e-06
YOR129C,YLR099C,0.657238245010376
YOR129C,YER044C,0.031258102506399155
YOR129C,YKL140W,0.08299198746681213
YOR129C,YJR110W,0.9125471711158752
YOR129C,YLR056W,0.9987978935241699
YOR129C,YDR058C,0.5812916159629822
YOR129C,YMR313C,0.0002404036931693554
YOR129C,YGL012W,2.8328807388788846e-07
YOR129C,YKR089C,0.9432339668273926
YOR129C,YMR015C,0.13468024134635925
YOR129C,YPL117C,0.016586698591709137
YOR129C,YOR081C,0.015750572085380554
YOR129C,YBR265W,0.0024721596855670214
YOR129C,YML008C,0.949684739112854
YOR129C,YHR072W,0.07172663509845734
YOR129C,YDL019C,0.774747908115387
YOR129C,YER005W,0.2595101296901703
YOR129C,YDR294C,0.022499771788716316
YOR129C,YNL009W,0.9995211362838745
YOR129C,YDL015C,0.0002752599539235234
YOR129C,YPR183W,0.6039641499519348
YOR129C,YMR220W,0.9811012744903564
YOR129C,YHR073W,0.002942211227491498
YOR129C,YDR284C,0.0014053576160222292
YOR129C,YPL096C-A,0.35446804761886597
YOR129C,YHR190W,0.00019977065676357597
YOR129C,YPL095C,0.015852680429816246
YOR129C,YKR003W,0.11468397825956345
YOR129C,YHR001W,0.09126307815313339
YOR129C,YKR019C,0.37202638387680054
YOR129C,YPR001W,0.45108720660209656
YOR129C,YDR213W,0.17665810883045197
YOR129C,YBR183W,0.0002886992006096989
YOR129C,YER019W,0.2716975808143616
YOR129C,YLR133W,0.2043910175561905
YOR129C,YBR159W,0.35721856355667114
YOR129C,YKL126W,0.1478206217288971
YOR129C,YBR177C,0.7865461111068726
YOR129C,YDR147W,0.9889722466468811
YOR129C,YOR298W,0.9632133841514587
YOR129C,YBL039C,0.24056194722652435
YOR129C,YJR103W,0.010212147608399391
YOR129C,YJL196C,0.48993024230003357
YOR129C,YLR088W,0.6119970083236694
YOR129C,YGR007W,0.9648906588554382
YOR129C,YLR459W,0.02557169459760189
YOR129C,YDR050C,0.009825856424868107
YOR129C,YCR017C,0.086929090321064
YOR129C,YNR043W,0.0010966778500005603
YOR129C,YMR165C,0.0017110841581597924
YOR129C,YNL111C,0.14899250864982605
YOR129C,YBR109C,0.019714834168553352
YOR129C,YDR492W,0.5356225967407227
YOR129C,YOL002C,0.00032663499587215483
YOR129C,YOL101C,0.9840429425239563
YOR129C,YJL083W,0.01164635643362999
YOR129C,YPR140W,0.16416692733764648
YOR129C,YBR026C,0.0033979667350649834
YOR129C,YPL057C,0.8738224506378174
YOR129C,YDR297W,0.9579404592514038
YOR129C,YLR372W,0.00020896455680485815
YOR129C,YOR317W,0.26618120074272156
YOR129C,YER015W,0.13561315834522247
YOR129C,YLR284C,0.06088026612997055
YOR129C,YIL009W,0.9817822575569153
YOR129C,YJL153C,1.9710147142887324e-12
YOR129C,YMR246W,0.998702883720398
YOR129C,YDR123C,0.0664660632610321
YOR129C,YFR019W,0.6973937749862671
YOR129C,YOL108C,0.996274471282959
YOR129C,YKR053C,0.19242121279239655
YOR129C,YIL002C,0.09604571014642715
YOR129C,YBR003W,0.020336000248789787
YOR129C,YDL109C,0.05059852451086044
YOR129C,YBR002C,0.9983760118484497
YOR129C,YNR041C,0.001872064545750618
YOR129C,YNL267W,0.9467200636863708
YOR129C,YGR216C,0.9998921155929565
YOR129C,YGL142C,0.02369792014360428
YOR129C,YDR302W,0.019640684127807617
YOR129C,YMR281W,0.6693126559257507
YOR129C,YLL031C,0.1676892340183258
YOR129C,YJR013W,0.0003322160628158599
YOR129C,YOR363C,0.9955251812934875
YOR129C,YNL038W,0.024097057059407234
YOR129C,YCL052C,0.8540257215499878
YOR129C,YHR188C,0.24278296530246735
YOR129C,YDR434W,0.025673558935523033
YOR129C,YPR113W,5.344711826182902e-05
YOR129C,YBR004C,0.7537096738815308
YOR129C,YMR298W,0.007420314941555262
YOR129C,YDR437W,0.9844621419906616
YOR129C,YPL145C,0.7359316349029541
YOR129C,YLR239C,0.06049751117825508
YOR129C,YPL076W,0.05041082948446274
YOR129C,YOR196C,0.9994377493858337
YOR129C,YDR331W,0.1796288937330246
YOR129C,YOR377W,0.9694473743438721
YOR129C,YGR177C,0.9981489181518555
YOR129C,YMR008C,0.13940364122390747
YOR129C,YKR067W,0.03248973935842514
YOR129C,YMR006C,0.9946297407150269
YOR129C,YOL011W,0.9994300007820129
YOR129C,YPL268W,0.02382643148303032
YOR129C,YDR503C,0.06289443373680115
YOR129C,YDR018C,0.9692599177360535
YOR129C,YOL151W,0.0007593586924485862
YOR129C,YCR068W,0.007027220446616411
YOR129C,YNR008W,0.9987868666648865
YOR129C,YGR202C,0.017674680799245834
YOR129C,YJL100W,0.0035705550108104944
YOR129C,YLR189C,0.00035718714934773743
YOR129C,YOR022C,0.16224852204322815
YOR129C,YPR002W,0.4123767018318176
YOR129C,YER125W,0.836697518825531
YOR129C,YOR059C,0.6575790047645569
YOR129C,YPL058C,0.9860724210739136
YOR129C,YGR143W,0.0006080910097807646
YOR129C,YNL231C,0.619244396686554
YOR129C,YNL264C,0.7595146298408508
YOR129C,YNL130C,0.46828508377075195
YOR129C,YOR100C,0.024609481915831566
YOR129C,YBR035C,0.9392038583755493
YOR129C,YDL052C,0.9800617098808289
YOR129C,YDL142C,0.004108717665076256
YOR129C,YKL008C,0.003441132605075836
YOR129C,YHL003C,0.0004789989907294512
YOR129C,YGL084C,0.09319525212049484
YOR129C,YJL062W,0.0005049844039604068
YOR129C,YCR044C,6.282141112023965e-05
YOR129C,YJL091C,0.026741791516542435
YOR129C,YMR296C,0.9617234468460083
YOR129C,YDR062W,0.004093250725418329
YOR129C,YJL134W,5.393187529989518e-05
YOR129C,YOR171C,0.0758311077952385
YOR129C,YLR260W,0.0008722308557480574
YOR129C,YBR036C,0.002068985952064395
YOR129C,YBR161W,0.8562429547309875
YOR129C,YKL004W,0.3963414430618286
YOR129C,YIL160C,0.26748642325401306
YOR129C,YFL031W,0.6024630069732666
YOR129C,YGL205W,0.004230028949677944
YOR129C,YKL212W,0.09399643540382385
YOR129C,YGL225W,0.0006648181588388979
YOR129C,YPL170W,0.07085094600915909
YOR129C,YHR042W,0.9967495203018188
YOR129C,YPL006W,0.0007547299610450864
YOR129C,YPL148C,0.10029366612434387
YOR129C,YDR444W,0.30548369884490967
YOR129C,YPL110C,0.2809171974658966
YOR129C,YOR149C,0.6923593282699585
YOR129C,YNL045W,0.009207860566675663
YOR129C,YHR133C,0.007020957767963409
YOR129C,YOR180C,0.05899622291326523
YOR129C,YNL156C,4.8181467718677595e-05
YOR129C,YCR048W,0.9989411234855652
YOR129C,YOR237W,0.00015046034241095185
YOR129C,YNR019W,0.004119036253541708
YOR129C,YMR207C,0.9506364464759827
YOR129C,YML059C,0.925877034664154
YOR129C,YGR263C,0.7787786722183228
YOR129C,YOR175C,0.19765940308570862
YOR129C,YBR110W,0.06137770786881447
YOR129C,YNL048W,0.28493770956993103
YOR129C,YNR030W,0.016667360439896584
YOR129C,YGL047W,0.0982310026884079
YOR129C,YBR070C,0.17597775161266327
YOR129C,YGL065C,0.8930556178092957
YOR129C,YBL082C,0.9996469020843506
YOR129C,YDR173C,0.07489640265703201
YOR129C,YOR002W,0.025822404772043228
YOR129C,YAL013W,0.008839134126901627
YOR129C,YAR035W,0.9851506352424622
YOR129C,YDR096W,0.5937551856040955
YOR129C,YOR067C,0.2249736487865448
YOR129C,YNL219C,0.18193234503269196
YOR129C,YIL049W,0.9997579455375671
YOR129C,YNL123W,0.03834301605820656
YOR129C,YOR245C,9.217363549396396e-05
YOR129C,YOR311C,0.7297744154930115
YOR129C,YER120W,0.007187834475189447
YOR129C,YBL091C-A,0.004972051363438368
YOR129C,YGL126W,0.07045837491750717
YOR129C,YMR272C,0.08866672217845917
YOR129C,YPL087W,2.281861634401139e-05
YOR129C,YBL011W,0.9193604588508606
YOR129C,YML075C,0.6676664352416992
YOR129C,YLR450W,0.9910066723823547
YOR129C,YLL012W,0.9630944132804871
YOR129C,YLR020C,0.18265482783317566
YOR129C,YGR227W,0.5513313412666321
YOR129C,YPR128C,0.10981102287769318
YOR129C,YAL051W,0.008298348635435104
YOR129C,YLR242C,0.013528852723538876
YOR129C,YKR064W,0.0016445732908323407
YOR129C,YKL055C,0.5232102274894714
YOR129C,YNL169C,0.9232345819473267
YOR129C,YGR170W,0.22373253107070923
YOR129C,YLR386W,0.00975177064538002
YOR129C,YMR079W,0.03269938379526138
YOR129C,YNL054W,0.8461667895317078
YOR129C,YLR304C,0.07796566933393478
YOR129C,YOL147C,0.0005399495712481439
YOR129C,YKL192C,0.00011607397755142301
YOR129C,YEL050C,0.0006542618502862751
YOR129C,YKL182W,0.8681003451347351
YOR129C,YIL124W,0.00010639821994118392
YOR129C,YJR098C,0.0017659938894212246
YOR129C,YPL231W,0.9990843534469604
YOR129C,YJR107W,0.1852657049894333
YOR129C,YBR041W,0.11129430681467056
YOR129C,YMR013C,0.5842095017433167
YOR129C,YCR034W,0.0038088231813162565
YOR129C,YFL025C,0.0050946674309670925
YOR129C,YGL144C,0.138157457113266
YOR129C,YPL069C,0.9997685551643372
YOR129C,YNL012W,0.8157116174697876
YOR129C,YER093C,0.07538290321826935
YOR129C,YNL325C,0.00015873562369961292
YOR129C,YKR031C,0.9317702054977417
YOR129C,YKL165C,0.004101288504898548
YOR129C,YBR058C-A,0.9955095052719116
YOR129C,YNL158W,0.19175316393375397
YOR129C,YPL206C,0.0003623391967266798
YOR129C,YCL003W,0.8393389582633972
YOR129C,YCL004W,0.82196044921875
YOR129C,YOR025W,0.8522815108299255
YOR129C,YKL150W,0.0014807110419496894
YOR129C,YDR191W,0.0014363498194143176
YOR129C,YOR221C,0.9969937801361084
YOR129C,YIR033W,0.6217804551124573
YOR129C,YBR132C,0.9992239475250244
YOR129C,YNL202W,0.6699349284172058
YOR129C,YPL120W,0.03769584745168686
YOR129C,YDL078C,0.9430417418479919
YOR129C,YHR067W,0.28828567266464233
YOR129C,YLR240W,0.22826924920082092
YOR129C,YPL175W,0.08004461973905563
YOR129C,YKL051W,0.6550158858299255
YOR129C,YPR173C,0.08287958055734634
YOR129C,YPL103C,0.0866275355219841
YOR129C,YHR039C,0.9999871253967285
YOR129C,YKL020C,0.0024737196508795023
YOR129C,YBR029C,0.6942007541656494
YOR129C,YML042W,0.040886327624320984
YOR129C,YGR037C,0.6186662316322327
YOR129C,YMR210W,0.06848631054162979
YOR129C,YJL097W,0.0006196508766151965
YOR129C,YNR016C,0.31175386905670166
YOR129C,YER061C,0.5406441688537598
YOR129C,YGR036C,0.17326779663562775
YOR129C,YKR009C,0.4288042187690735
YLL002W,YOR109W,0.00030808302108198404
YLL002W,YLR380W,4.7727071432746015e-06
YLL002W,YOL065C,0.00047954791807569563
YLL002W,YNL128W,0.007818932645022869
YLL002W,YJR019C,0.08269640058279037
YLL002W,YBR042C,3.596071474021301e-05
YLL002W,YGL055W,9.389381716573553e-07
