Gene A,Gene B,Score
YOR273C,YKR048C,4.795944197333313e-10
YOR273C,YEL056W,2.1994515009282622e-07
YOR273C,YHR090C,1.063578913829133e-08
YOR273C,YNL206C,1.910759094350678e-12
YOR273C,YKR029C,1.2994401110688614e-09
YOR273C,YDR227W,4.6754249183322827e-07
YOR273C,YPL181W,2.962554854213373e-11
YOR273C,YKL005C,1.2355413900877465e-06
YOR273C,YJL115W,2.040888569254662e-10
YOR273C,YDR485C,2.420091904653532e-09
YOR273C,YPR031W,1.0304682662720666e-09
YNL156C,YNL097C,6.085585027904017e-06
YNL156C,YNL246W,5.557476470130496e-06
YNL156C,YLL022C,5.0314147301833145e-06
YNL156C,YDR217C,1.5606202552476134e-08
YNL156C,YER051W,8.210208761738613e-06
YNL156C,YPL138C,9.53994913288625e-06
YNL156C,YLR449W,5.5223322156591425e-17
YNL156C,YPL001W,0.0005817203200422227
YNL156C,YOR064C,1.4025238215253921e-06
YNL156C,YKR048C,1.6623150145278487e-07
YNL156C,YEL056W,2.637202634048208e-08
YNL156C,YHR090C,5.080286769043596e-08
YNL156C,YNL206C,8.281260677200919e-10
YNL156C,YKR029C,3.2595675492075316e-08
YNL156C,YDR227W,1.3166044920964737e-09
YNL156C,YPL181W,9.755969898606054e-08
YNL156C,YKL005C,8.35178481928267e-10
YNL156C,YJL115W,1.718333386691029e-08
YNL156C,YDR485C,4.751488447141128e-08
YNL156C,YPR031W,4.4957894829167344e-07
YCL016C,YNL097C,0.0008344578673131764
YCL016C,YNL246W,5.261006663204171e-05
YCL016C,YLL022C,4.3542570438148687e-07
YCL016C,YDR217C,2.4499959181412123e-05
YCL016C,YER051W,0.0015213658334687352
YCL016C,YPL138C,0.006310126278549433
YCL016C,YLR449W,7.120133460603029e-08
YCL016C,YPL001W,9.177865223364279e-08
YCL016C,YOR064C,0.0067879315465688705
YCL016C,YKR048C,4.176723393811699e-07
YCL016C,YEL056W,0.001681906171143055
YCL016C,YHR090C,6.553940329467878e-05
YCL016C,YNL206C,1.8396569601009105e-07
YCL016C,YKR029C,8.77690763445571e-05
YCL016C,YDR227W,1.3875343256586348e-06
YCL016C,YPL181W,0.0011002031387761235
YCL016C,YKL005C,0.0037902456242591143
YCL016C,YJL115W,4.8301263433359054e-08
YCL016C,YDR485C,5.707271157007199e-06
YCL016C,YPR031W,4.152456676820293e-05
YBL075C,YNL097C,7.497490059904521e-06
YBL075C,YNL246W,4.052619146932557e-07
YBL075C,YLL022C,4.928112362634351e-10
YBL075C,YDR217C,9.106225218324937e-10
YBL075C,YER051W,2.32326896436319e-12
YBL075C,YPL138C,1.0167632069624233e-08
YBL075C,YLR449W,9.905874294104691e-17
YBL075C,YPL001W,2.614565161596083e-11
YBL075C,YOR064C,9.304959580624939e-10
YBL075C,YKR048C,1.0834230579348514e-06
YBL075C,YEL056W,5.598934163519864e-11
YBL075C,YHR090C,1.152752372723942e-12
YBL075C,YNL206C,5.768267807848559e-13
YBL075C,YKR029C,1.336511790128725e-09
YBL075C,YDR227W,7.85214178834065e-13
YBL075C,YPL181W,4.74123895699563e-09
YBL075C,YKL005C,3.433778435202317e-12
YBL075C,YJL115W,3.2875036026780435e-11
YBL075C,YDR485C,2.0418850665187074e-14
YBL075C,YPR031W,3.5509438271741356e-12
YMR198W,YNL097C,4.327817350713303e-06
YMR198W,YNL246W,1.299384280173399e-07
YMR198W,YLL022C,1.2905952644359786e-06
YMR198W,YDR217C,1.2777880328940228e-05
YMR198W,YER051W,0.003134959377348423
YMR198W,YPL138C,4.998387339583132e-07
YMR198W,YLR449W,1.928495066749747e-06
YMR198W,YPL001W,0.037910595536231995
YMR198W,YOR064C,0.0018511720700189471
YMR198W,YKR048C,5.149727755338063e-09
YMR198W,YEL056W,1.0318537135844963e-07
YMR198W,YHR090C,3.350870656504412e-06
YMR198W,YNL206C,1.4280408322520088e-06
YMR198W,YKR029C,8.049299140111543e-06
YMR198W,YDR227W,4.977767975589131e-09
YMR198W,YPL181W,2.9537424779846333e-05
YMR198W,YKL005C,1.501664996794716e-06
YMR198W,YJL115W,0.0011717521119862795
YMR198W,YDR485C,1.0861873533940525e-06
YMR198W,YPR031W,1.505503348653292e-07
YJR103W,YNL097C,0.0001477124897064641
YJR103W,YNL246W,9.61722071224358e-06
YJR103W,YLL022C,4.5196793507784605e-06
YJR103W,YDR217C,1.0850371295889616e-10
YJR103W,YER051W,8.976690679673993e-08
YJR103W,YPL138C,4.039262258004328e-09
YJR103W,YLR449W,1.1977830565498143e-13
YJR103W,YPL001W,1.2543429406264295e-08
YJR103W,YOR064C,3.639257784016081e-09
YJR103W,YKR048C,3.834381914202822e-06
YJR103W,YEL056W,3.7924905882391613e-07
YJR103W,YHR090C,4.073965557266357e-12
YJR103W,YNL206C,7.068276519639483e-10
YJR103W,YKR029C,7.579263328061359e-10
YJR103W,YDR227W,4.339974779554723e-08
YJR103W,YPL181W,1.396784732321521e-08
YJR103W,YKL005C,7.664442414068162e-09
YJR103W,YJL115W,1.2868464072113284e-09
YJR103W,YDR485C,6.004162500516941e-09
YJR103W,YPR031W,1.2434243217285257e-05
YDL052C,YNL097C,1.2229983781253395e-07
YDL052C,YNL246W,9.529891320525508e-10
YDL052C,YLL022C,2.4676543031176834e-09
YDL052C,YDR217C,9.798778455305523e-10
YDL052C,YER051W,2.347814217346089e-12
YDL052C,YPL138C,2.7940831939798905e-11
YDL052C,YLR449W,2.66834376816405e-09
YDL052C,YPL001W,7.693008730047524e-11
YDL052C,YOR064C,4.565881539519978e-08
YDL052C,YKR048C,4.50082462619128e-12
YDL052C,YEL056W,9.221010304464759e-16
YDL052C,YHR090C,6.66629529355589e-11
YDL052C,YNL206C,6.587604350904996e-10
YDL052C,YKR029C,4.632726494091521e-12
YDL052C,YDR227W,5.16205744816034e-10
YDL052C,YPL181W,6.771878197087133e-12
YDL052C,YKL005C,6.541421271322179e-08
YDL052C,YJL115W,5.020487492402026e-07
YDL052C,YDR485C,2.70773536925617e-08
YDL052C,YPR031W,2.282247635321255e-08
YCR019W,YNL097C,3.0766104828217067e-06
YCR019W,YNL246W,4.623987933882745e-06
YCR019W,YLL022C,3.135654878860805e-06
YCR019W,YDR217C,3.5449361348582897e-06
YCR019W,YER051W,7.062714413308413e-09
YCR019W,YPL138C,2.119003283951315e-08
YCR019W,YLR449W,3.0226933152646684e-14
YCR019W,YPL001W,9.433481773513108e-10
YCR019W,YOR064C,7.448171857049601e-08
YCR019W,YKR048C,2.562206645961851e-05
YCR019W,YEL056W,6.689279796745495e-09
YCR019W,YHR090C,6.058040753487148e-07
YCR019W,YNL206C,2.3266120479092933e-06
YCR019W,YKR029C,0.0006348862079903483
YCR019W,YDR227W,1.6491192127432441e-06
YCR019W,YPL181W,1.3638765672396858e-08
YCR019W,YKL005C,4.4026646150996385e-07
YCR019W,YJL115W,1.7877692215506613e-08
YCR019W,YDR485C,3.6885083876114777e-10
YCR019W,YPR031W,0.0032256734557449818
YBR058C-A,YNL097C,4.3256758175402865e-09
YBR058C-A,YNL246W,9.894098695895082e-08
YBR058C-A,YLL022C,2.6313498437957605e-06
YBR058C-A,YDR217C,1.8756797715013818e-07
YBR058C-A,YER051W,3.0163153752482685e-08
YBR058C-A,YPL138C,9.612634954692112e-08
YBR058C-A,YLR449W,2.4121396791088046e-07
YBR058C-A,YPL001W,3.65131569424193e-08
YBR058C-A,YOR064C,1.6900217891802072e-09
YBR058C-A,YKR048C,1.0017676004281384e-06
YBR058C-A,YEL056W,1.1869001070863305e-07
YBR058C-A,YHR090C,1.8387169120615e-07
YBR058C-A,YNL206C,5.611761366708379e-07
YBR058C-A,YKR029C,2.3678582650177304e-08
YBR058C-A,YDR227W,1.012611772210903e-08
YBR058C-A,YPL181W,3.1798759891898953e-07
YBR058C-A,YKL005C,3.113500213203224e-08
YBR058C-A,YJL115W,1.8058232242879058e-08
YBR058C-A,YDR485C,6.026486403243325e-07
YBR058C-A,YPR031W,7.195014006811107e-08
YDR146C,YNL097C,2.839493902229151e-07
YDR146C,YNL246W,6.263179130883145e-08
YDR146C,YLL022C,3.779080870458529e-08
YDR146C,YDR217C,3.4454814556994506e-09
YDR146C,YER051W,2.3340717802966537e-07
YDR146C,YPL138C,5.8617349196765645e-08
YDR146C,YLR449W,1.0354853259564312e-11
YDR146C,YPL001W,2.80530202871887e-05
YDR146C,YOR064C,2.269376636832021e-06
YDR146C,YKR048C,1.2175201125064206e-10
YDR146C,YEL056W,5.514044776333549e-11
YDR146C,YHR090C,4.014221758552594e-06
YDR146C,YNL206C,3.259039260683494e-08
YDR146C,YKR029C,5.777294198594518e-10
YDR146C,YDR227W,9.641398790449784e-10
YDR146C,YPL181W,1.2362505463769935e-09
YDR146C,YKL005C,4.302695515434607e-07
YDR146C,YJL115W,3.4174971119682596e-07
YDR146C,YDR485C,1.4239799339677006e-09
YDR146C,YPR031W,4.4113346309160306e-10
YGL166W,YNL097C,3.730240294430587e-08
YGL166W,YNL246W,0.10327969491481781
YGL166W,YLL022C,5.077060450275894e-06
YGL166W,YDR217C,3.23976889760047e-09
YGL166W,YER051W,6.634162446061964e-07
YGL166W,YPL138C,3.2446737350255717e-06
YGL166W,YLR449W,2.7212699494239424e-15
YGL166W,YPL001W,7.642206312219457e-10
YGL166W,YOR064C,3.892307809394424e-09
YGL166W,YKR048C,8.43902725478074e-09
YGL166W,YEL056W,3.5346591431562047e-08
YGL166W,YHR090C,4.688006427500113e-08
YGL166W,YNL206C,1.2343256416968984e-09
YGL166W,YKR029C,4.974789646894351e-08
YGL166W,YDR227W,1.871621968518866e-09
YGL166W,YPL181W,1.3761855544025536e-10
YGL166W,YKL005C,3.2035027963672746e-09
YGL166W,YJL115W,1.1107261776999167e-09
YGL166W,YDR485C,2.2797490561998757e-09
YGL166W,YPR031W,2.9893506336975406e-08
YOR221C,YNL097C,2.4947500662508837e-11
YOR221C,YNL246W,2.1568511421321546e-09
YOR221C,YLL022C,2.5401108993960975e-10
YOR221C,YDR217C,6.837343136112395e-08
YOR221C,YER051W,8.663388340046652e-10
YOR221C,YPL138C,1.4727787878143772e-09
YOR221C,YLR449W,3.915179291880122e-10
YOR221C,YPL001W,3.8918143013821904e-11
YOR221C,YOR064C,3.9008379859595266e-10
YOR221C,YKR048C,7.083353543470283e-13
YOR221C,YEL056W,1.088514434144372e-08
YOR221C,YHR090C,1.1963572887907503e-07
YOR221C,YNL206C,1.7570721266846334e-10
YOR221C,YKR029C,3.530509912197388e-11
YOR221C,YDR227W,1.220598622175828e-10
YOR221C,YPL181W,3.1297367041743795e-12
YOR221C,YKL005C,3.7225785121108856e-08
YOR221C,YJL115W,4.762338079444817e-09
YOR221C,YDR485C,3.7244536343905565e-08
YOR221C,YPR031W,1.303100405358748e-10
YDR256C,YNL097C,6.986307710121764e-08
YDR256C,YNL246W,6.13782162872667e-07
YDR256C,YLL022C,8.275804430013523e-05
YDR256C,YDR217C,2.731774657149799e-06
YDR256C,YER051W,2.6787374096670646e-08
YDR256C,YPL138C,7.621948157066072e-07
YDR256C,YLR449W,1.3304679580272705e-10
YDR256C,YPL001W,3.5234370443504304e-05
YDR256C,YOR064C,5.632467647842532e-08
YDR256C,YKR048C,7.270070909726201e-07
YDR256C,YEL056W,2.0195580319182227e-08
YDR256C,YHR090C,2.371308255533222e-06
YDR256C,YNL206C,6.9224501686449e-09
YDR256C,YKR029C,3.446099071879871e-06
YDR256C,YDR227W,2.396150118599838e-11
YDR256C,YPL181W,1.9800474149178626e-07
YDR256C,YKL005C,4.8338614361265186e-11
YDR256C,YJL115W,1.580736238793179e-06
YDR256C,YDR485C,3.8735214502594317e-07
YDR256C,YPR031W,2.652290959304082e-06
YDR023W,YNL097C,9.117665733526792e-09
YDR023W,YNL246W,1.0101584499433436e-11
YDR023W,YLL022C,8.423407235396904e-14
YDR023W,YDR217C,2.8165376697586453e-09
YDR023W,YER051W,1.237340452320268e-09
YDR023W,YPL138C,2.5209074827614586e-09
YDR023W,YLR449W,2.5841923629509672e-23
YDR023W,YPL001W,1.8617161978706775e-10
YDR023W,YOR064C,1.3396388887088051e-08
YDR023W,YKR048C,1.9256325700656163e-11
YDR023W,YEL056W,4.126360586553801e-09
YDR023W,YHR090C,6.318996437215674e-09
YDR023W,YNL206C,1.6861088913966427e-10
YDR023W,YKR029C,3.537918222273895e-11
YDR023W,YDR227W,7.661551393312038e-08
YDR023W,YPL181W,6.171816835376376e-09
YDR023W,YKL005C,8.443553269898985e-07
YDR023W,YJL115W,5.061957797369843e-12
YDR023W,YDR485C,2.6460134083805542e-09
YDR023W,YPR031W,1.73894829091914e-10
YPL213W,YNL097C,6.0613150054678044e-09
YPL213W,YNL246W,4.4224518205737695e-05
YPL213W,YLL022C,4.052896201756084e-06
YPL213W,YDR217C,0.08900641649961472
YPL213W,YER051W,7.2434522735420614e-06
YPL213W,YPL138C,3.322388874948956e-05
YPL213W,YLR449W,7.38544336797986e-09
YPL213W,YPL001W,2.018214786403405e-07
YPL213W,YOR064C,0.0002568596974015236
YPL213W,YKR048C,4.476431669786507e-09
YPL213W,YEL056W,3.5523919450497488e-06
YPL213W,YHR090C,2.6828720365301706e-06
YPL213W,YNL206C,0.0008583090966567397
YPL213W,YKR029C,2.2130219434757237e-08
YPL213W,YDR227W,8.522922144038603e-06
YPL213W,YPL181W,9.403220957437952e-08
YPL213W,YKL005C,6.135097291304348e-11
YPL213W,YJL115W,3.994832150056027e-05
YPL213W,YDR485C,3.7206309571047314e-06
YPL213W,YPR031W,2.4463756176373863e-07
YPR118W,YNL097C,0.04759206622838974
YPR118W,YNL246W,1.6899392676350544e-06
YPR118W,YLL022C,1.6381547160437826e-11
YPR118W,YDR217C,1.9872359757755476e-07
YPR118W,YER051W,3.7821752130184905e-07
YPR118W,YPL138C,8.078021664914559e-07
YPR118W,YLR449W,1.9670145855252145e-16
YPR118W,YPL001W,2.5054312573047355e-05
YPR118W,YOR064C,6.208419449649227e-07
YPR118W,YKR048C,2.1257838156429898e-08
YPR118W,YEL056W,0.001033661887049675
YPR118W,YHR090C,2.763172801678593e-09
YPR118W,YNL206C,3.0528984895639155e-10
YPR118W,YKR029C,5.4704536012195604e-08
YPR118W,YDR227W,8.41086134073521e-08
YPR118W,YPL181W,2.963797953725589e-07
YPR118W,YKL005C,0.000580919673666358
YPR118W,YJL115W,3.8512155270398196e-11
YPR118W,YDR485C,4.0105305743054487e-07
YPR118W,YPR031W,1.0807919892386053e-07
YLR369W,YNL097C,0.0005241677281446755
YLR369W,YNL246W,8.773444051257684e-07
YLR369W,YLL022C,0.0009720107773318887
YLR369W,YDR217C,7.831287803128362e-06
YLR369W,YER051W,3.477175778243691e-05
YLR369W,YPL138C,3.233960114812362e-06
YLR369W,YLR449W,1.4095923039914027e-10
YLR369W,YPL001W,5.9329240684746765e-06
YLR369W,YOR064C,0.0003341871197335422
YLR369W,YKR048C,8.863564744387986e-07
YLR369W,YEL056W,1.08397699705165e-08
YLR369W,YHR090C,0.16231217980384827
YLR369W,YNL206C,0.0005024461424909532
YLR369W,YKR029C,0.0030357218347489834
YLR369W,YDR227W,0.00013354525435715914
YLR369W,YPL181W,2.9869340778532205e-08
YLR369W,YKL005C,1.6061603957950865e-07
YLR369W,YJL115W,1.1546189426780984e-07
YLR369W,YDR485C,4.594971687765792e-05
YLR369W,YPR031W,0.00019484157382976264
YDR488C,YNL097C,1.4939387256163172e-06
YDR488C,YNL246W,5.5508163399053956e-08
YDR488C,YLL022C,4.245689069648506e-06
YDR488C,YDR217C,1.5635341910069656e-08
YDR488C,YER051W,1.412888384066946e-08
YDR488C,YPL138C,2.3549908689801669e-07
YDR488C,YLR449W,6.951943909427882e-09
YDR488C,YPL001W,7.124039136385818e-10
YDR488C,YOR064C,5.379192202781269e-09
YDR488C,YKR048C,2.3990498903003754e-06
YDR488C,YEL056W,0.0033338936045765877
YDR488C,YHR090C,2.181000581913395e-06
YDR488C,YNL206C,0.00018727190035860986
YDR488C,YKR029C,4.2037518142024055e-06
YDR488C,YDR227W,1.0078490220166714e-07
YDR488C,YPL181W,1.6945220338016043e-08
YDR488C,YKL005C,3.234172982047312e-05
YDR488C,YJL115W,4.317737722914217e-09
YDR488C,YDR485C,6.014119757757896e-10
YDR488C,YPR031W,0.0004420376499183476
YML132W,YNL097C,9.448682305123772e-17
YML132W,YNL246W,5.682290402098111e-11
YML132W,YLL022C,2.007944625728817e-14
YML132W,YDR217C,1.2712521313407166e-10
YML132W,YER051W,1.6496920496322787e-09
YML132W,YPL138C,1.1575504823332222e-13
YML132W,YLR449W,1.3284215070465902e-14
YML132W,YPL001W,3.510290582514619e-12
YML132W,YOR064C,8.901553945990168e-15
YML132W,YKR048C,2.6625424955073473e-13
YML132W,YEL056W,4.403022542918966e-13
YML132W,YHR090C,3.2970687291467016e-10
YML132W,YNL206C,3.226662237095293e-14
YML132W,YKR029C,1.4771884023200574e-15
YML132W,YDR227W,2.5112000152927028e-12
YML132W,YPL181W,1.0673964490059973e-10
YML132W,YKL005C,1.62102387177461e-13
YML132W,YJL115W,1.5145622386456004e-12
YML132W,YDR485C,2.834785184369082e-10
YML132W,YPR031W,1.4519454228875163e-14
YKL122C,YNL097C,5.632870836436155e-10
YKL122C,YNL246W,7.36053440419937e-10
YKL122C,YLL022C,2.2044326897230349e-07
YKL122C,YDR217C,0.010596328414976597
YKL122C,YER051W,7.712586125308007e-09
YKL122C,YPL138C,2.1056323021184653e-05
YKL122C,YLR449W,3.8419766500152885e-12
YKL122C,YPL001W,3.8319328155012045e-07
YKL122C,YOR064C,0.000152815249748528
YKL122C,YKR048C,1.923627916840514e-15
YKL122C,YEL056W,6.434535682053877e-10
YKL122C,YHR090C,2.366642437579003e-09
YKL122C,YNL206C,1.5864941360632656e-08
YKL122C,YKR029C,0.11369778215885162
YKL122C,YDR227W,5.081682843410817e-07
YKL122C,YPL181W,3.138311149086803e-05
YKL122C,YKL005C,9.941821588199673e-09
YKL122C,YJL115W,2.026818492595339e-06
YKL122C,YDR485C,3.311644150016946e-07
YKL122C,YPR031W,4.3544690697672195e-07
YKL156W,YNL097C,0.00010164709237869829
YKL156W,YNL246W,2.3030871914436757e-13
YKL156W,YLL022C,1.5006927922556201e-09
YKL156W,YDR217C,2.0168904768524953e-08
YKL156W,YER051W,2.044232116915623e-09
YKL156W,YPL138C,0.00012564720236696303
YKL156W,YLR449W,7.892524169135165e-19
YKL156W,YPL001W,6.492545878700184e-08
YKL156W,YOR064C,5.000939199817367e-05
YKL156W,YKR048C,6.510507546408917e-07
YKL156W,YEL056W,1.239872871039438e-09
YKL156W,YHR090C,3.5929368369380654e-09
YKL156W,YNL206C,9.286916879299432e-16
YKL156W,YKR029C,7.939096491327291e-09
YKL156W,YDR227W,1.3007493970818018e-09
YKL156W,YPL181W,1.2903642598871556e-08
YKL156W,YKL005C,0.00014244584599509835
YKL156W,YJL115W,4.319592426804686e-12
YKL156W,YDR485C,3.142755667795427e-05
YKL156W,YPR031W,3.927973679651586e-08
YNL166C,YNL097C,4.004104994237423e-06
YNL166C,YNL246W,1.257814892596798e-05
YNL166C,YLL022C,1.6146042298714747e-06
YNL166C,YDR217C,0.0022494744043797255
YNL166C,YER051W,2.459160697299012e-08
YNL166C,YPL138C,0.041370127350091934
YNL166C,YLR449W,1.156130213786355e-08
YNL166C,YPL001W,3.1786617000761908e-06
YNL166C,YOR064C,0.1338145136833191
YNL166C,YKR048C,3.341672254464356e-07
YNL166C,YEL056W,0.0059890467673540115
YNL166C,YHR090C,0.00015205825911834836
YNL166C,YNL206C,9.386245437781326e-06
YNL166C,YKR029C,0.11842740327119827
YNL166C,YDR227W,2.3296115614357404e-06
YNL166C,YPL181W,6.576209852937609e-05
YNL166C,YKL005C,0.0021765532437711954
YNL166C,YJL115W,2.67976965062644e-08
YNL166C,YDR485C,0.00035694410325959325
YNL166C,YPR031W,0.0006964835338294506
YMR112C,YNL097C,1.473217814407235e-08
YMR112C,YNL246W,1.8004923774128656e-08
YMR112C,YLL022C,1.1056370567530394e-05
YMR112C,YDR217C,1.3198785381973721e-05
YMR112C,YER051W,1.1912125730262346e-09
YMR112C,YPL138C,2.6814345233105996e-07
YMR112C,YLR449W,1.4174059970173403e-07
YMR112C,YPL001W,1.193526166787251e-08
YMR112C,YOR064C,5.311698259902187e-06
YMR112C,YKR048C,8.434746234797785e-09
YMR112C,YEL056W,4.2583874915180786e-07
YMR112C,YHR090C,3.4748728200417744e-11
YMR112C,YNL206C,1.486335721168075e-09
YMR112C,YKR029C,5.322620836523129e-06
YMR112C,YDR227W,1.075559419305705e-09
YMR112C,YPL181W,3.647222612812584e-08
YMR112C,YKL005C,5.5174190549678315e-08
YMR112C,YJL115W,7.26855723769404e-05
YMR112C,YDR485C,7.55293427801007e-08
YMR112C,YPR031W,1.3980911717226263e-07
YMR182C,YNL097C,6.123871543195492e-08
YMR182C,YNL246W,1.2224228157720063e-05
YMR182C,YLL022C,4.018463357624569e-07
YMR182C,YDR217C,2.2022043476982445e-12
YMR182C,YER051W,4.437168948240311e-12
YMR182C,YPL138C,1.7755846792866237e-10
YMR182C,YLR449W,8.264440243266336e-10
YMR182C,YPL001W,1.1586064330160184e-09
YMR182C,YOR064C,2.7420380202536343e-11
YMR182C,YKR048C,4.7746098630341294e-08
YMR182C,YEL056W,1.8777283894433339e-10
YMR182C,YHR090C,3.4224373335334235e-10
YMR182C,YNL206C,2.757222228311207e-10
YMR182C,YKR029C,3.1182652016070733e-09
YMR182C,YDR227W,2.8708303095870136e-12
YMR182C,YPL181W,2.0758190657943487e-05
YMR182C,YKL005C,8.56831050555229e-09
YMR182C,YJL115W,4.796779418114738e-09
YMR182C,YDR485C,1.4834999895185774e-10
YMR182C,YPR031W,2.1850092934982968e-07
YAL019W,YNL097C,0.0032692730892449617
YAL019W,YNL246W,0.00012003777374047786
YAL019W,YLL022C,1.0572910014161607e-07
YAL019W,YDR217C,0.010124240070581436
YAL019W,YER051W,3.066362941339662e-09
YAL019W,YPL138C,9.304454096081827e-08
YAL019W,YLR449W,1.8426887793410174e-10
YAL019W,YPL001W,0.00012868338671978563
YAL019W,YOR064C,7.180359062886055e-08
YAL019W,YKR048C,6.634548981310218e-07
YAL019W,YEL056W,4.453427027328871e-05
YAL019W,YHR090C,0.00012083904584869742
YAL019W,YNL206C,0.0006310924654826522
YAL019W,YKR029C,0.0003693140170071274
YAL019W,YDR227W,2.637793295434676e-05
YAL019W,YPL181W,1.1229581104998942e-05
YAL019W,YKL005C,0.00050598249072209
YAL019W,YJL115W,2.3996618025989847e-08
YAL019W,YDR485C,1.1747311873477884e-05
YAL019W,YPR031W,2.361736733291764e-06
YDR151C,YNL097C,7.088297024893109e-07
YDR151C,YNL246W,6.969252397404091e-10
YDR151C,YLL022C,3.2479661626894085e-07
YDR151C,YDR217C,0.00041030001011677086
YDR151C,YER051W,1.426724611519603e-05
YDR151C,YPL138C,1.435868625776493e-06
YDR151C,YLR449W,2.311716928993235e-10
YDR151C,YPL001W,3.2207616573742825e-09
YDR151C,YOR064C,1.154265987679537e-06
YDR151C,YKR048C,2.1312960285513327e-09
YDR151C,YEL056W,6.252511411730666e-06
YDR151C,YHR090C,3.2607559319330903e-07
YDR151C,YNL206C,1.6081115461474838e-07
YDR151C,YKR029C,4.836371954297647e-05
YDR151C,YDR227W,6.842155926278792e-07
YDR151C,YPL181W,2.8113574899180094e-06
YDR151C,YKL005C,9.09583286556881e-06
YDR151C,YJL115W,1.6969015348422545e-07
YDR151C,YDR485C,4.535383141046623e-06
YDR151C,YPR031W,3.4503425894172324e-08
snR81,YNL097C,2.5908163934218464e-06
snR81,YNL246W,2.5908163934218464e-06
snR81,YLL022C,2.5908163934218464e-06
snR81,YDR217C,2.5908163934218464e-06
snR81,YER051W,2.5908163934218464e-06
snR81,YPL138C,2.5908163934218464e-06
snR81,YLR449W,2.5908163934218464e-06
snR81,YPL001W,2.5908163934218464e-06
snR81,YOR064C,2.5908163934218464e-06
snR81,YKR048C,2.5908163934218464e-06
snR81,YEL056W,2.5908163934218464e-06
snR81,YHR090C,2.5908163934218464e-06
snR81,YNL206C,2.5908163934218464e-06
snR81,YKR029C,2.5908163934218464e-06
snR81,YDR227W,2.5908163934218464e-06
snR81,YPL181W,2.5908163934218464e-06
snR81,YKL005C,2.5908163934218464e-06
snR81,YJL115W,2.5908163934218464e-06
snR81,YDR485C,2.5908163934218464e-06
snR81,YPR031W,2.5908163934218464e-06
YCR059C,YNL097C,5.163528982166099e-08
YCR059C,YNL246W,2.2267634958161864e-10
YCR059C,YLL022C,5.837022271776293e-12
YCR059C,YDR217C,6.923496016497666e-07
YCR059C,YER051W,8.948108387585307e-08
YCR059C,YPL138C,1.2483442901611852e-07
YCR059C,YLR449W,5.917977289856061e-14
YCR059C,YPL001W,1.7041489286384603e-07
YCR059C,YOR064C,3.6231915601092624e-07
YCR059C,YKR048C,2.563489761087112e-05
YCR059C,YEL056W,1.2110305760870688e-05
YCR059C,YHR090C,3.933281732315663e-06
YCR059C,YNL206C,5.358775467811938e-08
YCR059C,YKR029C,0.00019851101387757808
YCR059C,YDR227W,2.521130681998329e-07
YCR059C,YPL181W,3.1415765988640487e-07
YCR059C,YKL005C,2.8276599550736137e-06
YCR059C,YJL115W,0.00019591665477491915
YCR059C,YDR485C,1.833456906297215e-07
YCR059C,YPR031W,1.2252273791091284e-06
YOR351C,YNL097C,1.4209303733636602e-09
YOR351C,YNL246W,5.407488856690179e-07
YOR351C,YLL022C,1.0501862135470219e-07
YOR351C,YDR217C,3.826925620842303e-08
YOR351C,YER051W,1.9959447428163912e-09
YOR351C,YPL138C,3.5103650475321047e-07
YOR351C,YLR449W,8.344670440751933e-13
YOR351C,YPL001W,2.1260474269979568e-08
YOR351C,YOR064C,5.116461920806614e-07
YOR351C,YKR048C,1.8092680131864824e-11
YOR351C,YEL056W,9.740124262691552e-09
YOR351C,YHR090C,2.7591221396505716e-07
YOR351C,YNL206C,5.912212386327553e-10
YOR351C,YKR029C,2.4472089990013046e-06
YOR351C,YDR227W,2.2631226670455362e-08
YOR351C,YPL181W,9.096959630028323e-09
YOR351C,YKL005C,9.040325155140749e-10
YOR351C,YJL115W,1.5762133265262435e-10
YOR351C,YDR485C,2.052260157370256e-07
YOR351C,YPR031W,5.562830196481627e-10
YGR135W,YNL097C,1.3277872135120106e-08
YGR135W,YNL246W,3.2014305095806606e-10
YGR135W,YLL022C,1.5567962474705155e-09
YGR135W,YDR217C,2.0813120045204414e-06
YGR135W,YER051W,2.193913800629943e-10
YGR135W,YPL138C,5.411092462992428e-09
YGR135W,YLR449W,5.346747784101824e-12
YGR135W,YPL001W,3.194041653387103e-08
YGR135W,YOR064C,2.680949240385644e-09
