Gene A,Gene B,Score
YEL034W,YBL105C,2.1142443698551894e-11
YEL034W,YDL225W,3.1398410211885483e-16
YEL034W,YPL158C,0.0011500627733767033
YEL034W,YLR190W,0.23277221620082855
YEL034W,YJL128C,1.1797968909377232e-05
YEL034W,YGR229C,3.102725895587355e-05
YEL034W,YMR092C,2.3620810168933914e-11
YEL034W,YJL095W,2.8814606256588604e-09
YEL034W,YNL283C,0.0001281573058804497
YEL034W,YHR102W,6.313941730562433e-11
YEL034W,YOL105C,0.510858952999115
YEL034W,YPR171W,1.0300053787659635e-07
YEL034W,YBR059C,9.395350986096673e-08
YEL034W,YOR127W,0.0001001753262244165
YEL034W,YDL127W,0.0003912551037501544
YEL034W,YDR379W,0.001045138924382627
YEL034W,YLR313C,0.006818401627242565
YEL034W,YLR312C-B,0.7197540402412415
YEL034W,YBR260C,3.6182993881084258e-06
YEL034W,YOR233W,0.12720057368278503
YEL034W,YFL047W,6.929887774731469e-09
YEL034W,YDL019C,0.03921465575695038
YEL034W,YKL079W,0.025886300951242447
YEL034W,YJR090C,1.1617670381269818e-08
YEL034W,YBR040W,4.882636858383194e-06
YEL034W,YDL240W,6.951984687475488e-05
YEL034W,YDL179W,0.005576674360781908
YEL034W,YCR030C,0.031420666724443436
YEL034W,YCR029C-A,0.7197540402412415
YEL034W,YBR200W,3.825130434620405e-08
YEL034W,YAR014C,4.704119472426216e-12
YEL034W,YOR301W,7.698224180785473e-06
YEL034W,YPL115C,2.072784445772413e-05
YEL034W,YLR084C,1.0183847507505561e-06
YEL034W,YER032W,0.003982027992606163
YEL034W,YFR024C,0.8272112011909485
YEL034W,YFR024C-A,0.045995164662599564
YEL034W,YPR165W,3.0437400710070506e-05
YEL034W,YCL027W,2.1629935620381957e-09
YEL034W,YMR232W,1.2035181740088774e-08
YEL034W,YOR122C,2.743478830780077e-07
YEL034W,YDR409W,0.02692500688135624
YEL034W,YBL016W,0.026410067453980446
YEL034W,YGL099W,7.236119927256368e-06
YEL034W,YIL106W,0.00017410452710464597
YEL034W,YFL034C-B,0.0020991985220462084
YEL034W,YFL035C-A,0.7197540402412415
YEL034W,YFL035C,0.7614078521728516
YEL034W,YKR100C,0.9996984004974365
YEL034W,YKR099C-A,0.7197540402412415
YEL034W,YLR187W,2.1863004306108181e-16
YEL034W,YCL012W,0.8393216133117676
YEL034W,YCL014W,1.5314111578845768e-06
YEL034W,YHR149C,0.5463499426841736
YEL034W,YGR241C,0.0013013385469093919
YEL034W,YOR129C,1.5471322001303633e-08
YEL034W,YPL221W,0.000683841179125011
YEL034W,YER125W,6.060987288947217e-06
YEL034W,YGR152C,1.0799409011497119e-07
YEL034W,YJR092W,3.452408137150087e-09
YEL034W,YCR038C,1.780018834551811e-07
YEL034W,YDR150W,0.00025813610409386456
YEL034W,YLR319C,1.5835803424124606e-07
YEL034W,YLR353W,0.9868040680885315
YEL034W,YGR041W,0.9938768744468689
YEL034W,YGR080W,5.5764012074632774e-08
YEL034W,YJL204C,1.8333685264382282e-12
YEL034W,YDR218C,0.0014893492916598916
YEL034W,YDL135C,0.005510415881872177
YEL034W,YGR059W,2.3432544793422494e-09
YEL034W,YBL061C,2.421051590317802e-07
YEL034W,YNL154C,6.7577596851720045e-09
YEL034W,YBL007C,0.3038337230682373
YEL034W,YIL129C,2.357512812523055e-06
YEL034W,YHR114W,4.6141288123635604e-08
YEL034W,YDR251W,0.08878039568662643
YEL034W,YNL243W,1.6629983292659745e-06
YEL034W,YER149C,3.647076596280385e-08
YEL034W,YGR058W,0.5419753193855286
YEL034W,YIR006C,0.24151694774627686
YEL034W,YNL278W,0.010912842117249966
YEL034W,YOR014W,3.6261826874550707e-09
YEL034W,YOR008C,0.0002719509939197451
YEL034W,YOR181W,0.00019726362370420247
YEL034W,YBL060W,0.00014859727525617927
YEL034W,YNR052C,0.00017151772044599056
YEL034W,YMR192W,8.649494315227102e-12
YEL034W,YKR048C,1.7254263068224723e-13
YEL034W,YKL007W,1.4375503565311476e-10
YEL034W,YIL034C,7.951756560942158e-05
YEL034W,YPL249C,0.00021795384236611426
YEL034W,YPL111W,0.9490085244178772
YEL034W,YOL007C,0.10303416103124619
YEL034W,YHL007C,1.853599133028183e-05
YEL034W,YNL152W,0.0005103141302242875
YEL034W,YMR032W,9.002664569379704e-07
YEL034W,YOL070C,2.395771116425749e-05
YEL034W,YOR304C-A,1.9513058759912383e-06
YEL034W,YCR009C,0.11122720688581467
YEL034W,YDR164C,3.309341991553083e-05
YEL034W,YDR103W,4.655761586036533e-05
YEL034W,YDR388W,4.333713513915427e-05
YEL034W,YLR166C,4.972804890712723e-05
YEL034W,YKL209C,4.224004230158479e-13
YEL034W,YDR348C,2.8763995487679495e-06
YEL034W,YNL161W,5.005589628126472e-06
YEL034W,YDL159W,4.477626589505235e-06
YEL034W,YNL106C,0.0034159005153924227
YEL034W,YDR129C,9.094357267258601e-09
YEL034W,YGL233W,1.7393769667251036e-05
YEL034W,YOR247W,3.985978480613994e-07
YEL034W,YNR049C,9.685276017989963e-05
YEL034W,YBR080C,1.2890897117118216e-12
YEL034W,YNL272C,3.530626346837096e-10
YEL034W,YPL116W,0.012976858764886856
YEL034W,YKL189W,2.6635650129946953e-08
YEL034W,YGR092W,1.553031211187772e-06
YEL034W,YBR038W,2.746050054014404e-09
YEL034W,YMR273C,3.8132384361233562e-06
YEL034W,YPL242C,4.501363726205909e-09
YEL034W,YBR023C,5.635601610265439e-06
YEL034W,YLR330W,0.9726181626319885
YEL034W,YMR295C,1.0734499937825603e-06
YEL034W,YER008C,9.321706601062019e-11
YEL034W,YDL195W,0.3666827380657196
YEL034W,YDR166C,2.2030454260857368e-07
YEL034W,YPL066W,0.9437633156776428
YEL034W,YIL068C,0.07884787023067474
YEL034W,YHR161C,0.00018209207337349653
YEL034W,YER033C,1.6626622709736694e-06
YEL034W,YNL138W,0.7360734343528748
YEL034W,YPL204W,2.1293708414305e-06
YEL034W,YJL158C,2.736097428623907e-07
YEL034W,YIL095W,7.789494702592492e-05
YEL034W,YBL047C,0.0342712476849556
YEL034W,YNL279W,4.948901732859667e-07
YEL034W,YPR055W,3.7584831602544e-07
YEL034W,YCR002C,5.414385302951463e-13
YEL034W,YLR371W,5.163388705313465e-13
YEL034W,YJR076C,5.0964949593890196e-08
YEL034W,YKL101W,1.9013994545513668e-10
YEL034W,YHR107C,5.234603304415941e-05
YEL034W,YOR094W,4.219184006615251e-07
YEL034W,YHR061C,0.00015756196808069944
YEL034W,YBR133C,1.3496515016697685e-08
YEL034W,YDR309C,0.0026667502243071795
YEL034W,YAR019C,1.2497888057794171e-08
YEL034W,YNL298W,0.0004577509535010904
YEL034W,YER124C,4.23300480179023e-05
YEL034W,YKL126W,0.0005313747096806765
YEL034W,YPR119W,4.771423505189887e-07
YEL034W,YOR264W,0.05899030342698097
YEL034W,YDR507C,8.256964792963117e-05
YEL034W,YNR031C,8.062266715569422e-06
YEL034W,YER071C,0.002536555053666234
YEL034W,YAL041W,9.637424227548763e-05
YEL034W,YNL078W,1.3440415447263376e-11
YEL034W,YGR221C,9.70381730525105e-09
YEL034W,YNL020C,2.110654349962715e-05
YEL034W,YBR160W,9.574918067301041e-07
YEL034W,YLR314C,1.2820055017570553e-09
YEL034W,YKL048C,4.39168798038736e-05
YEL034W,YAL016W,0.9949750900268555
YEL034W,YCR017C,1.2486622836149763e-05
YEL034W,YNL304W,2.5154312766062503e-07
YEL034W,YER133W,2.2074877051636577e-05
YEL034W,YBR109C,0.4624442756175995
YEL034W,YNL079C,0.0100563270971179
YEL034W,YHR023W,9.319827132259206e-10
YEL034W,YIL138C,1.4522150877382956e-06
YEL034W,YOR326W,9.510397802614534e-08
YEL034W,YER120W,9.13057301659137e-05
YEL034W,YLR229C,6.495115556504061e-10
YEL034W,YKR090W,6.315743039664312e-09
YEL034W,YHR098C,0.1746358573436737
YEL034W,YMR109W,0.00013210356701165438
YEL034W,YOR188W,0.009894498623907566
YEL034W,YDL126C,6.392814384525991e-07
YEL034W,YDL117W,0.049131643027067184
YEL034W,YGR014W,0.06899082660675049
YEL034W,YMR001C,2.1330077970560524e-07
YEL034W,YNL293W,1.4399714700630284e-06
YEL034W,YOL112W,0.0028710616752505302
YEL034W,YCR043C,0.00026102078845724463
YEL034W,YGL190C,4.642560558210107e-09
YDR369C,YOR353C,0.0033658924512565136
YDR369C,YCR088W,0.09178392589092255
YDR369C,YOR239W,1.5959007214405574e-05
YDR369C,YOR240W,0.7744877338409424
YDR369C,YJL085W,0.001062337658368051
YDR369C,YNL271C,0.04846940562129021
YDR369C,YBR102C,0.0008609088836237788
YDR369C,YNL233W,0.0008156524272635579
YDR369C,YNL084C,0.31052252650260925
YDR369C,YNL166C,0.19555048644542694
YDR369C,YIR003W,0.001127340947277844
YDR369C,YDL146W,4.862933565163985e-06
YDR369C,YHR030C,1.0655347068677656e-05
YDR369C,YIL159W,0.002902473323047161
YDR369C,YBL085W,0.0753454864025116
YDR369C,YER114C,0.7392309308052063
YDR369C,YPL032C,0.10609510540962219
YDR369C,YEL040W,0.14528526365756989
YDR369C,YDL161W,0.0010585372801870108
YDR369C,YLR206W,0.3060441315174103
YDR369C,YOR231W,0.0009362707496620715
YDR369C,YER144C,2.0549683540593833e-05
YDR369C,YBL031W,0.530983030796051
YDR369C,YLL021W,0.00011479733075248078
YDR369C,YJL157C,0.0003004074969794601
YDR369C,YKL130C,0.5900669693946838
YDR369C,YGL106W,6.423597369575873e-07
YDR369C,YBR130C,0.7962192893028259
YDR369C,YPR122W,5.727974894398358e-06
YDR369C,YPR188C,1.0143524377781432e-05
YDR369C,YIL140W,8.971168426796794e-06
YDR369C,YLR337C,0.001230360008776188
YDR369C,YLR337W,0.7765244245529175
YDR369C,YPL269W,0.19264774024486542
YDR369C,YCL024W,0.18106645345687866
YDR369C,YLR058C,3.225236184789537e-07
YDR369C,YJL187C,2.7314563055824692e-08
YDR369C,YFL039C,1.7741991903408305e-11
YDR369C,YER118C,0.011941323056817055
YDR369C,YHR158C,0.04102278873324394
YDR369C,YGR238C,0.04279381409287453
YDR369C,YDL212W,4.817582157556899e-05
YDR369C,YBL105C,0.026556188240647316
YDR369C,YDL225W,0.0009282265091314912
YDR369C,YPL158C,0.006357214879244566
YDR369C,YLR190W,5.539782432606444e-05
YDR369C,YJL128C,0.01760394498705864
YDR369C,YGR229C,0.9069985151290894
YDR369C,YMR092C,1.6830747426865855e-06
YDR369C,YJL095W,0.24487709999084473
YDR369C,YNL283C,0.00017300090985372663
YDR369C,YHR102W,0.016622209921479225
YDR369C,YOL105C,0.3491879105567932
YDR369C,YPR171W,0.8531704545021057
YDR369C,YBR059C,0.00030972546664997935
YDR369C,YOR127W,0.09451909363269806
YDR369C,YDL127W,0.002840969245880842
YDR369C,YDR379W,0.0010613028425723314
YDR369C,YLR313C,0.07270438224077225
YDR369C,YLR312C-B,0.7197540402412415
YDR369C,YBR260C,0.002520900219678879
YDR369C,YOR233W,0.8228794932365417
YDR369C,YFL047W,0.17660614848136902
YDR369C,YDL019C,0.007624304853379726
YDR369C,YKL079W,0.2579828202724457
YDR369C,YJR090C,0.007668563164770603
YDR369C,YBR040W,0.00015887054905761033
YDR369C,YDL240W,0.999076247215271
YDR369C,YDL179W,0.9897903800010681
YDR369C,YCR030C,0.0008216124842874706
YDR369C,YCR029C-A,0.7197540402412415
YDR369C,YBR200W,2.8289194233366288e-05
YDR369C,YAR014C,0.0010716894175857306
YDR369C,YOR301W,7.281957437044184e-07
YDR369C,YPL115C,0.013091235421597958
YDR369C,YLR084C,7.947734275148832e-07
YDR369C,YER032W,9.41117832553573e-05
YDR369C,YFR024C,0.7852556109428406
YDR369C,YFR024C-A,0.00021795736392959952
YDR369C,YPR165W,3.243012179154903e-05
YDR369C,YCL027W,0.0003813193761743605
YDR369C,YMR232W,0.03432830423116684
YDR369C,YOR122C,0.003346548415720463
YDR369C,YDR409W,0.004797670524567366
YDR369C,YBL016W,0.0005417575011961162
YDR369C,YGL099W,0.00012105031782994047
YDR369C,YIL106W,3.42895617677641e-07
YDR369C,YFL034C-B,0.11347660422325134
YDR369C,YFL035C-A,0.7197540402412415
YDR369C,YFL035C,0.7510606646537781
YDR369C,YKR100C,0.0010663113789632916
YDR369C,YKR099C-A,0.7197540402412415
YDR369C,YLR187W,0.12784917652606964
YDR369C,YCL012W,0.8056546449661255
YDR369C,YCL014W,0.0008396490593440831
YDR369C,YHR149C,0.0009872880764305592
YDR369C,YGR241C,0.009849772788584232
YDR369C,YOR129C,1.2034893188683782e-06
YDR369C,YPL221W,0.8768957853317261
YDR369C,YER125W,7.745334733044729e-05
YDR369C,YGR152C,4.4734468929163995e-07
YDR369C,YJR092W,0.003876548958942294
YDR369C,YCR038C,0.005262322258204222
YDR369C,YDR150W,0.0009607139509171247
YDR369C,YLR319C,0.005219033919274807
YDR369C,YLR353W,0.0057181185111403465
YDR369C,YGR041W,0.5112101435661316
YDR369C,YGR080W,0.2139310985803604
YDR369C,YJL204C,0.0004783898184541613
YDR369C,YDR218C,0.24981524050235748
YDR369C,YDL135C,0.0008674130076542497
YDR369C,YGR059W,0.9339818954467773
YDR369C,YBL061C,0.0025800145231187344
YDR369C,YNL154C,0.006972262170165777
YDR369C,YBL007C,0.048938799649477005
YDR369C,YIL129C,5.042097654950339e-06
YDR369C,YHR114W,0.0005934289656579494
YDR369C,YDR251W,0.0171127337962389
YDR369C,YNL243W,1.2460311154427473e-05
YDR369C,YER149C,0.11974679678678513
YDR369C,YGR058W,0.0002886758011300117
YDR369C,YIR006C,6.97124341968447e-05
YDR369C,YNL278W,0.0035177741665393114
YDR369C,YOR014W,0.010518277063965797
YDR369C,YOR008C,0.0003199662023689598
YDR369C,YOR181W,0.008803545497357845
YDR369C,YBL060W,0.00019870264804922044
YDR369C,YNR052C,2.366279431953444e-06
YDR369C,YMR192W,0.9847447276115417
YDR369C,YKR048C,3.150597649437259e-08
YDR369C,YKL007W,0.4618479609489441
YDR369C,YIL034C,0.00022195515339262784
YDR369C,YPL249C,7.378746522590518e-05
YDR369C,YPL111W,7.989928417373449e-05
YDR369C,YOL007C,0.7190418839454651
YDR369C,YHL007C,0.04566467925906181
YDR369C,YNL152W,0.0007507813861593604
YDR369C,YMR032W,0.7115952968597412
YDR369C,YOL070C,0.9912567138671875
YDR369C,YOR304C-A,3.0912315196474083e-07
YDR369C,YCR009C,0.007019957527518272
YDR369C,YDR164C,0.08165258169174194
YDR369C,YDR103W,0.011034703813493252
YDR369C,YDR388W,0.04134151339530945
YDR369C,YLR166C,0.16327004134655
YDR369C,YKL209C,0.00017578764527570456
YDR369C,YDR348C,0.0014279928291216493
YDR369C,YNL161W,0.031577255576848984
YDR369C,YDL159W,1.3927671034252853e-06
YDR369C,YNL106C,0.004599533975124359
YDR369C,YDR129C,0.00018545972125139087
YDR369C,YGL233W,0.0011523436987772584
YDR369C,YOR247W,0.00048374602920375764
YDR369C,YNR049C,0.00010309061326552182
YDR369C,YBR080C,0.00013538154598791152
YDR369C,YNL272C,0.006729733198881149
YDR369C,YPL116W,0.0001460700877942145
YDR369C,YKL189W,2.752659383986611e-06
YDR369C,YGR092W,0.0006230280851013958
YDR369C,YBR038W,0.01816885732114315
YDR369C,YMR273C,0.009506932459771633
YDR369C,YPL242C,0.01707318238914013
YDR369C,YBR023C,0.025454465299844742
YDR369C,YLR330W,0.07505365461111069
YDR369C,YMR295C,7.614876784689528e-11
YDR369C,YER008C,0.00027830334147438407
YDR369C,YDL195W,0.1867867261171341
YDR369C,YDR166C,9.19337326195091e-05
YDR369C,YPL066W,0.015992285683751106
YDR369C,YIL068C,0.004455334506928921
YDR369C,YHR161C,1.8156146097680903e-06
YDR369C,YER033C,0.8889009356498718
YDR369C,YNL138W,1.1489488116467328e-07
YDR369C,YPL204W,0.511554479598999
YDR369C,YJL158C,1.6364129495904933e-10
YDR369C,YIL095W,0.0036738684866577387
YDR369C,YBL047C,4.0108357097778935e-06
YDR369C,YNL279W,1.1152494899802079e-10
YDR369C,YPR055W,0.489089697599411
YDR369C,YCR002C,1.4320668242362444e-06
YDR369C,YLR371W,0.01910078153014183
YDR369C,YJR076C,0.022749044001102448
YDR369C,YKL101W,0.0013343723258003592
YDR369C,YHR107C,0.011511377058923244
YDR369C,YOR094W,3.291831518481558e-08
YDR369C,YHR061C,0.004135933239012957
YDR369C,YBR133C,0.00354375084862113
YDR369C,YDR309C,0.001099220011383295
YDR369C,YAR019C,6.648706118994596e-08
YDR369C,YNL298W,0.02118568681180477
YDR369C,YER124C,1.7504329719031375e-07
YDR369C,YKL126W,0.00048436917131766677
YDR369C,YPR119W,0.21674077212810516
YDR369C,YOR264W,0.14074771106243134
YDR369C,YDR507C,2.4544742700527422e-05
YDR369C,YNR031C,0.020411383360624313
YDR369C,YER071C,0.1454845517873764
YDR369C,YAL041W,0.027440961450338364
YDR369C,YNL078W,6.001005203870591e-07
YDR369C,YGR221C,2.8136609486750785e-08
YDR369C,YNL020C,0.09476137906312943
YDR369C,YBR160W,7.10631366018788e-06
YDR369C,YLR314C,0.15593409538269043
YDR369C,YKL048C,0.015196411870419979
YDR369C,YAL016W,3.259848142533883e-07
YDR369C,YCR017C,0.0007651132764294744
YDR369C,YNL304W,0.0010779805015772581
YDR369C,YER133W,0.006322660483419895
YDR369C,YBR109C,8.685323700774461e-05
YDR369C,YNL079C,0.00013079000927973539
YDR369C,YHR023W,0.0003691012389026582
YDR369C,YIL138C,0.0002798721834551543
YDR369C,YOR326W,0.5249581336975098
YDR369C,YER120W,4.165075836309873e-12
YDR369C,YLR229C,9.88927467915346e-07
YDR369C,YKR090W,0.0005862673278898001
YDR369C,YHR098C,0.00012450796202756464
YDR369C,YMR109W,0.00853683240711689
YDR369C,YOR188W,0.00016761981532908976
YDR369C,YDL126C,0.18050260841846466
YDR369C,YDL117W,3.246498181397328e-07
YDR369C,YGR014W,0.09148693829774857
YDR369C,YMR001C,0.09656855463981628
YDR369C,YNL293W,0.00037281925324350595
YDR369C,YOL112W,0.016624750569462776
YDR369C,YCR043C,8.864188494328573e-09
YDR369C,YGL190C,0.07101178169250488
YGR195W,YOR353C,1.1399155482649803e-05
YGR195W,YCR088W,0.008589244447648525
YGR195W,YOR239W,0.00039635051507502794
YGR195W,YOR240W,0.750345766544342
YGR195W,YJL085W,2.989459790114779e-05
YGR195W,YNL271C,1.3527471764973598e-07
YGR195W,YBR102C,0.14537622034549713
YGR195W,YNL233W,0.00021235922758933157
YGR195W,YNL084C,9.039996803039685e-05
YGR195W,YNL166C,0.20259366929531097
YGR195W,YIR003W,8.288118524824029e-10
YGR195W,YDL146W,3.858935087919235e-05
YGR195W,YHR030C,1.4533577996189706e-05
YGR195W,YIL159W,0.00029048218857496977
YGR195W,YBL085W,1.577888906467706e-05
YGR195W,YER114C,2.6250583573528274e-07
YGR195W,YPL032C,4.454380115627432e-13
YGR195W,YEL040W,3.717531382556316e-13
YGR195W,YDL161W,0.9726920127868652
YGR195W,YLR206W,0.010275544598698616
YGR195W,YOR231W,1.4329327724382779e-09
YGR195W,YER144C,0.00406648637726903
YGR195W,YBL031W,1.737163870529912e-07
YGR195W,YLL021W,6.852918943422992e-08
YGR195W,YJL157C,2.4841878257575445e-05
YGR195W,YKL130C,0.0018703279783949256
YGR195W,YGL106W,0.000253591948421672
YGR195W,YBR130C,8.706714993422793e-08
YGR195W,YPR122W,0.0001385524810757488
YGR195W,YPR188C,1.0098719083195817e-10
YGR195W,YIL140W,0.0016771905357018113
YGR195W,YLR337C,8.68264268534362e-14
YGR195W,YLR337W,0.7389075756072998
YGR195W,YPL269W,4.94400910611148e-06
YGR195W,YCL024W,0.0013395093847066164
YGR195W,YLR058C,5.9222060144747957e-08
YGR195W,YJL187C,0.0029855782631784678
YGR195W,YFL039C,0.00046464931801892817
YGR195W,YER118C,0.0005220511229708791
YGR195W,YHR158C,1.8116817074309566e-11
YGR195W,YGR238C,3.783532515067023e-11
YGR195W,YDL212W,1.6712259593987255e-06
YGR195W,YBL105C,1.7860588741314132e-07
YGR195W,YDL225W,5.9668403991963714e-05
YGR195W,YPL158C,0.0030843138229101896
YGR195W,YLR190W,0.00180741713847965
YGR195W,YJL128C,9.525000469979752e-18
YGR195W,YGR229C,1.0344900829295511e-06
YGR195W,YMR092C,4.63395902867373e-14
YGR195W,YJL095W,1.4405014781004866e-07
YGR195W,YNL283C,1.2974631091733357e-10
YGR195W,YHR102W,9.261839295504615e-06
YGR195W,YOL105C,4.2621326429070905e-05
YGR195W,YPR171W,2.1375240976340137e-05
YGR195W,YBR059C,0.0019716648384928703
YGR195W,YOR127W,0.00013316415424924344
YGR195W,YDL127W,0.3509329855442047
YGR195W,YDR379W,2.955687639083493e-10
YGR195W,YLR313C,0.00012161910126451403
YGR195W,YLR312C-B,0.7197540402412415
YGR195W,YBR260C,8.303512686325121e-07
YGR195W,YOR233W,1.2935382073919754e-05
YGR195W,YFL047W,1.0093206981309777e-07
YGR195W,YDL019C,6.44950401678529e-13
YGR195W,YKL079W,5.278814711739965e-12
YGR195W,YJR090C,2.5093232613321304e-12
YGR195W,YBR040W,1.517798864369979e-07
YGR195W,YDL240W,3.022391226181753e-08
YGR195W,YDL179W,5.2123668865533546e-05
YGR195W,YCR030C,7.681833267270122e-06
YGR195W,YCR029C-A,0.7197540402412415
YGR195W,YBR200W,4.974718970096603e-10
YGR195W,YAR014C,1.0643362458040428e-07
YGR195W,YOR301W,2.2902320040429913e-08
YGR195W,YPL115C,1.828957429950151e-08
YGR195W,YLR084C,2.7257754386944555e-10
YGR195W,YER032W,0.000232523147133179
YGR195W,YFR024C,0.7467061877250671
YGR195W,YFR024C-A,1.4378342072518535e-08
YGR195W,YPR165W,0.007925608195364475
YGR195W,YCL027W,0.00037623560638166964
YGR195W,YMR232W,1.070460271535012e-07
YGR195W,YOR122C,1.0759757060441189e-05
YGR195W,YDR409W,2.8078984541934915e-05
YGR195W,YBL016W,0.013310209847986698
YGR195W,YGL099W,6.5097814291870115e-12
YGR195W,YIL106W,0.6323664784431458
YGR195W,YFL034C-B,1.0599391316645779e-05
YGR195W,YFL035C-A,0.7197540402412415
YGR195W,YFL035C,0.7404884696006775
YGR195W,YKR100C,0.0008133135852403939
YGR195W,YKR099C-A,0.7197540402412415
YGR195W,YLR187W,1.5285237168427557e-05
YGR195W,YCL012W,0.7796589732170105
YGR195W,YCL014W,0.01959908939898014
YGR195W,YHR149C,6.057685277872926e-13
YGR195W,YGR241C,7.047859253361821e-05
YGR195W,YOR129C,4.516649028118991e-07
YGR195W,YPL221W,4.84665918509819e-10
YGR195W,YER125W,1.822222475311719e-05
YGR195W,YGR152C,0.9521489143371582
YGR195W,YJR092W,3.3066876312659588e-06
YGR195W,YCR038C,4.303390326379497e-13
YGR195W,YDR150W,0.001203733030706644
YGR195W,YLR319C,0.0018226816318929195
YGR195W,YLR353W,1.735464593366487e-06
YGR195W,YGR041W,7.77247208816334e-08
YGR195W,YGR080W,6.564118137930564e-08
YGR195W,YJL204C,2.612189556019791e-17
YGR195W,YDR218C,7.224930595839396e-05
YGR195W,YDL135C,0.33409157395362854
YGR195W,YGR059W,2.113160689987126e-06
YGR195W,YBL061C,0.022205442190170288
YGR195W,YNL154C,0.0014488829765468836
YGR195W,YBL007C,0.000909782072994858
YGR195W,YIL129C,0.0808897614479065
YGR195W,YHR114W,0.026125235483050346
YGR195W,YDR251W,5.720837361877784e-05
YGR195W,YNL243W,1.1552659771041363e-06
YGR195W,YER149C,0.0007052946602925658
YGR195W,YGR058W,1.8342805560678244e-05
YGR195W,YIR006C,7.216155450961992e-11
YGR195W,YNL278W,2.4958876565506216e-06
YGR195W,YOR014W,3.005699578118026e-10
YGR195W,YOR008C,0.8815346360206604
YGR195W,YOR181W,3.575640450392825e-09
YGR195W,YBL060W,4.2614425410647527e-07
YGR195W,YNR052C,0.0005813329480588436
YGR195W,YMR192W,0.9962449669837952
YGR195W,YKR048C,5.248075467534363e-07
YGR195W,YKL007W,3.0667092687508557e-06
YGR195W,YIL034C,0.0017127807950600982
YGR195W,YPL249C,1.4968092898470786e-07
YGR195W,YPL111W,8.933917001741065e-07
YGR195W,YOL007C,0.03394007310271263
YGR195W,YHL007C,2.8159965950180776e-05
YGR195W,YNL152W,0.006714549846947193
YGR195W,YMR032W,0.0004341808089520782
YGR195W,YOL070C,0.999351441860199
YGR195W,YOR304C-A,4.130316142436641e-07
YGR195W,YCR009C,5.223463085712865e-05
YGR195W,YDR164C,0.06388621032238007
YGR195W,YDR103W,4.2456341020624677e-07
YGR195W,YDR388W,0.005800576880574226
YGR195W,YLR166C,2.55074112942566e-08
YGR195W,YKL209C,1.3925994801766706e-09
YGR195W,YDR348C,0.301719605922699
YGR195W,YNL161W,0.0003703553229570389
YGR195W,YDL159W,0.00697803171351552
YGR195W,YNL106C,0.0005824523977935314
YGR195W,YDR129C,1.5232454586566746e-07
YGR195W,YGL233W,6.912208050380286e-07
YGR195W,YOR247W,9.570786460244562e-06
YGR195W,YNR049C,0.00817209854722023
YGR195W,YBR080C,3.371455781220334e-09
YGR195W,YNL272C,0.004785616882145405
YGR195W,YPL116W,2.2773245291318744e-05
YGR195W,YKL189W,5.1809682190651074e-05
YGR195W,YGR092W,3.294994530733675e-05
YGR195W,YBR038W,0.6152176260948181
YGR195W,YMR273C,0.013858108781278133
YGR195W,YPL242C,4.2493498303430854e-11
YGR195W,YBR023C,0.3157033324241638
YGR195W,YLR330W,7.549570099933331e-14
YGR195W,YMR295C,0.45560216903686523
YGR195W,YER008C,5.039088591729524e-06
YGR195W,YDL195W,0.020593488588929176
YGR195W,YDR166C,5.106969183543697e-06
YGR195W,YPL066W,5.1008530135732144e-05
YGR195W,YIL068C,0.0014925692230463028
YGR195W,YHR161C,4.654178610508097e-06
YGR195W,YER033C,1.2139028671143137e-10
YGR195W,YNL138W,7.830586582713295e-06
YGR195W,YPL204W,0.0015927942004054785
YGR195W,YJL158C,1.815014472050791e-09
