Gene A,Gene B,Score
YDL018C,YDR088C,2.196180126645686e-09
YDL018C,YLR298C,2.8238865239227362e-12
YDL018C,YIR009W,5.394119551585668e-17
YDL018C,YPL213W,1.8719289898543046e-13
YDL018C,YLR116W,7.046936645327406e-11
YDL018C,YHR034C,9.586393012739336e-09
YDL018C,YDR432W,1.7785271561867977e-17
YDL018C,YFR005C,9.686013413556793e-08
YDL018C,YER029C,1.577297428952129e-12
YDL018C,YMR125W,5.112623102654368e-10
YDR161W,YPR134W,1.543779762869235e-05
YDR161W,YKL095W,0.43981295824050903
YDR161W,YLR203C,7.29265009925123e-13
YDR161W,YPR057W,0.00040015458944253623
YDR161W,YDL006W,0.8463969230651855
YDR161W,YER172C,6.1954108510065e-11
YDR161W,YLR132C,4.6826887256656846e-08
YDR161W,YDR416W,2.7733358365367167e-06
YDR161W,YGR129W,0.7942922115325928
YDR161W,YGL030W,4.748415438626807e-09
YDR161W,YGL174W,0.9937883019447327
YDR161W,YBR188C,0.9998340606689453
YDR161W,YKR022C,0.2443191409111023
YDR161W,YMR240C,0.9488487839698792
YDR161W,YBR119W,0.00759566156193614
YDR161W,YNL286W,0.561856746673584
YDR161W,YDL043C,0.00035166379529982805
YDR161W,YKL074C,0.5203631520271301
YDR161W,YDR163W,0.5039575695991516
YDR161W,YDL209C,0.12926967442035675
YDR161W,YKR086W,4.1625649593868275e-09
YDR161W,YGR006W,0.9996494054794312
YDR161W,YDR482C,0.998256266117096
YDR161W,YCR063W,0.3850395977497101
YDR161W,YLL036C,5.4550017836163534e-08
YDR161W,YGR278W,0.785953938961029
YDR161W,YOR148C,0.0021001086570322514
YDR161W,YLR117C,0.008967498317360878
YDR161W,YGL128C,8.206105608400682e-13
YDR161W,YBR152W,0.02896404266357422
YDR161W,YLR323C,3.0731180231668986e-06
YDR161W,YNR011C,0.001398818683810532
YDR161W,YLR424W,0.0002931508352048695
YDR161W,YMR047C,0.008210539817810059
YDR161W,YJL203W,3.845900573651306e-05
YDR161W,YMR087W,0.00036444724537432194
YDR161W,YMR268C,0.0021126100327819586
YDR161W,YER013W,0.006465894170105457
YDR161W,YNL245C,5.758126644650474e-05
YDR161W,YGL092W,0.003089013509452343
YDR161W,YPL064C,4.86960489070043e-05
YDR161W,YDR243C,0.00018497601558919996
YDR161W,YPR101W,7.363584154518321e-05
YDR161W,YDR473C,0.9870433211326599
YDR161W,YGR091W,0.00018912952509708703
YDR161W,YGR075C,2.185958969391777e-08
YDR161W,YKL173W,0.9704921245574951
YDR161W,YEL026W,1.0868174849378498e-19
YDR161W,YML046W,2.624016559593656e-08
YDR161W,YDL098C,0.9901517033576965
YDR161W,YPR178W,2.1650106646120548e-05
YDR161W,YKL012W,1.4056290638109203e-06
YDR161W,YDR240C,0.00018336081120651215
YDR161W,YDR235W,0.01025954820215702
YDR161W,YOR308C,0.4433560073375702
YDR161W,YDR364C,0.0009521191823296249
YDR161W,YGL120C,7.992846081391669e-18
YDR161W,YGR013W,0.9295356869697571
YDR161W,YGL172W,0.006864830851554871
YDR161W,YAL032C,0.182310089468956
YDR161W,YPL151C,0.009735369123518467
YDR161W,YBR237W,0.9999923706054688
YDR161W,YBR055C,9.063474522008619e-07
YDR161W,YHR165C,0.11837932467460632
YDR161W,YLR382C,0.00031279976246878505
YDR161W,YDL030W,4.4879600036296097e-11
YDR161W,YHR086W,2.842772346411948e-07
YDR161W,YNL224C,2.0689638802195987e-07
YDR161W,YMR213W,0.19275659322738647
YDR161W,YNL138W-A,0.3890731930732727
YDR161W,YPL178W,4.392559276311658e-05
YDR161W,YGR222W,5.53377617507067e-07
YDR161W,YHL038C,0.15429261326789856
YDR161W,YDR463W,1.1689290160821209e-11
YDR161W,YGR074W,3.3861032112829763e-17
YDR161W,YLR275W,0.0006898800493218005
YDR161W,YLR147C,0.8065333366394043
YDR161W,YOR159C,1.2512859939306509e-05
YDR161W,YKL205W,0.3381882905960083
YDR161W,YPL060W,1.8720768563959067e-15
YDR161W,YNL210W,0.9994871616363525
YDR161W,YDL084W,9.553819108987227e-05
YDR161W,YFL017W-A,0.9938032627105713
YDR161W,YFL018W-A,0.3890731930732727
YDR161W,YPR182W,9.091551296525058e-12
YDR161W,YML049C,0.0001802361657610163
YDR161W,YMR288W,0.0040141441859304905
YDR161W,YOR319W,0.023870745673775673
YDR161W,YLR016C,0.0014228548388928175
YDR161W,YMR059W,0.20055262744426727
YDR161W,YBR065C,0.3826427757740021
YDR161W,YLR105C,1.4448491469920555e-07
YDR161W,YAR008W,6.383138018151158e-09
YDR161W,YOR204W,2.9239241236544977e-13
YDR161W,YJL124C,0.0009423164883628488
YDR161W,YPL083C,0.0003545098297763616
YDR161W,YBL026W,0.9436405897140503
YDR161W,YLR438C-A,0.9999985694885254
YDR161W,YER112W,0.4307747781276703
YDR161W,YIR005W,0.010049133561551571
YDR161W,YER146W,0.0009433783125132322
YDR161W,YDR378C,0.023624951019883156
YDR161W,YNL147W,0.0018932545790448785
YDR161W,YIR021W,1.4058962882756987e-08
YDR161W,YJR022W,0.07456186413764954
YDR161W,YJR050W,0.0006277670036070049
YDR161W,YOR334W,0.9148497581481934
YDR161W,YIL061C,0.9997865557670593
YDR161W,YBR022W,0.6393675208091736
YDR161W,YJL133W,2.0571193090290762e-05
YDR161W,YKR052C,5.370044889991231e-14
YDR161W,YMR216C,1.367866957480146e-07
YDR161W,YPR152C,0.9986024498939514
YDR161W,YML029W,0.0024752484168857336
YDR161W,YDL087C,0.9966008067131042
YDR161W,YPR082C,0.02966226078569889
YDR161W,YBL074C,1.5174375221249647e-05
YDR161W,YNR032C-A,0.9989933371543884
YDR161W,YOL102C,0.0038002673536539078
YDR161W,YPR094W,6.743502308381721e-05
YDR161W,YBR102C,0.9041303396224976
YDR161W,YJL087C,0.011969903483986855
YDR161W,YDR088C,3.584536534617655e-05
YDR161W,YLR298C,0.8282651305198669
YDR161W,YIR009W,2.9268441892327246e-08
YDR161W,YPL213W,2.29554880206706e-05
YDR161W,YLR116W,0.004140643868595362
YDR161W,YHR034C,0.005304399877786636
YDR161W,YDR432W,0.5244170427322388
YDR161W,YFR005C,1.0226503036392387e-05
YDR161W,YER029C,0.0025009734090417624
YDR161W,YMR125W,1.176329522678543e-08
snR41,YPR134W,0.00012505541963037103
snR41,YKL095W,0.00014992601063568145
snR41,YLR203C,7.2730717874947e-06
snR41,YPR057W,0.1092032641172409
snR41,YDL006W,3.993963764514774e-05
snR41,YER172C,0.003227521199733019
snR41,YLR132C,1.9970309850236845e-08
snR41,YDR416W,2.365983846175368e-06
snR41,YGR129W,0.02431335300207138
snR41,YGL030W,0.005004121921956539
snR41,YGL174W,0.00028690084582194686
snR41,YBR188C,0.0688946545124054
snR41,YKR022C,0.001217939192429185
snR41,YMR240C,5.872589554201113e-06
snR41,YBR119W,4.913944735562836e-07
snR41,YNL286W,0.0008514990913681686
snR41,YDL043C,0.010948862880468369
snR41,YKL074C,0.1325165331363678
snR41,YDR163W,0.6114048361778259
snR41,YDL209C,0.00015233471640385687
snR41,YKR086W,0.010243031196296215
snR41,YGR006W,0.059407688677310944
snR41,YDR482C,1.0930222282823365e-09
snR41,YCR063W,0.005096364300698042
snR41,YLL036C,2.5097762772929855e-05
snR41,YGR278W,0.0007529114955104887
snR41,YOR148C,0.006499572191387415
snR41,YLR117C,2.6332843845011666e-05
snR41,YGL128C,1.2424454780557426e-06
snR41,YBR152W,0.0001137502767960541
snR41,YLR323C,8.68197821546346e-05
snR41,YNR011C,0.0024455832317471504
snR41,YLR424W,5.662711919285357e-05
snR41,YMR047C,0.832462728023529
snR41,YJL203W,0.8469377756118774
snR41,YMR087W,1.7008465816314988e-11
snR41,YMR268C,0.002251051366329193
snR41,YER013W,0.00016734848031774163
snR41,YNL245C,0.6128970384597778
snR41,YGL092W,0.0017494771163910627
snR41,YPL064C,0.030202971771359444
snR41,YDR243C,7.078676389937755e-06
snR41,YPR101W,0.19853581488132477
snR41,YDR473C,0.1987457424402237
snR41,YGR091W,0.6416473388671875
snR41,YGR075C,2.7953778953815345e-06
snR41,YKL173W,0.013404914177954197
snR41,YEL026W,0.015908773988485336
snR41,YML046W,0.00014741405902896076
snR41,YDL098C,0.04304124042391777
snR41,YPR178W,0.006587199866771698
snR41,YKL012W,0.000192536594113335
snR41,YDR240C,0.8109036087989807
snR41,YDR235W,0.012665122747421265
snR41,YOR308C,0.0007971879094839096
snR41,YDR364C,0.004184810444712639
snR41,YGL120C,1.695977047688757e-08
snR41,YGR013W,0.030291542410850525
snR41,YGL172W,2.6966108634951524e-06
snR41,YAL032C,0.00014297464804258198
snR41,YPL151C,0.012613481841981411
snR41,YBR237W,0.9321721792221069
snR41,YBR055C,0.07750030606985092
snR41,YHR165C,0.03816027194261551
snR41,YLR382C,1.0108316018886399e-05
snR41,YDL030W,0.00686737010255456
snR41,YHR086W,0.0011422052048146725
snR41,YNL224C,0.0010162275284528732
snR41,YMR213W,4.556919520837255e-05
snR41,YNL138W-A,0.3890731930732727
snR41,YPL178W,6.401138762157643e-06
snR41,YGR222W,0.0002737094182521105
snR41,YHL038C,2.4030318854784127e-06
snR41,YDR463W,0.017132556065917015
snR41,YGR074W,0.0037535943556576967
snR41,YLR275W,0.15102645754814148
snR41,YLR147C,0.20409561693668365
snR41,YOR159C,0.01945650205016136
snR41,YKL205W,0.03814787045121193
snR41,YPL060W,0.846581220626831
snR41,YNL210W,0.011063276790082455
snR41,YDL084W,0.00038843770744279027
snR41,YFL017W-A,0.1336008906364441
snR41,YFL018W-A,0.3890731930732727
snR41,YPR182W,0.012948635965585709
snR41,YML049C,0.007717993576079607
snR41,YMR288W,0.0008643998298794031
snR41,YOR319W,0.00023052936012391
snR41,YLR016C,1.921266630233731e-07
snR41,YMR059W,0.3545757830142975
snR41,YBR065C,1.2473686183511745e-05
snR41,YLR105C,0.0008664452470839024
snR41,YAR008W,3.1632271202397533e-06
snR41,YOR204W,2.7759131171478657e-06
snR41,YJL124C,1.074783085641684e-05
snR41,YPL083C,7.372669642791152e-05
snR41,YBL026W,0.0011084767756983638
snR41,YLR438C-A,0.045434754341840744
snR41,YER112W,2.0937798161924093e-09
snR41,YIR005W,0.002563061658293009
snR41,YER146W,2.476539577855874e-07
snR41,YDR378C,0.0004700515419244766
snR41,YNL147W,1.1300970072625205e-05
snR41,YIR021W,0.00025980715872719884
snR41,YJR022W,0.039887119084596634
snR41,YJR050W,0.03725661337375641
snR41,YOR334W,0.00015819437976460904
snR41,YIL061C,0.0065690455958247185
snR41,YBR022W,0.00010128116991836578
snR41,YJL133W,2.2828278815723024e-05
snR41,YKR052C,7.208555530269223e-09
snR41,YMR216C,0.00021669213310815394
snR41,YPR152C,0.005842859856784344
snR41,YML029W,0.0007914591114968061
snR41,YDL087C,0.21257545053958893
snR41,YPR082C,0.0012268924620002508
snR41,YBL074C,0.42964231967926025
snR41,YNR032C-A,4.1286115447292104e-05
snR41,YOL102C,0.09123034030199051
snR41,YPR094W,0.03869350999593735
snR41,YBR102C,3.761125100254503e-08
snR41,YJL087C,0.030701644718647003
snR41,YDR088C,2.3367729227175005e-05
snR41,YLR298C,0.013270302675664425
snR41,YIR009W,0.001782478066161275
snR41,YPL213W,0.0002864023554138839
snR41,YLR116W,9.703237446956336e-05
snR41,YHR034C,0.00010666223533917218
snR41,YDR432W,7.876273593865335e-05
snR41,YFR005C,0.0021150573156774044
snR41,YER029C,0.0006278650835156441
snR41,YMR125W,0.0002334214368602261
YBR070C,YPR134W,1.3516639196797797e-11
YBR070C,YKL095W,7.130081212380901e-05
YBR070C,YLR203C,7.318757070606807e-06
YBR070C,YPR057W,6.162691017219668e-12
YBR070C,YDL006W,1.5712402046119678e-07
YBR070C,YER172C,1.0100813414848364e-11
YBR070C,YLR132C,8.918779492717022e-09
YBR070C,YDR416W,0.00043735690996982157
YBR070C,YGR129W,3.677000449897605e-06
YBR070C,YGL030W,1.6149967918977631e-13
YBR070C,YGL174W,1.5591576017466927e-14
YBR070C,YBR188C,0.0009038135758601129
YBR070C,YKR022C,3.074963547677889e-11
YBR070C,YMR240C,1.8011955260632817e-09
YBR070C,YBR119W,3.039443066218333e-17
YBR070C,YNL286W,1.3838767631835225e-10
YBR070C,YDL043C,6.30694643177776e-08
YBR070C,YKL074C,6.647430836892454e-07
YBR070C,YDR163W,5.9611494828618315e-22
YBR070C,YDL209C,0.0047995904460549355
YBR070C,YKR086W,5.390269935732908e-18
YBR070C,YGR006W,4.255023444699191e-09
YBR070C,YDR482C,0.0009143539937213063
YBR070C,YCR063W,1.4769276276638266e-05
YBR070C,YLL036C,6.671752733611314e-11
YBR070C,YGR278W,0.010516708716750145
YBR070C,YOR148C,1.997073686976769e-11
YBR070C,YLR117C,3.715203145127077e-11
YBR070C,YGL128C,1.9467765355329902e-07
YBR070C,YBR152W,0.021421581506729126
YBR070C,YLR323C,3.481867572041608e-10
YBR070C,YNR011C,3.06667438110253e-08
YBR070C,YLR424W,3.4525694803111406e-11
YBR070C,YMR047C,3.618501764890425e-08
YBR070C,YJL203W,1.1866131688353931e-10
YBR070C,YMR087W,2.1256905569089213e-08
YBR070C,YMR268C,3.344047955211593e-11
YBR070C,YER013W,0.038755420595407486
YBR070C,YNL245C,2.099166977131972e-06
YBR070C,YGL092W,0.8240430355072021
YBR070C,YPL064C,1.8243264676698345e-09
YBR070C,YDR243C,3.921030999887165e-10
YBR070C,YPR101W,2.5622211054995957e-18
YBR070C,YDR473C,3.503865808607287e-10
YBR070C,YGR091W,0.9431220889091492
YBR070C,YGR075C,4.1500260294924374e-07
YBR070C,YKL173W,2.929187076006201e-06
YBR070C,YEL026W,7.0039782258390915e-06
YBR070C,YML046W,7.420202230434825e-10
YBR070C,YDL098C,1.0870434330456646e-08
YBR070C,YPR178W,4.6737000047869515e-06
YBR070C,YKL012W,3.8448481594691164e-13
YBR070C,YDR240C,0.2517527639865875
YBR070C,YDR235W,0.12384543567895889
YBR070C,YOR308C,0.01736169122159481
YBR070C,YDR364C,1.7135345364849286e-09
YBR070C,YGL120C,0.00013443976058624685
YBR070C,YGR013W,0.0004199832328595221
YBR070C,YGL172W,7.568668934254674e-06
YBR070C,YAL032C,3.869618376484141e-05
YBR070C,YPL151C,4.979790801939998e-09
YBR070C,YBR237W,2.2916933628547298e-10
YBR070C,YBR055C,1.7346812937360338e-14
YBR070C,YHR165C,0.006761147640645504
YBR070C,YLR382C,1.4411469849782644e-17
YBR070C,YDL030W,0.00014913524501025677
YBR070C,YHR086W,1.0323380195131904e-07
YBR070C,YNL224C,4.298761901999626e-10
YBR070C,YMR213W,0.00017741444753482938
YBR070C,YNL138W-A,0.3890731930732727
YBR070C,YPL178W,0.00039445451693609357
YBR070C,YGR222W,5.189446528747199e-12
YBR070C,YHL038C,0.0006037007551640272
YBR070C,YDR463W,7.827170987189695e-24
YBR070C,YGR074W,0.00364898145198822
YBR070C,YLR275W,7.6067219190179e-10
YBR070C,YLR147C,1.1273909876763355e-06
YBR070C,YOR159C,3.1437105008080835e-07
YBR070C,YKL205W,1.9372581760990215e-08
YBR070C,YPL060W,5.108326413781616e-13
YBR070C,YNL210W,0.0002905578294303268
YBR070C,YDL084W,1.7035055179803749e-06
YBR070C,YFL017W-A,5.140724897501059e-05
YBR070C,YFL018W-A,0.3890731930732727
YBR070C,YPR182W,4.4665934145760033e-11
YBR070C,YML049C,0.005491469521075487
YBR070C,YMR288W,6.090820664668428e-13
YBR070C,YOR319W,4.541169346339302e-06
YBR070C,YLR016C,2.160769872716628e-05
YBR070C,YMR059W,0.0037409591022878885
YBR070C,YBR065C,2.966775696222612e-07
YBR070C,YLR105C,3.5684508126188064e-10
YBR070C,YAR008W,3.155515399758807e-13
YBR070C,YOR204W,3.390753997023488e-11
YBR070C,YJL124C,1.595954927324783e-06
YBR070C,YPL083C,1.6624842828605324e-05
YBR070C,YBL026W,6.287557585693548e-09
YBR070C,YLR438C-A,0.8609086871147156
YBR070C,YER112W,2.2347328154648238e-10
YBR070C,YIR005W,3.394792086330867e-11
YBR070C,YER146W,1.169751673302244e-08
YBR070C,YDR378C,3.492099858704023e-05
YBR070C,YNL147W,0.0005421852110885084
YBR070C,YIR021W,0.00014111906057223678
YBR070C,YJR022W,2.9309550201595533e-16
YBR070C,YJR050W,1.7327467211079585e-18
YBR070C,YOR334W,1.3015120536863378e-08
YBR070C,YIL061C,1.1887575055880006e-05
YBR070C,YBR022W,7.555372576462105e-05
YBR070C,YJL133W,3.7597149686561285e-18
YBR070C,YKR052C,1.9965434603363974e-06
YBR070C,YMR216C,0.0008790984284132719
YBR070C,YPR152C,0.12740948796272278
YBR070C,YML029W,5.8165934291309895e-09
YBR070C,YDL087C,5.6256853342429025e-11
YBR070C,YPR082C,0.000622207997366786
YBR070C,YBL074C,2.064491155806536e-08
YBR070C,YNR032C-A,3.5648430639412254e-05
YBR070C,YOL102C,8.614287061448067e-10
YBR070C,YPR094W,5.002531793252274e-07
YBR070C,YBR102C,3.333758269441489e-10
YBR070C,YJL087C,1.2134375448891177e-10
YBR070C,YDR088C,5.125865953914399e-09
YBR070C,YLR298C,2.591496128800941e-09
YBR070C,YIR009W,5.123009239049736e-10
YBR070C,YPL213W,5.6770923004918414e-14
YBR070C,YLR116W,2.660212430782849e-06
YBR070C,YHR034C,1.299730172377167e-07
YBR070C,YDR432W,0.009823870845139027
YBR070C,YFR005C,1.426682501914911e-05
YBR070C,YER029C,3.2745181566262715e-11
YBR070C,YMR125W,7.571778759540848e-10
YGL048C,YPR134W,8.676162366327844e-08
YGL048C,YKL095W,1.3450778624246595e-06
YGL048C,YLR203C,5.4549829656025395e-05
YGL048C,YPR057W,2.1988530440886223e-10
YGL048C,YDL006W,4.351519237388857e-06
YGL048C,YER172C,2.489376242920116e-07
YGL048C,YLR132C,1.4281497096035878e-09
YGL048C,YDR416W,1.323201530983864e-11
YGL048C,YGR129W,2.2483335726519726e-07
YGL048C,YGL030W,7.957998519610807e-21
YGL048C,YGL174W,6.2313040416484e-07
YGL048C,YBR188C,8.013948615825939e-09
YGL048C,YKR022C,0.12219841033220291
YGL048C,YMR240C,2.0308855985806673e-10
YGL048C,YBR119W,5.665140578869909e-10
YGL048C,YNL286W,7.44158508821308e-15
YGL048C,YDL043C,0.989483654499054
YGL048C,YKL074C,2.507587540390155e-11
YGL048C,YDR163W,1.1043075308359018e-11
YGL048C,YDL209C,5.927992333454313e-06
YGL048C,YKR086W,2.318177649840436e-09
YGL048C,YGR006W,3.9373135223286226e-05
YGL048C,YDR482C,4.711362635134719e-05
YGL048C,YCR063W,7.271691693233606e-09
YGL048C,YLL036C,5.478982156859047e-09
YGL048C,YGR278W,3.869132569889189e-09
YGL048C,YOR148C,7.323099765477181e-11
YGL048C,YLR117C,1.7545378483418972e-09
YGL048C,YGL128C,2.78446691481804e-07
YGL048C,YBR152W,1.3892269635107368e-05
YGL048C,YLR323C,2.1468331397045404e-06
YGL048C,YNR011C,1.0252796875387382e-11
YGL048C,YLR424W,2.3066649978975562e-10
YGL048C,YMR047C,6.939543606421239e-09
YGL048C,YJL203W,1.6152712500883126e-09
YGL048C,YMR087W,2.5093556814681506e-06
YGL048C,YMR268C,1.8569099383136667e-11
YGL048C,YER013W,2.2175218106212924e-08
YGL048C,YNL245C,1.529719213522185e-07
YGL048C,YGL092W,8.568861176172504e-10
YGL048C,YPL064C,9.910679364111274e-05
YGL048C,YDR243C,3.590806096909205e-09
YGL048C,YPR101W,2.751914109921927e-07
YGL048C,YDR473C,3.602951181846947e-08
YGL048C,YGR091W,3.1715597287984565e-05
YGL048C,YGR075C,1.3398528952990318e-09
YGL048C,YKL173W,2.4660767872219935e-10
YGL048C,YEL026W,8.605935408745324e-12
YGL048C,YML046W,2.1205698308435217e-10
YGL048C,YDL098C,1.8310543081767605e-09
YGL048C,YPR178W,6.156711606308818e-05
YGL048C,YKL012W,9.152054114558439e-14
YGL048C,YDR240C,1.7889671255488793e-07
YGL048C,YDR235W,1.9569541820363412e-10
YGL048C,YOR308C,6.60394239293538e-11
YGL048C,YDR364C,5.275795729176025e-07
YGL048C,YGL120C,2.699853673959751e-09
YGL048C,YGR013W,1.7095779236697695e-09
YGL048C,YGL172W,3.819237135750664e-13
YGL048C,YAL032C,0.00024843087885528803
YGL048C,YPL151C,9.971560252855505e-13
YGL048C,YBR237W,1.1169093738772062e-07
YGL048C,YBR055C,7.187125480759199e-20
YGL048C,YHR165C,2.4935095654932127e-10
YGL048C,YLR382C,0.00019739063282031566
YGL048C,YDL030W,0.00013253696670290083
YGL048C,YHR086W,0.020026780664920807
YGL048C,YNL224C,0.14786051213741302
YGL048C,YMR213W,4.448842960691479e-10
YGL048C,YNL138W-A,0.3890731930732727
YGL048C,YPL178W,2.9206994099319943e-15
YGL048C,YGR222W,1.2417739725378851e-08
YGL048C,YHL038C,3.3243878760913503e-09
YGL048C,YDR463W,2.619260711100857e-12
YGL048C,YGR074W,3.408944743783955e-14
YGL048C,YLR275W,5.883515896698555e-10
YGL048C,YLR147C,6.992026868601897e-08
YGL048C,YOR159C,3.364727940713408e-10
YGL048C,YKL205W,2.517870081267942e-13
YGL048C,YPL060W,1.116867224482121e-05
YGL048C,YNL210W,2.1401140202215174e-06
YGL048C,YDL084W,3.2908748704434216e-17
YGL048C,YFL017W-A,1.161573726093934e-09
YGL048C,YFL018W-A,0.3890731930732727
YGL048C,YPR182W,3.6926537820352295e-18
YGL048C,YML049C,7.68258937369759e-13
YGL048C,YMR288W,6.556182263750543e-09
YGL048C,YOR319W,1.4734391484694243e-09
YGL048C,YLR016C,2.25593467462204e-07
YGL048C,YMR059W,3.7724282031526e-11
YGL048C,YBR065C,1.7660802768659778e-05
YGL048C,YLR105C,1.941123260393307e-12
YGL048C,YAR008W,6.785098594086492e-10
YGL048C,YOR204W,2.6700321641148772e-14
YGL048C,YJL124C,1.2919609738320289e-14
YGL048C,YPL083C,1.086458834009818e-08
YGL048C,YBL026W,7.888118034315994e-07
YGL048C,YLR438C-A,1.0818401960932533e-06
YGL048C,YER112W,5.66520554912131e-07
YGL048C,YIR005W,3.36487673661956e-13
YGL048C,YER146W,1.2921404397847613e-11
YGL048C,YDR378C,2.6696811428195133e-10
YGL048C,YNL147W,0.00030614997376687825
YGL048C,YIR021W,4.816095078297167e-09
YGL048C,YJR022W,6.320327520370483e-05
YGL048C,YJR050W,1.2808306415479365e-08
YGL048C,YOR334W,2.0951865523125511e-16
YGL048C,YIL061C,2.2107435240087403e-12
YGL048C,YBR022W,4.099419692593642e-10
YGL048C,YJL133W,6.521298258344022e-13
YGL048C,YKR052C,0.002196892397478223
YGL048C,YMR216C,7.110036517876672e-12
YGL048C,YPR152C,0.0022804553154855967
YGL048C,YML029W,2.3826090839867975e-12
YGL048C,YDL087C,1.4109822685237638e-11
YGL048C,YPR082C,6.449107559092226e-07
YGL048C,YBL074C,7.448582549363092e-12
YGL048C,YNR032C-A,1.5561697352950432e-07
YGL048C,YOL102C,1.7297668289048551e-12
YGL048C,YPR094W,2.797596139123004e-12
YGL048C,YBR102C,6.482516141659289e-07
YGL048C,YJL087C,3.1002175826522205e-10
YGL048C,YDR088C,7.820422087689849e-10
YGL048C,YLR298C,1.3057749129075091e-05
YGL048C,YIR009W,1.100834992939781e-06
YGL048C,YPL213W,5.4693544370820746e-05
YGL048C,YLR116W,7.715147512499243e-05
YGL048C,YHR034C,6.107002015198759e-09
YGL048C,YDR432W,1.896634785225615e-06
YGL048C,YFR005C,0.013660844415426254
YGL048C,YER029C,3.174049925291911e-05
YGL048C,YMR125W,3.1766094199525696e-09
YDR480W,YPR134W,0.5600368976593018
YDR480W,YKL095W,0.0005198243889026344
YDR480W,YLR203C,7.917911716504022e-06
YDR480W,YPR057W,2.9537322916439734e-06
YDR480W,YDL006W,0.19100382924079895
YDR480W,YER172C,5.633757349521318e-12
YDR480W,YLR132C,7.615874437760795e-07
YDR480W,YDR416W,1.7073129754408e-07
YDR480W,YGR129W,0.7669981122016907
YDR480W,YGL030W,1.1192214515176602e-06
YDR480W,YGL174W,1.6110603837660165e-06
YDR480W,YBR188C,2.789942072922713e-06
YDR480W,YKR022C,0.7438984513282776
YDR480W,YMR240C,0.016005054116249084
YDR480W,YBR119W,3.7163326851441525e-06
YDR480W,YNL286W,0.04792151600122452
YDR480W,YDL043C,0.00018946938507724553
YDR480W,YKL074C,0.2700655162334442
YDR480W,YDR163W,0.1264479011297226
YDR480W,YDL209C,2.721632696989218e-08
YDR480W,YKR086W,2.5597560124879237e-06
YDR480W,YGR006W,4.958784302289132e-06
YDR480W,YDR482C,1.368004598489847e-10
YDR480W,YCR063W,0.0004513814055826515
YDR480W,YLL036C,0.0012023310409858823
YDR480W,YGR278W,0.2878172695636749
YDR480W,YOR148C,6.830238135080435e-07
YDR480W,YLR117C,0.32239028811454773
YDR480W,YGL128C,7.042484639896429e-07
YDR480W,YBR152W,0.00017927361477632076
YDR480W,YLR323C,0.00012188390974188223
YDR480W,YNR011C,1.376945306219568e-06
YDR480W,YLR424W,0.0030743947718292475
YDR480W,YMR047C,8.4180552221369e-05
YDR480W,YJL203W,4.040068688482279e-06
YDR480W,YMR087W,3.3312910090899095e-05
YDR480W,YMR268C,0.33204424381256104
YDR480W,YER013W,0.0013216263614594936
YDR480W,YNL245C,1.0973625649057794e-05
YDR480W,YGL092W,2.0321264670997152e-09
YDR480W,YPL064C,0.001563067315146327
YDR480W,YDR243C,0.9066347479820251
YDR480W,YPR101W,8.118221650477153e-10
YDR480W,YDR473C,0.03083389811217785
YDR480W,YGR091W,0.023348715156316757
YDR480W,YGR075C,2.0755282215123572e-10
