Gene A,Gene B,Score
YDL116W,YLR220W,2.127227389792097e-06
YDL116W,YOR381W,1.2932783022279182e-07
YDL116W,YDR270W,8.507632820453637e-09
YDL116W,YJL056C,0.13012462854385376
YDL116W,YDR151C,0.00017379899509251118
YDL116W,YML132W,0.00020394609600771219
YDL116W,YML016C,0.07904726266860962
YDL116W,YDR436W,6.758252766303485e-06
YDL116W,YLL051C,8.365181436431612e-09
YDL116W,YLR047C,1.0583861786983562e-08
YDL116W,YBR295W,2.360158305236837e-06
YDL116W,YDL128W,2.0428825298068887e-10
YDL116W,YOL060C,2.7137948777067322e-08
YDL116W,YLR034C,4.847676677854906e-07
YDL116W,YOR316C,1.1119980491969272e-09
YDL116W,YMR177W,0.20414601266384125
YDL116W,YDL185W,2.0962635971955024e-05
YDL116W,YMR054W,1.5969209288257957e-10
YDL116W,YPL224C,1.6638803117530188e-06
YDL116W,YEL031W,0.36653849482536316
YDL116W,YOR267C,2.618122429964842e-08
YDL116W,YMR243C,7.35436624793584e-12
YDL116W,YJR040W,0.0005032741464674473
YDL116W,YLR126C,6.299942789667057e-10
YDL116W,YMR134W,7.026893823758318e-12
YDL116W,YOR054C,1.4327147324424971e-12
YDL116W,YPL234C,0.00032351017580367625
YDL116W,YGL020C,5.6519984248382116e-09
YDL116W,YDL100C,3.928632592853365e-12
YDL116W,YKL175W,3.6688712068411178e-09
YDL116W,YJR059W,5.790870091004763e-06
YKR097W,YER145C,1.9641584003693424e-06
YKR097W,YMR058W,3.179227132932283e-05
YKR097W,YGL006W,1.1521379974510637e-06
YKR097W,YFR055W,2.3033267382288614e-07
YKR097W,YDR182W,4.293636663987854e-07
YKR097W,YHR039C-A,1.7907465739213854e-14
YKR097W,YHR039C-B,0.047097571194171906
YKR097W,YJR033C,3.551836602611047e-09
YKR097W,YPR036W,9.330689693110017e-11
YKR097W,YIL035C,5.5351989658447565e-09
YKR097W,YDR202C,2.9274135115997524e-08
YKR097W,YCR008W,3.4808757557526796e-15
YKR097W,YBR127C,9.798867495192098e-07
YKR097W,YGL019W,1.617262483932791e-07
YKR097W,YLR138W,0.004822589922696352
YKR097W,YDL198C,2.0486759857996084e-11
YKR097W,YOR039W,7.511311572727664e-09
YKR097W,YHR060W,0.00013213242345955223
YKR097W,YDR098C,0.3113749623298645
YKR097W,YDR065W,5.19243203989106e-10
YKR097W,YER174C,1.53068558574887e-05
YKR097W,YOR332W,6.292698306875621e-11
YKR097W,YEL027W,6.683916581096128e-05
YKR097W,YEL065W,0.0002097358665196225
YKR097W,YKL080W,0.016560234129428864
YKR097W,YPL177C,1.021446122129177e-11
YKR097W,YDR456W,2.239995353647828e-07
YKR097W,YLR447C,6.465649127207485e-10
YKR097W,YGR020C,3.6202907267579576e-06
YKR097W,YEL051W,0.7038453221321106
YKR097W,YCL005W-A,0.030124638229608536
YKR097W,YDR376W,0.0004000058688689023
YKR097W,YOR270C,1.7251040844712406e-05
YKR097W,YMR301C,4.205276837865313e-08
YKR097W,YKL119C,0.0003300837997812778
YKR097W,YPL135W,1.3652657893103992e-09
YKR097W,YGR029W,0.9856224656105042
YKR097W,YPL202C,1.9230331105291043e-08
YKR097W,YOR226C,6.57659704472735e-09
YKR097W,YMR105C,8.206763177018295e-13
YKR097W,YHL047C,2.0634988686651923e-06
YKR097W,YML006C,1.638237563383882e-07
YKR097W,YBR037C,9.140523893336194e-10
YKR097W,YDR328C,9.714256066217786e-10
YKR097W,YBR024W,3.166063834214583e-06
YKR097W,YER133W,0.20026475191116333
YKR097W,YLR369W,1.091710100098453e-08
YKR097W,YMR216C,1.2448306274670529e-12
YKR097W,YDL142C,2.6365307159714746e-10
YKR097W,YML057W,1.0146237691167903e-13
YKR097W,YDR495C,4.9683041680737006e-08
YKR097W,YDR492W,0.255187064409256
YKR097W,YCL017C,0.00011941328557441011
YKR097W,YOL002C,2.9484594765705197e-09
YKR097W,YGL155W,5.657296497929565e-08
YKR097W,YOR061W,8.53941310197115e-06
YKR097W,YLR023C,1.551377636133111e-06
YKR097W,YOL101C,9.469860198741895e-14
YKR097W,YLR433C,0.03611137717962265
YKR097W,YDR515W,1.1309229194012005e-05
YKR097W,YKL190W,0.7299853563308716
YKR097W,YDR205W,5.988642470811101e-09
YKR097W,YJR104C,5.249445166555233e-05
YKR097W,YCR044C,3.959023331390199e-07
YKR097W,YKL040C,1.5901726116429593e-11
YKR097W,YHR194W,3.282380589553213e-07
YKR097W,YMR021C,3.751578958599566e-07
YKR097W,YOR147W,8.389032246647332e-10
YKR097W,YNL259C,5.0823484343709424e-05
YKR097W,YOR079C,5.087506527168273e-10
YKR097W,YBR036C,9.784985621763553e-08
YKR097W,YDL120W,9.655752863935163e-10
YKR097W,YLR205C,4.516010395499981e-12
YKR097W,YJL129C,7.458136538907034e-12
YKR097W,YKR050W,0.9035199284553528
YKR097W,YOL027C,0.005940083879977465
YKR097W,YOL158C,9.953779120386308e-12
YKR097W,YJL059W,3.2683703833635835e-12
YKR097W,YJR049C,4.5635286660683505e-09
YKR097W,YJL165C,8.198952627935796e-10
YKR097W,YHR026W,8.580180381379026e-17
YKR097W,YLR136C,0.03679823875427246
YKR097W,YKL134C,1.4156164979794994e-05
YKR097W,YKR007W,2.4966220757427493e-10
YKR097W,YGR092W,0.0059560127556324005
YKR097W,YOR087W,1.2348340394912477e-13
YKR097W,YOR088W,0.24379588663578033
YKR097W,YLR220W,3.5481060312037016e-09
YKR097W,YOR381W,3.441778417823116e-08
YKR097W,YDR270W,1.7973806620830146e-07
YKR097W,YJL056C,0.00012617860920727253
YKR097W,YDR151C,1.0160304100281792e-06
YKR097W,YML132W,2.8364786430756794e-07
YKR097W,YML016C,2.5694831679023977e-11
YKR097W,YDR436W,4.409178337922478e-15
YKR097W,YLL051C,3.408857551789879e-08
YKR097W,YLR047C,1.8544919839769136e-06
YKR097W,YBR295W,3.464475958026014e-05
YKR097W,YDL128W,9.755769803110326e-11
YKR097W,YOL060C,1.6872611467988463e-06
YKR097W,YLR034C,5.837618459736404e-07
YKR097W,YOR316C,3.4738822929369917e-09
YKR097W,YMR177W,0.033933766186237335
YKR097W,YDL185W,0.00011897218064405024
YKR097W,YMR054W,2.0032866476782374e-09
YKR097W,YPL224C,4.156773147911963e-09
YKR097W,YEL031W,8.074383718061073e-13
YKR097W,YOR267C,2.325045711515372e-09
YKR097W,YMR243C,2.6876938008513207e-08
YKR097W,YJR040W,2.2818491540732566e-10
YKR097W,YLR126C,0.0003575383743736893
YKR097W,YMR134W,1.203250121761812e-07
YKR097W,YOR054C,2.5329056560496888e-11
YKR097W,YPL234C,1.880141153876025e-09
YKR097W,YGL020C,1.2379132385831326e-06
YKR097W,YDL100C,0.23992551863193512
YKR097W,YKL175W,3.030108282342514e-12
YKR097W,YJR059W,1.1603380478675263e-09
YPR158C-C,YER145C,3.9959333662409335e-05
YPR158C-C,YMR058W,0.00025053502758964896
YPR158C-C,YGL006W,0.00016870952094905078
YPR158C-C,YFR055W,0.0006958395824767649
YPR158C-C,YDR182W,0.001141374814324081
YPR158C-C,YHR039C-A,0.0004876214370597154
YPR158C-C,YHR039C-B,0.030124638229608536
YPR158C-C,YJR033C,0.0011089456966146827
YPR158C-C,YPR036W,1.3721404684474692e-05
YPR158C-C,YIL035C,0.000472541491035372
YPR158C-C,YDR202C,2.5070708943530917e-05
YPR158C-C,YCR008W,0.00012319564120844007
YPR158C-C,YBR127C,8.334230869877501e-07
YPR158C-C,YGL019W,0.0012786417501047254
YPR158C-C,YLR138W,0.004722726996988058
YPR158C-C,YDL198C,0.0017227820353582501
YPR158C-C,YOR039W,0.0010521159274503589
YPR158C-C,YHR060W,4.3149131670361385e-05
YPR158C-C,YDR098C,5.578402578976238e-06
YPR158C-C,YDR065W,7.518221991631435e-07
YPR158C-C,YER174C,0.00011437590001150966
YPR158C-C,YOR332W,3.385263335076161e-05
YPR158C-C,YEL027W,1.664742285356624e-06
YPR158C-C,YEL065W,0.0005312475841492414
YPR158C-C,YKL080W,4.174501668785524e-07
YPR158C-C,YPL177C,0.0019077991601079702
YPR158C-C,YDR456W,0.0007444906514137983
YPR158C-C,YLR447C,4.562979484035168e-06
YPR158C-C,YGR020C,2.8088115868740715e-05
YPR158C-C,YEL051W,0.0022881776094436646
YPR158C-C,YCL005W-A,0.030124638229608536
YPR158C-C,YDR376W,0.0009334311471320689
YPR158C-C,YOR270C,8.037919906200841e-05
YPR158C-C,YMR301C,0.009544448927044868
YPR158C-C,YKL119C,0.006504165008664131
YPR158C-C,YPL135W,0.00011287452798569575
YPR158C-C,YGR029W,0.00024339291849173605
YPR158C-C,YPL202C,0.00040708016604185104
YPR158C-C,YOR226C,1.6972777302726172e-05
YPR158C-C,YMR105C,0.00046865272452123463
YPR158C-C,YHL047C,0.0016404336784034967
YPR158C-C,YML006C,2.222597504442092e-05
YPR158C-C,YBR037C,0.00012034033716190606
YPR158C-C,YDR328C,0.0001701753935776651
YPR158C-C,YBR024W,2.1211248167674057e-05
YPR158C-C,YER133W,0.0004482305666897446
YPR158C-C,YLR369W,0.0018252887530252337
YPR158C-C,YMR216C,4.394385996420169e-06
YPR158C-C,YDL142C,0.001431095413863659
YPR158C-C,YML057W,7.367529364366021e-10
YPR158C-C,YDR495C,2.3698186851106584e-05
YPR158C-C,YDR492W,0.0017340824706479907
YPR158C-C,YCL017C,8.649569281260483e-06
YPR158C-C,YOL002C,0.0004722746671177447
YPR158C-C,YGL155W,0.003926695324480534
YPR158C-C,YOR061W,0.02119820937514305
YPR158C-C,YLR023C,0.0010859784670174122
YPR158C-C,YOL101C,0.0002303217479493469
YPR158C-C,YLR433C,0.0004345859633758664
YPR158C-C,YDR515W,0.0007399931200779974
YPR158C-C,YKL190W,0.00016504355880897492
YPR158C-C,YDR205W,2.0916648281854577e-05
YPR158C-C,YJR104C,0.0002388045541010797
YPR158C-C,YCR044C,0.0014619589783251286
YPR158C-C,YKL040C,0.0017296753358095884
YPR158C-C,YHR194W,1.3093388588458765e-05
YPR158C-C,YMR021C,2.9796236049151048e-05
YPR158C-C,YOR147W,9.172566933557391e-05
YPR158C-C,YNL259C,0.0006458911229856312
YPR158C-C,YOR079C,8.469070598948747e-05
YPR158C-C,YBR036C,5.922616401221603e-05
YPR158C-C,YDL120W,0.0007549436413682997
YPR158C-C,YLR205C,0.002290209988132119
YPR158C-C,YJL129C,1.5017414625617675e-05
YPR158C-C,YKR050W,4.069127498951275e-06
YPR158C-C,YOL027C,0.00035094560007564723
YPR158C-C,YOL158C,0.013145231641829014
YPR158C-C,YJL059W,0.021448247134685516
YPR158C-C,YJR049C,7.598058436997235e-05
YPR158C-C,YJL165C,3.697605643537827e-05
YPR158C-C,YHR026W,4.1424618757446297e-07
YPR158C-C,YLR136C,0.001559886964969337
YPR158C-C,YKL134C,7.423966599162668e-05
YPR158C-C,YKR007W,0.004026948940008879
YPR158C-C,YGR092W,0.0003887188795488328
YPR158C-C,YOR087W,0.001107477699406445
YPR158C-C,YOR088W,0.030124638229608536
YPR158C-C,YLR220W,0.00013320898870006204
YPR158C-C,YOR381W,0.00019265504670329392
YPR158C-C,YDR270W,9.33851333684288e-06
YPR158C-C,YJL056C,0.027089860290288925
YPR158C-C,YDR151C,0.0008459633099846542
YPR158C-C,YML132W,4.129402805119753e-05
YPR158C-C,YML016C,0.0004269770288374275
YPR158C-C,YDR436W,2.83058216155041e-06
YPR158C-C,YLL051C,0.009660891257226467
YPR158C-C,YLR047C,0.00010034684237325564
YPR158C-C,YBR295W,0.00021729481522925198
YPR158C-C,YDL128W,0.0014901763061061502
YPR158C-C,YOL060C,1.947476266650483e-05
YPR158C-C,YLR034C,0.00017187184130307287
YPR158C-C,YOR316C,0.00019124960817862302
YPR158C-C,YMR177W,0.00027761192177422345
YPR158C-C,YDL185W,0.00015443949087057263
YPR158C-C,YMR054W,0.004079372156411409
YPR158C-C,YPL224C,0.004017977975308895
YPR158C-C,YEL031W,0.0001563331752549857
YPR158C-C,YOR267C,0.00024068786296993494
YPR158C-C,YMR243C,0.0007778039434924722
YPR158C-C,YJR040W,3.540203397278674e-05
YPR158C-C,YLR126C,0.0005473214550875127
YPR158C-C,YMR134W,0.009627580642700195
YPR158C-C,YOR054C,0.0001769876544130966
YPR158C-C,YPL234C,0.0001145727073890157
YPR158C-C,YGL020C,0.000448116275947541
YPR158C-C,YDL100C,0.00014338163600768894
YPR158C-C,YKL175W,0.00048277308815158904
YPR158C-C,YJR059W,5.3449570259545e-05
YDR418W,YER145C,1.0
YDR418W,YMR058W,0.9997676014900208
YDR418W,YGL006W,9.476862870838598e-12
YDR418W,YFR055W,0.013180015608668327
YDR418W,YDR182W,5.610563107438793e-07
YDR418W,YHR039C-A,9.543973684272844e-13
YDR418W,YHR039C-B,0.2029583901166916
YDR418W,YJR033C,4.511617589741945e-06
YDR418W,YPR036W,0.0785067081451416
YDR418W,YIL035C,0.007031670771539211
YDR418W,YDR202C,5.391263390580603e-12
YDR418W,YCR008W,6.07904270118301e-16
YDR418W,YBR127C,0.07003163546323776
YDR418W,YGL019W,0.006171082146465778
YDR418W,YLR138W,3.2517549846467267e-16
YDR418W,YDL198C,0.0008078148821368814
YDR418W,YOR039W,3.277114579702811e-09
YDR418W,YHR060W,1.0275520253344439e-05
YDR418W,YDR098C,0.999972939491272
YDR418W,YDR065W,0.0028418502770364285
YDR418W,YER174C,0.9999465942382812
YDR418W,YOR332W,0.9592413902282715
YDR418W,YEL027W,0.00033425659057684243
YDR418W,YEL065W,0.9928036332130432
YDR418W,YKL080W,1.2065267895877696e-08
YDR418W,YPL177C,0.016652604565024376
YDR418W,YDR456W,0.05281224474310875
YDR418W,YLR447C,0.08449295908212662
YDR418W,YGR020C,0.9561722278594971
YDR418W,YEL051W,3.34793526235444e-06
YDR418W,YCL005W-A,0.030124638229608536
YDR418W,YDR376W,8.176027040462941e-05
YDR418W,YOR270C,1.3663557183463126e-05
YDR418W,YMR301C,4.994026767235482e-06
YDR418W,YKL119C,3.52498222668321e-13
YDR418W,YPL135W,1.375708958329766e-16
YDR418W,YGR029W,0.9999932050704956
YDR418W,YPL202C,4.828754299524007e-06
YDR418W,YOR226C,0.02718072012066841
YDR418W,YMR105C,3.2035988952861652e-25
YDR418W,YHL047C,0.006757261231541634
YDR418W,YML006C,4.094518953934312e-05
YDR418W,YBR037C,8.905668437364511e-06
YDR418W,YDR328C,2.9772101741919367e-18
YDR418W,YBR024W,1.1943112054879634e-09
YDR418W,YER133W,7.620627911819611e-06
YDR418W,YLR369W,2.4759353891568026e-06
YDR418W,YMR216C,0.8371942639350891
YDR418W,YDL142C,5.0082241491914065e-20
YDR418W,YML057W,1.6052108677922037e-15
YDR418W,YDR495C,0.00017030640447046608
YDR418W,YDR492W,0.9999990463256836
YDR418W,YCL017C,7.350961368501885e-06
YDR418W,YOL002C,0.9306590557098389
YDR418W,YGL155W,0.38229116797447205
YDR418W,YOR061W,0.0003877418057527393
YDR418W,YLR023C,0.00016325457545462996
YDR418W,YOL101C,1.4557569559536798e-12
YDR418W,YLR433C,2.281590064448502e-12
YDR418W,YDR515W,0.998019814491272
YDR418W,YKL190W,2.393624345131684e-05
YDR418W,YDR205W,2.034017954066769e-10
YDR418W,YJR104C,1.311358209932223e-05
YDR418W,YCR044C,1.3761802808431867e-10
YDR418W,YKL040C,2.0389684323163237e-06
YDR418W,YHR194W,0.1664789617061615
YDR418W,YMR021C,2.2814781314162147e-11
YDR418W,YOR147W,0.012307427823543549
YDR418W,YNL259C,0.0006126427906565368
YDR418W,YOR079C,0.00013689137995243073
YDR418W,YBR036C,2.178676683506353e-10
YDR418W,YDL120W,6.087856330161401e-10
YDR418W,YLR205C,8.314284434924289e-19
YDR418W,YJL129C,0.0026543240528553724
YDR418W,YKR050W,7.606060463603262e-16
YDR418W,YOL027C,0.028551431372761726
YDR418W,YOL158C,0.15396098792552948
YDR418W,YJL059W,7.028539972253611e-09
YDR418W,YJR049C,1.6221490817258655e-10
YDR418W,YJL165C,0.24666450917720795
YDR418W,YHR026W,1.3754582823821693e-06
YDR418W,YLR136C,0.0001580910902703181
YDR418W,YKL134C,4.0712280768850917e-10
YDR418W,YKR007W,9.997969027608633e-05
YDR418W,YGR092W,0.9713528156280518
YDR418W,YOR087W,5.064005204752364e-12
YDR418W,YOR088W,0.005350904539227486
YDR418W,YLR220W,2.2392852849772993e-10
YDR418W,YOR381W,1.4823303473576743e-08
YDR418W,YDR270W,1.3178329684015305e-13
YDR418W,YJL056C,2.2226082085907706e-11
YDR418W,YDR151C,0.9982157945632935
YDR418W,YML132W,1.3234175711335262e-20
YDR418W,YML016C,1.6622452676529065e-06
YDR418W,YDR436W,7.147200192791914e-11
YDR418W,YLL051C,7.825230241564896e-09
YDR418W,YLR047C,8.098430370750975e-09
YDR418W,YBR295W,1.8352945777163308e-14
YDR418W,YDL128W,1.3529123134292664e-11
YDR418W,YOL060C,5.415235100614257e-12
YDR418W,YLR034C,1.042725367855768e-11
YDR418W,YOR316C,1.9907576975786156e-10
YDR418W,YMR177W,0.03541029989719391
YDR418W,YDL185W,6.478909199358895e-06
YDR418W,YMR054W,1.5134769878463262e-15
YDR418W,YPL224C,9.147711646629618e-17
YDR418W,YEL031W,5.384798943547375e-12
YDR418W,YOR267C,2.5361895916731214e-10
YDR418W,YMR243C,0.00022873448324389756
YDR418W,YJR040W,2.5249758880963036e-11
YDR418W,YLR126C,7.034997584476343e-11
YDR418W,YMR134W,7.251435363286873e-06
YDR418W,YOR054C,1.1348153023719642e-20
YDR418W,YPL234C,0.0013185655698180199
YDR418W,YGL020C,2.5067258491162647e-08
YDR418W,YDL100C,3.175064193783328e-05
YDR418W,YKL175W,5.87908788318714e-09
YDR418W,YJR059W,2.3364068926085002e-14
YPR181C,YER145C,1.5550928322838331e-09
YPR181C,YMR058W,7.92629816714907e-06
YPR181C,YGL006W,1.6786152627901174e-06
YPR181C,YFR055W,3.871021192480839e-07
YPR181C,YDR182W,2.934991925940267e-06
YPR181C,YHR039C-A,1.4196488962170406e-07
YPR181C,YHR039C-B,0.928045928478241
YPR181C,YJR033C,1.7998415258180245e-10
YPR181C,YPR036W,1.1102935931761593e-10
YPR181C,YIL035C,2.647402652655728e-05
YPR181C,YDR202C,2.8852278344260185e-09
YPR181C,YCR008W,9.847815817920491e-05
YPR181C,YBR127C,3.819844351937718e-08
YPR181C,YGL019W,3.0952898577574217e-10
YPR181C,YLR138W,1.3103731988373113e-10
YPR181C,YDL198C,3.183089555824914e-11
YPR181C,YOR039W,2.764205975225309e-09
YPR181C,YHR060W,1.295314292566914e-14
YPR181C,YDR098C,8.25304340423827e-08
YPR181C,YDR065W,0.0002783325035125017
YPR181C,YER174C,6.91423992975615e-05
YPR181C,YOR332W,8.877877100132991e-09
YPR181C,YEL027W,1.0849516597633002e-11
YPR181C,YEL065W,0.0007729229982942343
YPR181C,YKL080W,1.9260055772463147e-09
YPR181C,YPL177C,0.0039472454227507114
YPR181C,YDR456W,1.7861253587270198e-09
YPR181C,YLR447C,4.893635410091468e-13
YPR181C,YGR020C,2.32732483594145e-14
YPR181C,YEL051W,1.6073808814997745e-14
YPR181C,YCL005W-A,0.030124638229608536
YPR181C,YDR376W,0.0029633273370563984
YPR181C,YOR270C,3.4671980841949335e-08
YPR181C,YMR301C,1.8552293035156708e-10
YPR181C,YKL119C,2.521969720732653e-13
YPR181C,YPL135W,1.9462655487245684e-08
YPR181C,YGR029W,5.8874700670230595e-09
YPR181C,YPL202C,0.00029356058803386986
YPR181C,YOR226C,2.9826785485909113e-10
YPR181C,YMR105C,9.455996519136534e-07
YPR181C,YHL047C,0.9994683861732483
YPR181C,YML006C,3.471198051219204e-10
YPR181C,YBR037C,8.211201765187179e-15
YPR181C,YDR328C,1.052833514814111e-11
YPR181C,YBR024W,2.1444994047215005e-07
YPR181C,YER133W,0.978409469127655
YPR181C,YLR369W,1.0985079825331923e-05
YPR181C,YMR216C,3.561904327042953e-09
YPR181C,YDL142C,8.152829522600769e-09
YPR181C,YML057W,0.00014634948456659913
YPR181C,YDR495C,7.030661919316117e-08
YPR181C,YDR492W,3.8721836972399615e-06
YPR181C,YCL017C,0.0016909545520320535
YPR181C,YOL002C,5.1886823726476905e-09
YPR181C,YGL155W,2.0375715337195288e-07
YPR181C,YOR061W,1.748984013172361e-10
YPR181C,YLR023C,2.281407267962221e-12
YPR181C,YOL101C,0.9998136162757874
YPR181C,YLR433C,1.4299903483561138e-08
YPR181C,YDR515W,0.02983190305531025
YPR181C,YKL190W,7.01266253599897e-05
YPR181C,YDR205W,1.4079194443183951e-05
YPR181C,YJR104C,4.713807015832572e-07
YPR181C,YCR044C,3.460949235534194e-11
YPR181C,YKL040C,2.176485554283847e-12
YPR181C,YHR194W,1.4386014352430615e-13
YPR181C,YMR021C,1.1458436347311363e-05
YPR181C,YOR147W,2.0733452732457636e-09
YPR181C,YNL259C,1.4793747141084168e-05
YPR181C,YOR079C,2.739237447979548e-10
YPR181C,YBR036C,2.54311271419283e-06
YPR181C,YDL120W,1.235998183801712e-07
YPR181C,YLR205C,2.160326429981061e-16
YPR181C,YJL129C,6.342868896780374e-09
YPR181C,YKR050W,1.0281300255599035e-09
YPR181C,YOL027C,1.3041046713624382e-06
YPR181C,YOL158C,4.735151853951791e-11
YPR181C,YJL059W,8.181549882024797e-10
YPR181C,YJR049C,5.5152456495018154e-14
YPR181C,YJL165C,2.412254040962125e-08
YPR181C,YHR026W,4.636029365132255e-17
YPR181C,YLR136C,5.284522330839536e-07
YPR181C,YKL134C,0.0005422619869932532
YPR181C,YKR007W,0.4553494453430176
YPR181C,YGR092W,3.481097883195616e-05
YPR181C,YOR087W,3.276336146829095e-11
YPR181C,YOR088W,0.8463621139526367
YPR181C,YLR220W,2.3169617691110034e-07
YPR181C,YOR381W,3.672925075193234e-09
YPR181C,YDR270W,6.941916552705152e-08
YPR181C,YJL056C,0.9106941819190979
YPR181C,YDR151C,8.052220800891519e-05
YPR181C,YML132W,4.3502473999978974e-05
YPR181C,YML016C,3.1344309370240353e-09
YPR181C,YDR436W,2.160751319024712e-05
YPR181C,YLL051C,4.364647879229189e-11
YPR181C,YLR047C,7.929044087973125e-10
YPR181C,YBR295W,7.03076057106955e-06
YPR181C,YDL128W,2.085987716782256e-06
YPR181C,YOL060C,3.1445786135009257e-06
YPR181C,YLR034C,8.184882460682275e-08
YPR181C,YOR316C,1.1008705882650793e-12
YPR181C,YMR177W,3.1323729672294576e-06
YPR181C,YDL185W,6.791912365855524e-09
YPR181C,YMR054W,5.963010153209325e-06
YPR181C,YPL224C,1.4749180765605274e-09
YPR181C,YEL031W,3.7839356537006097e-07
YPR181C,YOR267C,6.114645456634094e-10
YPR181C,YMR243C,1.6891674690933112e-13
YPR181C,YJR040W,2.2075052896752823e-10
YPR181C,YLR126C,1.1046046211049543e-07
YPR181C,YMR134W,2.296927231748569e-10
YPR181C,YOR054C,7.80266845736401e-16
YPR181C,YPL234C,8.8475572896686e-15
YPR181C,YGL020C,2.998957679412051e-11
YPR181C,YDL100C,3.685355650208735e-15
YPR181C,YKL175W,8.871767931850627e-05
YPR181C,YJR059W,1.1455449761520187e-13
tH(GUG)M,YER145C,3.539186764101032e-06
tH(GUG)M,YMR058W,1.0904699593083933e-05
tH(GUG)M,YGL006W,2.0117101939831628e-07
tH(GUG)M,YFR055W,0.0435754731297493
tH(GUG)M,YDR182W,6.690364262595949e-09
tH(GUG)M,YHR039C-A,8.572873048251495e-05
tH(GUG)M,YHR039C-B,0.030124638229608536
tH(GUG)M,YJR033C,2.443812832098047e-07
tH(GUG)M,YPR036W,5.6320470321225e-05
tH(GUG)M,YIL035C,2.0990655968944338e-07
tH(GUG)M,YDR202C,3.481061139609665e-05
tH(GUG)M,YCR008W,0.0006514025735668838
tH(GUG)M,YBR127C,4.091037681064336e-06
tH(GUG)M,YGL019W,0.0028555889148265123
tH(GUG)M,YLR138W,9.846626198850572e-06
tH(GUG)M,YDL198C,0.00018112304678652436
tH(GUG)M,YOR039W,9.803610367953297e-08
tH(GUG)M,YHR060W,1.5878775627697905e-08
tH(GUG)M,YDR098C,2.4973471226985566e-05
tH(GUG)M,YDR065W,1.2756840988004114e-05
tH(GUG)M,YER174C,2.4009561457205564e-05
tH(GUG)M,YOR332W,0.0033548001665621996
tH(GUG)M,YEL027W,1.1694319823618571e-07
tH(GUG)M,YEL065W,0.0006851027719676495
tH(GUG)M,YKL080W,0.007207907736301422
tH(GUG)M,YPL177C,4.5177859675504806e-08
tH(GUG)M,YDR456W,0.0007181824184954166
tH(GUG)M,YLR447C,9.802560043681297e-07
tH(GUG)M,YGR020C,0.0040942770428955555
tH(GUG)M,YEL051W,3.189394192304462e-05
tH(GUG)M,YCL005W-A,0.030124638229608536
tH(GUG)M,YDR376W,2.0714475112981745e-07
tH(GUG)M,YOR270C,0.0007709996425546706
tH(GUG)M,YMR301C,4.157298150175848e-08
tH(GUG)M,YKL119C,5.536891478641337e-08
tH(GUG)M,YPL135W,7.542666571680456e-05
tH(GUG)M,YGR029W,0.0005528231849893928
tH(GUG)M,YPL202C,8.389899448957294e-06
tH(GUG)M,YOR226C,2.149324609490577e-05
tH(GUG)M,YMR105C,9.127944213105366e-05
tH(GUG)M,YHL047C,0.013552921824157238
tH(GUG)M,YML006C,2.3346358375420095e-06
tH(GUG)M,YBR037C,0.014328858815133572
tH(GUG)M,YDR328C,9.989255431719357e-07
tH(GUG)M,YBR024W,2.1422570739559887e-07
tH(GUG)M,YER133W,0.0007778973085805774
tH(GUG)M,YLR369W,0.00029041216475889087
tH(GUG)M,YMR216C,2.313383447472006e-06
tH(GUG)M,YDL142C,1.3860912417840154e-09
tH(GUG)M,YML057W,9.318520000078934e-08
tH(GUG)M,YDR495C,1.4643106172052e-10
tH(GUG)M,YDR492W,0.0673583447933197
tH(GUG)M,YCL017C,0.0016410445095971227
tH(GUG)M,YOL002C,2.6632106242541198e-11
tH(GUG)M,YGL155W,8.495593988300243e-07
tH(GUG)M,YOR061W,2.539603428886039e-06
tH(GUG)M,YLR023C,0.06504080444574356
tH(GUG)M,YOL101C,4.3014584662159905e-05
tH(GUG)M,YLR433C,6.656540563199087e-07
tH(GUG)M,YDR515W,1.8719818399404176e-05
tH(GUG)M,YKL190W,0.0006357129896059632
tH(GUG)M,YDR205W,4.3989504661112733e-07
