Gene A,Gene B,Score
YMR218C,YNL297C,0.7606349587440491
YMR218C,YDL100C,2.559316385486454e-07
YMR218C,YPR017C,2.8424124165482567e-11
YMR218C,YBR131W,3.7927327412035083e-07
YMR218C,YNL272C,0.003303996752947569
YMR218C,YLL017W,0.7130625247955322
YMR218C,YER093C,1.2913122127145016e-08
YMR218C,YGL097W,1.7063184198917725e-11
YMR218C,YLR039C,7.992870087036863e-05
YMR218C,YGR070W,0.02053525671362877
YMR218C,YDR137W,8.06275875220308e-06
YMR218C,YCL068C,0.2169540673494339
YMR218C,YPR095C,8.035040991671849e-06
YDL087C,YAL003W,1.1528293875073814e-08
YDL087C,YAL024C,5.093904292152729e-06
YDL087C,YOR260W,6.712105538042579e-09
YDL087C,YGR083C,7.170264666456205e-07
YDL087C,YDR211W,1.825249640319271e-08
YDL087C,YLR291C,2.1183361054860628e-12
YDL087C,YJR031C,7.287273007250405e-08
YDL087C,YNR026C,2.9924811517645367e-09
YDL087C,YEL022W,1.1256439393036999e-05
YDL087C,YAL041W,1.9939367490451332e-08
YDL087C,YLR371W,1.346250542155758e-07
YDL087C,YKR026C,2.643070137753334e-11
YDL087C,YLR310C,3.2668816629666253e-07
YDL087C,YML097C,1.1083802278766264e-11
YDL087C,YLR425W,5.686755685019307e-06
YDL087C,YLL016W,6.5989361246465705e-06
YDL087C,YCR038C,8.973129439482364e-08
YDL087C,YNL297C,0.00016953404701780528
YDL087C,YDL100C,1.319711890766448e-13
YDL087C,YPR017C,6.596292401184201e-10
YDL087C,YBR131W,1.6117882140065376e-08
YDL087C,YNL272C,5.3975064417954854e-09
YDL087C,YLL017W,2.8111566052757553e-07
YDL087C,YER093C,6.155889309411577e-08
YDL087C,YGL097W,9.496323727375966e-10
YDL087C,YLR039C,2.2154544865315984e-08
YDL087C,YGR070W,5.289654825268997e-10
YDL087C,YDR137W,1.2596802941022833e-11
YDL087C,YCL068C,0.03898442164063454
YDL087C,YPR095C,5.133072590979282e-06
YLR094C,YAL003W,3.0339685963554075e-06
YLR094C,YAL024C,4.435963540938559e-10
YLR094C,YOR260W,2.451080449716869e-10
YLR094C,YGR083C,1.174046554419661e-10
YLR094C,YDR211W,2.593937842298999e-10
YLR094C,YLR291C,6.378500700711387e-13
YLR094C,YJR031C,2.1959841944863e-08
YLR094C,YNR026C,1.0827037044691679e-09
YLR094C,YEL022W,2.7412783310865052e-05
YLR094C,YAL041W,3.696693738675094e-06
YLR094C,YLR371W,2.165879777749069e-06
YLR094C,YKR026C,3.3054936565690696e-10
YLR094C,YLR310C,5.379739741329104e-05
YLR094C,YML097C,8.056616707108333e-09
YLR094C,YLR425W,1.6206911368499277e-08
YLR094C,YLL016W,6.593020884793077e-07
YLR094C,YCR038C,1.299777977692429e-05
YLR094C,YNL297C,2.2298024537903416e-10
YLR094C,YDL100C,8.219969843681341e-13
YLR094C,YPR017C,9.886495888622449e-08
YLR094C,YBR131W,8.02044178271899e-06
YLR094C,YNL272C,5.862612617590912e-10
YLR094C,YLL017W,4.530997443907836e-08
YLR094C,YER093C,0.004434434697031975
YLR094C,YGL097W,3.8280309477833896e-10
YLR094C,YLR039C,3.3177887104329784e-08
YLR094C,YGR070W,1.3184861535897596e-10
YLR094C,YDR137W,3.556738237264767e-09
YLR094C,YCL068C,1.3737498250065983e-07
YLR094C,YPR095C,8.677573243298653e-11
YER055C,YAL003W,1.468707655494228e-10
YER055C,YAL024C,0.00040854368126019835
YER055C,YOR260W,2.4437738375127083e-06
YER055C,YGR083C,0.00020260141172911972
YER055C,YDR211W,9.144681098405272e-05
YER055C,YLR291C,3.8394571788558096e-07
YER055C,YJR031C,0.0001508860441390425
YER055C,YNR026C,0.10367192327976227
YER055C,YEL022W,0.07190755754709244
YER055C,YAL041W,2.3070730094332248e-05
YER055C,YLR371W,0.027152251452207565
YER055C,YKR026C,1.944182258739602e-06
YER055C,YLR310C,1.7360042647851515e-06
YER055C,YML097C,1.0917141756577875e-12
YER055C,YLR425W,3.0120439987513237e-05
YER055C,YLL016W,0.012382601387798786
YER055C,YCR038C,1.8608312757351086e-07
YER055C,YNL297C,0.0026624822057783604
YER055C,YDL100C,9.683408588867515e-12
YER055C,YPR017C,1.6490493692788988e-10
YER055C,YBR131W,5.756113363730719e-09
YER055C,YNL272C,0.002719361800700426
YER055C,YLL017W,0.0010310040088370442
YER055C,YER093C,2.666815934748712e-10
YER055C,YGL097W,3.1924227150703643e-11
YER055C,YLR039C,0.9655629396438599
YER055C,YGR070W,0.08461244404315948
YER055C,YDR137W,5.553370556299342e-06
YER055C,YCL068C,0.0006350096664391458
YER055C,YPR095C,6.441528626055515e-07
YNR051C,YAL003W,0.00011079411342507228
YNR051C,YAL024C,0.008629920892417431
YNR051C,YOR260W,0.0005721753695979714
YNR051C,YGR083C,2.3306882212636992e-05
YNR051C,YDR211W,5.684320285581634e-07
YNR051C,YLR291C,0.0005090060876682401
YNR051C,YJR031C,9.295758900407236e-07
YNR051C,YNR026C,0.00024047406623139977
YNR051C,YEL022W,0.5678304433822632
YNR051C,YAL041W,0.00015923149476293474
YNR051C,YLR371W,0.0002177434362238273
YNR051C,YKR026C,2.6259147034579655e-07
YNR051C,YLR310C,3.906962774635758e-06
YNR051C,YML097C,1.9271933524578344e-06
YNR051C,YLR425W,3.497318903100677e-05
YNR051C,YLL016W,5.133791169953383e-09
YNR051C,YCR038C,7.81138417838001e-11
YNR051C,YNL297C,2.1940282749710605e-05
YNR051C,YDL100C,4.5898325140569796e-08
YNR051C,YPR017C,4.7886842367006466e-05
YNR051C,YBR131W,7.0437988775040594e-09
YNR051C,YNL272C,0.0015789121389389038
YNR051C,YLL017W,0.002282257890328765
YNR051C,YER093C,8.472259764857881e-07
YNR051C,YGL097W,9.994881589037163e-10
YNR051C,YLR039C,1.878512921393849e-05
YNR051C,YGR070W,0.0015460198046639562
YNR051C,YDR137W,1.3879827065466088e-07
YNR051C,YCL068C,0.00050760293379426
YNR051C,YPR095C,4.456420565901453e-09
YMR032W,YAL003W,9.640856291071032e-08
YMR032W,YAL024C,1.3310093027740777e-09
YMR032W,YOR260W,2.8764407034032047e-06
YMR032W,YGR083C,9.379946277476847e-05
YMR032W,YDR211W,2.1296092711509118e-07
YMR032W,YLR291C,2.1012632714700885e-05
YMR032W,YJR031C,2.405508015002056e-09
YMR032W,YNR026C,9.7793872555485e-06
YMR032W,YEL022W,9.041281145982794e-08
YMR032W,YAL041W,0.0002446007856633514
YMR032W,YLR371W,0.0017735484289005399
YMR032W,YKR026C,7.596171691659492e-09
YMR032W,YLR310C,1.4026781173015479e-05
YMR032W,YML097C,2.2041816982731888e-10
YMR032W,YLR425W,1.6782119018898811e-06
YMR032W,YLL016W,7.083708908339759e-08
YMR032W,YCR038C,3.767192765735672e-06
YMR032W,YNL297C,3.1867824645814835e-07
YMR032W,YDL100C,4.2893799445664627e-07
YMR032W,YPR017C,1.0203513589601698e-08
YMR032W,YBR131W,1.2552699217849295e-06
YMR032W,YNL272C,4.057721172956441e-11
YMR032W,YLL017W,1.1442271841133334e-07
YMR032W,YER093C,2.1455242915635608e-07
YMR032W,YGL097W,5.596574245703145e-11
YMR032W,YLR039C,3.327635056393774e-07
YMR032W,YGR070W,0.00020340604532975703
YMR032W,YDR137W,0.00019216685905121267
YMR032W,YCL068C,4.847482273362402e-07
YMR032W,YPR095C,9.682066774985287e-07
YOR288C,YAL003W,2.9019624058640187e-16
YOR288C,YAL024C,2.1429455898669403e-07
YOR288C,YOR260W,3.4010118939858947e-12
YOR288C,YGR083C,1.1427364859494665e-13
YOR288C,YDR211W,8.25799823488127e-13
YOR288C,YLR291C,2.22048959080956e-11
YOR288C,YJR031C,6.107535033272882e-10
YOR288C,YNR026C,3.408628572287853e-06
YOR288C,YEL022W,3.969102237988409e-07
YOR288C,YAL041W,0.00031076304730959237
YOR288C,YLR371W,7.000033264148442e-08
YOR288C,YKR026C,1.1702659674650562e-10
YOR288C,YLR310C,4.720761559440234e-10
YOR288C,YML097C,3.6012868243062712e-09
YOR288C,YLR425W,4.854722490676977e-08
YOR288C,YLL016W,1.306684964674787e-07
YOR288C,YCR038C,7.514868048019707e-05
YOR288C,YNL297C,1.1101325299023301e-06
YOR288C,YDL100C,4.602828673760939e-10
YOR288C,YPR017C,2.4141687759993147e-08
YOR288C,YBR131W,1.4993131117080338e-05
YOR288C,YNL272C,1.3625680583828625e-09
YOR288C,YLL017W,3.2681133355083603e-09
YOR288C,YER093C,2.6651895268514636e-07
YOR288C,YGL097W,1.0276459811206818e-16
YOR288C,YLR039C,1.3932024955920497e-07
YOR288C,YGR070W,1.3796119628650683e-11
YOR288C,YDR137W,2.7867800511671703e-08
YOR288C,YCL068C,0.0010647735325619578
YOR288C,YPR095C,4.2021650159540513e-08
YBR214W,YAL003W,3.534154018325353e-07
YBR214W,YAL024C,1.7309956092503853e-05
YBR214W,YOR260W,8.797236485287574e-13
YBR214W,YGR083C,5.871399286899726e-13
YBR214W,YDR211W,2.3126040470632103e-13
YBR214W,YLR291C,9.99502477311287e-12
YBR214W,YJR031C,3.842959301891824e-07
YBR214W,YNR026C,1.1383873010917256e-10
YBR214W,YEL022W,2.725960257521365e-05
YBR214W,YAL041W,4.104131257065546e-09
YBR214W,YLR371W,3.714227536644188e-10
YBR214W,YKR026C,1.5247120233041755e-09
YBR214W,YLR310C,5.754584031514298e-10
YBR214W,YML097C,7.813471965559545e-18
YBR214W,YLR425W,3.557313732471812e-07
YBR214W,YLL016W,0.000525715877301991
YBR214W,YCR038C,0.0001898270711535588
YBR214W,YNL297C,0.0002142198063666001
YBR214W,YDL100C,2.2775108465822314e-09
YBR214W,YPR017C,7.741148166928724e-09
YBR214W,YBR131W,5.519050494395827e-12
YBR214W,YNL272C,1.1460073068292331e-07
YBR214W,YLL017W,9.467311201660777e-07
YBR214W,YER093C,4.166194944588142e-09
YBR214W,YGL097W,1.5307823368268525e-12
YBR214W,YLR039C,1.6438010788988322e-05
YBR214W,YGR070W,9.774931442052548e-08
YBR214W,YDR137W,8.262458322860766e-06
YBR214W,YCL068C,0.0008767678518779576
YBR214W,YPR095C,6.62945126350678e-07
YML109W,YAL003W,0.003481311025097966
YML109W,YAL024C,0.6520358324050903
YML109W,YOR260W,0.0002012513723457232
YML109W,YGR083C,0.0033074344974011183
YML109W,YDR211W,0.00020406048861332238
YML109W,YLR291C,0.13260895013809204
YML109W,YJR031C,1.790423812053632e-05
YML109W,YNR026C,8.256229762082512e-07
YML109W,YEL022W,0.00024888370535336435
YML109W,YAL041W,0.0011691604740917683
YML109W,YLR371W,4.026381793664768e-05
YML109W,YKR026C,0.7845636606216431
YML109W,YLR310C,0.11326374113559723
YML109W,YML097C,6.114101779530756e-06
YML109W,YLR425W,0.005382857285439968
YML109W,YLL016W,0.011427648365497589
YML109W,YCR038C,0.00018759876547846943
YML109W,YNL297C,5.8337533118901774e-05
YML109W,YDL100C,3.346921744196152e-07
YML109W,YPR017C,1.0725075938466944e-08
YML109W,YBR131W,3.138499016230867e-09
YML109W,YNL272C,0.006846413016319275
YML109W,YLL017W,2.151399485228467e-06
YML109W,YER093C,1.1838746104331221e-05
YML109W,YGL097W,1.8318963013186362e-09
YML109W,YLR039C,1.851837794220046e-07
YML109W,YGR070W,0.0011333093279972672
YML109W,YDR137W,6.365814624587074e-05
YML109W,YCL068C,0.00016248057363554835
YML109W,YPR095C,2.410388832974064e-10
YNL187W,YAL003W,5.679200754116209e-08
YNL187W,YAL024C,6.479879630205687e-06
YNL187W,YOR260W,0.0001202755156555213
YNL187W,YGR083C,4.603702308259017e-08
YNL187W,YDR211W,1.7530455806991085e-05
YNL187W,YLR291C,0.0002312957658432424
YNL187W,YJR031C,3.059628284063365e-08
YNL187W,YNR026C,4.92913976302134e-09
YNL187W,YEL022W,4.968462974375143e-09
YNL187W,YAL041W,2.83730039463137e-10
YNL187W,YLR371W,9.795329788175877e-06
YNL187W,YKR026C,1.0106476111104712e-05
YNL187W,YLR310C,1.9428384803177323e-06
YNL187W,YML097C,1.0919246840046526e-08
YNL187W,YLR425W,1.4108022696746048e-06
YNL187W,YLL016W,1.342179416496947e-06
YNL187W,YCR038C,1.3431081136161538e-08
YNL187W,YNL297C,0.00012002667062915862
YNL187W,YDL100C,8.663564792866021e-15
YNL187W,YPR017C,1.6721994622326264e-10
YNL187W,YBR131W,7.094633929227712e-07
YNL187W,YNL272C,1.9281152230377074e-09
YNL187W,YLL017W,2.1939189309705398e-07
YNL187W,YER093C,1.5907943407000857e-06
YNL187W,YGL097W,2.8191161618451588e-05
YNL187W,YLR039C,3.604203129725647e-06
YNL187W,YGR070W,3.376250168329875e-09
YNL187W,YDR137W,5.015211357317639e-09
YNL187W,YCL068C,7.7624645200558e-06
YNL187W,YPR095C,2.9418631584121613e-06
YBR082C,YAL003W,1.0745598193656469e-22
YBR082C,YAL024C,8.506027597832144e-07
YBR082C,YOR260W,5.25206811374801e-09
YBR082C,YGR083C,5.116544410377344e-10
YBR082C,YDR211W,2.337033127783328e-12
YBR082C,YLR291C,8.221640035444011e-11
YBR082C,YJR031C,8.49155815108027e-11
YBR082C,YNR026C,4.4790215980583525e-08
YBR082C,YEL022W,1.644712255277625e-09
YBR082C,YAL041W,1.8401974388737585e-11
YBR082C,YLR371W,1.5008674303373937e-09
YBR082C,YKR026C,1.1641319852540022e-11
YBR082C,YLR310C,3.2616493950143877e-09
YBR082C,YML097C,7.919257427602133e-08
YBR082C,YLR425W,9.505221054695312e-10
YBR082C,YLL016W,3.0729614081792533e-05
YBR082C,YCR038C,1.254186199339813e-10
YBR082C,YNL297C,4.2670331157346197e-10
YBR082C,YDL100C,2.7263187263315558e-08
YBR082C,YPR017C,1.0857166277133956e-09
YBR082C,YBR131W,2.4876785076344277e-08
YBR082C,YNL272C,1.247351777422523e-09
YBR082C,YLL017W,8.254676686192397e-06
YBR082C,YER093C,6.555540344507088e-14
YBR082C,YGL097W,2.114093122784766e-09
YBR082C,YLR039C,1.813624095348132e-08
YBR082C,YGR070W,2.148983213601241e-09
YBR082C,YDR137W,3.7302331362676355e-12
YBR082C,YCL068C,2.814003030593426e-09
YBR082C,YPR095C,1.957171757993592e-09
YOR261C,YAL003W,1.8643711329769384e-17
YOR261C,YAL024C,6.57846758258529e-05
YOR261C,YOR260W,4.453170124318895e-11
YOR261C,YGR083C,2.797576406643465e-11
YOR261C,YDR211W,5.386612822455561e-10
YOR261C,YLR291C,2.2937781882226282e-11
YOR261C,YJR031C,2.4380681917790525e-09
YOR261C,YNR026C,1.2388991308398545e-05
YOR261C,YEL022W,3.1440147722605616e-05
YOR261C,YAL041W,1.788216422937694e-06
YOR261C,YLR371W,1.6612272446536736e-08
YOR261C,YKR026C,5.3540366584670096e-11
YOR261C,YLR310C,1.2377919134110016e-08
YOR261C,YML097C,4.231052397329904e-09
YOR261C,YLR425W,4.603992209695207e-08
YOR261C,YLL016W,1.0826236795935529e-08
YOR261C,YCR038C,2.3260094295096678e-08
YOR261C,YNL297C,3.721113444044022e-07
YOR261C,YDL100C,1.2487633682667365e-07
YOR261C,YPR017C,5.3321947746098886e-08
YOR261C,YBR131W,4.617200843881619e-08
YOR261C,YNL272C,9.023037961242153e-08
YOR261C,YLL017W,3.054253170375887e-07
YOR261C,YER093C,1.3631639816935603e-08
YOR261C,YGL097W,3.771988485988011e-15
YOR261C,YLR039C,0.0023666000925004482
YOR261C,YGR070W,4.358546448202105e-06
YOR261C,YDR137W,1.0719169040385168e-05
YOR261C,YCL068C,5.3832823141419794e-06
YOR261C,YPR095C,5.71897107448649e-09
YGR041W,YAL003W,7.528964673930716e-10
YGR041W,YAL024C,5.066149810772913e-08
YGR041W,YOR260W,8.637745736450597e-07
YGR041W,YGR083C,8.531613748807843e-10
YGR041W,YDR211W,2.472900860084337e-06
YGR041W,YLR291C,7.855815908897057e-08
YGR041W,YJR031C,0.0001940423098858446
YGR041W,YNR026C,5.117025470013914e-09
YGR041W,YEL022W,1.0996734545187792e-06
YGR041W,YAL041W,4.815911669453499e-09
YGR041W,YLR371W,5.217907528276555e-07
YGR041W,YKR026C,5.233828687778441e-06
YGR041W,YLR310C,2.392259830230614e-06
YGR041W,YML097C,1.5792903009653747e-12
YGR041W,YLR425W,2.1445566744660027e-07
YGR041W,YLL016W,2.1228692276054062e-05
YGR041W,YCR038C,9.901933140099572e-08
YGR041W,YNL297C,4.177399750915356e-05
YGR041W,YDL100C,5.213783398072547e-12
YGR041W,YPR017C,8.774123671173584e-06
YGR041W,YBR131W,5.519434909118104e-10
YGR041W,YNL272C,3.589972408235553e-08
YGR041W,YLL017W,1.4845062956680977e-08
YGR041W,YER093C,5.156992756383261e-06
YGR041W,YGL097W,6.52666085443343e-06
YGR041W,YLR039C,1.0208360379238002e-08
YGR041W,YGR070W,1.4697128847274143e-07
YGR041W,YDR137W,3.0990326195023954e-05
YGR041W,YCL068C,6.587645475519821e-05
YGR041W,YPR095C,4.375882767249095e-08
YOR204W,YAL003W,4.1572922188093386e-11
YOR204W,YAL024C,2.0405169109949384e-08
YOR204W,YOR260W,3.814145527192281e-11
YOR204W,YGR083C,5.397339464252582e-07
YOR204W,YDR211W,2.350302338527399e-06
YOR204W,YLR291C,5.144242365417995e-08
YOR204W,YJR031C,6.144030351151741e-08
YOR204W,YNR026C,4.794700747545733e-10
YOR204W,YEL022W,6.910274574778441e-09
YOR204W,YAL041W,5.48797673971535e-09
YOR204W,YLR371W,5.5321156651189085e-06
YOR204W,YKR026C,1.8940067292305685e-08
YOR204W,YLR310C,1.3811403221097862e-07
YOR204W,YML097C,6.88731537079601e-12
YOR204W,YLR425W,5.389292255131295e-06
YOR204W,YLL016W,1.458779053109538e-07
YOR204W,YCR038C,1.1554703860383597e-07
YOR204W,YNL297C,2.971391799277967e-09
YOR204W,YDL100C,5.951539445731707e-14
YOR204W,YPR017C,6.722034928685616e-09
YOR204W,YBR131W,1.675173244564121e-08
YOR204W,YNL272C,6.261079849023687e-11
YOR204W,YLL017W,7.179739469620472e-09
YOR204W,YER093C,1.3536320508933386e-08
YOR204W,YGL097W,5.8084943105329856e-11
YOR204W,YLR039C,5.688406343185015e-11
YOR204W,YGR070W,5.5219700340058964e-11
YOR204W,YDR137W,1.101750957133163e-08
YOR204W,YCL068C,0.00010527898120926693
YOR204W,YPR095C,4.1750063246581703e-05
YLR425W,YAL003W,0.9998446702957153
YLR425W,YAL024C,0.9999872446060181
YLR425W,YOR260W,0.999852180480957
YLR425W,YGR083C,0.9999486207962036
YLR425W,YDR211W,0.999966025352478
YLR425W,YLR291C,0.9999548196792603
YLR425W,YJR031C,0.9999492168426514
YLR425W,YNR026C,0.9999336004257202
YLR425W,YEL022W,0.9999898672103882
YLR425W,YAL041W,0.9999499320983887
YLR425W,YLR371W,0.9999518394470215
YLR425W,YKR026C,0.9999247789382935
YLR425W,YLR310C,0.9999240636825562
YLR425W,YML097C,5.585987423728511e-07
YLR425W,YLL016W,0.9999579191207886
YLR425W,YCR038C,0.9999450445175171
YLR425W,YNL297C,0.9999651908874512
YLR425W,YDL100C,1.6756658851591055e-06
YLR425W,YPR017C,1.7873043134386535e-07
YLR425W,YBR131W,0.00018718119827099144
YLR425W,YNL272C,0.9999686479568481
YLR425W,YLL017W,0.999951958656311
YLR425W,YER093C,0.03758595511317253
YLR425W,YGL097W,0.00012926990166306496
YLR425W,YLR039C,0.9999158382415771
YLR425W,YGR070W,0.9999604225158691
YLR425W,YDR137W,0.9997920393943787
YLR425W,YCL068C,0.99997878074646
YLR425W,YPR095C,0.0003228483838029206
YHR208W,YAL003W,6.770047716875283e-11
YHR208W,YAL024C,1.9662236809381284e-05
YHR208W,YOR260W,3.179676522080399e-09
YHR208W,YGR083C,2.6921098683629907e-09
YHR208W,YDR211W,0.0003606871759984642
YHR208W,YLR291C,9.711357051855884e-08
YHR208W,YJR031C,3.402184756140514e-09
YHR208W,YNR026C,3.432346784393303e-05
YHR208W,YEL022W,3.232532435504254e-06
YHR208W,YAL041W,6.130413510163635e-09
YHR208W,YLR371W,4.440738484845497e-05
YHR208W,YKR026C,4.5081540633873374e-07
YHR208W,YLR310C,1.2022522355437104e-07
YHR208W,YML097C,2.955318070002751e-16
YHR208W,YLR425W,9.193120931172416e-09
YHR208W,YLL016W,1.1540910236362834e-06
YHR208W,YCR038C,1.0567744901379683e-08
YHR208W,YNL297C,6.453664269656656e-09
YHR208W,YDL100C,1.0114788882495656e-15
YHR208W,YPR017C,5.917510037534157e-08
YHR208W,YBR131W,1.9546775656409388e-11
YHR208W,YNL272C,8.125073691189755e-06
YHR208W,YLL017W,1.2392064490995836e-05
YHR208W,YER093C,1.166151485272604e-12
YHR208W,YGL097W,5.149697942380405e-13
YHR208W,YLR039C,2.683796628843993e-05
YHR208W,YGR070W,3.552482041868643e-08
YHR208W,YDR137W,8.917430053927144e-14
YHR208W,YCL068C,1.2360406742573105e-07
YHR208W,YPR095C,1.628133361464279e-08
YDR100W,YAL003W,5.922198148544666e-11
YDR100W,YAL024C,3.914615831490664e-08
YDR100W,YOR260W,1.1199357413671507e-12
YDR100W,YGR083C,4.850204888393506e-16
YDR100W,YDR211W,1.4375115882246398e-18
YDR100W,YLR291C,1.3356673656905824e-14
YDR100W,YJR031C,3.48907187863734e-11
YDR100W,YNR026C,1.2760846823667293e-09
YDR100W,YEL022W,2.8274249608273294e-10
YDR100W,YAL041W,1.5556941845851213e-10
YDR100W,YLR371W,1.5642336037569038e-10
YDR100W,YKR026C,4.268634396149308e-15
YDR100W,YLR310C,3.276815974118108e-08
YDR100W,YML097C,1.053914507748166e-11
YDR100W,YLR425W,4.6267077490188754e-14
YDR100W,YLL016W,1.0932312832778734e-08
YDR100W,YCR038C,3.299799322675767e-10
YDR100W,YNL297C,1.4467314031207934e-06
YDR100W,YDL100C,1.4590684563331457e-11
YDR100W,YPR017C,4.660108562058729e-13
YDR100W,YBR131W,1.5125608285402464e-13
YDR100W,YNL272C,2.1416226445580833e-06
YDR100W,YLL017W,2.0369614617266052e-07
YDR100W,YER093C,2.363145790162946e-10
YDR100W,YGL097W,2.6686077935107744e-13
YDR100W,YLR039C,1.5684207710364717e-08
YDR100W,YGR070W,4.502797690264515e-09
YDR100W,YDR137W,3.3055584935937077e-09
YDR100W,YCL068C,0.0003713307378347963
YDR100W,YPR095C,4.128272053094406e-07
YDR485C,YAL003W,1.3576189950015305e-08
YDR485C,YAL024C,0.0007075516041368246
YDR485C,YOR260W,1.8266035350933407e-09
YDR485C,YGR083C,2.6787018825302766e-08
YDR485C,YDR211W,1.0013887496995721e-09
YDR485C,YLR291C,7.782867683658878e-09
YDR485C,YJR031C,0.00014324020594358444
YDR485C,YNR026C,2.1729229970901542e-08
YDR485C,YEL022W,3.044669392693322e-05
YDR485C,YAL041W,3.134141934424406e-06
YDR485C,YLR371W,0.00014074465434532613
YDR485C,YKR026C,8.412807256386046e-11
YDR485C,YLR310C,7.948522124934243e-07
YDR485C,YML097C,8.957479202820195e-09
YDR485C,YLR425W,0.043953150510787964
YDR485C,YLL016W,0.0002046085282927379
YDR485C,YCR038C,0.0002244760689791292
YDR485C,YNL297C,0.0025216462090611458
YDR485C,YDL100C,4.350050097912117e-09
YDR485C,YPR017C,4.6750503912562635e-08
YDR485C,YBR131W,5.958915139103738e-09
YDR485C,YNL272C,1.1090791618428852e-09
YDR485C,YLL017W,2.1806429231219226e-06
YDR485C,YER093C,8.493461933767321e-09
YDR485C,YGL097W,6.441786774141756e-12
YDR485C,YLR039C,7.475404739665237e-10
YDR485C,YGR070W,8.31922807265073e-06
YDR485C,YDR137W,8.741232022657641e-07
YDR485C,YCL068C,1.8684509939248528e-07
YDR485C,YPR095C,8.303013601107523e-07
YHL032C,YAL003W,3.9333095628535375e-05
YHL032C,YAL024C,5.316824172041379e-05
YHL032C,YOR260W,4.721860125123101e-10
YHL032C,YGR083C,5.794004056917934e-13
YHL032C,YDR211W,2.7761425970551645e-12
YHL032C,YLR291C,1.237405230364308e-11
YHL032C,YJR031C,4.892961591451694e-10
YHL032C,YNR026C,1.1726713822213242e-08
YHL032C,YEL022W,0.007096377667039633
YHL032C,YAL041W,5.59000568056689e-10
YHL032C,YLR371W,1.0410382600412049e-07
YHL032C,YKR026C,5.971740790755575e-08
YHL032C,YLR310C,5.811328719573794e-06
YHL032C,YML097C,5.509815260290596e-12
YHL032C,YLR425W,7.233824726426974e-05
YHL032C,YLL016W,1.8711625671130605e-05
YHL032C,YCR038C,0.0013685686280950904
YHL032C,YNL297C,4.074461656955464e-09
YHL032C,YDL100C,5.537693255064369e-07
YHL032C,YPR017C,4.578805650606865e-12
YHL032C,YBR131W,2.6778699049878618e-11
YHL032C,YNL272C,1.1006161537707726e-09
YHL032C,YLL017W,2.1452572127600433e-06
YHL032C,YER093C,2.1005288175501846e-08
YHL032C,YGL097W,1.4759275746012435e-10
YHL032C,YLR039C,9.298319127992727e-06
YHL032C,YGR070W,2.7897164045498357e-07
YHL032C,YDR137W,2.2361149376592948e-07
YHL032C,YCL068C,1.1930741266041878e-06
YHL032C,YPR095C,3.96328857732442e-07
snR50,YAL003W,2.9768589229206555e-06
snR50,YAL024C,2.626528385007987e-06
snR50,YOR260W,1.4638073935202556e-06
snR50,YGR083C,4.1618091017880943e-07
snR50,YDR211W,1.044252485371544e-06
snR50,YLR291C,7.455323611793574e-06
snR50,YJR031C,3.501916353343404e-06
snR50,YNR026C,3.9252699934877455e-06
snR50,YEL022W,1.5122526747290976e-05
snR50,YAL041W,7.0079472607176285e-06
snR50,YLR371W,5.046364549343707e-06
snR50,YKR026C,3.906672191078542e-06
snR50,YLR310C,2.7132753075420624e-06
snR50,YML097C,9.991246088247863e-07
snR50,YLR425W,5.88146804147982e-06
snR50,YLL016W,1.946287738974206e-06
snR50,YCR038C,5.075656645203708e-06
snR50,YNL297C,6.746076451236149e-06
snR50,YDL100C,6.523025035676255e-07
snR50,YPR017C,6.847750455563073e-07
snR50,YBR131W,1.2952008546562865e-05
snR50,YNL272C,8.237385600295966e-07
snR50,YLL017W,4.389916284708306e-06
snR50,YER093C,4.542070200841408e-06
snR50,YGL097W,2.5451361125305993e-06
snR50,YLR039C,6.713843959005317e-06
snR50,YGR070W,4.194509074295638e-06
snR50,YDR137W,2.4030318854784127e-06
