Gene A,Gene B,Score
YGR054W,YDL017W,4.839225908881417e-09
YGR054W,YDL079C,2.6172983780270442e-08
YAL002W,YLR113W,5.493257049238309e-08
YAL002W,YBR136W,0.8894713521003723
YAL002W,YBL088C,0.028478475287556648
YAL002W,YDL159W,4.3301233176862297e-07
YAL002W,YPL236C,6.865177056170069e-06
YAL002W,YAL017W,0.05898221954703331
YAL002W,YOL045W,3.9297351150935356e-08
YAL002W,YCL024W,0.9911962747573853
YAL002W,YNL183C,7.672564970562235e-05
YAL002W,YPL209C,0.33484143018722534
YAL002W,YOR351C,1.6399397395616688e-07
YAL002W,YBL105C,0.2808498442173004
YAL002W,YDR490C,0.18105655908584595
YAL002W,YPL153C,0.1346883475780487
YAL002W,YOL100W,0.8724907636642456
YAL002W,YDR466W,0.0025351052172482014
YAL002W,YER089C,1.3938333154328575e-08
YAL002W,YIL042C,0.42742395401000977
YAL002W,YBL056W,9.753588159355786e-08
YAL002W,YGL059W,0.0007368413498625159
YAL002W,YGL180W,2.076193231914658e-05
YAL002W,YDR247W,0.6139136552810669
YAL002W,YJL095W,0.0002226966607850045
YAL002W,YOR267C,0.6138294339179993
YAL002W,YHR102W,0.00485448632389307
YAL002W,YDR122W,0.0001709891512291506
YAL002W,YPR185W,3.923133533589862e-07
YAL002W,YBR059C,8.617559069534764e-05
YAL002W,YPL204W,6.348942406475544e-05
YAL002W,YLR096W,0.9962964653968811
YAL002W,YIL033C,1.7541562158385204e-07
YAL002W,YDL108W,6.124476481517149e-09
YAL002W,YKL198C,0.0014252722030505538
YAL002W,YKL199C,0.8853375911712646
YAL002W,YJR059W,0.9451049566268921
YAL002W,YAR018C,1.2617847460205667e-06
YAL002W,YOR233W,0.00021881693101022393
YAL002W,YLR423C,0.028976676985621452
YAL002W,YGR188C,6.3122528037862224e-12
YAL002W,YCR091W,0.02913176827132702
YAL002W,YHR079C,0.04853225499391556
YAL002W,YKL168C,1.004109435598366e-07
YAL002W,YKL101W,0.00017288200615439564
YAL002W,YLL019C,0.0007777828141115606
YAL002W,YJL141C,0.00181457435246557
YAL002W,YNR031C,0.7184211015701294
YAL002W,YPR106W,0.999200165271759
YAL002W,YCR073C,0.011679286137223244
YAL002W,YGL158W,0.995311975479126
YAL002W,YGR262C,2.4756809580139816e-05
YAL002W,YJL057C,2.901871766880504e-06
YAL002W,YLR248W,1.8645909816150663e-10
YAL002W,YKL161C,0.8185644745826721
YAL002W,YPL042C,2.654565776083473e-07
YAL002W,YKL048C,0.0012605859665200114
YAL002W,YHR082C,0.0008750398992560804
YAL002W,YBR097W,4.2387608118588105e-05
YAL002W,YGR040W,1.6403668269049376e-05
YAL002W,YKL171W,1.8172412410422112e-06
YAL002W,YGL021W,2.4095668777590618e-05
YAL002W,YBL009W,0.0023659158032387495
YAL002W,YHR135C,5.99484374106396e-05
YAL002W,YNL154C,4.16051916545257e-05
YAL002W,YMR139W,0.00017888957518152893
YAL002W,YDR523C,0.011132490821182728
YAL002W,YER123W,3.7875240650464548e-06
YAL002W,YJL106W,0.9361142516136169
YAL002W,YFL033C,0.004355066921561956
YAL002W,YLR240W,0.0004065076063852757
YAL002W,YOR119C,4.476981979584238e-11
YAL002W,YFL029C,1.1076257777631326e-07
YAL002W,YOL001W,0.6391372680664062
YAL002W,YLR362W,0.02061367593705654
YAL002W,YIL147C,7.926862599560991e-05
YAL002W,YPL031C,0.0024418437387794256
YAL002W,YGR052W,0.8999134302139282
YAL002W,YOL128C,1.228848702794494e-07
YAL002W,YMR036C,0.07503172755241394
YAL002W,YHR030C,0.00019442975462879986
YAL002W,YDL025C,0.0001757088757585734
YAL002W,YJL165C,0.3590466380119324
YAL002W,YBR028C,0.03215297311544418
YAL002W,YPR161C,8.960298323625049e-13
YAL002W,YDR162C,4.922638296989135e-09
YAL002W,YOR231W,0.02763311378657818
YAL002W,YNL161W,0.6209525465965271
YAL002W,YDR283C,0.04719036445021629
YAL002W,YPL140C,2.6191744382231263e-06
YAL002W,YNR047W,0.0001790295063983649
YAL002W,YBR274W,0.029889652505517006
YAL002W,YJL187C,0.02154514752328396
YAL002W,YGR092W,0.003113417187705636
YAL002W,YMR291W,0.006779990158975124
YAL002W,YPR111W,5.030988745602372e-07
YAL002W,YER129W,0.3737727403640747
YAL002W,YDR052C,0.004067813046276569
YAL002W,YKL139W,0.6791636943817139
YAL002W,YJL128C,0.00021522298629861325
YAL002W,YJL006C,2.1756262867711484e-05
YAL002W,YML112W,0.04954865574836731
YAL002W,YLR079W,0.031991150230169296
YAL002W,YPR054W,0.0013318666024133563
YAL002W,YJL090C,1.6216537915170193e-05
YAL002W,YNL289W,0.00013476166350301355
YAL002W,YGL134W,0.00033368190634064376
YAL002W,YDR422C,0.2812184989452362
YAL002W,YDL127W,1.989198805674164e-09
YAL002W,YGL208W,9.177553855765908e-11
YAL002W,YIL050W,7.468941731758605e-08
YAL002W,YIL095W,2.933850851150055e-07
YAL002W,YDL179W,0.956973671913147
YAL002W,YIL035C,3.944616633333453e-09
YAL002W,YOR061W,6.345837755361572e-05
YAL002W,YCR008W,5.6320415751542896e-05
YAL002W,YPL141C,0.00017844833200797439
YAL002W,YPL150W,4.099289435544051e-05
YAL002W,YGL019W,2.1152962048631707e-08
YAL002W,YOR039W,3.608434781199321e-05
YAL002W,YDR477W,0.9887491464614868
YAL002W,YGR274C,1.615263863641303e-05
YAL002W,YAR019C,0.0001066851255018264
YAL002W,YNL298W,0.00017620935977902263
YAL002W,YKL126W,2.8491464036051184e-05
YAL002W,YGR108W,0.010305698029696941
YAL002W,YNL307C,3.273963102401467e-06
YAL002W,YMR104C,4.5889611555161025e-10
YAL002W,YPR119W,0.2998882830142975
YAL002W,YBL016W,0.7685948610305786
YAL002W,YIL106W,0.02575240470468998
YAL002W,YGL115W,1.1595997051472295e-08
YAL002W,YDR507C,0.8402727842330933
YAL002W,YFL035C-A,0.4288862645626068
YAL002W,YFL034C-B,0.0003341367992106825
YAL002W,YFL035C,0.4607962667942047
YAL002W,YDL155W,0.7444076538085938
YAL002W,YLR210W,0.0014067386509850621
YAL002W,YPR120C,0.15685784816741943
YAL002W,YGR109C,2.1506990321995545e-07
YAL002W,YGL179C,0.06484873592853546
YAL002W,YNL020C,9.03191994439112e-06
YAL002W,YHR205W,0.0009707295102998614
YAL002W,YBR160W,0.002634382573887706
YAL002W,YMR199W,1.0662818567652721e-05
YAL002W,YOL113W,0.00019853618869092315
YAL002W,YPL256C,0.0004683959123212844
YAL002W,YAL040C,0.9848516583442688
YAL002W,YJL164C,0.001949138706550002
YAL002W,YPL203W,1.8921435085417215e-08
YAL002W,YPL026C,0.05250835046172142
YAL002W,YKL166C,1.0076193213137685e-09
YAL002W,YFR014C,9.631552444488989e-09
YAL002W,YMR216C,0.0017906365683302283
YAL002W,YOL016C,1.8553178438018847e-10
YAL002W,YDL101C,0.9969025254249573
YAL002W,YMR001C,2.1786237258680785e-09
YAL002W,YER027C,0.009199385531246662
YAL002W,YDL028C,0.9637584090232849
YAL002W,YKL025C,0.820064127445221
YAL002W,YGL083W,0.0007077960763126612
YAL002W,YKL116C,0.07566826045513153
YAL002W,YBR156C,1.2982355656276923e-05
YAL002W,YDL214C,0.9845957159996033
YAL002W,YDL017W,8.468965825159103e-05
YAL002W,YDL079C,3.0576317033848e-09
YJR099W,YLR113W,1.4525286751165822e-08
YJR099W,YBR136W,4.864260063186521e-06
YJR099W,YBL088C,1.8454185919836164e-05
YJR099W,YDL159W,0.04642399027943611
YJR099W,YPL236C,1.8340513634029776e-05
YJR099W,YAL017W,3.505399217829108e-05
YJR099W,YOL045W,2.591777388261107e-07
YJR099W,YCL024W,2.410922945728089e-07
YJR099W,YNL183C,5.6096212119882694e-08
YJR099W,YPL209C,2.515167523142736e-07
YJR099W,YOR351C,2.70444816123927e-05
YJR099W,YBL105C,0.0007410075631923974
YJR099W,YDR490C,1.2204806054683104e-09
YJR099W,YPL153C,0.0015066571068018675
YJR099W,YOL100W,4.439181793713942e-06
YJR099W,YDR466W,0.00013846121146343648
YJR099W,YER089C,1.3411209920377587e-07
YJR099W,YIL042C,0.0011618818389251828
YJR099W,YBL056W,0.0001368613593513146
YJR099W,YGL059W,0.00044385643559508026
YJR099W,YGL180W,0.06062629446387291
YJR099W,YDR247W,2.998765467054909e-07
YJR099W,YJL095W,1.357986056937932e-09
YJR099W,YOR267C,6.1504815129787e-11
YJR099W,YHR102W,1.789806452053228e-15
YJR099W,YDR122W,1.3623608907664675e-08
YJR099W,YPR185W,0.00012081945897080004
YJR099W,YBR059C,5.755127929774062e-08
YJR099W,YPL204W,2.252982653772051e-07
YJR099W,YLR096W,3.0388923732971307e-07
YJR099W,YIL033C,1.3482500662576058e-06
YJR099W,YDL108W,6.1861719586886466e-06
YJR099W,YKL198C,6.60064017665718e-07
YJR099W,YKL199C,0.7324569821357727
YJR099W,YJR059W,1.624837070446361e-10
YJR099W,YAR018C,2.7038213374908082e-05
YJR099W,YOR233W,0.00015288549184333533
YJR099W,YLR423C,1.1041575653791824e-08
YJR099W,YGR188C,1.975164423129172e-07
YJR099W,YCR091W,2.315932988494751e-06
YJR099W,YHR079C,0.970787763595581
YJR099W,YKL168C,1.2406028872646857e-05
YJR099W,YKL101W,1.2547704386633995e-07
YJR099W,YLL019C,1.2985034054946443e-13
YJR099W,YJL141C,1.0500104952182454e-10
YJR099W,YNR031C,5.774915189249441e-05
YJR099W,YPR106W,2.2230866036920816e-08
YJR099W,YCR073C,0.0033697353210300207
YJR099W,YGL158W,0.7712039947509766
YJR099W,YGR262C,8.538650675404824e-09
YJR099W,YJL057C,7.560984061072418e-10
YJR099W,YLR248W,1.0364121019734718e-11
YJR099W,YKL161C,6.114951212055075e-09
YJR099W,YPL042C,0.1766558289527893
YJR099W,YKL048C,0.01204549241811037
YJR099W,YHR082C,3.758685362953429e-09
YJR099W,YBR097W,2.8589319800431667e-10
YJR099W,YGR040W,0.0005897628143429756
YJR099W,YKL171W,2.1865900635020807e-05
YJR099W,YGL021W,1.5156242927361063e-10
YJR099W,YBL009W,4.7113214662886094e-08
YJR099W,YHR135C,6.869093027717099e-08
YJR099W,YNL154C,0.10161902010440826
YJR099W,YMR139W,2.1671530348044143e-08
YJR099W,YDR523C,9.9400662293192e-05
YJR099W,YER123W,7.638311944901943e-05
YJR099W,YJL106W,0.03899279981851578
YJR099W,YFL033C,6.100819719204176e-13
YJR099W,YLR240W,6.199574045240297e-07
YJR099W,YOR119C,0.00923946127295494
YJR099W,YFL029C,0.0011531332274898887
YJR099W,YOL001W,2.087215216306504e-05
YJR099W,YLR362W,1.611271827073324e-08
YJR099W,YIL147C,0.00021949392976239324
YJR099W,YPL031C,2.450157410294196e-08
YJR099W,YGR052W,7.522819444206325e-14
YJR099W,YOL128C,5.038836903281663e-09
YJR099W,YMR036C,9.053825488081202e-05
YJR099W,YHR030C,3.078537338296883e-05
YJR099W,YDL025C,4.489483784730908e-11
YJR099W,YJL165C,1.5694850219460932e-07
YJR099W,YBR028C,0.3674387037754059
YJR099W,YPR161C,4.463267941900995e-06
YJR099W,YDR162C,4.575612365442794e-06
YJR099W,YOR231W,1.0961815222892968e-12
YJR099W,YNL161W,1.8545184502727352e-05
YJR099W,YDR283C,2.2798197107931628e-08
YJR099W,YPL140C,2.1875083688893682e-10
YJR099W,YNR047W,1.4913159247953445e-05
YJR099W,YBR274W,9.994238325816696e-09
YJR099W,YJL187C,3.1675179457124614e-07
YJR099W,YGR092W,3.723338082295413e-08
YJR099W,YMR291W,9.488266838886261e-10
YJR099W,YPR111W,0.00048233638517558575
YJR099W,YER129W,0.00031023938208818436
YJR099W,YDR052C,0.07033081352710724
YJR099W,YKL139W,1.809406421671156e-05
YJR099W,YJL128C,1.2577872439578641e-05
YJR099W,YJL006C,9.924241567205172e-06
YJR099W,YML112W,0.03594242408871651
YJR099W,YLR079W,2.235750071122311e-05
YJR099W,YPR054W,8.656644845395078e-11
YJR099W,YJL090C,1.0949433999485336e-06
YJR099W,YNL289W,3.045593302886118e-06
YJR099W,YGL134W,2.881100408558268e-05
YJR099W,YDR422C,4.11504466057977e-08
YJR099W,YDL127W,0.00010326455958420411
YJR099W,YGL208W,3.6714453699460137e-10
YJR099W,YIL050W,0.0034720071125775576
YJR099W,YIL095W,0.0008043579873628914
YJR099W,YDL179W,0.27921366691589355
YJR099W,YIL035C,0.48623859882354736
YJR099W,YOR061W,1.144722091339645e-06
YJR099W,YCR008W,0.4477342367172241
YJR099W,YPL141C,0.004670782946050167
YJR099W,YPL150W,2.6042193401742963e-10
YJR099W,YGL019W,0.02439398691058159
YJR099W,YOR039W,0.008179685100913048
YJR099W,YDR477W,0.00028267476591281593
YJR099W,YGR274C,0.03348943218588829
YJR099W,YAR019C,2.1978466269167996e-10
YJR099W,YNL298W,1.3767257200925087e-07
YJR099W,YKL126W,3.7063482523080893e-06
YJR099W,YGR108W,0.1061495915055275
YJR099W,YNL307C,1.4486870036911625e-10
YJR099W,YMR104C,1.85300919497422e-07
YJR099W,YPR119W,1.436780517694372e-13
YJR099W,YBL016W,5.873598183825379e-06
YJR099W,YIL106W,0.0020298778545111418
YJR099W,YGL115W,0.9913903474807739
YJR099W,YDR507C,0.008149704895913601
YJR099W,YFL035C-A,0.4288862645626068
YJR099W,YFL034C-B,4.7354158596135676e-05
YJR099W,YFL035C,0.4926242530345917
YJR099W,YDL155W,6.732867774417173e-08
YJR099W,YLR210W,2.902102096413728e-05
YJR099W,YPR120C,4.94133128086105e-05
YJR099W,YGR109C,9.926701522999792e-07
YJR099W,YGL179C,0.978425145149231
YJR099W,YNL020C,2.0587953258655034e-05
YJR099W,YHR205W,4.049146082252264e-05
YJR099W,YBR160W,0.11789223551750183
YJR099W,YMR199W,0.9995691180229187
YJR099W,YOL113W,0.18308287858963013
YJR099W,YPL256C,0.04100024327635765
YJR099W,YAL040C,2.8019004217477717e-12
YJR099W,YJL164C,4.781982101964566e-12
YJR099W,YPL203W,5.365028083251233e-14
YJR099W,YPL026C,0.009221987798810005
YJR099W,YKL166C,0.19164134562015533
YJR099W,YFR014C,1.8049400978270569e-06
YJR099W,YMR216C,9.062777195367744e-08
YJR099W,YOL016C,3.964263726174977e-07
YJR099W,YDL101C,0.8400072455406189
YJR099W,YMR001C,0.0002750833809841424
YJR099W,YER027C,1.086326690824535e-07
YJR099W,YDL028C,3.633504456956871e-05
YJR099W,YKL025C,8.570419822717668e-07
YJR099W,YGL083W,1.217837052536197e-05
YJR099W,YKL116C,0.0004269751952961087
YJR099W,YBR156C,0.014270882122218609
YJR099W,YDL214C,0.0008518220856785774
YJR099W,YDL017W,0.001171191455796361
YJR099W,YDL079C,0.000733076361939311
YJL157C,YLR113W,0.0003432028170209378
YJL157C,YBR136W,3.1443868776098727e-14
YJL157C,YBL088C,9.478200342638576e-12
YJL157C,YDL159W,8.066480122748132e-11
YJL157C,YPL236C,1.7998562640286764e-09
YJL157C,YAL017W,1.555762785014837e-17
YJL157C,YOL045W,4.765600358780375e-09
YJL157C,YCL024W,5.444009616439871e-07
YJL157C,YNL183C,8.884978690282264e-12
YJL157C,YPL209C,2.2469737182007066e-10
YJL157C,YOR351C,0.002449407707899809
YJL157C,YBL105C,7.271215851645252e-10
YJL157C,YDR490C,9.050896837559108e-11
YJL157C,YPL153C,5.551920381763331e-11
YJL157C,YOL100W,1.7194987100843662e-10
YJL157C,YDR466W,0.04378249868750572
YJL157C,YER089C,0.47539567947387695
YJL157C,YIL042C,5.877356977837533e-14
YJL157C,YBL056W,2.011674951063469e-06
YJL157C,YGL059W,0.0005866317078471184
YJL157C,YGL180W,1.1904717212019023e-05
YJL157C,YDR247W,2.5875548370635215e-09
YJL157C,YJL095W,1.4950495824450627e-05
YJL157C,YOR267C,1.831252367085444e-14
YJL157C,YHR102W,4.624584715173796e-09
YJL157C,YDR122W,0.0006948068621568382
YJL157C,YPR185W,7.249991207313229e-20
YJL157C,YBR059C,3.359240441369593e-09
YJL157C,YPL204W,0.029960786923766136
YJL157C,YLR096W,0.990835428237915
YJL157C,YIL033C,1.3298764687749788e-18
YJL157C,YDL108W,4.0582876550390376e-14
YJL157C,YKL198C,5.135752445539765e-08
YJL157C,YKL199C,0.5776607990264893
YJL157C,YJR059W,1.1110398157043733e-09
YJL157C,YAR018C,2.064270347545971e-06
YJL157C,YOR233W,3.264278777836971e-11
YJL157C,YLR423C,2.344233474005364e-09
YJL157C,YGR188C,4.621145688332717e-09
YJL157C,YCR091W,3.694466878690489e-13
YJL157C,YHR079C,0.004892365075647831
YJL157C,YKL168C,2.312263234886553e-14
YJL157C,YKL101W,5.568129957111978e-09
YJL157C,YLL019C,8.03109058455624e-23
YJL157C,YJL141C,0.001139889471232891
YJL157C,YNR031C,1.0018348130247379e-11
YJL157C,YPR106W,6.427139931375336e-10
YJL157C,YCR073C,0.9331929087638855
YJL157C,YGL158W,1.1752441686496695e-08
YJL157C,YGR262C,1.6799277897591725e-12
YJL157C,YJL057C,1.6997869244409457e-14
YJL157C,YLR248W,1.0550706086576156e-08
YJL157C,YKL161C,0.999295711517334
YJL157C,YPL042C,2.729034713411238e-05
YJL157C,YKL048C,0.0005112832295708358
YJL157C,YHR082C,1.1952439318903886e-19
YJL157C,YBR097W,1.2509374233086318e-13
YJL157C,YGR040W,2.32723961629544e-11
YJL157C,YKL171W,3.1932955607771873e-05
YJL157C,YGL021W,1.9453189059603915e-12
YJL157C,YBL009W,5.045492024180476e-09
YJL157C,YHR135C,1.4802875722072506e-12
YJL157C,YNL154C,1.2264011420987098e-12
YJL157C,YMR139W,1.826975020108399e-14
YJL157C,YDR523C,9.08961555978749e-06
YJL157C,YER123W,1.2763128054427142e-10
YJL157C,YJL106W,2.8990809823881136e-06
YJL157C,YFL033C,5.0565134301905346e-09
YJL157C,YLR240W,1.5212843207379478e-09
YJL157C,YOR119C,6.110267491976629e-08
YJL157C,YFL029C,3.822237868550925e-14
YJL157C,YOL001W,3.9232210838235915e-05
YJL157C,YLR362W,8.320795719107821e-10
YJL157C,YIL147C,2.1605329081353375e-08
YJL157C,YPL031C,5.378986644120898e-13
YJL157C,YGR052W,8.137600593371985e-10
YJL157C,YOL128C,9.458434063096613e-14
YJL157C,YMR036C,6.10053234595398e-08
YJL157C,YHR030C,2.0405381551125146e-10
YJL157C,YDL025C,1.1943623690058303e-07
YJL157C,YJL165C,0.002068697474896908
YJL157C,YBR028C,0.0008362472290173173
YJL157C,YPR161C,1.950023286583028e-18
YJL157C,YDR162C,8.205421585250061e-12
YJL157C,YOR231W,1.3058957847533748e-05
YJL157C,YNL161W,0.029007211327552795
YJL157C,YDR283C,2.075482896657377e-08
YJL157C,YPL140C,0.4756363332271576
YJL157C,YNR047W,0.0002928751055151224
YJL157C,YBR274W,3.314655949888945e-13
YJL157C,YJL187C,5.353220297599215e-11
YJL157C,YGR092W,3.2670410291757435e-05
YJL157C,YMR291W,0.6442844271659851
YJL157C,YPR111W,3.0408098609768786e-05
YJL157C,YER129W,4.09526412781247e-09
YJL157C,YDR052C,1.329956091922213e-07
YJL157C,YKL139W,3.212995216017589e-05
YJL157C,YJL128C,5.740125597064605e-10
YJL157C,YJL006C,5.17553118417613e-11
YJL157C,YML112W,8.247128425864503e-05
YJL157C,YLR079W,3.906642177753383e-06
YJL157C,YPR054W,3.6916283363552793e-09
YJL157C,YJL090C,5.149825336135672e-13
YJL157C,YNL289W,4.504025582718896e-06
YJL157C,YGL134W,2.6407087716506794e-07
YJL157C,YDR422C,0.2779827117919922
YJL157C,YDL127W,3.110133484085509e-09
YJL157C,YGL208W,2.5389690350152705e-09
YJL157C,YIL050W,1.3591425762626841e-08
YJL157C,YIL095W,3.4349857287452323e-06
YJL157C,YDL179W,0.0002543765294831246
YJL157C,YIL035C,0.00010630157339619473
YJL157C,YOR061W,5.668205054626396e-12
YJL157C,YCR008W,0.8023796677589417
YJL157C,YPL141C,3.277338691987097e-05
YJL157C,YPL150W,1.4291738764838044e-17
YJL157C,YGL019W,1.4398008312493956e-17
YJL157C,YOR039W,8.267037748810324e-11
YJL157C,YDR477W,0.0035018424969166517
YJL157C,YGR274C,2.5076953846792094e-09
YJL157C,YAR019C,2.4051776126299274e-09
YJL157C,YNL298W,0.014726330526173115
YJL157C,YKL126W,2.2209166061770702e-08
YJL157C,YGR108W,2.2161858126423795e-08
YJL157C,YNL307C,2.4362574457814645e-11
YJL157C,YMR104C,1.3519393604610741e-08
YJL157C,YPR119W,1.0015554607889499e-06
YJL157C,YBL016W,5.5745640742399516e-11
YJL157C,YIL106W,0.0001585615100339055
YJL157C,YGL115W,3.206544058054206e-11
YJL157C,YDR507C,2.236499208052578e-09
YJL157C,YFL035C-A,0.4288862645626068
YJL157C,YFL034C-B,7.502888310639833e-10
YJL157C,YFL035C,0.7201955318450928
YJL157C,YDL155W,3.228095221685656e-11
YJL157C,YLR210W,1.668196613832662e-12
YJL157C,YPR120C,1.896567416461402e-14
YJL157C,YGR109C,3.662026194437007e-13
YJL157C,YGL179C,2.9144542889514475e-16
YJL157C,YNL020C,4.946570584252186e-07
YJL157C,YHR205W,2.4680380192876328e-06
YJL157C,YBR160W,3.187643482505109e-09
YJL157C,YMR199W,6.676568773400504e-06
YJL157C,YOL113W,1.4136867891589855e-11
YJL157C,YPL256C,1.957411654984753e-08
YJL157C,YAL040C,6.5714815811190874e-09
YJL157C,YJL164C,1.8348544255156196e-13
YJL157C,YPL203W,1.6167272336221916e-15
YJL157C,YPL026C,3.326994441662373e-13
YJL157C,YKL166C,5.386767952586524e-05
YJL157C,YFR014C,1.2035536456345142e-10
YJL157C,YMR216C,7.1061156958762695e-09
YJL157C,YOL016C,0.0011794964084401727
YJL157C,YDL101C,6.41008784680458e-13
YJL157C,YMR001C,6.837205432930205e-07
YJL157C,YER027C,3.72055268371696e-07
YJL157C,YDL028C,4.0030556647252524e-08
YJL157C,YKL025C,3.7857033021282405e-05
YJL157C,YGL083W,4.784533302881755e-07
YJL157C,YKL116C,0.11008206009864807
YJL157C,YBR156C,2.0724148444431836e-14
YJL157C,YDL214C,6.129385383246699e-06
YJL157C,YDL017W,7.357155329401621e-09
YJL157C,YDL079C,1.30516628615851e-08
YOL031C,YLR113W,0.9540692567825317
YOL031C,YBR136W,1.1525243280630093e-05
YOL031C,YBL088C,0.15307115018367767
YOL031C,YDL159W,0.5480599403381348
YOL031C,YPL236C,0.00011608981003519148
YOL031C,YAL017W,1.67760219937918e-07
YOL031C,YOL045W,0.00026898219948634505
YOL031C,YCL024W,0.0007759154541417956
YOL031C,YNL183C,0.8364567160606384
YOL031C,YPL209C,0.9652077555656433
YOL031C,YOR351C,1.9384705396419122e-08
YOL031C,YBL105C,0.8458843231201172
YOL031C,YDR490C,6.003209023219824e-07
YOL031C,YPL153C,0.7844471335411072
YOL031C,YOL100W,0.19260142743587494
YOL031C,YDR466W,0.15238013863563538
YOL031C,YER089C,0.533237874507904
YOL031C,YIL042C,0.08958816528320312
YOL031C,YBL056W,0.0004672951181419194
YOL031C,YGL059W,0.006647718604654074
YOL031C,YGL180W,8.685871080160723e-07
YOL031C,YDR247W,3.5180137274437584e-06
YOL031C,YJL095W,2.4137341824825853e-05
YOL031C,YOR267C,8.800761897020948e-09
YOL031C,YHR102W,0.015157654881477356
YOL031C,YDR122W,0.0018310707528144121
YOL031C,YPR185W,0.29516226053237915
YOL031C,YBR059C,0.04482027515769005
YOL031C,YPL204W,0.37904801964759827
YOL031C,YLR096W,0.0010954076424241066
YOL031C,YIL033C,0.11991976201534271
YOL031C,YDL108W,0.00025677058147266507
YOL031C,YKL198C,0.08671840280294418
YOL031C,YKL199C,0.892963707447052
YOL031C,YJR059W,0.006370569579303265
YOL031C,YAR018C,0.006640266627073288
YOL031C,YOR233W,0.0006529804668389261
YOL031C,YLR423C,2.7615373255684972e-05
YOL031C,YGR188C,1.825655999709852e-05
YOL031C,YCR091W,2.1987881737572934e-08
YOL031C,YHR079C,0.004433308728039265
YOL031C,YKL168C,0.0008624516194686294
YOL031C,YKL101W,2.0080533431610093e-05
YOL031C,YLL019C,1.1813604261501354e-10
YOL031C,YJL141C,0.014364589937031269
YOL031C,YNR031C,0.0363629125058651
YOL031C,YPR106W,0.008088598027825356
YOL031C,YCR073C,0.0033415567595511675
YOL031C,YGL158W,4.185436068837589e-07
YOL031C,YGR262C,5.654241075347954e-09
YOL031C,YJL057C,2.7033083824790083e-05
YOL031C,YLR248W,0.00511545455083251
YOL031C,YKL161C,0.05035896226763725
YOL031C,YPL042C,2.1754675572083215e-07
YOL031C,YKL048C,3.964338975492865e-05
YOL031C,YHR082C,0.6193512678146362
YOL031C,YBR097W,1.812631644781959e-08
YOL031C,YGR040W,4.38988166706622e-07
YOL031C,YKL171W,0.012756233103573322
YOL031C,YGL021W,0.00030206257360987365
YOL031C,YBL009W,0.015397953800857067
YOL031C,YHR135C,1.3299646528457218e-15
YOL031C,YNL154C,9.724978008307517e-05
YOL031C,YMR139W,0.05287397280335426
YOL031C,YDR523C,0.5347350239753723
YOL031C,YER123W,4.6488193561344815e-07
YOL031C,YJL106W,0.0001850815024226904
YOL031C,YFL033C,0.5284770727157593
YOL031C,YLR240W,0.00043161690700799227
YOL031C,YOR119C,0.2562631070613861
YOL031C,YFL029C,0.00016327356570400298
YOL031C,YOL001W,0.049524936825037
YOL031C,YLR362W,0.07995079457759857
YOL031C,YIL147C,0.19938457012176514
YOL031C,YPL031C,1.9297608560009394e-06
YOL031C,YGR052W,8.309651775562088e-07
YOL031C,YOL128C,0.002589082345366478
YOL031C,YMR036C,0.9999961853027344
YOL031C,YHR030C,1.5115053031422576e-07
YOL031C,YDL025C,1.3689330444321968e-05
YOL031C,YJL165C,1.5786279618623666e-05
YOL031C,YBR028C,0.00040040473686531186
YOL031C,YPR161C,0.0015082145109772682
YOL031C,YDR162C,0.0004954528412781656
YOL031C,YOR231W,0.00013726310862693936
YOL031C,YNL161W,0.12266755849123001
YOL031C,YDR283C,4.633297521650093e-06
YOL031C,YPL140C,1.3641268196806777e-05
YOL031C,YNR047W,0.5912435054779053
YOL031C,YBR274W,0.001044176984578371
YOL031C,YJL187C,0.05200295150279999
YOL031C,YGR092W,0.0015687892446294427
YOL031C,YMR291W,1.0
YOL031C,YPR111W,1.0194468380575472e-08
YOL031C,YER129W,0.011859036050736904
YOL031C,YDR052C,6.684671234324924e-07
YOL031C,YKL139W,1.5889794440226979e-06
YOL031C,YJL128C,0.0023665293119847775
YOL031C,YJL006C,1.7803949958761223e-05
YOL031C,YML112W,0.3212333917617798
YOL031C,YLR079W,0.0035658925771713257
YOL031C,YPR054W,5.1482261369528715e-06
YOL031C,YJL090C,0.0007766152266412973
YOL031C,YNL289W,6.288328080472638e-08
YOL031C,YGL134W,0.0641491562128067
YOL031C,YDR422C,5.3643252613255754e-05
YOL031C,YDL127W,0.2319718599319458
YOL031C,YGL208W,6.926251080585644e-05
YOL031C,YIL050W,0.030152639374136925
YOL031C,YIL095W,0.09107460081577301
