Gene A,Gene B,Score
YIL132C,YDR079W,6.064037194885045e-15
YIL132C,YJL117W,3.693472608123596e-17
YIL132C,YEL020W-A,1.3648182175529655e-06
YIL132C,YIR004W,1.4168850981377545e-08
YIL132C,YEL030W,1.6935246081952613e-18
YIL132C,YNL077W,1.1606601096891822e-11
YIL132C,YJL034W,5.5642092360507975e-14
YIL132C,YIL005W,4.309480897135565e-11
YIL132C,YGL095C,1.1164283879967415e-14
YIL132C,YKL073W,6.805867379540941e-16
YIL132C,YDL212W,1.0059632942471763e-18
YIL132C,YLR200W,9.106170801703327e-18
YIL132C,YHR142W,1.4714955920425155e-09
YIL132C,YGR112W,9.21135857806378e-20
YIL132C,YIL142W,7.693340856070713e-16
YIL132C,YJL014W,3.101484846723679e-09
YIL132C,YOR279C,1.0683303425692976e-23
YIL132C,YDL143W,1.7413624937476067e-16
YIL132C,YJR064W,2.8194553749265905e-17
YIL132C,YDR188W,2.51901983716607e-08
YIL132C,YJL111W,3.5364362255600094e-21
YIL132C,YJL008C,4.737381331665347e-08
YIL132C,YML028W,6.188920931293751e-09
YIL132C,YAL005C,2.0250330072199042e-14
YIL132C,YLL024C,1.3991049638284458e-11
YIL132C,YDR252W,4.2284599622742156e-14
YIL132C,YMR186W,2.5325047614543905e-11
YIL132C,YBL075C,1.4996462188374138e-12
YIL132C,YGR285C,2.908626098763363e-14
YIL132C,YER103W,1.4374007626521967e-12
YIL132C,YLR090W,6.80881241145459e-13
YIL132C,YDL229W,7.452192818391268e-08
YIL132C,YHR079C,2.241693076638799e-16
YIL132C,YNL209W,3.851173269175945e-10
YIL132C,YJL179W,2.9801967116327432e-08
YIL132C,YFR041C,2.2383855216012477e-24
YIL132C,YJR045C,3.435368580318593e-13
YIL132C,YDR231C,2.7452516011694807e-22
YIL132C,YHR060W,4.680466361151048e-07
YIL132C,YNL007C,2.2126935700361727e-11
YIL132C,YPL106C,5.508730407596807e-13
YIL132C,YBR169C,1.0466230470644907e-18
YIL132C,YOR020C,1.1557363918700877e-14
YIL132C,YLL026W,1.778766861778816e-22
YIL132C,YPL037C,2.2575237501917064e-18
YIL132C,YNL153C,1.6129457185566458e-14
YIL132C,YHR193C,6.693441472967677e-20
YIL132C,YEL003W,1.020187845313103e-08
YIL132C,YML094W,2.5624287195615404e-16
YIL132C,YOR265W,2.942071770668103e-13
YIL132C,YBR072W,3.1944748580446875e-15
YIL132C,YML048W,3.7066880814728975e-11
YIL132C,YFL023W,4.1560022509656847e-05
YIL132C,YDR533C,2.108001290196914e-20
YIL132C,YPL280W,1.7083796925260143e-15
YIL132C,YOR391C,4.9939924421289463e-20
YIL132C,YDR171W,3.3820040689667383e-21
YIL132C,YGL128C,8.553172276340448e-13
YIL132C,YLR259C,1.9289489778151654e-14
YIL132C,YMR214W,1.3508785756677355e-10
YIL132C,YDR258C,2.797694403679913e-18
YIL132C,YPL240C,1.0606668988249007e-17
YIL132C,YOR145C,7.155142994739233e-21
YIL132C,YLR393W,8.247958442295924e-16
YIL132C,YGR078C,8.780672418249628e-17
YIL132C,YNL315C,5.377677455075283e-19
YIL132C,YHR005C-A,2.1183299594149975e-14
YIL132C,YMR322C,1.1078697638097768e-13
YIL132C,YLR216C,7.219733606800022e-15
YIL132C,YJR032W,2.625366046869393e-17
YIL132C,YDR168W,4.172192539370068e-12
YIL132C,YLR369W,3.3994453450502423e-18
YIL132C,YBR227C,3.815630723703488e-18
YIL132C,YOR232W,5.0536118078961326e-20
YIL132C,YMR161W,1.0049776051497428e-18
YIL132C,YLR008C,4.895951644101615e-09
YIL132C,YFL016C,1.2227829830545144e-16
YIL132C,YNL064C,2.761964951043796e-21
YIL132C,YHR064C,1.6360023153699104e-16
YIL132C,YGL018C,2.619043036908007e-18
YIL132C,YJL073W,3.3685079414534505e-15
YIL132C,YAL058W,2.397184965204838e-21
YIL132C,YER048C,5.866974386783269e-14
YLR406C,YJL162C,1.709414831907452e-09
YLR406C,YDR212W,1.2309152828959835e-11
YLR406C,YDR079W,0.5375095009803772
YLR406C,YJL117W,3.721696074151376e-13
YLR406C,YEL020W-A,0.9999996423721313
YLR406C,YIR004W,1.2845895002019589e-14
YLR406C,YEL030W,5.0645090944882905e-15
YLR406C,YNL077W,6.319072839291716e-34
YLR406C,YJL034W,7.77710511101759e-07
YLR406C,YIL005W,9.42363076461561e-09
YLR406C,YGL095C,3.7487785675693885e-07
YLR406C,YKL073W,2.0286756215875945e-13
YLR406C,YDL212W,0.9681063890457153
YLR406C,YLR200W,7.840874900466588e-07
YLR406C,YHR142W,5.228019128722394e-10
YLR406C,YGR112W,7.969439330679506e-09
YLR406C,YIL142W,2.314754291021792e-12
YLR406C,YJL014W,7.406161323325958e-14
YLR406C,YOR279C,8.875919340874464e-15
YLR406C,YDL143W,4.913876860968003e-09
YLR406C,YJR064W,2.1197477800827258e-11
YLR406C,YDR188W,4.4793760591267615e-25
YLR406C,YJL111W,1.2690341399251848e-12
YLR406C,YJL008C,1.53422839508155e-16
YLR406C,YML028W,1.9422402731136826e-21
YLR406C,YAL005C,9.541083938199662e-16
YLR406C,YLL024C,1.9009918332812958e-06
YLR406C,YDR252W,1.627628587463903e-10
YLR406C,YMR186W,0.0031949148979038
YLR406C,YBL075C,1.2350829147448972e-18
YLR406C,YGR285C,1.730424953176081e-14
YLR406C,YER103W,2.1193344388464874e-12
YLR406C,YLR090W,1.96475404834473e-08
YLR406C,YDL229W,1.6510130732721486e-14
YLR406C,YHR079C,2.386807025860202e-16
YLR406C,YNL209W,4.886183688559975e-13
YLR406C,YJL179W,4.908796702451923e-10
YLR406C,YFR041C,8.557189516977814e-07
YLR406C,YJR045C,6.047881639936747e-10
YLR406C,YDR231C,3.0800673968787995e-13
YLR406C,YHR060W,0.00011007834109477699
YLR406C,YNL007C,0.03817993775010109
YLR406C,YPL106C,0.00817800685763359
YLR406C,YBR169C,8.324325874029188e-16
YLR406C,YOR020C,3.0951984086868833e-08
YLR406C,YLL026W,2.1281890735199468e-16
YLR406C,YPL037C,1.3258855704735942e-17
YLR406C,YNL153C,2.697529309978299e-15
YLR406C,YHR193C,3.003849339405784e-13
YLR406C,YEL003W,4.2400972142641554e-18
YLR406C,YML094W,4.712045264621476e-21
YLR406C,YOR265W,3.42525623864276e-07
YLR406C,YBR072W,5.521130219676706e-10
YLR406C,YML048W,8.280079782707617e-06
YLR406C,YFL023W,5.7903942057846436e-12
YLR406C,YDR533C,9.889077895458434e-16
YLR406C,YPL280W,7.792629912728444e-05
YLR406C,YOR391C,0.00762218376621604
YLR406C,YDR171W,1.1776952975111818e-14
YLR406C,YGL128C,4.824330379626929e-10
YLR406C,YLR259C,5.721939072717739e-24
YLR406C,YMR214W,3.008145165253606e-12
YLR406C,YDR258C,1.5076614957275351e-24
YLR406C,YPL240C,0.00031741528073325753
YLR406C,YOR145C,1.5026108680341217e-14
YLR406C,YLR393W,0.0012000506976619363
YLR406C,YGR078C,2.4728815610481182e-15
YLR406C,YNL315C,2.899938067457697e-08
YLR406C,YHR005C-A,0.7132664322853088
YLR406C,YMR322C,3.3015426601380043e-14
YLR406C,YLR216C,7.288284642470444e-09
YLR406C,YJR032W,6.221189535748906e-11
YLR406C,YDR168W,5.150712922841194e-07
YLR406C,YLR369W,9.370399425279174e-07
YLR406C,YBR227C,1.1138111355990646e-16
YLR406C,YOR232W,2.1587047172033635e-07
YLR406C,YMR161W,1.1727768929603588e-11
YLR406C,YLR008C,7.578396243879126e-10
YLR406C,YFL016C,1.2457677944777146e-10
YLR406C,YNL064C,3.255474362306998e-11
YLR406C,YHR064C,3.0753334706725327e-22
YLR406C,YGL018C,0.9740061163902283
YLR406C,YJL073W,0.9802321195602417
YLR406C,YAL058W,2.388179823076601e-18
YLR406C,YER048C,0.00015213264850899577
YMR234W,YJL162C,1.3794625266020082e-14
YMR234W,YDR212W,3.002855253068557e-15
YMR234W,YDR079W,4.645820617099616e-09
YMR234W,YJL117W,3.6234779066113276e-10
YMR234W,YEL020W-A,9.243911335943267e-05
YMR234W,YIR004W,9.145405922362029e-14
YMR234W,YEL030W,0.00016839806630741805
YMR234W,YNL077W,1.9565425191103714e-07
YMR234W,YJL034W,9.805270373419717e-09
YMR234W,YIL005W,2.415789581639488e-16
YMR234W,YGL095C,4.842401436430666e-13
YMR234W,YKL073W,3.182289569120429e-14
YMR234W,YDL212W,5.217029865889344e-06
YMR234W,YLR200W,3.350858368871072e-16
YMR234W,YHR142W,2.424838748993352e-05
YMR234W,YGR112W,7.346956931719717e-10
YMR234W,YIL142W,0.13230423629283905
YMR234W,YJL014W,5.0096107817587665e-12
YMR234W,YOR279C,6.877689607068249e-13
YMR234W,YDL143W,7.694019541219701e-15
YMR234W,YJR064W,2.156452750742832e-12
YMR234W,YDR188W,0.0005251564434729517
YMR234W,YJL111W,2.1844112347950417e-13
YMR234W,YJL008C,8.274202989433377e-10
YMR234W,YML028W,5.5930742676180145e-11
YMR234W,YAL005C,6.405245778218216e-10
YMR234W,YLL024C,5.420460629824986e-13
YMR234W,YDR252W,9.876099284156226e-06
YMR234W,YMR186W,1.9753641810390382e-13
YMR234W,YBL075C,0.9999998807907104
YMR234W,YGR285C,6.927023191161119e-12
YMR234W,YER103W,4.822955361305503e-06
YMR234W,YLR090W,9.26816609569947e-11
YMR234W,YDL229W,7.630653271917254e-05
YMR234W,YHR079C,5.504967751719832e-14
YMR234W,YNL209W,4.427994754224391e-20
YMR234W,YJL179W,6.809390551421046e-11
YMR234W,YFR041C,3.631512424107086e-09
YMR234W,YJR045C,1.1315180614701603e-07
YMR234W,YDR231C,1.8650180011459128e-10
YMR234W,YHR060W,7.869827012285668e-11
YMR234W,YNL007C,0.0022701402194797993
YMR234W,YPL106C,5.657900601363508e-07
YMR234W,YBR169C,8.661569881951436e-05
YMR234W,YOR020C,7.493932922110923e-18
YMR234W,YLL026W,9.659101296577433e-11
YMR234W,YPL037C,3.932017404273229e-14
YMR234W,YNL153C,3.404323697941969e-11
YMR234W,YHR193C,1.471191126256599e-06
YMR234W,YEL003W,3.9726024553266015e-11
YMR234W,YML094W,1.5391255435946716e-13
YMR234W,YOR265W,3.061201292453575e-10
YMR234W,YBR072W,0.42534562945365906
YMR234W,YML048W,1.484247808237736e-24
YMR234W,YFL023W,3.0499695099768874e-22
YMR234W,YDR533C,0.012906743213534355
YMR234W,YPL280W,0.001101550180464983
YMR234W,YOR391C,7.687791367061436e-06
YMR234W,YDR171W,1.1189130134578451e-12
YMR234W,YGL128C,0.024518148973584175
YMR234W,YLR259C,9.504613966838155e-23
YMR234W,YMR214W,1.3961036505432712e-18
YMR234W,YDR258C,1.8995656319020782e-06
YMR234W,YPL240C,9.46344511001257e-15
YMR234W,YOR145C,5.029302714527304e-20
YMR234W,YLR393W,4.552075036357017e-11
YMR234W,YGR078C,5.99589548073709e-05
YMR234W,YNL315C,3.5300116996150877e-11
YMR234W,YHR005C-A,0.0054480344988405704
YMR234W,YMR322C,0.422650009393692
YMR234W,YLR216C,2.2560670779464553e-12
YMR234W,YJR032W,2.4504987832457336e-19
YMR234W,YDR168W,0.00013452144048642367
YMR234W,YLR369W,0.009659532457590103
YMR234W,YBR227C,1.4846682910851783e-11
YMR234W,YOR232W,5.730471219073108e-12
YMR234W,YMR161W,1.4270877812805338e-09
YMR234W,YLR008C,4.710595455370559e-11
YMR234W,YFL016C,0.056234799325466156
YMR234W,YNL064C,1.2895581954705526e-14
YMR234W,YHR064C,8.525594511653455e-25
YMR234W,YGL018C,1.8879176000297093e-09
YMR234W,YJL073W,3.207256904502742e-09
YMR234W,YAL058W,8.591518962930422e-08
YMR234W,YER048C,2.43043700720591e-07
snR52,YJL162C,5.8420817367732525e-05
snR52,YDR212W,1.9865284417441842e-10
snR52,YDR079W,0.0046542552299797535
snR52,YJL117W,3.3887940276144946e-07
snR52,YEL020W-A,8.797355235401483e-07
snR52,YIR004W,0.00022571012959815562
snR52,YEL030W,1.0853796084120404e-06
snR52,YNL077W,2.4734485123190098e-05
snR52,YJL034W,3.6633844047173625e-07
snR52,YIL005W,8.151419751811773e-05
snR52,YGL095C,0.006580672226846218
snR52,YKL073W,7.796673889970407e-05
snR52,YDL212W,4.802421972271986e-05
snR52,YLR200W,2.9108535581912065e-09
snR52,YHR142W,0.0031112837605178356
snR52,YGR112W,3.9827138920145444e-08
snR52,YIL142W,4.6138258767314255e-05
snR52,YJL014W,0.0012372578494250774
snR52,YOR279C,2.679425961105153e-05
snR52,YDL143W,7.291162091860315e-06
snR52,YJR064W,8.464920392725617e-05
snR52,YDR188W,0.00044010273995809257
snR52,YJL111W,0.00047149250167421997
snR52,YJL008C,0.0002558200212661177
snR52,YML028W,4.597160985220228e-10
snR52,YAL005C,7.824178110960034e-11
snR52,YLL024C,1.5837459343970295e-08
snR52,YDR252W,0.0057172589004039764
snR52,YMR186W,4.902841510556755e-07
snR52,YBL075C,0.002153008244931698
snR52,YGR285C,6.991433543213077e-10
snR52,YER103W,0.0002209389494964853
snR52,YLR090W,2.3864785703153757e-09
snR52,YDL229W,0.0003455289697740227
snR52,YHR079C,0.00552187068387866
snR52,YNL209W,2.3900215140315595e-10
snR52,YJL179W,3.2111742154228295e-09
snR52,YFR041C,5.041270469519077e-06
snR52,YJR045C,3.4794275904914684e-08
snR52,YDR231C,0.0009049423970282078
snR52,YHR060W,8.699956879354431e-07
snR52,YNL007C,2.228918492619414e-05
snR52,YPL106C,3.22425075864885e-05
snR52,YBR169C,0.0001909087150124833
snR52,YOR020C,3.0226921660103656e-11
snR52,YLL026W,3.444719186518341e-05
snR52,YPL037C,5.579518617959689e-12
snR52,YNL153C,2.0143857000221033e-06
snR52,YHR193C,8.579813942644066e-11
snR52,YEL003W,1.1120198095682099e-08
snR52,YML094W,2.3448657771041326e-07
snR52,YOR265W,1.3953468602778685e-08
snR52,YBR072W,0.00042263171053491533
snR52,YML048W,0.0009491936070844531
snR52,YFL023W,1.4512056487059333e-11
snR52,YDR533C,0.0012534239795058966
snR52,YPL280W,0.0003455289697740227
snR52,YOR391C,0.0003455289697740227
snR52,YDR171W,1.051275035024446e-06
snR52,YGL128C,4.755005647893995e-05
snR52,YLR259C,2.7015651000994456e-12
snR52,YMR214W,1.8749422451946884e-05
snR52,YDR258C,5.019294349040138e-06
snR52,YPL240C,3.920167301885158e-08
snR52,YOR145C,1.0105395631399006e-06
snR52,YLR393W,1.2998920283280313e-05
snR52,YGR078C,1.0082691348500816e-09
snR52,YNL315C,1.231265258638814e-07
snR52,YHR005C-A,3.074182330919939e-08
snR52,YMR322C,8.388661808567122e-05
snR52,YLR216C,1.2330810022831429e-05
snR52,YJR032W,0.0005609427462331951
snR52,YDR168W,3.465084469356228e-11
snR52,YLR369W,0.02381421998143196
snR52,YBR227C,1.1541186673014181e-08
snR52,YOR232W,2.254721493955003e-07
snR52,YMR161W,6.294255427974349e-08
snR52,YLR008C,1.903541669889819e-05
snR52,YFL016C,2.0431947632459924e-05
snR52,YNL064C,6.530681551097928e-10
snR52,YHR064C,2.7973492251476273e-05
snR52,YGL018C,0.00039661640767008066
snR52,YJL073W,1.9821312946532998e-07
snR52,YAL058W,0.0020682653412222862
snR52,YER048C,1.2436720680852886e-05
YGR159C,YJL162C,2.853390093648933e-11
YGR159C,YDR212W,2.2365247959410576e-24
YGR159C,YDR079W,3.2036878110375255e-05
YGR159C,YJL117W,2.468154953420678e-19
YGR159C,YEL020W-A,0.9970038533210754
YGR159C,YIR004W,1.7137440580600942e-16
YGR159C,YEL030W,0.9845166802406311
YGR159C,YNL077W,5.7856008872647635e-09
YGR159C,YJL034W,9.954819191193565e-09
YGR159C,YIL005W,1.579260953121775e-07
YGR159C,YGL095C,4.204240030958317e-05
YGR159C,YKL073W,1.3723189340453246e-06
YGR159C,YDL212W,4.786552487701101e-09
YGR159C,YLR200W,0.9798934459686279
YGR159C,YHR142W,0.9273146390914917
YGR159C,YGR112W,0.9873413443565369
YGR159C,YIL142W,3.836124307099453e-09
YGR159C,YJL014W,5.716595978810801e-07
YGR159C,YOR279C,3.532885484538225e-16
YGR159C,YDL143W,6.5643211115548e-15
YGR159C,YJR064W,1.1720564074835238e-08
YGR159C,YDR188W,1.8009428177272538e-15
YGR159C,YJL111W,1.4343677634531815e-10
YGR159C,YJL008C,0.0917784795165062
YGR159C,YML028W,8.242959691036879e-23
YGR159C,YAL005C,1.7044219310799686e-15
YGR159C,YLL024C,2.465951183694415e-06
YGR159C,YDR252W,8.977586730907205e-06
YGR159C,YMR186W,0.4565255641937256
YGR159C,YBL075C,1.7088293589040404e-06
YGR159C,YGR285C,1.5429500551114112e-16
YGR159C,YER103W,1.6328062883985694e-06
YGR159C,YLR090W,2.069379390068349e-12
YGR159C,YDL229W,0.18282534182071686
YGR159C,YHR079C,0.0010344189358875155
YGR159C,YNL209W,4.648598925988796e-26
YGR159C,YJL179W,6.154244403822615e-16
YGR159C,YFR041C,0.009273776784539223
YGR159C,YJR045C,8.181880737159752e-13
YGR159C,YDR231C,0.9234926104545593
YGR159C,YHR060W,5.641351275009754e-11
YGR159C,YNL007C,2.2653667031136138e-07
YGR159C,YPL106C,2.1289959477144293e-05
YGR159C,YBR169C,5.4819633277247704e-08
YGR159C,YOR020C,3.512744904525002e-14
YGR159C,YLL026W,0.0008254997082985938
YGR159C,YPL037C,5.9292309124034455e-25
YGR159C,YNL153C,1.5730340184199237e-16
YGR159C,YHR193C,1.618260733748933e-11
YGR159C,YEL003W,1.8389592207665862e-22
YGR159C,YML094W,2.4450125084285457e-12
YGR159C,YOR265W,2.399298750128953e-13
YGR159C,YBR072W,6.407213093417852e-10
YGR159C,YML048W,2.126032768501318e-06
YGR159C,YFL023W,1.273386344285976e-12
YGR159C,YDR533C,2.8456870106857712e-12
YGR159C,YPL280W,0.023616956546902657
YGR159C,YOR391C,0.3911205530166626
YGR159C,YDR171W,0.008072358556091785
YGR159C,YGL128C,1.0959937818411092e-11
YGR159C,YLR259C,4.789696465971657e-23
YGR159C,YMR214W,3.663531422806255e-15
YGR159C,YDR258C,4.956094471708639e-06
YGR159C,YPL240C,0.006423457060009241
YGR159C,YOR145C,3.0526367433607483e-21
YGR159C,YLR393W,0.8040571808815002
YGR159C,YGR078C,8.014018498607554e-22
YGR159C,YNL315C,1.011912775794599e-12
YGR159C,YHR005C-A,8.033000805339474e-13
YGR159C,YMR322C,0.19293524324893951
YGR159C,YLR216C,6.485336712103162e-10
YGR159C,YJR032W,1.0393405247177668e-21
YGR159C,YDR168W,4.090777139253987e-08
YGR159C,YLR369W,2.0037653030158253e-06
YGR159C,YBR227C,6.422497770940251e-28
YGR159C,YOR232W,1.2474607458123899e-10
YGR159C,YMR161W,2.541805486089288e-07
YGR159C,YLR008C,9.450890387668366e-15
YGR159C,YFL016C,0.3458070456981659
YGR159C,YNL064C,5.988136035739444e-05
YGR159C,YHR064C,1.1303731561884689e-10
YGR159C,YGL018C,3.3476649008434833e-08
YGR159C,YJL073W,0.007191898301243782
YGR159C,YAL058W,1.9400067497504702e-18
YGR159C,YER048C,0.10724318027496338
YGL017W,YJL162C,1.192002885286314e-10
YGL017W,YDR212W,1.5836367533371794e-16
YGL017W,YDR079W,1.2644434110864466e-12
YGL017W,YJL117W,1.6839689858309266e-28
YGL017W,YEL020W-A,0.008990869857370853
YGL017W,YIR004W,2.9423592600031484e-16
YGL017W,YEL030W,8.50401590923866e-07
YGL017W,YNL077W,4.5240691076177397e-13
YGL017W,YJL034W,2.2999944349066936e-07
YGL017W,YIL005W,2.528845453457635e-19
YGL017W,YGL095C,4.6232501605281834e-14
YGL017W,YKL073W,3.3163111877931514e-14
YGL017W,YDL212W,2.825604417111549e-09
YGL017W,YLR200W,1.7347215388878336e-21
YGL017W,YHR142W,1.933765365971931e-16
YGL017W,YGR112W,3.832052897223548e-08
YGL017W,YIL142W,7.378007695164678e-17
YGL017W,YJL014W,2.8776237611576137e-15
YGL017W,YOR279C,1.1157045983433127e-14
YGL017W,YDL143W,1.1508416615513273e-11
YGL017W,YJR064W,1.704491989175036e-13
YGL017W,YDR188W,1.0279666639689822e-05
YGL017W,YJL111W,2.7925855294216323e-19
YGL017W,YJL008C,1.8266032404071902e-13
YGL017W,YML028W,4.1979489545998505e-13
YGL017W,YAL005C,5.437883335220354e-15
YGL017W,YLL024C,1.1577430996112525e-06
YGL017W,YDR252W,1.236347553960302e-16
YGL017W,YMR186W,1.9051878297204894e-08
YGL017W,YBL075C,1.1148107859071388e-07
YGL017W,YGR285C,2.0389795304278994e-20
YGL017W,YER103W,2.9504739359254017e-05
YGL017W,YLR090W,1.5642728191567826e-17
YGL017W,YDL229W,0.0002774417807813734
YGL017W,YHR079C,2.8744969426952593e-07
YGL017W,YNL209W,0.0065330504439771175
YGL017W,YJL179W,8.238808940630449e-12
YGL017W,YFR041C,5.921553547662663e-15
YGL017W,YJR045C,3.045951209540566e-19
YGL017W,YDR231C,2.1555184304133945e-09
YGL017W,YHR060W,6.42040253758021e-17
YGL017W,YNL007C,4.2516540960622906e-14
YGL017W,YPL106C,7.222891176220797e-14
YGL017W,YBR169C,2.3385358319943927e-12
YGL017W,YOR020C,2.713913512322752e-12
YGL017W,YLL026W,2.6059261085814578e-12
YGL017W,YPL037C,2.667819520851822e-09
YGL017W,YNL153C,2.3064331949778623e-20
YGL017W,YHR193C,4.653675245180379e-14
YGL017W,YEL003W,3.3196990552778085e-24
YGL017W,YML094W,2.2899887280780345e-18
YGL017W,YOR265W,7.738998684784799e-15
YGL017W,YBR072W,1.3207053939368052e-07
YGL017W,YML048W,5.781825672374089e-21
YGL017W,YFL023W,1.0645821721387826e-18
YGL017W,YDR533C,2.123142055827873e-19
YGL017W,YPL280W,2.520461528376927e-08
YGL017W,YOR391C,2.0249348864354033e-08
YGL017W,YDR171W,6.931397251719318e-07
YGL017W,YGL128C,9.055621148235358e-20
YGL017W,YLR259C,1.9010444167865544e-21
YGL017W,YMR214W,1.737869048668017e-08
YGL017W,YDR258C,1.6641510218462496e-12
YGL017W,YPL240C,6.92277026814736e-08
YGL017W,YOR145C,2.0450283052008057e-16
YGL017W,YLR393W,6.37654396566477e-16
YGL017W,YGR078C,6.594212675903321e-11
YGL017W,YNL315C,9.901601151796058e-05
YGL017W,YHR005C-A,4.9184485958744984e-18
YGL017W,YMR322C,1.2088319234493383e-09
YGL017W,YLR216C,3.423457033384646e-17
YGL017W,YJR032W,6.475614749285041e-12
YGL017W,YDR168W,1.5419244006609212e-11
YGL017W,YLR369W,3.2599001276167883e-10
YGL017W,YBR227C,9.847415309398311e-14
YGL017W,YOR232W,7.755650593176016e-19
YGL017W,YMR161W,1.7173679859545257e-18
YGL017W,YLR008C,1.265957130791584e-11
YGL017W,YFL016C,1.3063411463676289e-09
YGL017W,YNL064C,2.3177120284296505e-14
YGL017W,YHR064C,1.2935871288599914e-16
YGL017W,YGL018C,2.386252084818352e-08
YGL017W,YJL073W,3.3756984407773416e-07
YGL017W,YAL058W,1.0655832236345524e-15
YGL017W,YER048C,7.348634233680235e-15
YGL174W,YJL162C,0.007763801142573357
YGL174W,YDR212W,8.274041174427538e-11
YGL174W,YDR079W,5.433592630934655e-22
YGL174W,YJL117W,1.0152976102155272e-24
YGL174W,YEL020W-A,0.0002562171721365303
YGL174W,YIR004W,6.538003211736809e-12
YGL174W,YEL030W,2.6121972041437402e-05
YGL174W,YNL077W,1.3528491763281636e-05
YGL174W,YJL034W,0.981967568397522
YGL174W,YIL005W,4.057732611289361e-13
YGL174W,YGL095C,2.710714286240495e-21
YGL174W,YKL073W,5.1731920830411227e-11
YGL174W,YDL212W,5.4006213758839294e-06
YGL174W,YLR200W,5.5250248820470915e-11
YGL174W,YHR142W,3.5637592876724966e-09
YGL174W,YGR112W,4.105633877173863e-17
YGL174W,YIL142W,6.341461052129579e-18
YGL174W,YJL014W,5.389043320588545e-23
YGL174W,YOR279C,4.3044306861266327e-14
YGL174W,YDL143W,2.7770239873528254e-18
YGL174W,YJR064W,3.5023467704161553e-15
YGL174W,YDR188W,0.3353806138038635
YGL174W,YJL111W,1.2824967213407989e-17
YGL174W,YJL008C,1.320824299136077e-14
YGL174W,YML028W,5.826368643731435e-15
YGL174W,YAL005C,3.197364595308727e-11
YGL174W,YLL024C,0.0013375220587477088
YGL174W,YDR252W,4.258145963831339e-06
YGL174W,YMR186W,2.971156307096656e-11
YGL174W,YBL075C,0.9983269572257996
YGL174W,YGR285C,1.6755777460735505e-17
YGL174W,YER103W,0.008204322308301926
YGL174W,YLR090W,3.081483031926238e-17
YGL174W,YDL229W,4.043920146662439e-12
YGL174W,YHR079C,2.845057522904426e-12
YGL174W,YNL209W,2.3710327524593088e-14
YGL174W,YJL179W,3.95832870481172e-07
YGL174W,YFR041C,1.1062116459935496e-14
YGL174W,YJR045C,6.15666575338146e-15
YGL174W,YDR231C,2.9414297386676225e-11
YGL174W,YHR060W,6.305859198565297e-17
YGL174W,YNL007C,2.1876775946338967e-08
YGL174W,YPL106C,1.0101565095510523e-07
YGL174W,YBR169C,7.582785474369302e-05
YGL174W,YOR020C,2.570638812926518e-08
YGL174W,YLL026W,7.193659556925525e-11
YGL174W,YPL037C,4.0394868905659575e-16
YGL174W,YNL153C,2.0505726735079832e-18
YGL174W,YHR193C,5.605766615324916e-17
YGL174W,YEL003W,1.211543886048272e-13
YGL174W,YML094W,2.13233611179085e-21
YGL174W,YOR265W,8.38314584417077e-10
YGL174W,YBR072W,8.177921131391486e-07
YGL174W,YML048W,2.3191600630167173e-16
YGL174W,YFL023W,3.3424085270079406e-15
YGL174W,YDR533C,2.048372432855316e-21
YGL174W,YPL280W,1.3824961539267758e-15
YGL174W,YOR391C,3.699919322945589e-16
YGL174W,YDR171W,0.0020230659283697605
YGL174W,YGL128C,6.577346445268972e-10
YGL174W,YLR259C,1.5462661706600045e-10
YGL174W,YMR214W,5.690337269984762e-15
YGL174W,YDR258C,0.04351712390780449
YGL174W,YPL240C,5.924353274622263e-08
YGL174W,YOR145C,1.4012493574513807e-30
YGL174W,YLR393W,5.219339771576209e-14
YGL174W,YGR078C,1.396209938775428e-07
YGL174W,YNL315C,8.250166127793824e-15
YGL174W,YHR005C-A,0.7646441459655762
YGL174W,YMR322C,6.918572485747898e-12
YGL174W,YLR216C,0.8781416416168213
YGL174W,YJR032W,1.031414428691313e-12
YGL174W,YDR168W,4.6656264565496635e-15
YGL174W,YLR369W,9.327344452358943e-11
