Gene A,Gene B,Score
YGL054C,YPL180W,0.05988677591085434
YGL054C,YML123C,0.0010282363509759307
YGL054C,YPR201W,1.920655085996259e-05
YGL054C,YGL077C,0.00014357810141518712
YGL054C,YBR296C,0.998060405254364
YGL054C,YBR016W,0.038718171417713165
YGL054C,YJL170C,0.009641562588512897
YGL054C,YNR055C,0.004305802285671234
YGL054C,YLR413W,0.830170750617981
YGL054C,YLR414C,0.6813898086547852
YGL054C,YMR251W-A,0.6919803023338318
YGL054C,YOL019W,0.0067298514768481255
YGL054C,YDR208W,0.26712313294410706
YGL054C,YPL274W,0.005436252802610397
YGL054C,YGL051W,0.8202937245368958
YGL054C,YJL212C,0.0006534119020216167
YGL054C,YAR033W,0.17745481431484222
YGL054C,YBR078W,0.8742901086807251
YGL054C,YBR295W,0.006014470010995865
YGL054C,YPR194C,0.40575262904167175
YGL054C,YFL005W,0.024180350825190544
YGL054C,YGR121C,0.3613898754119873
YGL054C,YGR260W,0.047474753111600876
YGL054C,YNL142W,0.41923829913139343
YGL054C,YPR171W,0.999582827091217
YGL054C,YDR122W,0.5048180222511292
YGL054C,YPR138C,0.9554243087768555
YGL054C,YLR096W,0.7683090567588806
YGL054C,YIL033C,0.46431705355644226
YGL054C,YJL093C,0.1309805065393448
YGL054C,YER093C,0.26400917768478394
YGL054C,YNL279W,0.9700484871864319
YGL054C,YPR055W,0.0008040315588004887
YGL054C,YGR009C,0.024400915950536728
YGL054C,YDR077W,0.8198727369308472
YGL054C,YHR186C,0.1382843554019928
YGL054C,YNL322C,0.005866745486855507
YGL054C,YGL100W,0.0006511055980809033
YGL054C,YGL053W,0.007261072285473347
YGL054C,YAR031W,0.014939210377633572
YGL054C,YJR066W,0.11870534718036652
YGL054C,YKL203C,0.017552528530359268
YGL054C,YLR237W,0.15636642277240753
YGL054C,YGR221C,0.26561617851257324
YGL054C,YCL048W-A,0.510392427444458
YGL054C,YLR353W,6.936495628906414e-05
YGL054C,YDR461W,0.9999995231628418
YGL054C,YGR041W,0.4646073281764984
YGL054C,YNL145W,0.8558904528617859
YGL054C,YNL270C,0.7043080925941467
YGL054C,YOL130W,8.800051546131726e-06
YGL054C,YMR275C,0.319682776927948
YGL054C,YFL050C,0.2456890046596527
YGL054C,YGL186C,0.00012083489855285734
YGL054C,YNR056C,1.0797262639528071e-08
YGL054C,YLL028W,0.9586191773414612
YGL054C,YGR138C,0.9136123657226562
YGL054C,YDR522C,0.36122605204582214
YGL054C,YPR156C,0.002183362375944853
YGL054C,YCL048W,0.008682369254529476
YGL054C,YOR273C,0.030438290908932686
YGL054C,YJL058C,0.00014172196097206324
YGL054C,YKL051W,0.007128329947590828
YGL054C,YJL062W,9.3272892627283e-06
YGL054C,YPL176C,0.045531172305345535
YGL054C,YNL291C,0.9067283272743225
YGL054C,YLR332W,0.07759060710668564
YGL054C,YEL063C,8.781135693425313e-05
YGL054C,YPR198W,0.8915106654167175
YGL054C,YOR171C,0.0030571843963116407
YGL054C,YKR050W,0.0032196915708482265
YGL054C,YNL271C,0.5124449729919434
YGL054C,YBR067C,0.14667072892189026
YGL054C,YDL012C,0.10303573310375214
YGL054C,YER011W,0.0005098325200378895
YGL054C,YDR164C,0.028188299387693405
YGL054C,YDR144C,0.7353225350379944
YGL054C,YJR005W,0.0281186755746603
YGL054C,YKL135C,0.0024283933453261852
YGL054C,YNL323W,0.22351539134979248
YGL054C,YNL275W,0.5116335153579712
YGL054C,YBL037W,0.4097515642642975
YGL054C,YGL233W,0.03114338219165802
YGL054C,YPL259C,0.001914121792651713
YGL054C,YHL019C,0.8166509866714478
YGL054C,YBR080C,0.8877421021461487
YGL054C,YOL062C,0.012707001529633999
YGL054C,YLL010C,1.9887762391590513e-05
YGL054C,YLR019W,0.027872957289218903
YGL054C,YER118C,0.002487915102392435
YGL054C,YDR055W,0.9559498429298401
YGL054C,YPR032W,0.006139392498880625
YGL054C,YBL106C,7.831770199118182e-05
YGL054C,YLR170C,0.05393846333026886
YGL054C,YJR058C,0.04086921364068985
YGL054C,YGR217W,0.730811357498169
YGL054C,YLL061W,0.013632794842123985
YGL054C,YNL065W,0.9255678057670593
YGL054C,YER056C,0.3864787817001343
YGL054C,YPR124W,0.020064741373062134
YGL054C,YDL035C,0.9164763689041138
YGL054C,YLR411W,0.011338849551975727
YGL054C,YJR040W,0.013182776980102062
YGL054C,YCR028C,0.9914934635162354
YGL054C,YPL204W,0.1676015853881836
YGL054C,YMR058W,0.02705952897667885
YGL054C,YGL208W,0.9113296270370483
YGL054C,YMR319C,0.8988621830940247
YGL054C,YFL041W,0.974450409412384
YGL054C,YOR101W,0.003076890716329217
YGL054C,YMR009W,0.3158259093761444
YGL054C,YNL098C,0.8252959251403809
YGL054C,YGR023W,0.13754664361476898
YGL054C,YOR301W,0.005298093892633915
YGL054C,YLR084C,0.3461827039718628
YGL054C,YCR010C,0.33169522881507874
YGL054C,YDR309C,0.5473248362541199
YGL054C,YFL014W,0.058817800134420395
YGL054C,YHR161C,0.5451530814170837
YGL054C,YGR032W,0.016493534669280052
YGL054C,YKR099C-A,0.510392427444458
YGL054C,YKR100C,0.05085088312625885
YGL054C,YGR241C,0.31476280093193054
YGL054C,YIR019C,4.576469291350804e-05
YGL054C,YLR187W,0.7175031900405884
YGL054C,YCR021C,0.18272556364536285
YGL054C,YLR342W,0.015602026134729385
YGL054C,YMR306W,0.008239440619945526
YGL054C,YOR129C,0.11209499090909958
YGL054C,YNR002C,0.21856904029846191
YGL054C,YOR328W,0.9601975083351135
YGL054C,YDR384C,8.443831575277727e-06
YGL054C,YGR055W,0.34946203231811523
YGL054C,YAR050W,0.8577297329902649
YGL054C,YPL058C,0.9922733902931213
YGL054C,YOL113W,0.028105245903134346
YGL054C,YPL232W,0.030115069821476936
YGL054C,YBR294W,0.6724313497543335
YGL054C,YCR017C,0.03370318189263344
YGL054C,YHR211W,0.008144083432853222
YGL054C,YML006C,0.025165952742099762
YGL054C,YKL096W,0.047960661351680756
YGL054C,YLR092W,0.9963300824165344
YGL054C,YCR098C,0.9732743501663208
YGL054C,YKL096W-A,0.0030596591532230377
YGL054C,YKL097W-A,0.6873289346694946
YGL054C,YMR183C,0.2915342152118683
YGL054C,YCL025C,0.9510337114334106
YGL054C,YOR153W,0.01829361543059349
YGL054C,YHR135C,0.055172745138406754
YGL054C,YBL061C,0.001034910324960947
YGL054C,YNL154C,0.00032885189284570515
YGL054C,YBR132C,0.003888737177476287
YGL054C,YER123W,0.006469227839261293
YGL054C,YBR008C,0.06618020683526993
YGL054C,YFL055W,0.9855979084968567
YGL054C,YBL007C,0.03718726336956024
YGL054C,YLR452C,6.217767077032477e-05
YGL054C,YNL243W,0.26458775997161865
YGL054C,YPL092W,0.34845170378685
YGL054C,YDR160W,0.00782488752156496
YGL054C,YGR189C,0.8307958245277405
YGL054C,YJL156C,0.34388265013694763
YGL054C,YJL005W,0.1367737054824829
YGL054C,YOR008C,0.870097815990448
YGL054C,YGL084C,0.008024623617529869
YGL054C,YGR031C-A,0.510392427444458
YGL054C,YGR212W,0.9366685748100281
YGL054C,YLR020C,0.1771182119846344
YGL054C,YNR074C,0.007532856892794371
YGL054C,YIL105C,0.0042589809745550156
YGL054C,YOR047C,0.0003359766851644963
YGL054C,YNL047C,0.016810454428195953
YGL054C,YML116W,0.0005480287945829332
YGL054C,YMR192W,0.000204625102924183
YGL054C,YDR040C,0.9566900134086609
YGL054C,YDR039C,0.00019777475972659886
YGL054C,YPL249C,0.14873698353767395
YGL054C,YDR038C,0.005623160395771265
YGL054C,YIL147C,0.0012064850889146328
YGL054C,YJR086W,0.3848721385002136
YGL054C,YHR094C,0.03284861892461777
YGL054C,YFL026W,0.9953202605247498
YGL054C,YML052W,0.9212625622749329
YGL054C,YIR032C,0.0017111917259171605
YGL054C,YNL084C,0.3787127137184143
YGL054C,YDR508C,0.0067853862419724464
YGL054C,YFL011W,0.4185609519481659
YGL054C,YOL156W,0.05239052325487137
YGL054C,YOL078W,0.7152130603790283
YGL054C,YJR152W,0.19589044153690338
YGL054C,YMR068W,0.5381196737289429
YGL054C,YKL178C,0.07345745712518692
YGL054C,YEL069C,0.013842099346220493
YGL054C,YOR212W,0.016408557072281837
YGL054C,YNL318C,0.15632538497447968
YGL054C,YHR005C,0.041188061237335205
YGL054C,YDR103W,0.3477829396724701
YGL054C,YDL245C,0.6575145125389099
YGL054C,YER020W,0.8147068619728088
YGL054C,YJR158W,0.029849277809262276
YGL054C,YNR072W,0.06745870411396027
YGL054C,YKL209C,0.7796949148178101
YGL054C,YOR371C,8.498539500578772e-06
YGL054C,YJR150C,0.10873192548751831
YGL054C,YAL056W,0.1361163854598999
YGL054C,YMR011W,4.8594424697512295e-06
YGL054C,YDR345C,0.004967932123690844
YGL054C,YIL088C,0.03869638219475746
YGL054C,YHR092C,0.7403353452682495
YGL054C,YJR151C,0.46797117590904236
YGL054C,YHR096C,0.08802991360425949
YGL054C,YPR149W,0.41818171739578247
YGL054C,YDR343C,0.6091148853302002
YGL054C,YIL140W,0.00016176329518202692
YGL054C,YDR342C,0.10962648689746857
YGL054C,YDR536W,0.34080246090888977
YGL054C,YLL043W,0.009208308532834053
YGL054C,YJL214W,0.172885924577713
YGL054C,YJL219W,0.8100546598434448
YGL054C,YGR224W,0.2709427773952484
YGL054C,YLR214W,1.1186997994627745e-08
YGL054C,YKL220C,0.05180048942565918
YGL054C,YOR381W,0.07409495115280151
YGL054C,YBR068C,0.30741044878959656
YGL054C,YNR060W,5.963545845588669e-05
YGL054C,YDR046C,0.08252450823783875
YGL054C,YOR384W,2.956313437607605e-06
YGL054C,YKL196C,0.004580055829137564
YGL054C,YOL152W,0.9330606460571289
YGL054C,YOL122C,0.014413021504878998
YGL054C,YDR373W,0.04427800327539444
YGL054C,YLR305C,0.3839568495750427
YGL054C,YGR060W,0.2890751361846924
YGL054C,YGR065C,0.0022461996413767338
YGL054C,YOL011W,0.10814307630062103
YGL054C,YLR373C,0.7167224884033203
YGL054C,YLR110C,0.08095524460077286
YGL054C,YLR391W,0.6779031753540039
YGL054C,YLR390W-A,0.02410169318318367
YGL054C,YLR391W-A,0.510392427444458
YGL054C,YJR059W,0.11149360984563828
YGL054C,YOR018W,0.0003346242301631719
YGL054C,YGL008C,0.000505520380102098
YGL054C,YJL158C,5.51094526599627e-05
YGL054C,YPL036W,0.1367189735174179
YGL054C,YHR072W,0.0057671815156936646
YGL054C,YKL046C,0.09118391573429108
YGL054C,YKR093W,0.07764239609241486
YGL054C,YGR281W,0.01180450152605772
YGL054C,YFR029W,9.28307963476982e-06
YGL054C,YER143W,0.011066908948123455
YGL054C,YCR024C-A,0.3035268783569336
YGL054C,YEL017C-A,0.45886772871017456
YGL054C,YDR276C,0.875270664691925
YGL054C,YJL100W,0.0685870498418808
YGL054C,YDR090C,0.03652682155370712
YGL054C,YKL126W,0.47126439213752747
YGL054C,YER185W,0.10466049611568451
YGL054C,YDL194W,0.3372849225997925
YGL054C,YGL115W,0.01578451693058014
YGL054C,YGR198W,0.04061827436089516
YGL054C,YGR167W,0.217561736702919
YGL054C,YBR086C,0.2948094308376312
YGL054C,YLR121C,0.7329893112182617
YGL054C,YLR310C,0.020976679399609566
YGL054C,YIR039C,0.4678226709365845
YGL054C,YMR238W,0.14373023808002472
YGL054C,YBR264C,0.7548540234565735
YGL054C,YOR161C,0.008005735464394093
YGL054C,YNL304W,0.007091544568538666
YGL054C,YGR026W,0.054829735308885574
YGL054C,YDR497C,0.0840531513094902
YGL054C,YOR348C,0.612271249294281
YGL054C,YOL103W,0.0005047370214015245
YGL054C,YDR011W,0.34084513783454895
YGL054C,YNL006W,0.0010871823178604245
YGL054C,YKR014C,2.694945396797266e-05
YGL054C,YNL093W,0.009366446174681187
YGL054C,YLR262C,4.250702113495208e-05
YGL054C,YLR229C,0.0017306109657511115
YGL054C,YDR210W,0.6603791117668152
YGL054C,YOL002C,0.9677954316139221
YGL054C,YNL268W,0.00027299608336761594
YGL054C,YKL217W,0.07499875128269196
YGL054C,YJL194W,0.9936270713806152
YGL054C,YIL120W,0.9805235266685486
YGL054C,YIL121W,0.000276636186754331
YGL054C,YDR261C,0.06952769309282303
YGL054C,YBR043C,0.8013854026794434
YGL054C,YLL053C,0.9835065007209778
YGL054C,YPL265W,0.132253959774971
YGL054C,YLL054C,0.0003380403504706919
YGL054C,YDR348C,0.0008410179289057851
YGL054C,YGR289C,0.9895449280738831
YGL054C,YGL206C,0.25160831212997437
YGL054C,YER166W,7.440678746206686e-05
YGL054C,YDR093W,0.02791312336921692
YGL054C,YOR378W,0.0012728075962513685
YGL054C,YBR041W,0.7934517860412598
YGL054C,YNL192W,0.006983611732721329
YGL054C,YHR201C,0.04194346442818642
YGL054C,YML016C,0.7259525656700134
YGL054C,YOL109W,0.00035696415579877794
YGL054C,YDR524C-B,0.510392427444458
tK(CUU)P,YPR075C,0.510392427444458
tK(CUU)P,YGR266W,0.510392427444458
tK(CUU)P,YOR049C,0.510392427444458
tK(CUU)P,YPL056C,0.510392427444458
tK(CUU)P,YLL052C,0.510392427444458
tK(CUU)P,YOR071C,0.510392427444458
tK(CUU)P,YGL255W,0.510392427444458
tK(CUU)P,YAR027W,0.510392427444458
tK(CUU)P,YLR130C,0.510392427444458
tK(CUU)P,YIL047C,0.510392427444458
tK(CUU)P,YDL019C,0.510392427444458
tK(CUU)P,YER145C,0.510392427444458
tK(CUU)P,YBL042C,0.510392427444458
tK(CUU)P,YHL044W,0.510392427444458
tK(CUU)P,YLR138W,0.510392427444458
tK(CUU)P,YDL138W,0.510392427444458
tK(CUU)P,YCR027C,0.510392427444458
tK(CUU)P,YPR165W,0.510392427444458
tK(CUU)P,YBR021W,0.510392427444458
tK(CUU)P,YOR306C,0.510392427444458
tK(CUU)P,YNL090W,0.510392427444458
tK(CUU)P,YCL027W,0.510392427444458
tK(CUU)P,YIL118W,0.510392427444458
tK(CUU)P,YKR055W,0.510392427444458
tK(CUU)P,YNL180C,0.510392427444458
tK(CUU)P,YER125W,0.510392427444458
tK(CUU)P,YGR152C,0.510392427444458
tK(CUU)P,YLR194C,0.510392427444458
tK(CUU)P,YGR191W,0.510392427444458
tK(CUU)P,YHL040C,0.510392427444458
tK(CUU)P,YHL047C,0.510392427444458
tK(CUU)P,YNL194C,0.510392427444458
tK(CUU)P,YNL173C,0.510392427444458
tK(CUU)P,YLR081W,0.510392427444458
tK(CUU)P,YDL247W,0.510392427444458
tK(CUU)P,YOL084W,0.510392427444458
tK(CUU)P,YBL029C-A,0.510392427444458
tK(CUU)P,YDR420W,0.510392427444458
tK(CUU)P,YJR160C,0.510392427444458
tK(CUU)P,YHL016C,0.510392427444458
tK(CUU)P,YBR069C,0.510392427444458
tK(CUU)P,YNL294C,0.510392427444458
tK(CUU)P,YOL020W,0.510392427444458
tK(CUU)P,YGR014W,0.510392427444458
tK(CUU)P,YIR006C,0.510392427444458
tK(CUU)P,YKR039W,0.510392427444458
tK(CUU)P,YMR063W,0.510392427444458
tK(CUU)P,YMR307W,0.510392427444458
tK(CUU)P,YLR343W,0.510392427444458
tK(CUU)P,YLR219W,0.510392427444458
tK(CUU)P,YMR215W,0.510392427444458
tK(CUU)P,YOR086C,0.510392427444458
tK(CUU)P,YOL132W,0.510392427444458
tK(CUU)P,YNL087W,0.510392427444458
tK(CUU)P,YOL030W,0.510392427444458
tK(CUU)P,YML072C,0.510392427444458
tK(CUU)P,YDR033W,0.510392427444458
tK(CUU)P,YPL180W,0.510392427444458
tK(CUU)P,YML123C,0.510392427444458
tK(CUU)P,YPR201W,0.510392427444458
tK(CUU)P,YGL077C,0.510392427444458
tK(CUU)P,YBR296C,0.510392427444458
tK(CUU)P,YBR016W,0.510392427444458
tK(CUU)P,YJL170C,0.510392427444458
tK(CUU)P,YNR055C,0.510392427444458
tK(CUU)P,YLR413W,0.510392427444458
tK(CUU)P,YLR414C,0.510392427444458
tK(CUU)P,YMR251W-A,0.510392427444458
tK(CUU)P,YOL019W,0.510392427444458
tK(CUU)P,YDR208W,0.510392427444458
tK(CUU)P,YPL274W,0.510392427444458
tK(CUU)P,YGL051W,0.510392427444458
tK(CUU)P,YJL212C,0.510392427444458
tK(CUU)P,YAR033W,0.510392427444458
tK(CUU)P,YBR078W,0.510392427444458
tK(CUU)P,YBR295W,0.510392427444458
tK(CUU)P,YPR194C,0.510392427444458
tK(CUU)P,YFL005W,0.510392427444458
tK(CUU)P,YGR121C,0.510392427444458
tK(CUU)P,YGR260W,0.510392427444458
tK(CUU)P,YNL142W,0.510392427444458
tK(CUU)P,YPR171W,0.510392427444458
tK(CUU)P,YDR122W,0.510392427444458
tK(CUU)P,YPR138C,0.510392427444458
tK(CUU)P,YLR096W,0.510392427444458
tK(CUU)P,YIL033C,0.510392427444458
tK(CUU)P,YJL093C,0.510392427444458
tK(CUU)P,YER093C,0.510392427444458
tK(CUU)P,YNL279W,0.510392427444458
tK(CUU)P,YPR055W,0.510392427444458
tK(CUU)P,YGR009C,0.510392427444458
tK(CUU)P,YDR077W,0.510392427444458
tK(CUU)P,YHR186C,0.510392427444458
tK(CUU)P,YNL322C,0.510392427444458
tK(CUU)P,YGL100W,0.510392427444458
tK(CUU)P,YGL053W,0.510392427444458
tK(CUU)P,YAR031W,0.510392427444458
tK(CUU)P,YJR066W,0.510392427444458
tK(CUU)P,YKL203C,0.510392427444458
tK(CUU)P,YLR237W,0.510392427444458
tK(CUU)P,YGR221C,0.510392427444458
tK(CUU)P,YCL048W-A,0.510392427444458
tK(CUU)P,YLR353W,0.510392427444458
tK(CUU)P,YDR461W,0.510392427444458
tK(CUU)P,YGR041W,0.510392427444458
tK(CUU)P,YNL145W,0.510392427444458
tK(CUU)P,YNL270C,0.510392427444458
tK(CUU)P,YOL130W,0.510392427444458
tK(CUU)P,YMR275C,0.510392427444458
tK(CUU)P,YFL050C,0.510392427444458
tK(CUU)P,YGL186C,0.510392427444458
tK(CUU)P,YNR056C,0.510392427444458
tK(CUU)P,YLL028W,0.510392427444458
tK(CUU)P,YGR138C,0.510392427444458
tK(CUU)P,YDR522C,0.510392427444458
tK(CUU)P,YPR156C,0.510392427444458
tK(CUU)P,YCL048W,0.510392427444458
tK(CUU)P,YOR273C,0.510392427444458
tK(CUU)P,YJL058C,0.510392427444458
tK(CUU)P,YKL051W,0.510392427444458
tK(CUU)P,YJL062W,0.510392427444458
tK(CUU)P,YPL176C,0.510392427444458
tK(CUU)P,YNL291C,0.510392427444458
tK(CUU)P,YLR332W,0.510392427444458
tK(CUU)P,YEL063C,0.510392427444458
tK(CUU)P,YPR198W,0.510392427444458
tK(CUU)P,YOR171C,0.510392427444458
tK(CUU)P,YKR050W,0.510392427444458
tK(CUU)P,YNL271C,0.510392427444458
tK(CUU)P,YBR067C,0.510392427444458
tK(CUU)P,YDL012C,0.510392427444458
tK(CUU)P,YER011W,0.510392427444458
tK(CUU)P,YDR164C,0.510392427444458
tK(CUU)P,YDR144C,0.510392427444458
tK(CUU)P,YJR005W,0.510392427444458
tK(CUU)P,YKL135C,0.510392427444458
tK(CUU)P,YNL323W,0.510392427444458
tK(CUU)P,YNL275W,0.510392427444458
tK(CUU)P,YBL037W,0.510392427444458
tK(CUU)P,YGL233W,0.510392427444458
tK(CUU)P,YPL259C,0.510392427444458
tK(CUU)P,YHL019C,0.510392427444458
tK(CUU)P,YBR080C,0.510392427444458
tK(CUU)P,YOL062C,0.510392427444458
tK(CUU)P,YLL010C,0.510392427444458
tK(CUU)P,YLR019W,0.510392427444458
tK(CUU)P,YER118C,0.510392427444458
tK(CUU)P,YDR055W,0.510392427444458
tK(CUU)P,YPR032W,0.510392427444458
tK(CUU)P,YBL106C,0.510392427444458
tK(CUU)P,YLR170C,0.510392427444458
tK(CUU)P,YJR058C,0.510392427444458
tK(CUU)P,YGR217W,0.510392427444458
tK(CUU)P,YLL061W,0.510392427444458
tK(CUU)P,YNL065W,0.510392427444458
tK(CUU)P,YER056C,0.510392427444458
tK(CUU)P,YPR124W,0.510392427444458
tK(CUU)P,YDL035C,0.510392427444458
tK(CUU)P,YLR411W,0.510392427444458
tK(CUU)P,YJR040W,0.510392427444458
tK(CUU)P,YCR028C,0.510392427444458
tK(CUU)P,YPL204W,0.510392427444458
tK(CUU)P,YMR058W,0.510392427444458
tK(CUU)P,YGL208W,0.510392427444458
tK(CUU)P,YMR319C,0.510392427444458
tK(CUU)P,YFL041W,0.510392427444458
tK(CUU)P,YOR101W,0.510392427444458
tK(CUU)P,YMR009W,0.510392427444458
tK(CUU)P,YNL098C,0.510392427444458
tK(CUU)P,YGR023W,0.510392427444458
tK(CUU)P,YOR301W,0.510392427444458
tK(CUU)P,YLR084C,0.510392427444458
tK(CUU)P,YCR010C,0.510392427444458
tK(CUU)P,YDR309C,0.510392427444458
tK(CUU)P,YFL014W,0.510392427444458
tK(CUU)P,YHR161C,0.510392427444458
tK(CUU)P,YGR032W,0.510392427444458
tK(CUU)P,YKR099C-A,0.510392427444458
tK(CUU)P,YKR100C,0.510392427444458
tK(CUU)P,YGR241C,0.510392427444458
tK(CUU)P,YIR019C,0.510392427444458
tK(CUU)P,YLR187W,0.510392427444458
tK(CUU)P,YCR021C,0.510392427444458
tK(CUU)P,YLR342W,0.510392427444458
tK(CUU)P,YMR306W,0.510392427444458
tK(CUU)P,YOR129C,0.510392427444458
tK(CUU)P,YNR002C,0.510392427444458
tK(CUU)P,YOR328W,0.510392427444458
tK(CUU)P,YDR384C,0.510392427444458
tK(CUU)P,YGR055W,0.510392427444458
tK(CUU)P,YAR050W,0.510392427444458
tK(CUU)P,YPL058C,0.510392427444458
tK(CUU)P,YOL113W,0.510392427444458
tK(CUU)P,YPL232W,0.510392427444458
tK(CUU)P,YBR294W,0.510392427444458
tK(CUU)P,YCR017C,0.510392427444458
tK(CUU)P,YHR211W,0.510392427444458
tK(CUU)P,YML006C,0.510392427444458
tK(CUU)P,YKL096W,0.510392427444458
tK(CUU)P,YLR092W,0.510392427444458
tK(CUU)P,YCR098C,0.510392427444458
tK(CUU)P,YKL096W-A,0.510392427444458
tK(CUU)P,YKL097W-A,0.510392427444458
tK(CUU)P,YMR183C,0.510392427444458
tK(CUU)P,YCL025C,0.510392427444458
tK(CUU)P,YOR153W,0.510392427444458
tK(CUU)P,YHR135C,0.510392427444458
tK(CUU)P,YBL061C,0.510392427444458
tK(CUU)P,YNL154C,0.510392427444458
tK(CUU)P,YBR132C,0.510392427444458
tK(CUU)P,YER123W,0.510392427444458
tK(CUU)P,YBR008C,0.510392427444458
tK(CUU)P,YFL055W,0.510392427444458
tK(CUU)P,YBL007C,0.510392427444458
tK(CUU)P,YLR452C,0.510392427444458
tK(CUU)P,YNL243W,0.510392427444458
tK(CUU)P,YPL092W,0.510392427444458
tK(CUU)P,YDR160W,0.510392427444458
tK(CUU)P,YGR189C,0.510392427444458
tK(CUU)P,YJL156C,0.510392427444458
tK(CUU)P,YJL005W,0.510392427444458
tK(CUU)P,YOR008C,0.510392427444458
tK(CUU)P,YGL084C,0.510392427444458
tK(CUU)P,YGR031C-A,0.510392427444458
tK(CUU)P,YGR212W,0.510392427444458
tK(CUU)P,YLR020C,0.510392427444458
tK(CUU)P,YNR074C,0.510392427444458
tK(CUU)P,YIL105C,0.510392427444458
tK(CUU)P,YOR047C,0.510392427444458
tK(CUU)P,YNL047C,0.510392427444458
tK(CUU)P,YML116W,0.510392427444458
tK(CUU)P,YMR192W,0.510392427444458
tK(CUU)P,YDR040C,0.510392427444458
tK(CUU)P,YDR039C,0.510392427444458
tK(CUU)P,YPL249C,0.510392427444458
tK(CUU)P,YDR038C,0.510392427444458
tK(CUU)P,YIL147C,0.510392427444458
tK(CUU)P,YJR086W,0.510392427444458
tK(CUU)P,YHR094C,0.510392427444458
tK(CUU)P,YFL026W,0.510392427444458
tK(CUU)P,YML052W,0.510392427444458
tK(CUU)P,YIR032C,0.510392427444458
tK(CUU)P,YNL084C,0.510392427444458
tK(CUU)P,YDR508C,0.510392427444458
tK(CUU)P,YFL011W,0.510392427444458
tK(CUU)P,YOL156W,0.510392427444458
tK(CUU)P,YOL078W,0.510392427444458
tK(CUU)P,YJR152W,0.510392427444458
tK(CUU)P,YMR068W,0.510392427444458
tK(CUU)P,YKL178C,0.510392427444458
tK(CUU)P,YEL069C,0.510392427444458
tK(CUU)P,YOR212W,0.510392427444458
tK(CUU)P,YNL318C,0.510392427444458
tK(CUU)P,YHR005C,0.510392427444458
tK(CUU)P,YDR103W,0.510392427444458
tK(CUU)P,YDL245C,0.510392427444458
tK(CUU)P,YER020W,0.510392427444458
tK(CUU)P,YJR158W,0.510392427444458
tK(CUU)P,YNR072W,0.510392427444458
tK(CUU)P,YKL209C,0.510392427444458
tK(CUU)P,YOR371C,0.510392427444458
tK(CUU)P,YJR150C,0.510392427444458
tK(CUU)P,YAL056W,0.510392427444458
tK(CUU)P,YMR011W,0.510392427444458
tK(CUU)P,YDR345C,0.510392427444458
tK(CUU)P,YIL088C,0.510392427444458
tK(CUU)P,YHR092C,0.510392427444458
tK(CUU)P,YJR151C,0.510392427444458
tK(CUU)P,YHR096C,0.510392427444458
tK(CUU)P,YPR149W,0.510392427444458
tK(CUU)P,YDR343C,0.510392427444458
tK(CUU)P,YIL140W,0.510392427444458
tK(CUU)P,YDR342C,0.510392427444458
tK(CUU)P,YDR536W,0.510392427444458
tK(CUU)P,YLL043W,0.510392427444458
tK(CUU)P,YJL214W,0.510392427444458
tK(CUU)P,YJL219W,0.510392427444458
tK(CUU)P,YGR224W,0.510392427444458
tK(CUU)P,YLR214W,0.510392427444458
tK(CUU)P,YKL220C,0.510392427444458
tK(CUU)P,YOR381W,0.510392427444458
tK(CUU)P,YBR068C,0.510392427444458
tK(CUU)P,YNR060W,0.510392427444458
tK(CUU)P,YDR046C,0.510392427444458
tK(CUU)P,YOR384W,0.510392427444458
tK(CUU)P,YKL196C,0.510392427444458
tK(CUU)P,YOL152W,0.510392427444458
tK(CUU)P,YOL122C,0.510392427444458
tK(CUU)P,YDR373W,0.510392427444458
tK(CUU)P,YLR305C,0.510392427444458
tK(CUU)P,YGR060W,0.510392427444458
