Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR036W,-1,11.145946266699184,132,1736,4701,14,0.7341637551268418,0.07066381156316917,0.9041095890410958,0.2696908497747398,0.7303091502252602
YKL088W,-1,11.145367185113738,132,1737,4700,14,0.7340118487012001,0.07062600321027288,0.9041095890410958,0.26984620164672984,0.7301537983532702
YPL117C,-1,11.143499332248167,132,1738,4699,14,0.7338599422755583,0.07058823529411765,0.9041095890410958,0.2700015535187199,0.7299984464812801
YPR075C,-1,11.142059359227106,132,1739,4698,14,0.7337080358499165,0.07055050774986638,0.9041095890410958,0.27015690539070997,0.7298430946092901
YDR518W,-1,11.138824533056159,132,1740,4697,14,0.7335561294242746,0.07051282051282051,0.9041095890410958,0.27031225726270003,0.7296877427373
YJL196C,-1,11.130786041447982,132,1741,4696,14,0.7334042229986328,0.07047517351841964,0.9041095890410958,0.2704676091346901,0.72953239086531
YDL200C,-1,11.130658898178226,132,1742,4695,14,0.7332523165729911,0.07043756670224119,0.9041095890410958,0.27062296100668015,0.7293770389933198
tR(UCU)B,-1,11.122538912249626,132,1743,4694,14,0.7331004101473493,0.0704,0.9041095890410958,0.2707783128786702,0.7292216871213298
YIL146C,-1,11.105564648284336,132,1744,4693,14,0.7329485037217074,0.07036247334754797,0.9041095890410958,0.2709336647506602,0.7290663352493397
YOR192C,-1,11.10307667076853,132,1745,4692,14,0.7327965972960656,0.07032498668087374,0.9041095890410958,0.2710890166226503,0.7289109833773497
YOR341W,-1,11.09442767590187,132,1746,4691,14,0.7326446908704238,0.07028753993610223,0.9041095890410958,0.27124436849464034,0.7287556315053596
YOL004W,-1,11.081351139996334,132,1747,4690,14,0.732492784444782,0.07025013304949441,0.9041095890410958,0.2713997203666304,0.7286002796333696
YPL214C,-1,11.078040138033677,132,1748,4689,14,0.7323408780191402,0.07021276595744681,0.9041095890410958,0.27155507223862047,0.7284449277613795
YDL099W,-1,11.07686787480897,132,1749,4688,14,0.7321889715934984,0.07017543859649122,0.9041095890410958,0.2717104241106105,0.7282895758893895
YOL028C,-1,11.06896588340661,132,1750,4687,14,0.7320370651678566,0.07013815090329437,0.9041095890410958,0.2718657759826006,0.7281342240173994
YLR085C,-1,11.056602995691437,132,1751,4686,14,0.7318851587422148,0.07010090281465746,0.9041095890410958,0.27202112785459065,0.7279788721454094
YLR060W,-1,11.055857782896245,132,1752,4685,14,0.731733252316573,0.07006369426751592,0.9041095890410958,0.2721764797265807,0.7278235202734193
YDR080W,-1,11.054224742405204,132,1753,4684,14,0.7315813458909312,0.070026525198939,0.9041095890410958,0.2723318315985708,0.7276681684014292
YLR440C,-1,11.04281019539094,132,1754,4683,14,0.7314294394652894,0.06998939554612937,0.9041095890410958,0.27248718347056083,0.7275128165294392
YNL251C,-1,11.040545861218884,132,1755,4682,14,0.7312775330396476,0.06995230524642289,0.9041095890410958,0.2726425353425509,0.7273574646574491
YDR159W,-1,11.037091381338282,132,1756,4681,14,0.7311256266140058,0.06991525423728813,0.9041095890410958,0.27279788721454096,0.7272021127854591
YOL051W,-1,11.014267968604074,132,1757,4680,14,0.7309737201883639,0.0698782424563261,0.9041095890410958,0.272953239086531,0.727046760913469
YOL001W,-1,10.987443236791078,132,1758,4679,14,0.7308218137627222,0.06984126984126984,0.9041095890410958,0.273108590958521,0.726891409041479
YEL063C,-1,10.981557203341282,132,1759,4678,14,0.7306699073370804,0.06980433632998413,0.9041095890410958,0.2732639428305111,0.7267360571694889
YOR336W,-1,10.97772356026683,132,1760,4677,14,0.7305180009114386,0.06976744186046512,0.9041095890410958,0.27341929470250115,0.7265807052974989
YGR056W,-1,10.9755421516671,132,1761,4676,14,0.7303660944857967,0.06973058637083994,0.9041095890410958,0.2735746465744912,0.7264253534255087
YER145C,-1,10.974268631992018,132,1762,4675,14,0.7302141880601549,0.06969376979936642,0.9041095890410958,0.27372999844648127,0.7262700015535187
YMR208W,-1,10.972542070671722,132,1763,4674,14,0.7300622816345131,0.06965699208443271,0.9041095890410958,0.27388535031847133,0.7261146496815286
YJL052W,-1,10.96699841000656,132,1764,4673,14,0.7299103752088714,0.06962025316455696,0.9041095890410958,0.2740407021904614,0.7259592978095386
YOR113W,-1,10.960690790232956,132,1765,4672,14,0.7297584687832296,0.06958355297838692,0.9041095890410958,0.27419605406245146,0.7258039459375486
YAL003W,-1,10.950410258369667,132,1766,4671,14,0.7296065623575877,0.06954689146469968,0.9041095890410958,0.2743514059344415,0.7256485940655585
YDR373W,-1,10.947916228284516,132,1767,4670,14,0.7294546559319459,0.06951026856240126,0.9041095890410958,0.2745067578064316,0.7254932421935685
YGR092W,-1,10.947343049916565,132,1768,4669,14,0.7293027495063041,0.06947368421052631,0.9041095890410958,0.27466210967842164,0.7253378903215784
YIL078W,-1,10.944812511596359,132,1769,4668,14,0.7291508430806624,0.06943713834823777,0.9041095890410958,0.2748174615504117,0.7251825384495884
YOR211C,-1,10.938125386182058,132,1770,4667,14,0.7289989366550205,0.0694006309148265,0.9041095890410958,0.27497281342240176,0.7250271865775982
YMR302C,-1,10.931118515080385,132,1771,4666,14,0.7288470302293787,0.06936416184971098,0.9041095890410958,0.2751281652943918,0.7248718347056082
YDR334W,-1,10.924958834978765,132,1772,4665,14,0.7286951238037369,0.06932773109243698,0.9041095890410958,0.27528351716638183,0.7247164828336181
YKL103C,-1,10.916851957778631,132,1773,4664,14,0.7285432173780951,0.06929133858267716,0.9041095890410958,0.2754388690383719,0.7245611309616281
YIL112W,-1,10.91485480461703,132,1774,4663,14,0.7283913109524532,0.06925498426023086,0.9041095890410958,0.27559422091036195,0.724405779089638
YOR103C,-1,10.912675171578496,132,1775,4662,14,0.7282394045268115,0.0692186680650236,0.9041095890410958,0.275749572782352,0.724250427217648
YBR264C,-1,10.910974480419716,132,1776,4661,14,0.7280874981011697,0.06918238993710692,0.9041095890410958,0.2759049246543421,0.7240950753456579
YLR443W,-1,10.90966646883486,132,1777,4660,14,0.7279355916755279,0.06914614981665794,0.9041095890410958,0.27606027652633214,0.7239397234736679
YPL160W,-1,10.906558470972534,132,1778,4659,14,0.7277836852498861,0.06910994764397906,0.9041095890410958,0.2762156283983222,0.7237843716016777
YLR114C,-1,10.901058918630145,132,1779,4658,14,0.7276317788242442,0.06907378335949764,0.9041095890410958,0.27637098027031226,0.7236290197296877
YPL040C,-1,10.89824114650094,132,1780,4657,14,0.7274798723986025,0.06903765690376569,0.9041095890410958,0.2765263321423023,0.7234736678576977
YMR274C,-1,10.892130105463288,132,1781,4656,14,0.7273279659729607,0.0690015682174595,0.9041095890410958,0.2766816840142924,0.7233183159857076
YIR012W,-1,10.879735051643491,132,1782,4655,14,0.7271760595473189,0.06896551724137931,0.9041095890410958,0.27683703588628245,0.7231629641137176
YDR003W,-1,10.870479530972872,132,1783,4654,14,0.727024153121677,0.06892950391644909,0.9041095890410958,0.2769923877582725,0.7230076122417275
YAL036C,-1,10.869125178975413,132,1784,4653,14,0.7268722466960352,0.06889352818371608,0.9041095890410958,0.27714773963026257,0.7228522603697375
YLR453C,-1,10.85839033750627,132,1785,4652,14,0.7267203402703935,0.06885758998435054,0.9041095890410958,0.2773030915022526,0.7226969084977474
YMR101C,-1,10.85196930356159,132,1786,4651,14,0.7265684338447517,0.06882168925964546,0.9041095890410958,0.27745844337424264,0.7225415566257574
YBR114W,-1,10.84340432109378,132,1787,4650,14,0.7264165274191098,0.06878582595101615,0.9041095890410958,0.2776137952462327,0.7223862047537672
YKR055W,-1,10.82399494211912,132,1788,4649,14,0.726264620993468,0.06875,0.9041095890410958,0.27776914711822276,0.7222308528817772
YHR115C,-1,10.801511356732808,132,1789,4648,14,0.7261127145678262,0.06871421134825612,0.9041095890410958,0.2779244989902128,0.7220755010097871
YDR264C,-1,10.801424969752825,132,1790,4647,14,0.7259608081421844,0.06867845993756504,0.9041095890410958,0.2780798508622029,0.7219201491377971
YPR188C,-1,10.798985601820126,132,1791,4646,14,0.7258089017165427,0.0686427457098284,0.9041095890410958,0.27823520273419294,0.721764797265807
YLR150W,-1,10.794105466180861,132,1792,4645,14,0.7256569952909008,0.06860706860706861,0.9041095890410958,0.278390554606183,0.721609445393817
YLR017W,-1,10.794005773142588,132,1793,4644,14,0.725505088865259,0.06857142857142857,0.9041095890410958,0.27854590647817307,0.721454093521827
YPL193W,-1,10.789349786292915,132,1794,4643,14,0.7253531824396172,0.06853582554517133,0.9041095890410958,0.27870125835016313,0.7212987416498369
YLR425W,-1,10.776386385973163,132,1795,4642,14,0.7252012760139754,0.06850025947067981,0.9041095890410958,0.2788566102221532,0.7211433897778469
YFR041C,-1,10.767302552586523,132,1796,4641,14,0.7250493695883335,0.06846473029045644,0.9041095890410958,0.27901196209414325,0.7209880379058567
YGR157W,-1,10.761201915889348,132,1797,4640,14,0.7248974631626918,0.06842923794712286,0.9041095890410958,0.2791673139661333,0.7208326860338667
YEL017W,0,10.758895817437503,132,1797,4640,14,0.7248974631626918,0.06842923794712286,0.9041095890410958,0.2791673139661333,0.7208326860338667
YFR031C-A,-1,10.755194910940267,132,1798,4639,14,0.72474555673705,0.06839378238341969,0.9041095890410958,0.2793226658381234,0.7206773341618766
YOR338W,-1,10.750443926663111,132,1799,4638,14,0.7245936503114082,0.0683583635422061,0.9041095890410958,0.2794780177101134,0.7205219822898866
YOR243C,-1,10.742704795216396,132,1800,4637,14,0.7244417438857663,0.06832298136645963,0.9041095890410958,0.27963336958210344,0.7203666304178965
YIR004W,-1,10.732691803741394,132,1801,4636,14,0.7242898374601245,0.06828763579927574,0.9041095890410958,0.2797887214540935,0.7202112785459065
YDR361C,-1,10.731354733013028,132,1802,4635,14,0.7241379310344828,0.06825232678386763,0.9041095890410958,0.27994407332608356,0.7200559266739164
YBR002C,-1,10.722907276985843,132,1803,4634,14,0.723986024608841,0.06821705426356589,0.9041095890410958,0.2800994251980736,0.7199005748019264
YNL106C,-1,10.722282926953616,132,1804,4633,14,0.7238341181831992,0.06818181818181818,0.9041095890410958,0.2802547770700637,0.7197452229299363
YPR056W,-1,10.720738175385593,132,1805,4632,14,0.7236822117575573,0.06814661848218895,0.9041095890410958,0.28041012894205375,0.7195898710579463
YBR188C,-1,10.711096258865267,132,1806,4631,14,0.7235303053319155,0.06811145510835913,0.9041095890410958,0.2805654808140438,0.7194345191859562
YDL153C,-1,10.710379169128352,132,1807,4630,14,0.7233783989062738,0.06807632800412584,0.9041095890410958,0.28072083268603387,0.7192791673139661
YML078W,-1,10.707205604191092,132,1808,4629,14,0.723226492480632,0.06804123711340206,0.9041095890410958,0.28087618455802393,0.7191238154419761
YKL209C,-1,10.6950277209874,132,1809,4628,14,0.7230745860549901,0.06800618238021638,0.9041095890410958,0.281031536430014,0.718968463569986
YNL111C,-1,10.690975257059689,132,1810,4627,14,0.7229226796293483,0.06797116374871266,0.9041095890410958,0.28118688830200406,0.718813111697996
YHR190W,-1,10.68357185465758,132,1811,4626,14,0.7227707732037065,0.06793618116314977,0.9041095890410958,0.2813422401739941,0.7186577598260059
YBR079C,-1,10.679680495106524,132,1812,4625,14,0.7226188667780648,0.06790123456790123,0.9041095890410958,0.2814975920459842,0.7185024079540159
YDR073W,-1,10.677302698168619,132,1813,4624,14,0.7224669603524229,0.067866323907455,0.9041095890410958,0.2816529439179742,0.7183470560820258
YGR270W,-1,10.675045271602645,132,1814,4623,14,0.7223150539267811,0.06783144912641316,0.9041095890410958,0.28180829578996425,0.7181917042100358
YPR121W,-1,10.671846568620902,132,1815,4622,14,0.7221631475011393,0.06779661016949153,0.9041095890410958,0.2819636476619543,0.7180363523380456
YPL046C,-1,10.665467066855657,132,1816,4621,14,0.7220112410754975,0.06776180698151951,0.9041095890410958,0.28211899953394437,0.7178810004660556
YPL020C,-1,10.64908128227052,132,1817,4620,14,0.7218593346498557,0.06772703950743972,0.9041095890410958,0.28227435140593443,0.7177256485940655
YHR143W-A,-1,10.648260256011381,132,1818,4619,14,0.7217074282242139,0.06769230769230769,0.9041095890410958,0.2824297032779245,0.7175702967220755
YJL144W,-1,10.641281342831933,132,1819,4618,14,0.7215555217985721,0.06765761148129165,0.9041095890410958,0.28258505514991455,0.7174149448500854
YLR227C,-1,10.637237338832772,132,1820,4617,14,0.7214036153729303,0.06762295081967214,0.9041095890410958,0.2827404070219046,0.7172595929780954
YLR223C,-1,10.628342589521175,132,1821,4616,14,0.7212517089472885,0.06758832565284179,0.9041095890410958,0.2828957588938947,0.7171042411061054
YOR091W,-1,10.6247658676679,132,1822,4615,14,0.7210998025216466,0.06755373592630501,0.9041095890410958,0.28305111076588474,0.7169488892341153
YER063W,-1,10.622211699227439,132,1823,4614,14,0.7209478960960048,0.06751918158567775,0.9041095890410958,0.2832064626378748,0.7167935373621253
YDR372C,-1,10.621255090762348,132,1824,4613,14,0.7207959896703631,0.06748466257668712,0.9041095890410958,0.28336181450986486,0.7166381854901351
YJR050W,-1,10.614859047318248,132,1825,4612,14,0.7206440832447213,0.06745017884517118,0.9041095890410958,0.2835171663818549,0.7164828336181451
YBL061C,-1,10.613682305711578,132,1826,4611,14,0.7204921768190794,0.06741573033707865,0.9041095890410958,0.283672518253845,0.716327481746155
YGR194C,-1,10.598634102925129,132,1827,4610,14,0.7203402703934376,0.06738131699846861,0.9041095890410958,0.283827870125835,0.716172129874165
YBL100W-B,-1,10.597226328605737,132,1828,4609,14,0.7201883639677958,0.0673469387755102,0.9041095890410958,0.28398322199782505,0.7160167780021749
YHR114W,-1,10.596084176033628,132,1829,4608,14,0.7200364575421541,0.06731259561448241,0.9041095890410958,0.2841385738698151,0.7158614261301849
YHR194W,-1,10.592504124580728,132,1830,4607,14,0.7198845511165123,0.0672782874617737,0.9041095890410958,0.2842939257418052,0.7157060742581948
YIL062C,-1,10.578743715484343,132,1831,4606,14,0.7197326446908704,0.06724401426388181,0.9041095890410958,0.28444927761379524,0.7155507223862048
YNL316C,-1,10.575378092142099,132,1832,4605,14,0.7195807382652286,0.06720977596741344,0.9041095890410958,0.2846046294857853,0.7153953705142146
YGL029W,-1,10.57182544154288,132,1833,4604,14,0.7194288318395868,0.06717557251908397,0.9041095890410958,0.28475998135777536,0.7152400186422246
YNL292W,-1,10.529484390989532,132,1834,4603,14,0.7192769254139451,0.0671414038657172,0.9041095890410958,0.2849153332297654,0.7150846667702346
YNL136W,-1,10.52190242666598,132,1835,4602,14,0.7191250189883032,0.06710726995424504,0.9041095890410958,0.2850706851017555,0.7149293148982445
YER019C-A,-1,10.517645822129733,132,1836,4601,14,0.7189731125626614,0.06707317073170732,0.9041095890410958,0.28522603697374554,0.7147739630262545
YDR468C,-1,10.510375704827988,132,1837,4600,14,0.7188212061370196,0.0670391061452514,0.9041095890410958,0.2853813888457356,0.7146186111542644
YOR047C,-1,10.49726522801004,132,1838,4599,14,0.7186692997113778,0.06700507614213198,0.9041095890410958,0.28553674071772567,0.7144632592822744
YPL244C,-1,10.494655167027474,132,1839,4598,14,0.7185173932857359,0.0669710806697108,0.9041095890410958,0.28569209258971573,0.7143079074102843
YDR297W,-1,10.48620953818206,132,1840,4597,14,0.7183654868600942,0.06693711967545639,0.9041095890410958,0.2858474444617058,0.7141525555382943
YER120W,-1,10.483265998757899,132,1841,4596,14,0.7182135804344524,0.06690319310694375,0.9041095890410958,0.2860027963336958,0.7139972036663041
YCL054W,-1,10.480005754740947,132,1842,4595,14,0.7180616740088106,0.0668693009118541,0.9041095890410958,0.28615814820568586,0.7138418517943141
YML036W,-1,10.477271903108491,132,1843,4594,14,0.7179097675831688,0.06683544303797469,0.9041095890410958,0.2863135000776759,0.713686499922324
YOL097C,-1,10.476674740823562,132,1844,4593,14,0.7177578611575269,0.06680161943319839,0.9041095890410958,0.286468851949666,0.713531148050334
YMR306W,-1,10.47214480002484,132,1845,4592,14,0.7176059547318852,0.06676783004552352,0.9041095890410958,0.28662420382165604,0.7133757961783439
YDR238C,-1,10.47190019518168,132,1846,4591,14,0.7174540483062434,0.06673407482305359,0.9041095890410958,0.2867795556936461,0.7132204443063539
YNL275W,-1,10.470619222524792,132,1847,4590,14,0.7173021418806016,0.06670035371399696,0.9041095890410958,0.28693490756563617,0.7130650924343638
YPR143W,-1,10.465654811454804,132,1848,4589,14,0.7171502354549597,0.06666666666666667,0.9041095890410958,0.2870902594376262,0.7129097405623738
YOR159C,-1,10.464954613841762,132,1849,4588,14,0.7169983290293179,0.06663301362948006,0.9041095890410958,0.2872456113096163,0.7127543886903838
YBR126C,-1,10.461070118527312,132,1850,4587,14,0.7168464226036761,0.06659939455095863,0.9041095890410958,0.28740096318160635,0.7125990368183936
YJL054W,-1,10.458924882941437,132,1851,4586,14,0.7166945161780344,0.06656580937972768,0.9041095890410958,0.2875563150535964,0.7124436849464036
YKL212W,-1,10.454968470621752,132,1852,4585,14,0.7165426097523925,0.06653225806451613,0.9041095890410958,0.2877116669255865,0.7122883330744135
YPL139C,-1,10.447207551262757,132,1853,4584,14,0.7163907033267507,0.06649874055415617,0.9041095890410958,0.28786701879757653,0.7121329812024235
YCR026C,-1,10.439265652104524,132,1854,4583,14,0.7162387969011089,0.06646525679758308,0.9041095890410958,0.28802237066956654,0.7119776293304334
YCR106W,-1,10.41908941323074,132,1855,4582,14,0.7160868904754671,0.06643180674383492,0.9041095890410958,0.2881777225415566,0.7118222774584434
