Gene A,Gene B,Score
YBL102W,YPR080W,5.060058622108343e-11
YBL102W,YBR118W,5.288951498982897e-09
YBL102W,YKL081W,7.949656558037255e-13
YBL102W,YLR069C,7.3581376547338095e-09
YBL102W,YJL102W,8.69675685633009e-12
YBL102W,YLR172C,5.1326477790158975e-12
YBL102W,YPL048W,7.356885101117427e-10
YAL007C,YNL063W,8.33878814887612e-08
YAL007C,YOR133W,2.1563386098932824e-07
YAL007C,YDR385W,6.258258622438007e-08
YAL007C,YLR340W,1.0101473824075669e-10
YAL007C,YGL195W,4.498021007748321e-05
YAL007C,YDL081C,4.768798134158203e-10
YAL007C,YFR009W,1.997339495574124e-06
YAL007C,YDL130W,1.2943913718643785e-09
YAL007C,YOL039W,1.6510393052726613e-09
YAL007C,YDR382W,2.434782597759977e-09
YAL007C,YNL014W,8.946051093516871e-05
YAL007C,YLR249W,4.6493592975593856e-08
YAL007C,YJR097W,9.886493899102788e-06
YAL007C,YIL103W,1.799357468579288e-10
YAL007C,YKL191W,2.4006871157666865e-08
YAL007C,YDL092W,1.8971902591147227e-06
YAL007C,YOR187W,1.2806589122504874e-09
YAL007C,YBL071W-A,1.4944394933991134e-05
YAL007C,YPR080W,1.0274752160199796e-09
YAL007C,YBR118W,5.650485945807304e-07
YAL007C,YKL081W,1.8163470940635307e-06
YAL007C,YLR069C,4.090508696208417e-07
YAL007C,YJL102W,0.0027961470186710358
YAL007C,YLR172C,2.8805450824620493e-07
YAL007C,YPL048W,2.8043960487167396e-09
YER007C-A,YNL063W,0.44692087173461914
YER007C-A,YOR133W,1.843978054694162e-07
YER007C-A,YDR385W,3.668466774797707e-08
YER007C-A,YLR340W,8.780992821755262e-09
YER007C-A,YGL195W,0.03826599940657616
YER007C-A,YDL081C,2.0746742279698083e-07
YER007C-A,YFR009W,1.3531524018617347e-05
YER007C-A,YDL130W,1.694008822106241e-11
YER007C-A,YOL039W,8.62716120764162e-10
YER007C-A,YDR382W,1.4010896494376628e-14
YER007C-A,YNL014W,0.9993264675140381
YER007C-A,YLR249W,4.955584032018123e-08
YER007C-A,YJR097W,7.277623353729723e-06
YER007C-A,YIL103W,6.331340833554133e-12
YER007C-A,YKL191W,1.301699303901671e-10
YER007C-A,YDL092W,2.0683643686680853e-09
YER007C-A,YOR187W,3.162860480188101e-07
YER007C-A,YBL071W-A,1.0447382010170259e-05
YER007C-A,YPR080W,1.1096854279912804e-07
YER007C-A,YBR118W,1.2202342986711301e-05
YER007C-A,YKL081W,2.9493642728084524e-07
YER007C-A,YLR069C,5.5361529121000785e-06
YER007C-A,YJL102W,0.10535271465778351
YER007C-A,YLR172C,3.1405957088281866e-06
YER007C-A,YPL048W,2.227121967735002e-06
YHL048W,YNL063W,1.0631634950186708e-07
YHL048W,YOR133W,1.0343646772437154e-10
YHL048W,YDR385W,4.759184712987974e-10
YHL048W,YLR340W,3.052277831525063e-12
YHL048W,YGL195W,7.085990461064284e-09
YHL048W,YDL081C,9.378386955916085e-10
YHL048W,YFR009W,6.599124844797188e-06
YHL048W,YDL130W,7.511271118976204e-12
YHL048W,YOL039W,1.870231183462301e-12
YHL048W,YDR382W,2.129576098797159e-10
YHL048W,YNL014W,6.617730807789712e-09
YHL048W,YLR249W,2.557434619632204e-08
YHL048W,YJR097W,8.240341742293822e-10
YHL048W,YIL103W,1.778647273908973e-08
YHL048W,YKL191W,1.6147478764431359e-16
YHL048W,YDL092W,7.676065338912963e-11
YHL048W,YOR187W,8.046085753221632e-08
YHL048W,YBL071W-A,5.586569841398159e-06
YHL048W,YPR080W,1.4982738357274816e-12
YHL048W,YBR118W,1.0628629070197348e-06
YHL048W,YKL081W,2.9731606066008e-09
YHL048W,YLR069C,6.874329994133177e-10
YHL048W,YJL102W,9.724772986885455e-09
YHL048W,YLR172C,6.6257060127587926e-15
YHL048W,YPL048W,5.946448666804827e-09
YLR103C,YNL063W,7.038912599455216e-07
YLR103C,YOR133W,1.3357670525238063e-10
YLR103C,YDR385W,1.959304029783282e-13
YLR103C,YLR340W,1.5982226935114252e-13
YLR103C,YGL195W,9.05741148748973e-10
YLR103C,YDL081C,4.426769009951287e-13
YLR103C,YFR009W,8.315333838160299e-11
YLR103C,YDL130W,9.134662470877686e-11
YLR103C,YOL039W,2.3920347039935175e-12
YLR103C,YDR382W,1.0181636892099555e-13
YLR103C,YNL014W,0.00572785921394825
YLR103C,YLR249W,2.4299565137830825e-10
YLR103C,YJR097W,7.359337178058922e-05
YLR103C,YIL103W,8.742559627628044e-12
YLR103C,YKL191W,2.169774993357465e-12
YLR103C,YDL092W,2.778903933631227e-07
YLR103C,YOR187W,4.3816101857885315e-09
YLR103C,YBL071W-A,1.5061460544529837e-05
YLR103C,YPR080W,4.87620306546116e-13
YLR103C,YBR118W,6.3964614854805646e-12
YLR103C,YKL081W,2.471674327340044e-15
YLR103C,YLR069C,5.523800155060599e-07
YLR103C,YJL102W,2.1505012881561925e-08
YLR103C,YLR172C,7.602388770594493e-13
YLR103C,YPL048W,3.7442152156508257e-10
YDL008W,YNL063W,5.211870188759349e-07
YDL008W,YOR133W,3.2475718114710617e-08
YDL008W,YDR385W,1.2378139899738017e-06
YDL008W,YLR340W,1.4359005651165546e-10
YDL008W,YGL195W,3.5176290111849084e-05
YDL008W,YDL081C,2.9942526680315495e-08
YDL008W,YFR009W,5.12407911240631e-12
YDL008W,YDL130W,2.775753793482494e-10
YDL008W,YOL039W,1.4024887207142456e-07
YDL008W,YDR382W,2.551337843215151e-07
YDL008W,YNL014W,1.3539882992574803e-08
YDL008W,YLR249W,3.4951249006098806e-08
YDL008W,YJR097W,2.4309118089149706e-05
YDL008W,YIL103W,2.760210948693498e-10
YDL008W,YKL191W,1.0287507734574319e-07
YDL008W,YDL092W,2.477780079637032e-13
YDL008W,YOR187W,1.117987391552333e-08
YDL008W,YBL071W-A,1.1890455425600521e-05
YDL008W,YPR080W,1.3307992041688976e-08
YDL008W,YBR118W,6.115234185699592e-08
YDL008W,YKL081W,2.540519350446857e-09
YDL008W,YLR069C,1.6910833622318933e-08
YDL008W,YJL102W,5.190291631151922e-06
YDL008W,YLR172C,2.2298982216284458e-08
YDL008W,YPL048W,4.144156307006597e-08
tK(CUU)M,YNL063W,5.586569841398159e-06
tK(CUU)M,YOR133W,5.586569841398159e-06
tK(CUU)M,YDR385W,5.586569841398159e-06
tK(CUU)M,YLR340W,5.586569841398159e-06
tK(CUU)M,YGL195W,5.586569841398159e-06
tK(CUU)M,YDL081C,5.586569841398159e-06
tK(CUU)M,YFR009W,5.586569841398159e-06
tK(CUU)M,YDL130W,5.586569841398159e-06
tK(CUU)M,YOL039W,5.586569841398159e-06
tK(CUU)M,YDR382W,5.586569841398159e-06
tK(CUU)M,YNL014W,5.586569841398159e-06
tK(CUU)M,YLR249W,5.586569841398159e-06
tK(CUU)M,YJR097W,5.586569841398159e-06
tK(CUU)M,YIL103W,5.586569841398159e-06
tK(CUU)M,YKL191W,5.586569841398159e-06
tK(CUU)M,YDL092W,5.586569841398159e-06
tK(CUU)M,YOR187W,5.586569841398159e-06
tK(CUU)M,YBL071W-A,5.586569841398159e-06
tK(CUU)M,YPR080W,5.586569841398159e-06
tK(CUU)M,YBR118W,5.586569841398159e-06
tK(CUU)M,YKL081W,5.586569841398159e-06
tK(CUU)M,YLR069C,5.586569841398159e-06
tK(CUU)M,YJL102W,5.586569841398159e-06
tK(CUU)M,YLR172C,5.586569841398159e-06
tK(CUU)M,YPL048W,5.586569841398159e-06
YJR021C,YNL063W,7.379976074695094e-10
YJR021C,YOR133W,2.1117869952735902e-10
YJR021C,YDR385W,2.9957659616886012e-12
YJR021C,YLR340W,4.2663681476540205e-09
YJR021C,YGL195W,4.461174285097513e-06
YJR021C,YDL081C,5.602409092198002e-10
YJR021C,YFR009W,1.1280949507863625e-09
YJR021C,YDL130W,4.434336925429605e-11
YJR021C,YOL039W,4.696909527979187e-09
YJR021C,YDR382W,2.6041474754379124e-08
YJR021C,YNL014W,2.1941619632315223e-09
YJR021C,YLR249W,8.586498179141699e-10
YJR021C,YJR097W,1.7139798913490267e-08
YJR021C,YIL103W,4.9800686241496805e-08
YJR021C,YKL191W,2.472825243182708e-11
YJR021C,YDL092W,1.569809349177831e-08
YJR021C,YOR187W,1.0406510722593687e-11
YJR021C,YBL071W-A,1.3893556570110377e-05
YJR021C,YPR080W,1.2968142470981547e-07
YJR021C,YBR118W,2.45060483017312e-09
YJR021C,YKL081W,1.5118506446754054e-10
YJR021C,YLR069C,2.2550442416169325e-11
YJR021C,YJL102W,1.8387679157072512e-09
YJR021C,YLR172C,4.781736606673803e-08
YJR021C,YPL048W,1.882566991184831e-09
YHR115C,YNL063W,2.9429100933953123e-08
YHR115C,YOR133W,8.69176197682009e-09
YHR115C,YDR385W,3.3035627211575047e-07
YHR115C,YLR340W,1.4488037777482532e-05
YHR115C,YGL195W,3.745723734027706e-05
YHR115C,YDL081C,2.6721577341959346e-06
YHR115C,YFR009W,3.15204040646222e-08
YHR115C,YDL130W,1.6733744390151628e-09
YHR115C,YOL039W,4.442852343800041e-07
YHR115C,YDR382W,6.379662409017328e-06
YHR115C,YNL014W,1.6423407487309305e-06
YHR115C,YLR249W,3.0169002229740727e-07
YHR115C,YJR097W,6.579518867511069e-06
YHR115C,YIL103W,2.148029670934193e-05
YHR115C,YKL191W,0.00013992410094942898
YHR115C,YDL092W,1.2378384983691149e-09
YHR115C,YOR187W,6.001712016256988e-09
YHR115C,YBL071W-A,1.431356849934673e-05
YHR115C,YPR080W,4.957403931804549e-10
YHR115C,YBR118W,2.4453800051560393e-06
YHR115C,YKL081W,4.508401207914403e-09
YHR115C,YLR069C,1.5731566049836943e-09
YHR115C,YJL102W,3.059138364847058e-08
YHR115C,YLR172C,7.737770829407964e-06
YHR115C,YPL048W,2.2251480658042055e-08
YDR429C,YNL063W,0.9978516101837158
YDR429C,YOR133W,0.0006034812540747225
YDR429C,YDR385W,0.0005776855396106839
YDR429C,YLR340W,2.2914335318091617e-08
YDR429C,YGL195W,8.565380267100409e-05
YDR429C,YDL081C,8.558205081499182e-06
YDR429C,YFR009W,2.1400201148935594e-06
YDR429C,YDL130W,2.4673518783657755e-10
YDR429C,YOL039W,7.984350069989432e-09
YDR429C,YDR382W,1.3753140137851005e-06
YDR429C,YNL014W,0.9978330731391907
YDR429C,YLR249W,4.566477218759246e-05
YDR429C,YJR097W,0.9976491332054138
YDR429C,YIL103W,3.1161691282921566e-11
YDR429C,YKL191W,2.8849196365143825e-09
YDR429C,YDL092W,9.276982737560502e-09
YDR429C,YOR187W,0.029710086062550545
YDR429C,YBL071W-A,1.1627994354057591e-05
YDR429C,YPR080W,0.0002537474501878023
YDR429C,YBR118W,0.7155428528785706
YDR429C,YKL081W,9.630716704123188e-07
YDR429C,YLR069C,0.5929111838340759
YDR429C,YJL102W,0.9991669654846191
YDR429C,YLR172C,0.038533054292201996
YDR429C,YPL048W,0.0008817128255032003
YPR055W,YNL063W,7.908804722234208e-10
YPR055W,YOR133W,4.265452574481188e-11
YPR055W,YDR385W,1.6053414153560652e-09
YPR055W,YLR340W,3.9068098756089853e-10
YPR055W,YGL195W,1.1250961762243605e-07
YPR055W,YDL081C,1.0276922368657182e-10
YPR055W,YFR009W,1.581949504725344e-08
YPR055W,YDL130W,9.998570547897767e-12
YPR055W,YOL039W,1.3339955806657144e-09
YPR055W,YDR382W,9.428157143887006e-10
YPR055W,YNL014W,2.940767274139944e-07
YPR055W,YLR249W,6.024213246302867e-13
YPR055W,YJR097W,3.543472075762111e-07
YPR055W,YIL103W,2.6773988841960472e-12
YPR055W,YKL191W,2.95038327102759e-09
YPR055W,YDL092W,3.39474510724358e-08
YPR055W,YOR187W,1.7277299382834066e-11
YPR055W,YBL071W-A,1.4152022231428418e-05
YPR055W,YPR080W,9.86535653169085e-09
YPR055W,YBR118W,4.5027530859442777e-07
YPR055W,YKL081W,3.15759307589758e-09
YPR055W,YLR069C,3.9483860625466605e-10
YPR055W,YJL102W,7.594012529921201e-09
YPR055W,YLR172C,2.0398093170115317e-07
YPR055W,YPL048W,2.156325308533269e-06
YDR173C,YNL063W,9.130286571235047e-08
YDR173C,YOR133W,2.9525645817152224e-11
YDR173C,YDR385W,1.5156750521327922e-08
YDR173C,YLR340W,2.5787466384485924e-08
YDR173C,YGL195W,1.2288810857796761e-08
YDR173C,YDL081C,4.09709457471763e-08
YDR173C,YFR009W,4.776855462296226e-07
YDR173C,YDL130W,6.528482998646723e-08
YDR173C,YOL039W,3.7693698828888955e-08
YDR173C,YDR382W,1.8946424873433898e-08
YDR173C,YNL014W,3.484564581324179e-10
YDR173C,YLR249W,9.939440936967969e-11
YDR173C,YJR097W,2.2010684941342618e-10
YDR173C,YIL103W,8.739133861013215e-10
YDR173C,YKL191W,8.722152777806969e-09
YDR173C,YDL092W,3.7922294637837695e-08
YDR173C,YOR187W,6.744203286113137e-12
YDR173C,YBL071W-A,1.0531059160712175e-05
YDR173C,YPR080W,1.2708527563631833e-09
YDR173C,YBR118W,1.5923200535894466e-09
YDR173C,YKL081W,9.616693432690226e-07
YDR173C,YLR069C,1.120962697664929e-10
YDR173C,YJL102W,8.823388200629445e-12
YDR173C,YLR172C,7.482165997885204e-10
YDR173C,YPL048W,2.2555701750803792e-10
tM(CAU)J3,YNL063W,1.0760512623164686e-06
tM(CAU)J3,YOR133W,3.5741462056648743e-07
tM(CAU)J3,YDR385W,5.586569841398159e-06
tM(CAU)J3,YLR340W,1.178279603664123e-06
tM(CAU)J3,YGL195W,9.451146070205141e-07
tM(CAU)J3,YDL081C,5.302893555381161e-07
tM(CAU)J3,YFR009W,5.29066210219753e-06
tM(CAU)J3,YDL130W,4.883657425125421e-07
tM(CAU)J3,YOL039W,1.0356330903960043e-06
tM(CAU)J3,YDR382W,3.987643424352427e-07
tM(CAU)J3,YNL014W,1.6072145854195696e-06
tM(CAU)J3,YLR249W,1.5787504707986955e-06
tM(CAU)J3,YJR097W,1.1071120752603747e-05
tM(CAU)J3,YIL103W,4.4632165554503445e-06
tM(CAU)J3,YKL191W,1.0775403325169464e-06
tM(CAU)J3,YDL092W,2.101903191942256e-06
tM(CAU)J3,YOR187W,7.915768037491944e-06
tM(CAU)J3,YBL071W-A,5.586569841398159e-06
tM(CAU)J3,YPR080W,6.960789050936e-06
tM(CAU)J3,YBR118W,5.586569841398159e-06
tM(CAU)J3,YKL081W,1.088662770598603e-06
tM(CAU)J3,YLR069C,3.3756482480384875e-06
tM(CAU)J3,YJL102W,4.002085461252136e-06
tM(CAU)J3,YLR172C,2.6312318368582055e-06
tM(CAU)J3,YPL048W,2.276846771565033e-06
YKR008W,YNL063W,3.1365053132503817e-07
YKR008W,YOR133W,5.325344432094425e-07
YKR008W,YDR385W,3.749206811676231e-08
YKR008W,YLR340W,8.397300632623228e-08
YKR008W,YGL195W,0.0009047454223036766
YKR008W,YDL081C,6.492595616691688e-08
YKR008W,YFR009W,6.774836691647579e-08
YKR008W,YDL130W,2.6092669691557546e-13
YKR008W,YOL039W,3.4680924798635715e-11
YKR008W,YDR382W,5.995467944330812e-08
YKR008W,YNL014W,7.810889002257682e-08
YKR008W,YLR249W,6.058508006390184e-06
YKR008W,YJR097W,0.0002267939125886187
YKR008W,YIL103W,2.100314366870748e-10
YKR008W,YKL191W,1.6107923883623698e-08
YKR008W,YDL092W,5.563138283370961e-10
YKR008W,YOR187W,5.676963898970655e-10
YKR008W,YBL071W-A,1.598589187778998e-05
YKR008W,YPR080W,1.5602652183588361e-06
YKR008W,YBR118W,5.056636496192368e-07
YKR008W,YKL081W,1.7706205426293309e-06
YKR008W,YLR069C,3.283440491941292e-06
YKR008W,YJL102W,7.373429252766073e-05
YKR008W,YLR172C,7.723877537557655e-09
YKR008W,YPL048W,8.146086827309773e-08
YBR186W,YNL063W,2.143661248510398e-09
YBR186W,YOR133W,8.905168158435117e-08
YBR186W,YDR385W,1.792183645932255e-08
YBR186W,YLR340W,1.3414924553145635e-12
YBR186W,YGL195W,4.6873722681084473e-07
YBR186W,YDL081C,3.417217550594209e-11
YBR186W,YFR009W,1.4918122076199025e-12
YBR186W,YDL130W,7.533172974305558e-10
YBR186W,YOL039W,2.563404488675758e-10
YBR186W,YDR382W,1.6921625212162894e-10
YBR186W,YNL014W,1.6557358151203516e-08
YBR186W,YLR249W,1.6716494855018027e-08
YBR186W,YJR097W,1.4296774679678492e-06
YBR186W,YIL103W,9.584226745573687e-07
YBR186W,YKL191W,1.4242600627767388e-05
YBR186W,YDL092W,1.4762964462011752e-10
YBR186W,YOR187W,1.065793912857771e-05
YBR186W,YBL071W-A,1.3766334632236976e-05
YBR186W,YPR080W,3.820236127438648e-09
YBR186W,YBR118W,3.930400005458523e-09
YBR186W,YKL081W,1.443083152974367e-10
YBR186W,YLR069C,0.00302694970741868
YBR186W,YJL102W,3.2605887099634856e-05
YBR186W,YLR172C,2.78613937476635e-10
YBR186W,YPL048W,1.2571618008758167e-12
YMR140W,YNL063W,3.3689777865220094e-06
YMR140W,YOR133W,8.282958520455797e-12
YMR140W,YDR385W,9.709296084139951e-13
YMR140W,YLR340W,1.7316978478194351e-16
YMR140W,YGL195W,4.214649015921168e-05
YMR140W,YDL081C,1.201864020632104e-12
YMR140W,YFR009W,4.387062290334143e-06
YMR140W,YDL130W,2.1210244982751555e-16
YMR140W,YOL039W,1.2760103737519124e-11
YMR140W,YDR382W,3.4409755318536017e-13
YMR140W,YNL014W,8.168507292793947e-08
YMR140W,YLR249W,4.863786002911544e-16
YMR140W,YJR097W,2.3133440489272496e-14
YMR140W,YIL103W,2.782269315111663e-13
YMR140W,YKL191W,2.1520753033708446e-17
YMR140W,YDL092W,3.082904764806216e-10
YMR140W,YOR187W,1.3194395576121565e-10
YMR140W,YBL071W-A,4.70259101348347e-06
YMR140W,YPR080W,1.9629697173284555e-13
YMR140W,YBR118W,2.9630508116551546e-12
YMR140W,YKL081W,6.739313967996097e-13
YMR140W,YLR069C,4.021076440569038e-12
YMR140W,YJL102W,1.4047095084346317e-11
YMR140W,YLR172C,2.4947547500042688e-11
YMR140W,YPL048W,6.060003193697483e-11
YNL130C,YNL063W,4.50880277558241e-10
YNL130C,YOR133W,2.5869698744296343e-11
YNL130C,YDR385W,1.1543161981819594e-09
YNL130C,YLR340W,1.474191740902242e-10
YNL130C,YGL195W,7.870759759498469e-07
YNL130C,YDL081C,1.2750440703257482e-08
YNL130C,YFR009W,1.9123638139717514e-06
YNL130C,YDL130W,3.2640046915277665e-11
YNL130C,YOL039W,4.341828979681495e-12
YNL130C,YDR382W,1.4313450424907614e-10
YNL130C,YNL014W,3.134677584171186e-08
YNL130C,YLR249W,1.8867419779300398e-11
YNL130C,YJR097W,4.036110112792812e-06
YNL130C,YIL103W,1.815278665162623e-06
YNL130C,YKL191W,1.837702101603611e-09
YNL130C,YDL092W,4.0162535519527864e-09
YNL130C,YOR187W,3.8461195117633906e-08
YNL130C,YBL071W-A,1.604111457709223e-05
YNL130C,YPR080W,4.459785596377941e-10
YNL130C,YBR118W,3.2403992822338523e-09
YNL130C,YKL081W,3.8581946883624293e-25
YNL130C,YLR069C,3.1684888046612514e-09
YNL130C,YJL102W,1.4465609265990054e-10
YNL130C,YLR172C,8.897837328047942e-11
YNL130C,YPL048W,2.9258044875746236e-09
YKL154W,YNL063W,0.00018839284894056618
YKL154W,YOR133W,0.00033831357723101974
YKL154W,YDR385W,1.3755578720520134e-06
YKL154W,YLR340W,1.3415099601843394e-05
YKL154W,YGL195W,0.0008083431166596711
YKL154W,YDL081C,7.432161108766877e-09
YKL154W,YFR009W,3.527467924868688e-05
YKL154W,YDL130W,1.5626701497239992e-06
YKL154W,YOL039W,1.2567537055474531e-07
YKL154W,YDR382W,2.294800127700114e-09
YKL154W,YNL014W,0.09597217291593552
YKL154W,YLR249W,1.1611399486355367e-06
YKL154W,YJR097W,1.1483508387755137e-05
YKL154W,YIL103W,3.680365789904272e-09
YKL154W,YKL191W,1.1585870929309294e-08
YKL154W,YDL092W,1.1124202670131922e-09
YKL154W,YOR187W,0.0005772983422502875
YKL154W,YBL071W-A,1.2493163012550212e-05
YKL154W,YPR080W,0.00024007497995626181
YKL154W,YBR118W,2.0058580048498698e-05
YKL154W,YKL081W,1.6078661246865522e-06
YKL154W,YLR069C,0.000282544904621318
YKL154W,YJL102W,4.361419541965006e-06
YKL154W,YLR172C,4.809433448826894e-06
YKL154W,YPL048W,3.065803753088403e-07
YGR270W,YNL063W,2.4322481806393625e-09
YGR270W,YOR133W,2.0953230261966382e-08
YGR270W,YDR385W,1.1255824050593333e-09
YGR270W,YLR340W,2.2720005876664118e-09
YGR270W,YGL195W,2.7222437637419716e-09
YGR270W,YDL081C,3.519387689263076e-12
YGR270W,YFR009W,2.805567556052324e-09
YGR270W,YDL130W,4.826721314299398e-11
YGR270W,YOL039W,1.4697781880457228e-10
YGR270W,YDR382W,1.3207797078251815e-09
YGR270W,YNL014W,1.509358332763e-10
YGR270W,YLR249W,7.049954842131001e-09
YGR270W,YJR097W,2.5436332151684837e-08
YGR270W,YIL103W,1.1551971601519995e-09
YGR270W,YKL191W,6.825570109114665e-10
YGR270W,YDL092W,4.118098223537814e-12
YGR270W,YOR187W,3.559937761243859e-11
YGR270W,YBL071W-A,1.605369288881775e-05
YGR270W,YPR080W,1.5780038387092077e-09
YGR270W,YBR118W,1.7092119386497018e-10
YGR270W,YKL081W,1.0972410480203365e-10
YGR270W,YLR069C,5.850936402040929e-11
YGR270W,YJL102W,9.285452962082275e-11
YGR270W,YLR172C,1.975939967202578e-10
YGR270W,YPL048W,3.481238186608948e-09
YHR183W,YNL063W,0.7562442421913147
YHR183W,YOR133W,1.2574525953823468e-07
YHR183W,YDR385W,6.515371353543742e-08
YHR183W,YLR340W,2.4806944054489577e-08
YHR183W,YGL195W,0.00011644924961728975
YHR183W,YDL081C,3.6312831070972607e-06
YHR183W,YFR009W,0.006483774166554213
YHR183W,YDL130W,7.39782553864643e-05
YHR183W,YOL039W,1.0500670333257744e-09
YHR183W,YDR382W,3.8542521951789865e-10
YHR183W,YNL014W,0.980496346950531
YHR183W,YLR249W,7.194561391088428e-08
YHR183W,YJR097W,0.01170138269662857
YHR183W,YIL103W,4.107406311959494e-06
YHR183W,YKL191W,2.1089108486194164e-06
YHR183W,YDL092W,1.4643698875715927e-07
YHR183W,YOR187W,0.03105204738676548
YHR183W,YBL071W-A,1.2794792382919695e-05
YHR183W,YPR080W,1.6630548327345451e-10
YHR183W,YBR118W,3.898157174830885e-08
YHR183W,YKL081W,1.219743950287011e-07
YHR183W,YLR069C,0.0008267778321169317
YHR183W,YJL102W,0.017641356214880943
YHR183W,YLR172C,0.013423827476799488
YHR183W,YPL048W,5.799983568977041e-07
YPL024W,YNL063W,1.539459511745115e-14
YPL024W,YOR133W,1.400072002777364e-10
YPL024W,YDR385W,3.930454052503141e-12
YPL024W,YLR340W,8.819556196471012e-11
YPL024W,YGL195W,5.644952061345521e-09
YPL024W,YDL081C,9.95718299479087e-11
YPL024W,YFR009W,4.224617100589967e-09
YPL024W,YDL130W,5.023081062205392e-09
YPL024W,YOL039W,7.724866892971926e-16
YPL024W,YDR382W,7.228701144612604e-12
YPL024W,YNL014W,1.6793400003933812e-10
YPL024W,YLR249W,5.8047951861928127e-11
YPL024W,YJR097W,6.8607102221562855e-09
YPL024W,YIL103W,3.1650759790835536e-09
YPL024W,YKL191W,2.064362986109458e-10
YPL024W,YDL092W,1.0503710401454924e-10
YPL024W,YOR187W,8.823212160891103e-10
YPL024W,YBL071W-A,1.0047508112620562e-05
YPL024W,YPR080W,2.9498274482786524e-12
YPL024W,YBR118W,7.714763938793112e-09
YPL024W,YKL081W,2.0619025584145412e-11
YPL024W,YLR069C,2.78763394589987e-07
YPL024W,YJL102W,2.314158642491293e-08
YPL024W,YLR172C,9.313992075700179e-15
YPL024W,YPL048W,2.1924916049353982e-10
snR44,YNL063W,2.5742633624759037e-06
snR44,YOR133W,1.546174075883755e-06
snR44,YDR385W,5.586569841398159e-06
snR44,YLR340W,7.01035378369852e-06
snR44,YGL195W,1.4987706435931614e-06
snR44,YDL081C,6.241424671316054e-06
snR44,YFR009W,1.2370476554224297e-07
snR44,YDL130W,3.743166416825261e-06
snR44,YOL039W,4.6488507905451115e-06
snR44,YDR382W,1.6320637996614096e-06
snR44,YNL014W,3.2550997275393456e-06
snR44,YLR249W,2.4495534489687998e-06
snR44,YJR097W,3.230124150377378e-07
snR44,YIL103W,3.7453517620633647e-07
snR44,YKL191W,7.826643013686407e-07
snR44,YDL092W,2.4432767986581894e-07
snR44,YOR187W,7.935466328490293e-08
snR44,YBL071W-A,5.586569841398159e-06
snR44,YPR080W,4.2242068047926296e-06
snR44,YBR118W,5.586569841398159e-06
snR44,YKL081W,2.9419030056487827e-07
snR44,YLR069C,2.671403649401327e-07
snR44,YJL102W,7.08312654751353e-06
snR44,YLR172C,2.2054114197089802e-06
snR44,YPL048W,1.023652544063225e-06
YLR256W-A,YNL063W,1.2944793752467376e-06
YLR256W-A,YOR133W,6.114876305218786e-05
YLR256W-A,YDR385W,5.335881360224448e-05
YLR256W-A,YLR340W,4.5408083678921685e-05
YLR256W-A,YGL195W,1.2009831152681727e-05
YLR256W-A,YDL081C,2.3199376300908625e-05
YLR256W-A,YFR009W,6.281552487052977e-06
YLR256W-A,YDL130W,9.595672963769175e-06
YLR256W-A,YOL039W,4.21173608629033e-05
YLR256W-A,YDR382W,3.2323474442819133e-05
YLR256W-A,YNL014W,5.66662765777437e-06
YLR256W-A,YLR249W,4.283933594706468e-05
YLR256W-A,YJR097W,1.3257672435429413e-06
YLR256W-A,YIL103W,2.541917410781025e-06
YLR256W-A,YKL191W,6.0116173699498177e-05
YLR256W-A,YDL092W,6.964494332351023e-07
YLR256W-A,YOR187W,1.2721280654659495e-05
YLR256W-A,YBL071W-A,5.586569841398159e-06
YLR256W-A,YPR080W,1.5834242731216364e-05
YLR256W-A,YBR118W,2.2100321075413376e-05
YLR256W-A,YKL081W,2.005978603847325e-05
YLR256W-A,YLR069C,9.464265531278215e-06
YLR256W-A,YJL102W,2.0620470877474872e-06
YLR256W-A,YLR172C,9.852685252553783e-06
YLR256W-A,YPL048W,1.3523796042136382e-05
YPR028W,YNL063W,1.8886874009194088e-10
YPR028W,YOR133W,1.9874436298084053e-12
YPR028W,YDR385W,2.636916726639349e-11
YPR028W,YLR340W,5.893662727990412e-12
YPR028W,YGL195W,3.0838588518759813e-13
YPR028W,YDL081C,2.46208760844302e-13
YPR028W,YFR009W,2.0232071165082743e-06
YPR028W,YDL130W,9.026859260075071e-08
YPR028W,YOL039W,2.3745833858251908e-12
YPR028W,YDR382W,2.6689147853559136e-12
YPR028W,YNL014W,1.057401909088096e-11
YPR028W,YLR249W,1.1191531235814692e-14
YPR028W,YJR097W,6.104731387068796e-09
YPR028W,YIL103W,9.219516643177439e-12
