Gene A,Gene B,Score
YBR105C,YML081C-A,0.5862239003181458
YBR105C,YOL077W-A,1.3773633789071482e-08
YBR105C,YJR121W,9.351075469510306e-10
YBR105C,YGL141W,0.018286114558577538
YBR105C,YMR217W,1.206029979337168e-19
YBR105C,YDR242W,2.5670326309068514e-08
YBR105C,YHR011W,5.3902025065610815e-09
YBR105C,YPR033C,9.035466602344555e-13
YBR105C,YBR039W,2.2476773644111508e-17
YBR105C,YPL078C,1.4460387748327364e-11
YBR105C,YBR115C,0.0003682543756440282
YBR105C,YDR322C-A,0.03258800879120827
YBR105C,YIL145C,5.847907047495937e-09
YBR105C,YDR298C,7.426055503856333e-07
YBR105C,YGL245W,5.793675435239454e-12
YBR105C,YKL016C,7.121951028921103e-09
snR68,YPR180W,0.006279336754232645
snR68,YPR047W,7.2883399298007134e-06
snR68,YCR024C,0.2591441869735718
snR68,YHR074W,0.03689183294773102
snR68,YDL008W,0.014672131277620792
snR68,YBL080C,0.0004910548450425267
snR68,YJL087C,1.3516775199118314e-10
snR68,YOR317W,0.08799026906490326
snR68,YER015W,4.368176814750768e-05
snR68,YIL009W,0.0013418997405096889
snR68,YNR016C,0.008817445486783981
snR68,YMR246W,3.939127782359719e-05
snR68,YNL073W,0.004204806871712208
snR68,YKL132C,2.2736790924682282e-05
snR68,YGR171C,4.4268693955018534e-07
snR68,YMR113W,0.00011990094935754314
snR68,YCR066W,9.571028414256944e-09
snR68,YDR283C,1.07211474187352e-06
snR68,YDL141W,0.0007626459118910134
snR68,YDL074C,9.135430445894599e-06
snR68,YAL054C,0.376766175031662
snR68,YHR091C,0.0005100459093227983
snR68,YLR153C,0.00021692036534659564
snR68,YFL039C,2.0330760719389218e-07
snR68,YIL083C,0.0007370811072178185
snR68,YOR005C,0.00013805068738292903
snR68,YBR041W,5.419155422714539e-05
snR68,YER183C,0.0030684596858918667
snR68,YOR209C,9.012649115902605e-08
snR68,YAR015W,5.4627085773972794e-05
snR68,YNL220W,2.5473193545622053e-06
snR68,YGL240W,0.02246018871665001
snR68,YKL194C,1.9960116333095357e-05
snR68,YBR094W,0.017750078812241554
snR68,YDR268W,4.451166205399204e-06
snR68,YGR204W,3.159040886657749e-07
snR68,YPL097W,0.00013471732381731272
snR68,YLR060W,5.553799928748049e-05
snR68,YFL022C,0.00014691393880639225
snR68,YGL234W,1.0421162187412847e-05
snR68,YGL058W,5.328656627057171e-08
snR68,YGR061C,2.5332218456242117e-07
snR68,YOR156C,0.01870086044073105
snR68,YGR133W,0.00024128754739649594
snR68,YDR457W,7.043693767627701e-05
snR68,YML096W,2.275021415698575e-06
snR68,YMR293C,0.02532689832150936
snR68,YLL018C,1.4732213458046317e-06
snR68,YMR207C,0.002722637029364705
snR68,YBR222C,0.2187880575656891
snR68,YOL058W,1.4174614193507296e-07
snR68,YEL027W,3.999075488536619e-06
snR68,YOR303W,0.0006280419183894992
snR68,YKL034W,0.010594113729894161
snR68,YJR109C,0.004934415686875582
snR68,YOL010W,1.5273857570718974e-05
snR68,YDR023W,0.0010608626762405038
snR68,YAR070W-A,0.8206489682197571
snR68,YGR185C,8.73364058406878e-07
snR68,YNR057C,0.017810435965657234
snR68,YNL191W,0.0006560744950547814
snR68,YKL210W,0.003948173485696316
snR68,YBR208C,3.0765370411245385e-06
snR68,YDR390C,3.3865970294755243e-07
snR68,YHR214W-G,0.8206489682197571
snR68,YPR066W,0.017269551753997803
snR68,YGL062W,0.5950737595558167
snR68,YNL247W,3.6355655197439773e-07
snR68,YPR035W,0.0005096522509120405
snR68,YHR111W,1.940162974278792e-06
snR68,YBR218C,6.118174411540167e-08
snR68,YPL190C,7.264759915415198e-05
snR68,YDR177W,0.9714617133140564
snR68,YOR168W,4.175118704097258e-07
snR68,YOR339C,0.004050515592098236
snR68,YLR306W,0.0071267783641815186
snR68,YDR092W,0.08447547256946564
snR68,YLR382C,3.650073995231651e-05
snR68,YBR082C,1.2555537978187203e-06
snR68,YDR059C,1.5712474123574793e-05
snR68,YER100W,1.4707079998288464e-08
snR68,YMR022W,0.02262556180357933
snR68,YER087W,1.3669069630850572e-05
snR68,YEL012W,0.0006511589745059609
snR68,YDL064W,0.0009397360845468938
snR68,YDL164C,5.673587293131277e-05
snR68,YJL046W,0.006634434685111046
snR68,YBR084W,2.5678266979412e-07
snR68,YDR313C,0.12055428326129913
snR68,YDR341C,1.2569195178002701e-06
snR68,YGR184C,0.0023325467482209206
snR68,YLR024C,0.20239177346229553
snR68,YPR145W,2.6190917878921027e-07
snR68,YGR124W,0.000540421751793474
snR68,YGR094W,1.3321143796929391e-06
snR68,YOR215C,0.061951927840709686
snR68,YPL160W,2.6695470296544954e-06
snR68,YLR239C,0.00040812426595948637
snR68,YKL010C,2.220630221927422e-06
snR68,YGL087C,8.543191506760195e-05
snR68,YEL019C,0.8412793874740601
snR68,YOL013C,9.230856812791899e-05
snR68,YDL185W,0.000619257043581456
snR68,YOL097C,2.9057909500807e-07
snR68,YPL234C,0.0007617707015015185
snR68,YGR264C,9.777933485111134e-08
snR68,YPL104W,0.000133377019665204
snR68,YOR335C,1.1407433930799016e-06
snR68,YPL003W,1.2983803571842145e-05
snR68,YBR121C,2.5116416509263217e-05
snR68,YPR081C,0.00018209397967439145
snR68,YBR127C,4.989053081771999e-07
snR68,YOR142W,0.0003333029162604362
snR68,YGR020C,9.174869433081767e-07
snR68,YGR244C,0.009351582266390324
snR68,YHR020W,4.138261733288573e-09
snR68,YDR409W,0.07174654304981232
snR68,YHR019C,0.0008293821010738611
snR68,YPL040C,0.0006852780934423208
snR68,YHR171W,0.0005682426854036748
snR68,YJL130C,2.4497917365806643e-06
snR68,YJL101C,0.06318602710962296
snR68,YOR241W,0.00023703111219219863
snR68,YOL049W,0.004638260696083307
snR68,YER125W,0.0007890023407526314
snR68,YIL030C,0.00010953584569506347
snR68,YBL076C,4.647698460757965e-06
snR68,YBL039C,3.031264350283891e-05
snR68,YDR037W,0.00010632114572217688
snR68,YBL099W,6.318923260550946e-05
snR68,YJR103W,0.0005084140575490892
snR68,YDR054C,0.0013968792045488954
snR68,YLR295C,0.00033959822030737996
snR68,YIL078W,1.4892309991410002e-05
snR68,YPL271W,0.01905141957104206
snR68,YJR036C,0.006188020575791597
snR68,YDL004W,0.000141710348543711
snR68,YDR377W,0.0001765132328728214
snR68,YML081C-A,0.13357655704021454
snR68,YOL077W-A,0.8206489682197571
snR68,YJR121W,2.4131082682288252e-05
snR68,YGL141W,0.002206942532211542
snR68,YMR217W,3.7884385051256686e-07
snR68,YDR242W,0.00023134671209845692
snR68,YHR011W,2.6038453142973594e-05
snR68,YPR033C,0.0005122254369780421
snR68,YBR039W,6.479224794020411e-06
snR68,YPL078C,1.0671698873920832e-05
snR68,YBR115C,0.0008984956657513976
snR68,YDR322C-A,0.012540820986032486
snR68,YIL145C,0.0006880530854687095
snR68,YDR298C,0.0001539415243314579
snR68,YGL245W,5.4493575589731336e-05
snR68,YKL016C,0.007375838700681925
YER036C,YPR180W,2.6327215486344514e-14
YER036C,YPR047W,7.47974071568791e-10
YER036C,YCR024C,1.9506343960529193e-05
YER036C,YHR074W,0.0005091591738164425
YER036C,YDL008W,0.01665748655796051
YER036C,YBL080C,3.943630508729257e-05
YER036C,YJL087C,0.8380020260810852
YER036C,YOR317W,6.087749054861646e-11
YER036C,YER015W,4.282855073482083e-16
YER036C,YIL009W,0.006474155001342297
YER036C,YNR016C,0.9536458253860474
YER036C,YMR246W,5.3005273059625324e-08
YER036C,YNL073W,5.325435405156842e-12
YER036C,YKL132C,0.0069189490750432014
YER036C,YGR171C,0.0033270670101046562
YER036C,YMR113W,0.5910685658454895
YER036C,YCR066W,0.027899255976080894
YER036C,YDR283C,2.346892813420709e-07
YER036C,YDL141W,3.729223152504346e-08
YER036C,YDL074C,8.816644549369812e-05
YER036C,YAL054C,8.067299051006671e-10
YER036C,YHR091C,0.8859583735466003
YER036C,YLR153C,2.470475919835735e-05
YER036C,YFL039C,0.022238265722990036
YER036C,YIL083C,0.8459926843643188
YER036C,YOR005C,9.751389598022797e-07
YER036C,YBR041W,0.0001161619002232328
YER036C,YER183C,8.822685637621674e-11
YER036C,YOR209C,0.999934196472168
YER036C,YAR015W,0.005457517225295305
YER036C,YNL220W,0.9754905700683594
YER036C,YGL240W,4.415673989649482e-12
YER036C,YKL194C,1.513920295792559e-07
YER036C,YBR094W,2.649828502399032e-06
YER036C,YDR268W,0.13904398679733276
YER036C,YGR204W,0.6408703327178955
YER036C,YPL097W,0.32598620653152466
YER036C,YLR060W,2.171041775175797e-12
YER036C,YFL022C,0.9997894167900085
YER036C,YGL234W,0.0001462130603613332
YER036C,YGL058W,5.150835704625933e-07
YER036C,YGR061C,3.6672251346736573e-10
YER036C,YOR156C,2.847340215710904e-14
YER036C,YGR133W,0.006788330152630806
YER036C,YDR457W,0.0006821013521403074
YER036C,YML096W,0.002494346583262086
YER036C,YMR293C,7.352567990892567e-06
YER036C,YLL018C,1.1936252121813595e-05
YER036C,YMR207C,7.039368028927129e-06
YER036C,YBR222C,0.00021655582531820983
YER036C,YOL058W,0.12638156116008759
YER036C,YEL027W,0.005862892139703035
YER036C,YOR303W,1.1015843792705482e-09
YER036C,YKL034W,0.00012764093116857111
YER036C,YJR109C,2.3872739896013684e-10
YER036C,YOL010W,0.02285684458911419
YER036C,YDR023W,0.0008484246791340411
YER036C,YAR070W-A,0.8206489682197571
YER036C,YGR185C,5.186225893183405e-10
YER036C,YNR057C,1.166543684566479e-11
YER036C,YNL191W,5.42353766064263e-11
YER036C,YKL210W,0.0005145510658621788
YER036C,YBR208C,0.008033226244151592
YER036C,YDR390C,5.273185221810195e-10
YER036C,YHR214W-G,0.8206489682197571
YER036C,YPR066W,0.005140327848494053
YER036C,YGL062W,0.03641882538795471
YER036C,YNL247W,0.9777950048446655
YER036C,YPR035W,0.030411208048462868
YER036C,YHR111W,0.908601701259613
YER036C,YBR218C,1.9213372009379594e-14
YER036C,YPL190C,0.0001604542921995744
YER036C,YDR177W,0.005177246406674385
YER036C,YOR168W,0.0001271232613362372
YER036C,YOR339C,0.9944449067115784
YER036C,YLR306W,2.220006649622519e-07
YER036C,YDR092W,0.2594616115093231
YER036C,YLR382C,1.4669243597609238e-10
YER036C,YBR082C,0.8037555813789368
YER036C,YDR059C,9.923486511687063e-12
YER036C,YER100W,0.3953828811645508
YER036C,YMR022W,1.1412016220901933e-08
YER036C,YER087W,6.419818987524195e-08
YER036C,YEL012W,1.3767763318295323e-10
YER036C,YDL064W,0.8839484453201294
YER036C,YDL164C,1.4834380827201406e-17
YER036C,YJL046W,1.7874149307317566e-06
YER036C,YBR084W,0.5580993294715881
YER036C,YDR313C,0.013291517272591591
YER036C,YDR341C,5.929677172389347e-06
YER036C,YGR184C,1.0175006670554154e-11
YER036C,YLR024C,0.04244372248649597
YER036C,YPR145W,0.004592176526784897
YER036C,YGR124W,4.942621423253968e-09
YER036C,YGR094W,0.0016708926996216178
YER036C,YOR215C,0.5679444670677185
YER036C,YPL160W,1.0460665862410679e-06
YER036C,YLR239C,0.8975162506103516
YER036C,YKL010C,0.00010640684195095673
YER036C,YGL087C,0.003016152186319232
YER036C,YEL019C,0.24028904736042023
YER036C,YOL013C,1.3149637628773192e-12
YER036C,YDL185W,1.629590883567289e-06
YER036C,YOL097C,1.6749548876759945e-06
YER036C,YPL234C,0.5864989161491394
YER036C,YGR264C,3.1035580150273745e-07
YER036C,YPL104W,0.12368673086166382
YER036C,YOR335C,0.2822582721710205
YER036C,YPL003W,0.9907792806625366
YER036C,YBR121C,8.350711141247302e-05
YER036C,YPR081C,3.7109891548592344e-11
YER036C,YBR127C,0.0011113976361230016
YER036C,YOR142W,3.0483664659186616e-07
YER036C,YGR020C,0.9771816730499268
YER036C,YGR244C,2.2074686057749204e-05
YER036C,YHR020W,1.1496980505398824e-06
YER036C,YDR409W,3.176396421622485e-05
YER036C,YHR019C,5.7693006965564564e-05
YER036C,YPL040C,0.34551170468330383
YER036C,YHR171W,0.0025258257519453764
YER036C,YJL130C,1.0107883099408355e-06
YER036C,YJL101C,0.0009955798741430044
YER036C,YOR241W,0.9244759678840637
YER036C,YOL049W,0.0003909080405719578
YER036C,YER125W,6.858912820462137e-05
YER036C,YIL030C,0.8196612000465393
YER036C,YBL076C,6.821175180249384e-09
YER036C,YBL039C,0.00016271932690870017
YER036C,YDR037W,0.000270410324446857
YER036C,YBL099W,0.0012338326778262854
YER036C,YJR103W,0.9900875687599182
YER036C,YDR054C,0.6805916428565979
YER036C,YLR295C,0.9999638795852661
YER036C,YIL078W,4.78889262467419e-07
YER036C,YPL271W,0.2570004165172577
YER036C,YJR036C,0.0013915076851844788
YER036C,YDL004W,0.015951471403241158
YER036C,YDR377W,1.0
YER036C,YML081C-A,0.02005866728723049
YER036C,YOL077W-A,4.407728192745708e-05
YER036C,YJR121W,7.12600240149186e-07
YER036C,YGL141W,0.0003529453242663294
YER036C,YMR217W,1.2285311656867748e-09
YER036C,YDR242W,0.8834575414657593
YER036C,YHR011W,1.73193166119745e-05
YER036C,YPR033C,7.342870311788374e-09
YER036C,YBR039W,0.7098550200462341
YER036C,YPL078C,0.01354277040809393
YER036C,YBR115C,7.600667828455698e-08
YER036C,YDR322C-A,0.9088649153709412
YER036C,YIL145C,1.3260303603601642e-05
YER036C,YDR298C,0.06590186059474945
YER036C,YGL245W,0.10079556703567505
YER036C,YKL016C,0.16177153587341309
YPR139C,YPR180W,3.3948277522455328e-09
YPR139C,YPR047W,5.870814945296843e-10
YPR139C,YCR024C,3.613911392363889e-10
YPR139C,YHR074W,1.925530352840047e-14
YPR139C,YDL008W,0.016466321423649788
YPR139C,YBL080C,5.928563041379675e-06
YPR139C,YJL087C,4.6105842557153665e-06
YPR139C,YOR317W,2.0296956823595558e-11
YPR139C,YER015W,2.686128771668683e-13
YPR139C,YIL009W,4.777146456191872e-10
YPR139C,YNR016C,1.0213297568784085e-10
YPR139C,YMR246W,3.602758624765556e-08
YPR139C,YNL073W,4.730121676288501e-12
YPR139C,YKL132C,5.875206170458114e-06
YPR139C,YGR171C,3.4290519312918377e-09
YPR139C,YMR113W,2.1438031905240962e-10
YPR139C,YCR066W,7.167975013544492e-08
YPR139C,YDR283C,2.8767338733359793e-08
YPR139C,YDL141W,7.046909583641181e-11
YPR139C,YDL074C,1.0719987386664798e-07
YPR139C,YAL054C,1.4234278564325374e-14
YPR139C,YHR091C,7.34970362348264e-10
YPR139C,YLR153C,1.8899331166721822e-07
YPR139C,YFL039C,2.666089733965177e-13
YPR139C,YIL083C,2.6321721691147104e-08
YPR139C,YOR005C,0.0008984472951851785
YPR139C,YBR041W,1.4264308447309304e-05
YPR139C,YER183C,2.7892818610375514e-10
YPR139C,YOR209C,3.12257562029572e-08
YPR139C,YAR015W,6.102370520011391e-08
YPR139C,YNL220W,1.0759315955510829e-05
YPR139C,YGL240W,2.7721343159568713e-18
YPR139C,YKL194C,8.076120883160343e-10
YPR139C,YBR094W,3.5531321808390803e-12
YPR139C,YDR268W,1.6835892893141136e-05
YPR139C,YGR204W,0.08665623515844345
YPR139C,YPL097W,1.4639957726103603e-06
YPR139C,YLR060W,1.8733107935986482e-06
YPR139C,YFL022C,1.5682588691209864e-12
YPR139C,YGL234W,1.2706089364655782e-05
YPR139C,YGL058W,0.26453903317451477
YPR139C,YGR061C,1.8058311979984865e-05
YPR139C,YOR156C,1.95470064288418e-14
YPR139C,YGR133W,3.4702665185903925e-09
YPR139C,YDR457W,0.8018638491630554
YPR139C,YML096W,4.5016428085187243e-11
YPR139C,YMR293C,9.363438471029096e-15
YPR139C,YLL018C,3.3803930765685664e-09
YPR139C,YMR207C,3.3551406097842573e-10
YPR139C,YBR222C,4.223408733849965e-09
YPR139C,YOL058W,4.6512627704942133e-07
YPR139C,YEL027W,9.091166042196619e-09
YPR139C,YOR303W,5.789969614866664e-10
YPR139C,YKL034W,1.3021636546817206e-10
YPR139C,YJR109C,0.4103236794471741
YPR139C,YOL010W,4.48876306791135e-07
YPR139C,YDR023W,2.1439965358638347e-09
YPR139C,YAR070W-A,0.8206489682197571
YPR139C,YGR185C,5.312665585233134e-11
YPR139C,YNR057C,6.446777689461669e-08
YPR139C,YNL191W,3.697439761047444e-14
YPR139C,YKL210W,8.598851854912937e-05
YPR139C,YBR208C,9.060605407285038e-06
YPR139C,YDR390C,8.438133525245917e-11
YPR139C,YHR214W-G,0.8206489682197571
YPR139C,YPR066W,0.10631000995635986
YPR139C,YGL062W,0.0001357926958007738
YPR139C,YNL247W,4.4234635510065345e-08
YPR139C,YPR035W,1.1784605931097758e-06
YPR139C,YHR111W,1.0063053196063265e-05
YPR139C,YBR218C,2.7885634136548022e-14
YPR139C,YPL190C,0.00047890105633996427
YPR139C,YDR177W,4.3506106521817856e-06
YPR139C,YOR168W,9.867800690699369e-05
YPR139C,YOR339C,1.668597704451713e-08
YPR139C,YLR306W,3.882729870952062e-08
YPR139C,YDR092W,1.1018749468405531e-08
YPR139C,YLR382C,1.8142077351512853e-07
YPR139C,YBR082C,7.7497415986727e-06
YPR139C,YDR059C,1.5116819471541754e-12
YPR139C,YER100W,3.832710504525494e-08
YPR139C,YMR022W,5.128117663844023e-08
YPR139C,YER087W,1.5992289945643279e-06
YPR139C,YEL012W,7.624428866037647e-10
YPR139C,YDL064W,7.095858336469973e-07
YPR139C,YDL164C,1.1617834447838309e-14
YPR139C,YJL046W,0.0025437388103455305
YPR139C,YBR084W,2.1064508359813772e-08
YPR139C,YDR313C,6.965856710894336e-12
YPR139C,YDR341C,6.599529367434798e-09
YPR139C,YGR184C,3.973394502310157e-09
YPR139C,YLR024C,1.300625740441319e-06
YPR139C,YPR145W,5.357587269827491e-06
YPR139C,YGR124W,3.732176878656901e-07
YPR139C,YGR094W,6.985880645515863e-06
YPR139C,YOR215C,4.502316369325854e-05
YPR139C,YPL160W,4.108856543894035e-08
YPR139C,YLR239C,1.8341528118526185e-07
YPR139C,YKL010C,5.680007020281153e-10
YPR139C,YGL087C,5.811310769621506e-14
YPR139C,YEL019C,2.8732696591760032e-05
YPR139C,YOL013C,4.761838167700871e-13
YPR139C,YDL185W,0.1432221680879593
YPR139C,YOL097C,1.382806431138306e-06
YPR139C,YPL234C,2.3189577404991724e-05
YPR139C,YGR264C,1.1268858068902432e-10
YPR139C,YPL104W,0.0017754505388438702
YPR139C,YOR335C,2.473988347517775e-09
YPR139C,YPL003W,3.7635404623870272e-06
YPR139C,YBR121C,4.202586865176272e-07
YPR139C,YPR081C,3.2384667864038263e-12
YPR139C,YBR127C,4.598375499820229e-12
YPR139C,YOR142W,3.2528774191071244e-20
YPR139C,YGR020C,3.3827940448816207e-12
YPR139C,YGR244C,5.1334630990496066e-11
YPR139C,YHR020W,3.1720863713502467e-09
YPR139C,YDR409W,3.560684490366839e-06
YPR139C,YHR019C,7.018673142678011e-11
YPR139C,YPL040C,0.00012952320685144514
YPR139C,YHR171W,6.96612212358616e-12
YPR139C,YJL130C,1.2211924527161244e-10
YPR139C,YJL101C,3.599468456627619e-08
YPR139C,YOR241W,4.1998238884843886e-05
YPR139C,YOL049W,2.0112938159400073e-07
YPR139C,YER125W,1.0962808119074907e-06
YPR139C,YIL030C,1.351214251599231e-09
YPR139C,YBL076C,1.571315237924864e-07
YPR139C,YBL039C,3.709423879172391e-08
YPR139C,YDR037W,5.603002364296117e-07
YPR139C,YBL099W,1.3381648386712186e-05
YPR139C,YJR103W,2.0758162549983084e-11
YPR139C,YDR054C,4.08411469834391e-05
YPR139C,YLR295C,1.9355136828380637e-05
YPR139C,YIL078W,2.2801764032465144e-08
YPR139C,YPL271W,1.5231670147386467e-07
YPR139C,YJR036C,3.206320116078132e-07
YPR139C,YDL004W,1.5873133634158876e-06
YPR139C,YDR377W,0.006097432225942612
YPR139C,YML081C-A,0.634053647518158
YPR139C,YOL077W-A,0.0007712373626418412
YPR139C,YJR121W,5.6160985195674584e-08
YPR139C,YGL141W,0.00010023227514466271
YPR139C,YMR217W,3.8712207128810405e-07
YPR139C,YDR242W,3.610491913715085e-15
YPR139C,YHR011W,0.000246202340349555
YPR139C,YPR033C,9.375700074087945e-07
YPR139C,YBR039W,0.9845900535583496
YPR139C,YPL078C,2.3434859031112865e-05
YPR139C,YBR115C,2.882977128138009e-07
YPR139C,YDR322C-A,0.8216982483863831
YPR139C,YIL145C,0.8841582536697388
YPR139C,YDR298C,0.04059649258852005
YPR139C,YGL245W,1.1678176481400016e-10
YPR139C,YKL016C,2.205403006882989e-06
YOR092W,YPR180W,6.743717607585577e-15
YOR092W,YPR047W,1.721081277494818e-09
YOR092W,YCR024C,1.0363874203278556e-09
YOR092W,YHR074W,2.5313930507309124e-08
YOR092W,YDL008W,1.2417118444574271e-09
YOR092W,YBL080C,1.344527822656763e-16
YOR092W,YJL087C,0.001194896176457405
YOR092W,YOR317W,1.383306056368383e-07
YOR092W,YER015W,0.0018614429282024503
YOR092W,YIL009W,0.0018855714006349444
YOR092W,YNR016C,0.0018124267226085067
YOR092W,YMR246W,4.254741270415252e-08
YOR092W,YNL073W,1.0263274674571221e-09
YOR092W,YKL132C,2.1496403860510327e-05
YOR092W,YGR171C,2.1423748108873042e-08
YOR092W,YMR113W,1.1622721558524063e-06
YOR092W,YCR066W,0.0005230849492363632
YOR092W,YDR283C,0.6337075233459473
YOR092W,YDL141W,1.0055847496914794e-06
YOR092W,YDL074C,0.0025965305976569653
YOR092W,YAL054C,4.078965432086079e-08
YOR092W,YHR091C,0.00017227185890078545
YOR092W,YLR153C,4.3270351191004863e-10
YOR092W,YFL039C,4.404997071105754e-06
YOR092W,YIL083C,1.2545149274956202e-06
YOR092W,YOR005C,8.377494964406651e-08
YOR092W,YBR041W,6.10826305091905e-08
YOR092W,YER183C,1.221301772602601e-05
YOR092W,YOR209C,6.927095341779932e-07
YOR092W,YAR015W,2.7351965137256684e-10
YOR092W,YNL220W,3.569672769182519e-12
YOR092W,YGL240W,9.859915106602557e-10
YOR092W,YKL194C,4.762249773193616e-06
YOR092W,YBR094W,1.1074774192820769e-05
YOR092W,YDR268W,0.00016709878400433809
YOR092W,YGR204W,1.10416331633445e-09
YOR092W,YPL097W,1.9462597720121266e-06
YOR092W,YLR060W,0.3950689435005188
YOR092W,YFL022C,6.348994219251836e-09
YOR092W,YGL234W,3.6176297726342455e-06
YOR092W,YGL058W,9.094522357422363e-11
YOR092W,YGR061C,1.682562977833868e-09
YOR092W,YOR156C,9.96928321145285e-12
YOR092W,YGR133W,0.15532170236110687
YOR092W,YDR457W,9.19240392249776e-07
YOR092W,YML096W,1.8526922218597974e-08
YOR092W,YMR293C,0.0051397159695625305
YOR092W,YLL018C,1.137280196417123e-05
YOR092W,YMR207C,1.1548545586492764e-07
YOR092W,YBR222C,1.2490452228064441e-08
YOR092W,YOL058W,2.8859212797271994e-09
YOR092W,YEL027W,1.2160496680735378e-06
YOR092W,YOR303W,5.371603037929162e-07
YOR092W,YKL034W,3.0024114039406413e-07
YOR092W,YJR109C,1.9225114833432144e-09
YOR092W,YOL010W,3.8056999329683094e-08
YOR092W,YDR023W,0.007808093447238207
YOR092W,YAR070W-A,0.8206489682197571
YOR092W,YGR185C,0.0031958550680428743
YOR092W,YNR057C,2.9425639984544116e-14
YOR092W,YNL191W,2.543395716259056e-08
YOR092W,YKL210W,1.4937540981918573e-08
YOR092W,YBR208C,0.00030138055444695055
YOR092W,YDR390C,9.303279036032563e-09
YOR092W,YHR214W-G,0.8206489682197571
YOR092W,YPR066W,6.301267951869249e-09
YOR092W,YGL062W,2.9721343164368363e-09
YOR092W,YNL247W,0.011571831069886684
YOR092W,YPR035W,6.811923941585363e-11
YOR092W,YHR111W,4.184383950445181e-09
YOR092W,YBR218C,3.0704698019690113e-06
YOR092W,YPL190C,1.8110974906448973e-06
YOR092W,YDR177W,1.2267082638572901e-07
YOR092W,YOR168W,0.19070054590702057
YOR092W,YOR339C,1.255748571793447e-07
YOR092W,YLR306W,3.129579511096381e-07
YOR092W,YDR092W,2.1227355318842456e-05
YOR092W,YLR382C,0.002444272628054023
YOR092W,YBR082C,8.285801756796878e-16
YOR092W,YDR059C,1.852199602581095e-05
YOR092W,YER100W,1.082703008872159e-14
YOR092W,YMR022W,0.0003211908624507487
YOR092W,YER087W,1.797743948372954e-06
YOR092W,YEL012W,1.3332240144509327e-14
YOR092W,YDL064W,1.5516858764733592e-16
YOR092W,YDL164C,1.5810974218766205e-05
YOR092W,YJL046W,1.1589341042395063e-08
YOR092W,YBR084W,2.5945129891624674e-05
YOR092W,YDR313C,0.0002966291503980756
YOR092W,YDR341C,0.00014169250789564103
YOR092W,YGR184C,0.0005136356921866536
YOR092W,YLR024C,0.6148821711540222
YOR092W,YPR145W,1.787866131053306e-05
YOR092W,YGR124W,0.011803272180259228
YOR092W,YGR094W,5.89952264817839e-08
YOR092W,YOR215C,8.196801104531914e-07
YOR092W,YPL160W,0.0006566468509845436
YOR092W,YLR239C,3.6548348703036027e-07
YOR092W,YKL010C,1.271805660785219e-09
YOR092W,YGL087C,4.252364669810049e-05
YOR092W,YEL019C,8.576717647201804e-08
YOR092W,YOL013C,3.081779595959233e-07
YOR092W,YDL185W,0.005046067759394646
YOR092W,YOL097C,4.3263262341497466e-05
YOR092W,YPL234C,0.4508013129234314
YOR092W,YGR264C,0.8892084956169128
YOR092W,YPL104W,6.972209689593001e-07
YOR092W,YOR335C,0.9993610978126526
YOR092W,YPL003W,1.0578554032747434e-08
