Gene A,Gene B,Score
YAL017W,YMR033W,5.240165093023993e-15
YAL017W,YKL049C,0.0012949691154062748
YAL017W,YKR048C,6.786683570680907e-08
YAL017W,YGR063C,2.7551953774018756e-12
YAL017W,YML010W,5.953393160396114e-13
YAL017W,YGR116W,3.267252282057598e-07
YAL017W,YOL090W,1.5480271578494076e-11
YAL017W,YLR055C,4.5263809367313e-10
YAL017W,YJL115W,2.457925627353391e-13
YAL017W,YBR195C,5.338026198842272e-08
YAL017W,YML041C,3.159572997901705e-06
YAL017W,YDR485C,2.992639792864793e-06
YAL017W,YDL197C,0.0013463353971019387
YAL017W,YMR190C,8.867159784209377e-10
YAL017W,YGL150C,0.001685220981016755
YAL017W,YNL246W,0.0016723225126042962
YAL017W,YIL126W,6.2240133430176495e-15
YAL017W,YLR095C,4.264108065399341e-05
YAL017W,YFR013W,3.898759359799442e-08
YAL017W,YMR044W,3.240013484173687e-06
YAL017W,YMR091C,3.712097722158448e-20
YAL017W,YPR068C,1.4184553265295108e-07
YAL017W,YGL194C,2.5592822674481985e-13
YAL017W,YOR209C,2.4205393548901166e-13
YAL017W,YML109W,1.7388041229082773e-08
YAL017W,YMR284W,8.208570880853007e-15
YAL017W,YBR215W,6.477868009824306e-05
YAL017W,YOR279C,2.1805294098527174e-15
YAL017W,YGR056W,2.6655962415134127e-07
YAL017W,YJL076W,9.148413664661348e-05
YAL017W,YLR357W,5.973439821396146e-15
YAL017W,YER088C,1.0731013588838323e-07
YAL017W,YOL004W,1.0813430435518967e-06
YAL017W,YDR303C,2.2027728846296668e-05
YAL017W,YHR119W,3.388519326108508e-05
YAL017W,YHR056C,0.6010596752166748
YAL017W,YPR175W,3.8960827069715025e-27
YAL017W,YKR008W,3.008213012023475e-09
YAL017W,YDL105W,1.714747384085058e-07
YAL017W,YLR033W,7.15934700412646e-10
YAL017W,YKR010C,1.1135233190975435e-14
YAL017W,YCR052W,1.7538565089125768e-06
YAL017W,YFR037C,1.4742346232665682e-09
YAL017W,YML127W,1.1304393185418427e-11
YAL017W,YKR101W,1.2232871604567208e-08
YAL017W,YDL042C,9.069403688883974e-15
YAL017W,YLR442C,2.8365640931493456e-14
YAL017W,YKR019C,0.9999912977218628
YAL017W,YNL107W,3.089546034371754e-13
YAL017W,YDL002C,0.0004504467360675335
YAL017W,YPR052C,2.992915248967165e-09
YAL017W,YBR090C-A,0.9808005094528198
YAL017W,YBR089C-A,8.180516553128256e-26
YAL017W,YOL006C,1.5700768973608834e-18
YAL017W,YNL088W,1.6419132720102425e-09
YAL017W,YIL131C,1.760244261040224e-15
YAL017W,YGR221C,5.61235259655124e-11
YAL017W,YBR245C,1.4436427591135725e-06
YAL017W,YOR304W,1.383503229514249e-12
YAL017W,YPL015C,9.961262747992805e-08
YAL017W,YDR310C,1.5997303037806887e-08
YDR200C,YDR225W,0.984478771686554
YDR200C,YBL003C,0.9999055862426758
YDR200C,YDR224C,0.9971534013748169
YDR200C,YBL002W,0.13559840619564056
YDR200C,YML102W,0.4303697943687439
YDR200C,YLR103C,0.9385825991630554
YDR200C,YBR088C,9.764393738009858e-10
YDR200C,YCR020W-B,0.9573072791099548
YDR200C,YOL012C,0.5810427069664001
YDR200C,YNL330C,0.5510236024856567
YDR200C,YJL194W,2.2100432488514343e-06
YDR200C,YCL061C,0.00018192599236499518
YDR200C,YCL060C,0.3416525721549988
YDR200C,YGR275W,0.982056200504303
YDR200C,YKL112W,0.00012395947123877704
YDR200C,YNL206C,0.001486589084379375
YDR200C,YPR018W,0.8494752645492554
YDR200C,YDR190C,0.22597649693489075
YDR200C,YDL140C,0.007770614232867956
YDR200C,YPL235W,0.00041719622095115483
YDR200C,YDR110W,0.11392936110496521
YDR200C,YBL006C,0.0056785522028803825
YDR200C,YMR223W,0.050873178988695145
YDR200C,YAL011W,0.025609001517295837
YDR200C,YGR002C,0.009291541762650013
YDR200C,YNL135C,1.0
YDR200C,YBR231C,2.7826510518025316e-07
YDR200C,YLR385C,4.165791324339807e-05
YDR200C,YLR449W,0.3979440927505493
YDR200C,YER164W,0.0006823441945016384
YDR200C,YPL153C,2.4830080214144346e-09
YDR200C,YGL163C,0.9963504076004028
YDR200C,YNL021W,2.6710193085088818e-11
YDR200C,YGL133W,0.26316747069358826
YDR200C,YER030W,0.5776098966598511
YDR200C,YFL049W,0.02354755438864231
YDR200C,YDR334W,0.028114499524235725
YDR200C,YML065W,0.9999165534973145
YDR200C,YBR060C,0.00019858995801769197
YDR200C,YLL004W,1.0395543882093725e-14
YDR200C,YPR162C,6.6561483436089475e-06
YDR200C,YNL261W,0.016070323064923286
YDR200C,YMR239C,0.3816484212875366
YDR200C,YMR263W,0.012395430356264114
YDR200C,YHR118C,0.9991533756256104
YDR200C,YLR399C,0.00017824444512370974
YDR200C,YMR127C,0.0004605431167874485
YDR200C,YBL052C,0.3406723439693451
YDR200C,YFL013C,9.450036304770038e-05
YDR200C,YLR052W,0.0030217121820896864
YDR200C,YDR439W,0.5448819994926453
YDR200C,YGR274C,0.9999997615814209
YDR200C,YDR073W,0.00013233580102678388
YDR200C,YDR167W,0.0496155247092247
YDR200C,YNR023W,9.362109267385677e-05
YDR200C,YBR009C,3.552770522219362e-07
YDR200C,YNL030W,0.00011530529445735738
YDR200C,YDR145W,0.12167274951934814
YDR200C,YPL127C,3.0008366593392566e-05
YDR200C,YBR289W,0.0011187823256477714
YDR200C,YBR010W,0.9133296012878418
YDR200C,YPL129W,0.32462191581726074
YDR200C,YNL031C,0.9620047211647034
YDR200C,YIL150C,0.009507444687187672
YDR200C,YHL025W,0.9998310804367065
YDR200C,YLL022C,0.0032270534429699183
YDR200C,YPL011C,0.001050962833687663
YDR200C,YBR198C,3.717163465921658e-09
YDR200C,YKL160W,0.07001830637454987
YDR200C,YGL037C,7.741324914434244e-09
YDR200C,YGL112C,0.005121102090924978
YDR200C,YDR071C,0.00022377197456080467
YDR200C,YBL008W,0.7845004796981812
YDR200C,YOR038C,5.587154737440869e-05
YDR200C,YJR140C,0.976369321346283
YDR200C,YDR155C,0.9619333148002625
YDR200C,YMR227C,0.9883555173873901
YDR200C,YMR236W,4.092407391528038e-16
YDR200C,YJL080C,3.955532065447187e-06
YDR200C,YOR244W,0.004245102871209383
YDR200C,YLR272C,0.6309263110160828
YDR200C,YDR363W,0.9629666805267334
YDR200C,YOL017W,0.007521742954850197
YDR200C,YBR112C,0.1287851333618164
YDR200C,YLR285W,0.0037279888056218624
YDR200C,YLR321C,0.514939546585083
YDR200C,YJL127C,1.9919789338018745e-06
YDR200C,YJL081C,0.028128821402788162
YDR200C,YNL059C,0.0017075911164283752
YDR200C,YLR085C,5.020411109057932e-08
YDR200C,YGL207W,4.382450788398273e-05
YDR200C,YER161C,0.00023424008395522833
YDR200C,YPR034W,0.7186898589134216
YDR200C,YMR080C,1.152646955659975e-08
YDR200C,YOR141C,0.569668173789978
YDR200C,YMR033W,0.03134569153189659
YDR200C,YKL049C,0.008561446331441402
YDR200C,YKR048C,3.41214872605633e-05
YDR200C,YGR063C,3.7602769786815315e-09
YDR200C,YML010W,0.9997721314430237
YDR200C,YGR116W,0.1756601333618164
YDR200C,YOL090W,3.65035566574079e-06
YDR200C,YLR055C,0.9901447296142578
YDR200C,YJL115W,0.011442898772656918
YDR200C,YBR195C,0.69659823179245
YDR200C,YML041C,0.4594314396381378
YDR200C,YDR485C,0.9425799250602722
YDR200C,YDL197C,0.0027023761067539454
YDR200C,YMR190C,0.4252038896083832
YDR200C,YGL150C,0.5822968482971191
YDR200C,YNL246W,0.04576575383543968
YDR200C,YIL126W,8.752928260946646e-05
YDR200C,YLR095C,3.375959204277024e-05
YDR200C,YFR013W,0.9697661399841309
YDR200C,YMR044W,0.9995680451393127
YDR200C,YMR091C,0.010968956165015697
YDR200C,YPR068C,0.021797850728034973
YDR200C,YGL194C,0.028572898358106613
YDR200C,YOR209C,0.005843017715960741
YDR200C,YML109W,0.0019904766231775284
YDR200C,YMR284W,0.0007911149295978248
YDR200C,YBR215W,0.0789421796798706
YDR200C,YOR279C,0.0017502742120996118
YDR200C,YGR056W,0.07913436740636826
YDR200C,YJL076W,0.003574801841750741
YDR200C,YLR357W,1.4737070159753785e-05
YDR200C,YER088C,4.1211901589122135e-06
YDR200C,YOL004W,0.00596101488918066
YDR200C,YDR303C,0.0017103177960962057
YDR200C,YHR119W,0.9999370574951172
YDR200C,YHR056C,0.0013712288346141577
YDR200C,YPR175W,1.8675923740829603e-07
YDR200C,YKR008W,0.0009936681017279625
YDR200C,YDL105W,0.06420673429965973
YDR200C,YLR033W,0.037127356976270676
YDR200C,YKR010C,0.011462582275271416
YDR200C,YCR052W,4.226843586252471e-08
YDR200C,YFR037C,0.014681833796203136
YDR200C,YML127W,3.0158768815624626e-09
YDR200C,YKR101W,2.6944441469667346e-11
YDR200C,YDL042C,0.8772978782653809
YDR200C,YLR442C,0.5412421226501465
YDR200C,YKR019C,4.5074029912939295e-05
YDR200C,YNL107W,0.4724464416503906
YDR200C,YDL002C,0.016809185966849327
YDR200C,YPR052C,0.9943029880523682
YDR200C,YBR090C-A,0.6827194690704346
YDR200C,YBR089C-A,2.3506252091465285e-06
YDR200C,YOL006C,0.17554409801959991
YDR200C,YNL088W,0.13144950568675995
YDR200C,YIL131C,0.07452301681041718
YDR200C,YGR221C,3.0654231153448563e-08
YDR200C,YBR245C,0.005829944740980864
YDR200C,YOR304W,0.8201738595962524
YDR200C,YPL015C,0.9926488995552063
YDR200C,YDR310C,0.9969876408576965
YLR328W,YDR225W,0.7800246477127075
YLR328W,YBL003C,2.989513177453773e-06
YLR328W,YDR224C,0.014895571395754814
YLR328W,YBL002W,6.405762587036179e-09
YLR328W,YML102W,1.061341126096238e-09
YLR328W,YLR103C,0.00040674099000170827
YLR328W,YBR088C,0.0026042365934699774
YLR328W,YCR020W-B,0.010801892727613449
YLR328W,YOL012C,3.6711389136967476e-13
YLR328W,YNL330C,1.2204356969469643e-10
YLR328W,YJL194W,1.206100865881743e-12
YLR328W,YCL061C,0.004262116737663746
YLR328W,YCL060C,0.4950229823589325
YLR328W,YGR275W,0.00017784719238989055
YLR328W,YKL112W,2.246352596557699e-05
YLR328W,YNL206C,0.29225993156433105
YLR328W,YPR018W,0.06088351085782051
YLR328W,YDR190C,2.044784896959584e-10
YLR328W,YDL140C,3.891003143507987e-05
YLR328W,YPL235W,4.2735928218462504e-06
YLR328W,YDR110W,2.2018534764356446e-06
YLR328W,YBL006C,1.0143563486053608e-05
YLR328W,YMR223W,0.0012136792065575719
YLR328W,YAL011W,0.00010615722567308694
YLR328W,YGR002C,2.9487223400792573e-06
YLR328W,YNL135C,1.0
YLR328W,YBR231C,0.07938512414693832
YLR328W,YLR385C,0.00010575912892818451
YLR328W,YLR449W,3.0088373023318127e-05
YLR328W,YER164W,0.9806069731712341
YLR328W,YPL153C,9.501328612770976e-09
YLR328W,YGL163C,1.3785834453161616e-11
YLR328W,YNL021W,2.070614186777675e-07
YLR328W,YGL133W,2.9740411022771696e-08
YLR328W,YER030W,0.007046238519251347
YLR328W,YFL049W,0.0013713724911212921
YLR328W,YDR334W,0.0027603525668382645
YLR328W,YML065W,1.0387991096649785e-05
YLR328W,YBR060C,1.1766776879085228e-05
YLR328W,YLL004W,3.9519761685369303e-08
YLR328W,YPR162C,0.9935445785522461
YLR328W,YNL261W,1.493145305175858e-06
YLR328W,YMR239C,6.970944266271317e-09
YLR328W,YMR263W,1.0998334465384119e-09
YLR328W,YHR118C,0.00013827570364810526
YLR328W,YLR399C,0.0022064174991101027
YLR328W,YMR127C,0.046050701290369034
YLR328W,YBL052C,0.6708018779754639
YLR328W,YFL013C,1.5344678110616738e-13
YLR328W,YLR052W,2.9271265589159157e-07
YLR328W,YDR439W,3.727762702965265e-07
YLR328W,YGR274C,0.9925228953361511
YLR328W,YDR073W,0.009963461197912693
YLR328W,YDR167W,0.07344361394643784
YLR328W,YNR023W,6.460452277678996e-05
YLR328W,YBR009C,1.6550338877152626e-09
YLR328W,YNL030W,2.5588873242554655e-09
YLR328W,YDR145W,1.004209480015561e-06
YLR328W,YPL127C,7.240103059302783e-06
YLR328W,YBR289W,4.703911482550893e-09
YLR328W,YBR010W,5.7629952893156755e-11
YLR328W,YPL129W,8.754472946748137e-05
YLR328W,YNL031C,2.261744498355256e-07
YLR328W,YIL150C,5.764401430496946e-05
YLR328W,YHL025W,1.6905721267335139e-10
YLR328W,YLL022C,0.0003586829116102308
YLR328W,YPL011C,2.070406246446055e-08
YLR328W,YBR198C,0.01958686113357544
YLR328W,YKL160W,0.9995744824409485
YLR328W,YGL037C,9.000276968151866e-09
YLR328W,YGL112C,0.7820659875869751
YLR328W,YDR071C,0.009714172221720219
YLR328W,YBL008W,0.00011485974391689524
YLR328W,YOR038C,1.2152811450505396e-06
YLR328W,YJR140C,0.7841759920120239
YLR328W,YDR155C,0.9925301671028137
YLR328W,YMR227C,0.0010038590990006924
YLR328W,YMR236W,1.3198887512458346e-12
YLR328W,YJL080C,0.002018895698711276
YLR328W,YOR244W,2.9382349331363855e-10
YLR328W,YLR272C,3.548839686118299e-06
YLR328W,YDR363W,0.17362070083618164
YLR328W,YOL017W,5.168289607704555e-19
YLR328W,YBR112C,5.946414916024878e-09
YLR328W,YLR285W,3.255751002129159e-09
YLR328W,YLR321C,0.014968106523156166
YLR328W,YJL127C,1.602466603856101e-08
YLR328W,YJL081C,2.3593797777721193e-06
YLR328W,YNL059C,1.6549784049857408e-05
YLR328W,YLR085C,1.3636368976222002e-06
YLR328W,YGL207W,4.5650646457451316e-11
YLR328W,YER161C,8.61454054756905e-08
YLR328W,YPR034W,0.5806984901428223
YLR328W,YMR080C,0.05549101531505585
YLR328W,YOR141C,5.250315737725941e-09
YLR328W,YMR033W,1.1305369834735401e-10
YLR328W,YKL049C,9.348811724763095e-10
YLR328W,YKR048C,0.001207386958412826
YLR328W,YGR063C,1.2196195164904111e-09
YLR328W,YML010W,1.0929227300948696e-08
YLR328W,YGR116W,7.611845598276545e-10
YLR328W,YOL090W,2.7101915208035086e-14
YLR328W,YLR055C,2.402147038083058e-05
YLR328W,YJL115W,0.002375403419137001
YLR328W,YBR195C,1.741368578223046e-05
YLR328W,YML041C,0.1956615149974823
YLR328W,YDR485C,7.600675871799467e-06
YLR328W,YDL197C,3.352902524511592e-07
YLR328W,YMR190C,6.621872383760774e-09
YLR328W,YGL150C,0.06956689059734344
YLR328W,YNL246W,0.0004120025841984898
YLR328W,YIL126W,1.7020035159021063e-07
YLR328W,YLR095C,0.00067418027902022
YLR328W,YFR013W,0.9846819639205933
YLR328W,YMR044W,0.8998236656188965
YLR328W,YMR091C,0.572655200958252
YLR328W,YPR068C,2.292339559062384e-05
YLR328W,YGL194C,2.7078072856873137e-12
YLR328W,YOR209C,1.1223180607089489e-08
YLR328W,YML109W,6.037326602381654e-05
YLR328W,YMR284W,6.622292124391915e-12
YLR328W,YBR215W,1.7260283584619174e-06
YLR328W,YOR279C,4.477654358403527e-12
YLR328W,YGR056W,0.32811373472213745
YLR328W,YJL076W,7.231939047613878e-09
YLR328W,YLR357W,1.5049923263177334e-07
YLR328W,YER088C,4.169940802967176e-05
YLR328W,YOL004W,0.008035270497202873
YLR328W,YDR303C,4.0557002648711205e-05
YLR328W,YHR119W,3.728355579823983e-08
YLR328W,YHR056C,1.4238074261263556e-11
YLR328W,YPR175W,2.724735415321044e-14
YLR328W,YKR008W,8.621488086646423e-05
YLR328W,YDL105W,0.0003334011125843972
YLR328W,YLR033W,0.004354641307145357
YLR328W,YKR010C,9.519604873275966e-07
YLR328W,YCR052W,6.094583113736007e-07
YLR328W,YFR037C,0.0015006184112280607
YLR328W,YML127W,1.5977199563366185e-09
YLR328W,YKR101W,9.119628533961198e-17
YLR328W,YDL042C,0.830659031867981
YLR328W,YLR442C,0.013336091302335262
YLR328W,YKR019C,1.735451712892022e-11
YLR328W,YNL107W,0.07012208551168442
YLR328W,YDL002C,1.9375854662939673e-06
YLR328W,YPR052C,9.491261465655043e-08
YLR328W,YBR090C-A,0.978116512298584
YLR328W,YBR089C-A,1.5560840950519771e-16
YLR328W,YOL006C,1.8246512354380684e-06
YLR328W,YNL088W,8.414804852918678e-09
YLR328W,YIL131C,0.0031641239766031504
YLR328W,YGR221C,0.000489833066239953
YLR328W,YBR245C,0.9251291751861572
YLR328W,YOR304W,8.54713277931296e-07
YLR328W,YPL015C,0.9867756962776184
YLR328W,YDR310C,0.09301712363958359
YJL190C,YDR225W,2.873335250286324e-11
YJL190C,YBL003C,1.2442454056275313e-14
YJL190C,YDR224C,6.351695169826144e-09
YJL190C,YBL002W,0.22121380269527435
YJL190C,YML102W,1.8800899151318745e-14
YJL190C,YLR103C,0.21434268355369568
YJL190C,YBR088C,2.0784072379820273e-11
YJL190C,YCR020W-B,0.9995656609535217
YJL190C,YOL012C,9.976987118409664e-12
YJL190C,YNL330C,5.747306276726594e-12
YJL190C,YJL194W,2.123502897133331e-30
YJL190C,YCL061C,0.9841550588607788
YJL190C,YCL060C,0.9286561012268066
YJL190C,YGR275W,1.0086351949212258e-06
YJL190C,YKL112W,9.558976026902751e-15
YJL190C,YNL206C,5.20006936985096e-19
YJL190C,YPR018W,2.297408354934305e-05
YJL190C,YDR190C,3.951757324149874e-12
YJL190C,YDL140C,0.9946607947349548
YJL190C,YPL235W,0.1373290717601776
YJL190C,YDR110W,8.293429800687591e-07
YJL190C,YBL006C,3.2373820886277827e-06
YJL190C,YMR223W,4.9189512907332755e-08
YJL190C,YAL011W,0.09765874594449997
YJL190C,YGR002C,0.27582281827926636
YJL190C,YNL135C,0.8581017851829529
YJL190C,YBR231C,1.4838043376158637e-19
YJL190C,YLR385C,0.19512127339839935
YJL190C,YLR449W,1.7837592514169387e-09
YJL190C,YER164W,0.999983549118042
YJL190C,YPL153C,5.656797252839851e-09
YJL190C,YGL163C,1.0
YJL190C,YNL021W,3.137871317449026e-06
YJL190C,YGL133W,2.230006340719383e-14
YJL190C,YER030W,0.21205243468284607
YJL190C,YFL049W,4.248388030259065e-10
YJL190C,YDR334W,0.0022845349740236998
YJL190C,YML065W,3.914322684110777e-24
YJL190C,YBR060C,1.4065782392991277e-11
YJL190C,YLL004W,9.598177135218154e-16
YJL190C,YPR162C,0.0722539946436882
YJL190C,YNL261W,4.807509251802955e-11
YJL190C,YMR239C,8.911040640036173e-21
YJL190C,YMR263W,1.0026530361528785e-07
YJL190C,YHR118C,0.01356299128383398
YJL190C,YLR399C,1.2141125438347444e-08
YJL190C,YMR127C,1.0463024890938755e-09
YJL190C,YBL052C,3.790526503788527e-10
YJL190C,YFL013C,1.4120273011822629e-14
YJL190C,YLR052W,0.9992350339889526
YJL190C,YDR439W,8.85383055759803e-09
YJL190C,YGR274C,1.7809849168770597e-06
YJL190C,YDR073W,0.9999997615814209
YJL190C,YDR167W,6.617095777983195e-07
YJL190C,YNR023W,4.2885732129144954e-14
YJL190C,YBR009C,1.67304339271368e-08
YJL190C,YNL030W,1.3223961481401147e-08
YJL190C,YDR145W,2.270072047005911e-10
YJL190C,YPL127C,3.619013488680937e-15
YJL190C,YBR289W,8.340096668835173e-11
YJL190C,YBR010W,1.9929930203943513e-05
YJL190C,YPL129W,1.3766397743975034e-10
YJL190C,YNL031C,1.2785819070160187e-09
YJL190C,YIL150C,2.9469844939995424e-14
YJL190C,YHL025W,1.861205589648307e-07
YJL190C,YLL022C,7.0869651835892e-07
YJL190C,YPL011C,1.6783872468922878e-12
YJL190C,YBR198C,6.169477018147518e-08
YJL190C,YKL160W,3.337577800266445e-05
YJL190C,YGL037C,0.002126542152836919
YJL190C,YGL112C,9.90995907557135e-09
YJL190C,YDR071C,1.4544571482148552e-17
YJL190C,YBL008W,1.9297770372244012e-14
YJL190C,YOR038C,0.00012203324877191335
YJL190C,YJR140C,0.0002552881196606904
YJL190C,YDR155C,5.0400642066961154e-05
YJL190C,YMR227C,0.0003658098285086453
YJL190C,YMR236W,4.1436265973970876e-08
YJL190C,YJL080C,1.110632410927792e-06
YJL190C,YOR244W,9.184017108423991e-22
YJL190C,YLR272C,5.808973302379172e-10
YJL190C,YDR363W,0.9974023103713989
YJL190C,YOL017W,2.691436754454629e-13
YJL190C,YBR112C,0.1341891884803772
YJL190C,YLR285W,4.648525646189228e-05
YJL190C,YLR321C,1.0697406095704423e-13
YJL190C,YJL127C,2.8043953648193565e-07
YJL190C,YJL081C,1.9836535419224003e-15
YJL190C,YNL059C,2.6678546305447526e-07
YJL190C,YLR085C,1.9429154269769364e-20
YJL190C,YGL207W,0.9953473210334778
YJL190C,YER161C,0.0027658329345285892
YJL190C,YPR034W,6.76568134849731e-08
YJL190C,YMR080C,6.398840923793614e-07
YJL190C,YOR141C,5.882915248694998e-12
YJL190C,YMR033W,2.6862045920950095e-10
YJL190C,YKL049C,1.41419319830971e-12
YJL190C,YKR048C,2.0452371147041716e-14
YJL190C,YGR063C,2.0774765161361173e-18
YJL190C,YML010W,1.2282992400969306e-09
YJL190C,YGR116W,4.3629814172163606e-05
YJL190C,YOL090W,2.0058730718086615e-11
YJL190C,YLR055C,0.9999983310699463
YJL190C,YJL115W,0.0019005247158929706
YJL190C,YBR195C,5.948533332578165e-10
YJL190C,YML041C,0.2674892246723175
YJL190C,YDR485C,3.465430324922636e-07
YJL190C,YDL197C,2.6850790163734928e-05
YJL190C,YMR190C,4.526756140071919e-12
YJL190C,YGL150C,0.9752528071403503
YJL190C,YNL246W,1.3625380337889403e-11
YJL190C,YIL126W,0.0014098811661824584
YJL190C,YLR095C,1.0295232444335056e-09
YJL190C,YFR013W,0.9999991655349731
YJL190C,YMR044W,3.583167443310664e-11
YJL190C,YMR091C,2.961751070090779e-12
YJL190C,YPR068C,0.9496252536773682
YJL190C,YGL194C,3.439761496470961e-13
YJL190C,YOR209C,0.0002729159314185381
YJL190C,YML109W,3.7077667602858355e-09
YJL190C,YMR284W,1.7756456027751e-10
YJL190C,YBR215W,2.072576966549288e-14
YJL190C,YOR279C,1.6074145934110752e-14
YJL190C,YGR056W,0.26552218198776245
YJL190C,YJL076W,1.3923965980211506e-06
YJL190C,YLR357W,9.662947525468368e-12
YJL190C,YER088C,3.2223544579185193e-12
YJL190C,YOL004W,3.4869533465098357e-06
YJL190C,YDR303C,0.00038823168142698705
YJL190C,YHR119W,8.896468006724945e-10
YJL190C,YHR056C,0.8841673731803894
YJL190C,YPR175W,1.9797864857936047e-19
YJL190C,YKR008W,1.6332301067123467e-09
YJL190C,YDL105W,8.434664778178558e-06
YJL190C,YLR033W,8.473910050217637e-14
YJL190C,YKR010C,4.6634177122605795e-16
YJL190C,YCR052W,0.9594560861587524
YJL190C,YFR037C,1.8961503833053388e-19
YJL190C,YML127W,0.00013446310185827315
YJL190C,YKR101W,2.94252595344019e-17
YJL190C,YDL042C,1.2423572587350051e-11
YJL190C,YLR442C,1.0655661908387515e-09
YJL190C,YKR019C,6.995314882907167e-10
YJL190C,YNL107W,7.081006787867938e-12
YJL190C,YDL002C,2.2524811876811768e-12
YJL190C,YPR052C,0.4682839810848236
YJL190C,YBR090C-A,0.9785335659980774
YJL190C,YBR089C-A,5.062048390984623e-18
YJL190C,YOL006C,6.121458306150688e-18
YJL190C,YNL088W,3.0738141504116356e-05
YJL190C,YIL131C,0.04029938206076622
YJL190C,YGR221C,0.09005371481180191
YJL190C,YBR245C,1.71961907858225e-15
YJL190C,YOR304W,5.003806901839785e-15
YJL190C,YPL015C,2.1251876126948677e-12
YJL190C,YDR310C,1.454062385164434e-06
YKL140W,YDR225W,0.021931760013103485
YKL140W,YBL003C,4.7591872665009305e-09
YKL140W,YDR224C,0.016652056947350502
YKL140W,YBL002W,3.974548334895189e-08
YKL140W,YML102W,8.758632707994707e-12
YKL140W,YLR103C,4.60247718571654e-14
YKL140W,YBR088C,3.0450994472630555e-06
YKL140W,YCR020W-B,0.0015354215865954757
YKL140W,YOL012C,5.1714121873658314e-09
YKL140W,YNL330C,0.0015268400311470032
YKL140W,YJL194W,1.1999357261741835e-19
YKL140W,YCL061C,0.0036335724871605635
YKL140W,YCL060C,0.970553994178772
YKL140W,YGR275W,0.0002344112581340596
YKL140W,YKL112W,0.07302812486886978
YKL140W,YNL206C,0.0765683501958847
YKL140W,YPR018W,1.1723658509103525e-14
YKL140W,YDR190C,3.52029938532894e-09
YKL140W,YDL140C,4.66444507765118e-05
YKL140W,YPL235W,6.893743176306089e-08
YKL140W,YDR110W,4.3835321115147374e-13
YKL140W,YBL006C,6.543940440052677e-16
YKL140W,YMR223W,2.4989613156556345e-10
YKL140W,YAL011W,0.0022625194396823645
YKL140W,YGR002C,0.00043471771641634405
YKL140W,YNL135C,0.9241427183151245
YKL140W,YBR231C,1.0382109092517324e-14
YKL140W,YLR385C,0.0003780083789024502
YKL140W,YLR449W,3.421326709940331e-06
YKL140W,YER164W,2.1302757602370548e-07
YKL140W,YPL153C,1.4882459939299887e-15
YKL140W,YGL163C,1.3482305803336203e-05
YKL140W,YNL021W,1.8731147122252878e-07
YKL140W,YGL133W,0.192602276802063
YKL140W,YER030W,6.291180021378295e-09
YKL140W,YFL049W,1.8865091433450942e-10
YKL140W,YDR334W,1.3008332643948961e-05
YKL140W,YML065W,1.3571904711184857e-10
YKL140W,YBR060C,0.000653209222946316
YKL140W,YLL004W,1.7055845939143582e-13
YKL140W,YPR162C,0.00013231283810455352
YKL140W,YNL261W,0.78373783826828
YKL140W,YMR239C,1.1518611064964546e-10
YKL140W,YMR263W,7.317071140278131e-05
YKL140W,YHR118C,5.400057716542506e-07
YKL140W,YLR399C,0.9462653398513794
YKL140W,YMR127C,6.693760980785058e-16
YKL140W,YBL052C,2.6052935027109925e-06
YKL140W,YFL013C,3.077961810049601e-05
YKL140W,YLR052W,1.976000476133777e-06
YKL140W,YDR439W,0.00992478709667921
YKL140W,YGR274C,1.058769093448611e-13
YKL140W,YDR073W,2.69708256461871e-18
