Gene A,Gene B,Score
YGR054W,YLR205C,7.725194588843395e-15
YGR054W,YJL129C,8.004175447440254e-12
YGR054W,YKR050W,1.8448592697950517e-07
YGR054W,YOL027C,1.5699043176553573e-09
YGR054W,YOL158C,5.376291425940316e-12
YGR054W,YJL059W,2.952337308670394e-05
YGR054W,YJR049C,0.0001076172775356099
YGR054W,YJL165C,1.584165021384365e-09
YGR054W,YHR026W,3.883840731661037e-12
YGR054W,YLR136C,0.0006853097584098577
YGR054W,YKL134C,0.6966017484664917
YGR054W,YKR007W,3.350001634316868e-06
YGR054W,YGR092W,2.644408425567235e-07
YGR054W,YOR087W,1.1034574642909689e-10
YGR054W,YOR088W,0.6807590126991272
YGR054W,YLR220W,1.572912772251911e-10
YGR054W,YOR381W,3.8585119455092354e-07
YGR054W,YDR270W,9.589053162617489e-11
YGR054W,YJL056C,0.9872995018959045
YGR054W,YDR151C,0.0004150796739850193
YGR054W,YML132W,1.0293095405941995e-16
YGR054W,YML016C,1.1725839483417433e-12
YGR054W,YDR436W,3.651712179170152e-12
YGR054W,YLL051C,1.4724545280841994e-06
YGR054W,YLR047C,0.0001718929852358997
YGR054W,YBR295W,2.4320027662551065e-20
YGR054W,YDL128W,7.588920652779052e-06
YGR054W,YOL060C,6.384742179399439e-10
YGR054W,YLR034C,3.6894723387526085e-10
YGR054W,YOR316C,2.3214240656176978e-14
YGR054W,YMR177W,6.910254313208242e-11
YGR054W,YDL185W,2.7706839489383128e-08
YGR054W,YMR054W,5.735935814862869e-13
YGR054W,YPL224C,1.6535005586959528e-09
YGR054W,YEL031W,3.686555283266557e-09
YGR054W,YOR267C,1.8206677850685082e-05
YGR054W,YMR243C,1.4154510431793686e-19
YGR054W,YJR040W,9.501747728129172e-16
YGR054W,YLR126C,1.4618121895182412e-05
YGR054W,YMR134W,4.055175986672488e-11
YGR054W,YOR054C,1.835795847844049e-17
YGR054W,YPL234C,3.191097108778962e-10
YGR054W,YGL020C,2.5447291720352737e-16
YGR054W,YDL100C,2.9844012677804344e-11
YGR054W,YKL175W,7.551730050181504e-07
YGR054W,YJR059W,4.147543921262549e-14
YAL002W,YER145C,0.0010396630968898535
YAL002W,YMR058W,6.240355787667795e-08
YAL002W,YGL006W,0.00013682260760106146
YAL002W,YFR055W,0.11531136184930801
YAL002W,YDR182W,0.0031052036210894585
YAL002W,YHR039C-A,9.742479045726782e-10
YAL002W,YHR039C-B,0.8673160672187805
YAL002W,YJR033C,4.899897612631321e-05
YAL002W,YPR036W,0.7295265197753906
YAL002W,YIL035C,2.4484530722346243e-11
YAL002W,YDR202C,0.13733890652656555
YAL002W,YCR008W,0.0003481056191958487
YAL002W,YBR127C,1.8648811419552658e-06
YAL002W,YGL019W,0.01641545444726944
YAL002W,YLR138W,0.00039799584192223847
YAL002W,YDL198C,0.00019849756790790707
YAL002W,YOR039W,0.00012296033673919737
YAL002W,YHR060W,8.655551653191651e-08
YAL002W,YDR098C,6.2493076256942e-05
YAL002W,YDR065W,1.8913311578216963e-05
YAL002W,YER174C,0.9959988594055176
YAL002W,YOR332W,8.789717867330182e-06
YAL002W,YEL027W,0.47243815660476685
YAL002W,YEL065W,3.349164398969151e-05
YAL002W,YKL080W,5.500960469362326e-06
YAL002W,YPL177C,1.0094673544064261e-14
YAL002W,YDR456W,5.844364636686805e-08
YAL002W,YLR447C,6.495463056310768e-10
YAL002W,YGR020C,1.278731542697642e-05
YAL002W,YEL051W,0.761268675327301
YAL002W,YCL005W-A,0.4288182556629181
YAL002W,YDR376W,0.9999933242797852
YAL002W,YOR270C,6.244439987312944e-08
YAL002W,YMR301C,0.00010598082735668868
YAL002W,YKL119C,0.5069386959075928
YAL002W,YPL135W,0.19311845302581787
YAL002W,YGR029W,0.008114907890558243
YAL002W,YPL202C,1.7168935717570832e-10
YAL002W,YOR226C,1.0568989017301078e-09
YAL002W,YMR105C,1.2474113963989453e-09
YAL002W,YHL047C,5.128004340804182e-05
YAL002W,YML006C,2.526131765989703e-07
YAL002W,YBR037C,0.00020987848984077573
YAL002W,YDR328C,2.5803259973145032e-08
YAL002W,YBR024W,1.8150694813812152e-07
YAL002W,YER133W,6.911878699611407e-06
YAL002W,YLR369W,1.0097746780957095e-06
YAL002W,YMR216C,9.429888869760816e-09
YAL002W,YDL142C,6.571558515133802e-07
YAL002W,YML057W,5.150489869265584e-06
YAL002W,YDR495C,7.648475275345845e-07
YAL002W,YDR492W,9.581535778124817e-06
YAL002W,YCL017C,5.553872028940532e-07
YAL002W,YOL002C,0.0004561186651699245
YAL002W,YGL155W,0.00200103223323822
YAL002W,YOR061W,0.003791010705754161
YAL002W,YLR023C,1.115665327233728e-05
YAL002W,YOL101C,7.457407627953216e-05
YAL002W,YLR433C,0.8830257654190063
YAL002W,YDR515W,2.0541928336115234e-07
YAL002W,YKL190W,1.7983184079639614e-06
YAL002W,YDR205W,0.023894300684332848
YAL002W,YJR104C,5.699053967460344e-13
YAL002W,YCR044C,5.766016784036765e-06
YAL002W,YKL040C,0.0015778878005221486
YAL002W,YHR194W,3.902929620380746e-06
YAL002W,YMR021C,0.3465910255908966
YAL002W,YOR147W,0.16317886114120483
YAL002W,YNL259C,0.00010647738963598385
YAL002W,YOR079C,0.9266905784606934
YAL002W,YBR036C,0.07158547639846802
YAL002W,YDL120W,0.0025519912596791983
YAL002W,YLR205C,2.0167296652107147e-11
YAL002W,YJL129C,1.2624294868146535e-05
YAL002W,YKR050W,0.00020162685541436076
YAL002W,YOL027C,6.073143595131114e-06
YAL002W,YOL158C,1.530234658275731e-05
YAL002W,YJL059W,1.7278169934797916e-06
YAL002W,YJR049C,0.00011360382632119581
YAL002W,YJL165C,0.0005494469660334289
YAL002W,YHR026W,8.762483957980294e-06
YAL002W,YLR136C,0.004053609911352396
YAL002W,YKL134C,4.166147846262902e-06
YAL002W,YKR007W,2.599400694691667e-10
YAL002W,YGR092W,4.5166723694478605e-09
YAL002W,YOR087W,0.013459003530442715
YAL002W,YOR088W,0.46723103523254395
YAL002W,YLR220W,8.499783099580327e-09
YAL002W,YOR381W,0.00023530155885964632
YAL002W,YDR270W,6.347053158606286e-07
YAL002W,YJL056C,4.100173100596294e-05
YAL002W,YDR151C,0.6615400910377502
YAL002W,YML132W,0.00033828261075541377
YAL002W,YML016C,3.36389166477602e-05
YAL002W,YDR436W,0.009471659548580647
YAL002W,YLL051C,0.039439983665943146
YAL002W,YLR047C,5.443887857836671e-05
YAL002W,YBR295W,4.862205083000504e-10
YAL002W,YDL128W,1.3487001524481457e-06
YAL002W,YOL060C,2.9201166398706846e-05
YAL002W,YLR034C,0.0008202474564313889
YAL002W,YOR316C,2.9698674630651567e-09
YAL002W,YMR177W,9.408785444975365e-06
YAL002W,YDL185W,0.9982292056083679
YAL002W,YMR054W,0.00022391494712792337
YAL002W,YPL224C,1.335273447367058e-09
YAL002W,YEL031W,0.00034177189809270203
YAL002W,YOR267C,1.6611359399121284e-07
YAL002W,YMR243C,1.1217868846068272e-20
YAL002W,YJR040W,0.4685882031917572
YAL002W,YLR126C,0.010704291053116322
YAL002W,YMR134W,7.104728724826107e-14
YAL002W,YOR054C,8.168626907702203e-13
YAL002W,YPL234C,1.9057702957070433e-05
YAL002W,YGL020C,1.2760454410454258e-05
YAL002W,YDL100C,1.469216567784315e-05
YAL002W,YKL175W,5.948959014290267e-08
YAL002W,YJR059W,5.406542641139822e-06
YJR099W,YER145C,0.0017148872138932347
YJR099W,YMR058W,0.000774228130467236
YJR099W,YGL006W,0.04202674329280853
YJR099W,YFR055W,0.05776689946651459
YJR099W,YDR182W,2.991807195940055e-05
YJR099W,YHR039C-A,0.012319635599851608
YJR099W,YHR039C-B,0.7849442362785339
YJR099W,YJR033C,0.00019674781651701778
YJR099W,YPR036W,0.00015413231449201703
YJR099W,YIL035C,5.456538565340452e-05
YJR099W,YDR202C,0.0002667887893039733
YJR099W,YCR008W,6.14155360381119e-05
YJR099W,YBR127C,1.6874189157078945e-07
YJR099W,YGL019W,0.07916080951690674
YJR099W,YLR138W,4.283049914732828e-09
YJR099W,YDL198C,0.0020747119560837746
YJR099W,YOR039W,2.2073674699640833e-05
YJR099W,YHR060W,2.479603062965907e-05
YJR099W,YDR098C,6.622173259529518e-06
YJR099W,YDR065W,5.901391375573439e-08
YJR099W,YER174C,8.43156933161282e-11
YJR099W,YOR332W,0.0002373465831624344
YJR099W,YEL027W,4.368851946878749e-08
YJR099W,YEL065W,0.868645966053009
YJR099W,YKL080W,2.6451176318720293e-11
YJR099W,YPL177C,0.0003197530750185251
YJR099W,YDR456W,2.9146356609999202e-05
YJR099W,YLR447C,1.90141975053848e-06
YJR099W,YGR020C,3.078725058003329e-05
YJR099W,YEL051W,1.2214636626595166e-05
YJR099W,YCL005W-A,0.4288182556629181
YJR099W,YDR376W,0.000411923072533682
YJR099W,YOR270C,0.9821816086769104
YJR099W,YMR301C,0.0006364125874824822
YJR099W,YKL119C,3.077084045344236e-07
YJR099W,YPL135W,0.003885990008711815
YJR099W,YGR029W,0.008842200972139835
YJR099W,YPL202C,4.119098465094062e-11
YJR099W,YOR226C,0.11371803283691406
YJR099W,YMR105C,0.007697613909840584
YJR099W,YHL047C,5.239154461378348e-07
YJR099W,YML006C,5.474461772791983e-08
YJR099W,YBR037C,0.9967094659805298
YJR099W,YDR328C,0.999388575553894
YJR099W,YBR024W,2.285054051753832e-06
YJR099W,YER133W,8.733556100537498e-09
YJR099W,YLR369W,0.9107800126075745
YJR099W,YMR216C,7.598337237180175e-11
YJR099W,YDL142C,4.386685759527609e-06
YJR099W,YML057W,1.663091531156624e-08
YJR099W,YDR495C,2.4545679480070248e-05
YJR099W,YDR492W,0.00020729504467453808
YJR099W,YCL017C,1.1088918845658657e-11
YJR099W,YOL002C,0.8839836716651917
YJR099W,YGL155W,0.8241152167320251
YJR099W,YOR061W,7.023370329761747e-08
YJR099W,YLR023C,0.11087260395288467
YJR099W,YOL101C,2.677828661035164e-07
YJR099W,YLR433C,1.1028294721882048e-08
YJR099W,YDR515W,2.7821382531101335e-08
YJR099W,YKL190W,2.524782871660136e-07
YJR099W,YDR205W,2.386379627239421e-08
YJR099W,YJR104C,0.3116316497325897
YJR099W,YCR044C,2.2969111341808457e-06
YJR099W,YKL040C,1.308046876147273e-06
YJR099W,YHR194W,3.676680648823094e-07
YJR099W,YMR021C,0.001170321018435061
YJR099W,YOR147W,1.192761556012556e-05
YJR099W,YNL259C,0.0009197433828376234
YJR099W,YOR079C,0.02648569829761982
YJR099W,YBR036C,1.5311087508962373e-07
YJR099W,YDL120W,0.07043340802192688
YJR099W,YLR205C,2.0318824400789026e-09
YJR099W,YJL129C,3.0042751859582495e-06
YJR099W,YKR050W,3.9933970019667697e-10
YJR099W,YOL027C,0.0015994772547855973
YJR099W,YOL158C,0.006056844722479582
YJR099W,YJL059W,8.318244363181293e-05
YJR099W,YJR049C,0.0034714031498879194
YJR099W,YJL165C,0.0020509182941168547
YJR099W,YHR026W,3.47150421475817e-06
YJR099W,YLR136C,0.0021579856984317303
YJR099W,YKL134C,6.419423698389437e-06
YJR099W,YKR007W,4.5073691445907116e-09
YJR099W,YGR092W,9.468266216572374e-05
YJR099W,YOR087W,2.778175621642731e-05
YJR099W,YOR088W,0.44866111874580383
YJR099W,YLR220W,0.0023737531155347824
YJR099W,YOR381W,0.0015427316538989544
YJR099W,YDR270W,0.004555259365588427
YJR099W,YJL056C,0.09012293815612793
YJR099W,YDR151C,2.853377372957766e-05
YJR099W,YML132W,0.24639678001403809
YJR099W,YML016C,1.273660109291086e-05
YJR099W,YDR436W,3.4752476452126757e-09
YJR099W,YLL051C,6.6144607444584835e-06
YJR099W,YLR047C,0.9159970283508301
YJR099W,YBR295W,8.289603812411395e-14
YJR099W,YDL128W,0.005113916005939245
YJR099W,YOL060C,2.2184396247099114e-12
YJR099W,YLR034C,0.011522679589688778
YJR099W,YOR316C,0.000713137851562351
YJR099W,YMR177W,1.6856843698676016e-10
YJR099W,YDL185W,0.11441219598054886
YJR099W,YMR054W,0.016624532639980316
YJR099W,YPL224C,2.116731775458902e-05
YJR099W,YEL031W,0.6438334584236145
YJR099W,YOR267C,0.0626675933599472
YJR099W,YMR243C,1.1005982583633944e-11
YJR099W,YJR040W,0.8155040144920349
YJR099W,YLR126C,0.06117338314652443
YJR099W,YMR134W,0.18290278315544128
YJR099W,YOR054C,0.7607540488243103
YJR099W,YPL234C,0.04907233640551567
YJR099W,YGL020C,0.0002912678464781493
YJR099W,YDL100C,0.0005605256301350892
YJR099W,YKL175W,0.0022894430439919233
YJR099W,YJR059W,1.280078834042797e-07
YJL157C,YER145C,2.4413682880863874e-12
YJL157C,YMR058W,4.044780717239326e-21
YJL157C,YGL006W,9.235572723254037e-11
YJL157C,YFR055W,4.452118080922216e-18
YJL157C,YDR182W,2.319134217998453e-08
YJL157C,YHR039C-A,0.04667424410581589
YJL157C,YHR039C-B,0.07665696740150452
YJL157C,YJR033C,0.0002474068896844983
YJL157C,YPR036W,1.0654005677679379e-07
YJL157C,YIL035C,1.8024823589257721e-07
YJL157C,YDR202C,7.10122805003266e-08
YJL157C,YCR008W,0.0036352563183754683
YJL157C,YBR127C,5.505069565080092e-15
YJL157C,YGL019W,3.6328773322935604e-09
YJL157C,YLR138W,8.390144046188652e-08
YJL157C,YDL198C,7.816716024455772e-12
YJL157C,YOR039W,1.0601686195599314e-11
YJL157C,YHR060W,3.1613222972737276e-07
YJL157C,YDR098C,4.177796775195475e-09
YJL157C,YDR065W,0.004923573695123196
YJL157C,YER174C,6.901156313077195e-10
YJL157C,YOR332W,4.1358194646790025e-11
YJL157C,YEL027W,4.353538685109015e-08
YJL157C,YEL065W,3.8542433688907246e-22
YJL157C,YKL080W,0.0001611502666492015
YJL157C,YPL177C,2.9456894822671442e-12
YJL157C,YDR456W,1.101717133321356e-12
YJL157C,YLR447C,2.61575723925489e-06
YJL157C,YGR020C,0.004508352372795343
YJL157C,YEL051W,0.000731387990526855
YJL157C,YCL005W-A,0.4288182556629181
YJL157C,YDR376W,9.250447874364909e-08
YJL157C,YOR270C,6.370673304445518e-07
YJL157C,YMR301C,4.1256897898023226e-10
YJL157C,YKL119C,0.0005527425673790276
YJL157C,YPL135W,4.433658301605803e-12
YJL157C,YGR029W,3.080203548954741e-16
YJL157C,YPL202C,8.855740061795308e-20
YJL157C,YOR226C,0.0002236921718576923
YJL157C,YMR105C,3.499198543768789e-13
YJL157C,YHL047C,1.3976451264301822e-16
YJL157C,YML006C,1.0761975755002595e-09
YJL157C,YBR037C,3.891603773809038e-05
YJL157C,YDR328C,1.0324738752842677e-07
YJL157C,YBR024W,1.9951863772238454e-10
YJL157C,YER133W,9.867017070064321e-08
YJL157C,YLR369W,4.3421586326530814e-09
YJL157C,YMR216C,6.311528952977677e-20
YJL157C,YDL142C,3.3835609874755803e-16
YJL157C,YML057W,2.110008999120505e-12
YJL157C,YDR495C,1.4129346005237143e-15
YJL157C,YDR492W,6.04819470026996e-05
YJL157C,YCL017C,0.00013267820759210736
YJL157C,YOL002C,1.3766264908880114e-14
YJL157C,YGL155W,3.2136671279658913e-07
YJL157C,YOR061W,1.4209381354329814e-17
YJL157C,YLR023C,2.15125785701974e-14
YJL157C,YOL101C,9.004681028601524e-11
YJL157C,YLR433C,3.4253535119432854e-08
YJL157C,YDR515W,4.5995687258937323e-08
YJL157C,YKL190W,4.248927143635228e-05
YJL157C,YDR205W,5.810149995670588e-13
YJL157C,YJR104C,8.75379684104477e-14
YJL157C,YCR044C,1.2443792911653873e-05
YJL157C,YKL040C,3.4270522617646515e-12
YJL157C,YHR194W,3.3102068308643595e-10
YJL157C,YMR021C,1.2192791121541887e-18
YJL157C,YOR147W,7.032864451880426e-26
YJL157C,YNL259C,2.028385495123075e-07
YJL157C,YOR079C,3.802155880439165e-21
YJL157C,YBR036C,6.110534821190949e-12
YJL157C,YDL120W,2.067489731416572e-06
YJL157C,YLR205C,1.315605203987616e-13
YJL157C,YJL129C,5.583362039374151e-08
YJL157C,YKR050W,0.0019360302248969674
YJL157C,YOL027C,2.8884734881717833e-11
YJL157C,YOL158C,3.47719459291556e-14
YJL157C,YJL059W,2.920690349128563e-06
YJL157C,YJR049C,1.2712995101082925e-08
YJL157C,YJL165C,2.371848211168981e-07
YJL157C,YHR026W,7.5296120485290885e-06
YJL157C,YLR136C,1.635475175426615e-12
YJL157C,YKL134C,4.084611815446948e-11
YJL157C,YKR007W,0.0019430270185694098
YJL157C,YGR092W,8.386523404624313e-06
YJL157C,YOR087W,3.9110717194436404e-15
YJL157C,YOR088W,0.5943012237548828
YJL157C,YLR220W,0.00037777150282636285
YJL157C,YOR381W,8.50750314640436e-09
YJL157C,YDR270W,1.0451143988741647e-19
YJL157C,YJL056C,7.033276138241815e-16
YJL157C,YDR151C,1.0690481177844146e-15
YJL157C,YML132W,3.317052489852765e-17
YJL157C,YML016C,2.69648753224507e-17
YJL157C,YDR436W,0.02381082810461521
YJL157C,YLL051C,2.1549242035234784e-07
YJL157C,YLR047C,0.9988101720809937
YJL157C,YBR295W,4.413152066007342e-10
YJL157C,YDL128W,8.637539394840132e-07
YJL157C,YOL060C,4.367267436578004e-09
YJL157C,YLR034C,9.89296609077428e-08
YJL157C,YOR316C,3.562453110284025e-10
YJL157C,YMR177W,7.869236776688725e-16
YJL157C,YDL185W,9.648724961369703e-13
YJL157C,YMR054W,2.9489144416292024e-13
YJL157C,YPL224C,6.740348534037873e-15
YJL157C,YEL031W,1.3590700120857946e-08
YJL157C,YOR267C,5.576271444596159e-09
YJL157C,YMR243C,3.069247744846848e-09
YJL157C,YJR040W,3.432611183143419e-13
YJL157C,YLR126C,2.595027410734474e-07
YJL157C,YMR134W,2.7594726850765916e-11
YJL157C,YOR054C,1.7537322505659092e-12
YJL157C,YPL234C,4.6834371460136026e-05
YJL157C,YGL020C,1.1018507634075192e-10
YJL157C,YDL100C,4.462622746359557e-05
YJL157C,YKL175W,1.7138252417225885e-07
YJL157C,YJR059W,7.18666848253946e-10
YOL031C,YER145C,0.9234038591384888
YOL031C,YMR058W,4.942123268847354e-06
YOL031C,YGL006W,1.7468801405406964e-10
YOL031C,YFR055W,2.0736734551718428e-09
YOL031C,YDR182W,1.4640279459854355e-06
YOL031C,YHR039C-A,0.44696858525276184
YOL031C,YHR039C-B,0.5187076330184937
YOL031C,YJR033C,3.354181099535225e-10
YOL031C,YPR036W,3.310267861824376e-15
YOL031C,YIL035C,3.480775558273308e-05
YOL031C,YDR202C,0.015556661412119865
YOL031C,YCR008W,2.0420609871507622e-05
YOL031C,YBR127C,5.983165908645857e-19
YOL031C,YGL019W,9.574980391890975e-11
YOL031C,YLR138W,4.081004334466343e-08
YOL031C,YDL198C,3.861585184949945e-08
YOL031C,YOR039W,7.207046337498468e-08
YOL031C,YHR060W,0.0004291284712962806
YOL031C,YDR098C,0.19237598776817322
YOL031C,YDR065W,3.6107781209437917e-09
YOL031C,YER174C,0.005048321094363928
YOL031C,YOR332W,3.7647655826145154e-11
YOL031C,YEL027W,4.5243356794344436e-07
YOL031C,YEL065W,5.616451517198584e-07
YOL031C,YKL080W,2.8530187989872502e-08
YOL031C,YPL177C,5.296978088153992e-06
YOL031C,YDR456W,1.4430232564421885e-09
YOL031C,YLR447C,2.6887405496500705e-11
YOL031C,YGR020C,3.5844681406160817e-05
YOL031C,YEL051W,0.12324202060699463
YOL031C,YCL005W-A,0.4288182556629181
YOL031C,YDR376W,0.00423852726817131
YOL031C,YOR270C,1.2936272570458675e-15
YOL031C,YMR301C,0.0006414322997443378
YOL031C,YKL119C,1.7423501503799343e-06
YOL031C,YPL135W,7.348041890509194e-07
YOL031C,YGR029W,2.874001481245614e-09
YOL031C,YPL202C,6.638105728073648e-14
YOL031C,YOR226C,2.992923100464395e-07
YOL031C,YMR105C,6.303665922580137e-11
YOL031C,YHL047C,0.0016269502229988575
YOL031C,YML006C,2.309155124058382e-11
YOL031C,YBR037C,4.0330598949367413e-07
YOL031C,YDR328C,0.8952264189720154
YOL031C,YBR024W,1.0976256703543186e-07
YOL031C,YER133W,3.035433735476545e-07
YOL031C,YLR369W,2.753960325208027e-05
YOL031C,YMR216C,7.634739195017115e-12
YOL031C,YDL142C,2.3697803295434985e-14
YOL031C,YML057W,2.270025123820088e-13
YOL031C,YDR495C,0.003461402840912342
YOL031C,YDR492W,3.945241466851712e-09
YOL031C,YCL017C,6.532811198667332e-07
YOL031C,YOL002C,0.6395297646522522
YOL031C,YGL155W,7.220141373665001e-09
YOL031C,YOR061W,0.009947330690920353
YOL031C,YLR023C,0.9845278859138489
YOL031C,YOL101C,0.010900167748332024
YOL031C,YLR433C,0.07701708376407623
YOL031C,YDR515W,4.5511090555894196e-12
YOL031C,YKL190W,8.236319404275605e-10
YOL031C,YDR205W,9.511087029068221e-08
YOL031C,YJR104C,2.426447043291091e-09
YOL031C,YCR044C,0.0005611406522803009
YOL031C,YKL040C,0.917670726776123
YOL031C,YHR194W,5.0880455404467284e-08
YOL031C,YMR021C,3.148139876429923e-05
YOL031C,YOR147W,0.0787762999534607
YOL031C,YNL259C,0.0008372063748538494
YOL031C,YOR079C,9.898628405835552e-08
YOL031C,YBR036C,5.8051675296155736e-05
YOL031C,YDL120W,5.087204499432119e-06
YOL031C,YLR205C,1.585067661976844e-14
YOL031C,YJL129C,2.9615878247568617e-06
YOL031C,YKR050W,4.925192698124192e-09
YOL031C,YOL027C,7.795856618031394e-06
YOL031C,YOL158C,4.630149041950915e-11
YOL031C,YJL059W,4.80863751595173e-11
YOL031C,YJR049C,0.003183781635016203
YOL031C,YJL165C,1.3168939716479144e-08
YOL031C,YHR026W,2.3580701627445855e-11
YOL031C,YLR136C,0.002028894843533635
YOL031C,YKL134C,0.21118004620075226
YOL031C,YKR007W,1.0417009434604552e-05
YOL031C,YGR092W,8.672581316204742e-06
YOL031C,YOR087W,0.16273507475852966
YOL031C,YOR088W,0.8271284699440002
YOL031C,YLR220W,8.667256357064446e-10
YOL031C,YOR381W,1.0022175729318406e-06
YOL031C,YDR270W,2.718159308745527e-10
YOL031C,YJL056C,1.247171033114114e-09
YOL031C,YDR151C,8.554694375106919e-08
YOL031C,YML132W,5.607353728009912e-07
YOL031C,YML016C,3.6209118547958496e-07
YOL031C,YDR436W,9.874080753610823e-15
YOL031C,YLL051C,5.022727893322365e-12
YOL031C,YLR047C,2.2205808303255026e-09
YOL031C,YBR295W,7.815624591955839e-09
YOL031C,YDL128W,6.089162160605177e-12
YOL031C,YOL060C,2.7323807347029612e-14
YOL031C,YLR034C,0.0026080566458404064
YOL031C,YOR316C,5.903006240259856e-06
YOL031C,YMR177W,1.0034408660430927e-05
YOL031C,YDL185W,4.4081133188100807e-10
YOL031C,YMR054W,6.783235221519135e-06
YOL031C,YPL224C,4.11504466057977e-08
YOL031C,YEL031W,2.026700762769451e-08
YOL031C,YOR267C,0.0001139464438892901
YOL031C,YMR243C,9.509286804168515e-13
YOL031C,YJR040W,1.892559373106728e-11
YOL031C,YLR126C,5.307938408805057e-07
YOL031C,YMR134W,0.012195270508527756
YOL031C,YOR054C,4.737570691304427e-08
YOL031C,YPL234C,1.1915313180566045e-08
YOL031C,YGL020C,0.0011396545451134443
YOL031C,YDL100C,2.325307280059974e-09
YOL031C,YKL175W,2.7604809549330867e-09
YOL031C,YJR059W,1.5207800296845875e-12
YOL064C,YER145C,3.6371619049901938e-09
YOL064C,YMR058W,3.229408962468483e-10
YOL064C,YGL006W,4.478294067666866e-05
YOL064C,YFR055W,3.017374183400534e-05
YOL064C,YDR182W,0.03165215253829956
YOL064C,YHR039C-A,0.621327817440033
YOL064C,YHR039C-B,0.5497424006462097
YOL064C,YJR033C,0.0008642153115943074
YOL064C,YPR036W,0.022766457870602608
YOL064C,YIL035C,0.41450390219688416
YOL064C,YDR202C,0.014603354968130589
YOL064C,YCR008W,2.1519805159186944e-05
YOL064C,YBR127C,6.1720293160760775e-06
YOL064C,YGL019W,0.04288383200764656
YOL064C,YLR138W,0.002363424049690366
YOL064C,YDL198C,0.00014485906285699457
YOL064C,YOR039W,0.0010088639101013541
YOL064C,YHR060W,0.006331261247396469
YOL064C,YDR098C,8.615621993612876e-09
YOL064C,YDR065W,4.28489848047775e-08
YOL064C,YER174C,1.5394897445730749e-06
YOL064C,YOR332W,0.008417012169957161
YOL064C,YEL027W,0.003669232130050659
YOL064C,YEL065W,9.895681576073466e-16
YOL064C,YKL080W,5.2301065807114355e-06
YOL064C,YPL177C,0.1435559242963791
YOL064C,YDR456W,5.784343226622468e-09
YOL064C,YLR447C,0.001410009921528399
YOL064C,YGR020C,0.039449989795684814
YOL064C,YEL051W,0.8821650743484497
YOL064C,YCL005W-A,0.4288182556629181
YOL064C,YDR376W,0.42910492420196533
YOL064C,YOR270C,2.0936464352416806e-05
YOL064C,YMR301C,1.451189862722302e-10
YOL064C,YKL119C,0.03936399146914482
YOL064C,YPL135W,1.2966502254130319e-06
YOL064C,YGR029W,2.5175404871902174e-08
YOL064C,YPL202C,5.812374643003257e-14
YOL064C,YOR226C,0.9996485710144043
YOL064C,YMR105C,9.49634149094436e-10
YOL064C,YHL047C,8.616614650236443e-05
YOL064C,YML006C,0.0073733641766011715
YOL064C,YBR037C,0.0005730802658945322
YOL064C,YDR328C,0.0014453199692070484
YOL064C,YBR024W,0.018756462261080742
YOL064C,YER133W,0.00020228387438692153
YOL064C,YLR369W,0.009835468605160713
YOL064C,YMR216C,2.8525617423724725e-08
YOL064C,YDL142C,0.18428705632686615
YOL064C,YML057W,5.909275841986528e-07
YOL064C,YDR495C,0.00023630268697161227
YOL064C,YDR492W,1.9887772850779584e-07
YOL064C,YCL017C,0.00029049607110209763
YOL064C,YOL002C,3.4283718086669523e-09
YOL064C,YGL155W,3.6692479170596926e-06
YOL064C,YOR061W,0.9999892711639404
YOL064C,YLR023C,1.4274772865974228e-06
YOL064C,YOL101C,7.018287305982085e-06
YOL064C,YLR433C,0.000158280847244896
YOL064C,YDR515W,0.005907105281949043
YOL064C,YKL190W,0.0053589302115142345
YOL064C,YDR205W,3.719516712408222e-07
YOL064C,YJR104C,2.09965350661534e-10
YOL064C,YCR044C,0.9995298385620117
YOL064C,YKL040C,4.27291579896405e-09
YOL064C,YHR194W,6.916079087204707e-08
YOL064C,YMR021C,3.864079189952463e-06
YOL064C,YOR147W,3.9719746589006455e-14
YOL064C,YNL259C,0.0025659645907580853
YOL064C,YOR079C,0.0029257619753479958
YOL064C,YBR036C,8.864849951351061e-05
YOL064C,YDL120W,0.5064162611961365
YOL064C,YLR205C,3.952188923350697e-11
YOL064C,YJL129C,6.538719503623724e-07
