Gene A,Gene B,Score
YLR114C,YAR009C,3.412435034988448e-05
YLR114C,YCL019W,0.0009687491110526025
YLR114C,YPL257W-B,0.9539401531219482
YLR114C,YCL047C,0.023490041494369507
YLR114C,YLR227W-B,0.9993688464164734
YLR114C,YBL005W-B,0.7287487387657166
YLR114C,YER138C,1.5471976439584978e-05
YLR114C,YGR027W-B,0.9868208765983582
YLR114C,YOR311C,7.847562791755264e-16
YLR114C,YCL074W,1.6597865396761335e-05
YLR114C,YNL102W,0.39171549677848816
YLR114C,YCL075W,1.0593106708256528e-05
YLR114C,YBL035C,1.0669261882867431e-06
YLR114C,YDR210W-D,0.5774676203727722
YLR114C,YDR210C-D,0.9784730672836304
YLR114C,YNL262W,0.009565234184265137
YLR114C,YGR038C-B,0.9900447726249695
YLR114C,YBR018C,4.5864124997851974e-11
YLR114C,YDL102W,2.786041761737579e-07
YLR114C,YDR210W-B,0.9814398884773254
YLR114C,YER160C,0.00048681008047424257
YLR114C,YJR006W,9.538251438678813e-11
YLR114C,YJR043C,6.143209674291938e-08
YLR114C,YCR014C,2.9211332730483264e-05
YLR114C,YEL055C,6.257543105903096e-08
YLR114C,YLR233C,2.378065452890432e-11
YLR114C,YLR318W,0.8681709170341492
YLR114C,YKR002W,0.04069840908050537
YLR114C,YOL115W,0.0002728241088334471
YLR114C,YDR261C-D,0.967587947845459
YLR114C,YGR109W-B,0.9938874840736389
YLR114C,YBL101W-B,0.5819584131240845
YLR114C,YBL100W-B,0.6811108589172363
YLR114C,YDR261W-B,0.9944847226142883
YLR114C,YFL002W-A,3.927702163508684e-09
YLR114C,YCL050C,1.2324412601572021e-09
YLR114C,YDR530C,6.822448049483443e-17
YLR114C,YBR012W-B,8.798382111763203e-08
YLR114C,YDR316W-B,0.9957399368286133
YLR114C,YDL055C,1.974560565478648e-18
YLR114C,YDL140C,0.12132670730352402
YLR114C,YPR137C-B,0.9493768215179443
YLR114C,YPR187W,3.337739459818856e-11
YLR114C,YDL045C,1.503286384263447e-08
YLR114C,YDR211W,3.7518124024193966e-11
YLR114C,YOR116C,1.2410024764614972e-15
YLR114C,YLR410W-B,0.9964332580566406
YLR114C,YFL036W,6.166447352740079e-10
YLR114C,YGR161C-D,0.9878842234611511
YLR114C,YGR161W-B,0.9908168315887451
YLR114C,YDR419W,6.9733268520043e-16
YLR114C,YIL080W,0.00037578161573037505
YLR114C,YIL082W-A,0.0011034150375053287
YLR114C,YER168C,1.2831448403805013e-10
YLR114C,YGR277C,3.22889206927357e-07
YLR114C,YML039W,0.1066223680973053
YLR114C,YMR013C,1.0499919510242872e-11
YLR114C,YML045W,0.018204592168331146
YLR114C,YPR175W,4.682761933072618e-15
YLR114C,YOL103W-B,0.9753987789154053
YLR114C,YBR278W,4.4620620087698626e-08
YLR114C,YHL009W-B,0.9968435764312744
YLR114C,YDR121W,2.8511369691841537e-06
YLR114C,YHL012W,0.8048055171966553
YLR114C,YFR037C,0.028218282386660576
YLR114C,YGR024C,5.6311682747334224e-12
YLR114C,YNL054W-B,0.9752151966094971
YLR114C,YGR202C,0.0017418524948880076
YLR114C,YJR063W,3.785432254113652e-14
YLR114C,YJR010W,1.7067833368855645e-08
YLR114C,YPR010C,3.6580228429672346e-11
YLR114C,YDR156W,9.469756792959694e-13
YLR114C,YOR341W,1.538450589144702e-09
YLR114C,YJL148W,1.0019819175755007e-11
YLR114C,YOR340C,1.721237695016982e-14
YLR114C,YNL248C,9.415576906470977e-14
YLR114C,YMR045C,0.7233416438102722
YLR114C,YOR210W,4.719343062603045e-16
YLR114C,YOL005C,4.757891129691938e-12
YLR114C,YMR050C,0.09342517703771591
YLR114C,YOR151C,0.0013651592889800668
YLR114C,YIL021W,0.0007798267179168761
YLR114C,YJL140W,0.01899537444114685
YLR114C,YBR154C,2.3308319123320855e-16
YLR114C,YGR007W,8.713314791908289e-11
YLR114C,YLR328W,8.326423994731158e-08
YLR114C,YDR404C,0.006132939830422401
YLR114C,YOR224C,1.8273867701265133e-21
YLR114C,YGL043W,2.3217639616435193e-11
YLR114C,YGR010W,2.8497230616930658e-12
YLR114C,YGL070C,1.8792100320297322e-08
YLR114C,YHR143W-A,3.614415220454248e-07
YLR114C,YDR045C,2.1341515221706686e-09
YLR114C,YJL011C,6.601901142738584e-19
YLR114C,YJL113W,5.964628790877669e-11
YLR114C,YNL113W,1.3566194826766142e-16
YLR114C,YKL144C,1.8019195857643666e-10
YLR114C,YOR142W-B,0.9805785417556763
YLR114C,YNL151C,1.0353121138173549e-10
YLR114C,YNR003C,1.3385222607037853e-20
YLR114C,YKR025W,2.6068317993122037e-07
YLR114C,YPR110C,3.572349014248599e-16
YLR114C,YDL150W,0.0001220694393850863
YLR114C,YOR192C-B,0.9996433258056641
YLR114C,YPR190C,1.4365928585613474e-11
YLR114C,YNL284C-B,0.9845539927482605
YLR114C,YNL299W,9.535717993003345e-08
YLR114C,YHR214C-B,0.12707455456256866
YLR114C,YDL103C,0.00012719855294562876
YLR114C,YDR005C,0.9995037317276001
YLR114C,YBR029C,1.5658328800238763e-11
YLR114C,YOR330C,5.145645314189385e-27
YLR114C,YGL130W,1.2445997195093678e-13
YLR114C,YJR027W,1.9710880224010907e-05
YLR114C,YJR029W,7.664943041163497e-06
YDL109C,YOR343W-B,0.9664208292961121
YDL109C,YPR158C-D,0.9205388426780701
YDL109C,YDR365W-B,0.988558292388916
YDL109C,YOR207C,8.111711053970794e-07
YDL109C,YPR158W-B,0.9828396439552307
YDL109C,YOR346W,3.590494568328495e-11
YDL109C,YPL167C,1.977512283701799e-06
YDL109C,YIL139C,3.8341985142409385e-10
YDL109C,YKL035W,9.414481610292569e-05
YDL109C,YIL079C,0.013814631849527359
YDL109C,YDL175C,4.4375985633511583e-13
YDL109C,YIR008C,4.310167423682287e-05
YDL109C,YKL045W,2.332547253311949e-17
YDL109C,YDR034C-D,0.992936909198761
YDL109C,YLR157C-B,0.9842379689216614
YDL109C,YDR098C-B,0.9971687197685242
YDL109C,YAR009C,1.2857226749929396e-07
YDL109C,YCL019W,0.0020595784299075603
YDL109C,YPL257W-B,0.9837676286697388
YDL109C,YCL047C,0.0005326555692590773
YDL109C,YLR227W-B,0.9827796220779419
YDL109C,YBL005W-B,0.00019513921870384365
YDL109C,YER138C,1.194778853630396e-08
YDL109C,YGR027W-B,0.9962568283081055
YDL109C,YOR311C,4.301723208754993e-07
YDL109C,YCL074W,2.4173571130936544e-12
YDL109C,YNL102W,1.6948475956013453e-09
YDL109C,YCL075W,4.483133011490281e-07
YDL109C,YBL035C,7.873252343415515e-07
YDL109C,YDR210W-D,0.5774676203727722
YDL109C,YDR210C-D,0.9960224628448486
YDL109C,YNL262W,2.1176365105901596e-09
YDL109C,YGR038C-B,0.988990306854248
YDL109C,YBR018C,8.072330693632502e-18
YDL109C,YDL102W,6.540456652832927e-13
YDL109C,YDR210W-B,0.9967042803764343
YDL109C,YER160C,5.4448688613373264e-11
YDL109C,YJR006W,2.1671900329626583e-27
YDL109C,YJR043C,1.1883458106431988e-10
YDL109C,YCR014C,1.3072434246197417e-09
YDL109C,YEL055C,6.138772005215287e-05
YDL109C,YLR233C,1.2922224401634708e-10
YDL109C,YLR318W,1.4428086103634996e-07
YDL109C,YKR002W,6.503954637082643e-07
YDL109C,YOL115W,0.551263153553009
YDL109C,YDR261C-D,0.9887717366218567
YDL109C,YGR109W-B,0.9915810227394104
YDL109C,YBL101W-B,0.4614444673061371
YDL109C,YBL100W-B,2.9408807677100413e-05
YDL109C,YDR261W-B,0.9943366646766663
YDL109C,YFL002W-A,0.7192786931991577
YDL109C,YCL050C,4.618136428824471e-11
YDL109C,YDR530C,1.8055241329806293e-11
YDL109C,YBR012W-B,6.790966899927753e-09
YDL109C,YDR316W-B,0.9977399110794067
YDL109C,YDL055C,1.0396254168654195e-07
YDL109C,YDL140C,4.6495515562128276e-06
YDL109C,YPR137C-B,0.9812045097351074
YDL109C,YPR187W,0.015432417392730713
YDL109C,YDL045C,1.6736633261704927e-22
YDL109C,YDR211W,0.000578276056330651
YDL109C,YOR116C,1.5590842148121425e-13
YDL109C,YLR410W-B,0.9936944842338562
YDL109C,YFL036W,1.2937069471252727e-10
YDL109C,YGR161C-D,0.9979603290557861
YDL109C,YGR161W-B,0.99863201379776
YDL109C,YDR419W,5.2333557951610155e-14
YDL109C,YIL080W,3.732539017448078e-12
YDL109C,YIL082W-A,9.341748208324674e-11
YDL109C,YER168C,3.8147094372220636e-09
YDL109C,YGR277C,1.0499653447029744e-12
YDL109C,YML039W,2.0635559927484337e-10
YDL109C,YMR013C,5.111016943004643e-09
YDL109C,YML045W,3.411223525873197e-09
YDL109C,YPR175W,2.491533086868003e-05
YDL109C,YOL103W-B,0.9969308972358704
YDL109C,YBR278W,2.803263263878586e-12
YDL109C,YHL009W-B,0.9807294011116028
YDL109C,YDR121W,1.1714628271874972e-06
YDL109C,YHL012W,5.625822154797788e-07
YDL109C,YFR037C,2.3532913928647758e-07
YDL109C,YGR024C,5.440931559463902e-12
YDL109C,YNL054W-B,0.8304318189620972
YDL109C,YGR202C,2.9945423918320557e-09
YDL109C,YJR063W,7.243247068799974e-07
YDL109C,YJR010W,5.286475698085269e-06
YDL109C,YPR010C,0.9975243210792542
YDL109C,YDR156W,0.0005844379193149507
YDL109C,YOR341W,0.00043721895781345665
YDL109C,YJL148W,8.253248961409554e-05
YDL109C,YOR340C,0.0001090249206754379
YDL109C,YNL248C,3.019070220489084e-07
YDL109C,YMR045C,1.9129350903313025e-07
YDL109C,YOR210W,1.5933732356643304e-05
YDL109C,YOL005C,0.044995199888944626
YDL109C,YMR050C,2.6375595041372435e-08
YDL109C,YOR151C,9.802629818977948e-10
YDL109C,YIL021W,2.0408890122780576e-05
YDL109C,YJL140W,5.098432440120426e-11
YDL109C,YBR154C,2.283248967671625e-08
YDL109C,YGR007W,1.4752302490705915e-07
YDL109C,YLR328W,6.0831712289655115e-06
YDL109C,YDR404C,4.9777586497157245e-09
YDL109C,YOR224C,0.006236806977540255
YDL109C,YGL043W,1.5137094067085854e-07
YDL109C,YGR010W,0.0038501496892422438
YDL109C,YGL070C,0.5027946829795837
YDL109C,YHR143W-A,4.390826868760911e-10
YDL109C,YDR045C,6.587453360573647e-10
YDL109C,YJL011C,4.927140366817184e-07
YDL109C,YJL113W,0.018252722918987274
YDL109C,YNL113W,6.972162736929022e-06
YDL109C,YKL144C,6.569214019691572e-05
YDL109C,YOR142W-B,0.9984594583511353
YDL109C,YNL151C,3.294777707196772e-05
YDL109C,YNR003C,0.00014419975923374295
YDL109C,YKR025W,0.8451460003852844
YDL109C,YPR110C,0.9997249245643616
YDL109C,YDL150W,6.247693090699613e-05
YDL109C,YOR192C-B,0.9786595702171326
YDL109C,YPR190C,0.037320274859666824
YDL109C,YNL284C-B,0.9946836829185486
YDL109C,YNL299W,2.3926835979182215e-07
YDL109C,YHR214C-B,6.090492151410165e-14
YDL109C,YDL103C,4.579417140632147e-12
YDL109C,YDR005C,3.108355883796321e-08
YDL109C,YBR029C,1.4513314595260285e-13
YDL109C,YOR330C,8.406590311024753e-13
YDL109C,YGL130W,1.575145963552185e-18
YDL109C,YJR027W,1.4583198963870206e-15
YDL109C,YJR029W,2.1608819622542796e-07
YLR102C,YOR343W-B,0.9906557202339172
YLR102C,YPR158C-D,0.9971731901168823
YLR102C,YDR365W-B,0.7461962103843689
YLR102C,YOR207C,3.657306990589859e-07
YLR102C,YPR158W-B,0.994461715221405
YLR102C,YOR346W,1.5441218722543783e-16
YLR102C,YPL167C,1.1352897788530214e-12
YLR102C,YIL139C,5.640615682832987e-20
YLR102C,YKL035W,2.1732685163739114e-14
YLR102C,YIL079C,3.417607530309397e-08
YLR102C,YDL175C,5.6631071360113694e-11
YLR102C,YIR008C,1.271127707028373e-26
YLR102C,YKL045W,7.780938216117407e-24
YLR102C,YDR034C-D,0.9887160658836365
YLR102C,YLR157C-B,0.996946394443512
YLR102C,YDR098C-B,0.8254496455192566
YLR102C,YAR009C,7.524519605794922e-05
YLR102C,YCL019W,7.813636102582677e-07
YLR102C,YPL257W-B,0.9576939344406128
YLR102C,YCL047C,0.00017502297123428434
YLR102C,YLR227W-B,0.9875684380531311
YLR102C,YBL005W-B,5.6677574320929125e-05
YLR102C,YER138C,1.0289494950521672e-10
YLR102C,YGR027W-B,0.8379368782043457
YLR102C,YOR311C,6.1648162130722994e-09
YLR102C,YCL074W,1.9959904840050058e-09
YLR102C,YNL102W,1.9613782016466965e-18
YLR102C,YCL075W,7.198886305559427e-05
YLR102C,YBL035C,2.1746801973656732e-16
YLR102C,YDR210W-D,0.5774676203727722
YLR102C,YDR210C-D,0.5183485746383667
YLR102C,YNL262W,3.5742168773278404e-12
YLR102C,YGR038C-B,0.3416350483894348
YLR102C,YBR018C,1.1607294815583154e-21
YLR102C,YDL102W,1.4261194624411156e-16
YLR102C,YDR210W-B,0.6442604064941406
YLR102C,YER160C,1.8936360048375442e-14
YLR102C,YJR006W,5.215106568812189e-08
YLR102C,YJR043C,1.2886451600037844e-19
YLR102C,YCR014C,1.0149776726870577e-21
YLR102C,YEL055C,7.584344073255698e-20
YLR102C,YLR233C,6.537955517005615e-15
YLR102C,YLR318W,0.26300737261772156
YLR102C,YKR002W,7.81636775944797e-17
YLR102C,YOL115W,8.745161002372497e-27
YLR102C,YDR261C-D,0.9528973698616028
YLR102C,YGR109W-B,0.9904407262802124
YLR102C,YBL101W-B,0.13720594346523285
YLR102C,YBL100W-B,0.029170284047722816
YLR102C,YDR261W-B,0.9811959266662598
YLR102C,YFL002W-A,0.010593344457447529
YLR102C,YCL050C,3.5041444847462315e-26
YLR102C,YDR530C,1.894928789332819e-26
YLR102C,YBR012W-B,3.1849990023147257e-07
YLR102C,YDR316W-B,0.9532357454299927
YLR102C,YDL055C,5.322896735877109e-27
YLR102C,YDL140C,6.57886043209442e-15
YLR102C,YPR137C-B,0.5979877710342407
YLR102C,YPR187W,3.930940631671569e-20
YLR102C,YDL045C,4.19439067743329e-19
YLR102C,YDR211W,3.947233504137705e-14
YLR102C,YOR116C,1.713069024913511e-18
YLR102C,YLR410W-B,0.9893898367881775
YLR102C,YFL036W,0.0006518916925415397
YLR102C,YGR161C-D,0.9528863430023193
YLR102C,YGR161W-B,0.9046913981437683
YLR102C,YDR419W,3.083528349054738e-25
YLR102C,YIL080W,1.1167575394210871e-05
YLR102C,YIL082W-A,1.8834821275959257e-06
YLR102C,YER168C,8.050664558643053e-22
YLR102C,YGR277C,1.4637703793663053e-23
YLR102C,YML039W,0.0018146754009649158
YLR102C,YMR013C,3.365004772604152e-07
YLR102C,YML045W,0.002208923688158393
YLR102C,YPR175W,5.794319191121389e-11
YLR102C,YOL103W-B,0.8283631205558777
YLR102C,YBR278W,3.0009970348358485e-17
YLR102C,YHL009W-B,0.9489548206329346
YLR102C,YDR121W,9.054913496255295e-16
YLR102C,YHL012W,3.508901774037077e-21
YLR102C,YFR037C,8.826361256000324e-21
YLR102C,YGR024C,3.330143938384822e-09
YLR102C,YNL054W-B,0.27515605092048645
YLR102C,YGR202C,1.1313247837456061e-13
YLR102C,YJR063W,4.756803442111223e-19
YLR102C,YJR010W,2.063369038296514e-06
YLR102C,YPR010C,1.3116991226524988e-07
YLR102C,YDR156W,0.00036005175206810236
YLR102C,YOR341W,7.069938412485044e-09
YLR102C,YJL148W,3.630565959981224e-34
YLR102C,YOR340C,5.778994362042045e-13
YLR102C,YNL248C,1.791788923218323e-21
YLR102C,YMR045C,0.0008487007580697536
YLR102C,YOR210W,1.4088833433234527e-09
YLR102C,YOL005C,2.827969802776664e-10
YLR102C,YMR050C,0.0001000076299533248
YLR102C,YOR151C,1.9215837809838376e-09
YLR102C,YIL021W,8.384444531217473e-28
YLR102C,YJL140W,3.449117436105098e-09
YLR102C,YBR154C,8.217944873866997e-21
YLR102C,YGR007W,4.930869081098965e-13
YLR102C,YLR328W,2.531648336351707e-16
YLR102C,YDR404C,2.7294520810183798e-11
YLR102C,YOR224C,3.926797809352032e-23
YLR102C,YGL043W,3.301148202230631e-24
YLR102C,YGR010W,7.413112476188715e-22
YLR102C,YGL070C,1.321799000902399e-26
YLR102C,YHR143W-A,6.143676728243008e-06
YLR102C,YDR045C,0.07831168174743652
YLR102C,YJL011C,1.0745449863236445e-08
YLR102C,YJL113W,2.2149849883135175e-06
YLR102C,YNL113W,3.8247755792608987e-14
YLR102C,YKL144C,8.169067852725753e-12
YLR102C,YOR142W-B,0.8589768409729004
YLR102C,YNL151C,6.53269183506204e-31
YLR102C,YNR003C,4.909510947953249e-24
YLR102C,YKR025W,1.3679217535176452e-13
YLR102C,YPR110C,8.166740952846241e-17
YLR102C,YDL150W,4.1460875725959037e-22
YLR102C,YOR192C-B,0.960508406162262
YLR102C,YPR190C,9.825170129890371e-28
YLR102C,YNL284C-B,0.6314200758934021
YLR102C,YNL299W,4.00531604410892e-12
YLR102C,YHR214C-B,9.465711627854034e-05
YLR102C,YDL103C,8.97809635951021e-19
YLR102C,YDR005C,6.864800394801307e-11
YLR102C,YBR029C,6.871276257378628e-21
YLR102C,YOR330C,4.3276670517035997e-19
YLR102C,YGL130W,1.4668510074189382e-22
YLR102C,YJR027W,1.2292780411371496e-05
YLR102C,YJR029W,5.296985072789084e-10
YNL270C,YOR343W-B,0.9942512512207031
YNL270C,YPR158C-D,0.9690013527870178
YNL270C,YDR365W-B,0.7529630064964294
YNL270C,YOR207C,2.246130836880411e-09
YNL270C,YPR158W-B,0.9859693050384521
YNL270C,YOR346W,8.425053443929893e-16
YNL270C,YPL167C,0.0010378669248893857
YNL270C,YIL139C,8.914603335575567e-15
YNL270C,YKL035W,6.579039071342996e-14
YNL270C,YIL079C,6.805524161790713e-14
YNL270C,YDL175C,0.04252145439386368
YNL270C,YIR008C,2.9456767428916175e-13
YNL270C,YKL045W,1.4761117440347584e-16
YNL270C,YDR034C-D,0.90720134973526
YNL270C,YLR157C-B,0.9942997694015503
YNL270C,YDR098C-B,0.9991376399993896
YNL270C,YAR009C,3.12022666548728e-06
YNL270C,YCL019W,2.3887236633157727e-09
YNL270C,YPL257W-B,0.9511008858680725
YNL270C,YCL047C,2.01050576187356e-09
YNL270C,YLR227W-B,0.9636324048042297
YNL270C,YBL005W-B,3.610777855097419e-13
YNL270C,YER138C,1.3809083013316415e-17
YNL270C,YGR027W-B,0.9494686722755432
YNL270C,YOR311C,2.426016854365321e-20
YNL270C,YCL074W,5.055032489874409e-15
YNL270C,YNL102W,1.5630278321632218e-11
YNL270C,YCL075W,0.0020619211718440056
YNL270C,YBL035C,9.122440303155344e-11
YNL270C,YDR210W-D,0.5774676203727722
YNL270C,YDR210C-D,0.9973164200782776
YNL270C,YNL262W,1.5700765061410493e-06
YNL270C,YGR038C-B,0.981200635433197
YNL270C,YBR018C,1.4638552869872257e-10
YNL270C,YDL102W,5.7567529410107454e-08
YNL270C,YDR210W-B,0.9870516061782837
YNL270C,YER160C,2.862386054403032e-06
YNL270C,YJR006W,2.2331993875857577e-17
YNL270C,YJR043C,3.366324580200697e-11
YNL270C,YCR014C,7.443593191572783e-17
YNL270C,YEL055C,0.04638638719916344
YNL270C,YLR233C,1.1369482748231374e-18
YNL270C,YLR318W,0.011406965553760529
YNL270C,YKR002W,4.283826182671646e-09
YNL270C,YOL115W,4.1651446736068465e-07
YNL270C,YDR261C-D,0.9940232634544373
YNL270C,YGR109W-B,0.9941644072532654
YNL270C,YBL101W-B,0.03949471935629845
YNL270C,YBL100W-B,0.0007828216766938567
YNL270C,YDR261W-B,0.9424700140953064
YNL270C,YFL002W-A,0.2676072418689728
YNL270C,YCL050C,7.057099797049252e-20
YNL270C,YDR530C,0.008944512344896793
YNL270C,YBR012W-B,3.560039658623282e-06
YNL270C,YDR316W-B,0.9989416003227234
YNL270C,YDL055C,8.614099762812265e-15
YNL270C,YDL140C,3.2435018559873185e-10
YNL270C,YPR137C-B,0.9928770661354065
YNL270C,YPR187W,7.101357675671247e-21
YNL270C,YDL045C,1.2589801201556838e-07
YNL270C,YDR211W,2.642583707412882e-09
YNL270C,YOR116C,3.8167233262775824e-10
YNL270C,YLR410W-B,0.991355836391449
YNL270C,YFL036W,1.6330158796387662e-12
YNL270C,YGR161C-D,0.9794410467147827
YNL270C,YGR161W-B,0.9979448914527893
YNL270C,YDR419W,2.2871972747520763e-16
YNL270C,YIL080W,1.402686696178393e-13
YNL270C,YIL082W-A,3.3533290206833044e-06
YNL270C,YER168C,1.4029396568082664e-11
YNL270C,YGR277C,1.1040062263087836e-15
YNL270C,YML039W,0.002998823532834649
YNL270C,YMR013C,6.367144465002639e-07
YNL270C,YML045W,8.427550324263677e-11
YNL270C,YPR175W,2.5256033375775644e-10
YNL270C,YOL103W-B,0.9965511560440063
YNL270C,YBR278W,4.0359944396386896e-29
YNL270C,YHL009W-B,0.9554606080055237
YNL270C,YDR121W,7.410844250853971e-16
YNL270C,YHL012W,5.532425007004349e-08
YNL270C,YFR037C,3.8992255062784975e-13
YNL270C,YGR024C,8.726281653379572e-16
YNL270C,YNL054W-B,0.9888865351676941
YNL270C,YGR202C,4.069325510781298e-14
YNL270C,YJR063W,2.422138578594968e-08
YNL270C,YJR010W,1.650130798225291e-06
YNL270C,YPR010C,0.00031945292721502483
YNL270C,YDR156W,0.0027861902490258217
YNL270C,YOR341W,9.468677578117202e-12
YNL270C,YJL148W,7.069455697922278e-12
YNL270C,YOR340C,2.9397374419204425e-06
YNL270C,YNL248C,1.8707225438868713e-13
YNL270C,YMR045C,3.5403875386919026e-08
YNL270C,YOR210W,1.3419046223728667e-23
YNL270C,YOL005C,0.00017278280574828386
YNL270C,YMR050C,6.467479920502228e-07
YNL270C,YOR151C,1.3806734922017228e-10
YNL270C,YIL021W,9.773639146268276e-13
YNL270C,YJL140W,9.990649258405371e-14
YNL270C,YBR154C,4.1272840992762772e-19
YNL270C,YGR007W,4.563830979797956e-10
YNL270C,YLR328W,1.852963849108689e-16
YNL270C,YDR404C,0.00025064803776331246
YNL270C,YOR224C,3.2383206946874162e-18
YNL270C,YGL043W,1.0258138321126335e-22
YNL270C,YGR010W,4.859343150087625e-09
YNL270C,YGL070C,2.739383664297681e-14
YNL270C,YHR143W-A,6.927453055638466e-10
YNL270C,YDR045C,1.4275332557212896e-14
YNL270C,YJL011C,2.589497171356925e-06
YNL270C,YJL113W,2.034144901130741e-11
YNL270C,YNL113W,6.701912084715604e-16
YNL270C,YKL144C,2.541497012842342e-10
YNL270C,YOR142W-B,0.9995455145835876
YNL270C,YNL151C,1.2740700867652777e-06
YNL270C,YNR003C,7.143118985197816e-09
YNL270C,YKR025W,5.018279899699635e-14
YNL270C,YPR110C,2.744804600621209e-12
YNL270C,YDL150W,7.205867152970669e-11
YNL270C,YOR192C-B,0.98348468542099
YNL270C,YPR190C,6.545592540208034e-11
YNL270C,YNL284C-B,0.988157331943512
YNL270C,YNL299W,9.612611271206384e-13
YNL270C,YHR214C-B,2.4216698091272804e-10
YNL270C,YDL103C,7.450473812184196e-23
YNL270C,YDR005C,0.0009919930016621947
YNL270C,YBR029C,4.399857756777481e-13
YNL270C,YOR330C,2.0638679654183534e-09
YNL270C,YGL130W,6.618167856279593e-18
YNL270C,YJR027W,2.6657653948852778e-12
YNL270C,YJR029W,3.8779686384847467e-13
YHR008C,YOR343W-B,0.6181047558784485
YHR008C,YPR158C-D,0.9720396399497986
YHR008C,YDR365W-B,0.5495255589485168
YHR008C,YOR207C,5.020840734409069e-16
YHR008C,YPR158W-B,0.9205703735351562
YHR008C,YOR346W,6.054090562201964e-10
YHR008C,YPL167C,0.00011001978418789804
YHR008C,YIL139C,4.765658083005081e-15
YHR008C,YKL035W,8.407868076998356e-33
YHR008C,YIL079C,1.0544070474120056e-15
YHR008C,YDL175C,2.7781882181443507e-06
YHR008C,YIR008C,1.4463132913533627e-07
YHR008C,YKL045W,6.984794958132118e-14
YHR008C,YDR034C-D,0.4616359770298004
YHR008C,YLR157C-B,0.9039850831031799
YHR008C,YDR098C-B,0.15579268336296082
YHR008C,YAR009C,0.39202848076820374
YHR008C,YCL019W,6.163772354739194e-07
YHR008C,YPL257W-B,0.7916291952133179
YHR008C,YCL047C,2.1339345085890846e-14
YHR008C,YLR227W-B,0.8790812492370605
YHR008C,YBL005W-B,5.603829710378386e-14
YHR008C,YER138C,6.102690103476985e-14
YHR008C,YGR027W-B,0.5073409080505371
YHR008C,YOR311C,3.283871655504478e-13
YHR008C,YCL074W,0.1537657082080841
YHR008C,YNL102W,1.161467840307684e-12
YHR008C,YCL075W,3.227215756851365e-06
YHR008C,YBL035C,0.0018797535449266434
YHR008C,YDR210W-D,0.5774676203727722
YHR008C,YDR210C-D,0.5139364004135132
YHR008C,YNL262W,3.0711591429021965e-15
YHR008C,YGR038C-B,0.8336527943611145
YHR008C,YBR018C,2.587813696663943e-06
YHR008C,YDL102W,0.7672236561775208
YHR008C,YDR210W-B,0.08033372461795807
YHR008C,YER160C,2.599378149605345e-16
YHR008C,YJR006W,4.091212257861798e-09
YHR008C,YJR043C,3.7665703889189217e-10
YHR008C,YCR014C,1.3479026922391668e-11
YHR008C,YEL055C,3.0546183821495026e-20
YHR008C,YLR233C,1.237793062491832e-10
YHR008C,YLR318W,0.0013358053984120488
YHR008C,YKR002W,6.131180271040648e-06
YHR008C,YOL115W,4.271498743939567e-16
YHR008C,YDR261C-D,0.867832362651825
YHR008C,YGR109W-B,0.9902572631835938
YHR008C,YBL101W-B,0.5774676203727722
YHR008C,YBL100W-B,7.316345727303997e-05
YHR008C,YDR261W-B,0.9665282368659973
YHR008C,YFL002W-A,0.0001890579442260787
YHR008C,YCL050C,2.508993509494322e-34
YHR008C,YDR530C,3.6884469578274865e-24
YHR008C,YBR012W-B,4.003699359600432e-05
YHR008C,YDR316W-B,0.7726495265960693
YHR008C,YDL055C,1.145298658970957e-16
YHR008C,YDL140C,3.25929561117988e-11
YHR008C,YPR137C-B,0.7916129231452942
YHR008C,YPR187W,6.2095207448154e-12
YHR008C,YDL045C,2.3071870934886e-15
YHR008C,YDR211W,0.043873004615306854
YHR008C,YOR116C,3.0548251066207038e-22
YHR008C,YLR410W-B,0.07368627935647964
YHR008C,YFL036W,3.462255904196354e-07
YHR008C,YGR161C-D,0.9403632283210754
YHR008C,YGR161W-B,0.5553538799285889
YHR008C,YDR419W,7.343123343233603e-20
YHR008C,YIL080W,6.9426016047202666e-09
YHR008C,YIL082W-A,0.008023098111152649
YHR008C,YER168C,1.2426558913813945e-11
YHR008C,YGR277C,1.8519384701980168e-13
YHR008C,YML039W,6.287122573667148e-07
