Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR373W,-1,0.0011884199478941148,19,2085,4477,2,0.6829712896855537,0.00903041825095057,0.9047619047619048,0.31773849436147517,0.6822615056385248
YER119C,-1,0.0011786630310689215,19,2086,4476,2,0.6828193832599119,0.009026128266033254,0.9047619047619048,0.31789088692471806,0.6821091130752819
YEL056W,-1,0.0011722133570269406,19,2087,4475,2,0.6826674768342701,0.009021842355175688,0.9047619047619048,0.31804327948796096,0.681956720512039
YNR030W,-1,0.001171592666504651,19,2088,4474,2,0.6825155704086283,0.009017560512577124,0.9047619047619048,0.3181956720512039,0.6818043279487961
YCR012W,-1,0.0011651160597911064,19,2089,4473,2,0.6823636639829865,0.009013282732447819,0.9047619047619048,0.3183480646144468,0.6816519353855531
YIL105C,-1,0.0011626252127831995,19,2090,4472,2,0.6822117575573446,0.009009009009009009,0.9047619047619048,0.3185004571776897,0.6814995428223103
YOL069W,-1,0.0011562938479983353,19,2091,4471,2,0.6820598511317029,0.00900473933649289,0.9047619047619048,0.31865284974093266,0.6813471502590673
YHR183W,-1,0.001154218984719057,19,2092,4470,2,0.6819079447060611,0.009000473709142587,0.9047619047619048,0.31880524230417556,0.6811947576958245
YAL056W,-1,0.0011525658587043422,19,2093,4469,2,0.6817560382804193,0.008996212121212122,0.9047619047619048,0.31895763486741846,0.6810423651325815
YDR295C,-1,0.0011455505828724278,19,2094,4468,2,0.6816041318547774,0.008991954566966399,0.9047619047619048,0.31911002743066136,0.6808899725693386
YOR373W,-1,0.0011443896616849202,19,2095,4467,2,0.6814522254291356,0.008987701040681173,0.9047619047619048,0.3192624199939043,0.6807375800060957
YDL078C,-1,0.0011439765050051415,19,2096,4466,2,0.6813003190034939,0.008983451536643027,0.9047619047619048,0.3194148125571472,0.6805851874428528
YBR140C,-1,0.0011421678943699443,19,2097,4465,2,0.6811484125778521,0.008979206049149339,0.9047619047619048,0.3195672051203901,0.6804327948796098
YLR219W,-1,0.0011399258143526708,19,2098,4464,2,0.6809965061522102,0.008974964572508267,0.9047619047619048,0.31971959768363306,0.680280402316367
YOR321W,-1,0.0011357757266032974,19,2099,4463,2,0.6808445997265684,0.008970727101038715,0.9047619047619048,0.31987199024687596,0.680128009753124
YJR033C,-1,0.0011343412165932378,19,2100,4462,2,0.6806926933009266,0.008966493629070316,0.9047619047619048,0.32002438281011886,0.6799756171898811
YJR127C,-1,0.0011342191016781031,19,2101,4461,2,0.6805407868752849,0.008962264150943396,0.9047619047619048,0.32017677537336175,0.6798232246266382
YCL051W,-1,0.0011319125679243817,19,2102,4460,2,0.6803888804496431,0.008958038661008957,0.9047619047619048,0.3203291679366047,0.6796708320633953
YOR362C,-1,0.001131629886483993,19,2103,4459,2,0.6802369740240012,0.008953817153628653,0.9047619047619048,0.3204815604998476,0.6795184395001523
YMR312W,-1,0.0011220493379046105,19,2104,4458,2,0.6800850675983594,0.008949599623174752,0.9047619047619048,0.3206339530630905,0.6793660469369095
YPL138C,-1,0.0011191868714535797,19,2105,4457,2,0.6799331611727176,0.008945386064030132,0.9047619047619048,0.32078634562633346,0.6792136543736665
YJL001W,-1,0.001117998715850008,19,2106,4456,2,0.6797812547470758,0.008941176470588235,0.9047619047619048,0.32093873818957636,0.6790612618104237
YOL034W,-1,0.0011174444043121354,19,2107,4455,2,0.679629348321434,0.008936970837253057,0.9047619047619048,0.32109113075281925,0.6789088692471807
YCL043C,-1,0.0011172958689789742,19,2108,4454,2,0.6794774418957922,0.008932769158439116,0.9047619047619048,0.32124352331606215,0.6787564766839378
YKL073W,-1,0.0011168253313951584,19,2109,4453,2,0.6793255354701504,0.008928571428571428,0.9047619047619048,0.3213959158793051,0.678604084120695
YDL029W,-1,0.0011158512725151007,19,2110,4452,2,0.6791736290445086,0.008924377642085486,0.9047619047619048,0.321548308442548,0.678451691557452
YDR381W,-1,0.0011154235545404948,19,2111,4451,2,0.6790217226188667,0.00892018779342723,0.9047619047619048,0.3217007010057909,0.678299298994209
YDL090C,0,0.001113581313502512,19,2111,4451,2,0.6790217226188667,0.00892018779342723,0.9047619047619048,0.3217007010057909,0.678299298994209
YDR273W,-1,0.0011127072565948184,19,2112,4450,2,0.678869816193225,0.008916001877053027,0.9047619047619048,0.32185309356903385,0.6781469064309662
YML051W,-1,0.0011062127660722873,19,2113,4449,2,0.6787179097675832,0.008911819887429643,0.9047619047619048,0.32200548613227675,0.6779945138677232
YLR227C,-1,0.0011052532621998257,19,2114,4448,2,0.6785660033419414,0.008907641819034223,0.9047619047619048,0.32215787869551965,0.6778421213044803
YNR046W,-1,0.0010995836189153475,19,2115,4447,2,0.6784140969162996,0.008903467666354265,0.9047619047619048,0.32231027125876255,0.6776897287412375
YBR024W,-1,0.0010966259308273231,19,2116,4446,2,0.6782621904906577,0.008899297423887589,0.9047619047619048,0.3224626638220055,0.6775373361779945
YKR053C,-1,0.0010942206450610553,19,2117,4445,2,0.678110284065016,0.008895131086142321,0.9047619047619048,0.3226150563852484,0.6773849436147517
YLR395C,-1,0.0010940660375796634,19,2118,4444,2,0.6779583776393742,0.008890968647636874,0.9047619047619048,0.3227674489484913,0.6772325510515087
YKL032C,-1,0.0010939660478001766,19,2119,4443,2,0.6778064712137324,0.008886810102899906,0.9047619047619048,0.32291984151173425,0.6770801584882657
YNR007C,-1,0.001090654383693352,19,2120,4442,2,0.6776545647880905,0.008882655446470314,0.9047619047619048,0.32307223407497715,0.6769277659250229
YKL220C,-1,0.0010828455273530384,19,2121,4441,2,0.6775026583624487,0.008878504672897197,0.9047619047619048,0.32322462663822005,0.67677537336178
YDR004W,-1,0.0010822737810290257,19,2122,4440,2,0.6773507519368069,0.008874357776739842,0.9047619047619048,0.32337701920146295,0.676622980798537
YER061C,-1,0.0010795399192822211,19,2123,4439,2,0.6771988455111652,0.008870214752567693,0.9047619047619048,0.3235294117647059,0.6764705882352942
YKR054C,-1,0.0010779902339184601,19,2124,4438,2,0.6770469390855233,0.008866075594960336,0.9047619047619048,0.3236818043279488,0.6763181956720512
YGR092W,-1,0.0010721219376824203,19,2125,4437,2,0.6768950326598815,0.008861940298507462,0.9047619047619048,0.3238341968911917,0.6761658031088082
YGR091W,-1,0.0010712079016789269,19,2126,4436,2,0.6767431262342397,0.008857808857808859,0.9047619047619048,0.32398658945443465,0.6760134105455654
YGR036C,-1,0.0010651662395771374,19,2127,4435,2,0.6765912198085979,0.008853681267474371,0.9047619047619048,0.32413898201767755,0.6758610179823225
YML107C,-1,0.0010624111101388794,19,2128,4434,2,0.6764393133829562,0.008849557522123894,0.9047619047619048,0.32429137458092044,0.6757086254190795
YDR138W,-1,0.0010618772103746156,19,2129,4433,2,0.6762874069573143,0.008845437616387336,0.9047619047619048,0.32444376714416334,0.6755562328558367
YGR277C,-1,0.0010609126820610101,19,2130,4432,2,0.6761355005316725,0.008841321544904607,0.9047619047619048,0.3245961597074063,0.6754038402925937
YFR053C,-1,0.00105882299200918,19,2131,4431,2,0.6759835941060307,0.008837209302325582,0.9047619047619048,0.3247485522706492,0.6752514477293509
YHR181W,-1,0.0010574035270884698,19,2132,4430,2,0.6758316876803889,0.008833100883310088,0.9047619047619048,0.3249009448338921,0.6750990551661079
YER178W,-1,0.0010569126746504541,19,2133,4429,2,0.675679781254747,0.008828996282527882,0.9047619047619048,0.32505333739713504,0.674946662602865
YIR018W,-1,0.0010541622987818174,19,2134,4428,2,0.6755278748291053,0.008824895494658615,0.9047619047619048,0.32520572996037794,0.6747942700396221
YER132C,-1,0.0010518748771724219,19,2135,4427,2,0.6753759684034635,0.008820798514391829,0.9047619047619048,0.32535812252362084,0.6746418774763792
YJR060W,-1,0.001050803701241784,19,2136,4426,2,0.6752240619778217,0.008816705336426913,0.9047619047619048,0.32551051508686374,0.6744894849131362
YIL144W,-1,0.0010490973866743337,19,2137,4425,2,0.6750721555521798,0.008812615955473098,0.9047619047619048,0.3256629076501067,0.6743370923498934
YDR354W,-1,0.0010477102392453842,19,2138,4424,2,0.674920249126538,0.00880853036624942,0.9047619047619048,0.3258153002133496,0.6741846997866504
YOL136C,-1,0.0010459334838065402,19,2139,4423,2,0.6747683427008963,0.008804448563484708,0.9047619047619048,0.3259676927765925,0.6740323072234075
YJL116C,-1,0.001045885414772831,19,2140,4422,2,0.6746164362752545,0.008800370541917554,0.9047619047619048,0.32612008533983544,0.6738799146601646
YHR089C,-1,0.0010454231016660534,19,2141,4421,2,0.6744645298496127,0.008796296296296297,0.9047619047619048,0.32627247790307834,0.6737275220969217
YIL143C,-1,0.0010428918112715343,19,2142,4420,2,0.6743126234239708,0.008792225821378992,0.9047619047619048,0.32642487046632124,0.6735751295336787
YOL089C,-1,0.0010421853240208862,19,2143,4419,2,0.674160716998329,0.008788159111933395,0.9047619047619048,0.32657726302956414,0.6734227369704359
YKL005C,-1,0.0010401441456870924,19,2144,4418,2,0.6740088105726872,0.00878409616273694,0.9047619047619048,0.3267296555928071,0.6732703444071929
YPL005W,-1,0.0010400912031694677,19,2145,4417,2,0.6738569041470455,0.00878003696857671,0.9047619047619048,0.32688204815605,0.6731179518439501
YBL085W,-1,0.001036261765398964,19,2146,4416,2,0.6737049977214036,0.008775981524249422,0.9047619047619048,0.3270344407192929,0.6729655592807071
YMR166C,-1,0.0010315806798035145,19,2147,4415,2,0.6735530912957618,0.008771929824561403,0.9047619047619048,0.32718683328253584,0.6728131667174642
YJL165C,-1,0.0010252714571339077,19,2148,4414,2,0.67340118487012,0.008767881864328565,0.9047619047619048,0.32733922584577874,0.6726607741542213
YIL145C,-1,0.00102428805095116,19,2149,4413,2,0.6732492784444782,0.008763837638376383,0.9047619047619048,0.32749161840902163,0.6725083815909784
YGL098W,-1,0.001023457660924544,19,2150,4412,2,0.6730973720188363,0.00875979714153988,0.9047619047619048,0.32764401097226453,0.6723559890277354
YER051W,-1,0.0010229330686104476,19,2151,4411,2,0.6729454655931946,0.008755760368663594,0.9047619047619048,0.3277964035355075,0.6722035964644926
YBL074C,-1,0.0010220251502102427,19,2152,4410,2,0.6727935591675528,0.008751727314601566,0.9047619047619048,0.3279487960987504,0.6720512039012496
YOR153W,-1,0.0010156028212586986,19,2153,4409,2,0.672641652741911,0.008747697974217311,0.9047619047619048,0.3281011886619933,0.6718988113380067
YBR093C,-1,0.0010146222307917717,19,2154,4408,2,0.6724897463162692,0.008743672342383801,0.9047619047619048,0.32825358122523624,0.6717464187747638
YBL071W-A,-1,0.0010145543778889987,19,2155,4407,2,0.6723378398906273,0.008739650413983441,0.9047619047619048,0.32840597378847913,0.6715940262115209
YDR432W,-1,0.0010115685718203402,19,2156,4406,2,0.6721859334649856,0.008735632183908045,0.9047619047619048,0.32855836635172203,0.6714416336482779
YMR285C,-1,0.0010109280987352027,19,2157,4405,2,0.6720340270393438,0.008731617647058824,0.9047619047619048,0.32871075891496493,0.6712892410850351
YDR058C,-1,0.0010068855637216992,19,2158,4404,2,0.671882120613702,0.008727606798346348,0.9047619047619048,0.3288631514782079,0.6711368485217921
YML116W,-1,0.0010055297524806804,19,2159,4403,2,0.6717302141880601,0.008723599632690543,0.9047619047619048,0.3290155440414508,0.6709844559585493
YMR149W,-1,0.0010015637211174169,19,2160,4402,2,0.6715783077624183,0.008719596145020651,0.9047619047619048,0.3291679366046937,0.6708320633953063
YNL214W,-1,0.0009962434393686937,19,2161,4401,2,0.6714264013367766,0.00871559633027523,0.9047619047619048,0.32932032916793663,0.6706796708320634
YOR193W,-1,0.0009898177176184517,19,2162,4400,2,0.6712744949111348,0.00871160018340211,0.9047619047619048,0.32947272173117953,0.6705272782688205
YLL050C,-1,0.0009870952573814602,19,2163,4399,2,0.6711225884854929,0.008707607699358386,0.9047619047619048,0.3296251142944224,0.6703748857055776
YLR427W,-1,0.000982011289169501,19,2164,4398,2,0.6709706820598511,0.008703618873110398,0.9047619047619048,0.3297775068576653,0.6702224931423346
YER062C,-1,0.0009815961913287056,19,2165,4397,2,0.6708187756342093,0.0086996336996337,0.9047619047619048,0.3299298994209083,0.6700701005790918
YKL117W,-1,0.0009787586257960054,19,2166,4396,2,0.6706668692085676,0.008695652173913044,0.9047619047619048,0.3300822919841512,0.6699177080158488
YGR238C,-1,0.0009771049058133804,19,2167,4395,2,0.6705149627829258,0.00869167429094236,0.9047619047619048,0.3302346845473941,0.6697653154526059
YML098W,-1,0.0009770661235900355,19,2168,4394,2,0.6703630563572839,0.008687700045724738,0.9047619047619048,0.33038707711063703,0.669612922889363
YAR002C-A,-1,0.0009758930195288395,19,2169,4393,2,0.6702111499316421,0.008683729433272395,0.9047619047619048,0.3305394696738799,0.6694605303261201
YGL163C,-1,0.0009713916020636075,19,2170,4392,2,0.6700592435060003,0.00867976244860667,0.9047619047619048,0.3306918622371228,0.6693081377628771
YJL059W,-1,0.00097094568367064,19,2171,4391,2,0.6699073370803585,0.008675799086757991,0.9047619047619048,0.3308442548003657,0.6691557451996343
YDR147W,-1,0.0009699064281883813,19,2172,4390,2,0.6697554306547167,0.00867183934276586,0.9047619047619048,0.3309966473636087,0.6690033526363913
YDR130C,-1,0.0009599525963624354,19,2173,4389,2,0.6696035242290749,0.008667883211678832,0.9047619047619048,0.3311490399268516,0.6688509600731485
YNL307C,-1,0.0009586036068802177,19,2174,4388,2,0.6694516178034331,0.008663930688554491,0.9047619047619048,0.33130143249009447,0.6686985675099055
YOR226C,-1,0.0009575329451539728,19,2175,4387,2,0.6692997113777913,0.008659981768459436,0.9047619047619048,0.33145382505333737,0.6685461749466626
YKR063C,-1,0.0009541024063656977,19,2176,4386,2,0.6691478049521494,0.008656036446469248,0.9047619047619048,0.3316062176165803,0.6683937823834197
YLR172C,-1,0.0009528502305221893,19,2177,4385,2,0.6689958985265076,0.008652094717668488,0.9047619047619048,0.3317586101798232,0.6682413898201768
YJL130C,-1,0.0009481856735077439,19,2178,4384,2,0.6688439921008659,0.00864815657715066,0.9047619047619048,0.3319110027430661,0.6680889972569338
YFL057C,-1,0.0009473846966208784,19,2179,4383,2,0.6686920856752241,0.008644222020018199,0.9047619047619048,0.3320633953063091,0.667936604693691
YLL038C,-1,0.0009443114344183908,19,2180,4382,2,0.6685401792495823,0.008640291041382447,0.9047619047619048,0.33221578786955197,0.667784212130448
YFR027W,-1,0.0009412367446748331,19,2181,4381,2,0.6683882728239404,0.008636363636363636,0.9047619047619048,0.33236818043279487,0.6676318195672051
YLR442C,-1,0.0009349514644119762,19,2182,4380,2,0.6682363663982986,0.008632439800090867,0.9047619047619048,0.33252057299603777,0.6674794270039622
YDR473C,-1,0.0009349504186162528,19,2183,4379,2,0.6680844599726569,0.00862851952770209,0.9047619047619048,0.3326729655592807,0.6673270344407193
YNL158W,-1,0.0009318286022200297,19,2184,4378,2,0.6679325535470151,0.008624602814344077,0.9047619047619048,0.3328253581225236,0.6671746418774763
YOR085W,-1,0.0009309546677655947,19,2185,4377,2,0.6677806471213732,0.008620689655172414,0.9047619047619048,0.3329777506857665,0.6670222493142335
YMR048W,-1,0.000930661655265093,19,2186,4376,2,0.6676287406957314,0.008616780045351474,0.9047619047619048,0.33313014324900947,0.6668698567509905
YAL034W-A,-1,0.0009290065549078751,19,2187,4375,2,0.6674768342700896,0.008612873980054397,0.9047619047619048,0.33328253581225237,0.6667174641877477
YCR073W-A,-1,0.0009275460970293918,19,2188,4374,2,0.6673249278444479,0.008608971454463071,0.9047619047619048,0.33343492837549527,0.6665650716245047
YGL237C,-1,0.0009259622216122791,19,2189,4373,2,0.667173021418806,0.008605072463768116,0.9047619047619048,0.33358732093873816,0.6664126790612618
YKR097W,-1,0.0009257210862762429,19,2190,4372,2,0.6670211149931642,0.008601177003168854,0.9047619047619048,0.3337397135019811,0.6662602864980189
YKR104W,-1,0.0009215326308086122,19,2191,4371,2,0.6668692085675224,0.008597285067873304,0.9047619047619048,0.333892106065224,0.666107893934776
YDL093W,-1,0.0009197518847911405,19,2192,4370,2,0.6667173021418806,0.008593396653098146,0.9047619047619048,0.3340444986284669,0.665955501371533
YDR469W,-1,0.0009196080942659942,19,2193,4369,2,0.6665653957162389,0.008589511754068717,0.9047619047619048,0.33419689119170987,0.6658031088082902
YIR015W,-1,0.0009178187888217756,19,2194,4368,2,0.666413489290597,0.00858563036601898,0.9047619047619048,0.33434928375495276,0.6656507162450472
YGR258C,-1,0.0009142016883213571,19,2195,4367,2,0.6662615828649552,0.008581752484191508,0.9047619047619048,0.33450167631819566,0.6654983236818043
YJR140C,-1,0.0009116633033969669,19,2196,4366,2,0.6661096764393134,0.008577878103837472,0.9047619047619048,0.33465406888143856,0.6653459311185614
YMR275C,-1,0.0009081344662542366,19,2197,4365,2,0.6659577700136716,0.008574007220216607,0.9047619047619048,0.3348064614446815,0.6651935385553185
YJL062W,-1,0.0009046638762341889,19,2198,4364,2,0.6658058635880297,0.008570139828597204,0.9047619047619048,0.3349588540079244,0.6650411459920755
YMR120C,-1,0.0008972601440511896,19,2199,4363,2,0.665653957162388,0.008566275924256087,0.9047619047619048,0.3351112465711673,0.6648887534288327
YDL167C,-1,0.0008969195336051218,19,2200,4362,2,0.6655020507367462,0.008562415502478594,0.9047619047619048,0.33526363913441026,0.6647363608655897
YMR294W,-1,0.000891487953138003,19,2201,4361,2,0.6653501443111044,0.008558558558558558,0.9047619047619048,0.33541603169765316,0.6645839683023469
YLR450W,-1,0.0008894833342441716,19,2202,4360,2,0.6651982378854625,0.008554705087798289,0.9047619047619048,0.33556842426089606,0.6644315757391039
YLR126C,-1,0.0008871086627330866,19,2203,4359,2,0.6650463314598207,0.008550855085508551,0.9047619047619048,0.33572081682413896,0.664279183175861
YOR181W,-1,0.0008821264933620595,19,2204,4358,2,0.664894425034179,0.008547008547008548,0.9047619047619048,0.3358732093873819,0.6641267906126181
YGL114W,-1,0.0008766103277023699,19,2205,4357,2,0.6647425186085372,0.0085431654676259,0.9047619047619048,0.3360256019506248,0.6639743980493752
