Gene A,Gene B,Score
tN(GUU)G,YER137C-A,0.6017944812774658
tN(GUU)G,YER138C,0.6017944812774658
tN(GUU)G,YJL113W,0.6017944812774658
tN(GUU)G,YGL244W,0.6017944812774658
tN(GUU)G,YJL114W,0.6017944812774658
tN(GUU)G,YFL055W,0.6017944812774658
tN(GUU)G,YER159C-A,0.6017944812774658
tN(GUU)G,YER160C,0.6017944812774658
tN(GUU)G,YNL284C-A,0.6017944812774658
tN(GUU)G,YNL284C-B,0.6017944812774658
tN(GUU)G,YNL330C,0.6017944812774658
tN(GUU)G,YPL183C,0.6017944812774658
tN(GUU)G,YJL047C,0.6017944812774658
tN(GUU)G,YFL002W-A,0.6017944812774658
tN(GUU)G,YDR289C,0.6017944812774658
tN(GUU)G,YMR179W,0.6017944812774658
tN(GUU)G,YFL002W-B,0.6017944812774658
tN(GUU)G,YPR023C,0.6017944812774658
tN(GUU)G,YER104W,0.6017944812774658
tN(GUU)G,YNL206C,0.6017944812774658
tN(GUU)G,YHR154W,0.6017944812774658
tN(GUU)G,YGL127C,0.6017944812774658
tN(GUU)G,YLL002W,0.6017944812774658
tN(GUU)G,YML010W,0.6017944812774658
tN(GUU)G,YPR137C-A,0.6017944812774658
tN(GUU)G,YMR116C,0.6017944812774658
tN(GUU)G,YPR137C-B,0.6017944812774658
tN(GUU)G,YJL115W,0.6017944812774658
tN(GUU)G,YJR026W,0.6017944812774658
tN(GUU)G,YJR027W,0.6017944812774658
tN(GUU)G,YGR104C,0.6017944812774658
tN(GUU)G,YJR028W,0.6017944812774658
tN(GUU)G,YJR029W,0.6017944812774658
tN(GUU)G,YPR158C-C,0.6017944812774658
tN(GUU)G,YPR158C-D,0.6017944812774658
tN(GUU)G,YOR123C,0.6017944812774658
tN(GUU)G,YPR158W-A,0.6017944812774658
tN(GUU)G,YPR158W-B,0.6017944812774658
tN(GUU)G,YDL074C,0.6017944812774658
tN(GUU)G,YER171W,0.6017944812774658
tN(GUU)G,YDR017C,0.6017944812774658
tN(GUU)G,YOL103W-A,0.6017944812774658
tN(GUU)G,YOL103W-B,0.6017944812774658
tN(GUU)G,YFL023W,0.6017944812774658
tN(GUU)G,YNR031C,0.6017944812774658
tN(GUU)G,YCR073C,0.6017944812774658
tN(GUU)G,YIL143C,0.6017944812774658
tN(GUU)G,YKL160W,0.6017944812774658
tN(GUU)G,YOR144C,0.6017944812774658
YJL214W,YDR170W-A,0.8398328423500061
YJL214W,YLR227W-A,0.9999445676803589
YJL214W,YLR227W-B,0.9999258518218994
YJL214W,YBL005W-A,0.12574529647827148
YJL214W,YGR027W-A,0.9994978904724121
YJL214W,YBL005W-B,4.919603725284105e-06
YJL214W,YGR027W-B,0.9998985528945923
YJL214W,YFL050C,4.216020897729322e-06
YJL214W,YCL074W,0.002725704573094845
YJL214W,YLR256W-A,0.9981042146682739
YJL214W,YBR279W,4.727067539860861e-18
YJL214W,YOR142W-A,0.9995757937431335
YJL214W,YCL075W,2.1347714707076193e-08
YJL214W,YDR210C-C,0.9926626682281494
YJL214W,YDR210W-C,0.6017944812774658
YJL214W,YOR142W-B,0.9999526739120483
YJL214W,YDR210W-D,0.6017944812774658
YJL214W,YDR210C-D,0.9998818635940552
YJL214W,YGR038C-A,0.9992753863334656
YJL214W,YGR038C-B,0.9999334812164307
YJL214W,YDR210W-A,0.9999395608901978
YJL214W,YDR210W-B,0.9999076128005981
YJL214W,YOR192C-A,0.9983994364738464
YJL214W,YOR192C-B,0.9999423027038574
YJL214W,YDR261C-C,0.9985871315002441
YJL214W,YDR261C-D,0.9999618530273438
YJL214W,YGR109W-A,0.9999018907546997
YJL214W,YBL101W-A,0.4057929217815399
YJL214W,YBL100W-A,0.6824821829795837
YJL214W,YDR261W-A,0.9999774694442749
YJL214W,YGR109W-B,0.9998995065689087
YJL214W,YBL100W-B,0.007859669625759125
YJL214W,YBL101W-B,0.4577101767063141
YJL214W,YDR261W-B,0.9999884366989136
YJL214W,YLR418C,7.120931448667545e-13
YJL214W,YNR010W,1.6707495831269625e-07
YJL214W,YHR214C-B,0.9976375102996826
YJL214W,YHR214C-C,0.9997461438179016
YJL214W,YBR012W-A,0.8929628133773804
YJL214W,YDR316W-A,0.9994298815727234
YJL214W,YBR012W-B,0.9928750991821289
YJL214W,YDR316W-B,0.9999710321426392
YJL214W,YLR410W-A,0.9999872446060181
YJL214W,YLR410W-B,0.9999852180480957
YJL214W,YGR161C-C,0.998660683631897
YJL214W,YGR161C-D,0.9999523162841797
YJL214W,YOR343W-A,0.9946052432060242
YJL214W,YOR343C-A,0.6017944812774658
YJL214W,YLR035C-A,0.9560003876686096
YJL214W,YDR365W-A,0.9962670207023621
YJL214W,YGR161W-A,0.999996542930603
YJL214W,YOR343C-B,0.6017944812774658
YJL214W,YOR343W-B,0.9999812841415405
YJL214W,YDR365W-B,0.999845027923584
YJL214W,YGR161W-B,0.9999725818634033
YJL214W,YIL080W,0.00042389039299450815
YJL214W,YIL082W-A,7.983431714819744e-05
YJL214W,YDR315C,1.4737426834443568e-09
YJL214W,YJL128C,1.3910980911434985e-15
YJL214W,YPR164W,0.4117105305194855
YJL214W,YML039W,2.165144678656361e-06
YJL214W,YLR320W,8.549573249183595e-05
YJL214W,YLR079W,0.00034635065821930766
YJL214W,YML040W,0.005678234156221151
YJL214W,YML045W,1.8006565369432792e-05
YJL214W,YPL060C-A,0.9999589920043945
YJL214W,YKL149C,2.6605377900779104e-09
YJL214W,YML045W-A,0.9953887462615967
YJL214W,YHL009W-A,0.9996582269668579
YJL214W,YOL004W,5.178738080729994e-12
YJL214W,YHL009W-B,0.9996597766876221
YJL214W,YDR034C-C,0.9994862079620361
YJL214W,YDR034C-D,0.9999849796295166
YJL214W,YNL054W-A,0.9984773993492126
YJL214W,YNL054W-B,0.9995730519294739
YJL214W,YLR157C-A,0.9999899864196777
YJL214W,YLR157C-B,0.9999768733978271
YJL214W,YOR039W,6.68848089502923e-15
YJL214W,YPL161C,6.223130455396131e-09
YJL214W,YDR098C-A,0.9977940320968628
YJL214W,YDR098C-B,0.9999222755432129
YJL214W,YAR009C,0.0024717729538679123
YJL214W,YAR010C,6.584450602531433e-07
YJL214W,YCL019W,0.00029180487035773695
YJL214W,YMR045C,0.605815052986145
YJL214W,YBR010W,3.586256269727528e-08
YJL214W,YCL020W,4.665692756589124e-07
YJL214W,YMR046C,0.016589730978012085
YJL214W,YMR050C,0.45411255955696106
YJL214W,YDR173C,8.177064927950006e-12
YJL214W,YMR051C,0.0002887792943511158
YJL214W,YPL257W-A,0.9976415634155273
YJL214W,YPL257W-B,0.9999552965164185
YJL214W,YER137C-A,0.9999958276748657
YJL214W,YER138C,0.00013475111336447299
YJL214W,YJL113W,0.00014996719255577773
YJL214W,YGL244W,5.559996644080826e-18
YJL214W,YJL114W,0.0003280017990618944
YJL214W,YFL055W,1.0117588544744649e-07
YJL214W,YER159C-A,0.9999955892562866
YJL214W,YER160C,0.3037949502468109
YJL214W,YNL284C-A,0.9990783929824829
YJL214W,YNL284C-B,0.9997630715370178
YJL214W,YNL330C,1.1472965866232698e-07
YJL214W,YPL183C,1.1965873625285894e-08
YJL214W,YJL047C,7.726702611066116e-10
YJL214W,YFL002W-A,0.9691879749298096
YJL214W,YDR289C,1.9223087011077666e-10
YJL214W,YMR179W,1.9581574139948543e-09
YJL214W,YFL002W-B,0.9997703433036804
YJL214W,YPR023C,7.3563510426429e-14
YJL214W,YER104W,4.1231165075032716e-14
YJL214W,YNL206C,7.881047897617677e-11
YJL214W,YHR154W,0.00020848792337346822
YJL214W,YGL127C,5.478801856639848e-10
YJL214W,YLL002W,0.0001428125106031075
YJL214W,YML010W,1.0670046179939163e-08
YJL214W,YPR137C-A,0.9996435642242432
YJL214W,YMR116C,2.8822508268966374e-10
YJL214W,YPR137C-B,0.9998780488967896
YJL214W,YJL115W,6.214032399753933e-09
YJL214W,YJR026W,0.9971297383308411
YJL214W,YJR027W,8.61977823660709e-05
YJL214W,YGR104C,3.241292063105327e-15
YJL214W,YJR028W,0.12381001561880112
YJL214W,YJR029W,0.030256642028689384
YJL214W,YPR158C-C,0.9931302666664124
YJL214W,YPR158C-D,0.9999738931655884
YJL214W,YOR123C,3.7762382110173576e-10
YJL214W,YPR158W-A,0.999812662601471
YJL214W,YPR158W-B,0.9999765157699585
YJL214W,YDL074C,5.3595972468066175e-14
YJL214W,YER171W,3.9329364417972634e-12
YJL214W,YDR017C,5.188556428947777e-08
YJL214W,YOL103W-A,0.9998239874839783
YJL214W,YOL103W-B,0.999924898147583
YJL214W,YFL023W,1.9862800400005654e-05
YJL214W,YNR031C,4.820839474145577e-12
YJL214W,YCR073C,4.324720269399673e-12
YJL214W,YIL143C,7.147816274413396e-14
YJL214W,YKL160W,2.5727430168903664e-12
YJL214W,YOR144C,1.2520744441246734e-08
YDR459C,YDR170W-A,0.18853989243507385
YDR459C,YLR227W-A,0.9766289591789246
YDR459C,YLR227W-B,0.9967023730278015
YDR459C,YBL005W-A,1.0838493125220339e-07
YDR459C,YGR027W-A,0.9164242148399353
YDR459C,YBL005W-B,0.22405563294887543
YDR459C,YGR027W-B,0.9792733192443848
YDR459C,YFL050C,4.554209453999647e-08
YDR459C,YCL074W,1.6542037428735057e-06
YDR459C,YLR256W-A,0.9963980913162231
YDR459C,YBR279W,1.9997759670404387e-15
YDR459C,YOR142W-A,0.9947966933250427
YDR459C,YCL075W,9.85177606160903e-10
YDR459C,YDR210C-C,0.9845185279846191
YDR459C,YDR210W-C,0.6017944812774658
YDR459C,YOR142W-B,0.9992091059684753
YDR459C,YDR210W-D,0.6017944812774658
YDR459C,YDR210C-D,0.9962138533592224
YDR459C,YGR038C-A,0.9873560667037964
YDR459C,YGR038C-B,0.9957801103591919
YDR459C,YDR210W-A,0.9954698085784912
YDR459C,YDR210W-B,0.9943767786026001
YDR459C,YOR192C-A,0.8104268312454224
YDR459C,YOR192C-B,0.9984184503555298
YDR459C,YDR261C-C,0.9993869066238403
YDR459C,YDR261C-D,0.9945361614227295
YDR459C,YGR109W-A,0.9995250701904297
YDR459C,YBL101W-A,0.6042712926864624
YDR459C,YBL100W-A,0.0009243538370355964
YDR459C,YDR261W-A,0.9994280934333801
YDR459C,YGR109W-B,0.9986544847488403
YDR459C,YBL100W-B,0.21277552843093872
YDR459C,YBL101W-B,0.6531965136528015
YDR459C,YDR261W-B,0.9961357712745667
YDR459C,YLR418C,1.2296128479362422e-15
YDR459C,YNR010W,8.847001603529137e-11
YDR459C,YHR214C-B,0.002583521418273449
YDR459C,YHR214C-C,0.9988963603973389
YDR459C,YBR012W-A,0.0005864101112820208
YDR459C,YDR316W-A,0.9931555390357971
YDR459C,YBR012W-B,0.013690288178622723
YDR459C,YDR316W-B,0.9993240833282471
YDR459C,YLR410W-A,0.9991616010665894
YDR459C,YLR410W-B,0.9976845979690552
YDR459C,YGR161C-C,0.9700521230697632
YDR459C,YGR161C-D,0.9952418804168701
YDR459C,YOR343W-A,0.9969391822814941
YDR459C,YOR343C-A,0.6017944812774658
YDR459C,YLR035C-A,0.28738585114479065
YDR459C,YDR365W-A,0.9958078861236572
YDR459C,YGR161W-A,0.9964627623558044
YDR459C,YOR343C-B,0.6017944812774658
YDR459C,YOR343W-B,0.9924184083938599
YDR459C,YDR365W-B,0.9935787916183472
YDR459C,YGR161W-B,0.9995220899581909
YDR459C,YIL080W,2.849301905527568e-10
YDR459C,YIL082W-A,0.00041973349289037287
YDR459C,YDR315C,1.365919599649601e-09
YDR459C,YJL128C,1.8277593726175566e-14
YDR459C,YPR164W,1.351238893221307e-06
YDR459C,YML039W,0.0012186006642878056
YDR459C,YLR320W,7.501870413761935e-07
YDR459C,YLR079W,1.1037024591180745e-16
YDR459C,YML040W,0.11726170778274536
YDR459C,YML045W,0.9799360036849976
YDR459C,YPL060C-A,0.9998477697372437
YDR459C,YKL149C,3.27838288200627e-13
YDR459C,YML045W-A,0.9906703233718872
YDR459C,YHL009W-A,0.9999322891235352
YDR459C,YOL004W,0.0032571987248957157
YDR459C,YHL009W-B,0.9996248483657837
YDR459C,YDR034C-C,0.9991119503974915
YDR459C,YDR034C-D,0.9887033104896545
YDR459C,YNL054W-A,0.9966897964477539
YDR459C,YNL054W-B,0.9883691072463989
YDR459C,YLR157C-A,0.9995146989822388
YDR459C,YLR157C-B,0.9989519119262695
YDR459C,YOR039W,1.635442614666971e-10
YDR459C,YPL161C,3.0805655248933306e-10
YDR459C,YDR098C-A,0.9964752793312073
YDR459C,YDR098C-B,0.9992955923080444
YDR459C,YAR009C,0.00020564768055919558
YDR459C,YAR010C,2.42990544352395e-10
YDR459C,YCL019W,0.0007225646986626089
YDR459C,YMR045C,0.01757538504898548
YDR459C,YBR010W,4.2338674233199924e-10
YDR459C,YCL020W,6.529618076456245e-06
YDR459C,YMR046C,0.6016639471054077
YDR459C,YMR050C,0.0015172491548582911
YDR459C,YDR173C,3.9457979526986986e-13
YDR459C,YMR051C,0.9689313173294067
YDR459C,YPL257W-A,0.9939079284667969
YDR459C,YPL257W-B,0.9910666346549988
YDR459C,YER137C-A,0.999170184135437
YDR459C,YER138C,9.127239763984107e-08
YDR459C,YJL113W,4.046690449399648e-08
YDR459C,YGL244W,1.0122120919220379e-08
YDR459C,YJL114W,5.710377809009515e-05
YDR459C,YFL055W,1.8439142195347813e-06
YDR459C,YER159C-A,0.9998168349266052
YDR459C,YER160C,0.0005539680132642388
YDR459C,YNL284C-A,0.9904751181602478
YDR459C,YNL284C-B,0.9982789754867554
YDR459C,YNL330C,2.758217654275086e-09
YDR459C,YPL183C,3.882113297493106e-09
YDR459C,YJL047C,9.668482140389682e-15
YDR459C,YFL002W-A,0.9268943667411804
YDR459C,YDR289C,1.5342921703097312e-13
YDR459C,YMR179W,1.269784277724284e-09
YDR459C,YFL002W-B,0.999537467956543
YDR459C,YPR023C,3.8440501845525847e-16
YDR459C,YER104W,1.361324609043932e-19
YDR459C,YNL206C,1.7638607588410515e-11
YDR459C,YHR154W,5.333954788966366e-08
YDR459C,YGL127C,6.118582203396006e-12
YDR459C,YLL002W,7.564127031400858e-07
YDR459C,YML010W,3.0916641691192126e-08
YDR459C,YPR137C-A,0.9244281053543091
YDR459C,YMR116C,2.7036780809610954e-16
YDR459C,YPR137C-B,0.9981080293655396
YDR459C,YJL115W,8.755161241716207e-15
YDR459C,YJR026W,0.000714742171112448
YDR459C,YJR027W,1.1789192733147047e-08
YDR459C,YGR104C,2.772248359692031e-12
YDR459C,YJR028W,4.352095857029781e-06
YDR459C,YJR029W,0.00013189738092478365
YDR459C,YPR158C-C,0.9973715543746948
YDR459C,YPR158C-D,0.9969817996025085
YDR459C,YOR123C,1.0596556271336155e-10
YDR459C,YPR158W-A,0.9786517024040222
YDR459C,YPR158W-B,0.9974451065063477
YDR459C,YDL074C,1.4315335028491916e-10
YDR459C,YER171W,3.837783424387453e-10
YDR459C,YDR017C,1.8405891255568463e-09
YDR459C,YOL103W-A,0.9677369594573975
YDR459C,YOL103W-B,0.9977408647537231
YDR459C,YFL023W,4.1670666917070776e-10
YDR459C,YNR031C,9.267079548180845e-09
YDR459C,YCR073C,6.099504581968951e-13
YDR459C,YIL143C,1.2098610958563571e-12
YDR459C,YKL160W,1.5490632776504754e-08
YDR459C,YOR144C,1.158599718985645e-13
tI(UAU)D,YDR170W-A,0.6017944812774658
tI(UAU)D,YLR227W-A,0.6017944812774658
tI(UAU)D,YLR227W-B,0.6017944812774658
tI(UAU)D,YBL005W-A,0.6017944812774658
tI(UAU)D,YGR027W-A,0.6017944812774658
tI(UAU)D,YBL005W-B,0.6017944812774658
tI(UAU)D,YGR027W-B,0.6017944812774658
tI(UAU)D,YFL050C,0.6017944812774658
tI(UAU)D,YCL074W,0.6017944812774658
tI(UAU)D,YLR256W-A,0.6017944812774658
tI(UAU)D,YBR279W,0.6017944812774658
tI(UAU)D,YOR142W-A,0.6017944812774658
tI(UAU)D,YCL075W,0.6017944812774658
tI(UAU)D,YDR210C-C,0.6017944812774658
tI(UAU)D,YDR210W-C,0.6017944812774658
tI(UAU)D,YOR142W-B,0.6017944812774658
tI(UAU)D,YDR210W-D,0.6017944812774658
tI(UAU)D,YDR210C-D,0.6017944812774658
tI(UAU)D,YGR038C-A,0.6017944812774658
tI(UAU)D,YGR038C-B,0.6017944812774658
tI(UAU)D,YDR210W-A,0.6017944812774658
tI(UAU)D,YDR210W-B,0.6017944812774658
tI(UAU)D,YOR192C-A,0.6017944812774658
tI(UAU)D,YOR192C-B,0.6017944812774658
tI(UAU)D,YDR261C-C,0.6017944812774658
tI(UAU)D,YDR261C-D,0.6017944812774658
tI(UAU)D,YGR109W-A,0.6017944812774658
tI(UAU)D,YBL101W-A,0.6017944812774658
tI(UAU)D,YBL100W-A,0.6017944812774658
tI(UAU)D,YDR261W-A,0.6017944812774658
tI(UAU)D,YGR109W-B,0.6017944812774658
tI(UAU)D,YBL100W-B,0.6017944812774658
tI(UAU)D,YBL101W-B,0.6017944812774658
tI(UAU)D,YDR261W-B,0.6017944812774658
tI(UAU)D,YLR418C,0.6017944812774658
tI(UAU)D,YNR010W,0.6017944812774658
tI(UAU)D,YHR214C-B,0.6017944812774658
tI(UAU)D,YHR214C-C,0.6017944812774658
tI(UAU)D,YBR012W-A,0.6017944812774658
tI(UAU)D,YDR316W-A,0.6017944812774658
tI(UAU)D,YBR012W-B,0.6017944812774658
tI(UAU)D,YDR316W-B,0.6017944812774658
tI(UAU)D,YLR410W-A,0.6017944812774658
tI(UAU)D,YLR410W-B,0.6017944812774658
tI(UAU)D,YGR161C-C,0.6017944812774658
tI(UAU)D,YGR161C-D,0.6017944812774658
tI(UAU)D,YOR343W-A,0.6017944812774658
tI(UAU)D,YOR343C-A,0.6017944812774658
tI(UAU)D,YLR035C-A,0.6017944812774658
tI(UAU)D,YDR365W-A,0.6017944812774658
tI(UAU)D,YGR161W-A,0.6017944812774658
tI(UAU)D,YOR343C-B,0.6017944812774658
tI(UAU)D,YOR343W-B,0.6017944812774658
tI(UAU)D,YDR365W-B,0.6017944812774658
tI(UAU)D,YGR161W-B,0.6017944812774658
tI(UAU)D,YIL080W,0.6017944812774658
tI(UAU)D,YIL082W-A,0.6017944812774658
tI(UAU)D,YDR315C,0.6017944812774658
tI(UAU)D,YJL128C,0.6017944812774658
tI(UAU)D,YPR164W,0.6017944812774658
tI(UAU)D,YML039W,0.6017944812774658
tI(UAU)D,YLR320W,0.6017944812774658
tI(UAU)D,YLR079W,0.6017944812774658
tI(UAU)D,YML040W,0.6017944812774658
tI(UAU)D,YML045W,0.6017944812774658
tI(UAU)D,YPL060C-A,0.6017944812774658
tI(UAU)D,YKL149C,0.6017944812774658
tI(UAU)D,YML045W-A,0.6017944812774658
tI(UAU)D,YHL009W-A,0.6017944812774658
tI(UAU)D,YOL004W,0.6017944812774658
tI(UAU)D,YHL009W-B,0.6017944812774658
tI(UAU)D,YDR034C-C,0.6017944812774658
tI(UAU)D,YDR034C-D,0.6017944812774658
tI(UAU)D,YNL054W-A,0.6017944812774658
tI(UAU)D,YNL054W-B,0.6017944812774658
tI(UAU)D,YLR157C-A,0.6017944812774658
tI(UAU)D,YLR157C-B,0.6017944812774658
tI(UAU)D,YOR039W,0.6017944812774658
tI(UAU)D,YPL161C,0.6017944812774658
tI(UAU)D,YDR098C-A,0.6017944812774658
tI(UAU)D,YDR098C-B,0.6017944812774658
tI(UAU)D,YAR009C,0.6017944812774658
tI(UAU)D,YAR010C,0.6017944812774658
tI(UAU)D,YCL019W,0.6017944812774658
tI(UAU)D,YMR045C,0.6017944812774658
tI(UAU)D,YBR010W,0.6017944812774658
tI(UAU)D,YCL020W,0.6017944812774658
tI(UAU)D,YMR046C,0.6017944812774658
tI(UAU)D,YMR050C,0.6017944812774658
tI(UAU)D,YDR173C,0.6017944812774658
tI(UAU)D,YMR051C,0.6017944812774658
tI(UAU)D,YPL257W-A,0.6017944812774658
tI(UAU)D,YPL257W-B,0.6017944812774658
tI(UAU)D,YER137C-A,0.6017944812774658
tI(UAU)D,YER138C,0.6017944812774658
tI(UAU)D,YJL113W,0.6017944812774658
tI(UAU)D,YGL244W,0.6017944812774658
tI(UAU)D,YJL114W,0.6017944812774658
tI(UAU)D,YFL055W,0.6017944812774658
tI(UAU)D,YER159C-A,0.6017944812774658
tI(UAU)D,YER160C,0.6017944812774658
tI(UAU)D,YNL284C-A,0.6017944812774658
tI(UAU)D,YNL284C-B,0.6017944812774658
tI(UAU)D,YNL330C,0.6017944812774658
tI(UAU)D,YPL183C,0.6017944812774658
tI(UAU)D,YJL047C,0.6017944812774658
tI(UAU)D,YFL002W-A,0.6017944812774658
tI(UAU)D,YDR289C,0.6017944812774658
tI(UAU)D,YMR179W,0.6017944812774658
tI(UAU)D,YFL002W-B,0.6017944812774658
tI(UAU)D,YPR023C,0.6017944812774658
tI(UAU)D,YER104W,0.6017944812774658
tI(UAU)D,YNL206C,0.6017944812774658
tI(UAU)D,YHR154W,0.6017944812774658
tI(UAU)D,YGL127C,0.6017944812774658
tI(UAU)D,YLL002W,0.6017944812774658
tI(UAU)D,YML010W,0.6017944812774658
tI(UAU)D,YPR137C-A,0.6017944812774658
tI(UAU)D,YMR116C,0.6017944812774658
tI(UAU)D,YPR137C-B,0.6017944812774658
tI(UAU)D,YJL115W,0.6017944812774658
tI(UAU)D,YJR026W,0.6017944812774658
tI(UAU)D,YJR027W,0.6017944812774658
tI(UAU)D,YGR104C,0.6017944812774658
tI(UAU)D,YJR028W,0.6017944812774658
tI(UAU)D,YJR029W,0.6017944812774658
tI(UAU)D,YPR158C-C,0.6017944812774658
tI(UAU)D,YPR158C-D,0.6017944812774658
tI(UAU)D,YOR123C,0.6017944812774658
tI(UAU)D,YPR158W-A,0.6017944812774658
tI(UAU)D,YPR158W-B,0.6017944812774658
tI(UAU)D,YDL074C,0.6017944812774658
tI(UAU)D,YER171W,0.6017944812774658
tI(UAU)D,YDR017C,0.6017944812774658
tI(UAU)D,YOL103W-A,0.6017944812774658
tI(UAU)D,YOL103W-B,0.6017944812774658
tI(UAU)D,YFL023W,0.6017944812774658
tI(UAU)D,YNR031C,0.6017944812774658
tI(UAU)D,YCR073C,0.6017944812774658
tI(UAU)D,YIL143C,0.6017944812774658
tI(UAU)D,YKL160W,0.6017944812774658
tI(UAU)D,YOR144C,0.6017944812774658
YPL187W,YDR170W-A,0.13283398747444153
YPL187W,YLR227W-A,0.6530708074569702
YPL187W,YLR227W-B,0.954352855682373
YPL187W,YBL005W-A,0.3927314579486847
YPL187W,YGR027W-A,0.8097627758979797
YPL187W,YBL005W-B,0.016611916944384575
YPL187W,YGR027W-B,0.9986023306846619
YPL187W,YFL050C,6.361997595405455e-10
YPL187W,YCL074W,1.1727287528628949e-05
YPL187W,YLR256W-A,0.9897819757461548
YPL187W,YBR279W,9.241581805374821e-11
YPL187W,YOR142W-A,0.8242648839950562
YPL187W,YCL075W,2.528100537801947e-07
YPL187W,YDR210C-C,0.9382620453834534
YPL187W,YDR210W-C,0.6017944812774658
YPL187W,YOR142W-B,0.9561593532562256
YPL187W,YDR210W-D,0.6017944812774658
YPL187W,YDR210C-D,0.9642508029937744
YPL187W,YGR038C-A,0.8859162330627441
YPL187W,YGR038C-B,0.9824826717376709
YPL187W,YDR210W-A,0.9993560910224915
YPL187W,YDR210W-B,0.9864241480827332
YPL187W,YOR192C-A,0.8066586852073669
YPL187W,YOR192C-B,0.9944806098937988
YPL187W,YDR261C-C,0.7894245982170105
YPL187W,YDR261C-D,0.9966462254524231
YPL187W,YGR109W-A,0.9999309778213501
YPL187W,YBL101W-A,0.545213520526886
YPL187W,YBL100W-A,0.00043679113150574267
YPL187W,YDR261W-A,0.7599762678146362
YPL187W,YGR109W-B,0.9994638562202454
YPL187W,YBL100W-B,1.2216092727612704e-05
YPL187W,YBL101W-B,0.6349913477897644
YPL187W,YDR261W-B,0.8589914441108704
YPL187W,YLR418C,1.6801864803975275e-13
YPL187W,YNR010W,1.0696729613179912e-10
YPL187W,YHR214C-B,0.005112661514431238
YPL187W,YHR214C-C,0.9683541655540466
YPL187W,YBR012W-A,0.0008407783461734653
YPL187W,YDR316W-A,0.7206164598464966
YPL187W,YBR012W-B,0.015351921319961548
YPL187W,YDR316W-B,0.9144514799118042
YPL187W,YLR410W-A,0.9992769360542297
YPL187W,YLR410W-B,0.9977877140045166
YPL187W,YGR161C-C,0.9967040419578552
YPL187W,YGR161C-D,0.9546716213226318
YPL187W,YOR343W-A,0.8355756402015686
YPL187W,YOR343C-A,0.6017944812774658
YPL187W,YLR035C-A,0.8970307111740112
YPL187W,YDR365W-A,0.9188905358314514
YPL187W,YGR161W-A,0.976974606513977
YPL187W,YOR343C-B,0.6017944812774658
YPL187W,YOR343W-B,0.9991894364356995
YPL187W,YDR365W-B,0.9987347722053528
YPL187W,YGR161W-B,0.9983317255973816
YPL187W,YIL080W,1.0730031446692934e-11
YPL187W,YIL082W-A,0.10892149060964584
YPL187W,YDR315C,5.923903881921433e-05
YPL187W,YJL128C,2.215523771387229e-14
YPL187W,YPR164W,2.606461935172888e-09
YPL187W,YML039W,0.0030342384707182646
YPL187W,YLR320W,8.175767618467944e-09
YPL187W,YLR079W,0.001171921263448894
YPL187W,YML040W,0.00041390181286260486
YPL187W,YML045W,1.1866537761306972e-06
YPL187W,YPL060C-A,0.9999942779541016
YPL187W,YKL149C,3.9596540091224597e-07
YPL187W,YML045W-A,0.6833199858665466
YPL187W,YHL009W-A,0.9997720122337341
YPL187W,YOL004W,2.3757489031606127e-11
YPL187W,YHL009W-B,0.9995496869087219
YPL187W,YDR034C-C,0.741661012172699
YPL187W,YDR034C-D,0.998478353023529
YPL187W,YNL054W-A,0.9981653094291687
YPL187W,YNL054W-B,0.9996235370635986
YPL187W,YLR157C-A,0.9989627599716187
YPL187W,YLR157C-B,0.9997978806495667
YPL187W,YOR039W,2.0125642472001992e-11
YPL187W,YPL161C,9.349992780016692e-09
YPL187W,YDR098C-A,0.6940823197364807
YPL187W,YDR098C-B,0.8516675233840942
YPL187W,YAR009C,0.002316567115485668
YPL187W,YAR010C,5.2735598110587034e-09
YPL187W,YCL019W,5.981743811389606e-07
YPL187W,YMR045C,0.03193473070859909
YPL187W,YBR010W,0.02290233038365841
YPL187W,YCL020W,2.281089109601453e-06
YPL187W,YMR046C,9.444436699368453e-08
YPL187W,YMR050C,0.019611792638897896
YPL187W,YDR173C,1.1723129134111332e-09
YPL187W,YMR051C,2.86211570710293e-06
YPL187W,YPL257W-A,0.7108896374702454
YPL187W,YPL257W-B,0.9995716214179993
YPL187W,YER137C-A,0.9901883006095886
YPL187W,YER138C,1.5177976653291125e-09
YPL187W,YJL113W,0.00662256358191371
YPL187W,YGL244W,4.051080082284261e-14
YPL187W,YJL114W,0.0006126851076260209
YPL187W,YFL055W,2.9246047315682755e-13
YPL187W,YER159C-A,0.9991161227226257
YPL187W,YER160C,1.4285508775913058e-08
YPL187W,YNL284C-A,0.6149044036865234
YPL187W,YNL284C-B,0.7924449443817139
YPL187W,YNL330C,2.4949852839122044e-13
YPL187W,YPL183C,3.2704696195651195e-07
YPL187W,YJL047C,7.82786543918057e-11
YPL187W,YFL002W-A,0.25927701592445374
YPL187W,YDR289C,4.12992946507984e-08
YPL187W,YMR179W,5.137082315087582e-09
YPL187W,YFL002W-B,0.9998513460159302
YPL187W,YPR023C,3.262789505242836e-08
YPL187W,YER104W,8.452279539250193e-14
YPL187W,YNL206C,2.0118992694051485e-08
YPL187W,YHR154W,5.453193799298539e-11
YPL187W,YGL127C,7.12369910615962e-07
YPL187W,YLL002W,4.5426576389395734e-10
YPL187W,YML010W,9.828984848248012e-11
YPL187W,YPR137C-A,0.748458206653595
YPL187W,YMR116C,0.006242489907890558
