Gene A,Gene B,Score
YBL028C,YDL049C,1.0686017759553579e-07
YBL028C,YHR107C,2.6822457150360144e-26
YBL028C,YKL165C,1.442216870302962e-28
YBL028C,YLR084C,6.244206732268547e-29
YBL028C,YPL130W,7.148395866352075e-07
YBL028C,YNL322C,3.530563929500149e-26
YBL028C,YDR534C,0.3578117787837982
YBL028C,YOR382W,0.02604937180876732
YBL028C,YJL159W,9.048898376483663e-14
YBL028C,YHR143W,3.910459156486468e-08
YBL028C,YOR383C,0.00033179731690324843
YBL028C,YNL327W,4.575116529286401e-18
YBL028C,YNR067C,5.418980819626995e-10
YBL028C,YDR104C,8.888635270529188e-13
YBL028C,YBR162C,1.3585239640331025e-33
YBL028C,YLR120C,5.5178187352566965e-08
YBL028C,YJL174W,5.69870929958971e-12
YBL028C,YPR026W,2.863954629006571e-09
YBL028C,YGR282C,5.948359175827946e-15
YBL028C,YLR194C,2.994159553539738e-13
YBL028C,YIR039C,2.049763857274381e-21
YBL028C,YDR134C,1.5006847760984376e-12
YBL028C,YER150W,2.3174650297732564e-21
YBL028C,YNR044W,3.3606982469791546e-05
YBL028C,YAR050W,2.079571764627714e-16
YBL028C,YLR314C,2.3912982208616755e-25
YBL028C,YMR238W,2.6790864232120063e-18
YBL028C,YNL190W,2.7278062621205468e-12
YBL028C,YKR102W,5.356497868549319e-15
YBL028C,YHR211W,2.033130472789066e-13
YBL028C,YGL032C,0.01013941504061222
YBL028C,YKL096W,0.03256706893444061
YBL028C,YOR190W,1.7867038404340008e-10
YBL028C,YNL066W,2.080144216598523e-11
YBL028C,YKL096W-A,0.0008633761899545789
YBL028C,YKL097W-A,6.87866440785001e-06
YBL028C,YAL063C,6.206806624220462e-09
YBL028C,YOR242C,4.520470664459708e-10
YBL028C,YGR059W,1.4479419405688532e-06
YBL028C,YHR139C,4.1330416422624694e-08
YBL028C,YDR522C,2.0879268976194305e-15
YBL028C,YGR189C,4.769615642619057e-18
YBL028C,YDL024C,6.172890856984697e-23
YBL028C,YLR391W,1.0203342526438064e-07
YBL028C,YLR390W-A,0.04760384559631348
YBL028C,YLR391W-A,3.471777532126907e-08
YBL028C,YKR042W,1.4427612148574059e-21
YBL028C,YMR305C,1.0235703011932e-29
YBL028C,YGL028C,1.5634415420281988e-12
YBL028C,YOR214C,1.7610253255639918e-09
YBL028C,YGR279C,2.227981497071596e-07
YBL028C,YLR213C,1.0683791091398165e-12
YBL028C,YMR307W,7.546240244011085e-15
YBL028C,YNL300W,7.959007184281316e-27
YBL028C,YJL171C,9.548371815437662e-11
YBL028C,YBR093C,7.987398936704082e-12
YBL028C,YMR215W,1.4724562714951706e-12
YBL028C,YOL132W,6.1707880491609e-18
YBL028C,YOL030W,1.6126068805015796e-22
YBL028C,YLR300W,1.7014598063802566e-11
YBL028C,YDR261C,2.1102954239270415e-19
YBL028C,YJL052W,9.154707021749239e-14
YBL028C,YJR009C,8.342715537306531e-20
YBL028C,YML052W,1.4442435962436218e-12
YBL028C,YGR192C,1.4768463643122232e-06
YBL028C,YBR067C,0.9999997615814209
YBL028C,YNL160W,3.944625771219783e-27
YBL028C,YJL078C,1.0
YBL028C,YER011W,1.00970377892029e-11
YBL028C,YEL040W,0.0
YBL028C,YOR010C,1.9773762687691487e-05
YBL028C,YIL011W,2.2580837888549685e-14
YBL028C,YDR144C,4.212717848173231e-12
YBL028C,YOR009W,0.9999998807907104
YBL028C,YPL163C,1.2035989794627189e-26
YBL028C,YJR150C,1.1788636039566924e-11
YBL028C,YLR037C,7.2829616686379e-13
YBL028C,YBR301W,4.9431806758043745e-19
YBL028C,YLR040C,4.963198918517264e-08
YBL028C,YJR151C,1.8658246822567115e-11
YBL028C,YOR247W,1.8427896361639107e-11
YBL028C,YLR042C,0.00019508191326167434
YBL028C,YMR251W-A,3.160650560718459e-11
YBL028C,YJR004C,4.753585025607521e-11
YBL028C,YLR155C,3.267781323312846e-10
YBL028C,YLR157C,0.9944667220115662
YBL028C,YDR055W,1.3960028938032224e-25
YBL028C,YLR158C,0.0005256792646832764
YBL028C,YKL164C,1.22356070164642e-07
YBL028C,YLR160C,2.312875585630536e-05
YBL028C,YKL163W,8.369433948786715e-26
YBL028C,YDL225W,1.4325763913802803e-05
YBL028C,YOL155C,0.4848894476890564
YBL028C,YBR078W,6.117488460244402e-11
YBL028C,YOL154W,3.0133887045154683e-23
YBL028C,YMR008C,9.082449992092734e-07
YBL028C,YIL123W,2.267628820306408e-27
YBL028C,YMR006C,5.018263365616504e-13
YBL028C,YLR286C,0.4330768287181854
YBL028C,YLR110C,3.2094261930436625e-22
YBL028C,YAL005C,7.682579195034123e-08
YOL028C,YLL024C,5.450495610404005e-09
YOL028C,YLR307W,1.3292002860789548e-13
YOL028C,YCL051W,0.005547028034925461
YOL028C,YLR308W,0.004213622771203518
YOL028C,YBR040W,2.357225184823619e-06
YOL028C,YKL046C,2.7004119829143747e-07
YOL028C,YCR089W,6.137880745882285e-07
YOL028C,YCR002C,5.737183617071651e-09
YOL028C,YDR077W,4.162139484789867e-15
YOL028C,YJR076C,7.701696051742868e-12
YOL028C,YDL049C,0.00430907029658556
YOL028C,YHR107C,3.001681250225374e-07
YOL028C,YKL165C,8.637134805149583e-22
YOL028C,YLR084C,4.467725318590965e-07
YOL028C,YPL130W,3.02966327581089e-05
YOL028C,YNL322C,1.1189782433973505e-10
YOL028C,YDR534C,2.2477153471811562e-10
YOL028C,YOR382W,2.796656017878263e-09
YOL028C,YJL159W,4.0650948562870326e-07
YOL028C,YHR143W,1.3556710598550126e-07
YOL028C,YOR383C,3.3713986531441927e-16
YOL028C,YNL327W,1.0682467745937174e-06
YOL028C,YNR067C,3.066692784159386e-07
YOL028C,YDR104C,4.2748645589126453e-20
YOL028C,YBR162C,1.3186633859504915e-12
YOL028C,YLR120C,1.6199437880004552e-07
YOL028C,YJL174W,4.100457820510606e-11
YOL028C,YPR026W,6.255345294809426e-20
YOL028C,YGR282C,1.440675877206754e-11
YOL028C,YLR194C,1.0318576926238165e-07
YOL028C,YIR039C,5.947929436267776e-22
YOL028C,YDR134C,5.319560070216056e-11
YOL028C,YER150W,6.306777582815171e-12
YOL028C,YNR044W,6.044724183001948e-13
YOL028C,YAR050W,1.5287042742784251e-06
YOL028C,YLR314C,1.4345227174921479e-15
YOL028C,YMR238W,0.0025589033029973507
YOL028C,YNL190W,2.3283891751913225e-15
YOL028C,YKR102W,9.598561176564998e-20
YOL028C,YHR211W,6.9744843581021065e-12
YOL028C,YGL032C,7.627584544880883e-14
YOL028C,YKL096W,0.0001892973086796701
YOL028C,YOR190W,9.580104709527859e-09
YOL028C,YNL066W,4.63835931441281e-07
YOL028C,YKL096W-A,4.3431204088880424e-16
YOL028C,YKL097W-A,1.5092655303305946e-07
YOL028C,YAL063C,4.320484367781319e-05
YOL028C,YOR242C,4.61316640269771e-13
YOL028C,YGR059W,0.00014857049973215908
YOL028C,YHR139C,1.559029590087508e-18
YOL028C,YDR522C,2.7271666112937964e-05
YOL028C,YGR189C,0.001962064765393734
YOL028C,YDL024C,2.768501777112263e-16
YOL028C,YLR391W,3.151835770154321e-08
YOL028C,YLR390W-A,6.044766450941097e-06
YOL028C,YLR391W-A,3.471777532126907e-08
YOL028C,YKR042W,1.7742800204927013e-15
YOL028C,YMR305C,3.798581726943695e-10
YOL028C,YGL028C,3.871069509386871e-07
YOL028C,YOR214C,1.0562912677869463e-07
YOL028C,YGR279C,1.418028091393353e-06
YOL028C,YLR213C,2.065967590382149e-20
YOL028C,YMR307W,8.049255151298951e-10
YOL028C,YNL300W,1.3889227495986894e-13
YOL028C,YJL171C,2.9568802517587756e-08
YOL028C,YBR093C,2.187733116443269e-05
YOL028C,YMR215W,1.2761649514914097e-09
YOL028C,YOL132W,0.9678739309310913
YOL028C,YOL030W,1.397757235475916e-12
YOL028C,YLR300W,1.603746024869679e-10
YOL028C,YDR261C,1.3157640125008307e-12
YOL028C,YJL052W,6.420725062739052e-12
YOL028C,YJR009C,3.8421745784944505e-08
YOL028C,YML052W,4.710504799732007e-05
YOL028C,YGR192C,2.0772527932422236e-05
YOL028C,YBR067C,0.00013963287346996367
YOL028C,YNL160W,1.0664852334585362e-09
YOL028C,YJL078C,3.2326047732570982e-19
YOL028C,YER011W,1.5236748751590312e-08
YOL028C,YEL040W,1.063333232229069e-12
YOL028C,YOR010C,4.916515111696995e-11
YOL028C,YIL011W,1.0275188699893079e-08
YOL028C,YDR144C,1.2214235428197745e-13
YOL028C,YOR009W,0.03665691986680031
YOL028C,YPL163C,1.4921798266952745e-15
YOL028C,YJR150C,8.523328870069236e-05
YOL028C,YLR037C,4.01808281091931e-10
YOL028C,YBR301W,9.62687045102939e-05
YOL028C,YLR040C,1.179081188240616e-08
YOL028C,YJR151C,2.0526242923250837e-13
YOL028C,YOR247W,1.71976533014373e-09
YOL028C,YLR042C,9.04928310063724e-09
YOL028C,YMR251W-A,1.2155830812418666e-13
YOL028C,YJR004C,5.3126404964132234e-06
YOL028C,YLR155C,1.1507384455045067e-11
YOL028C,YLR157C,1.4011239217459615e-11
YOL028C,YDR055W,0.0003847917541861534
YOL028C,YLR158C,1.8902360579553523e-11
YOL028C,YKL164C,1.784421048423024e-11
YOL028C,YLR160C,2.7567501775273284e-13
YOL028C,YKL163W,5.780126932641849e-10
YOL028C,YDL225W,2.129287622665288e-06
YOL028C,YOL155C,4.536041586668079e-22
YOL028C,YBR078W,1.2620678724317713e-08
YOL028C,YOL154W,1.4312739882171854e-10
YOL028C,YMR008C,1.838162333456239e-08
YOL028C,YIL123W,3.6400723502083565e-07
YOL028C,YMR006C,6.50884138253538e-11
YOL028C,YLR286C,0.9977341890335083
YOL028C,YLR110C,1.416905194518911e-14
YOL028C,YAL005C,2.99708085549355e-06
YPL259C,YLL024C,5.951863134290303e-12
YPL259C,YLR307W,2.886825768655399e-06
YPL259C,YCL051W,1.5921397094600595e-14
YPL259C,YLR308W,0.0001817366573959589
YPL259C,YBR040W,0.0013653620844706893
YPL259C,YKL046C,3.77129161233114e-11
YPL259C,YCR089W,1.9438566312146577e-09
YPL259C,YCR002C,0.00038702593883499503
YPL259C,YDR077W,2.5571065265239667e-09
YPL259C,YJR076C,1.591160184943874e-06
YPL259C,YDL049C,0.0003186380781698972
YPL259C,YHR107C,7.398068224250076e-26
YPL259C,YKL165C,2.0681923184890045e-19
YPL259C,YLR084C,4.369962127204481e-30
YPL259C,YPL130W,2.1258609095298198e-08
YPL259C,YNL322C,1.1070381944477958e-08
YPL259C,YDR534C,1.7678335462179007e-09
YPL259C,YOR382W,1.1486332159260605e-15
YPL259C,YJL159W,3.734316801537994e-17
YPL259C,YHR143W,0.00012245953257661313
YPL259C,YOR383C,1.4196988997613688e-15
YPL259C,YNL327W,1.8805637864716118e-06
YPL259C,YNR067C,1.0
YPL259C,YDR104C,8.420203483576833e-23
YPL259C,YBR162C,5.969695766362693e-14
YPL259C,YLR120C,1.816349168848319e-07
YPL259C,YJL174W,4.5577723994938424e-07
YPL259C,YPR026W,2.3431939142696057e-26
YPL259C,YGR282C,0.0001306799240410328
YPL259C,YLR194C,0.02369287796318531
YPL259C,YIR039C,2.1420578933664322e-14
YPL259C,YDR134C,0.00015734636690467596
YPL259C,YER150W,3.638072482159416e-12
YPL259C,YNR044W,0.002997925505042076
YPL259C,YAR050W,1.2062182577210478e-06
YPL259C,YLR314C,2.574515646040336e-19
YPL259C,YMR238W,8.242357907306541e-09
YPL259C,YNL190W,2.981112993438728e-05
YPL259C,YKR102W,1.5619177710668259e-24
YPL259C,YHR211W,3.879701681447356e-12
YPL259C,YGL032C,0.1738974153995514
YPL259C,YKL096W,6.411507325054799e-09
YPL259C,YOR190W,5.015731855187704e-15
YPL259C,YNL066W,2.396078335742402e-10
YPL259C,YKL096W-A,3.6633583534610514e-18
YPL259C,YKL097W-A,1.2163890517058462e-07
YPL259C,YAL063C,2.524300325534276e-16
YPL259C,YOR242C,3.3847631129901856e-05
YPL259C,YGR059W,3.5903746642418355e-09
YPL259C,YHR139C,0.006950541865080595
YPL259C,YDR522C,3.8632047758635566e-16
YPL259C,YGR189C,1.6346637377040452e-09
YPL259C,YDL024C,4.374126338912987e-10
YPL259C,YLR391W,2.278646071829371e-08
YPL259C,YLR390W-A,0.0002994881069753319
YPL259C,YLR391W-A,3.471777532126907e-08
YPL259C,YKR042W,7.654521005755199e-13
YPL259C,YMR305C,3.924670251076657e-16
YPL259C,YGL028C,1.0742867928570377e-08
YPL259C,YOR214C,1.8520158846513368e-06
YPL259C,YGR279C,0.06693857908248901
YPL259C,YLR213C,1.4108553253380713e-23
YPL259C,YMR307W,7.565310682598747e-14
YPL259C,YNL300W,0.004220066126435995
YPL259C,YJL171C,2.4714387336643995e-07
YPL259C,YBR093C,3.2943684181297025e-16
YPL259C,YMR215W,4.4467726723063095e-10
YPL259C,YOL132W,4.9535417929291725e-05
YPL259C,YOL030W,6.803016003686935e-05
YPL259C,YLR300W,4.570849398982538e-15
YPL259C,YDR261C,0.0016066618263721466
YPL259C,YJL052W,3.9839803006071206e-13
YPL259C,YJR009C,1.7113704550708597e-11
YPL259C,YML052W,0.9990623593330383
YPL259C,YGR192C,2.2698389120969636e-13
YPL259C,YBR067C,4.122077007195912e-05
YPL259C,YNL160W,2.1958712181913143e-08
YPL259C,YJL078C,1.6095313185360283e-05
YPL259C,YER011W,5.72770650353327e-12
YPL259C,YEL040W,7.917450420791283e-05
YPL259C,YOR010C,1.3171488899565986e-10
YPL259C,YIL011W,0.003940399270504713
YPL259C,YDR144C,1.1337626150409452e-11
YPL259C,YOR009W,1.8474873186846708e-08
YPL259C,YPL163C,8.81152919675891e-20
YPL259C,YJR150C,8.453871622377852e-15
YPL259C,YLR037C,1.2200659263528492e-17
YPL259C,YBR301W,1.5779735916369997e-13
YPL259C,YLR040C,7.06776772858575e-05
YPL259C,YJR151C,1.0401880244404558e-16
YPL259C,YOR247W,1.5307925760321694e-10
YPL259C,YLR042C,7.155612991027738e-08
YPL259C,YMR251W-A,1.4666715353678296e-15
YPL259C,YJR004C,1.1334674382889806e-13
YPL259C,YLR155C,9.571615322556681e-08
YPL259C,YLR157C,0.008489754050970078
YPL259C,YDR055W,0.006687084212899208
YPL259C,YLR158C,7.66214361647144e-06
YPL259C,YKL164C,0.0001691413635853678
YPL259C,YLR160C,0.00045670036342926323
YPL259C,YKL163W,1.3254158375275438e-06
YPL259C,YDL225W,3.5895830969044243e-19
YPL259C,YOL155C,3.4556270386645376e-18
YPL259C,YBR078W,3.4243920266502876e-20
YPL259C,YOL154W,8.831012531358801e-20
YPL259C,YMR008C,4.971630237755962e-16
YPL259C,YIL123W,2.4508313781201885e-11
YPL259C,YMR006C,2.8146353130410047e-21
YPL259C,YLR286C,0.951221227645874
YPL259C,YLR110C,1.001613358200913e-18
YPL259C,YAL005C,8.286478057548119e-13
YDL238C,YLL024C,0.022153157740831375
YDL238C,YLR307W,1.446045727604428e-09
YDL238C,YCL051W,2.7941337394851717e-13
YDL238C,YLR308W,1.4284643157225219e-07
YDL238C,YBR040W,0.18209366500377655
YDL238C,YKL046C,1.0801664331863345e-13
YDL238C,YCR089W,2.390420945630467e-07
YDL238C,YCR002C,1.6818288298484085e-12
YDL238C,YDR077W,0.11945126950740814
YDL238C,YJR076C,2.5844917317385807e-09
YDL238C,YDL049C,4.582039974765188e-15
YDL238C,YHR107C,8.602587087125357e-08
YDL238C,YKL165C,7.3353545570123e-16
YDL238C,YLR084C,1.0894592519794521e-12
YDL238C,YPL130W,0.5124140977859497
YDL238C,YNL322C,6.4353912421211135e-06
YDL238C,YDR534C,2.0267302918396124e-13
YDL238C,YOR382W,1.3405441734448686e-07
YDL238C,YJL159W,0.02590835839509964
YDL238C,YHR143W,0.021090451627969742
YDL238C,YOR383C,8.274856213574822e-07
YDL238C,YNL327W,1.951054400706198e-06
YDL238C,YNR067C,0.07203977555036545
YDL238C,YDR104C,3.0511977456626482e-05
YDL238C,YBR162C,2.1932933493348924e-15
YDL238C,YLR120C,3.843556306559748e-10
YDL238C,YJL174W,0.00056955631589517
YDL238C,YPR026W,1.712686219788092e-15
YDL238C,YGR282C,0.9945524334907532
YDL238C,YLR194C,0.040659934282302856
YDL238C,YIR039C,9.985694305214565e-06
YDL238C,YDR134C,0.9446374177932739
YDL238C,YER150W,8.671343265827247e-13
YDL238C,YNR044W,4.5548084017354995e-05
YDL238C,YAR050W,5.544643954635831e-06
YDL238C,YLR314C,0.21867798268795013
YDL238C,YMR238W,5.958576565490148e-08
YDL238C,YNL190W,5.611119036075252e-07
YDL238C,YKR102W,1.9664747261116666e-12
YDL238C,YHR211W,7.827688932593446e-06
YDL238C,YGL032C,4.834983968748929e-08
YDL238C,YKL096W,0.819564700126648
YDL238C,YOR190W,2.6192254550484934e-16
YDL238C,YNL066W,1.3779489336229744e-06
YDL238C,YKL096W-A,1.0
YDL238C,YKL097W-A,1.5846769940708327e-07
YDL238C,YAL063C,0.6297292113304138
YDL238C,YOR242C,0.9612413644790649
YDL238C,YGR059W,0.999937891960144
YDL238C,YHR139C,0.006052218843251467
YDL238C,YDR522C,0.9999971389770508
YDL238C,YGR189C,0.001041550189256668
YDL238C,YDL024C,1.1906153393752715e-20
YDL238C,YLR391W,2.2524039522409112e-08
YDL238C,YLR390W-A,0.9999995231628418
YDL238C,YLR391W-A,3.471777532126907e-08
YDL238C,YKR042W,1.4541009818458406e-07
YDL238C,YMR305C,0.016597246751189232
YDL238C,YGL028C,5.779487999291177e-10
YDL238C,YOR214C,5.608037471904748e-12
YDL238C,YGR279C,0.6408700346946716
YDL238C,YLR213C,2.808616272886866e-07
YDL238C,YMR307W,0.9999033212661743
YDL238C,YNL300W,6.886681512696669e-05
YDL238C,YJL171C,4.7002526315509385e-09
YDL238C,YBR093C,6.9228095478379714e-12
YDL238C,YMR215W,2.823933578297022e-13
YDL238C,YOL132W,1.1834194735271808e-10
YDL238C,YOL030W,1.0121973415954267e-14
YDL238C,YLR300W,0.014808250591158867
YDL238C,YDR261C,2.850426803770699e-14
YDL238C,YJL052W,0.001718340441584587
YDL238C,YJR009C,0.847959578037262
YDL238C,YML052W,1.7260947061004117e-05
YDL238C,YGR192C,0.012213947251439095
YDL238C,YBR067C,0.85916668176651
YDL238C,YNL160W,2.1413001580206092e-12
YDL238C,YJL078C,5.121392518958601e-07
YDL238C,YER011W,3.2678519801265793e-06
YDL238C,YEL040W,3.4973197671206435e-07
YDL238C,YOR010C,1.6840499946051146e-16
YDL238C,YIL011W,0.2028293013572693
YDL238C,YDR144C,4.7874275709033453e-17
YDL238C,YOR009W,1.768642323440872e-05
YDL238C,YPL163C,7.735629310445802e-07
YDL238C,YJR150C,1.3627213801825633e-09
YDL238C,YLR037C,1.2958530055213677e-14
YDL238C,YBR301W,8.089062406013703e-12
YDL238C,YLR040C,0.0005275043076835573
YDL238C,YJR151C,8.42462124367449e-12
YDL238C,YOR247W,0.9942809343338013
YDL238C,YLR042C,0.031846944242715836
YDL238C,YMR251W-A,3.7262245372593483e-11
YDL238C,YJR004C,0.02043275162577629
YDL238C,YLR155C,1.3119797586114146e-06
YDL238C,YLR157C,5.5079317462514155e-06
YDL238C,YDR055W,0.019812671467661858
YDL238C,YLR158C,0.0018509606597945094
YDL238C,YKL164C,4.249749690643512e-05
YDL238C,YLR160C,0.7511369585990906
YDL238C,YKL163W,7.111501787449015e-08
YDL238C,YDL225W,1.7811706787292054e-22
YDL238C,YOL155C,2.578099955741209e-10
YDL238C,YBR078W,3.00739447993692e-05
YDL238C,YOL154W,1.34072024593479e-08
YDL238C,YMR008C,0.0012325376737862825
YDL238C,YIL123W,0.0001135119964601472
YDL238C,YMR006C,0.9999865293502808
YDL238C,YLR286C,0.9793072938919067
YDL238C,YLR110C,2.6845822503673844e-05
YDL238C,YAL005C,0.05989272892475128
YBR065C,YLL024C,0.00492596160620451
YBR065C,YLR307W,3.0782113753957674e-05
YBR065C,YCL051W,1.8713809879500332e-07
YBR065C,YLR308W,1.503303246863652e-05
YBR065C,YBR040W,0.5903226137161255
YBR065C,YKL046C,2.5672663994669165e-09
YBR065C,YCR089W,1.018068129798877e-10
YBR065C,YCR002C,3.887829988502567e-11
YBR065C,YDR077W,4.5266705228641513e-07
YBR065C,YJR076C,4.1129162127617747e-05
YBR065C,YDL049C,0.014443276450037956
YBR065C,YHR107C,7.227956189126417e-07
YBR065C,YKL165C,1.888495262392098e-07
YBR065C,YLR084C,2.6442145348304358e-11
YBR065C,YPL130W,0.009329008869826794
YBR065C,YNL322C,1.4235823982744478e-05
YBR065C,YDR534C,0.10426686704158783
YBR065C,YOR382W,1.1809263402158906e-20
YBR065C,YJL159W,3.859188382193679e-06
YBR065C,YHR143W,0.9948825836181641
YBR065C,YOR383C,5.359304111607344e-09
YBR065C,YNL327W,1.4656536222901195e-05
YBR065C,YNR067C,3.3944409949526744e-08
YBR065C,YDR104C,6.187330114926226e-08
YBR065C,YBR162C,6.179169531606021e-08
YBR065C,YLR120C,1.5352941357474337e-12
YBR065C,YJL174W,9.82995587150981e-08
YBR065C,YPR026W,1.0933537408774896e-09
YBR065C,YGR282C,6.948897635083995e-08
YBR065C,YLR194C,1.5511623985275946e-08
YBR065C,YIR039C,4.5904604561997076e-09
YBR065C,YDR134C,7.350555580876161e-11
YBR065C,YER150W,1.048171618944771e-10
YBR065C,YNR044W,0.0001902140793390572
YBR065C,YAR050W,0.27093297243118286
YBR065C,YLR314C,2.8603741469450166e-16
YBR065C,YMR238W,7.453840566995495e-07
YBR065C,YNL190W,0.041223619133234024
YBR065C,YKR102W,0.0006613538134843111
YBR065C,YHR211W,2.2578236169579213e-08
YBR065C,YGL032C,9.477115980871531e-08
YBR065C,YKL096W,2.44179514748142e-17
YBR065C,YOR190W,9.829749103573704e-08
YBR065C,YNL066W,0.00019441696349531412
YBR065C,YKL096W-A,2.6288264507456915e-06
YBR065C,YKL097W-A,0.004739017691463232
YBR065C,YAL063C,0.33373165130615234
YBR065C,YOR242C,1.74532705792701e-15
YBR065C,YGR059W,1.3843592228113266e-07
YBR065C,YHR139C,3.659927187982248e-07
YBR065C,YDR522C,8.474504431532637e-11
YBR065C,YGR189C,0.9276695847511292
YBR065C,YDL024C,4.5434688900058973e-07
YBR065C,YLR391W,3.7042210010440613e-07
YBR065C,YLR390W-A,4.3192804355385306e-07
YBR065C,YLR391W-A,3.471777532126907e-08
YBR065C,YKR042W,0.008017338812351227
YBR065C,YMR305C,0.018011536449193954
YBR065C,YGL028C,0.05796844884753227
YBR065C,YOR214C,0.0002421196986688301
YBR065C,YGR279C,3.2788173598419235e-07
YBR065C,YLR213C,2.5557897812000796e-13
YBR065C,YMR307W,7.910641586228451e-11
YBR065C,YNL300W,0.065473772585392
YBR065C,YJL171C,3.020915548962444e-12
YBR065C,YBR093C,1.1207013272951372e-07
YBR065C,YMR215W,7.829694226302308e-09
YBR065C,YOL132W,0.0005043919663876295
YBR065C,YOL030W,8.135559426136751e-08
YBR065C,YLR300W,0.5891689658164978
YBR065C,YDR261C,1.6394223756321935e-09
YBR065C,YJL052W,2.089519746464874e-12
YBR065C,YJR009C,1.0928835093848566e-11
YBR065C,YML052W,8.80333050901072e-09
YBR065C,YGR192C,4.0207509544032405e-10
YBR065C,YBR067C,1.5467714886696626e-09
YBR065C,YNL160W,3.9522183215012774e-05
YBR065C,YJL078C,0.8164665102958679
YBR065C,YER011W,9.156582564173732e-06
YBR065C,YEL040W,1.3491826393874362e-06
YBR065C,YOR010C,1.3707688317765587e-09
YBR065C,YIL011W,1.4114494018002688e-09
YBR065C,YDR144C,4.196636815834154e-09
YBR065C,YOR009W,0.0005818479112349451
YBR065C,YPL163C,7.478619750145299e-07
YBR065C,YJR150C,0.9956849813461304
YBR065C,YLR037C,0.0007771675009280443
YBR065C,YBR301W,0.001037692534737289
YBR065C,YLR040C,3.539140640873963e-18
YBR065C,YJR151C,4.581869822786744e-13
YBR065C,YOR247W,5.804255409636028e-10
YBR065C,YLR042C,1.3755354633104844e-09
YBR065C,YMR251W-A,2.0153319013616056e-09
YBR065C,YJR004C,0.00010560756345512345
YBR065C,YLR155C,4.277296739019221e-08
YBR065C,YLR157C,7.763042049191426e-06
YBR065C,YDR055W,1.800410515118145e-11
YBR065C,YLR158C,0.0002253235288662836
YBR065C,YKL164C,6.039223535481142e-06
YBR065C,YLR160C,4.543498653220013e-05
YBR065C,YKL163W,1.920115165329132e-16
YBR065C,YDL225W,1.4890792890616297e-17
YBR065C,YOL155C,7.364518387475982e-05
YBR065C,YBR078W,2.0261575173208257e-06
YBR065C,YOL154W,0.8183187246322632
YBR065C,YMR008C,2.9801693017361686e-05
YBR065C,YIL123W,0.9999239444732666
YBR065C,YMR006C,0.08048044890165329
YBR065C,YLR286C,3.1703566438778807e-09
YBR065C,YLR110C,1.2980069467787643e-15
YBR065C,YAL005C,9.588902827317725e-08
YLL002W,YLL024C,3.843548539877485e-14
YLL002W,YLR307W,2.5704950863160436e-13
YLL002W,YCL051W,0.04926276579499245
YLL002W,YLR308W,5.750788178993105e-10
YLL002W,YBR040W,2.1082474432887466e-08
YLL002W,YKL046C,6.217104985905819e-31
YLL002W,YCR089W,7.14687697911387e-10
YLL002W,YCR002C,1.4123237627138019e-14
YLL002W,YDR077W,3.4696833608904853e-05
YLL002W,YJR076C,0.008175689727067947
YLL002W,YDL049C,1.683038042266105e-09
YLL002W,YHR107C,1.2564509809908763e-14
YLL002W,YKL165C,5.972994689038752e-19
YLL002W,YLR084C,3.5791319586153333e-29
YLL002W,YPL130W,0.0005852534086443484
YLL002W,YNL322C,0.0001410017575835809
YLL002W,YDR534C,8.464283718367938e-10
YLL002W,YOR382W,2.4007464017605317e-27
YLL002W,YJL159W,0.008016914129257202
YLL002W,YHR143W,3.018690097266113e-17
YLL002W,YOR383C,1.3634836532397387e-12
YLL002W,YNL327W,6.17382660379047e-25
YLL002W,YNR067C,1.1369471503744922e-20
YLL002W,YDR104C,1.5571821176257883e-13
YLL002W,YBR162C,1.1427811821840272e-11
YLL002W,YLR120C,8.400984796708144e-08
YLL002W,YJL174W,1.3696602763957344e-05
YLL002W,YPR026W,5.928364029841482e-20
YLL002W,YGR282C,0.7948737740516663
YLL002W,YLR194C,2.8403233098828196e-09
YLL002W,YIR039C,1.5994721252354793e-05
YLL002W,YDR134C,4.265939423930831e-07
YLL002W,YER150W,3.5397599162934057e-07
YLL002W,YNR044W,0.9796891808509827
YLL002W,YAR050W,0.049154095351696014
YLL002W,YLR314C,9.999120418290266e-24
YLL002W,YMR238W,1.1658848109163955e-08
