Gene A,Gene B,Score
YPL069C,YBR059C,0.003349246922880411
YPL069C,YJL008C,0.03367652744054794
YPL069C,YEL061C,1.0238805003837115e-07
YPL069C,YER093C,0.004966293927282095
YPL069C,YIL095W,0.05828196555376053
YPL069C,YBL063W,0.002775323810055852
YPL069C,YPL155C,0.8572120666503906
YPL069C,YCR030C,0.04633697122335434
YPL069C,YCR029C-A,0.19955328106880188
YPL069C,YGR188C,0.0019289118936285377
YPL069C,YGL216W,0.014269547536969185
YPL069C,YDR182W,0.008240586146712303
YPL069C,YJL179W,1.2482149713832769e-06
YPL069C,YAR014C,0.14442196488380432
YPL069C,YDL047W,0.8828994631767273
YPL069C,YNL032W,4.174689927083364e-09
YPL069C,YAL034W-A,0.10391335189342499
YPL069C,YOR122C,0.016633477061986923
YPL069C,YML124C,6.592897079826798e-06
YPL069C,YKL022C,0.06382974237203598
YPL069C,YDR507C,0.7100803852081299
YPL069C,YKL203C,0.28849297761917114
YPL069C,YLR212C,0.9921523928642273
YPL069C,YGL116W,0.03968727961182594
YPL069C,YOR373W,0.16506825387477875
YPL069C,YPR120C,7.83386203693226e-05
YPL069C,YHR166C,8.255524153355509e-05
YPL069C,YOL069W,0.00744242500513792
YPL069C,YDR150W,0.9795663952827454
YPL069C,YIR010W,2.193779255321715e-05
YPL069C,YFR036W,0.0003576111630536616
YPL069C,YBL084C,0.07827362418174744
YPL069C,YAL016W,0.1465114951133728
YPL069C,YLR319C,9.633473382564262e-05
YPL069C,YGR080W,0.08901113271713257
YPL069C,YOR257W,1.6041844519421034e-09
YPL069C,YDR328C,0.0016091817524284124
YPL069C,YNL079C,0.5644211173057556
YPL069C,YHR023W,0.43943116068840027
YPL069C,YIL138C,0.12841680645942688
YPL069C,YBR109C,0.15133433043956757
YPL069C,YOR326W,0.0008258958696387708
YPL069C,YBL007C,0.005372214131057262
YPL069C,YNL243W,2.1774341803393327e-05
YPL069C,YGL061C,0.020476041361689568
YPL069C,YKL129C,2.6309399103752185e-10
YPL069C,YMR109W,1.6987851267913356e-05
YPL069C,YLR229C,7.291989732038928e-06
YPL069C,YER149C,0.015421627089381218
YPL069C,YHR114W,0.00031921424670144916
YPL069C,YDL028C,8.55957405292429e-05
YPL069C,YOR008C,0.948503851890564
YPL069C,YKR054C,0.6446313261985779
YPL069C,YJL019W,0.3352477550506592
YPL069C,YJL018W,0.5885515213012695
YPL069C,YOR181W,0.7626805901527405
YPL069C,YGL190C,0.7581674456596375
YPL069C,YNL225C,0.9979864358901978
YPL069C,YOL076W,1.8877061691568997e-08
YPL069C,YIL105C,0.2705954909324646
YPL069C,YDR016C,0.9991957545280457
YPL069C,YNL047C,0.9464576244354248
YPL069C,YDL064W,2.2465331994681037e-07
YPL069C,YKR083C,0.028209447860717773
YPL069C,YBR233W-A,0.930328369140625
YPL069C,YDR212W,0.0013296555262058973
YPL069C,YDR320C-A,0.8171046376228333
YPL069C,YLL050C,1.3017801059334033e-08
YPL069C,YKL007W,4.354910743131768e-06
YPL069C,YIL034C,0.001127343624830246
YPL069C,YNL172W,0.9993483424186707
YPL069C,YDL008W,0.11569388210773468
YPL069C,YGL003C,0.4378291964530945
YPL069C,YNL084C,2.3042144675855525e-05
YPL069C,YPR131C,0.010806127451360226
YPL069C,YLR127C,0.025822388008236885
YPL069C,YHR016C,0.002179248258471489
YPL069C,YDR118W,0.01208256371319294
YPL069C,YOR249C,0.3620864450931549
YPL069C,YLR102C,0.8683929443359375
YPL069C,YMR168C,1.0706603461585473e-05
YPL069C,YDL161W,0.6087576746940613
YPL069C,YLR206W,0.00016381265595555305
YPL069C,YGR140W,4.2137951794529727e-08
YPL069C,YLL021W,0.4586656093597412
YPL069C,YJR125C,4.103219907847233e-05
YPL069C,YGR113W,0.3710924983024597
YPL069C,YLL038C,0.30063965916633606
YPL069C,YGL093W,0.004215055610984564
YPL069C,YDR356W,0.0003605671809054911
YPL069C,YDR201W,0.486610472202301
YPL069C,YMR117C,0.866600751876831
YHR071W,YER018C,5.343478090558129e-11
YHR071W,YPL209C,5.8186601563647855e-06
YHR071W,YPL124W,0.12834039330482483
YHR071W,YJR070C,4.841942669031596e-08
YHR071W,YML031W,1.5688317344438735e-14
YHR071W,YKR037C,9.194442827720195e-05
YHR071W,YNL094W,7.094958735104351e-12
YHR071W,YPL242C,7.04410071938888e-11
YHR071W,YKL042W,1.3419620970012147e-10
YHR071W,YAL047C,4.114448159953099e-08
YHR071W,YBL105C,0.0072379703633487225
YHR071W,YHR172W,0.003068888559937477
YHR071W,YNL126W,0.007096172776073217
YHR071W,YJL020C,0.0002505405282136053
YHR071W,YJL021C,0.2324962019920349
YHR071W,YPL255W,5.504193989480655e-09
YHR071W,YNL138W,2.8576206071578847e-12
YHR071W,YOR127W,1.8037238191936922e-07
YHR071W,YLR312C-B,0.19955328106880188
YHR071W,YLR313C,3.1602340300196374e-07
YHR071W,YDR379W,1.9885468645952642e-05
YHR071W,YIL062C,1.3090944657832577e-17
YHR071W,YLR370C,4.4694227485653215e-11
YHR071W,YKL013C,2.8091599801882694e-07
YHR071W,YNR035C,1.5123936547567496e-09
YHR071W,YGL073W,9.439911963227132e-09
YHR071W,YBR234C,3.890301969455834e-10
YHR071W,YGR070W,2.5342710614495445e-06
YHR071W,YLR371W,1.1837631985756047e-09
YHR071W,YMR200W,7.112165576472762e-07
YHR071W,YKL138C-A,0.19955328106880188
YHR071W,YFR024C-A,1.2215308764496058e-09
YHR071W,YFR024C,0.23759758472442627
YHR071W,YER155C,1.2024050874970271e-06
YHR071W,YCL034W,1.8856088565555318e-11
YHR071W,YPL161C,1.3621638539351721e-11
YHR071W,YPR165W,1.3616985205302e-19
YHR071W,YNL090W,2.1132597893824823e-08
YHR071W,YIL118W,1.9724795492948033e-05
YHR071W,YOR265W,1.0348683308946185e-13
YHR071W,YKR055W,5.644020711770281e-05
YHR071W,YPL174C,1.5850957879592897e-06
YHR071W,YNR031C,2.2063249005555008e-08
YHR071W,YOR329C,4.943825026009624e-14
YHR071W,YER125W,4.3217039749101054e-15
YHR071W,YDR171W,8.744725050746638e-07
YHR071W,YKR001C,6.922808748238869e-16
YHR071W,YNL020C,9.349051047213841e-12
YHR071W,YCL029C,1.046862874165555e-10
YHR071W,YER016W,1.071331894308969e-06
YHR071W,YDL135C,0.002359445206820965
YHR071W,YOR367W,0.0005004164995625615
YHR071W,YNL006W,9.390256222353437e-17
YHR071W,YIL144W,0.0028409124352037907
YHR071W,YJR112W,0.9993917942047119
YHR071W,YNL116W,9.12744457792769e-09
YHR071W,YPR154W,9.458833119424526e-06
YHR071W,YHR129C,2.130075699824374e-06
YHR071W,YIR006C,5.1212874219164206e-11
YHR071W,YNL293W,2.5257023139602097e-08
YHR071W,YJR089W,0.00016529964341316372
YHR071W,YOL112W,3.881301324781816e-07
YHR071W,YGR268C,0.009765894152224064
YHR071W,YDL029W,3.128398651242037e-09
YHR071W,YGR098C,0.0005910189938731492
YHR071W,YJL042W,7.199351241232005e-16
YHR071W,YJR065C,3.4234818620379123e-14
YHR071W,YLR429W,9.105442907910571e-14
YHR071W,YLL003W,6.248076715564821e-06
YHR071W,YGR245C,5.144341949767008e-15
YHR071W,YOR284W,0.6111387014389038
YHR071W,YJL058C,4.721269533162456e-16
YHR071W,YKL051W,2.610659743940147e-10
YHR071W,YIL041W,7.77131248241858e-09
YHR071W,YJR108W,6.428843448702537e-07
YHR071W,YAL020C,3.2222678783000447e-06
YHR071W,YNL110C,9.413212431752527e-09
YHR071W,YCR088W,2.8109328761654305e-14
YHR071W,YOR240W,0.39003726840019226
YHR071W,YOR239W,5.383390622171191e-09
YHR071W,YNL271C,6.735609847652313e-10
YHR071W,YNL166C,0.21695952117443085
YHR071W,YOR058C,4.756649104820099e-06
YHR071W,YOL078W,4.4658266667996216e-11
YHR071W,YIL159W,5.702069572066648e-08
YHR071W,YMR068W,4.797238872811249e-08
YHR071W,YLR144C,4.562366456850597e-11
YHR071W,YDR388W,6.103935580722628e-14
YHR071W,YJR083C,3.1526410566584673e-06
YHR071W,YDL134C,1.3516292529658358e-09
YHR071W,YDL188C,7.785521671799245e-10
YHR071W,YHR115C,9.532052184701767e-18
YHR071W,YGL106W,5.945606062596198e-06
YHR071W,YDR129C,5.311576511957128e-09
YHR071W,YIL126W,2.835956181002075e-08
YHR071W,YPR188C,0.0015350510366261005
YHR071W,YDR389W,7.36419210056738e-08
YHR071W,YPR141C,8.998975431495637e-08
YHR071W,YLR337C,1.0511822523540104e-07
YHR071W,YLR337W,0.3715384602546692
YHR071W,YKL052C,1.3755867485087947e-06
YHR071W,YOR035C,4.0597925021756964e-09
YHR071W,YPL269W,0.00012994444114156067
YHR071W,YDL226C,3.9490488656923617e-10
YHR071W,YCL024W,6.72931719236658e-07
YHR071W,YMR094W,8.106714631139766e-06
YHR071W,YGL240W,0.0006487122736871243
YHR071W,YCR065W,2.9215993231461457e-13
YHR071W,YJL128C,1.6081033393788857e-08
YHR071W,YBR038W,0.0010421923361718655
YHR071W,YOR043W,1.031052132560717e-09
YHR071W,YBL034C,2.5904460926540196e-05
YHR071W,YLR045C,0.008490556851029396
YHR071W,YIL142W,1.1847285720612368e-15
YHR071W,YJR031C,5.217033915982938e-09
YHR071W,YJL014W,1.0932056118227675e-24
YHR071W,YNL283C,7.208090461313654e-12
YHR071W,YEL022W,9.335874295857138e-10
YHR071W,YDL143W,4.458293159789051e-23
YHR071W,YMR198W,6.829144454795211e-12
YHR071W,YOL105C,1.0063483379951776e-08
YHR071W,YJR064W,5.531365237974549e-21
YHR071W,YMR092C,1.0663053961498837e-18
YHR071W,YDR188W,5.734658841544116e-12
YHR071W,YJL111W,2.570829433513731e-16
YHR071W,YBR059C,1.2949321614996734e-07
YHR071W,YJL008C,1.2551323624502382e-16
YHR071W,YEL061C,2.0841484911215957e-06
YHR071W,YER093C,0.05161299929022789
YHR071W,YIL095W,1.9221144120784572e-10
YHR071W,YBL063W,0.00013226048031356186
YHR071W,YPL155C,3.921433017239906e-05
YHR071W,YCR030C,0.0005082652787677944
YHR071W,YCR029C-A,0.19955328106880188
YHR071W,YGR188C,1.1440478786539643e-08
YHR071W,YGL216W,0.006891540251672268
YHR071W,YDR182W,1.0783086509036366e-05
YHR071W,YJL179W,6.432885157892088e-08
YHR071W,YAR014C,1.0470223060110584e-05
YHR071W,YDL047W,1.007295136190578e-08
YHR071W,YNL032W,0.00010142314567929134
YHR071W,YAL034W-A,0.9220057129859924
YHR071W,YOR122C,1.7180749978251697e-07
YHR071W,YML124C,6.769934612904649e-10
YHR071W,YKL022C,0.00016856947331689298
YHR071W,YDR507C,5.213470172064916e-14
YHR071W,YKL203C,3.742253618099767e-09
YHR071W,YLR212C,0.0011679916642606258
YHR071W,YGL116W,0.22345416247844696
YHR071W,YOR373W,3.797553745243931e-06
YHR071W,YPR120C,2.0538954217941274e-11
YHR071W,YHR166C,3.0383959237489933e-12
YHR071W,YOL069W,0.46558499336242676
YHR071W,YDR150W,0.031128238886594772
YHR071W,YIR010W,4.276719256512962e-11
YHR071W,YFR036W,2.0983752335723693e-07
YHR071W,YBL084C,4.238200745021459e-06
YHR071W,YAL016W,2.843845018957354e-14
YHR071W,YLR319C,2.6611016437527724e-05
YHR071W,YGR080W,1.3996048764397528e-10
YHR071W,YOR257W,0.00015232237637974322
YHR071W,YDR328C,0.006858253851532936
YHR071W,YNL079C,1.711852881669529e-08
YHR071W,YHR023W,0.5918607711791992
YHR071W,YIL138C,0.10435893386602402
YHR071W,YBR109C,8.148062624968588e-05
YHR071W,YOR326W,9.403827050391556e-09
YHR071W,YBL007C,2.6529822783061263e-09
YHR071W,YNL243W,1.59094444432753e-13
YHR071W,YGL061C,3.834875883512723e-07
YHR071W,YKL129C,1.2204858457209866e-08
YHR071W,YMR109W,7.712883283439442e-12
YHR071W,YLR229C,4.3279118067118816e-09
YHR071W,YER149C,3.784775617532432e-05
YHR071W,YHR114W,0.00012519382289610803
YHR071W,YDL028C,0.9798580408096313
YHR071W,YOR008C,7.642633192972426e-09
YHR071W,YKR054C,7.287798325705808e-06
YHR071W,YJL019W,3.671512604341842e-05
YHR071W,YJL018W,0.30563536286354065
YHR071W,YOR181W,1.717533667372484e-12
YHR071W,YGL190C,2.687757516550704e-10
YHR071W,YNL225C,0.005960212554782629
YHR071W,YOL076W,1.602403765232907e-10
YHR071W,YIL105C,0.0001876060850918293
YHR071W,YDR016C,0.9805263876914978
YHR071W,YNL047C,3.99072149548374e-07
YHR071W,YDL064W,1.8283191849377545e-08
YHR071W,YKR083C,0.9992551207542419
YHR071W,YBR233W-A,0.8593933582305908
YHR071W,YDR212W,2.9492044223422553e-11
YHR071W,YDR320C-A,0.6935151815414429
YHR071W,YLL050C,1.334412913500671e-09
YHR071W,YKL007W,4.081152127355381e-08
YHR071W,YIL034C,5.3753488771235425e-08
YHR071W,YNL172W,3.4662072626886033e-15
YHR071W,YDL008W,8.134704216899991e-07
YHR071W,YGL003C,3.2522396234413442e-12
YHR071W,YNL084C,9.043598652169749e-07
YHR071W,YPR131C,4.505828488099439e-10
YHR071W,YLR127C,3.2999366794683738e-06
YHR071W,YHR016C,5.268662567857463e-13
YHR071W,YDR118W,9.566835615260061e-06
YHR071W,YOR249C,3.0378803472785876e-08
YHR071W,YLR102C,1.8391339153822628e-06
YHR071W,YMR168C,9.610718887387293e-10
YHR071W,YDL161W,0.0021074044052511454
YHR071W,YLR206W,1.5286203292746992e-12
YHR071W,YGR140W,7.653792266637538e-09
YHR071W,YLL021W,0.001059420988894999
YHR071W,YJR125C,6.81220626574941e-07
YHR071W,YGR113W,0.0210379958152771
YHR071W,YLL038C,3.057546923979082e-11
YHR071W,YGL093W,4.340523446444422e-06
YHR071W,YDR356W,0.9478133916854858
YHR071W,YDR201W,0.00017098801617976278
YHR071W,YMR117C,1.9158173714117765e-08
YBL087C,YER018C,8.877448065937668e-14
YBL087C,YPL209C,5.964819393966536e-08
YBL087C,YPL124W,1.1478793176394886e-12
YBL087C,YJR070C,1.9784801352784598e-08
YBL087C,YML031W,2.202438675880103e-09
YBL087C,YKR037C,6.199222450480046e-13
YBL087C,YNL094W,3.792050354278764e-11
YBL087C,YPL242C,4.149137033948591e-09
YBL087C,YKL042W,9.147208324122857e-09
YBL087C,YAL047C,1.1955560239584884e-06
YBL087C,YBL105C,1.6818219039649307e-09
YBL087C,YHR172W,4.385321883404458e-09
YBL087C,YNL126W,1.844570829412362e-09
YBL087C,YJL020C,3.651108235191991e-11
YBL087C,YJL021C,0.3189186155796051
YBL087C,YPL255W,2.9688152977658255e-12
YBL087C,YNL138W,0.9764955043792725
YBL087C,YOR127W,0.02309003844857216
YBL087C,YLR312C-B,0.19955328106880188
YBL087C,YLR313C,4.84527788557898e-07
YBL087C,YDR379W,8.108338434383606e-20
YBL087C,YIL062C,0.00013768693315796554
YBL087C,YLR370C,7.790145417629901e-09
YBL087C,YKL013C,1.4618903310115172e-11
YBL087C,YNR035C,2.3076866481099023e-13
YBL087C,YGL073W,1.5523811125461862e-09
YBL087C,YBR234C,0.02270224317908287
YBL087C,YGR070W,1.8356578410094748e-11
YBL087C,YLR371W,2.5476765141974056e-09
YBL087C,YMR200W,4.01248053094605e-06
YBL087C,YKL138C-A,0.19955328106880188
YBL087C,YFR024C-A,7.49998076346885e-37
YBL087C,YFR024C,0.20103819668293
YBL087C,YER155C,4.907763286610134e-05
YBL087C,YCL034W,7.800682165102699e-14
YBL087C,YPL161C,7.846432481528609e-07
YBL087C,YPR165W,1.792861183957939e-07
YBL087C,YNL090W,1.0618391570460517e-05
YBL087C,YIL118W,3.9907721571808e-09
YBL087C,YOR265W,0.23114153742790222
YBL087C,YKR055W,7.3644703668662714e-09
YBL087C,YPL174C,3.0524061003234237e-06
YBL087C,YNR031C,0.17272193729877472
YBL087C,YOR329C,6.848994570270162e-13
YBL087C,YER125W,7.704003110120539e-06
YBL087C,YDR171W,9.110757518199934e-18
YBL087C,YKR001C,0.004605005960911512
YBL087C,YNL020C,9.349037100037094e-06
YBL087C,YCL029C,1.5664586499042343e-06
YBL087C,YER016W,1.9009195987993366e-15
YBL087C,YDL135C,0.00033362049725838006
YBL087C,YOR367W,8.365756087869158e-09
YBL087C,YNL006W,2.0731650191729194e-15
YBL087C,YIL144W,5.226814980829886e-09
YBL087C,YJR112W,6.654821049778548e-08
YBL087C,YNL116W,0.15451203286647797
YBL087C,YPR154W,4.0609555648774e-12
YBL087C,YHR129C,5.683882591256406e-06
YBL087C,YIR006C,4.699475084635196e-07
YBL087C,YNL293W,8.838812928096962e-13
YBL087C,YJR089W,1.1998416583197669e-12
YBL087C,YOL112W,1.610931263940074e-07
YBL087C,YGR268C,0.06683649122714996
YBL087C,YDL029W,8.640423061478941e-07
YBL087C,YGR098C,3.183330932188255e-08
YBL087C,YJL042W,1.0172238051886495e-10
YBL087C,YJR065C,1.461210331399343e-06
YBL087C,YLR429W,2.8610983804355783e-07
YBL087C,YLL003W,6.438273914000092e-08
YBL087C,YGR245C,2.280988269376394e-07
YBL087C,YOR284W,3.827890759566799e-05
YBL087C,YJL058C,9.787872552388666e-13
YBL087C,YKL051W,1.0253090043654822e-11
YBL087C,YIL041W,0.012348108924925327
YBL087C,YJR108W,0.16569377481937408
YBL087C,YAL020C,1.7856447129815933e-06
YBL087C,YNL110C,5.729889451799863e-09
YBL087C,YCR088W,0.012357440777122974
YBL087C,YOR240W,0.5469823479652405
YBL087C,YOR239W,0.09804562479257584
YBL087C,YNL271C,0.0008536624372936785
YBL087C,YNL166C,3.1630433949131342e-12
YBL087C,YOR058C,0.46377894282341003
YBL087C,YOL078W,2.880420240432974e-14
YBL087C,YIL159W,2.648080226208549e-07
YBL087C,YMR068W,7.588416006676368e-11
YBL087C,YLR144C,3.6327174992092925e-13
YBL087C,YDR388W,3.439980034158907e-08
YBL087C,YJR083C,0.7384976148605347
YBL087C,YDL134C,3.5703680623555556e-05
YBL087C,YDL188C,0.00015915058611426502
YBL087C,YHR115C,4.8066493954545056e-14
YBL087C,YGL106W,0.07309512048959732
YBL087C,YDR129C,7.018065172562582e-35
YBL087C,YIL126W,9.823597046931809e-09
YBL087C,YPR188C,6.50100628263317e-05
YBL087C,YDR389W,7.195287707872922e-07
YBL087C,YPR141C,1.680469030471699e-16
YBL087C,YLR337C,6.795280933147296e-05
YBL087C,YLR337W,0.24044685065746307
YBL087C,YKL052C,1.11483311471261e-09
YBL087C,YOR035C,1.538761673636202e-09
YBL087C,YPL269W,5.887503817803008e-09
YBL087C,YDL226C,2.926917375134508e-07
YBL087C,YCL024W,1.0451212117956743e-10
YBL087C,YMR094W,4.7459183406317607e-05
YBL087C,YGL240W,2.695204557312536e-06
YBL087C,YCR065W,1.253730946439006e-15
YBL087C,YJL128C,5.162810268188878e-08
YBL087C,YBR038W,4.3344316850990605e-12
YBL087C,YOR043W,0.000732279964722693
YBL087C,YBL034C,2.9226879163374297e-12
YBL087C,YLR045C,5.1008612445002655e-08
YBL087C,YIL142W,0.0002637792204041034
YBL087C,YJR031C,1.4781312529521529e-07
YBL087C,YJL014W,0.00010499164636712521
YBL087C,YNL283C,5.634614552718631e-09
YBL087C,YEL022W,1.9569151632481407e-08
YBL087C,YDL143W,1.9617067437138758e-07
YBL087C,YMR198W,7.914739086345435e-09
YBL087C,YOL105C,2.5786465585042606e-07
YBL087C,YJR064W,1.517452972166211e-07
YBL087C,YMR092C,3.526380847485716e-13
YBL087C,YDR188W,5.523914660443552e-05
YBL087C,YJL111W,4.4071808247281297e-07
YBL087C,YBR059C,9.072631534934317e-09
YBL087C,YJL008C,7.161073085626413e-07
YBL087C,YEL061C,2.351812256051744e-08
YBL087C,YER093C,0.0001300526491831988
YBL087C,YIL095W,1.8409855888010251e-13
YBL087C,YBL063W,1.2609940313268453e-05
YBL087C,YPL155C,2.831999168506627e-08
YBL087C,YCR030C,1.1324459592287894e-08
YBL087C,YCR029C-A,0.19955328106880188
YBL087C,YGR188C,8.961137064034119e-05
YBL087C,YGL216W,0.02520565688610077
YBL087C,YDR182W,2.7292038794257678e-05
YBL087C,YJL179W,1.0760398188986272e-16
YBL087C,YAR014C,0.00210243440233171
YBL087C,YDL047W,0.06572002917528152
YBL087C,YNL032W,6.985098610634566e-11
YBL087C,YAL034W-A,3.001962220472443e-11
YBL087C,YOR122C,1.7742872677968641e-22
YBL087C,YML124C,5.968452946448985e-22
YBL087C,YKL022C,0.7364937663078308
YBL087C,YDR507C,6.036199096115524e-09
YBL087C,YKL203C,2.997979322572064e-07
YBL087C,YLR212C,6.527984908188955e-08
YBL087C,YGL116W,3.3411060584853658e-09
YBL087C,YOR373W,0.00038175840745680034
YBL087C,YPR120C,1.2585816833166064e-09
YBL087C,YHR166C,4.258432799095213e-13
YBL087C,YOL069W,1.6517807921445637e-07
YBL087C,YDR150W,0.00132022425532341
YBL087C,YIR010W,2.768141715847605e-09
YBL087C,YFR036W,1.4722498190727386e-14
YBL087C,YBL084C,9.61993887327317e-11
YBL087C,YAL016W,2.540419359320367e-07
YBL087C,YLR319C,5.604942066028684e-10
YBL087C,YGR080W,1.837892887124326e-05
YBL087C,YOR257W,8.753980477787734e-14
YBL087C,YDR328C,0.009594551287591457
YBL087C,YNL079C,0.0033395150676369667
YBL087C,YHR023W,5.738059360993475e-09
YBL087C,YIL138C,0.19732826948165894
YBL087C,YBR109C,0.9973421692848206
YBL087C,YOR326W,1.2056387888037534e-08
YBL087C,YBL007C,2.860704728657737e-10
YBL087C,YNL243W,1.61891229588651e-11
YBL087C,YGL061C,0.00021224970987532288
YBL087C,YKL129C,2.318679449830885e-11
YBL087C,YMR109W,0.00015225309471134096
YBL087C,YLR229C,0.00026047835126519203
YBL087C,YER149C,2.0604195469786646e-06
YBL087C,YHR114W,1.0115877557836939e-06
YBL087C,YDL028C,0.0017224858747795224
YBL087C,YOR008C,1.1216118700474453e-08
YBL087C,YKR054C,4.895559513329317e-09
YBL087C,YJL019W,1.3199816748965532e-05
YBL087C,YJL018W,0.640577495098114
YBL087C,YOR181W,0.007385053671896458
YBL087C,YGL190C,0.0004654197546187788
YBL087C,YNL225C,3.691402071126504e-06
YBL087C,YOL076W,8.099999831756577e-05
YBL087C,YIL105C,5.1721048777153555e-08
YBL087C,YDR016C,2.046294800273074e-10
YBL087C,YNL047C,5.940749758792663e-08
YBL087C,YDL064W,1.1067690240963903e-36
YBL087C,YKR083C,1.2538014788725238e-13
YBL087C,YBR233W-A,0.8640022277832031
YBL087C,YDR212W,9.15591101602331e-07
YBL087C,YDR320C-A,0.7741599082946777
YBL087C,YLL050C,0.009509775787591934
YBL087C,YKL007W,1.4967244110764e-10
YBL087C,YIL034C,0.010826366022229195
YBL087C,YNL172W,1.1002436650642267e-07
YBL087C,YDL008W,0.16835160553455353
YBL087C,YGL003C,1.0363108593480774e-08
YBL087C,YNL084C,1.0043254228264686e-08
YBL087C,YPR131C,1.2178002424659146e-19
YBL087C,YLR127C,8.830720307556258e-14
YBL087C,YHR016C,1.3853903020941363e-21
YBL087C,YDR118W,7.267901151785175e-14
YBL087C,YOR249C,2.462187571883323e-12
YBL087C,YLR102C,7.491339380018324e-16
YBL087C,YMR168C,2.501484804885712e-13
YBL087C,YDL161W,0.0005310354172252119
YBL087C,YLR206W,0.010565063916146755
YBL087C,YGR140W,1.2962041162634108e-10
YBL087C,YLL021W,1.0945190354050283e-07
YBL087C,YJR125C,3.043097995814037e-09
YBL087C,YGR113W,0.9518147706985474
YBL087C,YLL038C,0.0008222080650739372
YBL087C,YGL093W,1.1786298159677244e-07
YBL087C,YDR356W,5.888753094041022e-07
YBL087C,YDR201W,0.12813636660575867
YBL087C,YMR117C,1.9241893767230067e-07
YKR090W,YER018C,0.00028207225841470063
YKR090W,YPL209C,0.99988853931427
YKR090W,YPL124W,0.9999197721481323
YKR090W,YJR070C,8.960248578659957e-07
YKR090W,YML031W,8.651166467643634e-07
YKR090W,YKR037C,0.9915511608123779
YKR090W,YNL094W,0.005889762192964554
YKR090W,YPL242C,0.990000307559967
YKR090W,YKL042W,0.9968221187591553
YKR090W,YAL047C,0.08710096031427383
YKR090W,YBL105C,0.059259217232465744
YKR090W,YHR172W,0.01448324229568243
YKR090W,YNL126W,0.002875660080462694
YKR090W,YJL020C,0.000127893261378631
YKR090W,YJL021C,0.19660460948944092
YKR090W,YPL255W,0.5939590334892273
YKR090W,YNL138W,0.22058849036693573
YKR090W,YOR127W,0.08595262467861176
YKR090W,YLR312C-B,0.19955328106880188
YKR090W,YLR313C,0.9796160459518433
YKR090W,YDR379W,0.003343631513416767
YKR090W,YIL062C,0.00022220078972168267
YKR090W,YLR370C,0.00042993182432837784
YKR090W,YKL013C,1.2750992084420432e-07
YKR090W,YNR035C,0.4300076365470886
YKR090W,YGL073W,1.6386594552386669e-06
YKR090W,YBR234C,0.030750475823879242
YKR090W,YGR070W,0.9623383283615112
YKR090W,YLR371W,0.894218385219574
YKR090W,YMR200W,0.2412922978401184
YKR090W,YKL138C-A,0.19955328106880188
YKR090W,YFR024C-A,0.08271484822034836
YKR090W,YFR024C,0.28375518321990967
YKR090W,YER155C,0.1422850489616394
YKR090W,YCL034W,0.9953432083129883
YKR090W,YPL161C,0.0007533625466749072
YKR090W,YPR165W,0.3303171992301941
YKR090W,YNL090W,0.05036555975675583
YKR090W,YIL118W,0.14391963183879852
YKR090W,YOR265W,0.002237695502117276
YKR090W,YKR055W,2.1061371171526844e-06
YKR090W,YPL174C,0.010950432159006596
YKR090W,YNR031C,0.8277733325958252
YKR090W,YOR329C,0.021897662431001663
YKR090W,YER125W,0.985358715057373
YKR090W,YDR171W,6.122680673570358e-08
