Gene A,Gene B,Score
tA(AGC)J,YDL083C,7.649068720638752e-06
tA(AGC)J,YGL111W,7.169879245338961e-05
tA(AGC)J,YER126C,0.0013928229454904795
tA(AGC)J,YDR450W,0.034610241651535034
tA(AGC)J,YML026C,4.245799800628447e-08
tA(AGC)J,YLR441C,2.641576975292992e-05
tA(AGC)J,YML063W,3.711609679157846e-05
tA(AGC)J,YGL123W,8.320628808178299e-08
tA(AGC)J,YKR060W,0.0008103259606286883
tA(AGC)J,YHL015W,1.4525170399792842e-06
tA(AGC)J,YPR104C,0.0026148813776671886
tA(AGC)J,YMR285C,0.00025229109451174736
tA(AGC)J,YKR057W,3.3782652053560014e-07
tA(AGC)J,YJL136C,2.210301630611866e-07
tA(AGC)J,YGR159C,1.5327932487707585e-06
tA(AGC)J,YDL060W,0.00010432110138935968
tA(AGC)J,YLR435W,0.0002421413955744356
tA(AGC)J,YGR118W,3.694355837069452e-05
tA(AGC)J,YGR272C,0.034610241651535034
tA(AGC)J,YGR271C-A,0.001586860860697925
tA(AGC)J,YDL208W,3.270024171797559e-05
tA(AGC)J,YPR132W,5.913137215429742e-07
tA(AGC)J,YER074W,3.3668259220576147e-06
tA(AGC)J,YIL069C,0.034610241651535034
tA(AGC)J,YKL156W,0.000343543739290908
tA(AGC)J,YHR021C,1.0629319646682234e-08
tA(AGC)J,YPL211W,8.44941969262436e-05
tA(AGC)J,YDR299W,0.005531646311283112
tA(AGC)J,YNL308C,0.0066720591858029366
tA(AGC)J,YER006W,0.0047363038174808025
tA(AGC)J,YCL059C,0.004187364596873522
tA(AGC)J,YLR167W,1.1812468983407598e-05
tA(AGC)J,YPL090C,1.522943603049498e-05
tA(AGC)J,YBR181C,0.034610241651535034
tA(AGC)J,YOR096W,1.0156218621659718e-07
tA(AGC)J,YNL096C,1.3973095519759227e-05
tA(AGC)J,YLR186W,3.076377106481232e-05
tA(AGC)J,YBL072C,5.604809757642215e-06
tA(AGC)J,YER102W,0.034610241651535034
tA(AGC)J,YPL081W,2.022530861722771e-05
tA(AGC)J,YOR056C,0.005347700323909521
tA(AGC)J,YBR189W,1.353895913780434e-05
tA(AGC)J,YLR002C,0.0013793716207146645
tA(AGC)J,YPR144C,0.0001294453104492277
tA(AGC)J,YPL093W,0.0003060743911191821
tA(AGC)J,YPL217C,0.0003583974903449416
tA(AGC)J,YDL014W,2.808945646393113e-05
tA(AGC)J,YHR072W-A,0.034610241651535034
tA(AGC)J,YMR131C,0.001039212103933096
tA(AGC)J,YOL041C,0.010071385651826859
tA(AGC)J,YDL148C,6.407014552678447e-06
tA(AGC)J,YER002W,0.002221949864178896
tA(AGC)J,YNL061W,5.046773367212154e-05
tA(AGC)J,YER127W,0.008846874348819256
tA(AGC)J,YPL043W,0.0016952333971858025
tA(AGC)J,YNL232W,9.292511094827205e-05
tA(AGC)J,YPL146C,0.0005576902767643332
tA(AGC)J,YLR197W,0.0007150763995014131
tA(AGC)J,YBR247C,0.0001574487250763923
tA(AGC)J,YOR310C,3.0101627999101765e-06
tA(AGC)J,YGR145W,0.0014429428847506642
tA(AGC)J,YDL213C,0.00028125400422140956
tA(AGC)J,YGR103W,2.5331779397674836e-05
tA(AGC)J,YJL010C,0.000600262894295156
tA(AGC)J,YDR087C,0.0007913822191767395
tA(AGC)J,YPL012W,0.0011015785858035088
tA(AGC)J,YPR143W,5.65791197004728e-06
tA(AGC)J,YDR412W,0.0015727579593658447
tA(AGC)J,YDR432W,1.341049573966302e-05
tA(AGC)J,YHR065C,6.234214652067749e-06
tA(AGC)J,YHR069C,0.009784573689103127
tA(AGC)J,YOL142W,0.0002990210778079927
tA(AGC)J,YDL111C,6.54348150419537e-06
tA(AGC)J,YMR049C,0.00028937324532307684
tA(AGC)J,YCR035C,0.005519420374184847
tA(AGC)J,YDR280W,0.0008482282282784581
tA(AGC)J,YGR095C,0.018031371757388115
tA(AGC)J,YMR229C,0.00034566750400699675
tA(AGC)J,YOR001W,0.0003642945666797459
tA(AGC)J,YOL080C,0.0010446148226037621
tA(AGC)J,YCL031C,0.0003206575638614595
tA(AGC)J,YDR083W,0.0018673401791602373
tA(AGC)J,YPR137W,0.0015045239124447107
tA(AGC)J,YOR294W,0.002057332545518875
tA(AGC)J,YLL035W,0.00010196133371209726
tA(AGC)J,YGL246C,0.0011602041777223349
tA(AGC)J,YGL030W,0.0003062690666411072
tA(AGC)J,YML127W,3.250825741929475e-08
tA(AGC)J,YDR457W,0.00010375394049333408
tA(AGC)J,YOR048C,1.5099210941116326e-05
tA(AGC)J,YOR078W,0.00022449641255661845
tA(AGC)J,YCR047C,1.4052109236217802e-06
tA(AGC)J,YNL163C,0.0002899360260926187
tA(AGC)J,YER125W,4.332956962116441e-07
tA(AGC)J,YOL010W,0.003977763932198286
tA(AGC)J,YLR068W,2.99101975542726e-05
tA(AGC)J,YLR293C,7.695256272199913e-07
tA(AGC)J,YDR478W,0.001696501625701785
tA(AGC)J,YOR145C,0.000508422264829278
tA(AGC)J,YKL014C,0.0002799612993840128
tA(AGC)J,YJR041C,0.0012035880936309695
tA(AGC)J,YEL026W,2.2672957129543647e-05
tA(AGC)J,YGL120C,0.005179661326110363
tA(AGC)J,YJL109C,0.003779917722567916
tA(AGC)J,YPR016C,2.5667408408480696e-05
tA(AGC)J,YKL099C,0.002185426652431488
tA(AGC)J,YLR222C,0.0015079827280715108
tA(AGC)J,YOR119C,0.009729173965752125
tA(AGC)J,YHR089C,2.112243055307772e-05
tA(AGC)J,YNL207W,0.004101508762687445
tA(AGC)J,YML093W,0.003383445553481579
tA(AGC)J,YMR093W,0.001102267182432115
tA(AGC)J,YJL069C,0.0012717811623588204
tA(AGC)J,YNL221C,0.00013634645438287407
tA(AGC)J,YHR197W,0.0003504045307636261
tA(AGC)J,YBL004W,1.825412255129777e-05
tA(AGC)J,YNL282W,0.004010988399386406
tA(AGC)J,YLL011W,0.0031328918412327766
tA(AGC)J,YBR257W,0.013150986284017563
tA(AGC)J,YGR090W,2.7143567422172055e-05
tA(AGC)J,YOR004W,0.0054098498076200485
tA(AGC)J,YLR409C,0.0017329363618046045
tA(AGC)J,YAL033W,1.738917490001768e-05
tA(AGC)J,YGR030C,0.0006573208956979215
tA(AGC)J,YDR324C,0.004493244923651218
tA(AGC)J,YOR287C,0.00011895244824700058
tA(AGC)J,YDR398W,2.4237704565166496e-05
tA(AGC)J,YBR167C,0.00011862915562232956
tA(AGC)J,YBL018C,0.002978646894916892
tA(AGC)J,YLR106C,0.0006435831310227513
tA(AGC)J,YDR449C,0.0015788099262863398
tA(AGC)J,YER082C,0.0009067912469618022
tA(AGC)J,YGR128C,0.00048754399176687
tA(AGC)J,YDR091C,7.377431302302284e-06
tA(AGC)J,YHR196W,0.00077609479194507
tA(AGC)J,YPL235W,0.000243985399720259
tA(AGC)J,YPL178W,0.0003056515415664762
tA(AGC)J,YNL002C,0.0026618391275405884
tA(AGC)J,YLR175W,0.00010078980267280713
tA(AGC)J,YHR062C,0.00021519570145756006
tA(AGC)J,YCL054W,0.001327458885498345
tA(AGC)J,YFL002C,3.28038731822744e-05
tA(AGC)J,YMR290C,0.00011139774142066017
tA(AGC)J,YGR214W,1.3227893305156613e-06
tA(AGC)J,YLR145W,0.0024648774415254593
tA(AGC)J,YLR048W,1.6886390312720323e-06
tA(AGC)J,YKL208W,0.03493178263306618
tA(AGC)J,YLR059C,0.0001670959172770381
tA(AGC)J,YJL033W,0.001109653152525425
tA(AGC)J,YLR107W,0.03087644651532173
tA(AGC)J,YDR025W,0.034610241651535034
tA(AGC)J,YMR228W,0.0008964241715148091
tA(AGC)J,YDL153C,0.0014422016683965921
tA(AGC)J,YLL008W,0.0019975793547928333
tA(AGC)J,YGR158C,3.931865649065003e-05
tA(AGC)J,YJL050W,0.0006376936216838658
tA(AGC)J,YLR430W,3.6517729313345626e-05
tA(AGC)J,YER133W,0.0001943867391673848
tA(AGC)J,YDR365C,0.0004063958185724914
tA(AGC)J,YNR054C,0.0015718296635895967
tA(AGC)J,YNL124W,0.0015924809267744422
tA(AGC)J,YPL126W,0.0005574391689151525
tA(AGC)J,YLR022C,0.00344299734570086
tA(AGC)J,YKL172W,0.001287827268242836
tA(AGC)J,YIL019W,0.0001240858982782811
tA(AGC)J,YDR021W,0.0010302121518179774
tA(AGC)J,YDL166C,0.0005337694310583174
tA(AGC)J,YGL029W,0.001303439843468368
tA(AGC)J,YMR128W,0.003245127620175481
tA(AGC)J,YCR018C,0.00011256153811700642
tA(AGC)J,YHR034C,0.014152346178889275
tA(AGC)J,YGL097W,1.8185815520155302e-07
tA(AGC)J,YDL031W,0.00038026244146749377
tA(AGC)J,YNL112W,1.2624993360077497e-05
tA(AGC)J,YGL078C,9.855472308117896e-05
tA(AGC)J,YNR038W,7.757885759929195e-05
tA(AGC)J,YKR024C,0.00424675177782774
tA(AGC)J,YGR276C,0.0004926235415041447
tA(AGC)J,YGR251W,0.027390433475375175
tA(AGC)J,YHR169W,0.002173535292968154
tA(AGC)J,YLR276C,0.0020655211992561817
tA(AGC)J,YMR239C,0.0012443253071978688
tA(AGC)J,YGL171W,0.0005656933644786477
tA(AGC)J,YHR081W,0.0036494252271950245
tA(AGC)J,YBL026W,3.96960494981613e-05
tA(AGC)J,YLR438C-A,2.5208226361428387e-05
tA(AGC)J,YLR165C,0.00160560745280236
tA(AGC)J,YGR195W,0.00037579453783109784
tA(AGC)J,YER112W,0.0003553618735168129
tA(AGC)J,YER146W,4.861111392528983e-06
tA(AGC)J,YPL082C,8.18355238152435e-06
tA(AGC)J,YOR243C,0.0007436915184371173
tA(AGC)J,YDR378C,0.00045557640260085464
tA(AGC)J,YNL147W,1.6882488125702366e-05
tA(AGC)J,YJR022W,0.0031893569976091385
tA(AGC)J,YLR196W,0.00021632097195833921
tA(AGC)J,YCR057C,0.0007205495494417846
tA(AGC)J,YCR055C,0.034610241651535034
tA(AGC)J,YCR058C,0.034610241651535034
tA(AGC)J,YKL009W,0.0006303497939370573
tA(AGC)J,YKL078W,0.004196648485958576
tA(AGC)J,YNL222W,0.00373915396630764
tA(AGC)J,YGR280C,2.6781410269904882e-05
tA(AGC)J,YJR002W,0.0019426450598984957
tA(AGC)J,YNR024W,0.00035600748378783464
tA(AGC)J,YHR088W,0.0005810229922644794
tA(AGC)J,YKR081C,0.0001453300064895302
tA(AGC)J,YPR112C,0.0004585383867379278
tA(AGC)J,YHR148W,0.0013607932487502694
tA(AGC)J,YNL075W,0.0068054720759391785
tA(AGC)J,YPL266W,0.016900045797228813
tA(AGC)J,YLR129W,0.009421182796359062
tA(AGC)J,YOL021C,2.7925087124458514e-05
tA(AGC)J,YOR201C,0.0005537463002838194
tA(AGC)J,YGL136C,1.9650089598144405e-05
tA(AGC)J,YKL021C,0.0006057924474589527
tA(AGC)J,YAL025C,2.2536392862093635e-05
tA(AGC)J,YGR081C,0.005900584626942873
tA(AGC)J,YBR142W,0.00010617636144161224
tA(AGC)J,YHR085W,0.011673766188323498
tA(AGC)J,YNL182C,0.0020871199667453766
tA(AGC)J,YMR125W,9.904849866870791e-05
snR79,YLR192C,0.0013585258275270462
snR79,YDR064W,8.780683856457472e-05
snR79,YGL173C,0.0019449708051979542
snR79,YDR339C,3.7495115634555987e-07
snR79,YCR031C,0.005574788898229599
snR79,YLR051C,0.00016251837951131165
snR79,YJL191W,0.05015961825847626
snR79,YMR143W,0.0019589681178331375
snR79,YDL083C,0.0027332718018442392
snR79,YGL111W,9.862593287834898e-06
snR79,YER126C,9.484206202614587e-06
snR79,YDR450W,0.034610241651535034
snR79,YML026C,0.0010024174116551876
snR79,YLR441C,0.0009673794265836477
snR79,YML063W,4.731200988317141e-06
snR79,YGL123W,3.976303560193628e-05
snR79,YKR060W,2.011994547501672e-05
snR79,YHL015W,0.00016566619160585105
snR79,YPR104C,3.2550467494729673e-06
snR79,YMR285C,0.0009033667738549411
snR79,YKR057W,0.0002680122561287135
snR79,YJL136C,0.0015481734881177545
snR79,YGR159C,6.252705020415306e-07
snR79,YDL060W,0.0011451843893155456
snR79,YLR435W,1.3534027857531328e-05
snR79,YGR118W,0.00011441756214480847
snR79,YGR272C,0.034610241651535034
snR79,YGR271C-A,0.0002419627708150074
snR79,YDL208W,0.0004771685926243663
snR79,YPR132W,2.5059143808903173e-06
snR79,YER074W,6.955400749575347e-06
snR79,YIL069C,0.034610241651535034
snR79,YKL156W,0.001183143351227045
snR79,YHR021C,4.515078217082191e-06
snR79,YPL211W,1.135868933488382e-05
snR79,YDR299W,1.0367573850089684e-05
snR79,YNL308C,0.0001155333302449435
snR79,YER006W,0.00041237802361138165
snR79,YCL059C,1.1402536983950995e-05
snR79,YLR167W,3.1133308766584378e-06
snR79,YPL090C,1.2215522474434692e-05
snR79,YBR181C,0.034610241651535034
snR79,YOR096W,0.0005099634872749448
snR79,YNL096C,8.087743481155485e-05
snR79,YLR186W,0.00020810123533010483
snR79,YBL072C,0.00439194031059742
snR79,YER102W,0.034610241651535034
snR79,YPL081W,9.334145579487085e-05
snR79,YOR056C,3.090008249273524e-05
snR79,YBR189W,0.000519647030159831
snR79,YLR002C,1.1069801075791474e-05
snR79,YPR144C,0.00023285327188204974
snR79,YPL093W,0.0029950023163110018
snR79,YPL217C,0.0007755155093036592
snR79,YDL014W,6.895395199535415e-05
snR79,YHR072W-A,0.034610241651535034
snR79,YMR131C,0.00023039750522002578
snR79,YOL041C,0.00030350391170941293
snR79,YDL148C,4.0183135752158705e-07
snR79,YER002W,3.2589997545073857e-07
snR79,YNL061W,5.1650645218614955e-06
snR79,YER127W,0.00015606819943059236
snR79,YPL043W,0.004131664056330919
snR79,YNL232W,0.00013647406012751162
snR79,YPL146C,4.150473387198872e-07
snR79,YLR197W,0.001727582886815071
snR79,YBR247C,0.0006838554982095957
snR79,YOR310C,0.00029058996005915105
snR79,YGR145W,2.1486996047315188e-05
snR79,YDL213C,1.1358343954270822e-06
snR79,YGR103W,3.15719262289349e-05
snR79,YJL010C,7.306664429052034e-06
snR79,YDR087C,6.573190603376133e-06
snR79,YPL012W,0.001733521232381463
snR79,YPR143W,5.063771459390409e-05
snR79,YDR412W,3.413710874156095e-05
snR79,YDR432W,0.00016448255337309092
snR79,YHR065C,4.2197093534923624e-06
snR79,YHR069C,0.0002611260861158371
snR79,YOL142W,3.5624812880996615e-05
snR79,YDL111C,2.1959813238936476e-05
snR79,YMR049C,0.0010280277347192168
snR79,YCR035C,0.00010561672388575971
snR79,YDR280W,0.001990143209695816
snR79,YGR095C,0.001043456606566906
snR79,YMR229C,0.000850023643579334
snR79,YOR001W,7.241113053169101e-05
snR79,YOL080C,0.002229170175269246
snR79,YCL031C,7.078019552864134e-05
snR79,YDR083W,5.825883818033617e-06
snR79,YPR137W,0.0034097200259566307
snR79,YOR294W,0.002123092534020543
snR79,YLL035W,0.00022889285173732787
snR79,YGL246C,0.00013735084212385118
snR79,YGL030W,0.0013274874072521925
snR79,YML127W,1.2064991096849553e-05
snR79,YDR457W,2.3076978322933428e-05
snR79,YOR048C,0.0004898239276371896
snR79,YOR078W,2.712416289796238e-06
snR79,YCR047C,6.955964636290446e-06
snR79,YNL163C,0.024702221155166626
snR79,YER125W,5.44638023711741e-05
snR79,YOL010W,2.051731280516833e-05
snR79,YLR068W,0.00016461308405268937
snR79,YLR293C,1.470254346713773e-06
snR79,YDR478W,2.7196222163183847e-06
snR79,YOR145C,4.883521341980668e-06
snR79,YKL014C,3.0504759706673212e-05
snR79,YJR041C,0.00016804902406875044
snR79,YEL026W,0.009553979150950909
snR79,YGL120C,0.0001628050085855648
snR79,YJL109C,3.072623826483323e-07
snR79,YPR016C,0.00011980231647612527
snR79,YKL099C,5.910419931254296e-10
snR79,YLR222C,0.0002125510509358719
snR79,YOR119C,0.022842401638627052
snR79,YHR089C,0.0006295923376455903
snR79,YNL207W,7.752472447464243e-05
snR79,YML093W,0.0005705010844394565
snR79,YMR093W,0.0011019002413377166
snR79,YJL069C,0.001504919258877635
snR79,YNL221C,0.004182633478194475
snR79,YHR197W,0.0050187683664262295
snR79,YBL004W,0.00012335527571849525
snR79,YNL282W,0.01635165885090828
snR79,YLL011W,0.0009039389551617205
snR79,YBR257W,0.0001264223683392629
snR79,YGR090W,2.1492217001650715e-06
snR79,YOR004W,0.0019145910628139973
snR79,YLR409C,0.00011061655095545575
snR79,YAL033W,4.610004179994576e-05
snR79,YGR030C,6.110260073910467e-06
snR79,YDR324C,0.0004940057988278568
snR79,YOR287C,2.0155375750618987e-05
snR79,YDR398W,0.0020342650823295116
snR79,YBR167C,3.669674981665594e-07
snR79,YBL018C,0.00020682575996033847
snR79,YLR106C,4.412618750393449e-07
snR79,YDR449C,4.226526652928442e-05
snR79,YER082C,2.242675327579491e-05
snR79,YGR128C,0.01873665302991867
snR79,YDR091C,0.0001767431094776839
snR79,YHR196W,0.0011812031734734774
snR79,YPL235W,2.7388927264837548e-05
snR79,YPL178W,0.00013962210505269468
snR79,YNL002C,0.00017384423699695617
snR79,YLR175W,0.001821568002924323
snR79,YHR062C,1.6438182228739606e-06
snR79,YCL054W,0.0003749496245291084
snR79,YFL002C,0.0008897933294065297
snR79,YMR290C,0.0015012429794296622
snR79,YGR214W,4.1926650737877935e-05
snR79,YLR145W,0.00020349430269561708
snR79,YLR048W,8.937012898968533e-05
snR79,YKL208W,0.00010054867016151547
snR79,YLR059C,0.0002747018006630242
snR79,YJL033W,6.90801243763417e-05
snR79,YLR107W,0.0012570597464218736
snR79,YDR025W,0.034610241651535034
snR79,YMR228W,0.008638152852654457
snR79,YDL153C,5.662684634444304e-05
snR79,YLL008W,8.06145544629544e-05
snR79,YGR158C,0.0015775844221934676
snR79,YJL050W,7.525753608206287e-05
snR79,YLR430W,3.307100769234239e-06
snR79,YER133W,0.004935855977237225
snR79,YDR365C,4.7160556277958676e-05
snR79,YNR054C,1.472239091526717e-05
snR79,YNL124W,0.015991706401109695
snR79,YPL126W,0.00022865290520712733
snR79,YLR022C,6.815093365730718e-05
snR79,YKL172W,3.0011717171873897e-05
snR79,YIL019W,5.8147419622400776e-05
snR79,YDR021W,1.0979760190821253e-05
snR79,YDL166C,0.00020989430777262896
snR79,YGL029W,2.843545132691361e-07
snR79,YMR128W,8.335611710208468e-06
snR79,YCR018C,0.010102687403559685
snR79,YHR034C,0.0009237829362973571
snR79,YGL097W,0.0007985191768966615
snR79,YDL031W,0.0003091940889135003
snR79,YNL112W,0.000693273323122412
snR79,YGL078C,5.073743159300648e-05
snR79,YNR038W,5.247573062661104e-05
snR79,YKR024C,0.0006063822074793279
snR79,YGR276C,0.00020223393221385777
snR79,YGR251W,0.027048815041780472
snR79,YHR169W,0.002193611580878496
snR79,YLR276C,4.171611323044999e-08
snR79,YMR239C,0.0037573587615042925
snR79,YGL171W,0.0003572465502656996
snR79,YHR081W,5.60261651116889e-05
snR79,YBL026W,1.528575950260347e-07
snR79,YLR438C-A,0.0001033615117194131
snR79,YLR165C,0.00010460370685905218
snR79,YGR195W,7.547535460616928e-06
snR79,YER112W,0.0011694645509123802
snR79,YER146W,0.00015923862520139664
snR79,YPL082C,1.2257707567187026e-05
snR79,YOR243C,0.0002189329534303397
snR79,YDR378C,0.0003896044217981398
snR79,YNL147W,5.023816243010515e-07
snR79,YJR022W,0.0022725847084075212
snR79,YLR196W,2.7130707167088985e-05
snR79,YCR057C,0.0012680256040766835
snR79,YCR055C,0.034610241651535034
snR79,YCR058C,0.034610241651535034
snR79,YKL009W,5.644066618515353e-07
snR79,YKL078W,0.002079476835206151
snR79,YNL222W,0.0008591027581132948
snR79,YGR280C,7.232520874822512e-05
snR79,YJR002W,0.0006218878552317619
snR79,YNR024W,3.998561126650202e-08
snR79,YHR088W,8.110868066069088e-07
snR79,YKR081C,5.513878568308428e-05
snR79,YPR112C,3.8422640500357375e-05
snR79,YHR148W,0.005523391999304295
snR79,YNL075W,7.582416583318263e-05
snR79,YPL266W,0.00028338932315818965
snR79,YLR129W,0.0007047107792459428
snR79,YOL021C,8.441507475254184e-07
snR79,YOR201C,0.0023048126604408026
snR79,YGL136C,1.444846475351369e-05
snR79,YKL021C,5.598132247541798e-06
snR79,YAL025C,5.5397745057916836e-08
snR79,YGR081C,1.6288111510220915e-05
snR79,YBR142W,0.003443402936682105
snR79,YHR085W,0.0017608737107366323
snR79,YNL182C,0.00013267948816064745
snR79,YMR125W,0.0012341851834207773
YOR048C,YLR192C,0.9992541670799255
YOR048C,YDR064W,0.9999891519546509
YOR048C,YGL173C,1.0642069128152798e-06
YOR048C,YDR339C,0.9999979734420776
YOR048C,YCR031C,0.997755229473114
YOR048C,YLR051C,0.9999929666519165
YOR048C,YJL191W,0.9994825124740601
YOR048C,YMR143W,0.999498724937439
YOR048C,YDL083C,0.999940037727356
YOR048C,YGL111W,0.999718964099884
YOR048C,YER126C,0.9999982118606567
YOR048C,YDR450W,0.9994590878486633
YOR048C,YML026C,0.9968020915985107
YOR048C,YLR441C,0.9913437366485596
YOR048C,YML063W,0.9996165037155151
YOR048C,YGL123W,0.9982357025146484
YOR048C,YKR060W,0.9989925026893616
YOR048C,YHL015W,0.9433341026306152
YOR048C,YPR104C,0.014475008472800255
YOR048C,YMR285C,0.9980127811431885
YOR048C,YKR057W,0.9029861688613892
YOR048C,YJL136C,0.9991775155067444
YOR048C,YGR159C,0.9997709393501282
YOR048C,YDL060W,0.9996575117111206
YOR048C,YLR435W,0.999303936958313
YOR048C,YGR118W,0.9988445043563843
YOR048C,YGR272C,0.10532090812921524
YOR048C,YGR271C-A,0.9983727335929871
YOR048C,YDL208W,0.999977707862854
YOR048C,YPR132W,0.9516021609306335
YOR048C,YER074W,0.9999953508377075
YOR048C,YIL069C,0.9787672758102417
YOR048C,YKL156W,0.9979304075241089
YOR048C,YHR021C,0.9993329644203186
YOR048C,YPL211W,0.9999943971633911
YOR048C,YDR299W,0.9997438788414001
YOR048C,YNL308C,0.9999994039535522
YOR048C,YER006W,0.9999979734420776
YOR048C,YCL059C,0.9702427387237549
YOR048C,YLR167W,0.9893689751625061
YOR048C,YPL090C,0.9999979734420776
YOR048C,YBR181C,0.9947347640991211
YOR048C,YOR096W,0.9990777969360352
YOR048C,YNL096C,0.9999243021011353
YOR048C,YLR186W,1.0
YOR048C,YBL072C,0.9856809377670288
YOR048C,YER102W,0.9744138717651367
YOR048C,YPL081W,0.9999656677246094
YOR048C,YOR056C,0.9994848966598511
YOR048C,YBR189W,0.9999980926513672
YOR048C,YLR002C,0.9999780654907227
YOR048C,YPR144C,0.9999428987503052
YOR048C,YPL093W,0.8074549436569214
YOR048C,YPL217C,0.9999818801879883
YOR048C,YDL014W,0.9999977350234985
YOR048C,YHR072W-A,0.7739868760108948
YOR048C,YMR131C,0.9999997615814209
YOR048C,YOL041C,0.9999593496322632
YOR048C,YDL148C,0.9939143061637878
YOR048C,YER002W,0.9999433755874634
YOR048C,YNL061W,0.9999995231628418
YOR048C,YER127W,0.9999908208847046
YOR048C,YPL043W,0.9999758005142212
YOR048C,YNL232W,0.9998816251754761
YOR048C,YPL146C,0.9998797178268433
YOR048C,YLR197W,0.9999980926513672
YOR048C,YBR247C,0.9998691082000732
YOR048C,YOR310C,0.9999986886978149
YOR048C,YGR145W,0.9999842643737793
YOR048C,YDL213C,0.9999998807907104
YOR048C,YGR103W,0.9999591112136841
YOR048C,YJL010C,0.9999245405197144
YOR048C,YDR087C,0.9999933242797852
YOR048C,YPL012W,0.9999383687973022
YOR048C,YPR143W,0.9999988079071045
YOR048C,YDR412W,0.9999988079071045
YOR048C,YDR432W,0.9976574182510376
YOR048C,YHR065C,0.9983489513397217
YOR048C,YHR069C,0.9999934434890747
YOR048C,YOL142W,0.9992037415504456
YOR048C,YDL111C,0.999601423740387
YOR048C,YMR049C,0.9997612833976746
YOR048C,YCR035C,0.944654643535614
YOR048C,YDR280W,0.9999886751174927
YOR048C,YGR095C,0.9999953508377075
YOR048C,YMR229C,0.9999980926513672
YOR048C,YOR001W,0.9647724032402039
YOR048C,YOL080C,0.9999816417694092
YOR048C,YCL031C,0.9999996423721313
YOR048C,YDR083W,0.9999831914901733
YOR048C,YPR137W,0.9996730089187622
YOR048C,YOR294W,0.9999960660934448
YOR048C,YLL035W,0.9997283816337585
YOR048C,YGL246C,0.9884301424026489
YOR048C,YGL030W,0.9999665021896362
YOR048C,YML127W,0.9999600648880005
YOR048C,YDR457W,0.0013110252330079675
YOR048C,YOR078W,0.9999997615814209
YOR048C,YCR047C,0.999901294708252
YOR048C,YNL163C,0.9958842396736145
YOR048C,YER125W,0.9988816380500793
YOR048C,YOL010W,0.9959096908569336
YOR048C,YLR068W,0.9999786615371704
YOR048C,YLR293C,0.9279760122299194
YOR048C,YDR478W,0.9992333650588989
YOR048C,YOR145C,0.9999996423721313
YOR048C,YKL014C,0.9980779886245728
YOR048C,YJR041C,0.9902341365814209
YOR048C,YEL026W,1.0
YOR048C,YGL120C,0.9999921321868896
YOR048C,YJL109C,0.9948471784591675
YOR048C,YPR016C,0.4613325297832489
YOR048C,YKL099C,0.9971919655799866
YOR048C,YLR222C,0.9999481439590454
YOR048C,YOR119C,0.9998718500137329
YOR048C,YHR089C,1.0
YOR048C,YNL207W,0.999727189540863
YOR048C,YML093W,0.9991752505302429
YOR048C,YMR093W,0.9979637861251831
YOR048C,YJL069C,0.9958354234695435
YOR048C,YNL221C,0.9995469450950623
YOR048C,YHR197W,1.0
YOR048C,YBL004W,0.9999996423721313
YOR048C,YNL282W,0.99936443567276
YOR048C,YLL011W,0.9995173215866089
YOR048C,YBR257W,0.9999507665634155
YOR048C,YGR090W,0.9928973913192749
YOR048C,YOR004W,0.9999986886978149
YOR048C,YLR409C,1.0
YOR048C,YAL033W,0.9866049885749817
YOR048C,YGR030C,0.9979575872421265
YOR048C,YDR324C,0.999619722366333
YOR048C,YOR287C,0.9958682060241699
YOR048C,YDR398W,0.9999434947967529
YOR048C,YBR167C,0.00030751078156754375
YOR048C,YBL018C,0.999996542930603
YOR048C,YLR106C,0.9999850988388062
YOR048C,YDR449C,0.9974052309989929
YOR048C,YER082C,0.8954681754112244
YOR048C,YGR128C,0.9999619722366333
YOR048C,YDR091C,0.9999947547912598
YOR048C,YHR196W,0.9999793767929077
YOR048C,YPL235W,0.9861654043197632
YOR048C,YPL178W,0.9959949254989624
YOR048C,YNL002C,1.0
YOR048C,YLR175W,0.9999980926513672
YOR048C,YHR062C,0.9897414445877075
YOR048C,YCL054W,0.9997962117195129
