Gene A,Gene B,Score
YML038C,YOR229W,4.397622251417488e-05
YML038C,YOR233W,8.623064484680754e-10
YML038C,YDR517W,0.9427691102027893
YML038C,YGR188C,0.006288671400398016
YML038C,YIL050W,0.009929338470101357
YML038C,YMR055C,2.905402993746975e-07
YML038C,YJR090C,2.2078034817241132e-05
YML038C,YIL031W,2.8467195534176426e-07
YML038C,YDL056W,5.2051993407076225e-05
YML038C,YOR026W,4.0732743400440086e-06
YML038C,YDL179W,7.749260362288624e-07
YML038C,YPL139C,8.560910202959349e-09
YML038C,YDR207C,0.18532541394233704
YML038C,YHR061C,5.979131856292952e-07
YML038C,YDR309C,4.319108612427236e-11
YML038C,YBR135W,8.583817212581835e-09
YML038C,YNL298W,7.051229045096363e-10
YML038C,YMR135C,1.0950279829557985e-06
YML038C,YDR363W-A,0.041697073727846146
YML038C,YGR108W,0.01600434072315693
YML038C,YDL194W,5.5999144876750506e-08
YML038C,YPR119W,6.908273462613579e-06
YML038C,YIL131C,7.277047409104398e-09
YML038C,YDL155W,1.0558275107541704e-06
YML038C,YNL068C,9.37973343440035e-09
YML038C,YLR210W,8.813410445895897e-09
YML038C,YPR120C,9.401136757958284e-09
YML038C,YGL158W,0.0011753831058740616
YML038C,YGR109C,0.00027425901498645544
YML038C,YNL078W,0.00013579917140305042
YML038C,YLR248W,6.387308530975133e-06
YML038C,YMR199W,0.4690905213356018
YML038C,YPL256C,0.00022542064834851772
YML038C,YAL040C,0.2083607316017151
YML038C,YOR178C,0.00016426766524091363
YML038C,YKR029C,0.0024043028242886066
YML038C,YER133W,5.769866788796207e-07
YML038C,YOR244W,0.0032824978698045015
YML038C,YGL181W,8.768352155463788e-10
YML038C,YJL106W,0.0006649740389548242
YML038C,YLR321C,0.00040403290768153965
YML038C,YGR098C,3.9431179175153375e-06
YML038C,YGR245C,4.584868928958485e-09
YML038C,YNL172W,0.3172033429145813
YML038C,YDL008W,3.3029884605184634e-08
YML038C,YDR499W,0.10538648068904877
YML038C,YLR127C,1.9358367353561334e-05
YML038C,YMR036C,7.390290193143301e-06
YML038C,YHL007C,2.1416457457235083e-05
YML038C,YDR118W,4.985970392112904e-08
YML038C,YLR263W,7.921189535409212e-07
YML038C,YOR249C,2.3970846996235196e-07
YML038C,YOR073W,3.088045730237354e-08
YML038C,YLR102C,1.989647994090119e-15
YML038C,YOR057W,5.132804972163285e-07
YML038C,YNL161W,1.7535825236336677e-07
YML038C,YDR451C,2.6583926228340715e-05
YML038C,YHR115C,5.01151880598627e-05
YML038C,YNL116W,0.20784641802310944
YML038C,YDL134C,0.0006239184876903892
YML038C,YIL072W,2.194488661189098e-05
YML038C,YDL188C,8.686640740052098e-09
YML038C,YGL194C,3.3712677094399623e-10
YML038C,YJL187C,9.35164098336827e-06
YML038C,YIL112W,2.446943092593301e-09
YML038C,YGL240W,0.12158804386854172
YML038C,YAL047C,0.0470975786447525
YML038C,YDR260C,5.567014405884196e-13
YML038C,YAL021C,0.0001840481418184936
YML038C,YJR068W,0.00014207890490069985
YML038C,YLR079W,0.000601826177444309
YML038C,YGR211W,1.2951969141292152e-12
YML038C,YPR075C,1.1047958992094209e-08
YML038C,YDR440W,3.1215441342880013e-09
YML038C,YBR103W,3.5502243918017484e-06
YML038C,YER167W,0.0020807229448109865
YML038C,YJL090C,6.336912938831318e-11
YML038C,YDR303C,7.317067684198264e-06
YML038C,YIR025W,0.00032290222588926554
YML038C,YNL273W,1.5865469322307035e-05
YML038C,YFR027W,0.0005018191295675933
YML038C,YLR361C,0.6095839142799377
YML038C,YHR152W,4.9759282916284064e-08
YML038C,YPL194W,0.0010752922389656305
YML038C,YHR014W,7.918562507092108e-12
YML038C,YKL101W,0.0034663851838558912
YML038C,YLR215C,1.4060384856406927e-08
YML038C,YBR133C,1.0354952451052668e-07
YML038C,YHR153C,4.426641680765897e-05
YML038C,YML027W,0.025013232603669167
YML038C,YKR072C,6.29468631814234e-05
YML038C,YFR028C,4.848300605431177e-08
YML038C,YAR019C,1.2548207450890914e-07
YML038C,YKL022C,4.928565999762213e-09
YML038C,YJR066W,1.2192438703095831e-07
YML038C,YGL116W,1.283084416492386e-09
YML038C,YIL106W,2.974518338305643e-07
YML038C,YFL034C-B,2.2472273997209413e-07
YML038C,YFL035C,0.08400912582874298
YML038C,YFL035C-A,0.0827874019742012
YML038C,YKL203C,0.0018944741459563375
YML038C,YJR053W,0.06669093668460846
YML038C,YCL061C,1.8445231035002507e-05
YML038C,YCL060C,0.2019527107477188
YML038C,YHR166C,0.00018546308274380863
YML038C,YOR198C,0.002378380624577403
YML038C,YAL041W,7.635072734046844e-07
YML038C,YLR310C,0.00038724811747670174
YML038C,YFR036W,0.03099025972187519
YML038C,YBL084C,3.1087992180545143e-09
YML038C,YBR160W,0.00033693609293550253
YML038C,YJL194W,0.9978793859481812
YML038C,YOL113W,3.501196624711156e-05
YML038C,YAL016W,4.395941232360201e-06
YML038C,YOL139C,6.6695329259403024e-09
YML038C,YDR310C,8.40039220406652e-08
YML038C,YER016W,6.782539863081638e-09
YML038C,YCR033W,0.0026151463389396667
YML038C,YDL165W,1.7518723325338215e-05
YML038C,YDR328C,3.345146937228094e-10
YML038C,YBR156C,9.134455467574298e-07
YML038C,YDR168W,1.5996850777355576e-07
YML038C,YCR093W,1.3659291753231884e-10
YML038C,YAL024C,0.00012746300490107387
YML038C,YDL101C,0.0001826662919484079
YML038C,YLR229C,2.617224197365431e-07
YML038C,YFL033C,1.58627835844527e-06
YML038C,YCR020W-B,0.924413800239563
YML038C,YDL028C,1.480104714346453e-07
YML038C,YBR158W,1.3161279791701341e-12
YML038C,YDL132W,0.0024590890388935804
YML038C,YER177W,0.01970008946955204
YML038C,YGL190C,0.3148330748081207
YML038C,YOR119C,0.015565195120871067
YML038C,YDR099W,3.6232572142580466e-07
YML038C,YJL047C,8.831988473900765e-09
YPR033C,YGL086W,3.401148205739446e-05
YPR033C,YJL030W,0.990026593208313
YPR033C,YJL013C,0.004086856730282307
YPR033C,YGL003C,1.94274544368378e-12
YPR033C,YDR200C,0.0020807834807783365
YPR033C,YMR168C,0.9168875813484192
YPR033C,YMR048W,9.999760550272185e-06
YPR033C,YPL200W,0.0020146602764725685
YPR033C,YBR136W,5.924149192038097e-12
YPR033C,YLR288C,5.0814019658673715e-08
YPR033C,YOR368W,0.0011896357173100114
YPR033C,YBL088C,3.39701682582072e-13
YPR033C,YDR283C,2.128602334542165e-13
YPR033C,YML064C,6.528639642056078e-05
YPR033C,YER173W,2.6826590726614086e-08
YPR033C,YLR238W,1.3012311228521867e-06
YPR033C,YNL127W,1.0407188710814808e-05
YPR033C,YML074C,3.876181290252134e-05
YPR033C,YMR052W,0.0010539271170273423
YPR033C,YFR008W,0.01857784576714039
YPR033C,YBR274W,5.617364212673337e-11
YPR033C,YMR029C,0.0034100813791155815
YPR033C,YBL051C,2.578850626377971e-07
YPR033C,YPL209C,0.013802326284348965
YPR033C,YHR158C,1.3502094997619452e-09
YPR033C,YOR351C,1.9386591887382565e-08
YPR033C,YGR238C,0.04016204923391342
YPR033C,YNL164C,9.98516807432237e-13
YPR033C,YGL173C,0.005482824984937906
YPR033C,YPL153C,0.6701027750968933
YPR033C,YOL104C,3.4684152439012905e-08
YPR033C,YML058W-A,0.007303424179553986
YPR033C,YER089C,4.873163206298159e-09
YPR033C,YBL056W,3.071500714213471e-06
YPR033C,YGR229C,7.73529609432444e-05
YPR033C,YBR186W,0.03865508362650871
YPR033C,YJL076W,0.043830398470163345
YPR033C,YDR217C,1.0834276054083603e-07
YPR033C,YNL289W,0.0004249315825290978
YPR033C,YGL134W,2.7805771019018266e-09
YPR033C,YOR230W,0.19857685267925262
YPR033C,YDL127W,0.0002481008996255696
YPR033C,YOR229W,2.0685783815033165e-12
YPR033C,YOR233W,1.0700744496716652e-05
YPR033C,YDR517W,0.0010162387043237686
YPR033C,YGR188C,0.9979648590087891
YPR033C,YIL050W,6.388112955280079e-11
YPR033C,YMR055C,7.912748287708382e-07
YPR033C,YJR090C,1.2577159758109246e-08
YPR033C,YIL031W,7.043479399726493e-08
YPR033C,YDL056W,4.879339154939544e-09
YPR033C,YOR026W,2.19979410758242e-05
YPR033C,YDL179W,3.3523663205414778e-06
YPR033C,YPL139C,5.110414261905172e-12
YPR033C,YDR207C,2.2530873167170284e-08
YPR033C,YHR061C,4.784304619143143e-10
YPR033C,YDR309C,0.31994572281837463
YPR033C,YBR135W,0.0002418679796392098
YPR033C,YNL298W,7.575929217296107e-09
YPR033C,YMR135C,5.393686053345448e-10
YPR033C,YDR363W-A,0.997697651386261
YPR033C,YGR108W,2.0853769910900155e-06
YPR033C,YDL194W,3.756429805434891e-06
YPR033C,YPR119W,4.839182111027185e-06
YPR033C,YIL131C,2.1257098303806288e-09
YPR033C,YDL155W,2.8062109927451395e-12
YPR033C,YNL068C,0.005155869759619236
YPR033C,YLR210W,2.6594007067615166e-06
YPR033C,YPR120C,0.002158585237339139
YPR033C,YGL158W,0.015172788873314857
YPR033C,YGR109C,7.15299321996099e-08
YPR033C,YNL078W,0.0006955837015993893
YPR033C,YLR248W,3.9032047425280325e-06
YPR033C,YMR199W,3.417691186768934e-05
YPR033C,YPL256C,2.7866874461324187e-06
YPR033C,YAL040C,0.014027592726051807
YPR033C,YOR178C,0.6456758975982666
YPR033C,YKR029C,4.57791356893722e-05
YPR033C,YER133W,9.705422598926816e-06
YPR033C,YOR244W,7.558023935416713e-05
YPR033C,YGL181W,0.0010688122129067779
YPR033C,YJL106W,5.791142305283659e-13
YPR033C,YLR321C,7.551810199402098e-08
YPR033C,YGR098C,4.265058528574173e-09
YPR033C,YGR245C,1.6710262340513538e-10
YPR033C,YNL172W,3.326475416542962e-05
YPR033C,YDL008W,0.0018242872320115566
YPR033C,YDR499W,6.513508310490579e-08
YPR033C,YLR127C,0.00019745915778912604
YPR033C,YMR036C,7.848670406929159e-07
YPR033C,YHL007C,1.376758013149626e-10
YPR033C,YDR118W,2.6919335562188527e-14
YPR033C,YLR263W,3.019302852180772e-08
YPR033C,YOR249C,1.9609059620506741e-07
YPR033C,YOR073W,0.21839389204978943
YPR033C,YLR102C,4.4813378224703455e-19
YPR033C,YOR057W,2.337720061973414e-08
YPR033C,YNL161W,1.0375611828039588e-11
YPR033C,YDR451C,3.4205436350021046e-06
YPR033C,YHR115C,2.379213810854708e-06
YPR033C,YNL116W,4.699883447756292e-06
YPR033C,YDL134C,0.9943675398826599
YPR033C,YIL072W,0.005293597932904959
YPR033C,YDL188C,0.00016822072211652994
YPR033C,YGL194C,5.613152609384997e-08
YPR033C,YJL187C,8.566531323594972e-05
YPR033C,YIL112W,9.315990610048175e-06
YPR033C,YGL240W,0.9996658563613892
YPR033C,YAL047C,0.004270022269338369
YPR033C,YDR260C,9.084986235530224e-11
YPR033C,YAL021C,9.102253898163326e-06
YPR033C,YJR068W,1.8510073473976263e-08
YPR033C,YLR079W,1.6383468164349324e-06
YPR033C,YGR211W,4.809497568203369e-06
YPR033C,YPR075C,2.294213707898507e-09
YPR033C,YDR440W,3.4873573473426234e-10
YPR033C,YBR103W,4.050537683042421e-11
YPR033C,YER167W,2.0604529193946064e-10
YPR033C,YJL090C,7.732828266604486e-12
YPR033C,YDR303C,1.3121125280041168e-12
YPR033C,YIR025W,1.6070009212221237e-10
YPR033C,YNL273W,3.93295707112884e-09
YPR033C,YFR027W,0.00012559282185975462
YPR033C,YLR361C,1.937759952497231e-09
YPR033C,YHR152W,6.770836625946686e-05
YPR033C,YPL194W,8.097242971416563e-05
YPR033C,YHR014W,1.814761141175193e-17
YPR033C,YKL101W,1.4255535916163353e-06
YPR033C,YLR215C,5.420799061539583e-05
YPR033C,YBR133C,2.9153258583256014e-13
YPR033C,YHR153C,8.345573716686885e-14
YPR033C,YML027W,0.806285560131073
YPR033C,YKR072C,0.061497174203395844
YPR033C,YFR028C,5.104304534597759e-09
YPR033C,YAR019C,0.0027037349063903093
YPR033C,YKL022C,0.7297242879867554
YPR033C,YJR066W,0.29943257570266724
YPR033C,YGL116W,9.136650078289676e-06
YPR033C,YIL106W,2.8263552849239204e-06
YPR033C,YFL034C-B,1.0763258018187116e-07
YPR033C,YFL035C,0.08201568573713303
YPR033C,YFL035C-A,0.0827874019742012
YPR033C,YKL203C,1.0049092669106585e-09
YPR033C,YJR053W,0.007795614656060934
YPR033C,YCL061C,5.8866862673312426e-05
YPR033C,YCL060C,0.0014731277478858829
YPR033C,YHR166C,0.00014968117466196418
YPR033C,YOR198C,4.199716204311699e-05
YPR033C,YAL041W,6.668446440016851e-05
YPR033C,YLR310C,4.852250867770636e-07
YPR033C,YFR036W,8.002525646588765e-06
YPR033C,YBL084C,5.721612796891825e-16
YPR033C,YBR160W,2.8023367804053123e-07
YPR033C,YJL194W,0.9988260865211487
YPR033C,YOL113W,0.11236870288848877
YPR033C,YAL016W,0.00017657804710324854
YPR033C,YOL139C,2.569252330886229e-07
YPR033C,YDR310C,0.48522523045539856
YPR033C,YER016W,2.6575611627777107e-05
YPR033C,YCR033W,0.0005566653562709689
YPR033C,YDL165W,2.8186111649119994e-06
YPR033C,YDR328C,0.0009243243257515132
YPR033C,YBR156C,0.0001558931398903951
YPR033C,YDR168W,4.0057599903775554e-07
YPR033C,YCR093W,0.43883469700813293
YPR033C,YAL024C,2.222673017859833e-10
YPR033C,YDL101C,2.6036460099021497e-08
YPR033C,YLR229C,2.8010148020451986e-11
YPR033C,YFL033C,1.4325591379815705e-08
YPR033C,YCR020W-B,0.9213634729385376
YPR033C,YDL028C,2.4451884428344783e-07
YPR033C,YBR158W,1.6718621509426157e-07
YPR033C,YDL132W,7.742856911185925e-10
YPR033C,YER177W,0.001244600280188024
YPR033C,YGL190C,1.0816762596732588e-08
YPR033C,YOR119C,1.135106595029356e-05
YPR033C,YDR099W,0.022274157032370567
YPR033C,YJL047C,8.599696593591943e-05
YGL162W,YGL086W,3.191425734794251e-10
YGL162W,YJL030W,0.3205481171607971
YGL162W,YJL013C,1.3207608162701945e-07
YGL162W,YGL003C,0.024079132825136185
YGL162W,YDR200C,0.006058705039322376
YGL162W,YMR168C,1.238712684425991e-06
YGL162W,YMR048W,1.1523649812161807e-09
YGL162W,YPL200W,0.009464562870562077
YGL162W,YBR136W,0.014538394287228584
YGL162W,YLR288C,0.00027357530780136585
YGL162W,YOR368W,1.8493983588996343e-06
YGL162W,YBL088C,1.817567681428045e-05
YGL162W,YDR283C,0.020727800205349922
YGL162W,YML064C,1.2541747640426593e-09
YGL162W,YER173W,0.017816292122006416
YGL162W,YLR238W,0.0002921558916568756
YGL162W,YNL127W,0.005116852466017008
YGL162W,YML074C,6.041430822278926e-08
YGL162W,YMR052W,0.00039117102278396487
YGL162W,YFR008W,1.540663134846909e-07
YGL162W,YBR274W,2.5978654782932153e-09
YGL162W,YMR029C,1.5236348360758711e-07
YGL162W,YBL051C,0.0007399574969895184
YGL162W,YPL209C,0.00015759968664497137
YGL162W,YHR158C,9.334492642665282e-05
YGL162W,YOR351C,0.00046065158676356077
YGL162W,YGR238C,0.9771610498428345
YGL162W,YNL164C,8.824688202402342e-11
YGL162W,YGL173C,3.5534151265892433e-06
YGL162W,YPL153C,2.078366811986143e-08
YGL162W,YOL104C,0.16977959871292114
YGL162W,YML058W-A,4.205880031804554e-05
YGL162W,YER089C,0.9834327697753906
YGL162W,YBL056W,2.0982773296651658e-09
YGL162W,YGR229C,3.637130430433899e-05
YGL162W,YBR186W,0.9623584151268005
YGL162W,YJL076W,1.5922759075692738e-06
YGL162W,YDR217C,0.00021522461611311883
YGL162W,YNL289W,0.005822443403303623
YGL162W,YGL134W,7.467538809535768e-10
YGL162W,YOR230W,2.206809767812956e-05
YGL162W,YDL127W,0.8892301917076111
YGL162W,YOR229W,4.879785774392076e-05
YGL162W,YOR233W,9.841150117040343e-09
YGL162W,YDR517W,0.0080291498452425
YGL162W,YGR188C,0.9256472587585449
YGL162W,YIL050W,7.482760793209309e-06
YGL162W,YMR055C,0.0911221131682396
YGL162W,YJR090C,0.040200475603342056
YGL162W,YIL031W,2.3326542475388123e-07
YGL162W,YDL056W,1.8780724531097803e-06
YGL162W,YOR026W,1.1075787824665895e-06
YGL162W,YDL179W,7.138136197681888e-07
YGL162W,YPL139C,5.380667023047181e-10
YGL162W,YDR207C,5.688425517291762e-07
YGL162W,YHR061C,0.00046753903734497726
YGL162W,YDR309C,0.0009188105468638241
YGL162W,YBR135W,0.005103494506329298
YGL162W,YNL298W,1.2833048685934045e-06
YGL162W,YMR135C,0.0010282059665769339
YGL162W,YDR363W-A,0.9564098715782166
YGL162W,YGR108W,6.930547715583435e-13
YGL162W,YDL194W,1.9268405537786748e-08
YGL162W,YPR119W,9.186611703553699e-14
YGL162W,YIL131C,1.7755965018295683e-05
YGL162W,YDL155W,5.995027095195837e-05
YGL162W,YNL068C,0.0001532875030534342
YGL162W,YLR210W,6.566027082044457e-07
YGL162W,YPR120C,1.4860550567874498e-09
YGL162W,YGL158W,0.0004202463896945119
YGL162W,YGR109C,2.2580257975912676e-12
YGL162W,YNL078W,0.05652272328734398
YGL162W,YLR248W,0.0009292743052355945
YGL162W,YMR199W,9.952982082950257e-08
YGL162W,YPL256C,9.041416888067033e-06
YGL162W,YAL040C,3.265268162522261e-07
YGL162W,YOR178C,2.042040932792588e-06
YGL162W,YKR029C,4.785728480172224e-10
YGL162W,YER133W,0.00019046654051635414
YGL162W,YOR244W,0.9812555909156799
YGL162W,YGL181W,0.002098259748890996
YGL162W,YJL106W,0.0008195668924599886
YGL162W,YLR321C,8.319018252045396e-10
YGL162W,YGR098C,3.66374479199294e-06
YGL162W,YGR245C,5.517061296700376e-08
YGL162W,YNL172W,5.279570203242656e-08
YGL162W,YDL008W,0.0012934246333315969
YGL162W,YDR499W,0.0202078428119421
YGL162W,YLR127C,1.2568214913244447e-08
YGL162W,YMR036C,1.4658461111594079e-08
YGL162W,YHL007C,7.884141695058133e-08
YGL162W,YDR118W,0.9198230504989624
YGL162W,YLR263W,0.00012478441931307316
YGL162W,YOR249C,1.7985099520778647e-10
YGL162W,YOR073W,0.0064702266827225685
YGL162W,YLR102C,1.9290715691511195e-09
YGL162W,YOR057W,1.6310088696291913e-11
YGL162W,YNL161W,1.9417185637138346e-09
YGL162W,YDR451C,0.0007541738450527191
YGL162W,YHR115C,7.437826049505603e-11
YGL162W,YNL116W,4.075793071933731e-07
YGL162W,YDL134C,0.014398039318621159
YGL162W,YIL072W,0.99689120054245
YGL162W,YDL188C,8.176813821592077e-07
YGL162W,YGL194C,0.9941598176956177
YGL162W,YJL187C,1.2574622815009207e-05
YGL162W,YIL112W,0.004309768322855234
YGL162W,YGL240W,3.677258584439125e-12
YGL162W,YAL047C,0.0018793402705341578
YGL162W,YDR260C,0.3719850182533264
YGL162W,YAL021C,0.11687280237674713
YGL162W,YJR068W,6.469460522851023e-10
YGL162W,YLR079W,3.522663291732897e-06
YGL162W,YGR211W,7.815775762827178e-16
YGL162W,YPR075C,4.59738157587708e-06
YGL162W,YDR440W,1.931564241886008e-09
YGL162W,YBR103W,1.0585925365458326e-11
YGL162W,YER167W,0.002624120097607374
YGL162W,YJL090C,1.3850336472387426e-05
YGL162W,YDR303C,9.92397053423133e-10
YGL162W,YIR025W,1.2125919823802178e-08
YGL162W,YNL273W,2.577872066922282e-07
YGL162W,YFR027W,0.10482220351696014
YGL162W,YLR361C,0.0012760818935930729
YGL162W,YHR152W,0.9645766615867615
YGL162W,YPL194W,0.0005854062619619071
YGL162W,YHR014W,1.5602709027007222e-05
YGL162W,YKL101W,1.6974333050256973e-08
YGL162W,YLR215C,8.668082918106279e-10
YGL162W,YBR133C,7.9441651905654e-06
YGL162W,YHR153C,0.21792903542518616
YGL162W,YML027W,0.00020484004926402122
YGL162W,YKR072C,2.3088681189165072e-08
YGL162W,YFR028C,0.008276660926640034
YGL162W,YAR019C,0.10282714664936066
YGL162W,YKL022C,0.999930739402771
YGL162W,YJR066W,0.5000130534172058
YGL162W,YGL116W,0.07084331661462784
YGL162W,YIL106W,0.00010755244147730991
YGL162W,YFL034C-B,1.2242088587299804e-06
YGL162W,YFL035C,0.22396908700466156
YGL162W,YFL035C-A,0.0827874019742012
YGL162W,YKL203C,1.763285126799019e-06
YGL162W,YJR053W,6.033331737853587e-05
YGL162W,YCL061C,6.803336987104558e-07
YGL162W,YCL060C,0.37597575783729553
YGL162W,YHR166C,1.3389563946475391e-06
YGL162W,YOR198C,7.103839834599057e-06
YGL162W,YAL041W,7.648654718650505e-05
YGL162W,YLR310C,1.5915258018139866e-06
YGL162W,YFR036W,0.9657713770866394
YGL162W,YBL084C,7.473211735486984e-05
YGL162W,YBR160W,0.00012862707080785185
YGL162W,YJL194W,3.957765781770206e-10
YGL162W,YOL113W,1.4389556781679858e-06
YGL162W,YAL016W,0.999998927116394
YGL162W,YOL139C,1.496089474528617e-08
YGL162W,YDR310C,2.7859070542035624e-05
YGL162W,YER016W,0.00038427687832154334
YGL162W,YCR033W,0.028739139437675476
YGL162W,YDL165W,4.3926534631921754e-10
YGL162W,YDR328C,2.303946985193761e-06
YGL162W,YBR156C,5.617473289021291e-05
YGL162W,YDR168W,1.174013419813491e-07
YGL162W,YCR093W,4.599139060701418e-07
YGL162W,YAL024C,3.8171445339685306e-05
YGL162W,YDL101C,7.842916716072068e-07
YGL162W,YLR229C,1.248322278879499e-10
YGL162W,YFL033C,4.371278095050002e-08
YGL162W,YCR020W-B,1.3809291885991115e-05
YGL162W,YDL028C,9.392837618804606e-09
YGL162W,YBR158W,4.0129304323954784e-09
YGL162W,YDL132W,6.721635145368055e-05
YGL162W,YER177W,0.0012107361108064651
YGL162W,YGL190C,2.496462592205262e-08
YGL162W,YOR119C,6.4875691624388665e-12
YGL162W,YDR099W,1.822847792709581e-07
YGL162W,YJL047C,0.47493523359298706
YML012W,YGL086W,1.0227538496110355e-06
YML012W,YJL030W,2.9364573272960826e-11
YML012W,YJL013C,0.00035478893551044166
YML012W,YGL003C,2.246754775114823e-06
YML012W,YDR200C,8.766350312328086e-09
YML012W,YMR168C,0.030471468344330788
YML012W,YMR048W,0.0004593531775753945
YML012W,YPL200W,0.999966025352478
YML012W,YBR136W,2.591827035110239e-13
YML012W,YLR288C,5.319994011293572e-12
YML012W,YOR368W,1.599209826963488e-05
YML012W,YBL088C,2.825125767005887e-12
YML012W,YDR283C,2.785980057762316e-10
YML012W,YML064C,0.004370462615042925
YML012W,YER173W,4.663454333808659e-08
YML012W,YLR238W,1.560772133757382e-08
YML012W,YNL127W,7.053883564367425e-06
YML012W,YML074C,6.6258635947683e-13
YML012W,YMR052W,0.7248520255088806
YML012W,YFR008W,6.826742504628669e-10
YML012W,YBR274W,3.3386656069986365e-13
YML012W,YMR029C,4.6842348666586986e-08
YML012W,YBL051C,9.43414033827139e-06
YML012W,YPL209C,1.51897791056399e-06
YML012W,YHR158C,4.7600721975182836e-11
YML012W,YOR351C,8.167882015186478e-07
YML012W,YGR238C,3.231475056963973e-05
YML012W,YNL164C,3.913439261234511e-14
YML012W,YGL173C,0.0038284698966890574
YML012W,YPL153C,0.8723955154418945
YML012W,YOL104C,5.432925931359023e-08
YML012W,YML058W-A,5.9766857702925336e-06
YML012W,YER089C,1.8626877817951026e-08
YML012W,YBL056W,7.451328508205346e-15
YML012W,YGR229C,9.5117602540995e-06
YML012W,YBR186W,0.0026434161700308323
YML012W,YJL076W,7.111771083145868e-06
YML012W,YDR217C,9.696517200286081e-11
YML012W,YNL289W,0.0004510986036621034
YML012W,YGL134W,8.456883904273127e-08
YML012W,YOR230W,3.0048317967157345e-07
YML012W,YDL127W,7.78600794948403e-11
YML012W,YOR229W,3.3361283158228616e-07
YML012W,YOR233W,1.421498248971309e-11
YML012W,YDR517W,8.371034421195134e-10
YML012W,YGR188C,4.649204632389825e-10
YML012W,YIL050W,6.23324558546301e-06
YML012W,YMR055C,6.570662902660729e-10
YML012W,YJR090C,7.77743298385758e-06
YML012W,YIL031W,4.933543550578179e-06
YML012W,YDL056W,1.8535432078081726e-09
YML012W,YOR026W,0.0029199670534580946
YML012W,YDL179W,1.936520774737261e-14
YML012W,YPL139C,3.279980592196807e-05
YML012W,YDR207C,0.001081944559700787
YML012W,YHR061C,5.022866389481351e-06
YML012W,YDR309C,4.916752004646696e-06
YML012W,YBR135W,8.119266681205772e-08
YML012W,YNL298W,6.747532762564623e-13
YML012W,YMR135C,1.693649452454149e-12
YML012W,YDR363W-A,0.011601555161178112
YML012W,YGR108W,9.39217912332424e-08
YML012W,YDL194W,2.1565703718806617e-05
YML012W,YPR119W,3.1341408635032764e-11
YML012W,YIL131C,2.0101674635952804e-06
YML012W,YDL155W,1.8046812328975648e-05
YML012W,YNL068C,1.050768894117482e-08
YML012W,YLR210W,9.350695707370602e-15
YML012W,YPR120C,6.984095307416283e-06
YML012W,YGL158W,3.8303321625576814e-10
YML012W,YGR109C,4.702497335529188e-06
YML012W,YNL078W,4.196894920482919e-08
YML012W,YLR248W,5.2552174167885823e-08
YML012W,YMR199W,1.580636535436497e-06
YML012W,YPL256C,0.0004069447750225663
YML012W,YAL040C,0.020564954727888107
YML012W,YOR178C,0.2899848222732544
YML012W,YKR029C,0.29893073439598083
YML012W,YER133W,2.441378869899591e-11
YML012W,YOR244W,3.5116634933274327e-08
