Gene A,Gene B,Score
YJL048C,YIL035C,1.1880256017836126e-26
YJL048C,YOR061W,3.409880166681391e-22
YJL048C,YGL019W,7.310409436715661e-16
YJL048C,YPR052C,4.163266885642662e-15
YJL048C,YOR039W,8.560209726762933e-16
YJL048C,YPR187W,8.715522866599381e-34
YJL048C,YBR089C-A,2.1387560234127634e-13
YJL048C,YBR090C-A,0.7387016415596008
YJL048C,YGL257C,7.477045499993073e-21
YJL048C,YKL088W,1.6335997155140103e-18
YJL048C,YOR116C,8.416504287057054e-32
YJL048C,YLR223C,1.214037023834337e-29
YDR382W,YLR010C,3.4858982189689414e-07
YDR382W,YOL005C,0.32177308201789856
YDR382W,YML036W,1.3477523541638448e-09
YDR382W,YOR207C,9.852992727266141e-11
YDR382W,YGL254W,4.660325724365746e-15
YDR382W,YBR154C,5.201380263073194e-26
YDR382W,YDR461W,0.40332406759262085
YDR382W,YGR017W,4.736104841640554e-09
YDR382W,YOR224C,7.997888218369553e-08
YDR382W,YGL133W,6.918301664882165e-07
YDR382W,YMR172W,3.1506204312137243e-09
YDR382W,YHR143W-A,1.2409703428663814e-21
YDR382W,YER183C,9.840090342549956e-07
YDR382W,YGR246C,2.328785628962285e-14
YDR382W,YDR045C,8.392422293730309e-18
YDR382W,YML121W,1.4125440372936282e-07
YDR382W,YBR091C,7.180506855775093e-09
YDR382W,YPL144W,4.916913987074167e-09
YDR382W,YBR123C,2.039603117509614e-07
YDR382W,YNL113W,6.559982979375878e-17
YDR382W,YJL011C,8.124419745730068e-17
YDR382W,YAL001C,3.2704891231492165e-24
YDR382W,YKL144C,6.117919501758733e-15
YDR382W,YGR047C,2.0730563533161162e-13
YDR382W,YNL151C,2.5175000406312532e-17
YDR382W,YDR362C,4.625627525456366e-08
YDR382W,YNR003C,1.0619753774282481e-12
YDR382W,YOR110W,8.099814899744165e-14
YDR382W,YKL108W,1.0270030381676065e-09
YDR382W,YKR025W,1.32069160042884e-24
YDR382W,YPL007C,1.446154556106194e-07
YDR382W,YPR110C,2.3845662791117457e-25
YDR382W,YDL150W,6.832186048464847e-14
YDR382W,YPR190C,5.8405130285419525e-18
YDR382W,YPR186C,9.56067636084107e-14
YDR382W,YER148W,1.6278651874829936e-13
YDR382W,YLL042C,0.9902978539466858
YDR382W,YLR403W,0.02091558650135994
YDR382W,YKR080W,9.142598900169219e-10
YDR382W,YKL006C-A,0.00033221321064047515
YDR382W,YPR104C,9.76682774776359e-15
YDR382W,YDR006C,8.613362106890676e-11
YDR382W,YOR319W,4.2608762519788165e-14
YDR382W,YGR068C,1.7953661313185876e-07
YDR382W,YPL139C,6.412335662453472e-10
YDR382W,YNL039W,8.226673083357852e-19
YDR382W,YDR005C,1.122621283043343e-13
YDR382W,YML107C,1.3401442178206935e-09
YDR382W,YIL035C,2.870948201394441e-10
YDR382W,YOR061W,3.897689282439387e-07
YDR382W,YGL019W,5.101105102767178e-07
YDR382W,YPR052C,2.0907078152054837e-12
YDR382W,YOR039W,4.673472750214749e-19
YDR382W,YPR187W,3.942309262682674e-27
YDR382W,YBR089C-A,1.1475208804012649e-11
YDR382W,YBR090C-A,0.9043497443199158
YDR382W,YGL257C,4.610026553206192e-13
YDR382W,YKL088W,2.8424094675183476e-13
YDR382W,YOR116C,7.385082426480949e-05
YDR382W,YLR223C,6.055094305731229e-14
YER045C,YLR010C,3.281110938502252e-09
YER045C,YOL005C,3.5596010360435237e-17
YER045C,YML036W,5.683173658239948e-13
YER045C,YOR207C,2.3490605294274047e-11
YER045C,YGL254W,0.0055565605871379375
YER045C,YBR154C,4.308852957918052e-20
YER045C,YDR461W,1.704720631323653e-08
YER045C,YGR017W,5.151009480064417e-11
YER045C,YOR224C,1.6479038694326622e-15
YER045C,YGL133W,4.1701288186623775e-17
YER045C,YMR172W,4.20083499236279e-12
YER045C,YHR143W-A,9.670728218225122e-08
YER045C,YER183C,1.3125357689602879e-08
YER045C,YGR246C,1.5706345948274247e-05
YER045C,YDR045C,5.420445044418756e-15
YER045C,YML121W,1.1165194636897358e-11
YER045C,YBR091C,7.617355647954898e-16
YER045C,YPL144W,4.218185262888641e-12
YER045C,YBR123C,1.448278439911329e-17
YER045C,YNL113W,2.185827135069672e-14
YER045C,YJL011C,1.1676018305655509e-17
YER045C,YAL001C,1.3011618692215787e-12
YER045C,YKL144C,5.106183488187699e-13
YER045C,YGR047C,3.805460551120632e-07
YER045C,YNL151C,2.7526817427563945e-14
YER045C,YDR362C,5.178093124413863e-05
YER045C,YNR003C,1.9124968275718857e-06
YER045C,YOR110W,0.00031232417677529156
YER045C,YKL108W,9.391674211656209e-07
YER045C,YKR025W,1.328218246499091e-07
YER045C,YPL007C,2.4798649178592314e-07
YER045C,YPR110C,1.2988874841142473e-13
YER045C,YDL150W,3.206698517832507e-10
YER045C,YPR190C,3.4720142316757574e-09
YER045C,YPR186C,6.954635978217993e-09
YER045C,YER148W,3.48008738976319e-18
YER045C,YLL042C,2.651813230808431e-13
YER045C,YLR403W,4.3690975858913517e-14
YER045C,YKR080W,2.0480860063454287e-11
YER045C,YKL006C-A,2.4813149934743706e-07
YER045C,YPR104C,8.834169507032641e-11
YER045C,YDR006C,1.0828950962604722e-06
YER045C,YOR319W,2.659046094422024e-09
YER045C,YGR068C,3.728751199504492e-17
YER045C,YPL139C,1.3788542219117517e-07
YER045C,YNL039W,0.0010069261770695448
YER045C,YDR005C,2.0228840824643157e-09
YER045C,YML107C,1.0526047047876297e-11
YER045C,YIL035C,7.431023019144334e-10
YER045C,YOR061W,5.828464338768213e-13
YER045C,YGL019W,7.581470885386233e-15
YER045C,YPR052C,1.7124300866200315e-09
YER045C,YOR039W,1.9891750746570125e-10
YER045C,YPR187W,3.902026618485266e-11
YER045C,YBR089C-A,2.536905181641045e-14
YER045C,YBR090C-A,0.8870730400085449
YER045C,YGL257C,1.090229997751345e-13
YER045C,YKL088W,3.762288688192528e-15
YER045C,YOR116C,5.957792836852605e-07
YER045C,YLR223C,8.917732275282725e-15
YOL127W,YLR010C,2.6786665330291726e-07
YOL127W,YOL005C,0.007506995927542448
YOL127W,YML036W,1.0767595842731126e-10
YOL127W,YOR207C,4.984467551467193e-16
YOL127W,YGL254W,5.037868559820691e-12
YOL127W,YBR154C,1.4580094291496721e-21
YOL127W,YDR461W,0.00325187761336565
YOL127W,YGR017W,3.001190862050862e-06
YOL127W,YOR224C,1.8854354522090944e-08
YOL127W,YGL133W,6.954061291253311e-07
YOL127W,YMR172W,3.6339911635430155e-10
YOL127W,YHR143W-A,4.198104477382003e-07
YOL127W,YER183C,0.04557153582572937
YOL127W,YGR246C,6.151380903065304e-16
YOL127W,YDR045C,6.70630192161738e-26
YOL127W,YML121W,1.0685055258363718e-06
YOL127W,YBR091C,1.6184660012186214e-07
YOL127W,YPL144W,1.1398623287235851e-18
YOL127W,YBR123C,0.0013470856938511133
YOL127W,YNL113W,7.216240273518956e-14
YOL127W,YJL011C,5.289378509624662e-19
YOL127W,YAL001C,3.9151190969755056e-14
YOL127W,YKL144C,2.900760415289888e-13
YOL127W,YGR047C,5.822643238973816e-20
YOL127W,YNL151C,3.54662371519765e-13
YOL127W,YDR362C,2.4303685962605986e-14
YOL127W,YNR003C,5.764791095471501e-17
YOL127W,YOR110W,2.265336627050446e-13
YOL127W,YKL108W,1.8752838171209874e-10
YOL127W,YKR025W,9.453025694810969e-21
YOL127W,YPL007C,1.0915134074362953e-10
YOL127W,YPR110C,5.352404502422374e-18
YOL127W,YDL150W,2.5653442037310015e-08
YOL127W,YPR190C,4.186011888680785e-13
YOL127W,YPR186C,1.2131066984277794e-10
YOL127W,YER148W,1.7999476767727174e-05
YOL127W,YLL042C,2.2969941710471176e-05
YOL127W,YLR403W,0.9064919948577881
YOL127W,YKR080W,0.14746730029582977
YOL127W,YKL006C-A,2.0201635209105007e-07
YOL127W,YPR104C,6.180206355566042e-07
YOL127W,YDR006C,0.009454157203435898
YOL127W,YOR319W,2.011112630595502e-12
YOL127W,YGR068C,5.618139287122403e-10
YOL127W,YPL139C,1.4685546491003378e-20
YOL127W,YNL039W,7.630612253173297e-10
YOL127W,YDR005C,0.0
YOL127W,YML107C,4.120238743505222e-18
YOL127W,YIL035C,0.0008958234684541821
YOL127W,YOR061W,1.1029362978476343e-09
YOL127W,YGL019W,2.602687379851809e-12
YOL127W,YPR052C,7.995408282113203e-07
YOL127W,YOR039W,9.405722186349441e-14
YOL127W,YPR187W,0.0
YOL127W,YBR089C-A,1.1153802946533039e-23
YOL127W,YBR090C-A,0.7097551226615906
YOL127W,YGL257C,1.818170586960141e-13
YOL127W,YKL088W,4.3625290439087416e-17
YOL127W,YOR116C,2.9195737383247433e-08
YOL127W,YLR223C,2.315689415395561e-13
YBL078C,YLR010C,1.4939390082476032e-16
YBL078C,YOL005C,2.18987166710023e-17
YBL078C,YML036W,1.756411531252488e-18
YBL078C,YOR207C,2.8289512498414625e-29
YBL078C,YGL254W,2.2731365903831887e-20
YBL078C,YBR154C,0.0
YBL078C,YDR461W,1.3952434693709215e-11
YBL078C,YGR017W,3.593863121713266e-16
YBL078C,YOR224C,2.4851522800077383e-33
YBL078C,YGL133W,4.175772897953725e-28
YBL078C,YMR172W,9.709687963932998e-16
YBL078C,YHR143W-A,1.3936833614299717e-17
YBL078C,YER183C,1.92659688202923e-09
YBL078C,YGR246C,3.974379148268675e-13
YBL078C,YDR045C,2.397707862087272e-27
YBL078C,YML121W,1.134657410524381e-16
YBL078C,YBR091C,2.085789833491154e-26
YBL078C,YPL144W,1.1195903004745366e-26
YBL078C,YBR123C,1.4098243409329327e-20
YBL078C,YNL113W,1.887431672138622e-35
YBL078C,YJL011C,7.59335187826627e-34
YBL078C,YAL001C,3.313811420436902e-19
YBL078C,YKL144C,7.814851483673423e-31
YBL078C,YGR047C,4.0220197477045937e-16
YBL078C,YNL151C,3.499237684897709e-36
YBL078C,YDR362C,6.714592423739951e-12
YBL078C,YNR003C,3.530890530240862e-24
YBL078C,YOR110W,1.510118297069671e-18
YBL078C,YKL108W,3.204194505210256e-12
YBL078C,YKR025W,1.073465672950576e-30
YBL078C,YPL007C,2.3996378217816527e-09
YBL078C,YPR110C,4.3116720604626015e-39
YBL078C,YDL150W,8.506222002544416e-20
YBL078C,YPR190C,1.3510979254085766e-32
YBL078C,YPR186C,1.3084498025728645e-18
YBL078C,YER148W,9.568247464190468e-29
YBL078C,YLL042C,5.735918004638577e-19
YBL078C,YLR403W,4.668989600866737e-16
YBL078C,YKR080W,4.4831210584348873e-17
YBL078C,YKL006C-A,1.1433924140761218e-21
YBL078C,YPR104C,3.6093379793897806e-21
YBL078C,YDR006C,7.413161196012652e-09
YBL078C,YOR319W,9.46845523048624e-17
YBL078C,YGR068C,2.723774894579275e-21
YBL078C,YPL139C,3.839526834226803e-21
YBL078C,YNL039W,1.330892842137235e-16
YBL078C,YDR005C,7.296367748032553e-16
YBL078C,YML107C,0.00534944050014019
YBL078C,YIL035C,3.14130427060493e-15
YBL078C,YOR061W,1.6759996081859525e-17
YBL078C,YGL019W,6.598029978830867e-17
YBL078C,YPR052C,1.36908389363661e-27
YBL078C,YOR039W,1.007142130017641e-18
YBL078C,YPR187W,2.9179924558883185e-38
YBL078C,YBR089C-A,7.468378264994038e-14
YBL078C,YBR090C-A,0.3837410509586334
YBL078C,YGL257C,1.1908297557826405e-26
YBL078C,YKL088W,2.118059774133816e-21
YBL078C,YOR116C,1.120588977002724e-28
YBL078C,YLR223C,1.4279057137065595e-30
YNL284C-B,YLR010C,0.00012937422434333712
YNL284C-B,YOL005C,0.019879162311553955
YNL284C-B,YML036W,0.00015047038323245943
YNL284C-B,YOR207C,2.317736061741016e-06
YNL284C-B,YGL254W,0.029596123844385147
YNL284C-B,YBR154C,0.00010771080269478261
YNL284C-B,YDR461W,2.6450142076583916e-09
YNL284C-B,YGR017W,0.06721644103527069
YNL284C-B,YOR224C,1.4913798622728791e-05
YNL284C-B,YGL133W,8.197394345188513e-05
YNL284C-B,YMR172W,0.0008483814308419824
YNL284C-B,YHR143W-A,0.00020499165111687034
YNL284C-B,YER183C,1.2869404599769041e-05
YNL284C-B,YGR246C,0.002238251268863678
YNL284C-B,YDR045C,0.004596378188580275
YNL284C-B,YML121W,2.8172216843813658e-05
YNL284C-B,YBR091C,8.847022400004789e-05
YNL284C-B,YPL144W,3.571856359485537e-05
YNL284C-B,YBR123C,3.7187401176197454e-06
YNL284C-B,YNL113W,0.00013037312601227313
YNL284C-B,YJL011C,0.00028770643984898925
YNL284C-B,YAL001C,0.013493826612830162
YNL284C-B,YKL144C,0.0625479593873024
YNL284C-B,YGR047C,4.911855285172351e-05
YNL284C-B,YNL151C,9.124237112700939e-05
YNL284C-B,YDR362C,0.0001062569790519774
YNL284C-B,YNR003C,0.000384610757464543
YNL284C-B,YOR110W,0.0019240324618294835
YNL284C-B,YKL108W,1.0501343240321148e-05
YNL284C-B,YKR025W,5.989906276226975e-05
YNL284C-B,YPL007C,4.6207569539546967e-05
YNL284C-B,YPR110C,5.499080725712702e-05
YNL284C-B,YDL150W,0.10824040323495865
YNL284C-B,YPR190C,0.00010195316281169653
YNL284C-B,YPR186C,0.0007721515139564872
YNL284C-B,YER148W,6.286468874350248e-07
YNL284C-B,YLL042C,0.0030529682990163565
YNL284C-B,YLR403W,6.147764361230657e-05
YNL284C-B,YKR080W,0.00889883004128933
YNL284C-B,YKL006C-A,0.03559208661317825
YNL284C-B,YPR104C,3.3441367008890666e-07
YNL284C-B,YDR006C,0.00040957314195111394
YNL284C-B,YOR319W,0.012111152522265911
YNL284C-B,YGR068C,0.0019370615482330322
YNL284C-B,YPL139C,1.0723347259045113e-06
YNL284C-B,YNL039W,8.471456567349378e-06
YNL284C-B,YDR005C,3.5386091212785686e-07
YNL284C-B,YML107C,0.0007207909948192537
YNL284C-B,YIL035C,0.00017217281856574118
YNL284C-B,YOR061W,0.002104139653965831
YNL284C-B,YGL019W,1.6160311133717187e-05
YNL284C-B,YPR052C,0.0011460579698905349
YNL284C-B,YOR039W,0.00010496642062207684
YNL284C-B,YPR187W,2.717838106036652e-05
YNL284C-B,YBR089C-A,0.0023402392398566008
YNL284C-B,YBR090C-A,0.21260420978069305
YNL284C-B,YGL257C,0.07829918712377548
YNL284C-B,YKL088W,2.5916740469256183e-06
YNL284C-B,YOR116C,8.213215915020555e-05
YNL284C-B,YLR223C,0.0004412642738316208
YEL017C-A,YLR010C,1.922566328360631e-09
YEL017C-A,YOL005C,3.0945664867415568e-12
YEL017C-A,YML036W,1.0676056393099653e-11
YEL017C-A,YOR207C,0.00034367904299870133
YEL017C-A,YGL254W,2.0040356041306495e-09
YEL017C-A,YBR154C,1.453369022352824e-11
YEL017C-A,YDR461W,8.732707001968265e-09
YEL017C-A,YGR017W,5.336415142664919e-06
YEL017C-A,YOR224C,3.4803412514931826e-17
YEL017C-A,YGL133W,2.005773172065236e-15
YEL017C-A,YMR172W,3.483319657563745e-15
YEL017C-A,YHR143W-A,3.208889859558639e-13
YEL017C-A,YER183C,5.4830199047728456e-08
YEL017C-A,YGR246C,3.3176857528599557e-13
YEL017C-A,YDR045C,5.500304581235313e-15
YEL017C-A,YML121W,1.473697466142232e-13
YEL017C-A,YBR091C,6.105190658578508e-11
YEL017C-A,YPL144W,0.06758636236190796
YEL017C-A,YBR123C,5.0305629785776535e-15
YEL017C-A,YNL113W,8.030936982095227e-08
YEL017C-A,YJL011C,2.0221211372017933e-08
YEL017C-A,YAL001C,2.766574382695505e-20
YEL017C-A,YKL144C,5.89793350876805e-13
YEL017C-A,YGR047C,2.6742510983446266e-11
YEL017C-A,YNL151C,1.417814039695491e-17
YEL017C-A,YDR362C,1.1453458320653809e-10
YEL017C-A,YNR003C,1.6846123020858306e-12
YEL017C-A,YOR110W,1.6921131659278243e-15
YEL017C-A,YKL108W,2.1165597661034822e-19
YEL017C-A,YKR025W,5.9036583421430255e-18
YEL017C-A,YPL007C,1.8518239025544503e-11
YEL017C-A,YPR110C,7.753393332097028e-14
YEL017C-A,YDL150W,7.670204027476757e-09
YEL017C-A,YPR190C,1.0893295987468576e-10
YEL017C-A,YPR186C,2.5475451366219204e-06
YEL017C-A,YER148W,1.354199419267843e-09
YEL017C-A,YLL042C,2.4173467672028437e-09
YEL017C-A,YLR403W,1.1192599624898492e-10
YEL017C-A,YKR080W,1.817575423501694e-08
YEL017C-A,YKL006C-A,5.296510039443092e-07
YEL017C-A,YPR104C,1.9826211852813636e-11
YEL017C-A,YDR006C,7.827259890583194e-13
YEL017C-A,YOR319W,3.37389199911442e-10
YEL017C-A,YGR068C,4.424374822065147e-08
YEL017C-A,YPL139C,5.11232505981396e-12
YEL017C-A,YNL039W,8.093799504686825e-16
YEL017C-A,YDR005C,2.0317796056712467e-11
YEL017C-A,YML107C,1.089492570827133e-06
YEL017C-A,YIL035C,1.3489378147824027e-07
YEL017C-A,YOR061W,0.003897865070030093
YEL017C-A,YGL019W,8.482716395974421e-08
YEL017C-A,YPR052C,1.8403056856186595e-08
YEL017C-A,YOR039W,9.16395070937881e-10
YEL017C-A,YPR187W,7.272438934923721e-17
YEL017C-A,YBR089C-A,5.9402842887690266e-12
YEL017C-A,YBR090C-A,0.21260420978069305
YEL017C-A,YGL257C,1.543274308346554e-08
YEL017C-A,YKL088W,5.317264149465447e-16
YEL017C-A,YOR116C,3.3706373803177314e-10
YEL017C-A,YLR223C,9.069308888956518e-13
YPR173C,YLR010C,2.597712843444011e-12
YPR173C,YOL005C,4.090127792011344e-09
YPR173C,YML036W,8.046967536756711e-10
YPR173C,YOR207C,1.0606448995531537e-05
YPR173C,YGL254W,1.8246427318287933e-13
YPR173C,YBR154C,3.1624004037060743e-18
YPR173C,YDR461W,2.1827278873232103e-10
YPR173C,YGR017W,3.2111509631893576e-12
YPR173C,YOR224C,1.544418204435516e-10
YPR173C,YGL133W,5.6743665097503545e-21
YPR173C,YMR172W,1.1170590141773573e-06
YPR173C,YHR143W-A,7.80151141035806e-15
YPR173C,YER183C,5.448892466120014e-07
YPR173C,YGR246C,2.5551905036280687e-09
YPR173C,YDR045C,2.7573692230864998e-14
YPR173C,YML121W,3.238078843619918e-15
YPR173C,YBR091C,9.06524421501187e-13
YPR173C,YPL144W,4.184086277859815e-14
YPR173C,YBR123C,5.0283490528292125e-18
YPR173C,YNL113W,2.2187081070491367e-14
YPR173C,YJL011C,0.0006016928236931562
YPR173C,YAL001C,1.3106398079123518e-15
YPR173C,YKL144C,5.996170628162073e-14
YPR173C,YGR047C,5.500233853984217e-14
YPR173C,YNL151C,1.4438196416222127e-08
YPR173C,YDR362C,2.064533033462393e-13
YPR173C,YNR003C,1.696580966381589e-06
YPR173C,YOR110W,5.424621689342768e-12
YPR173C,YKL108W,1.5664899422063172e-07
YPR173C,YKR025W,1.4044065669316396e-15
YPR173C,YPL007C,6.008386208122829e-06
YPR173C,YPR110C,0.0001294332032557577
YPR173C,YDL150W,3.4750091693069862e-09
YPR173C,YPR190C,1.4752359334124776e-09
YPR173C,YPR186C,1.5411451628755124e-11
YPR173C,YER148W,1.1890564337591059e-06
YPR173C,YLL042C,1.1672502970693638e-13
YPR173C,YLR403W,0.004835314583033323
YPR173C,YKR080W,4.769221106926125e-08
YPR173C,YKL006C-A,1.0974790520812405e-11
YPR173C,YPR104C,4.30062895018235e-11
YPR173C,YDR006C,6.149948550415729e-09
YPR173C,YOR319W,4.879219858006101e-12
YPR173C,YGR068C,1.8005540169951928e-08
YPR173C,YPL139C,1.8122432536831629e-13
YPR173C,YNL039W,3.144421351850826e-15
YPR173C,YDR005C,8.989009430475909e-23
YPR173C,YML107C,2.4798747499943374e-09
YPR173C,YIL035C,3.4844869212236063e-09
YPR173C,YOR061W,8.281391572495522e-09
YPR173C,YGL019W,2.2888899664508244e-09
YPR173C,YPR052C,4.3059998233729857e-07
YPR173C,YOR039W,0.0009365027653984725
YPR173C,YPR187W,2.092950162138618e-12
YPR173C,YBR089C-A,2.8749795360545225e-15
YPR173C,YBR090C-A,0.7787953615188599
YPR173C,YGL257C,7.585239402731203e-13
YPR173C,YKL088W,6.347601782503231e-20
YPR173C,YOR116C,8.968595466285478e-08
YPR173C,YLR223C,1.4822320454355165e-11
YDR156W,YLR010C,4.161239353095425e-09
YDR156W,YOL005C,6.9230918590753216e-18
YDR156W,YML036W,3.0684688730880927e-13
YDR156W,YOR207C,2.467786197613009e-09
YDR156W,YGL254W,8.480301794122624e-09
YDR156W,YBR154C,3.8665014524960984e-19
YDR156W,YDR461W,1.821463229134679e-05
YDR156W,YGR017W,5.046688045240444e-08
YDR156W,YOR224C,1.546073136182713e-08
YDR156W,YGL133W,6.365159267718301e-12
YDR156W,YMR172W,2.6766780138132162e-05
YDR156W,YHR143W-A,6.906965776230789e-13
YDR156W,YER183C,3.952679156205008e-11
YDR156W,YGR246C,5.421670721261762e-06
YDR156W,YDR045C,1.457245077751404e-17
YDR156W,YML121W,2.157977178285364e-06
YDR156W,YBR091C,1.888226242030555e-10
YDR156W,YPL144W,1.0890396657387003e-12
YDR156W,YBR123C,2.8166557974884654e-09
YDR156W,YNL113W,2.1917346816570024e-14
YDR156W,YJL011C,5.0449481397984997e-11
YDR156W,YAL001C,3.3995489494219645e-18
YDR156W,YKL144C,1.5479426195037607e-17
YDR156W,YGR047C,4.501187504502013e-05
YDR156W,YNL151C,1.0705270220637275e-12
YDR156W,YDR362C,8.795290342387962e-13
YDR156W,YNR003C,1.870369636947089e-09
YDR156W,YOR110W,0.09843846410512924
YDR156W,YKL108W,2.555419314376195e-06
YDR156W,YKR025W,1.9534586215286254e-07
YDR156W,YPL007C,0.0001726867922116071
YDR156W,YPR110C,2.128424522209504e-16
YDR156W,YDL150W,6.068003699510882e-08
YDR156W,YPR190C,3.2768079361034097e-09
YDR156W,YPR186C,1.2193293250084558e-12
YDR156W,YER148W,1.0712564169068628e-08
YDR156W,YLL042C,2.6946396503024772e-11
YDR156W,YLR403W,2.0618347207346233e-06
YDR156W,YKR080W,9.378174581797794e-06
YDR156W,YKL006C-A,0.0005786390975117683
YDR156W,YPR104C,0.06055152043700218
YDR156W,YDR006C,3.360595829393631e-11
YDR156W,YOR319W,0.002178320661187172
YDR156W,YGR068C,5.608381343336077e-06
YDR156W,YPL139C,2.4472241122452942e-08
YDR156W,YNL039W,0.00012704690743703395
YDR156W,YDR005C,8.469513872459026e-18
YDR156W,YML107C,0.0010353989200666547
YDR156W,YIL035C,2.6605331343037175e-16
YDR156W,YOR061W,5.341608044773238e-09
YDR156W,YGL019W,2.384397248533787e-06
YDR156W,YPR052C,9.08573605240548e-10
YDR156W,YOR039W,1.1749727709883806e-12
YDR156W,YPR187W,2.832698234778077e-14
YDR156W,YBR089C-A,0.0006856863619759679
YDR156W,YBR090C-A,0.9063875079154968
YDR156W,YGL257C,7.133872285686798e-17
YDR156W,YKL088W,1.3387605606073657e-15
YDR156W,YOR116C,0.0004961988306604326
YDR156W,YLR223C,2.9356196570698624e-17
YGR087C,YLR010C,7.113064206653447e-15
YGR087C,YOL005C,6.890358764810601e-21
YGR087C,YML036W,1.2409466139303523e-21
YGR087C,YOR207C,6.836598793658511e-16
YGR087C,YGL254W,8.280744090427561e-09
YGR087C,YBR154C,8.04044635976007e-29
YGR087C,YDR461W,1.0786958654052884e-14
YGR087C,YGR017W,9.961451802320553e-12
YGR087C,YOR224C,1.053213863075193e-36
YGR087C,YGL133W,2.196034300553757e-27
YGR087C,YMR172W,4.375550282883535e-15
YGR087C,YHR143W-A,1.987558881624306e-18
YGR087C,YER183C,6.968281203792448e-14
YGR087C,YGR246C,6.546264403224319e-23
YGR087C,YDR045C,7.998417873919301e-28
YGR087C,YML121W,1.4348824153271553e-17
YGR087C,YBR091C,4.485012378471156e-20
YGR087C,YPL144W,1.6582233830848537e-19
YGR087C,YBR123C,7.534150674705227e-25
YGR087C,YNL113W,5.7966665619997976e-36
YGR087C,YJL011C,2.740553524271219e-22
YGR087C,YAL001C,1.9360889280672922e-10
YGR087C,YKL144C,5.700643145910195e-20
YGR087C,YGR047C,2.2715856433771517e-27
YGR087C,YNL151C,1.2389930661628885e-21
YGR087C,YDR362C,7.678179628059351e-17
YGR087C,YNR003C,1.8104318019261824e-18
YGR087C,YOR110W,1.6624533779422968e-20
YGR087C,YKL108W,4.8451985425104066e-14
YGR087C,YKR025W,2.715592652762695e-26
YGR087C,YPL007C,6.165332462148868e-17
YGR087C,YPR110C,2.585741130113958e-30
YGR087C,YDL150W,1.154937803631702e-23
YGR087C,YPR190C,4.9968633492546675e-15
YGR087C,YPR186C,9.186283409465211e-17
YGR087C,YER148W,1.9643791801526866e-12
YGR087C,YLL042C,8.182497512670625e-15
YGR087C,YLR403W,6.794460556246856e-14
YGR087C,YKR080W,1.669393379492934e-27
YGR087C,YKL006C-A,1.7104846428139808e-09
YGR087C,YPR104C,8.920140926817028e-24
YGR087C,YDR006C,8.736254449893954e-13
YGR087C,YOR319W,1.910904345064701e-20
YGR087C,YGR068C,1.794042414626773e-10
YGR087C,YPL139C,4.562688583773526e-26
YGR087C,YNL039W,8.32952761585484e-18
YGR087C,YDR005C,1.3045006815776166e-21
YGR087C,YML107C,5.203721828439534e-11
YGR087C,YIL035C,2.189464548655066e-15
YGR087C,YOR061W,1.504201448298685e-19
YGR087C,YGL019W,3.3529758375018734e-19
YGR087C,YPR052C,1.011995339858659e-24
YGR087C,YOR039W,3.0796183106742036e-22
YGR087C,YPR187W,8.2364128949414045e-25
YGR087C,YBR089C-A,1.8318713721458524e-17
YGR087C,YBR090C-A,0.8693172335624695
YGR087C,YGL257C,1.2187504188629306e-23
YGR087C,YKL088W,9.556884363742801e-14
YGR087C,YOR116C,2.415311696238559e-15
YGR087C,YLR223C,1.828065815248457e-33
YIL017C,YLR010C,8.053062069187517e-14
YIL017C,YOL005C,3.503696305659368e-15
YIL017C,YML036W,3.103304966384061e-18
YIL017C,YOR207C,1.0197045777182399e-21
YIL017C,YGL254W,9.046814852808893e-09
YIL017C,YBR154C,4.616386407221678e-25
YIL017C,YDR461W,5.71042655792553e-05
YIL017C,YGR017W,8.322759842416261e-11
YIL017C,YOR224C,5.992629987026635e-24
YIL017C,YGL133W,6.665780774669828e-24
YIL017C,YMR172W,7.183494784459405e-16
YIL017C,YHR143W-A,2.413424718590313e-14
YIL017C,YER183C,0.0019707537721842527
YIL017C,YGR246C,2.5030847620316488e-12
YIL017C,YDR045C,1.9150186739646212e-14
YIL017C,YML121W,5.1727087890807155e-11
YIL017C,YBR091C,4.521390298159412e-15
YIL017C,YPL144W,1.2052781207572182e-15
YIL017C,YBR123C,0.00011654711852315813
YIL017C,YNL113W,3.632082215060721e-23
YIL017C,YJL011C,7.397142698838745e-17
YIL017C,YAL001C,5.528142180133422e-12
YIL017C,YKL144C,5.064135475378007e-25
