Gene A,Gene B,Score
YMR260C,YDL210W,0.003200372913852334
YMR260C,YGR142W,3.7510233634463486e-12
YMR260C,YEL063C,1.2265839958424328e-19
YMR260C,YGL077C,2.5325360840551536e-13
YMR260C,YPL265W,4.1148437061140283e-14
YMR260C,YDR508C,4.620256408623576e-20
YMR238W,YCR027C,3.6612400435842574e-05
YMR238W,YJR001W,0.00015393052308354527
YMR238W,YJL059W,1.1191153559408917e-09
YMR238W,YEL064C,7.653765976556315e-08
YMR238W,YKL146W,0.0015747996512800455
YMR238W,YNL101W,0.0008795810281299055
YMR238W,YBL089W,3.3419016176594596e-07
YMR238W,YER119C,1.7704013810515562e-09
YMR238W,YIL088C,5.55172725569264e-08
YMR238W,YFL010W-A,2.692179451537802e-18
YMR238W,YFL011W-A,0.5200229287147522
YMR238W,YCR075C,1.157428059644916e-11
YMR238W,YGR191W,0.9125822186470032
YMR238W,YGR055W,0.018691005185246468
YMR238W,YHL036W,4.498617272474803e-05
YMR238W,YPR021C,1.638856338104233e-05
YMR238W,YNL270C,8.789521999119643e-09
YMR238W,YEL062W,2.4359809724927572e-09
YMR238W,YKL176C,4.575759646741062e-07
YMR238W,YOR348C,0.11206930130720139
YMR238W,YBR068C,2.39815078906247e-09
YMR238W,YCL025C,3.96038224437234e-08
YMR238W,YDR046C,4.7581037506461143e-05
YMR238W,YBR132C,0.0004418497846927494
YMR238W,YDL212W,1.9522541361283174e-09
YMR238W,YMR088C,0.0004064737004227936
YMR238W,YFL055W,9.10979179025162e-06
YMR238W,YBR293W,2.468624193951996e-09
YMR238W,YLL061W,2.27132468388902e-09
YMR238W,YNR056C,6.932088930655667e-11
YMR238W,YCL069W,0.010252685286104679
YMR238W,YPL274W,2.5714455564873617e-10
YMR238W,YLL055W,1.1289215118281959e-09
YMR238W,YDR160W,3.239039353571116e-13
YMR238W,YBR069C,1.309251160819258e-06
YMR238W,YNL065W,0.00010953260061796755
YMR238W,YNL268W,0.3217504024505615
YMR238W,YOL020W,2.2384851035894826e-05
YMR238W,YKL174C,7.955452296926069e-09
YMR238W,YKR039W,0.2321869283914566
YMR238W,YDL210W,0.00012684597459156066
YMR238W,YGR142W,8.108081567259617e-11
YMR238W,YEL063C,8.830701290207799e-07
YMR238W,YGL077C,2.6042649551527575e-05
YMR238W,YPL265W,5.44068219296423e-12
YMR238W,YDR508C,9.617062460165471e-05
YLR410W,YCR027C,8.918418781256321e-10
YLR410W,YJR001W,8.641256655540774e-14
YLR410W,YJL059W,1.2986181907592709e-08
YLR410W,YEL064C,3.888443386723672e-12
YLR410W,YKL146W,4.474744059734803e-07
YLR410W,YNL101W,3.530765610437747e-11
YLR410W,YBL089W,1.4737905340567181e-09
YLR410W,YER119C,2.132098837759333e-11
YLR410W,YIL088C,4.617482177865506e-12
YLR410W,YFL010W-A,1.6232161448304083e-11
YLR410W,YFL011W-A,0.5200229287147522
YLR410W,YCR075C,1.1875340988343197e-11
YLR410W,YGR191W,7.899297429503349e-07
YLR410W,YGR055W,5.912447886657901e-05
YLR410W,YHL036W,5.529317058972083e-05
YLR410W,YPR021C,4.4945130950324597e-11
YLR410W,YNL270C,1.7564779000167619e-06
YLR410W,YEL062W,5.660194233314542e-07
YLR410W,YKL176C,4.4062408051104285e-06
YLR410W,YOR348C,0.00018135462596546859
YLR410W,YBR068C,1.0962718580143083e-11
YLR410W,YCL025C,1.3499616702272732e-10
YLR410W,YDR046C,2.996615512529388e-05
YLR410W,YBR132C,8.527169370609045e-07
YLR410W,YDL212W,2.9289576319868615e-10
YLR410W,YMR088C,1.2772400737048883e-07
YLR410W,YFL055W,1.7883744485303055e-10
YLR410W,YBR293W,3.4676452287385473e-07
YLR410W,YLL061W,3.52345741703175e-05
YLR410W,YNR056C,4.6246003648775513e-07
YLR410W,YCL069W,5.520370905287564e-05
YLR410W,YPL274W,0.0003055557026527822
YLR410W,YLL055W,4.758549948746804e-06
YLR410W,YDR160W,1.5004009146224462e-09
YLR410W,YBR069C,6.276402508831325e-09
YLR410W,YNL065W,2.213879815826658e-05
YLR410W,YNL268W,2.53570948960391e-11
YLR410W,YOL020W,9.081590340853651e-11
YLR410W,YKL174C,3.1955778467818163e-07
YLR410W,YKR039W,2.1207609002260597e-09
YLR410W,YDL210W,3.0209832413419235e-09
YLR410W,YGR142W,2.1220100734353764e-06
YLR410W,YEL063C,1.5202563190541696e-05
YLR410W,YGL077C,6.578684672757865e-15
YLR410W,YPL265W,9.884581759871114e-14
YLR410W,YDR508C,3.1332486518514946e-12
YJR160C,YCR027C,5.1753828302025795e-05
YJR160C,YJR001W,2.4161940359590517e-07
YJR160C,YJL059W,7.129820733808856e-09
YJR160C,YEL064C,2.2072434158193488e-11
YJR160C,YKL146W,3.136643833556718e-09
YJR160C,YNL101W,5.957258863986681e-08
YJR160C,YBL089W,1.5429364793817513e-05
YJR160C,YER119C,2.7201246810548696e-10
YJR160C,YIL088C,5.8902469390886836e-06
YJR160C,YFL010W-A,7.80193687432984e-09
YJR160C,YFL011W-A,0.5200229287147522
YJR160C,YCR075C,0.0002711264241952449
YJR160C,YGR191W,1.0698030195044339e-07
YJR160C,YGR055W,3.005493076635446e-10
YJR160C,YHL036W,8.968257386721135e-11
YJR160C,YPR021C,1.2581483598006482e-11
YJR160C,YNL270C,1.7806666514560976e-12
YJR160C,YEL062W,1.8690989034286787e-10
YJR160C,YKL176C,0.00011929628817597404
YJR160C,YOR348C,4.1790199772906433e-11
YJR160C,YBR068C,1.6726924513932317e-05
YJR160C,YCL025C,5.82166777007842e-08
YJR160C,YDR046C,1.1964139957854059e-05
YJR160C,YBR132C,4.952425188692322e-13
YJR160C,YDL212W,5.921653212226374e-08
YJR160C,YMR088C,1.3628572936852379e-08
YJR160C,YFL055W,2.2726408255291375e-10
YJR160C,YBR293W,2.4129751530210797e-09
YJR160C,YLL061W,0.00012497423449531198
YJR160C,YNR056C,1.7380297201441408e-10
YJR160C,YCL069W,7.025425929896301e-07
YJR160C,YPL274W,7.071886648191139e-05
YJR160C,YLL055W,3.6411877957220895e-09
YJR160C,YDR160W,3.5475371529258837e-09
YJR160C,YBR069C,1.2378478686514427e-07
YJR160C,YNL065W,5.3931228372050555e-09
YJR160C,YNL268W,1.0578073528222376e-07
YJR160C,YOL020W,3.286740684416145e-05
YJR160C,YKL174C,1.2887328182387137e-07
YJR160C,YKR039W,1.5873416359113435e-08
YJR160C,YDL210W,2.7207326525058306e-07
YJR160C,YGR142W,4.2867806526736274e-11
YJR160C,YEL063C,5.520806478642726e-09
YJR160C,YGL077C,1.3298837725495005e-11
YJR160C,YPL265W,1.7489222514655012e-08
YJR160C,YDR508C,8.844964760612584e-10
YDR407C,YCR027C,1.8373913235336659e-06
YDR407C,YJR001W,2.0774471067852573e-06
YDR407C,YJL059W,1.6667137003878452e-07
YDR407C,YEL064C,1.4085456356838222e-08
YDR407C,YKL146W,4.004056393114297e-07
YDR407C,YNL101W,6.276812314354174e-08
YDR407C,YBL089W,5.889102548301506e-19
YDR407C,YER119C,2.6437378219772156e-13
YDR407C,YIL088C,2.4760027361736547e-10
YDR407C,YFL010W-A,2.8669058238506295e-09
YDR407C,YFL011W-A,0.5200229287147522
YDR407C,YCR075C,2.532095644269816e-10
YDR407C,YGR191W,1.7237399063674275e-08
YDR407C,YGR055W,4.0924610367198966e-09
YDR407C,YHL036W,1.0428909819060195e-10
YDR407C,YPR021C,4.375953488455764e-10
YDR407C,YNL270C,9.335972350754673e-08
YDR407C,YEL062W,2.1580979225888086e-09
YDR407C,YKL176C,2.7878457875551987e-10
YDR407C,YOR348C,1.2789822676495533e-06
YDR407C,YBR068C,3.387849896452355e-12
YDR407C,YCL025C,1.2257365256118646e-07
YDR407C,YDR046C,1.7371856175785183e-09
YDR407C,YBR132C,1.3223923345240252e-10
YDR407C,YDL212W,2.5439099715640623e-08
YDR407C,YMR088C,0.00012523273471742868
YDR407C,YFL055W,8.310037628689315e-06
YDR407C,YBR293W,9.052734148244646e-13
YDR407C,YLL061W,4.174942660029046e-05
YDR407C,YNR056C,2.2441920322080477e-08
YDR407C,YCL069W,5.101199906931697e-09
YDR407C,YPL274W,9.815694647841156e-05
YDR407C,YLL055W,2.1361238111694547e-08
YDR407C,YDR160W,2.2760818837314067e-13
YDR407C,YBR069C,2.872566127429558e-16
YDR407C,YNL065W,3.622787403401162e-07
YDR407C,YNL268W,6.330806105042663e-13
YDR407C,YOL020W,1.056315937497665e-10
YDR407C,YKL174C,1.0943265849050476e-08
YDR407C,YKR039W,4.760642696055584e-06
YDR407C,YDL210W,1.6455885543109616e-08
YDR407C,YGR142W,6.9993923851319195e-12
YDR407C,YEL063C,1.5257782884359194e-11
YDR407C,YGL077C,2.766066264925371e-10
YDR407C,YPL265W,2.5778532290132716e-05
YDR407C,YDR508C,1.0072196410249035e-09
YBR126C,YCR027C,0.0017978427931666374
YBR126C,YJR001W,3.5733798995352117e-06
YBR126C,YJL059W,0.0013869862305000424
YBR126C,YEL064C,1.8320005210625823e-06
YBR126C,YKL146W,0.0001101261077565141
YBR126C,YNL101W,3.1422644042322645e-06
YBR126C,YBL089W,0.0005471764598041773
YBR126C,YER119C,2.8859858947072325e-10
YBR126C,YIL088C,1.917103986670554e-08
YBR126C,YFL010W-A,3.446526397610228e-09
YBR126C,YFL011W-A,0.5200229287147522
YBR126C,YCR075C,5.793728607983439e-09
YBR126C,YGR191W,4.632811851479346e-06
YBR126C,YGR055W,0.0010987906716763973
YBR126C,YHL036W,1.3012960486946668e-08
YBR126C,YPR021C,0.000318876322126016
YBR126C,YNL270C,0.00028594263130798936
YBR126C,YEL062W,2.9031852477601205e-09
YBR126C,YKL176C,5.319910734158384e-09
YBR126C,YOR348C,1.924100843098131e-06
YBR126C,YBR068C,7.614531205035746e-05
YBR126C,YCL025C,8.087211966767427e-08
YBR126C,YDR046C,2.0826499167014845e-05
YBR126C,YBR132C,1.1034412272792338e-09
YBR126C,YDL212W,0.00015074023394845426
YBR126C,YMR088C,3.871911076203105e-07
YBR126C,YFL055W,1.3692434741585657e-08
YBR126C,YBR293W,3.3987223478358403e-16
YBR126C,YLL061W,0.001588083803653717
YBR126C,YNR056C,2.9520394375509573e-12
YBR126C,YCL069W,1.5821568695173482e-06
YBR126C,YPL274W,0.8918275237083435
YBR126C,YLL055W,6.457351320321436e-11
YBR126C,YDR160W,0.00012238715135026723
YBR126C,YBR069C,0.009770427830517292
YBR126C,YNL065W,2.391080444752447e-09
YBR126C,YNL268W,3.992525421381288e-08
YBR126C,YOL020W,1.4358054745144955e-09
YBR126C,YKL174C,2.357225184823619e-06
YBR126C,YKR039W,0.009066198952496052
YBR126C,YDL210W,6.74780039844336e-06
YBR126C,YGR142W,6.652066986134741e-08
YBR126C,YEL063C,8.638373355388321e-14
YBR126C,YGL077C,9.332521768454314e-15
YBR126C,YPL265W,3.0139410085239845e-15
YBR126C,YDR508C,0.000161582458531484
YBL027W,YCR027C,3.994359065728759e-09
YBL027W,YJR001W,4.809671736438759e-06
YBL027W,YJL059W,2.6075422709936902e-08
YBL027W,YEL064C,8.876734070017989e-11
YBL027W,YKL146W,5.507335906762556e-12
YBL027W,YNL101W,3.512882784661997e-08
YBL027W,YBL089W,1.327024861524917e-12
YBL027W,YER119C,6.441110110860413e-16
YBL027W,YIL088C,9.331747614221841e-13
YBL027W,YFL010W-A,1.1929428467283287e-07
YBL027W,YFL011W-A,0.5200229287147522
YBL027W,YCR075C,3.796439345619268e-13
YBL027W,YGR191W,6.076064130999814e-12
YBL027W,YGR055W,5.164002345736662e-07
YBL027W,YHL036W,1.7233962867901909e-10
YBL027W,YPR021C,6.891631498329512e-14
YBL027W,YNL270C,7.010823033226643e-10
YBL027W,YEL062W,5.243855003000952e-11
YBL027W,YKL176C,1.1792688306172961e-14
YBL027W,YOR348C,6.822742371070945e-11
YBL027W,YBR068C,1.5343243831011932e-07
YBL027W,YCL025C,3.760626532400835e-10
YBL027W,YDR046C,6.018290466675014e-12
YBL027W,YBR132C,3.138104868344473e-16
YBL027W,YDL212W,7.151318426323883e-11
YBL027W,YMR088C,3.0058271427435557e-09
YBL027W,YFL055W,8.49802518132492e-07
YBL027W,YBR293W,1.3445518136367962e-11
YBL027W,YLL061W,3.332889264129335e-06
YBL027W,YNR056C,7.746730232120747e-13
YBL027W,YCL069W,9.878688160824822e-07
YBL027W,YPL274W,6.091270847718988e-07
YBL027W,YLL055W,1.5585015500363397e-09
YBL027W,YDR160W,7.46123822448208e-12
YBL027W,YBR069C,1.0282220360520108e-13
YBL027W,YNL065W,4.3489318812817146e-08
YBL027W,YNL268W,2.835279754032083e-12
YBL027W,YOL020W,1.7134593743861615e-09
YBL027W,YKL174C,1.64622479602132e-13
YBL027W,YKR039W,2.827157995557994e-12
YBL027W,YDL210W,3.572551577235572e-05
YBL027W,YGR142W,3.5650307150802973e-09
YBL027W,YEL063C,1.2106327225425151e-11
YBL027W,YGL077C,1.0903766423098205e-07
YBL027W,YPL265W,1.267999181209234e-07
YBL027W,YDR508C,1.62611743514951e-10
YLR178C,YCR027C,0.18240612745285034
YLR178C,YJR001W,0.0002848341246135533
YLR178C,YJL059W,0.00026228034403175116
YLR178C,YEL064C,2.1882978273879417e-07
YLR178C,YKL146W,3.219088512196322e-06
YLR178C,YNL101W,1.4031711259576696e-07
YLR178C,YBL089W,4.855295628658496e-05
YLR178C,YER119C,2.3806148025107277e-12
YLR178C,YIL088C,5.328816943261927e-09
YLR178C,YFL010W-A,4.102505227893127e-12
YLR178C,YFL011W-A,0.5200229287147522
YLR178C,YCR075C,1.1000663713289782e-09
YLR178C,YGR191W,9.923255994692681e-09
YLR178C,YGR055W,0.0002722210483625531
YLR178C,YHL036W,0.0008148514898493886
YLR178C,YPR021C,1.2514346003911214e-08
YLR178C,YNL270C,1.4914035091351252e-06
YLR178C,YEL062W,1.3624592454523405e-16
YLR178C,YKL176C,2.2052401571492908e-11
YLR178C,YOR348C,0.9542385339736938
YLR178C,YBR068C,0.0005580813740380108
YLR178C,YCL025C,0.04734743386507034
YLR178C,YDR046C,6.429820496123284e-05
YLR178C,YBR132C,1.122997636722467e-14
YLR178C,YDL212W,2.297289938724134e-05
YLR178C,YMR088C,1.9593091565184295e-05
YLR178C,YFL055W,1.0574055409051653e-08
YLR178C,YBR293W,2.4121600785477277e-17
YLR178C,YLL061W,0.019787101075053215
YLR178C,YNR056C,6.993297607671423e-11
YLR178C,YCL069W,2.740228637776454e-06
YLR178C,YPL274W,0.0004363945045042783
YLR178C,YLL055W,9.581183846307795e-09
YLR178C,YDR160W,4.255406747688539e-05
YLR178C,YBR069C,4.2199335439363495e-05
YLR178C,YNL065W,0.33802977204322815
YLR178C,YNL268W,1.3171050916582772e-08
YLR178C,YOL020W,8.052695177340752e-10
YLR178C,YKL174C,0.010554187931120396
YLR178C,YKR039W,0.9004822373390198
YLR178C,YDL210W,0.014337380416691303
YLR178C,YGR142W,1.3882298844691832e-05
YLR178C,YEL063C,5.235594943697741e-13
YLR178C,YGL077C,2.2106223102058564e-11
YLR178C,YPL265W,1.008986297290626e-10
YLR178C,YDR508C,2.402304914994602e-07
YDL119C,YCR027C,1.3665873765944525e-08
YDL119C,YJR001W,2.7585860262746564e-09
YDL119C,YJL059W,4.533610292734025e-11
YDL119C,YEL064C,7.997025757528961e-14
YDL119C,YKL146W,3.873152840117022e-11
YDL119C,YNL101W,3.5213567308513835e-15
YDL119C,YBL089W,2.3819184846729513e-08
YDL119C,YER119C,3.189955460815053e-16
YDL119C,YIL088C,5.790546708794864e-09
YDL119C,YFL010W-A,1.9617349966694064e-09
YDL119C,YFL011W-A,0.5200229287147522
YDL119C,YCR075C,5.041547149371717e-13
YDL119C,YGR191W,3.498610965380067e-07
YDL119C,YGR055W,7.168117690525833e-07
YDL119C,YHL036W,5.206261630519293e-05
YDL119C,YPR021C,1.926366184623607e-12
YDL119C,YNL270C,2.340530969036081e-08
YDL119C,YEL062W,1.0021888874334195e-10
YDL119C,YKL176C,1.2768124502560846e-13
YDL119C,YOR348C,7.188453391565597e-13
YDL119C,YBR068C,4.602076053572546e-09
YDL119C,YCL025C,5.451644028653391e-06
YDL119C,YDR046C,4.120925378714446e-09
YDL119C,YBR132C,1.664996439332267e-11
YDL119C,YDL212W,8.66037727642599e-11
YDL119C,YMR088C,2.6322271878598258e-05
YDL119C,YFL055W,1.0274252559838715e-07
YDL119C,YBR293W,2.6012918485918135e-09
YDL119C,YLL061W,3.454113902989775e-05
YDL119C,YNR056C,1.0520567056415686e-11
YDL119C,YCL069W,3.1116719867441134e-08
YDL119C,YPL274W,8.239642568241834e-08
YDL119C,YLL055W,9.709343657959835e-07
YDL119C,YDR160W,3.185757322006488e-14
YDL119C,YBR069C,3.72805288701393e-14
YDL119C,YNL065W,2.3749535324468773e-13
YDL119C,YNL268W,1.54555388733083e-16
YDL119C,YOL020W,6.845508604413908e-09
YDL119C,YKL174C,2.3593906828267563e-09
YDL119C,YKR039W,2.1990115783410147e-05
YDL119C,YDL210W,1.3775868865195662e-05
YDL119C,YGR142W,1.0661125315891695e-06
YDL119C,YEL063C,2.228629947254035e-09
YDL119C,YGL077C,7.113672495506762e-08
YDL119C,YPL265W,3.722686086260127e-15
YDL119C,YDR508C,2.7730998920783012e-12
YDR469W,YCR027C,1.9090145997324726e-06
YDR469W,YJR001W,7.67250776800843e-11
YDR469W,YJL059W,1.8179807702647932e-12
YDR469W,YEL064C,1.2116919378968305e-07
YDR469W,YKL146W,6.753035817038322e-15
YDR469W,YNL101W,4.5758469013890135e-07
YDR469W,YBL089W,1.0396705718562771e-08
YDR469W,YER119C,5.831143553743564e-17
YDR469W,YIL088C,1.9440206822790573e-12
YDR469W,YFL010W-A,1.8072831009519064e-09
YDR469W,YFL011W-A,0.5200229287147522
YDR469W,YCR075C,3.8720802564284895e-08
YDR469W,YGR191W,1.018496487148468e-08
YDR469W,YGR055W,3.1711124837130455e-09
YDR469W,YHL036W,3.039238918043155e-14
YDR469W,YPR021C,9.49251580117938e-11
YDR469W,YNL270C,1.21653755513762e-07
YDR469W,YEL062W,8.766571113483224e-08
YDR469W,YKL176C,3.2516888487377216e-11
YDR469W,YOR348C,1.2949753624980076e-07
YDR469W,YBR068C,1.1202818086530897e-06
YDR469W,YCL025C,3.053368322070149e-11
YDR469W,YDR046C,1.7272060517936616e-11
YDR469W,YBR132C,6.500020660604733e-11
YDR469W,YDL212W,5.929821418249048e-05
YDR469W,YMR088C,1.254184311960671e-09
YDR469W,YFL055W,6.0769270930904895e-06
YDR469W,YBR293W,8.84886452620401e-17
YDR469W,YLL061W,4.0138095869224344e-07
YDR469W,YNR056C,5.297843830298632e-10
YDR469W,YCL069W,6.99464635545155e-06
YDR469W,YPL274W,1.3426311852526851e-05
YDR469W,YLL055W,1.3719679038681765e-11
YDR469W,YDR160W,3.6977468198529095e-08
YDR469W,YBR069C,6.97290558626662e-11
YDR469W,YNL065W,1.1519035725271465e-09
YDR469W,YNL268W,1.6477460671945887e-12
YDR469W,YOL020W,7.52025219874497e-10
YDR469W,YKL174C,9.155883162748069e-09
YDR469W,YKR039W,2.808710597435038e-09
YDR469W,YDL210W,3.1363367725134594e-06
YDR469W,YGR142W,1.5730786673273656e-09
YDR469W,YEL063C,2.0843411632082143e-12
YDR469W,YGL077C,1.8149252767329926e-08
YDR469W,YPL265W,3.9400759275026406e-16
YDR469W,YDR508C,7.000030333159657e-09
YGL035C,YCR027C,2.6133051278520725e-10
YGL035C,YJR001W,9.364001544651113e-13
YGL035C,YJL059W,1.2923954170306756e-13
YGL035C,YEL064C,1.8927499567666928e-08
YGL035C,YKL146W,4.882538817696513e-10
YGL035C,YNL101W,4.0946221702142793e-07
YGL035C,YBL089W,2.5350417091570855e-15
YGL035C,YER119C,2.643014269493012e-15
YGL035C,YIL088C,1.2981352881524799e-08
YGL035C,YFL010W-A,3.0709339515766487e-09
YGL035C,YFL011W-A,0.5200229287147522
YGL035C,YCR075C,9.301459602539808e-11
YGL035C,YGR191W,4.761190831241262e-14
YGL035C,YGR055W,7.832670689822407e-08
YGL035C,YHL036W,2.393571785219706e-09
YGL035C,YPR021C,2.774823704143614e-09
YGL035C,YNL270C,1.7755280579123678e-09
YGL035C,YEL062W,0.0003015119000338018
YGL035C,YKL176C,4.055935275137923e-14
YGL035C,YOR348C,2.0210383411267685e-07
YGL035C,YBR068C,3.136751525190107e-09
YGL035C,YCL025C,5.768739356426522e-06
YGL035C,YDR046C,2.812982984323753e-07
YGL035C,YBR132C,8.194174938580545e-07
YGL035C,YDL212W,3.65975196814361e-08
YGL035C,YMR088C,1.5558564853135337e-11
YGL035C,YFL055W,1.0639841230286606e-09
YGL035C,YBR293W,1.784606398205421e-13
YGL035C,YLL061W,8.30711783805782e-08
YGL035C,YNR056C,1.6214787290635968e-09
YGL035C,YCL069W,7.454601131939853e-07
YGL035C,YPL274W,1.0697534438136591e-12
YGL035C,YLL055W,7.033382644294761e-06
YGL035C,YDR160W,5.91645135661345e-11
YGL035C,YBR069C,2.426851948567066e-11
YGL035C,YNL065W,1.7652473233153998e-11
YGL035C,YNL268W,6.216956880940663e-14
YGL035C,YOL020W,5.162628102794997e-10
YGL035C,YKL174C,6.233396611377007e-12
YGL035C,YKR039W,1.5545411624628969e-09
YGL035C,YDL210W,0.007607856299728155
YGL035C,YGR142W,1.7112382977302332e-07
YGL035C,YEL063C,1.2329772758334911e-09
YGL035C,YGL077C,7.229097962607733e-13
YGL035C,YPL265W,2.7364774942556513e-12
YGL035C,YDR508C,4.4694769485431607e-07
BIO6,YCR027C,0.5200229287147522
BIO6,YJR001W,0.5200229287147522
BIO6,YJL059W,0.5200229287147522
BIO6,YEL064C,0.5200229287147522
BIO6,YKL146W,0.5200229287147522
BIO6,YNL101W,0.5200229287147522
BIO6,YBL089W,0.5200229287147522
BIO6,YER119C,0.5200229287147522
BIO6,YIL088C,0.5200229287147522
BIO6,YFL010W-A,0.5200229287147522
BIO6,YFL011W-A,0.5200229287147522
BIO6,YCR075C,0.5200229287147522
BIO6,YGR191W,0.5200229287147522
BIO6,YGR055W,0.5200229287147522
BIO6,YHL036W,0.5200229287147522
BIO6,YPR021C,0.5200229287147522
BIO6,YNL270C,0.5200229287147522
BIO6,YEL062W,0.5200229287147522
BIO6,YKL176C,0.5200229287147522
BIO6,YOR348C,0.5200229287147522
BIO6,YBR068C,0.5200229287147522
BIO6,YCL025C,0.5200229287147522
BIO6,YDR046C,0.5200229287147522
BIO6,YBR132C,0.5200229287147522
BIO6,YDL212W,0.5200229287147522
BIO6,YMR088C,0.5200229287147522
BIO6,YFL055W,0.5200229287147522
BIO6,YBR293W,0.5200229287147522
BIO6,YLL061W,0.5200229287147522
BIO6,YNR056C,0.5200229287147522
BIO6,YCL069W,0.5200229287147522
BIO6,YPL274W,0.5200229287147522
BIO6,YLL055W,0.5200229287147522
BIO6,YDR160W,0.5200229287147522
BIO6,YBR069C,0.5200229287147522
BIO6,YNL065W,0.5200229287147522
BIO6,YNL268W,0.5200229287147522
BIO6,YOL020W,0.5200229287147522
BIO6,YKL174C,0.5200229287147522
BIO6,YKR039W,0.5200229287147522
BIO6,YDL210W,0.5200229287147522
BIO6,YGR142W,0.5200229287147522
BIO6,YEL063C,0.5200229287147522
BIO6,YGL077C,0.5200229287147522
BIO6,YPL265W,0.5200229287147522
BIO6,YDR508C,0.5200229287147522
YPR069C,YCR027C,1.207041719908375e-07
YPR069C,YJR001W,6.001188523896417e-08
YPR069C,YJL059W,1.267954417016881e-07
YPR069C,YEL064C,8.342507129555088e-09
YPR069C,YKL146W,0.00030037970282137394
YPR069C,YNL101W,5.441284542939684e-07
YPR069C,YBL089W,1.0979502029773158e-11
YPR069C,YER119C,4.092793915333459e-06
YPR069C,YIL088C,5.523869139878457e-10
YPR069C,YFL010W-A,2.5395277702955354e-07
YPR069C,YFL011W-A,0.5200229287147522
YPR069C,YCR075C,3.3179802655380897e-11
YPR069C,YGR191W,1.1217642281735607e-07
YPR069C,YGR055W,0.02607996016740799
YPR069C,YHL036W,0.0004924956010654569
YPR069C,YPR021C,1.1272131006379027e-09
YPR069C,YNL270C,6.296792254278927e-11
YPR069C,YEL062W,1.0705786951392682e-11
YPR069C,YKL176C,4.472052720094438e-17
YPR069C,YOR348C,3.6711303441627763e-10
YPR069C,YBR068C,3.74490412638484e-12
YPR069C,YCL025C,0.0019562505185604095
YPR069C,YDR046C,2.4029431222594155e-10
YPR069C,YBR132C,4.666388608853822e-09
YPR069C,YDL212W,2.5399315983776205e-10
YPR069C,YMR088C,0.0027879634872078896
YPR069C,YFL055W,9.866824939308572e-07
YPR069C,YBR293W,4.1184734116996025e-13
YPR069C,YLL061W,1.6780791156634223e-07
YPR069C,YNR056C,4.672031804400095e-14
YPR069C,YCL069W,3.218197583421123e-11
YPR069C,YPL274W,1.493706373867365e-11
YPR069C,YLL055W,0.00020710419630631804
YPR069C,YDR160W,8.11295814058012e-14
YPR069C,YBR069C,2.3066573096031107e-09
YPR069C,YNL065W,4.5009689308983525e-09
YPR069C,YNL268W,3.968133788001321e-15
YPR069C,YOL020W,1.9073947754577603e-08
YPR069C,YKL174C,6.314450629041346e-10
YPR069C,YKR039W,9.891159606922884e-07
YPR069C,YDL210W,0.010106842033565044
YPR069C,YGR142W,3.9496175427422564e-12
YPR069C,YEL063C,9.892389370765725e-14
YPR069C,YGL077C,3.7352758226916194e-05
YPR069C,YPL265W,3.338247367423719e-08
YPR069C,YDR508C,1.9519793781341832e-08
YLR107W,YCR027C,1.0546520989862529e-08
YLR107W,YJR001W,1.970887069546734e-06
YLR107W,YJL059W,5.6134758062850124e-15
YLR107W,YEL064C,5.292854488025966e-10
YLR107W,YKL146W,3.051173109724914e-07
YLR107W,YNL101W,2.2896268214722681e-10
YLR107W,YBL089W,1.6785064644864178e-06
YLR107W,YER119C,1.2101649880108957e-17
YLR107W,YIL088C,8.750072879593063e-07
YLR107W,YFL010W-A,2.5714588444691877e-11
YLR107W,YFL011W-A,0.5200229287147522
YLR107W,YCR075C,7.122469714709867e-12
YLR107W,YGR191W,1.612266942174756e-06
YLR107W,YGR055W,1.5662285912654283e-09
YLR107W,YHL036W,6.102390728152107e-13
YLR107W,YPR021C,2.313139368936845e-08
YLR107W,YNL270C,2.6772112304840334e-11
YLR107W,YEL062W,0.0009367361199110746
YLR107W,YKL176C,5.2164635865005124e-14
YLR107W,YOR348C,0.005104475189000368
YLR107W,YBR068C,2.3975811927812174e-05
YLR107W,YCL025C,3.929465606233862e-07
YLR107W,YDR046C,1.9777406379262175e-08
YLR107W,YBR132C,1.2091800893898608e-09
YLR107W,YDL212W,0.0016928287222981453
YLR107W,YMR088C,1.5560017345706e-05
YLR107W,YFL055W,1.6341307855327614e-05
YLR107W,YBR293W,6.3805807425793e-13
YLR107W,YLL061W,2.5490446660114685e-06
