Gene A,Gene B,Score
tI(GAU)Q,YPL138C,1.3694844938072492e-06
tI(GAU)Q,YLR449W,1.3694844938072492e-06
tI(GAU)Q,YPL001W,1.3694844938072492e-06
tI(GAU)Q,YOR064C,1.3694844938072492e-06
tI(GAU)Q,YKR048C,1.3694844938072492e-06
tI(GAU)Q,YEL056W,1.3694844938072492e-06
tI(GAU)Q,YHR090C,1.3694844938072492e-06
tI(GAU)Q,YNL206C,1.3694844938072492e-06
tI(GAU)Q,YKR029C,1.3694844938072492e-06
tI(GAU)Q,YDR227W,1.3694844938072492e-06
tI(GAU)Q,YPL181W,1.3694844938072492e-06
tI(GAU)Q,YKL005C,1.3694844938072492e-06
tI(GAU)Q,YJL115W,1.3694844938072492e-06
tI(GAU)Q,YDR485C,1.3694844938072492e-06
tI(GAU)Q,YPR031W,1.3694844938072492e-06
YNL279W,YNL097C,4.473680870198393e-10
YNL279W,YNL246W,1.7829632898130193e-13
YNL279W,YLL022C,8.63842386511493e-10
YNL279W,YDR217C,8.420584108465023e-13
YNL279W,YER051W,3.2835291818855694e-08
YNL279W,YPL138C,1.6474320574388912e-08
YNL279W,YLR449W,1.2947943498625714e-12
YNL279W,YPL001W,2.8077733471576494e-09
YNL279W,YOR064C,7.031000087698303e-11
YNL279W,YKR048C,4.506946140736545e-07
YNL279W,YEL056W,6.803399532108456e-13
YNL279W,YHR090C,5.931660024272034e-11
YNL279W,YNL206C,1.754769662909439e-08
YNL279W,YKR029C,1.289697949130586e-11
YNL279W,YDR227W,8.586874544747047e-10
YNL279W,YPL181W,4.975278522501014e-10
YNL279W,YKL005C,1.2676376570652792e-07
YNL279W,YJL115W,2.934337715032598e-07
YNL279W,YDR485C,1.7513880834485462e-07
YNL279W,YPR031W,1.304759217335416e-10
YBR274W,YNL097C,2.9194544026722724e-07
YBR274W,YNL246W,9.413952256620561e-12
YBR274W,YLL022C,6.392387774667441e-08
YBR274W,YDR217C,9.398017475348297e-09
YBR274W,YER051W,2.547009825271118e-10
YBR274W,YPL138C,3.0693354524657934e-09
YBR274W,YLR449W,5.058649679701155e-11
YBR274W,YPL001W,0.00012575207802001387
YBR274W,YOR064C,2.099363882734906e-07
YBR274W,YKR048C,8.209785846702289e-06
YBR274W,YEL056W,6.9182978742782664e-15
YBR274W,YHR090C,4.046109669531006e-09
YBR274W,YNL206C,5.9453061140857244e-08
YBR274W,YKR029C,2.648213315303849e-10
YBR274W,YDR227W,6.35792529735113e-09
YBR274W,YPL181W,1.1117063866694643e-11
YBR274W,YKL005C,7.821895214865648e-11
YBR274W,YJL115W,1.1749773598523916e-08
YBR274W,YDR485C,1.0057391031104146e-10
YBR274W,YPR031W,3.156040520480019e-06
YNL239W,YNL097C,1.8887413855139812e-10
YNL239W,YNL246W,2.0933802651404432e-13
YNL239W,YLL022C,1.6071166966669104e-11
YNL239W,YDR217C,1.7449654221568522e-10
YNL239W,YER051W,1.978150580622326e-13
YNL239W,YPL138C,3.3387249128574714e-12
YNL239W,YLR449W,3.43652079015655e-10
YNL239W,YPL001W,1.95753369069962e-09
YNL239W,YOR064C,3.8946331392780394e-16
YNL239W,YKR048C,1.3174915897715898e-16
YNL239W,YEL056W,1.6662911050957518e-09
YNL239W,YHR090C,3.1656506842975274e-12
YNL239W,YNL206C,6.867238982327661e-14
YNL239W,YKR029C,3.151976970443629e-14
YNL239W,YDR227W,2.179605454455391e-12
YNL239W,YPL181W,5.235230279073289e-15
YNL239W,YKL005C,1.0955737185514014e-11
YNL239W,YJL115W,2.255258948480332e-07
YNL239W,YDR485C,7.208327684748994e-11
YNL239W,YPR031W,2.337687821096779e-09
YOR078W,YNL097C,6.307324724730279e-07
YOR078W,YNL246W,3.64547818608495e-15
YOR078W,YLL022C,9.43930062931031e-05
YOR078W,YDR217C,4.64712638859055e-06
YOR078W,YER051W,2.4707676402613288e-06
YOR078W,YPL138C,5.229230737313628e-07
YOR078W,YLR449W,2.4861992483195608e-15
YOR078W,YPL001W,8.872019563455069e-09
YOR078W,YOR064C,0.0001410490949638188
YOR078W,YKR048C,1.4199296856531873e-05
YOR078W,YEL056W,1.4166897093371295e-13
YOR078W,YHR090C,2.0045533233314927e-07
YOR078W,YNL206C,2.069974508640826e-13
YOR078W,YKR029C,0.014794036746025085
YOR078W,YDR227W,8.52141783980187e-06
YOR078W,YPL181W,6.405814190202364e-08
YOR078W,YKL005C,0.00011880734382430092
YOR078W,YJL115W,8.098895341390744e-05
YOR078W,YDR485C,1.0490166957310976e-08
YOR078W,YPR031W,1.6695104250175063e-06
YKL182W,YNL097C,2.533869652727311e-13
YKL182W,YNL246W,7.551536991562594e-23
YKL182W,YLL022C,1.2894671394287228e-14
YKL182W,YDR217C,6.447576413742828e-12
YKL182W,YER051W,1.2642826022202236e-11
YKL182W,YPL138C,4.19490180439408e-12
YKL182W,YLR449W,2.1675805207265093e-14
YKL182W,YPL001W,9.608509300707002e-12
YKL182W,YOR064C,8.194519715565285e-12
YKL182W,YKR048C,2.4208001922487732e-11
YKL182W,YEL056W,4.3682207157003106e-11
YKL182W,YHR090C,6.311711136380849e-12
YKL182W,YNL206C,1.5389003005933377e-12
YKL182W,YKR029C,3.919948133451756e-13
YKL182W,YDR227W,2.090679185329236e-09
YKL182W,YPL181W,2.430130098887706e-12
YKL182W,YKL005C,2.3434768015029306e-10
YKL182W,YJL115W,2.2698074024713258e-14
YKL182W,YDR485C,2.704303092571081e-08
YKL182W,YPR031W,1.219197770296887e-06
YGR123C,YNL097C,2.305791824142034e-08
YGR123C,YNL246W,6.03732667157908e-13
YGR123C,YLL022C,8.230779712903313e-06
YGR123C,YDR217C,5.806879976866242e-10
YGR123C,YER051W,1.9740564738413013e-10
YGR123C,YPL138C,9.458691056352109e-05
YGR123C,YLR449W,2.2018251479884177e-13
YGR123C,YPL001W,0.0016093319281935692
YGR123C,YOR064C,1.4809222648182185e-07
YGR123C,YKR048C,1.9950651619637938e-07
YGR123C,YEL056W,9.053028509134475e-13
YGR123C,YHR090C,4.256121246726252e-05
YGR123C,YNL206C,7.451997352525552e-11
YGR123C,YKR029C,4.249101550612977e-07
YGR123C,YDR227W,3.14817079072327e-08
YGR123C,YPL181W,6.820517067795961e-11
YGR123C,YKL005C,1.725918252759584e-07
YGR123C,YJL115W,1.811224947800838e-08
YGR123C,YDR485C,6.716295501973946e-07
YGR123C,YPR031W,1.3532390994441812e-06
YDL194W,YNL097C,2.339028242204222e-06
YDL194W,YNL246W,0.0001234902738360688
YDL194W,YLL022C,1.0737427373896935e-06
YDL194W,YDR217C,2.3517202074607724e-10
YDL194W,YER051W,1.1882087314063483e-08
YDL194W,YPL138C,1.8571855164850604e-08
YDL194W,YLR449W,6.264965213276241e-10
YDL194W,YPL001W,5.381911279481177e-13
YDL194W,YOR064C,1.6663156965357473e-10
YDL194W,YKR048C,6.948294717368242e-10
YDL194W,YEL056W,2.9649871446935094e-10
YDL194W,YHR090C,8.294136222275483e-08
YDL194W,YNL206C,3.4430004802743497e-07
YDL194W,YKR029C,3.847894802788687e-08
YDL194W,YDR227W,1.7605449897928338e-07
YDL194W,YPL181W,3.0299391884369697e-09
YDL194W,YKL005C,1.8241340382640914e-10
YDL194W,YJL115W,3.557985337465652e-07
YDL194W,YDR485C,4.979971546248407e-09
YDL194W,YPR031W,6.265341312428063e-07
tK(CUU)J,YNL097C,2.3580421171232047e-08
tK(CUU)J,YNL246W,6.838425292698957e-08
tK(CUU)J,YLL022C,1.6082589127108804e-07
tK(CUU)J,YDR217C,3.536668558012934e-08
tK(CUU)J,YER051W,1.4064240883016055e-09
tK(CUU)J,YPL138C,5.521235135752534e-10
tK(CUU)J,YLR449W,6.411775999026759e-09
tK(CUU)J,YPL001W,3.4723255382118623e-09
tK(CUU)J,YOR064C,7.0719508471484e-08
tK(CUU)J,YKR048C,7.195216866762166e-09
tK(CUU)J,YEL056W,3.293179418051295e-07
tK(CUU)J,YHR090C,1.1879468502229429e-06
tK(CUU)J,YNL206C,6.831599534962152e-07
tK(CUU)J,YKR029C,4.83598938672003e-08
tK(CUU)J,YDR227W,1.5821220245015866e-07
tK(CUU)J,YPL181W,2.126212539366179e-09
tK(CUU)J,YKL005C,4.3530863536034303e-07
tK(CUU)J,YJL115W,6.436432187229002e-08
tK(CUU)J,YDR485C,1.4231497758032674e-08
tK(CUU)J,YPR031W,1.4133080128431175e-07
tK(UUU)G1,YNL097C,1.3694844938072492e-06
tK(UUU)G1,YNL246W,1.3694844938072492e-06
tK(UUU)G1,YLL022C,1.3694844938072492e-06
tK(UUU)G1,YDR217C,1.3694844938072492e-06
tK(UUU)G1,YER051W,1.3694844938072492e-06
tK(UUU)G1,YPL138C,1.3694844938072492e-06
tK(UUU)G1,YLR449W,1.3694844938072492e-06
tK(UUU)G1,YPL001W,1.3694844938072492e-06
tK(UUU)G1,YOR064C,1.3694844938072492e-06
tK(UUU)G1,YKR048C,1.3694844938072492e-06
tK(UUU)G1,YEL056W,1.3694844938072492e-06
tK(UUU)G1,YHR090C,1.3694844938072492e-06
tK(UUU)G1,YNL206C,1.3694844938072492e-06
tK(UUU)G1,YKR029C,1.3694844938072492e-06
tK(UUU)G1,YDR227W,1.3694844938072492e-06
tK(UUU)G1,YPL181W,1.3694844938072492e-06
tK(UUU)G1,YKL005C,1.3694844938072492e-06
tK(UUU)G1,YJL115W,1.3694844938072492e-06
tK(UUU)G1,YDR485C,1.3694844938072492e-06
tK(UUU)G1,YPR031W,1.3694844938072492e-06
YDR245W,YNL097C,2.9792872169309703e-08
YDR245W,YNL246W,2.2284034340014358e-10
YDR245W,YLL022C,6.956662468304842e-10
YDR245W,YDR217C,2.230824094340278e-07
YDR245W,YER051W,0.007855993695557117
YDR245W,YPL138C,1.10893588498584e-05
YDR245W,YLR449W,4.116488833832976e-12
YDR245W,YPL001W,0.0006178154144436121
YDR245W,YOR064C,1.237560240952007e-06
YDR245W,YKR048C,8.245282678842614e-09
YDR245W,YEL056W,5.071738584661034e-08
YDR245W,YHR090C,0.00029488347354345024
YDR245W,YNL206C,3.547759030997355e-10
YDR245W,YKR029C,8.972718745781094e-08
YDR245W,YDR227W,0.006624906323850155
YDR245W,YPL181W,7.2121892458199e-08
YDR245W,YKL005C,1.3088790637993952e-06
YDR245W,YJL115W,8.056396668494267e-14
YDR245W,YDR485C,9.43348368309671e-06
YDR245W,YPR031W,0.0009282194660045207
YNL317W,YNL097C,1.8127431758330204e-05
YNL317W,YNL246W,7.757058190227539e-11
YNL317W,YLL022C,1.0800964567181381e-09
YNL317W,YDR217C,3.4310497198930534e-07
YNL317W,YER051W,1.1408322279748973e-05
YNL317W,YPL138C,1.5287423549281698e-09
YNL317W,YLR449W,5.196538310769938e-08
YNL317W,YPL001W,2.7005950187231065e-07
YNL317W,YOR064C,3.877572915533811e-11
YNL317W,YKR048C,1.757862432005819e-11
YNL317W,YEL056W,1.8430341697239783e-09
YNL317W,YHR090C,4.886936494585825e-06
YNL317W,YNL206C,8.967293183559377e-07
YNL317W,YKR029C,1.1092102791820935e-09
YNL317W,YDR227W,2.6411992593011746e-08
YNL317W,YPL181W,5.39268796284631e-10
YNL317W,YKL005C,1.0954698259624251e-10
YNL317W,YJL115W,4.968228140000974e-08
YNL317W,YDR485C,7.87233403465315e-11
YNL317W,YPR031W,1.1947690614633188e-09
YDL189W,YNL097C,1.2652179651184703e-12
YDL189W,YNL246W,3.740050370099057e-12
YDL189W,YLL022C,5.896089394497039e-09
YDL189W,YDR217C,3.853528340869161e-08
YDL189W,YER051W,8.063857137585728e-09
YDL189W,YPL138C,0.00013313902309164405
YDL189W,YLR449W,4.666279584952804e-10
YDL189W,YPL001W,8.060985834390522e-08
YDL189W,YOR064C,4.5242666146805277e-07
YDL189W,YKR048C,5.507734893162031e-12
YDL189W,YEL056W,2.0095585623065154e-13
YDL189W,YHR090C,8.992965013021603e-05
YDL189W,YNL206C,1.441172181593231e-09
YDL189W,YKR029C,3.3868196624098346e-05
YDL189W,YDR227W,2.4698968204006633e-08
YDL189W,YPL181W,9.597973971153806e-09
YDL189W,YKL005C,6.785079165183561e-08
YDL189W,YJL115W,4.034874564240454e-06
YDL189W,YDR485C,2.3412698283209465e-05
YDL189W,YPR031W,4.4370045770847355e-07
YGR179C,YNL097C,0.0014761165948584676
YGR179C,YNL246W,5.618339821156226e-11
YGR179C,YLL022C,0.00037562724901363254
YGR179C,YDR217C,2.715434220590396e-06
YGR179C,YER051W,0.0003311349428258836
YGR179C,YPL138C,0.06739389151334763
YGR179C,YLR449W,0.006806651595979929
YGR179C,YPL001W,0.004404652398079634
YGR179C,YOR064C,3.271400601079222e-06
YGR179C,YKR048C,5.344196779333288e-06
YGR179C,YEL056W,6.367922300576367e-10
YGR179C,YHR090C,0.6289706230163574
YGR179C,YNL206C,0.00018184466171078384
YGR179C,YKR029C,1.0830454044707949e-07
YGR179C,YDR227W,0.0007087495177984238
YGR179C,YPL181W,3.247132340788994e-08
YGR179C,YKL005C,6.2281001191877294e-06
YGR179C,YJL115W,0.0605488196015358
YGR179C,YDR485C,0.0016095602186396718
YGR179C,YPR031W,0.005626752972602844
YPR158C-D,YNL097C,2.4523910724383313e-06
YPR158C-D,YNL246W,1.5785893481279345e-07
YPR158C-D,YLL022C,6.89719456659077e-07
YPR158C-D,YDR217C,2.8480096148086886e-07
YPR158C-D,YER051W,2.7585062980506336e-06
YPR158C-D,YPL138C,1.060101517680323e-08
YPR158C-D,YLR449W,1.6491900112214353e-07
YPR158C-D,YPL001W,1.2450739177438663e-06
YPR158C-D,YOR064C,5.533174771699123e-07
YPR158C-D,YKR048C,3.494953489280306e-06
YPR158C-D,YEL056W,2.963393512800394e-07
YPR158C-D,YHR090C,4.4984008695792e-07
YPR158C-D,YNL206C,1.3733088053413667e-06
YPR158C-D,YKR029C,9.717032298794948e-07
YPR158C-D,YDR227W,8.664823099024943e-07
YPR158C-D,YPL181W,8.69870348196855e-07
YPR158C-D,YKL005C,2.470937033649534e-06
YPR158C-D,YJL115W,1.8102651893059374e-06
YPR158C-D,YDR485C,8.017373431812302e-09
YPR158C-D,YPR031W,9.054345184722479e-08
tK(UUU)P,YNL097C,1.3694844938072492e-06
tK(UUU)P,YNL246W,1.3694844938072492e-06
tK(UUU)P,YLL022C,1.3694844938072492e-06
tK(UUU)P,YDR217C,1.3694844938072492e-06
tK(UUU)P,YER051W,1.3694844938072492e-06
tK(UUU)P,YPL138C,1.3694844938072492e-06
tK(UUU)P,YLR449W,1.3694844938072492e-06
tK(UUU)P,YPL001W,1.3694844938072492e-06
tK(UUU)P,YOR064C,1.3694844938072492e-06
tK(UUU)P,YKR048C,1.3694844938072492e-06
tK(UUU)P,YEL056W,1.3694844938072492e-06
tK(UUU)P,YHR090C,1.3694844938072492e-06
tK(UUU)P,YNL206C,1.3694844938072492e-06
tK(UUU)P,YKR029C,1.3694844938072492e-06
tK(UUU)P,YDR227W,1.3694844938072492e-06
tK(UUU)P,YPL181W,1.3694844938072492e-06
tK(UUU)P,YKL005C,1.3694844938072492e-06
tK(UUU)P,YJL115W,1.3694844938072492e-06
tK(UUU)P,YDR485C,1.3694844938072492e-06
tK(UUU)P,YPR031W,1.3694844938072492e-06
YDR289C,YNL097C,0.0003929765080101788
YDR289C,YNL246W,8.323156053258174e-11
YDR289C,YLL022C,8.951725249062292e-06
YDR289C,YDR217C,7.639309629325908e-09
YDR289C,YER051W,6.494989793282002e-05
YDR289C,YPL138C,3.762460619327612e-05
YDR289C,YLR449W,5.068515829265152e-09
YDR289C,YPL001W,2.6859493118536193e-07
YDR289C,YOR064C,1.900458812542638e-08
YDR289C,YKR048C,0.00012270183651708066
YDR289C,YEL056W,1.0443291564854462e-08
YDR289C,YHR090C,2.50384921685054e-08
YDR289C,YNL206C,6.404146120075893e-07
YDR289C,YKR029C,4.821037873625755e-05
YDR289C,YDR227W,0.00022861194156575948
YDR289C,YPL181W,3.069550302825519e-06
YDR289C,YKL005C,0.00045668796519748867
YDR289C,YJL115W,1.940883339557331e-05
YDR289C,YDR485C,0.0003692731843329966
YDR289C,YPR031W,0.00020033164764754474
YJR035W,YNL097C,0.0005330903804861009
YJR035W,YNL246W,2.5615358367758745e-07
YJR035W,YLL022C,0.004178500268608332
YJR035W,YDR217C,3.399059572827966e-16
YJR035W,YER051W,5.1402737881289795e-05
YJR035W,YPL138C,2.4598864456493175e-06
YJR035W,YLR449W,4.984748102287995e-06
YJR035W,YPL001W,6.498573346114256e-10
YJR035W,YOR064C,3.0575570287433296e-12
YJR035W,YKR048C,7.285289484570967e-06
YJR035W,YEL056W,1.5298270191876212e-13
YJR035W,YHR090C,2.1252383248793194e-06
YJR035W,YNL206C,4.6106238187348936e-06
YJR035W,YKR029C,1.0107786607704838e-08
YJR035W,YDR227W,1.5231119050440611e-06
YJR035W,YPL181W,6.23130410118411e-12
YJR035W,YKL005C,3.0194725695764646e-05
YJR035W,YJL115W,1.671058271313086e-05
YJR035W,YDR485C,4.245051241014153e-05
YJR035W,YPR031W,0.0009976745350286365
YPL195W,YNL097C,1.2314917796629743e-07
YPL195W,YNL246W,2.6983309250189214e-12
YPL195W,YLL022C,5.803043734431412e-08
YPL195W,YDR217C,7.38021171953207e-11
YPL195W,YER051W,2.1446937975566627e-11
YPL195W,YPL138C,1.2332683485549722e-10
YPL195W,YLR449W,3.871753584405724e-09
YPL195W,YPL001W,1.1017441403637918e-09
YPL195W,YOR064C,1.5411603539032016e-14
YPL195W,YKR048C,3.075235781579977e-07
YPL195W,YEL056W,2.3859994535690987e-10
YPL195W,YHR090C,7.386111861018563e-11
YPL195W,YNL206C,1.8541911117608834e-08
YPL195W,YKR029C,6.007859765233547e-10
YPL195W,YDR227W,7.98149879521759e-10
YPL195W,YPL181W,2.0184284202796193e-13
YPL195W,YKL005C,2.8008728691387985e-13
YPL195W,YJL115W,4.4496832174445444e-07
YPL195W,YDR485C,1.8708163906921982e-08
YPL195W,YPR031W,6.691793341673247e-09
YML110C,YNL097C,5.901325955681713e-11
YML110C,YNL246W,6.858907113382884e-07
YML110C,YLL022C,8.773135619670122e-14
YML110C,YDR217C,9.534690067645665e-14
YML110C,YER051W,9.590136166746574e-14
YML110C,YPL138C,8.752485676394067e-16
YML110C,YLR449W,1.7775350099107075e-19
YML110C,YPL001W,8.513451749125878e-11
YML110C,YOR064C,7.733109921483946e-19
YML110C,YKR048C,1.3232038476189748e-15
YML110C,YEL056W,6.224402682164509e-08
YML110C,YHR090C,1.0382222594932256e-15
YML110C,YNL206C,2.900698570229565e-10
YML110C,YKR029C,2.0011591125509987e-13
YML110C,YDR227W,3.275464209757939e-13
YML110C,YPL181W,1.2462189371389689e-18
YML110C,YKL005C,1.7332855528455482e-14
YML110C,YJL115W,1.191544150673518e-13
YML110C,YDR485C,5.186784017896843e-16
YML110C,YPR031W,1.0157483187889227e-10
YHR129C,YNL097C,6.423561127455457e-10
YHR129C,YNL246W,1.5339360641061783e-12
YHR129C,YLL022C,6.877126423887603e-09
YHR129C,YDR217C,1.081099185867851e-11
YHR129C,YER051W,1.124495483395549e-07
YHR129C,YPL138C,8.78430455486523e-06
YHR129C,YLR449W,1.0261870464489675e-08
YHR129C,YPL001W,5.872819315300148e-07
YHR129C,YOR064C,2.115259573401418e-12
YHR129C,YKR048C,1.1352460083102756e-09
YHR129C,YEL056W,1.075888675927672e-07
YHR129C,YHR090C,6.564074284121091e-10
YHR129C,YNL206C,9.11580880225138e-12
YHR129C,YKR029C,5.4722903541915e-08
YHR129C,YDR227W,1.4203385489963694e-06
YHR129C,YPL181W,1.706881684604422e-11
YHR129C,YKL005C,2.4424200546491193e-06
YHR129C,YJL115W,3.869140119405756e-09
YHR129C,YDR485C,7.072362695481615e-10
YHR129C,YPR031W,2.5159947014685713e-08
YAL003W,YNL097C,1.4335043488244992e-05
YAL003W,YNL246W,7.325689219354341e-21
YAL003W,YLL022C,8.240199429916661e-14
YAL003W,YDR217C,3.467407838717712e-13
YAL003W,YER051W,1.4341556371297304e-12
YAL003W,YPL138C,1.892816597903746e-10
YAL003W,YLR449W,6.92305501722632e-21
YAL003W,YPL001W,1.107803200284252e-07
YAL003W,YOR064C,8.977481952276989e-11
YAL003W,YKR048C,8.724465594411868e-09
YAL003W,YEL056W,2.449584555108599e-14
YAL003W,YHR090C,3.955458183213523e-09
YAL003W,YNL206C,1.0987101006776356e-08
YAL003W,YKR029C,3.983238627824903e-07
YAL003W,YDR227W,1.912396239631131e-12
YAL003W,YPL181W,5.670350934671234e-14
YAL003W,YKL005C,2.656680635482189e-07
YAL003W,YJL115W,4.6843792733675116e-11
YAL003W,YDR485C,2.9676466510863975e-06
YAL003W,YPR031W,2.0560107436007335e-12
YNL136W,YNL097C,1.2774146398442099e-06
YNL136W,YNL246W,6.076534191379324e-07
YNL136W,YLL022C,0.0002560467110015452
YNL136W,YDR217C,5.0378035076903416e-11
YNL136W,YER051W,4.424733788255253e-07
YNL136W,YPL138C,5.0689919817159534e-08
YNL136W,YLR449W,0.0002583980676718056
YNL136W,YPL001W,2.422567257909236e-09
YNL136W,YOR064C,2.394495446367273e-08
YNL136W,YKR048C,0.0004242892318870872
YNL136W,YEL056W,8.277597496331168e-10
YNL136W,YHR090C,1.0590980537017458e-06
YNL136W,YNL206C,1.976208494625098e-07
YNL136W,YKR029C,2.8744853608486665e-08
YNL136W,YDR227W,1.1197928806438995e-08
YNL136W,YPL181W,8.034605560080024e-14
YNL136W,YKL005C,1.151364267570898e-05
YNL136W,YJL115W,2.5320605345768854e-06
YNL136W,YDR485C,2.8569273613499035e-09
YNL136W,YPR031W,4.8698293397819725e-08
GRD5,YNL097C,1.3694844938072492e-06
GRD5,YNL246W,1.3694844938072492e-06
GRD5,YLL022C,1.3694844938072492e-06
GRD5,YDR217C,1.3694844938072492e-06
GRD5,YER051W,1.3694844938072492e-06
GRD5,YPL138C,1.3694844938072492e-06
GRD5,YLR449W,1.3694844938072492e-06
GRD5,YPL001W,1.3694844938072492e-06
GRD5,YOR064C,1.3694844938072492e-06
GRD5,YKR048C,1.3694844938072492e-06
GRD5,YEL056W,1.3694844938072492e-06
GRD5,YHR090C,1.3694844938072492e-06
GRD5,YNL206C,1.3694844938072492e-06
GRD5,YKR029C,1.3694844938072492e-06
GRD5,YDR227W,1.3694844938072492e-06
GRD5,YPL181W,1.3694844938072492e-06
GRD5,YKL005C,1.3694844938072492e-06
GRD5,YJL115W,1.3694844938072492e-06
GRD5,YDR485C,1.3694844938072492e-06
GRD5,YPR031W,1.3694844938072492e-06
YPL128C,YNL097C,2.143671351539922e-11
YPL128C,YNL246W,5.839769856921806e-13
YPL128C,YLL022C,6.377913752686482e-10
YPL128C,YDR217C,1.255874404471058e-09
YPL128C,YER051W,0.00019949236593674868
YPL128C,YPL138C,9.469152545404924e-11
YPL128C,YLR449W,1.747244818446625e-12
YPL128C,YPL001W,1.5384497842330092e-10
YPL128C,YOR064C,4.136154974077044e-09
YPL128C,YKR048C,3.063400227931723e-12
YPL128C,YEL056W,6.199090130110108e-10
YPL128C,YHR090C,1.6865502061591542e-07
YPL128C,YNL206C,3.5530932362970447e-11
YPL128C,YKR029C,5.382512144325169e-11
YPL128C,YDR227W,8.853864308377979e-09
YPL128C,YPL181W,6.775580096984868e-10
YPL128C,YKL005C,8.324554983119015e-07
YPL128C,YJL115W,9.51934989168457e-11
YPL128C,YDR485C,1.4086843691529793e-07
YPL128C,YPR031W,1.3474388271816906e-09
YDR424C,YNL097C,2.567056810176549e-12
YDR424C,YNL246W,1.8292916070805632e-09
YDR424C,YLL022C,9.063767097972075e-11
YDR424C,YDR217C,4.568899980572638e-10
YDR424C,YER051W,7.002787238974406e-11
YDR424C,YPL138C,1.976936170322574e-09
YDR424C,YLR449W,6.333083363285752e-11
YDR424C,YPL001W,3.607872735376244e-13
YDR424C,YOR064C,1.4596683861611837e-09
YDR424C,YKR048C,1.4668101755432872e-07
YDR424C,YEL056W,7.602376399678298e-16
YDR424C,YHR090C,1.3226527073584293e-07
YDR424C,YNL206C,8.796683381717685e-09
YDR424C,YKR029C,4.404631520626978e-11
YDR424C,YDR227W,3.081895183498773e-09
YDR424C,YPL181W,1.0205663397711007e-10
YDR424C,YKL005C,7.495151749026263e-06
YDR424C,YJL115W,9.263641242984733e-11
YDR424C,YDR485C,4.889836418442428e-06
YDR424C,YPR031W,9.99115849461326e-15
YLR207W,YNL097C,6.020156320118986e-07
YLR207W,YNL246W,5.283549639467644e-12
YLR207W,YLL022C,1.208194504442872e-07
YLR207W,YDR217C,1.9506758430765103e-09
YLR207W,YER051W,3.862953512623335e-09
YLR207W,YPL138C,1.1307494496293202e-08
YLR207W,YLR449W,1.3301005804579324e-13
YLR207W,YPL001W,5.750107556984699e-14
YLR207W,YOR064C,4.351975052031831e-13
YLR207W,YKR048C,9.635237802285701e-05
YLR207W,YEL056W,1.2093131545043434e-06
YLR207W,YHR090C,1.0166898573027439e-11
YLR207W,YNL206C,2.3579833832026997e-12
YLR207W,YKR029C,6.440924238404477e-09
YLR207W,YDR227W,2.7327939911003796e-09
YLR207W,YPL181W,2.783122621252687e-10
YLR207W,YKL005C,4.0635895857121795e-06
YLR207W,YJL115W,1.5181825574472896e-07
YLR207W,YDR485C,3.3681924804795926e-08
YLR207W,YPR031W,5.1326408401219936e-11
YLR023C,YNL097C,6.03106228695173e-14
YLR023C,YNL246W,2.9040270188573913e-09
YLR023C,YLL022C,3.1064369826472316e-11
YLR023C,YDR217C,9.886396172206768e-13
YLR023C,YER051W,6.511470182490875e-12
YLR023C,YPL138C,1.5238142778845054e-12
YLR023C,YLR449W,3.029330952752929e-10
YLR023C,YPL001W,1.1558254353616348e-09
YLR023C,YOR064C,1.1221986881415624e-11
YLR023C,YKR048C,3.858995067940185e-11
YLR023C,YEL056W,2.323907125761915e-12
YLR023C,YHR090C,3.0069563917815845e-13
YLR023C,YNL206C,1.4267583026139619e-07
YLR023C,YKR029C,3.0882558337864963e-13
YLR023C,YDR227W,8.72305049373634e-13
YLR023C,YPL181W,1.28176024075154e-14
YLR023C,YKL005C,6.9570534229346226e-12
YLR023C,YJL115W,1.4487071542390595e-09
YLR023C,YDR485C,4.751005903795569e-13
YLR023C,YPR031W,1.1410377087628376e-09
YKL062W,YNL097C,1.317038790310185e-13
YKL062W,YNL246W,2.963599499139491e-08
YKL062W,YLL022C,5.171354663935368e-12
YKL062W,YDR217C,5.283884788043203e-11
YKL062W,YER051W,5.3789581296037614e-12
YKL062W,YPL138C,1.0395261608364052e-15
YKL062W,YLR449W,1.5897032301648295e-10
YKL062W,YPL001W,3.27532556632093e-10
YKL062W,YOR064C,2.8001931760206038e-14
YKL062W,YKR048C,1.3480857157302777e-14
YKL062W,YEL056W,2.0208970608059929e-10
YKL062W,YHR090C,2.8287218491951035e-16
YKL062W,YNL206C,6.307950828343678e-10
YKL062W,YKR029C,2.9299058110357013e-15
YKL062W,YDR227W,1.9227266737846353e-14
YKL062W,YPL181W,1.979697093377423e-14
YKL062W,YKL005C,2.2804296645473343e-11
YKL062W,YJL115W,1.133204727971071e-11
YKL062W,YDR485C,1.0670675497717608e-12
