Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR253W,-1,51.78493877838431,150,834,5535,64,0.8635880297736594,0.1524390243902439,0.7009345794392523,0.13094677343382008,0.8690532265661799
YEL018W,-1,51.750543575322446,150,835,5534,64,0.8634361233480177,0.15228426395939088,0.7009345794392523,0.1311037839535249,0.8688962160464752
tE(UUC)C,-1,51.601313797093766,150,836,5533,64,0.8632842169223758,0.15212981744421908,0.7009345794392523,0.13126079447322972,0.8687392055267703
YOL068C,-1,51.60119490176833,150,837,5532,64,0.863132310496734,0.1519756838905775,0.7009345794392523,0.13141780499293454,0.8685821950070655
YLR096W,-1,51.58851258065431,150,838,5531,64,0.8629804040710922,0.15182186234817813,0.7009345794392523,0.13157481551263936,0.8684251844873606
YPL202C,-1,51.45547177621014,150,839,5530,64,0.8628284976454504,0.15166835187057634,0.7009345794392523,0.13173182603234418,0.8682681739676559
YLR224W,-1,51.44196812997622,150,840,5529,64,0.8626765912198086,0.15151515151515152,0.7009345794392523,0.131888836552049,0.868111163447951
tY(GUA)Q,-1,51.40888708829879,150,841,5528,64,0.8625246847941668,0.15136226034308778,0.7009345794392523,0.13204584707175382,0.8679541529282462
21S_rRNA,-1,51.40888708829879,150,842,5527,64,0.862372778368525,0.15120967741935484,0.7009345794392523,0.13220285759145864,0.8677971424085413
tY(GUA)J2,-1,51.40888708829879,150,843,5526,64,0.8622208719428832,0.1510574018126888,0.7009345794392523,0.13235986811116346,0.8676401318888366
tG(GCC)G1,-1,51.40888708829879,150,844,5525,64,0.8620689655172413,0.15090543259557343,0.7009345794392523,0.13251687863086828,0.8674831213691317
tT(AGU)O1,-1,51.40888708829879,150,845,5524,64,0.8619170590915995,0.1507537688442211,0.7009345794392523,0.1326738891505731,0.8673261108494269
tV(AAC)K1,-1,51.40888708829879,150,846,5523,64,0.8617651526659578,0.15060240963855423,0.7009345794392523,0.13283089967027792,0.867169100329722
tD(GUC)I1,-1,51.40888708829879,150,847,5522,64,0.861613246240316,0.15045135406218657,0.7009345794392523,0.13298791018998274,0.8670120898100173
tV(AAC)G1,-1,51.40888708829879,150,848,5521,64,0.8614613398146742,0.15030060120240482,0.7009345794392523,0.13314492070968756,0.8668550792903125
tK(UUU)G2,-1,51.40888708829879,150,849,5520,64,0.8613094333890323,0.15015015015015015,0.7009345794392523,0.13330193122939238,0.8666980687706076
OSR10,-1,51.40888708829879,150,850,5519,64,0.8611575269633905,0.15,0.7009345794392523,0.1334589417490972,0.8665410582509028
tL(UAA)B2,-1,51.40888708829879,150,851,5518,64,0.8610056205377488,0.14985014985014986,0.7009345794392523,0.13361595226880202,0.866384047731198
tD(GUC)G2,-1,51.40888708829879,150,852,5517,64,0.860853714112107,0.1497005988023952,0.7009345794392523,0.13377296278850684,0.8662270372114932
tW(CCA)G2,-1,51.40888708829879,150,853,5516,64,0.8607018076864651,0.14955134596211367,0.7009345794392523,0.13392997330821166,0.8660700266917883
tM(CAU)O1,-1,51.40888708829879,150,854,5515,64,0.8605499012608233,0.14940239043824702,0.7009345794392523,0.13408698382791648,0.8659130161720835
AUT6,-1,51.40888708829879,150,855,5514,64,0.8603979948351815,0.14925373134328357,0.7009345794392523,0.1342439943476213,0.8657560056523788
ALD1,-1,51.40888708829879,150,856,5513,64,0.8602460884095398,0.14910536779324055,0.7009345794392523,0.13440100486732612,0.8655989951326739
tL(UAA)K,-1,51.40888708829879,150,857,5512,64,0.8600941819838979,0.14895729890764647,0.7009345794392523,0.13455801538703094,0.8654419846129691
tT(XXX)Q2,-1,51.40888708829879,150,858,5511,64,0.8599422755582561,0.1488095238095238,0.7009345794392523,0.13471502590673576,0.8652849740932642
snR81,-1,51.40888708829879,150,859,5510,64,0.8597903691326143,0.14866204162537167,0.7009345794392523,0.13487203642644058,0.8651279635735595
GRD4,-1,51.40888708829879,150,860,5509,64,0.8596384627069725,0.1485148514851485,0.7009345794392523,0.1350290469461454,0.8649709530538546
tR(UCU)G2,-1,51.40888708829879,150,861,5508,64,0.8594865562813307,0.14836795252225518,0.7009345794392523,0.13518605746585022,0.8648139425341498
tT(UGU)H,-1,51.40888708829879,150,862,5507,64,0.8593346498556889,0.1482213438735178,0.7009345794392523,0.13534306798555504,0.8646569320144449
tC(GCA)Q,-1,51.40888708829879,150,863,5506,64,0.8591827434300471,0.14807502467917077,0.7009345794392523,0.13550007850525986,0.8644999214947402
snR17b,-1,51.40888708829879,150,864,5505,64,0.8590308370044053,0.14792899408284024,0.7009345794392523,0.13565708902496468,0.8643429109750354
PMT7,-1,51.40888708829879,150,865,5504,64,0.8588789305787635,0.1477832512315271,0.7009345794392523,0.1358140995446695,0.8641859004553305
tR(UCU)Q1,-1,51.40888708829879,150,866,5503,64,0.8587270241531216,0.14763779527559054,0.7009345794392523,0.13597111006437432,0.8640288899356257
tT(AGU)C,-1,51.40888708829879,150,867,5502,64,0.8585751177274799,0.14749262536873156,0.7009345794392523,0.13612812058407914,0.8638718794159209
tP(UGG)O2,-1,51.40888708829879,150,868,5501,64,0.8584232113018381,0.14734774066797643,0.7009345794392523,0.13628513110378396,0.8637148688962161
tD(GUC)J2,-1,51.40888708829879,150,869,5500,64,0.8582713048761963,0.14720314033366044,0.7009345794392523,0.13644214162348878,0.8635578583765112
PDR7,-1,51.40888708829879,150,870,5499,64,0.8581193984505544,0.14705882352941177,0.7009345794392523,0.1365991521431936,0.8634008478568064
DBF1,-1,51.40888708829879,150,871,5498,64,0.8579674920249126,0.14691478942213515,0.7009345794392523,0.13675616266289842,0.8632438373371016
snR24,-1,51.40888708829879,150,872,5497,64,0.8578155855992708,0.14677103718199608,0.7009345794392523,0.13691317318260324,0.8630868268173968
tE(UUC)E2,-1,51.40888708829879,150,873,5496,64,0.8576636791736291,0.1466275659824047,0.7009345794392523,0.13707018370230806,0.8629298162976919
tI(AAU)B,-1,51.40888708829879,150,874,5495,64,0.8575117727479873,0.146484375,0.7009345794392523,0.13722719422201288,0.8627728057779871
MEL10,-1,51.40888708829879,150,875,5494,64,0.8573598663223454,0.14634146341463414,0.7009345794392523,0.1373842047417177,0.8626157952582824
REC1,-1,51.40888708829879,150,876,5493,64,0.8572079598967036,0.14619883040935672,0.7009345794392523,0.13754121526142252,0.8624587847385775
tN(GUU)Q,-1,51.40888708829879,150,877,5492,64,0.8570560534710618,0.1460564751703992,0.7009345794392523,0.13769822578112734,0.8623017742188727
tK(CUU)F,-1,51.40888708829879,150,878,5491,64,0.8569041470454201,0.14591439688715954,0.7009345794392523,0.13785523630083216,0.8621447636991678
YPR036W-A,-1,51.40888708829879,150,879,5490,64,0.8567522406197782,0.1457725947521866,0.7009345794392523,0.13801224682053698,0.8619877531794631
YCL005W-A,-1,51.40888708829879,150,880,5489,64,0.8566003341941364,0.14563106796116504,0.7009345794392523,0.1381692573402418,0.8618307426597582
tP(UGG)H,-1,51.40888708829879,150,881,5488,64,0.8564484277684946,0.1454898157129001,0.7009345794392523,0.13832626785994662,0.8616737321400534
tR(ACG)Q2,-1,51.40888708829879,150,882,5487,64,0.8562965213428528,0.14534883720930233,0.7009345794392523,0.13848327837965144,0.8615167216203485
MAL41,-1,51.40888708829879,150,883,5486,64,0.8561446149172109,0.1452081316553727,0.7009345794392523,0.13864028889935626,0.8613597111006437
tD(GUC)L2,-1,51.40888708829879,150,884,5485,64,0.8559927084915692,0.1450676982591876,0.7009345794392523,0.13879729941906108,0.861202700580939
OSR9,-1,51.40888708829879,150,885,5484,64,0.8558408020659274,0.14492753623188406,0.7009345794392523,0.1389543099387659,0.8610456900612341
tL(CAA)G1,-1,51.40888708829879,150,886,5483,64,0.8556888956402856,0.14478764478764478,0.7009345794392523,0.13911132045847072,0.8608886795415293
tK(UUU)D,-1,51.40888708829879,150,887,5482,64,0.8555369892146438,0.1446480231436837,0.7009345794392523,0.13926833097817554,0.8607316690218244
tK(CUU)K,-1,51.40888708829879,150,888,5481,64,0.8553850827890019,0.14450867052023122,0.7009345794392523,0.13942534149788036,0.8605746585021197
TSF1,-1,51.40888708829879,150,889,5480,64,0.8552331763633602,0.14436958614051973,0.7009345794392523,0.13958235201758518,0.8604176479824148
Q0050,-1,51.40888708829879,150,890,5479,64,0.8550812699377184,0.14423076923076922,0.7009345794392523,0.13973936253729,0.86026063746271
snR83,-1,51.40888708829879,150,891,5478,64,0.8549293635120766,0.1440922190201729,0.7009345794392523,0.13989637305699482,0.8601036269430051
tA(AGC)G,-1,51.40888708829879,150,892,5477,64,0.8547774570864347,0.14395393474088292,0.7009345794392523,0.14005338357669964,0.8599466164233004
tN(GUU)F,-1,51.40888708829879,150,893,5476,64,0.8546255506607929,0.14381591562799617,0.7009345794392523,0.14021039409640446,0.8597896059035955
tI(AAU)I1,-1,51.40888708829879,150,894,5475,64,0.8544736442351512,0.14367816091954022,0.7009345794392523,0.14036740461610928,0.8596325953838907
tT(AGU)N2,-1,51.40888708829879,150,895,5474,64,0.8543217378095094,0.14354066985645933,0.7009345794392523,0.1405244151358141,0.8594755848641858
tI(AAU)E2,-1,51.40888708829879,150,896,5473,64,0.8541698313838675,0.14340344168260039,0.7009345794392523,0.14068142565551892,0.8593185743444811
tF(GAA)P2,-1,51.40888708829879,150,897,5472,64,0.8540179249582257,0.14326647564469913,0.7009345794392523,0.14083843617522374,0.8591615638247763
tW(CCA)K,-1,51.40888708829879,150,898,5471,64,0.8538660185325839,0.1431297709923664,0.7009345794392523,0.14099544669492856,0.8590045533050714
tV(AAC)K2,-1,51.40888708829879,150,899,5470,64,0.8537141121069421,0.14299332697807435,0.7009345794392523,0.14115245721463338,0.8588475427853666
tG(GCC)F2,-1,51.40888708829879,150,900,5469,64,0.8535622056813004,0.14285714285714285,0.7009345794392523,0.1413094677343382,0.8586905322656618
BIO6,-1,51.40888708829879,150,901,5468,64,0.8534102992556585,0.142721217887726,0.7009345794392523,0.14146647825404302,0.858533521745957
tS(GCU)F,-1,51.40888708829879,150,902,5467,64,0.8532583928300167,0.14258555133079848,0.7009345794392523,0.14162348877374784,0.8583765112262521
tY(GUA)M1,-1,51.40888708829879,150,903,5466,64,0.8531064864043749,0.14245014245014245,0.7009345794392523,0.14178049929345266,0.8582195007065473
tY(GUA)D,-1,51.40888708829879,150,904,5465,64,0.8529545799787331,0.14231499051233396,0.7009345794392523,0.14193750981315748,0.8580624901868426
tD(GUC)I2,-1,51.40888708829879,150,905,5464,64,0.8528026735530913,0.14218009478672985,0.7009345794392523,0.1420945203328623,0.8579054796671377
tL(CAA)K,-1,51.40888708829879,150,906,5463,64,0.8526507671274495,0.14204545454545456,0.7009345794392523,0.14225153085256712,0.8577484691474329
SPA1,-1,51.40888708829879,150,907,5462,64,0.8524988607018077,0.14191106906338694,0.7009345794392523,0.14240854137227194,0.857591458627728
tD(GUC)D,-1,51.40888708829879,150,908,5461,64,0.8523469542761659,0.14177693761814744,0.7009345794392523,0.14256555189197676,0.8574344481080233
HRA1,-1,51.40888708829879,150,909,5460,64,0.852195047850524,0.141643059490085,0.7009345794392523,0.14272256241168157,0.8572774375883184
snR82,-1,51.40888708829879,150,910,5459,64,0.8520431414248822,0.14150943396226415,0.7009345794392523,0.1428795729313864,0.8571204270686136
tK(CUU)P,-1,51.40888708829879,150,911,5458,64,0.8518912349992405,0.1413760603204524,0.7009345794392523,0.14303658345109121,0.8569634165489087
snR20,-1,51.40888708829879,150,912,5457,64,0.8517393285735987,0.14124293785310735,0.7009345794392523,0.14319359397079603,0.856806406029204
tN(GUU)N1,-1,51.40888708829879,150,913,5456,64,0.8515874221479569,0.14111006585136407,0.7009345794392523,0.14335060449050085,0.8566493955094991
tX(XXX)D,-1,51.40888708829879,150,914,5455,64,0.851435515722315,0.14097744360902256,0.7009345794392523,0.14350761501020567,0.8564923849897943
snR40,-1,51.40888708829879,150,915,5454,64,0.8512836092966732,0.14084507042253522,0.7009345794392523,0.1436646255299105,0.8563353744700894
URR3,-1,51.40888708829879,150,916,5453,64,0.8511317028710315,0.14071294559099437,0.7009345794392523,0.14382163604961531,0.8561783639503847
YDR524C,1,51.31172254086602,151,916,5453,63,0.8512836092966732,0.1415182755388941,0.705607476635514,0.14382163604961531,0.8561783639503847
YDR144C,-1,51.074072615452366,151,917,5452,63,0.8511317028710315,0.14138576779026218,0.705607476635514,0.14397864656932013,0.8560213534306799
YFR002W,-1,50.88481038865619,151,918,5451,63,0.8509797964453897,0.1412535079513564,0.705607476635514,0.14413565708902495,0.855864342910975
YDR037W,-1,50.74743200018671,151,919,5450,63,0.8508278900197478,0.1411214953271028,0.705607476635514,0.14429266760872977,0.8557073323912702
tS(AGA)J,-1,50.645270594395484,151,920,5449,63,0.850675983594106,0.14098972922502334,0.705607476635514,0.1444496781284346,0.8555503218715654
YNL273W,-1,50.62966417548032,151,921,5448,63,0.8505240771684642,0.14085820895522388,0.705607476635514,0.14460668864813941,0.8553933113518606
YDR217C,-1,50.53640355349939,151,922,5447,63,0.8503721707428225,0.1407269338303821,0.705607476635514,0.14476369916784423,0.8552363008321557
YLR272C,-1,50.45171967438102,151,923,5446,63,0.8502202643171806,0.14059590316573556,0.705607476635514,0.14492070968754905,0.8550792903124509
YCR063W,1,50.32249101842105,152,923,5446,62,0.8503721707428225,0.1413953488372093,0.7102803738317757,0.14492070968754905,0.8550792903124509
YGL044C,-1,50.28277521058661,152,924,5445,62,0.8502202643171806,0.1412639405204461,0.7102803738317757,0.14507772020725387,0.8549222797927462
YOR217W,-1,50.23506181940148,152,925,5444,62,0.8500683578915388,0.14113277623026926,0.7102803738317757,0.1452347307269587,0.8547652692730413
YHR036W,-1,50.16866514477314,152,926,5443,62,0.849916451465897,0.14100185528756956,0.7102803738317757,0.14539174124666351,0.8546082587533365
YDR180W,-1,49.87940621253179,152,927,5442,62,0.8497645450402552,0.14087117701575533,0.7102803738317757,0.14554875176636833,0.8544512482336316
YPL011C,-1,49.64707008645486,152,928,5441,62,0.8496126386146134,0.14074074074074075,0.7102803738317757,0.14570576228607315,0.8542942377139269
YDR419W,-1,49.47330242531931,152,929,5440,62,0.8494607321889716,0.14061054579093432,0.7102803738317757,0.14586277280577797,0.854137227194222
YML022W,-1,49.41067826910771,152,930,5439,62,0.8493088257633298,0.14048059149722736,0.7102803738317757,0.1460197833254828,0.8539802166745172
YLR210W,-1,49.26449909623746,152,931,5438,62,0.849156919337688,0.14035087719298245,0.7102803738317757,0.14617679384518764,0.8538232061548123
YOR034C,-1,49.23961818501028,152,932,5437,62,0.8490050129120462,0.14022140221402213,0.7102803738317757,0.14633380436489246,0.8536661956351076
YKL057C,-1,49.21424912382149,152,933,5436,62,0.8488531064864043,0.1400921658986175,0.7102803738317757,0.14649081488459728,0.8535091851154027
YEL015W,-1,49.1923456369961,152,934,5435,62,0.8487012000607626,0.13996316758747698,0.7102803738317757,0.1466478254043021,0.8533521745956979
YPR161C,-1,49.056186610855,152,935,5434,62,0.8485492936351208,0.13983440662373506,0.7102803738317757,0.14680483592400692,0.853195164075993
YPR034W,-1,49.01235292495706,152,936,5433,62,0.848397387209479,0.13970588235294118,0.7102803738317757,0.14696184644371174,0.8530381535562883
YLR442C,-1,48.95734972163598,152,937,5432,62,0.8482454807838371,0.13957759412304868,0.7102803738317757,0.14711885696341656,0.8528811430365835
YIL128W,-1,48.77887862703743,152,938,5431,62,0.8480935743581953,0.13944954128440368,0.7102803738317757,0.14727586748312138,0.8527241325168786
YLR242C,-1,48.52910479753901,152,939,5430,62,0.8479416679325535,0.13932172318973418,0.7102803738317757,0.1474328780028262,0.8525671219971738
YMR235C,-1,48.49048608187462,152,940,5429,62,0.8477897615069118,0.1391941391941392,0.7102803738317757,0.14758988852253102,0.852410111477469
YER148W,-1,48.38175262527522,152,941,5428,62,0.84763785508127,0.13906678865507777,0.7102803738317757,0.14774689904223584,0.8522531009577642
YDR013W,-1,48.21582655196243,152,942,5427,62,0.8474859486556281,0.13893967093235832,0.7102803738317757,0.14790390956194066,0.8520960904380593
YGR004W,-1,48.20123851460018,152,943,5426,62,0.8473340422299863,0.13881278538812786,0.7102803738317757,0.14806092008164548,0.8519390799183545
YKL139W,-1,48.098843492745715,152,944,5425,62,0.8471821358043445,0.1386861313868613,0.7102803738317757,0.1482179306013503,0.8517820693986498
YJL095W,-1,48.07662689980978,152,945,5424,62,0.8470302293787028,0.13855970829535097,0.7102803738317757,0.14837494112105512,0.8516250588789449
YFL034C-A,-1,47.93646699027504,152,946,5423,62,0.8468783229530609,0.1384335154826958,0.7102803738317757,0.14853195164075994,0.8514680483592401
YLR188W,-1,47.83866976953202,152,947,5422,62,0.8467264165274191,0.13830755232029118,0.7102803738317757,0.14868896216046476,0.8513110378395352
YHR063C,-1,47.830168877154044,152,948,5421,62,0.8465745101017773,0.13818181818181818,0.7102803738317757,0.14884597268016958,0.8511540273198305
YOL112W,-1,47.68622933870674,152,949,5420,62,0.8464226036761355,0.13805631244323344,0.7102803738317757,0.1490029831998744,0.8509970168001256
YOR107W,-1,47.668126658017684,152,950,5419,62,0.8462706972504936,0.13793103448275862,0.7102803738317757,0.14915999371957922,0.8508400062804208
YDR408C,-1,47.55077959771654,152,951,5418,62,0.8461187908248519,0.13780598368087035,0.7102803738317757,0.14931700423928404,0.8506829957607159
YLR060W,-1,47.485777609768085,152,952,5417,62,0.8459668843992101,0.13768115942028986,0.7102803738317757,0.14947401475898886,0.8505259852410112
YJL115W,-1,47.45941951296735,152,953,5416,62,0.8458149779735683,0.13755656108597286,0.7102803738317757,0.14963102527869368,0.8503689747213063
