Gene A,Gene B,Score
tY(GUA)F1,YHR043C,1.2325992006581576e-12
tY(GUA)F1,YNL010W,1.2325992006581576e-12
tY(GUA)F1,YDL006W,1.2325992006581576e-12
tY(GUA)F1,YMR277W,1.2325992006581576e-12
tY(GUA)F1,YER089C,1.2325992006581576e-12
tY(GUA)F1,YBL056W,1.2325992006581576e-12
tY(GUA)F1,YKL152C,1.2325992006581576e-12
tY(GUA)F1,YMR180C,1.2325992006581576e-12
tY(GUA)F1,YBR125C,1.2325992006581576e-12
tY(GUA)F1,YHR004C,1.2325992006581576e-12
tY(GUA)F1,YOR090C,1.2325992006581576e-12
tY(GUA)F1,YCR079W,1.2325992006581576e-12
tY(GUA)F1,YHR076W,1.2325992006581576e-12
tY(GUA)F1,YFR040W,1.2325992006581576e-12
tY(GUA)F1,YJL098W,1.2325992006581576e-12
tY(GUA)F1,YDR503C,1.2325992006581576e-12
tY(GUA)F1,YJR110W,1.2325992006581576e-12
tY(GUA)F1,YGL229C,1.2325992006581576e-12
tY(GUA)F1,YDL230W,1.2325992006581576e-12
tY(GUA)F1,YOR208W,1.2325992006581576e-12
tY(GUA)F1,YLR019W,1.2325992006581576e-12
tY(GUA)F1,YLR410W,1.2325992006581576e-12
tY(GUA)F1,YLR361C,1.2325992006581576e-12
tY(GUA)F1,YER075C,1.2325992006581576e-12
tY(GUA)F1,YDR284C,1.2325992006581576e-12
tY(GUA)F1,YML100W,1.2325992006581576e-12
tY(GUA)F1,YNL325C,1.2325992006581576e-12
tY(GUA)F1,YOL064C,1.2325992006581576e-12
tY(GUA)F1,YDL047W,1.2325992006581576e-12
tY(GUA)F1,YFR028C,1.2325992006581576e-12
tY(GUA)F1,YNL032W,1.2325992006581576e-12
tY(GUA)F1,YAL009W,1.2325992006581576e-12
tY(GUA)F1,YOR155C,1.2325992006581576e-12
tY(GUA)F1,YIL053W,1.2325992006581576e-12
tY(GUA)F1,YGR208W,1.2325992006581576e-12
tY(GUA)F1,YAL016W,1.2325992006581576e-12
tY(GUA)F1,YFR025C,1.2325992006581576e-12
tY(GUA)F1,YMR087W,1.2325992006581576e-12
tY(GUA)F1,YBR022W,1.2325992006581576e-12
tY(GUA)F1,YER133W,1.2325992006581576e-12
tY(GUA)F1,YOR131C,1.2325992006581576e-12
tY(GUA)F1,YMR165C,1.2325992006581576e-12
tY(GUA)F1,YPR073C,1.2325992006581576e-12
tY(GUA)F1,YNL217W,1.2325992006581576e-12
tY(GUA)F1,YNL222W,1.2325992006581576e-12
tY(GUA)F1,YML057W,1.2325992006581576e-12
tY(GUA)F1,YAR071W,1.2325992006581576e-12
tY(GUA)F1,YMR130W,1.2325992006581576e-12
tY(GUA)F1,YHR215W,1.2325992006581576e-12
tY(GUA)F1,YDL236W,1.2325992006581576e-12
tY(GUA)F1,YMR156C,1.2325992006581576e-12
tY(GUA)F1,YDL024C,1.2325992006581576e-12
tY(GUA)F1,YOR014W,1.2325992006581576e-12
tY(GUA)F1,YBR126C,1.2325992006581576e-12
tY(GUA)F1,YLR433C,1.2325992006581576e-12
tY(GUA)F1,YBR092C,1.2325992006581576e-12
tY(GUA)F1,YDR074W,1.2325992006581576e-12
tY(GUA)F1,YKL190W,1.2325992006581576e-12
tY(GUA)F1,YMR261C,1.2325992006581576e-12
tY(GUA)F1,YBR093C,1.2325992006581576e-12
tY(GUA)F1,YGL190C,1.2325992006581576e-12
tY(GUA)F1,YDR481C,1.2325992006581576e-12
tY(GUA)F1,YLR345W,1.2325992006581576e-12
tY(GUA)F1,YJL134W,1.2325992006581576e-12
tY(GUA)F1,YNL053W,1.2325992006581576e-12
tY(GUA)F1,YHR046C,1.2325992006581576e-12
tY(GUA)F1,YIL113W,1.2325992006581576e-12
tY(GUA)F1,YDR287W,1.2325992006581576e-12
tY(GUA)F1,YMR036C,1.2325992006581576e-12
tY(GUA)F1,YNL099C,1.2325992006581576e-12
tY(GUA)F1,YGL224C,1.2325992006581576e-12
tY(GUA)F1,YPL228W,1.2325992006581576e-12
tY(GUA)F1,YEL038W,1.2325992006581576e-12
tY(GUA)F1,YKR053C,1.2325992006581576e-12
tY(GUA)F1,YDR067C,1.2325992006581576e-12
tY(GUA)F1,YIL002C,1.2325992006581576e-12
tY(GUA)F1,YNR032W,1.2325992006581576e-12
tY(GUA)F1,YNL106C,1.2325992006581576e-12
tY(GUA)F1,YKL212W,1.2325992006581576e-12
tY(GUA)F1,YDL134C,1.2325992006581576e-12
tY(GUA)F1,YOR109W,1.2325992006581576e-12
tY(GUA)F1,YDL188C,1.2325992006581576e-12
tY(GUA)F1,YGR203W,1.2325992006581576e-12
tY(GUA)F1,YOL065C,1.2325992006581576e-12
tY(GUA)F1,YDR075W,1.2325992006581576e-12
tY(GUA)F1,YNL128W,1.2325992006581576e-12
tY(GUA)F1,YER062C,1.2325992006581576e-12
tY(GUA)F1,YPL179W,1.2325992006581576e-12
tY(GUA)F1,YLL010C,1.2325992006581576e-12
tY(GUA)F1,YBR276C,1.2325992006581576e-12
YLR056W,YIR026C,2.2232758567497513e-07
YLR056W,YML016C,0.9966283440589905
YLR056W,YLR377C,9.838186352733661e-20
YLR056W,YHR044C,0.995415210723877
YLR056W,YJL155C,8.32446530694142e-05
YLR056W,YDR436W,0.0017171016661450267
YLR056W,YHR043C,4.809262987848228e-10
YLR056W,YNL010W,7.14347548128047e-12
YLR056W,YDL006W,0.8042849898338318
YLR056W,YMR277W,1.0532177907585094e-10
YLR056W,YER089C,1.2534978566236532e-07
YLR056W,YBL056W,8.613599742322842e-13
YLR056W,YKL152C,3.326248339440578e-19
YLR056W,YMR180C,9.807388408333839e-12
YLR056W,YBR125C,4.3352881107239227e-07
YLR056W,YHR004C,0.005922427400946617
YLR056W,YOR090C,8.97363017227093e-11
YLR056W,YCR079W,0.0037242199759930372
YLR056W,YHR076W,1.955668064018318e-20
YLR056W,YFR040W,8.446597143780974e-20
YLR056W,YJL098W,1.2633213919421848e-10
YLR056W,YDR503C,4.4275293067247423e-13
YLR056W,YJR110W,0.00032043448300100863
YLR056W,YGL229C,0.9999998807907104
YLR056W,YDL230W,3.0644802251345027e-09
YLR056W,YOR208W,4.800979436314924e-17
YLR056W,YLR019W,4.291923232813133e-06
YLR056W,YLR410W,3.2449984246341046e-06
YLR056W,YLR361C,1.0373777286076802e-06
YLR056W,YER075C,7.646893535051547e-12
YLR056W,YDR284C,1.519291072327178e-05
YLR056W,YML100W,1.042214350377435e-07
YLR056W,YNL325C,0.6437671184539795
YLR056W,YOL064C,0.9954711198806763
YLR056W,YDL047W,0.0009340820251964033
YLR056W,YFR028C,0.0048668538220226765
YLR056W,YNL032W,1.0319265442149117e-07
YLR056W,YAL009W,4.266850339718076e-08
YLR056W,YOR155C,0.0008409746806137264
YLR056W,YIL053W,8.464129496132955e-05
YLR056W,YGR208W,2.9668296712724107e-15
YLR056W,YAL016W,3.2129692240090435e-09
YLR056W,YFR025C,2.3286964380473003e-18
YLR056W,YMR087W,4.8460067773703486e-05
YLR056W,YBR022W,1.2404512972352677e-07
YLR056W,YER133W,3.468177567356179e-08
YLR056W,YOR131C,6.9825510706778e-08
YLR056W,YMR165C,3.9102178935682196e-32
YLR056W,YPR073C,1.3136029409200841e-15
YLR056W,YNL217W,1.4394603637092688e-17
YLR056W,YNL222W,1.4661506365750478e-16
YLR056W,YML057W,0.10300671309232712
YLR056W,YAR071W,6.194086910049634e-11
YLR056W,YMR130W,1.4064926290302537e-06
YLR056W,YHR215W,5.465772318525176e-15
YLR056W,YDL236W,7.144787539381525e-11
YLR056W,YMR156C,9.550367394695058e-07
YLR056W,YDL024C,6.13608172362287e-22
YLR056W,YOR014W,2.463630011106943e-08
YLR056W,YBR126C,1.0142895916942507e-05
YLR056W,YLR433C,6.78925715646983e-09
YLR056W,YBR092C,3.5422953459374185e-10
YLR056W,YDR074W,6.676956587625682e-08
YLR056W,YKL190W,1.8596062190123774e-12
YLR056W,YMR261C,4.727668783743866e-05
YLR056W,YBR093C,2.5688826066350146e-13
YLR056W,YGL190C,0.6822499632835388
YLR056W,YDR481C,3.268486050694123e-21
YLR056W,YLR345W,4.030361808182725e-11
YLR056W,YJL134W,1.8846809184092875e-15
YLR056W,YNL053W,9.284678581522599e-10
YLR056W,YHR046C,0.9861211180686951
YLR056W,YIL113W,5.858646900946951e-13
YLR056W,YDR287W,1.3619690264476958e-07
YLR056W,YMR036C,9.434467445403944e-22
YLR056W,YNL099C,0.008050472475588322
YLR056W,YGL224C,0.0011524151777848601
YLR056W,YPL228W,1.4145016393740661e-06
YLR056W,YEL038W,0.03650030866265297
YLR056W,YKR053C,1.6559675064580568e-18
YLR056W,YDR067C,6.659131118703573e-14
YLR056W,YIL002C,0.04349092021584511
YLR056W,YNR032W,2.6225410465485766e-07
YLR056W,YNL106C,3.3269803578761525e-10
YLR056W,YKL212W,9.535855438613794e-10
YLR056W,YDL134C,0.5268552899360657
YLR056W,YOR109W,0.38380199670791626
YLR056W,YDL188C,3.263633914230013e-07
YLR056W,YGR203W,1.2717942254880654e-08
YLR056W,YOL065C,1.4780522996932915e-13
YLR056W,YDR075W,3.099358140265713e-15
YLR056W,YNL128W,2.265367647514557e-16
YLR056W,YER062C,0.9999996423721313
YLR056W,YPL179W,5.9778947615996e-05
YLR056W,YLL010C,2.5751521661732113e-06
YLR056W,YBR276C,2.234307316939521e-07
YJR069C,YIR026C,3.699844876690459e-18
YJR069C,YML016C,3.5864519531969563e-07
YJR069C,YLR377C,2.091214693640916e-19
YJR069C,YHR044C,1.0
YJR069C,YJL155C,1.6839050154260349e-09
YJR069C,YDR436W,1.1427321311430205e-07
YJR069C,YHR043C,0.025975603610277176
YJR069C,YNL010W,0.0036772717721760273
YJR069C,YDL006W,1.91558729056851e-06
YJR069C,YMR277W,4.252181662334209e-10
YJR069C,YER089C,2.0679082336473809e-19
YJR069C,YBL056W,0.0007450045086443424
YJR069C,YKL152C,1.2965191444891389e-06
YJR069C,YMR180C,0.007780819665640593
YJR069C,YBR125C,5.844227768392329e-09
YJR069C,YHR004C,2.533881784949621e-11
YJR069C,YOR090C,4.0351139318772766e-08
YJR069C,YCR079W,1.453873778700654e-06
YJR069C,YHR076W,1.0681008195891787e-33
YJR069C,YFR040W,1.3856876630230328e-19
YJR069C,YJL098W,3.4279976132363525e-21
YJR069C,YDR503C,9.240747021976858e-05
YJR069C,YJR110W,0.0013471601996570826
YJR069C,YGL229C,0.02541518583893776
YJR069C,YDL230W,9.724650945619473e-11
YJR069C,YOR208W,0.0069317747838795185
YJR069C,YLR019W,0.00012152010458521545
YJR069C,YLR410W,2.3041297602527377e-12
YJR069C,YLR361C,2.9286256904015318e-06
YJR069C,YER075C,0.0019316338002681732
YJR069C,YDR284C,6.248186412705081e-10
YJR069C,YML100W,4.185431379255533e-08
YJR069C,YNL325C,4.91833895659155e-13
YJR069C,YOL064C,0.999950647354126
YJR069C,YDL047W,9.530116221867502e-05
YJR069C,YFR028C,1.5765065697337377e-08
YJR069C,YNL032W,0.00038641359424218535
YJR069C,YAL009W,0.006511351093649864
YJR069C,YOR155C,4.55844242929371e-19
YJR069C,YIL053W,0.9999731779098511
YJR069C,YGR208W,7.745877894649311e-08
YJR069C,YAL016W,0.005853905342519283
YJR069C,YFR025C,7.598521989393703e-08
YJR069C,YMR087W,1.0149865422604227e-19
YJR069C,YBR022W,6.979192403377965e-05
YJR069C,YER133W,1.4247309929049656e-11
YJR069C,YOR131C,0.999811589717865
YJR069C,YMR165C,2.1424449071420294e-30
YJR069C,YPR073C,0.0006164576043374836
YJR069C,YNL217W,2.1922628157255986e-09
YJR069C,YNL222W,3.0535847941247235e-18
YJR069C,YML057W,2.7178019081475213e-05
YJR069C,YAR071W,0.004394038114696741
YJR069C,YMR130W,1.8102823560184333e-06
YJR069C,YHR215W,0.043679129332304
YJR069C,YDL236W,0.12825541198253632
YJR069C,YMR156C,2.6232169214601697e-11
YJR069C,YDL024C,2.6181332020057144e-26
YJR069C,YOR014W,1.3684814348380314e-07
YJR069C,YBR126C,4.256924768242243e-08
YJR069C,YLR433C,0.0035239793360233307
YJR069C,YBR092C,1.8578304661787115e-05
YJR069C,YDR074W,1.1092922704847297e-06
YJR069C,YKL190W,8.966773989982357e-10
YJR069C,YMR261C,2.4445458208031793e-16
YJR069C,YBR093C,1.2603425147972303e-07
YJR069C,YGL190C,0.941027045249939
YJR069C,YDR481C,3.09726203018279e-14
YJR069C,YLR345W,0.06567636877298355
YJR069C,YJL134W,0.9996535778045654
YJR069C,YNL053W,0.06112082302570343
YJR069C,YHR046C,0.00517126964405179
YJR069C,YIL113W,0.9999434947967529
YJR069C,YDR287W,2.735405513210054e-10
YJR069C,YMR036C,3.643668057403521e-24
YJR069C,YNL099C,1.149328028304808e-07
YJR069C,YGL224C,0.9779368042945862
YJR069C,YPL228W,0.9997333884239197
YJR069C,YEL038W,5.3350068639082884e-14
YJR069C,YKR053C,0.9999818801879883
YJR069C,YDR067C,0.0076298960484564304
YJR069C,YIL002C,1.2653451449295972e-05
YJR069C,YNR032W,0.00013483877410180867
YJR069C,YNL106C,6.948134694548594e-14
YJR069C,YKL212W,1.1277651310592773e-06
YJR069C,YDL134C,0.4401014745235443
YJR069C,YOR109W,5.8880735737877365e-25
YJR069C,YDL188C,0.36186596751213074
YJR069C,YGR203W,4.171173259237548e-06
YJR069C,YOL065C,1.9657687207619984e-13
YJR069C,YDR075W,1.3634778861515429e-09
YJR069C,YNL128W,2.5429299057577737e-05
YJR069C,YER062C,0.0012760284589603543
YJR069C,YPL179W,5.616194087565418e-08
YJR069C,YLL010C,5.165499601389456e-07
YJR069C,YBR276C,1.2658636638906984e-10
YDR050C,YIR026C,9.237405720341485e-07
YDR050C,YML016C,0.9500802159309387
YDR050C,YLR377C,2.403207595422295e-15
YDR050C,YHR044C,0.9775396585464478
YDR050C,YJL155C,8.832431194605306e-05
YDR050C,YDR436W,0.00021205855591688305
YDR050C,YHR043C,9.804095316212624e-05
YDR050C,YNL010W,6.083135328793787e-09
YDR050C,YDL006W,8.105881417475036e-12
YDR050C,YMR277W,2.695806324481964e-05
YDR050C,YER089C,3.4643752710311615e-12
YDR050C,YBL056W,1.443549058066651e-09
YDR050C,YKL152C,4.798447434950504e-07
YDR050C,YMR180C,5.685455395593262e-15
YDR050C,YBR125C,0.010519756004214287
YDR050C,YHR004C,3.598700686779921e-06
YDR050C,YOR090C,0.0018115064594894648
YDR050C,YCR079W,0.0006380134145729244
YDR050C,YHR076W,7.152578250164179e-21
YDR050C,YFR040W,1.0825613770224442e-16
YDR050C,YJL098W,2.569931902224056e-20
YDR050C,YDR503C,0.0006805229349993169
YDR050C,YJR110W,0.00031835323898121715
YDR050C,YGL229C,2.013861255534266e-08
YDR050C,YDL230W,0.00026421569054946303
YDR050C,YOR208W,0.0036174668930470943
YDR050C,YLR019W,1.9569847609091084e-07
YDR050C,YLR410W,2.2362572238421308e-08
YDR050C,YLR361C,0.8725059628486633
YDR050C,YER075C,1.244487037865838e-07
YDR050C,YDR284C,3.8314030348374217e-07
YDR050C,YML100W,0.0005845579435117543
YDR050C,YNL325C,3.86183592127054e-06
YDR050C,YOL064C,0.9995430707931519
YDR050C,YDL047W,2.4669216003303518e-08
YDR050C,YFR028C,1.3171096308519373e-16
YDR050C,YNL032W,0.0003007023478858173
YDR050C,YAL009W,4.955669510309235e-07
YDR050C,YOR155C,0.991642951965332
YDR050C,YIL053W,0.10307122766971588
YDR050C,YGR208W,5.820069191031507e-07
YDR050C,YAL016W,0.11569569259881973
YDR050C,YFR025C,3.115935896857991e-06
YDR050C,YMR087W,1.9340241408372094e-08
YDR050C,YBR022W,5.170760708494981e-09
YDR050C,YER133W,0.9897879362106323
YDR050C,YOR131C,0.019656207412481308
YDR050C,YMR165C,8.649629406817794e-15
YDR050C,YPR073C,2.2269172454420644e-13
YDR050C,YNL217W,0.3907594382762909
YDR050C,YNL222W,1.096165797020987e-10
YDR050C,YML057W,6.8215681494621094e-06
YDR050C,YAR071W,0.19925794005393982
YDR050C,YMR130W,4.188233961033294e-12
YDR050C,YHR215W,0.00040275545325130224
YDR050C,YDL236W,1.1430574368975766e-12
YDR050C,YMR156C,2.7437063181423582e-06
YDR050C,YDL024C,2.4404934961808067e-08
YDR050C,YOR014W,1.130293358908574e-10
YDR050C,YBR126C,7.812687129182816e-13
YDR050C,YLR433C,0.9952451586723328
YDR050C,YBR092C,0.00013588815636467189
YDR050C,YDR074W,8.061796563652024e-09
YDR050C,YKL190W,2.5967929195847006e-11
YDR050C,YMR261C,7.843733129675456e-08
YDR050C,YBR093C,0.9998002648353577
YDR050C,YGL190C,0.999980092048645
YDR050C,YDR481C,2.3152448846985862e-08
YDR050C,YLR345W,2.9146913220756687e-06
YDR050C,YJL134W,8.919571747896693e-22
YDR050C,YNL053W,2.8736149033647962e-05
YDR050C,YHR046C,1.1518501423779526e-06
YDR050C,YIL113W,7.038354851829354e-06
YDR050C,YDR287W,0.072861447930336
YDR050C,YMR036C,3.077174071108857e-08
YDR050C,YNL099C,5.269062963719762e-10
YDR050C,YGL224C,0.07020481675863266
YDR050C,YPL228W,9.457990017835982e-07
YDR050C,YEL038W,1.0165483038671042e-11
YDR050C,YKR053C,0.00010724193271016702
YDR050C,YDR067C,1.5909519151581248e-15
YDR050C,YIL002C,2.9343813366722316e-05
YDR050C,YNR032W,0.0059970770962536335
YDR050C,YNL106C,6.366183826277564e-18
YDR050C,YKL212W,3.1770455155566424e-09
YDR050C,YDL134C,0.9692983031272888
YDR050C,YOR109W,8.789698040345684e-05
YDR050C,YDL188C,0.015423762612044811
YDR050C,YGR203W,9.651736263549537e-07
YDR050C,YOL065C,0.999936580657959
YDR050C,YDR075W,9.311145197964457e-16
YDR050C,YNL128W,0.9999992847442627
YDR050C,YER062C,0.01716284453868866
YDR050C,YPL179W,0.9865255355834961
YDR050C,YLL010C,0.00033399349194951355
YDR050C,YBR276C,1.4002956780223563e-11
YDR034C-C,YIR026C,2.8273382102878518e-14
YDR034C-C,YML016C,2.5814442915900442e-15
YDR034C-C,YLR377C,1.036769411641436e-12
YDR034C-C,YHR044C,7.509806036580524e-13
YDR034C-C,YJL155C,2.166256106786446e-12
YDR034C-C,YDR436W,4.0750592462078516e-13
YDR034C-C,YHR043C,9.666057017299057e-13
YDR034C-C,YNL010W,2.1797548511620125e-16
YDR034C-C,YDL006W,4.4893481429076135e-14
YDR034C-C,YMR277W,4.942950888008057e-13
YDR034C-C,YER089C,5.2424569947726735e-14
YDR034C-C,YBL056W,1.6767265744246918e-12
YDR034C-C,YKL152C,5.159617850157561e-13
YDR034C-C,YMR180C,2.3579554107866496e-13
YDR034C-C,YBR125C,3.3259349050893117e-13
YDR034C-C,YHR004C,1.0657434136585042e-12
YDR034C-C,YOR090C,3.2811760917344536e-15
YDR034C-C,YCR079W,2.7109334742314584e-12
YDR034C-C,YHR076W,1.838147906454979e-12
YDR034C-C,YFR040W,5.627568181419684e-13
YDR034C-C,YJL098W,1.2792020047391883e-12
YDR034C-C,YDR503C,9.160405723893095e-13
YDR034C-C,YJR110W,2.5339047266675907e-12
YDR034C-C,YGL229C,3.689486121672726e-14
YDR034C-C,YDL230W,7.572200787404892e-13
YDR034C-C,YOR208W,8.962827767293458e-13
YDR034C-C,YLR019W,1.6690942248112628e-12
YDR034C-C,YLR410W,1.4382658407893593e-14
YDR034C-C,YLR361C,1.0121283422915434e-13
YDR034C-C,YER075C,7.238783140614546e-13
YDR034C-C,YDR284C,8.620519120587644e-13
YDR034C-C,YML100W,1.655875190620154e-15
YDR034C-C,YNL325C,1.2466411366748864e-12
YDR034C-C,YOL064C,8.332376130217034e-13
YDR034C-C,YDL047W,6.245386017155949e-14
YDR034C-C,YFR028C,2.055477532972305e-12
YDR034C-C,YNL032W,1.533578358704421e-13
YDR034C-C,YAL009W,1.5496127601585807e-12
YDR034C-C,YOR155C,1.3435506505087014e-13
YDR034C-C,YIL053W,1.8393218805673461e-13
YDR034C-C,YGR208W,1.6570490639356006e-13
YDR034C-C,YAL016W,1.3389867014636236e-13
YDR034C-C,YFR025C,1.9266272605067414e-12
YDR034C-C,YMR087W,1.7192346721608964e-12
YDR034C-C,YBR022W,2.2296298921725688e-12
YDR034C-C,YER133W,6.175866567280364e-13
YDR034C-C,YOR131C,1.161644998942668e-12
YDR034C-C,YMR165C,4.8146847735086335e-15
YDR034C-C,YPR073C,1.0617626569620064e-12
YDR034C-C,YNL217W,2.613990404340405e-12
YDR034C-C,YNL222W,2.128298839249032e-12
YDR034C-C,YML057W,7.831889433859707e-13
YDR034C-C,YAR071W,9.648981917284583e-13
YDR034C-C,YMR130W,1.768420072921842e-13
YDR034C-C,YHR215W,8.385007314370486e-16
YDR034C-C,YDL236W,6.941806613043611e-13
YDR034C-C,YMR156C,1.183424994284643e-12
YDR034C-C,YDL024C,1.773216176757103e-13
YDR034C-C,YOR014W,6.267234723810605e-14
YDR034C-C,YBR126C,5.75171149857362e-13
YDR034C-C,YLR433C,4.2050794812377446e-14
YDR034C-C,YBR092C,6.511728005767492e-13
YDR034C-C,YDR074W,3.296596665352397e-14
YDR034C-C,YKL190W,7.640349839615774e-15
YDR034C-C,YMR261C,5.59391654498349e-15
YDR034C-C,YBR093C,8.658881988157785e-13
YDR034C-C,YGL190C,6.739274936717887e-13
YDR034C-C,YDR481C,6.695533884271132e-13
YDR034C-C,YLR345W,3.947269248928079e-15
YDR034C-C,YJL134W,5.4397950038790124e-14
YDR034C-C,YNL053W,5.9645886320292e-13
YDR034C-C,YHR046C,4.243584921393567e-14
YDR034C-C,YIL113W,2.5218594031616026e-13
YDR034C-C,YDR287W,1.0967440063763823e-12
YDR034C-C,YMR036C,4.4620250961961705e-13
YDR034C-C,YNL099C,7.580090526614069e-13
YDR034C-C,YGL224C,5.212525222108959e-14
YDR034C-C,YPL228W,5.346826497179547e-13
YDR034C-C,YEL038W,2.063868824106474e-12
YDR034C-C,YKR053C,8.741137696478829e-13
YDR034C-C,YDR067C,4.27039778322022e-13
YDR034C-C,YIL002C,7.795839292483875e-20
YDR034C-C,YNR032W,1.8610575320404665e-12
YDR034C-C,YNL106C,2.4374551856054527e-12
YDR034C-C,YKL212W,3.621059073248556e-14
YDR034C-C,YDL134C,2.2547871366242547e-14
YDR034C-C,YOR109W,1.3108884550957628e-17
YDR034C-C,YDL188C,5.303629172122293e-13
YDR034C-C,YGR203W,7.224838132272038e-13
YDR034C-C,YOL065C,1.0730369229879771e-13
YDR034C-C,YDR075W,4.97845091974175e-13
YDR034C-C,YNL128W,2.7181861904541915e-13
YDR034C-C,YER062C,7.724314352204609e-14
YDR034C-C,YPL179W,6.189309590017011e-13
YDR034C-C,YLL010C,4.7954041860467575e-14
YDR034C-C,YBR276C,2.4651994855184878e-12
YJL144W,YIR026C,7.637399827148394e-13
YJL144W,YML016C,2.3490909370593727e-05
YJL144W,YLR377C,5.979927664157003e-11
YJL144W,YHR044C,0.9999728202819824
YJL144W,YJL155C,2.8316596264415763e-30
YJL144W,YDR436W,3.6861841704038945e-12
YJL144W,YHR043C,9.443244198337197e-05
YJL144W,YNL010W,5.806281566655969e-10
YJL144W,YDL006W,1.3901553241879583e-09
YJL144W,YMR277W,1.466607902017667e-14
YJL144W,YER089C,4.549168997774501e-14
YJL144W,YBL056W,4.893617511214643e-09
YJL144W,YKL152C,0.9997828602790833
YJL144W,YMR180C,3.9616747926629614e-07
YJL144W,YBR125C,0.005364468786865473
YJL144W,YHR004C,1.3674641259096982e-22
YJL144W,YOR090C,3.0421580810013893e-09
YJL144W,YCR079W,8.939142389863264e-06
YJL144W,YHR076W,1.9575783865004998e-13
YJL144W,YFR040W,1.791192118545597e-16
YJL144W,YJL098W,3.002900011983556e-12
YJL144W,YDR503C,0.42952001094818115
YJL144W,YJR110W,4.777569832803419e-12
YJL144W,YGL229C,1.9620928688214578e-14
YJL144W,YDL230W,2.587881908766576e-08
YJL144W,YOR208W,4.014041263960178e-20
YJL144W,YLR019W,0.00011361606448190287
YJL144W,YLR410W,2.4054758185343417e-09
YJL144W,YLR361C,3.4842621409597596e-12
YJL144W,YER075C,0.02704286016523838
YJL144W,YDR284C,1.9122284051348304e-12
YJL144W,YML100W,1.0713533811212983e-06
YJL144W,YNL325C,2.0931297060183818e-12
YJL144W,YOL064C,0.9026026129722595
YJL144W,YDL047W,0.01485077291727066
YJL144W,YFR028C,1.8846680178038517e-21
YJL144W,YNL032W,9.404311107630292e-09
YJL144W,YAL009W,4.885631824436132e-06
YJL144W,YOR155C,2.4395808723848278e-12
YJL144W,YIL053W,1.013858330622952e-08
YJL144W,YGR208W,1.0060757565585887e-12
YJL144W,YAL016W,9.384868882023056e-09
YJL144W,YFR025C,1.2998162268740288e-10
YJL144W,YMR087W,9.925858052151071e-11
YJL144W,YBR022W,0.9967240691184998
YJL144W,YER133W,6.339063111227006e-05
YJL144W,YOR131C,0.04076008498668671
YJL144W,YMR165C,4.4370990172001856e-13
YJL144W,YPR073C,4.124034860624685e-15
YJL144W,YNL217W,3.6264549407860613e-07
YJL144W,YNL222W,2.4227552820525277e-25
YJL144W,YML057W,1.8152066331822425e-05
YJL144W,YAR071W,0.9998475313186646
YJL144W,YMR130W,0.0030001767445355654
YJL144W,YHR215W,0.9998342990875244
YJL144W,YDL236W,2.380632800266791e-12
YJL144W,YMR156C,5.345182629845624e-10
YJL144W,YDL024C,6.689852320780173e-17
YJL144W,YOR014W,1.1571549274336235e-10
YJL144W,YBR126C,3.50177942198826e-11
YJL144W,YLR433C,1.7087944947924427e-10
YJL144W,YBR092C,3.7251786579872714e-06
YJL144W,YDR074W,4.232227183820214e-06
YJL144W,YKL190W,4.517648122259743e-08
YJL144W,YMR261C,5.352406295955348e-10
YJL144W,YBR093C,0.002541141351684928
YJL144W,YGL190C,3.5226235262086902e-09
YJL144W,YDR481C,3.378141101578786e-18
YJL144W,YLR345W,4.245211902278653e-14
YJL144W,YJL134W,1.6152326054452715e-07
YJL144W,YNL053W,0.0005511745112016797
YJL144W,YHR046C,0.0003644336829893291
YJL144W,YIL113W,1.0402393391117926e-09
YJL144W,YDR287W,8.723686703571154e-12
YJL144W,YMR036C,1.20709280244935e-12
YJL144W,YNL099C,6.724750201136942e-10
YJL144W,YGL224C,4.249763388419758e-11
YJL144W,YPL228W,7.004519369682531e-16
YJL144W,YEL038W,1.193699002491333e-12
YJL144W,YKR053C,0.0010462482459843159
YJL144W,YDR067C,6.91987157679097e-14
YJL144W,YIL002C,0.144477978348732
YJL144W,YNR032W,5.435190193964559e-14
YJL144W,YNL106C,1.0587058810672059e-18
YJL144W,YKL212W,0.17603400349617004
YJL144W,YDL134C,5.514820600183157e-08
YJL144W,YOR109W,1.770538535343975e-18
YJL144W,YDL188C,3.502382242004387e-05
YJL144W,YGR203W,8.163063558441763e-10
