Gene A,Gene B,Score
YBR067C,YOR075W,1.8288723024961275e-21
YBR067C,YGL098W,1.180309347489457e-20
YBR067C,YAL055W,2.0369452302433409e-25
YBR067C,YIR006C,0.00022202522086445242
YBR067C,YOR036W,9.402323736508399e-27
YBR067C,YHR052W,4.184879263611667e-20
YBR067C,YLR429W,1.4968102785250004e-21
YBR067C,YHR027C,6.84250507816675e-13
YBR067C,YER044C,2.048073299495967e-12
YBR067C,YDL132W,2.1201598893942457e-15
YBR067C,YGL020C,6.661333176886192e-24
YBR067C,YKL006C-A,8.596518462355984e-12
YBR067C,YPR171W,7.555294524118601e-20
YBR067C,YDR244W,2.01149612370358e-16
YBR067C,YER083C,9.35309555499808e-13
YBR067C,YIL075C,5.165208816215738e-10
YBR067C,YMR159C,5.2914139555429105e-20
YBR067C,YAL014C,2.2830487722558246e-08
YBR067C,YLR093C,2.4726417878583187e-18
YBR067C,YGR009C,9.76855842467201e-19
YBR067C,YOR240W,0.7483904361724854
YBR067C,YOR239W,6.581002424562432e-20
YBR067C,YOL082W,8.547321291778144e-31
YBR067C,YGL003C,6.33557097030283e-15
YBR067C,YNL084C,1.9560047846887638e-19
YBR067C,YAL030W,1.043990790334285e-19
YBR067C,YOR327C,2.2473308170935217e-20
YBR067C,YLR026C,3.565520323434157e-09
YBR067C,YHL031C,3.0382803828388205e-08
YBR067C,YDL232W,1.4998410432477941e-19
YBR067C,YMR017W,1.0874739199623354e-17
YBR067C,YDR103W,1.7048316832682028e-15
YBR067C,YIL004C,5.925796902275405e-24
YBR067C,YMR163C,3.1808865421189626e-26
YJR059W,YGL116W,0.9892920255661011
YJR059W,YEL037C,0.999595582485199
YJR059W,YCL063W,0.00015862971486058086
YJR059W,YCL062W,0.861670970916748
YJR059W,YMR276W,4.5380246782578126e-10
YJR059W,YDR129C,0.0017122117569670081
YJR059W,YDR173C,0.9981259703636169
YJR059W,YLR078C,2.9001936269201778e-11
YJR059W,YDR468C,0.020786521956324577
YJR059W,YBL050W,0.46178340911865234
YJR059W,YOL018C,0.31051287055015564
YJR059W,YOR106W,6.326411658937034e-17
YJR059W,YML013W,0.00384261691942811
YJR059W,YPL232W,0.0031433471012860537
YJR059W,YLR191W,7.332013041150276e-08
YJR059W,YMR183C,0.02402505837380886
YJR059W,YGL212W,0.9160318970680237
YJR059W,YGL153W,0.039969805628061295
YJR059W,YDR498C,0.002307840855792165
YJR059W,YOL044W,9.690759270597482e-07
YJR059W,YLR268W,0.0007694425294175744
YJR059W,YOR367W,0.0047965869307518005
YJR059W,YMR197C,3.594893314584624e-06
YJR059W,YKL196C,0.0003573122958187014
YJR059W,YBL007C,3.107081283815205e-06
YJR059W,YJL128C,1.5534694366927011e-15
YJR059W,YNL243W,0.002316515427082777
YJR059W,YOR075W,4.471286008111974e-09
YJR059W,YGL098W,6.423849185921426e-08
YJR059W,YAL055W,0.9999885559082031
YJR059W,YIR006C,8.475001950225547e-12
YJR059W,YOR036W,0.005620913580060005
YJR059W,YHR052W,4.336153658357489e-11
YJR059W,YLR429W,2.6617367865355845e-08
YJR059W,YHR027C,1.3629110640067665e-07
YJR059W,YER044C,2.9433035429206594e-15
YJR059W,YDL132W,3.328807021696356e-11
YJR059W,YGL020C,2.299076647139522e-16
YJR059W,YKL006C-A,9.042273596548966e-10
YJR059W,YPR171W,0.38317710161209106
YJR059W,YDR244W,0.00014172303781379014
YJR059W,YER083C,7.148210715968162e-05
YJR059W,YIL075C,0.004263923969119787
YJR059W,YMR159C,2.4056143362038984e-12
YJR059W,YAL014C,1.3764599238186292e-08
YJR059W,YLR093C,2.58753243542742e-06
YJR059W,YGR009C,0.0008933345088735223
YJR059W,YOR240W,0.8504248857498169
YJR059W,YOR239W,0.010990243405103683
YJR059W,YOL082W,0.012613245286047459
YJR059W,YGL003C,0.0011540184495970607
YJR059W,YNL084C,0.9984057545661926
YJR059W,YAL030W,0.9935733675956726
YJR059W,YOR327C,2.662497111671769e-09
YJR059W,YLR026C,1.2539643767794928e-09
YJR059W,YHL031C,2.2263856036541796e-10
YJR059W,YDL232W,1.1218091559850318e-11
YJR059W,YMR017W,2.5019331632474952e-17
YJR059W,YDR103W,8.799561079797513e-11
YJR059W,YIL004C,3.670522996657155e-09
YJR059W,YMR163C,0.9998196959495544
YNR058W,YGL116W,1.292837928218145e-15
YNR058W,YEL037C,9.507501772532123e-07
YNR058W,YCL063W,3.8202700416078636e-14
YNR058W,YCL062W,0.8596636056900024
YNR058W,YMR276W,4.092352326631648e-20
YNR058W,YDR129C,3.830168319571531e-19
YNR058W,YDR173C,2.4399113372070014e-12
YNR058W,YLR078C,6.131193100965271e-14
YNR058W,YDR468C,1.2183088315964596e-08
YNR058W,YBL050W,2.1817946360787825e-22
YNR058W,YOL018C,4.313505932648787e-13
YNR058W,YOR106W,3.469228123907503e-20
YNR058W,YML013W,6.430551524633333e-24
YNR058W,YPL232W,1.1532519807083198e-15
YNR058W,YLR191W,3.3990684187301667e-06
YNR058W,YMR183C,3.450666325688855e-15
YNR058W,YGL212W,1.8434346659833983e-13
YNR058W,YGL153W,1.3695456990703292e-09
YNR058W,YDR498C,1.3277019143421534e-18
YNR058W,YOL044W,2.0907926291146943e-26
YNR058W,YLR268W,1.0984590841089936e-11
YNR058W,YOR367W,1.7573008147640365e-28
YNR058W,YMR197C,1.4774772772072895e-28
YNR058W,YKL196C,4.599322199746255e-16
YNR058W,YBL007C,2.399548268416929e-11
YNR058W,YJL128C,1.3828829423800926e-06
YNR058W,YNL243W,1.4637073497691944e-10
YNR058W,YOR075W,1.5812220476930147e-16
YNR058W,YGL098W,8.387242157862257e-17
YNR058W,YAL055W,2.949006675725117e-19
YNR058W,YIR006C,6.745203354197038e-13
YNR058W,YOR036W,7.602460176530737e-17
YNR058W,YHR052W,1.4561231109766481e-09
YNR058W,YLR429W,6.269033195242618e-20
YNR058W,YHR027C,5.556708492804319e-05
YNR058W,YER044C,9.61044160981158e-18
YNR058W,YDL132W,4.4103062464273535e-06
YNR058W,YGL020C,5.95813372597509e-12
YNR058W,YKL006C-A,1.4601509334966067e-08
YNR058W,YPR171W,6.256956677797856e-16
YNR058W,YDR244W,2.9910158551305077e-12
YNR058W,YER083C,1.4292001609961247e-11
YNR058W,YIL075C,3.8293580275055444e-15
YNR058W,YMR159C,2.6877690109455808e-24
YNR058W,YAL014C,3.1921531390421976e-12
YNR058W,YLR093C,6.781856760201821e-12
YNR058W,YGR009C,1.7821188571245642e-18
YNR058W,YOR240W,0.9573611617088318
YNR058W,YOR239W,7.766168484177842e-17
YNR058W,YOL082W,3.5822737734069604e-14
YNR058W,YGL003C,2.4458485584077927e-11
YNR058W,YNL084C,1.520846519421754e-20
YNR058W,YAL030W,4.255872019489191e-22
YNR058W,YOR327C,2.2795076590198526e-11
YNR058W,YLR026C,6.512605548047413e-18
YNR058W,YHL031C,4.426411789025906e-18
YNR058W,YDL232W,2.6042226863864926e-07
YNR058W,YMR017W,1.944387830176733e-23
YNR058W,YDR103W,8.284120056600841e-10
YNR058W,YIL004C,7.561716200248076e-22
YNR058W,YMR163C,1.9594625288962061e-19
YHL022C,YGL116W,4.6050155355636946e-10
YHL022C,YEL037C,1.574788383834305e-22
YHL022C,YCL063W,8.137415745770011e-17
YHL022C,YCL062W,0.8326597213745117
YHL022C,YMR276W,6.119229607618251e-14
YHL022C,YDR129C,3.5782911356196934e-11
YHL022C,YDR173C,5.296116323272315e-10
YHL022C,YLR078C,2.041922186890588e-12
YHL022C,YDR468C,2.422857921235977e-13
YHL022C,YBL050W,1.866017479152781e-14
YHL022C,YOL018C,1.6902989008471536e-09
YHL022C,YOR106W,1.0529695605027145e-12
YHL022C,YML013W,4.730150993115245e-11
YHL022C,YPL232W,1.7862656955150273e-16
YHL022C,YLR191W,1.7490822158683361e-12
YHL022C,YMR183C,3.2597052888292148e-15
YHL022C,YGL212W,3.4137404014700223e-10
YHL022C,YGL153W,9.62666169002091e-10
YHL022C,YDR498C,1.714284617038153e-11
YHL022C,YOL044W,6.6321182573102996e-18
YHL022C,YLR268W,6.373421966830133e-19
YHL022C,YOR367W,2.0016420876345364e-07
YHL022C,YMR197C,1.3520438768312213e-21
YHL022C,YKL196C,1.9188057365226996e-07
YHL022C,YBL007C,7.410300942745779e-14
YHL022C,YJL128C,4.507948875298595e-11
YHL022C,YNL243W,4.345076831668848e-08
YHL022C,YOR075W,1.2752229913423751e-17
YHL022C,YGL098W,1.9938172887798517e-17
YHL022C,YAL055W,5.691791102435673e-06
YHL022C,YIR006C,1.0396194322082053e-11
YHL022C,YOR036W,2.9682831713395696e-12
YHL022C,YHR052W,2.0943342712274276e-21
YHL022C,YLR429W,5.046197202318581e-07
YHL022C,YHR027C,3.1298405068444557e-18
YHL022C,YER044C,2.2817388867224508e-07
YHL022C,YDL132W,3.320550206529333e-15
YHL022C,YGL020C,1.911039604345996e-16
YHL022C,YKL006C-A,2.2619320289409342e-15
YHL022C,YPR171W,4.076472123415442e-06
YHL022C,YDR244W,1.2038005259285e-08
YHL022C,YER083C,2.756215987728813e-15
YHL022C,YIL075C,4.74953409934642e-11
YHL022C,YMR159C,1.1907778907881139e-14
YHL022C,YAL014C,4.726252375575335e-12
YHL022C,YLR093C,1.0954889692257292e-17
YHL022C,YGR009C,5.439140593503153e-18
YHL022C,YOR240W,0.9342571496963501
YHL022C,YOR239W,1.8146900243220288e-19
YHL022C,YOL082W,1.5234028177072726e-18
YHL022C,YGL003C,3.160602339795885e-26
YHL022C,YNL084C,6.68958540905179e-13
YHL022C,YAL030W,7.76140523378599e-12
YHL022C,YOR327C,2.3483034961024885e-11
YHL022C,YLR026C,1.1132223344100661e-13
YHL022C,YHL031C,6.865769126054291e-15
YHL022C,YDL232W,3.3041677869642406e-19
YHL022C,YMR017W,1.564481599543391e-17
YHL022C,YDR103W,5.984364852349832e-15
YHL022C,YIL004C,8.175125917279569e-17
YHL022C,YMR163C,6.876326619220663e-09
YMR192W,YGL116W,1.9612484108543632e-13
YMR192W,YEL037C,8.126571637845359e-10
YMR192W,YCL063W,2.493787956579553e-23
YMR192W,YCL062W,0.9201663136482239
YMR192W,YMR276W,1.4328875863611756e-07
YMR192W,YDR129C,2.0156890911948722e-07
YMR192W,YDR173C,4.25500424967328e-18
YMR192W,YLR078C,5.524555964607492e-13
YMR192W,YDR468C,6.666682722360207e-13
YMR192W,YBL050W,6.705972999121457e-10
YMR192W,YOL018C,1.5808325315447291e-07
YMR192W,YOR106W,1.6586024003881206e-12
YMR192W,YML013W,0.42245951294898987
YMR192W,YPL232W,1.0336203004612798e-08
YMR192W,YLR191W,4.986157382196965e-17
YMR192W,YMR183C,2.2885920936133175e-10
YMR192W,YGL212W,2.756057959629743e-08
YMR192W,YGL153W,0.009068679064512253
YMR192W,YDR498C,1.4841488109595957e-06
YMR192W,YOL044W,1.3542290552837066e-11
YMR192W,YLR268W,1.9148199470464533e-08
YMR192W,YOR367W,2.244911279092321e-08
YMR192W,YMR197C,4.677856951622317e-13
YMR192W,YKL196C,6.543761088551037e-10
YMR192W,YBL007C,8.549504855182022e-07
YMR192W,YJL128C,4.420493918827484e-12
YMR192W,YNL243W,8.782784070328342e-13
YMR192W,YOR075W,1.1142049061163561e-07
YMR192W,YGL098W,7.770641907711706e-10
YMR192W,YAL055W,0.00018760448438115418
YMR192W,YIR006C,2.7410249070491943e-10
YMR192W,YOR036W,1.2444894073593282e-11
YMR192W,YHR052W,4.902554188733941e-22
YMR192W,YLR429W,2.4864713066286015e-10
YMR192W,YHR027C,1.4610037202803959e-15
YMR192W,YER044C,2.726227209747748e-14
YMR192W,YDL132W,5.657152806100296e-13
YMR192W,YGL020C,5.6796327640995514e-08
YMR192W,YKL006C-A,4.719051260870799e-10
YMR192W,YPR171W,3.448983652387487e-14
YMR192W,YDR244W,1.5031892530714686e-07
YMR192W,YER083C,1.504066769439686e-15
YMR192W,YIL075C,1.703318160076012e-21
YMR192W,YMR159C,8.000179600004768e-15
YMR192W,YAL014C,4.74634362035431e-05
YMR192W,YLR093C,2.5674085080140685e-09
YMR192W,YGR009C,2.424975368078841e-13
YMR192W,YOR240W,0.8302438855171204
YMR192W,YOR239W,5.152027236861763e-20
YMR192W,YOL082W,0.00038687358028255403
YMR192W,YGL003C,5.4439627916735844e-08
YMR192W,YNL084C,5.454280148191326e-13
YMR192W,YAL030W,7.473219011444598e-05
YMR192W,YOR327C,2.817554367595676e-08
YMR192W,YLR026C,0.00021746353013440967
YMR192W,YHL031C,0.00010537168418522924
YMR192W,YDL232W,6.415399461667803e-12
YMR192W,YMR017W,5.59817914247418e-10
YMR192W,YDR103W,2.354161587891923e-10
YMR192W,YIL004C,5.727812972186608e-13
YMR192W,YMR163C,3.457613956925343e-06
tA(AGC)M1,YGL116W,0.0020881560631096363
tA(AGC)M1,YEL037C,0.00034371245419606566
tA(AGC)M1,YCL063W,3.2674095109541668e-06
tA(AGC)M1,YCL062W,0.18120314180850983
tA(AGC)M1,YMR276W,6.626273534493521e-05
tA(AGC)M1,YDR129C,0.011683369986712933
tA(AGC)M1,YDR173C,0.0011953874491155148
tA(AGC)M1,YLR078C,1.2232892913743854e-05
tA(AGC)M1,YDR468C,0.00017026760906446725
tA(AGC)M1,YBL050W,0.002394427778199315
tA(AGC)M1,YOL018C,0.000558918749447912
tA(AGC)M1,YOR106W,5.5437569244531915e-05
tA(AGC)M1,YML013W,1.3801314707961865e-05
tA(AGC)M1,YPL232W,7.782878674333915e-05
tA(AGC)M1,YLR191W,2.495872877261718e-07
tA(AGC)M1,YMR183C,0.00023526116274297237
tA(AGC)M1,YGL212W,1.9637463992694393e-05
tA(AGC)M1,YGL153W,1.420623084413819e-05
tA(AGC)M1,YDR498C,0.0005237372242845595
tA(AGC)M1,YOL044W,6.498074799310416e-05
tA(AGC)M1,YLR268W,0.0014141518622636795
tA(AGC)M1,YOR367W,0.00011691421241266653
tA(AGC)M1,YMR197C,9.544412750983611e-05
tA(AGC)M1,YKL196C,7.5398015724204015e-06
tA(AGC)M1,YBL007C,9.853911615209654e-05
tA(AGC)M1,YJL128C,0.0020306874066591263
tA(AGC)M1,YNL243W,1.0050986929854844e-05
tA(AGC)M1,YOR075W,0.0068662455305457115
tA(AGC)M1,YGL098W,0.02123989164829254
tA(AGC)M1,YAL055W,1.2982117141291383e-06
tA(AGC)M1,YIR006C,0.0015856125392019749
tA(AGC)M1,YOR036W,0.0004262001602910459
tA(AGC)M1,YHR052W,7.159258075262187e-08
tA(AGC)M1,YLR429W,2.295080412295647e-05
tA(AGC)M1,YHR027C,0.36121246218681335
tA(AGC)M1,YER044C,9.291474270867184e-05
tA(AGC)M1,YDL132W,2.770626394976716e-07
tA(AGC)M1,YGL020C,3.3676020393613726e-05
tA(AGC)M1,YKL006C-A,2.1303194444044493e-06
tA(AGC)M1,YPR171W,4.6561135036427004e-07
tA(AGC)M1,YDR244W,0.01456920150667429
tA(AGC)M1,YER083C,1.7146425079772598e-06
tA(AGC)M1,YIL075C,0.0018263732781633735
tA(AGC)M1,YMR159C,2.4813416530378163e-05
tA(AGC)M1,YAL014C,0.0001189036775031127
tA(AGC)M1,YLR093C,0.00022956558677833527
tA(AGC)M1,YGR009C,0.004140850622206926
tA(AGC)M1,YOR240W,0.18120314180850983
tA(AGC)M1,YOR239W,0.09933425486087799
tA(AGC)M1,YOL082W,2.7205167498323135e-05
tA(AGC)M1,YGL003C,0.032340340316295624
tA(AGC)M1,YNL084C,0.0001378716406179592
tA(AGC)M1,YAL030W,0.00026921796961687505
tA(AGC)M1,YOR327C,6.782517175452085e-06
tA(AGC)M1,YLR026C,3.611688589444384e-05
tA(AGC)M1,YHL031C,0.00037559503107331693
tA(AGC)M1,YDL232W,7.359927258221433e-05
tA(AGC)M1,YMR017W,5.342851636669366e-06
tA(AGC)M1,YDR103W,3.250260306231212e-06
tA(AGC)M1,YIL004C,9.127744249326497e-08
tA(AGC)M1,YMR163C,0.001047120662406087
YOR375C,YGL116W,3.0787414718319583e-12
YOR375C,YEL037C,2.5117310219604275e-20
YOR375C,YCL063W,1.2602975511646214e-19
YOR375C,YCL062W,0.361146479845047
YOR375C,YMR276W,1.3265769776074632e-12
YOR375C,YDR129C,8.109624616281508e-08
YOR375C,YDR173C,0.003179822349920869
YOR375C,YLR078C,1.3236174822850444e-08
YOR375C,YDR468C,2.761489127645067e-11
YOR375C,YBL050W,1.2521481594979429e-16
YOR375C,YOL018C,1.4116784771327158e-16
YOR375C,YOR106W,2.5534895110305778e-17
YOR375C,YML013W,9.279212953572369e-09
YOR375C,YPL232W,0.0023279397282749414
YOR375C,YLR191W,2.135459986618571e-08
YOR375C,YMR183C,3.3346401760904346e-15
YOR375C,YGL212W,7.686709047050044e-09
YOR375C,YGL153W,6.636728134864058e-17
YOR375C,YDR498C,9.52072444252122e-16
YOR375C,YOL044W,2.745609729154497e-13
YOR375C,YLR268W,5.406046503401948e-17
YOR375C,YOR367W,2.667854815101983e-13
YOR375C,YMR197C,1.1262049150658446e-17
YOR375C,YKL196C,4.748490667338956e-08
YOR375C,YBL007C,6.494369509049098e-26
YOR375C,YJL128C,3.949204004114916e-19
YOR375C,YNL243W,1.1018706472061057e-27
YOR375C,YOR075W,1.1908255466484366e-18
YOR375C,YGL098W,3.8567879186266055e-22
YOR375C,YAL055W,2.1746973491778177e-23
YOR375C,YIR006C,1.6016464684468629e-13
YOR375C,YOR036W,4.2105709652413836e-13
YOR375C,YHR052W,3.151911836256963e-17
YOR375C,YLR429W,9.006744519255066e-18
YOR375C,YHR027C,5.095031926742599e-14
YOR375C,YER044C,1.0126940628915203e-17
YOR375C,YDL132W,9.042262181342627e-20
YOR375C,YGL020C,3.23305196777576e-17
YOR375C,YKL006C-A,5.524004154722206e-05
YOR375C,YPR171W,7.439148174423829e-14
YOR375C,YDR244W,1.2072675190817297e-20
YOR375C,YER083C,2.4782832497294294e-07
YOR375C,YIL075C,1.2412225077452072e-19
YOR375C,YMR159C,2.8930358894285746e-05
YOR375C,YAL014C,2.0820004992550678e-16
YOR375C,YLR093C,2.1742513345301973e-10
YOR375C,YGR009C,5.336709264606998e-13
YOR375C,YOR240W,0.2703803479671478
YOR375C,YOR239W,9.446870986377434e-19
YOR375C,YOL082W,1.4767071279601588e-18
YOR375C,YGL003C,1.8701935209893342e-14
YOR375C,YNL084C,3.280222315993342e-09
YOR375C,YAL030W,8.945288954009811e-09
YOR375C,YOR327C,2.5056857494909143e-14
YOR375C,YLR026C,1.341781583023087e-16
YOR375C,YHL031C,1.824197395786445e-13
YOR375C,YDL232W,3.253141842279178e-14
YOR375C,YMR017W,1.5600544296433337e-16
YOR375C,YDR103W,1.0538940387050388e-08
YOR375C,YIL004C,1.0260830729840996e-16
YOR375C,YMR163C,1.2847244101887867e-10
YFR046C,YGL116W,1.264330740796682e-11
YFR046C,YEL037C,1.3991476066621544e-07
YFR046C,YCL063W,3.0249169867602177e-05
YFR046C,YCL062W,0.827316403388977
YFR046C,YMR276W,1.009463090895224e-07
YFR046C,YDR129C,7.521197884332101e-14
YFR046C,YDR173C,2.606170665628055e-15
YFR046C,YLR078C,4.8170273325709445e-11
YFR046C,YDR468C,2.0594350809660482e-14
YFR046C,YBL050W,1.8088519283152367e-17
YFR046C,YOL018C,5.918368703780987e-15
YFR046C,YOR106W,3.0610769385930325e-07
YFR046C,YML013W,3.0286737744480985e-13
YFR046C,YPL232W,2.8710442023793803e-08
YFR046C,YLR191W,8.238934867677017e-08
YFR046C,YMR183C,6.89411035637022e-06
YFR046C,YGL212W,3.8537163504770433e-07
YFR046C,YGL153W,2.358771858390618e-11
YFR046C,YDR498C,8.523454084752302e-07
YFR046C,YOL044W,1.6129036040785083e-13
YFR046C,YLR268W,1.26264382060981e-07
YFR046C,YOR367W,1.6064364736098133e-22
YFR046C,YMR197C,8.527975358559579e-16
YFR046C,YKL196C,4.415421273051834e-08
YFR046C,YBL007C,3.699165063153487e-08
YFR046C,YJL128C,2.744240248375718e-07
YFR046C,YNL243W,2.304818451648316e-07
YFR046C,YOR075W,7.790742984070675e-08
YFR046C,YGL098W,1.9099710691066613e-13
YFR046C,YAL055W,1.2847910940434054e-13
YFR046C,YIR006C,1.7688280422589742e-06
YFR046C,YOR036W,7.853323013618769e-21
YFR046C,YHR052W,4.528956765170733e-09
YFR046C,YLR429W,1.637013191668757e-09
YFR046C,YHR027C,4.175638057546394e-09
YFR046C,YER044C,4.494538768939904e-11
YFR046C,YDL132W,1.029055855285288e-13
YFR046C,YGL020C,8.791550598630238e-09
YFR046C,YKL006C-A,6.24690655968152e-05
YFR046C,YPR171W,7.07625804352574e-05
YFR046C,YDR244W,5.874655321915385e-18
YFR046C,YER083C,5.800006278288566e-21
YFR046C,YIL075C,4.18135404772757e-12
YFR046C,YMR159C,2.6600548584735394e-17
YFR046C,YAL014C,9.978715524994186e-07
YFR046C,YLR093C,2.7016568981963474e-09
YFR046C,YGR009C,1.080553738574963e-05
YFR046C,YOR240W,0.8718147277832031
YFR046C,YOR239W,1.2017651318529943e-09
YFR046C,YOL082W,1.5585280190976575e-13
YFR046C,YGL003C,7.519541341997156e-16
YFR046C,YNL084C,1.4289078364981833e-08
YFR046C,YAL030W,1.8995133123486576e-15
YFR046C,YOR327C,4.993598867741866e-10
YFR046C,YLR026C,5.42246694594517e-13
YFR046C,YHL031C,8.762692971231445e-08
YFR046C,YDL232W,2.3399582271821373e-09
YFR046C,YMR017W,1.756580314147757e-13
YFR046C,YDR103W,1.6519705593157248e-14
YFR046C,YIL004C,3.0006208330932594e-16
YFR046C,YMR163C,1.8009284730169384e-08
YLL058W,YGL116W,0.7079645395278931
YLL058W,YEL037C,1.1053311936848331e-06
YLL058W,YCL063W,2.6411407173169803e-14
YLL058W,YCL062W,0.8710265159606934
YLL058W,YMR276W,0.9432852268218994
YLL058W,YDR129C,3.2305167678714497e-06
YLL058W,YDR173C,2.95147458473366e-07
YLL058W,YLR078C,3.1748368201078847e-07
YLL058W,YDR468C,0.00015437000547535717
YLL058W,YBL050W,0.0002893150085583329
YLL058W,YOL018C,3.0789104599193706e-09
YLL058W,YOR106W,3.178376954530472e-14
YLL058W,YML013W,2.596542980626282e-09
YLL058W,YPL232W,0.15208691358566284
YLL058W,YLR191W,1.855905679803982e-06
YLL058W,YMR183C,0.035116471350193024
YLL058W,YGL212W,0.014183616265654564
YLL058W,YGL153W,4.442631862389135e-08
YLL058W,YDR498C,3.374081829904396e-12
YLL058W,YOL044W,6.628942533781768e-11
YLL058W,YLR268W,0.0002726348175201565
YLL058W,YOR367W,2.3212059829802456e-07
YLL058W,YMR197C,3.0334274470078526e-06
YLL058W,YKL196C,0.00702130701392889
YLL058W,YBL007C,6.175605027358699e-10
YLL058W,YJL128C,2.1622788282105176e-10
YLL058W,YNL243W,0.001010221429169178
YLL058W,YOR075W,9.239405684979829e-09
YLL058W,YGL098W,5.376535661127946e-09
YLL058W,YAL055W,2.63809288298944e-05
YLL058W,YIR006C,0.8789137005805969
YLL058W,YOR036W,4.57842155299204e-08
YLL058W,YHR052W,4.017886021756567e-05
YLL058W,YLR429W,1.9581984922467655e-09
YLL058W,YHR027C,0.005555456504225731
YLL058W,YER044C,2.5939311854017433e-07
YLL058W,YDL132W,4.416475007928966e-07
YLL058W,YGL020C,1.734302834677237e-08
YLL058W,YKL006C-A,0.0012062008026987314
YLL058W,YPR171W,0.9999994039535522
YLL058W,YDR244W,1.5411850426971796e-06
YLL058W,YER083C,2.33192647414171e-08
YLL058W,YIL075C,0.9995378255844116
YLL058W,YMR159C,3.743622634111432e-10
YLL058W,YAL014C,4.214557147719233e-09
YLL058W,YLR093C,1.7343134572911367e-07
YLL058W,YGR009C,3.18130233267766e-09
YLL058W,YOR240W,0.7536469101905823
YLL058W,YOR239W,2.4713058266456756e-08
YLL058W,YOL082W,1.7025239884560506e-08
YLL058W,YGL003C,0.0354679599404335
YLL058W,YNL084C,0.003844902850687504
YLL058W,YAL030W,6.141398831540149e-14
YLL058W,YOR327C,0.958152711391449
YLL058W,YLR026C,8.415699248587316e-10
YLL058W,YHL031C,0.00021558775915764272
YLL058W,YDL232W,4.133770289627137e-06
YLL058W,YMR017W,1.296045505504596e-18
YLL058W,YDR103W,6.78536671330221e-05
YLL058W,YIL004C,6.012332558896771e-13
YLL058W,YMR163C,0.00020279466116335243
tM(CAU)Q2,YGL116W,0.18120314180850983
tM(CAU)Q2,YEL037C,0.18120314180850983
tM(CAU)Q2,YCL063W,0.18120314180850983
tM(CAU)Q2,YCL062W,0.18120314180850983
tM(CAU)Q2,YMR276W,0.18120314180850983
tM(CAU)Q2,YDR129C,0.18120314180850983
tM(CAU)Q2,YDR173C,0.18120314180850983
tM(CAU)Q2,YLR078C,0.18120314180850983
tM(CAU)Q2,YDR468C,0.18120314180850983
tM(CAU)Q2,YBL050W,0.18120314180850983
tM(CAU)Q2,YOL018C,0.18120314180850983
tM(CAU)Q2,YOR106W,0.18120314180850983
tM(CAU)Q2,YML013W,0.18120314180850983
tM(CAU)Q2,YPL232W,0.18120314180850983
tM(CAU)Q2,YLR191W,0.18120314180850983
tM(CAU)Q2,YMR183C,0.18120314180850983
tM(CAU)Q2,YGL212W,0.18120314180850983
tM(CAU)Q2,YGL153W,0.18120314180850983
tM(CAU)Q2,YDR498C,0.18120314180850983
tM(CAU)Q2,YOL044W,0.18120314180850983
tM(CAU)Q2,YLR268W,0.18120314180850983
tM(CAU)Q2,YOR367W,0.18120314180850983
tM(CAU)Q2,YMR197C,0.18120314180850983
tM(CAU)Q2,YKL196C,0.18120314180850983
tM(CAU)Q2,YBL007C,0.18120314180850983
tM(CAU)Q2,YJL128C,0.18120314180850983
tM(CAU)Q2,YNL243W,0.18120314180850983
tM(CAU)Q2,YOR075W,0.18120314180850983
tM(CAU)Q2,YGL098W,0.18120314180850983
tM(CAU)Q2,YAL055W,0.18120314180850983
tM(CAU)Q2,YIR006C,0.18120314180850983
tM(CAU)Q2,YOR036W,0.18120314180850983
tM(CAU)Q2,YHR052W,0.18120314180850983
tM(CAU)Q2,YLR429W,0.18120314180850983
tM(CAU)Q2,YHR027C,0.18120314180850983
tM(CAU)Q2,YER044C,0.18120314180850983
tM(CAU)Q2,YDL132W,0.18120314180850983
tM(CAU)Q2,YGL020C,0.18120314180850983
tM(CAU)Q2,YKL006C-A,0.18120314180850983
tM(CAU)Q2,YPR171W,0.18120314180850983
tM(CAU)Q2,YDR244W,0.18120314180850983
tM(CAU)Q2,YER083C,0.18120314180850983
tM(CAU)Q2,YIL075C,0.18120314180850983
tM(CAU)Q2,YMR159C,0.18120314180850983
tM(CAU)Q2,YAL014C,0.18120314180850983
tM(CAU)Q2,YLR093C,0.18120314180850983
tM(CAU)Q2,YGR009C,0.18120314180850983
tM(CAU)Q2,YOR240W,0.18120314180850983
tM(CAU)Q2,YOR239W,0.18120314180850983
tM(CAU)Q2,YOL082W,0.18120314180850983
tM(CAU)Q2,YGL003C,0.18120314180850983
