Gene A,Gene B,Score
YDR503C,YPL239W,3.773820811403539e-09
YDR503C,YHR205W,9.257805504603311e-05
YDR503C,YLR319C,5.6795380898311265e-11
YDR503C,YKL048C,1.0484045560588129e-06
YDR503C,YPL240C,1.3957085270507874e-12
YDR503C,YNL190W,0.9566928148269653
YDR503C,YHR206W,6.732463475600525e-10
YDR503C,YOR367W,3.27099567050404e-12
YDR503C,YDR168W,9.904615438927067e-08
YDR503C,YBL061C,8.443209464914503e-10
YDR503C,YBR132C,6.565441549796769e-13
YDR503C,YKL129C,0.00026012989110313356
YDR503C,YDR420W,0.992142915725708
YDR503C,YHR114W,1.746129601087887e-05
YDR503C,YKL143W,1.604303463409451e-07
YDR503C,YMR109W,3.963087237934815e-06
YDR503C,YGR014W,6.477578722297039e-07
YDR503C,YPL230W,2.54217911788146e-06
YDR503C,YJL144W,1.197489291371312e-05
YDR503C,YOR008C,0.00024122199101839215
YDR503C,YOR181W,0.004748330917209387
YDR503C,YOR297C,8.387124328379514e-11
YDR503C,YOR047C,0.7217552065849304
YDR503C,YIL153W,2.1173425466258777e-06
YDR503C,YLR362W,1.2318872144589932e-08
YDR503C,YLR332W,0.5380257964134216
YDR503C,YPL152W,9.494122821251949e-08
YDR503C,YLR336C,5.023791712494008e-12
YDR503C,YDR040C,0.9996711015701294
YDR503C,YPL180W,5.917998350923881e-05
YDR503C,YIL147C,1.4720632482076446e-12
YDR503C,YNL271C,1.3321485312189907e-05
YDR503C,YHL007C,7.826457704140921e-08
YDR503C,YJL184W,0.011088880710303783
YDR503C,YIL159W,8.161453297361732e-05
YDR503C,YPR005C,1.3618269012471984e-10
YLR251W,YLR113W,0.0005281475023366511
YLR251W,YDR388W,3.6489072385847976e-07
YLR251W,YDR162C,4.8964116103888955e-06
YLR251W,YCL032W,6.852205115137622e-05
YLR251W,YOL089C,0.0004463019431568682
YLR251W,YOL116W,0.9301677346229553
YLR251W,YMR037C,0.9999561309814453
YLR251W,YDL022W,1.6862556154602056e-15
YLR251W,YBR016W,0.0009698743233457208
YLR251W,YKL062W,0.5039736032485962
YLR251W,YGR008C,2.2699203627851716e-10
YLR251W,YDR129C,0.9999933242797852
YLR251W,YER062C,0.016940908506512642
YLR251W,YLR337W,0.23967456817626953
YLR251W,YLR337C,5.494116805948579e-08
YLR251W,YFL039C,1.0010649358004292e-15
YLR251W,YER118C,0.03692765533924103
YLR251W,YMR172W,6.9494135459535755e-06
YLR251W,YOR120W,1.4690949967643974e-07
YLR251W,YPL242C,0.9999617338180542
YLR251W,YJL128C,7.34916127953511e-09
YLR251W,YER089C,1.2111117789400239e-17
YLR251W,YOR043W,0.9991183876991272
YLR251W,YPR075C,5.443553163786419e-07
YLR251W,YMR092C,0.0038762413896620274
YLR251W,YPR171W,4.189311948721297e-05
YLR251W,YBR182C,0.9997792840003967
YLR251W,YOR028C,0.00035324509372003376
YLR251W,YMR175W,2.6206682377960533e-05
YLR251W,YPL223C,0.9911353588104248
YLR251W,YBR260C,0.026312408968806267
YLR251W,YMR032W,0.9717810153961182
YLR251W,YOR208W,0.9990102052688599
YLR251W,YNL091W,0.985565721988678
YLR251W,YLR138W,0.5944679379463196
YLR251W,YML131W,0.9267920255661011
YLR251W,YKR072C,0.9999997615814209
YLR251W,YOL064C,0.9995030164718628
YLR251W,YDL235C,0.5689244270324707
YLR251W,YPL059W,0.9864679574966431
YLR251W,YER019W,9.265332362221024e-16
YLR251W,YKL088W,0.9934653639793396
YLR251W,YDL010W,0.6070758104324341
YLR251W,YFL014W,1.5988348145423714e-10
YLR251W,YBR014C,0.0015635450836271048
YLR251W,YOR122C,0.0008591690566390753
YLR251W,YLR006C,0.8313990831375122
YLR251W,YNR031C,0.7625899314880371
YLR251W,YIL053W,6.821438650715857e-23
YLR251W,YCR073C,0.9999995231628418
YLR251W,YBR086C,3.599017763874839e-18
YLR251W,YLR248W,0.0005013312329538167
YLR251W,YNL020C,0.2025698721408844
YLR251W,YPL239W,0.3032349646091461
YLR251W,YHR205W,0.007626848760992289
YLR251W,YLR319C,0.006077323574572802
YLR251W,YKL048C,2.499413809329675e-14
YLR251W,YPL240C,0.9996678829193115
YLR251W,YNL190W,0.97945636510849
YLR251W,YHR206W,6.936344476571321e-08
YLR251W,YOR367W,0.9982885718345642
YLR251W,YDR168W,0.0002752169093582779
YLR251W,YBL061C,0.9999978542327881
YLR251W,YBR132C,0.0005285166553221643
YLR251W,YKL129C,1.6031884797484963e-07
YLR251W,YDR420W,0.9838128089904785
YLR251W,YHR114W,0.00020981166744604707
YLR251W,YKL143W,6.687993732157338e-07
YLR251W,YMR109W,1.5181649446324643e-17
YLR251W,YGR014W,0.199986070394516
YLR251W,YPL230W,5.144509471199932e-11
YLR251W,YJL144W,5.093477861706219e-10
YLR251W,YOR008C,0.00838276743888855
YLR251W,YOR181W,0.7794356942176819
YLR251W,YOR297C,0.974489152431488
YLR251W,YOR047C,0.9998689889907837
YLR251W,YIL153W,7.72887656652621e-12
YLR251W,YLR362W,8.302223619693905e-08
YLR251W,YLR332W,1.0
YLR251W,YPL152W,0.9853083491325378
YLR251W,YLR336C,6.0925539354829e-16
YLR251W,YDR040C,0.9999839067459106
YLR251W,YPL180W,0.9146426916122437
YLR251W,YIL147C,7.22834104724936e-20
YLR251W,YNL271C,0.9999791383743286
YLR251W,YHL007C,0.9388543367385864
YLR251W,YJL184W,0.9998780488967896
YLR251W,YIL159W,0.997115969657898
YLR251W,YPR005C,0.9996955394744873
YCR091W,YLR113W,1.7825934264692478e-05
YCR091W,YDR388W,4.1447295595631317e-10
YCR091W,YDR162C,1.0615385690471157e-05
YCR091W,YCL032W,0.019235877320170403
YCR091W,YOL089C,8.319791231770068e-05
YCR091W,YOL116W,0.9060192108154297
YCR091W,YMR037C,0.8179894089698792
YCR091W,YDL022W,8.050448502272545e-11
YCR091W,YBR016W,8.38594205561094e-05
YCR091W,YKL062W,1.845698193392309e-06
YCR091W,YGR008C,0.0202248003333807
YCR091W,YDR129C,2.2931845311546795e-10
YCR091W,YER062C,0.6976392269134521
YCR091W,YLR337W,0.9676215052604675
YCR091W,YLR337C,1.4079760468632685e-08
YCR091W,YFL039C,5.6141673532295044e-09
YCR091W,YER118C,4.589851960190572e-05
YCR091W,YMR172W,1.2983537855948413e-11
YCR091W,YOR120W,8.787087169004337e-10
YCR091W,YPL242C,0.0035926124546676874
YCR091W,YJL128C,0.003951634746044874
YCR091W,YER089C,8.486949847154909e-17
YCR091W,YOR043W,3.4232782581966603e-06
YCR091W,YPR075C,2.0599706385127092e-09
YCR091W,YMR092C,5.9712368383202374e-09
YCR091W,YPR171W,1.9564659226034564e-07
YCR091W,YBR182C,0.8308121562004089
YCR091W,YOR028C,0.6604645252227783
YCR091W,YMR175W,5.091477942187339e-05
YCR091W,YPL223C,0.03669489175081253
YCR091W,YBR260C,1.2073601673989742e-08
YCR091W,YMR032W,5.954225201776353e-08
YCR091W,YOR208W,1.5264869546172122e-07
YCR091W,YNL091W,0.024361684918403625
YCR091W,YLR138W,0.8888751268386841
YCR091W,YML131W,0.030593493953347206
YCR091W,YKR072C,3.155666490783915e-05
YCR091W,YOL064C,0.0005815557087771595
YCR091W,YDL235C,0.00016227852029260248
YCR091W,YPL059W,0.0001039472408592701
YCR091W,YER019W,2.3413273069991004e-14
YCR091W,YKL088W,3.3023343348759227e-07
YCR091W,YDL010W,0.019235635176301003
YCR091W,YFL014W,3.758430029601311e-15
YCR091W,YBR014C,0.05695139616727829
YCR091W,YOR122C,0.9914734363555908
YCR091W,YLR006C,0.006363175809383392
YCR091W,YNR031C,0.30987438559532166
YCR091W,YIL053W,5.287139435104057e-19
YCR091W,YCR073C,0.005229154136031866
YCR091W,YBR086C,2.3130648668678346e-15
YCR091W,YLR248W,2.496665842954826e-07
YCR091W,YNL020C,0.0005820461665280163
YCR091W,YPL239W,0.9997527003288269
YCR091W,YHR205W,0.0022903471253812313
YCR091W,YLR319C,5.3835065045859665e-05
YCR091W,YKL048C,4.2595118429744616e-05
YCR091W,YPL240C,0.4689253866672516
YCR091W,YNL190W,0.0003480037266854197
YCR091W,YHR206W,6.863985646532456e-08
YCR091W,YOR367W,9.699889051262289e-05
YCR091W,YDR168W,0.19630008935928345
YCR091W,YBL061C,6.942021286704403e-07
YCR091W,YBR132C,1.4388328750669643e-08
YCR091W,YKL129C,1.1729776221505728e-12
YCR091W,YDR420W,1.0734985522731222e-07
YCR091W,YHR114W,0.04471258074045181
YCR091W,YKL143W,1.1498340057869427e-08
YCR091W,YMR109W,2.4807519794357684e-15
YCR091W,YGR014W,0.000201546135940589
YCR091W,YPL230W,1.2975445635696951e-18
YCR091W,YJL144W,6.710619345540181e-05
YCR091W,YOR008C,0.0018417832907289267
YCR091W,YOR181W,0.055595513433218
YCR091W,YOR297C,5.0205737352371216e-05
YCR091W,YOR047C,3.5309513091164035e-09
YCR091W,YIL153W,2.054500791714986e-09
YCR091W,YLR362W,1.282791754764201e-11
YCR091W,YLR332W,0.8626740574836731
YCR091W,YPL152W,7.554304374934873e-06
YCR091W,YLR336C,3.50393343517993e-17
YCR091W,YDR040C,2.250078296128777e-06
YCR091W,YPL180W,0.9847087860107422
YCR091W,YIL147C,2.9208043983430798e-08
YCR091W,YNL271C,0.0001550849701743573
YCR091W,YHL007C,0.0018705870024859905
YCR091W,YJL184W,0.0007012221612967551
YCR091W,YIL159W,0.0009106840589083731
YCR091W,YPR005C,0.00087636528769508
YNR008W,YLR113W,3.1245166454141327e-09
YNR008W,YDR388W,1.5649367924197577e-05
YNR008W,YDR162C,3.5998728204740353e-16
YNR008W,YCL032W,2.6895808247218156e-08
YNR008W,YOL089C,0.0002595387923065573
YNR008W,YOL116W,3.5317043511895463e-07
YNR008W,YMR037C,1.4508453105577246e-08
YNR008W,YDL022W,4.869392302231184e-16
YNR008W,YBR016W,5.89472004194902e-12
YNR008W,YKL062W,4.4202913898616636e-12
YNR008W,YGR008C,4.224828386439894e-12
YNR008W,YDR129C,3.572670539142564e-05
YNR008W,YER062C,4.4519388175956465e-11
YNR008W,YLR337W,0.47795286774635315
YNR008W,YLR337C,5.7417070230270095e-12
YNR008W,YFL039C,9.17477649409193e-10
YNR008W,YER118C,3.638273710082629e-12
YNR008W,YMR172W,1.323811602560454e-06
YNR008W,YOR120W,6.286397184057657e-12
YNR008W,YPL242C,5.543331349500136e-10
YNR008W,YJL128C,0.9847554564476013
YNR008W,YER089C,2.08407802126942e-09
YNR008W,YOR043W,5.363254373946802e-08
YNR008W,YPR075C,5.552099798926966e-15
YNR008W,YMR092C,0.4410313069820404
YNR008W,YPR171W,3.4023277528660856e-09
YNR008W,YBR182C,4.351840470917523e-05
YNR008W,YOR028C,5.730768270139578e-15
YNR008W,YMR175W,4.1295883813213807e-13
YNR008W,YPL223C,2.0913298612867948e-06
YNR008W,YBR260C,1.4193429365150223e-07
YNR008W,YMR032W,8.67594440734365e-09
YNR008W,YOR208W,2.2816553334192857e-12
YNR008W,YNL091W,1.6747057028903417e-13
YNR008W,YLR138W,6.963063480837361e-13
YNR008W,YML131W,5.524927737532437e-12
YNR008W,YKR072C,2.6588628543322557e-07
YNR008W,YOL064C,6.117319539811206e-09
YNR008W,YDL235C,1.0786850879185295e-07
YNR008W,YPL059W,3.7311476130952315e-10
YNR008W,YER019W,1.6674220337797863e-10
YNR008W,YKL088W,0.00016738279373385012
YNR008W,YDL010W,4.2101805775018875e-07
YNR008W,YFL014W,1.2617598521558193e-08
YNR008W,YBR014C,1.6987944037594183e-11
YNR008W,YOR122C,0.00015511158562730998
YNR008W,YLR006C,1.9367822460480966e-05
YNR008W,YNR031C,0.25731170177459717
YNR008W,YIL053W,5.782610176287284e-13
YNR008W,YCR073C,9.73072977504934e-20
YNR008W,YBR086C,3.033447937283995e-10
YNR008W,YLR248W,1.0712462028550362e-08
YNR008W,YNL020C,3.356979732416221e-06
YNR008W,YPL239W,4.509168212429859e-12
YNR008W,YHR205W,7.212987152005468e-12
YNR008W,YLR319C,1.9679237165754144e-15
YNR008W,YKL048C,1.6581431783180278e-09
YNR008W,YPL240C,1.3237733121045786e-13
YNR008W,YNL190W,5.389228681451641e-05
YNR008W,YHR206W,3.653985447549246e-11
YNR008W,YOR367W,3.928451342005701e-09
YNR008W,YDR168W,3.0185337891452946e-06
YNR008W,YBL061C,0.01651613600552082
YNR008W,YBR132C,1.2687632278129968e-08
YNR008W,YKL129C,0.6571923494338989
YNR008W,YDR420W,1.767709711941734e-08
YNR008W,YHR114W,5.624543337034993e-05
YNR008W,YKL143W,8.092661198284834e-15
YNR008W,YMR109W,5.30924886277262e-08
YNR008W,YGR014W,8.079468649668797e-09
YNR008W,YPL230W,2.4631958694953937e-07
YNR008W,YJL144W,5.383633538968979e-10
YNR008W,YOR008C,0.0001220239355461672
YNR008W,YOR181W,0.026216518133878708
YNR008W,YOR297C,2.0445438690588208e-13
YNR008W,YOR047C,7.727894340926646e-18
YNR008W,YIL153W,5.643875589100844e-09
YNR008W,YLR362W,7.684850800160348e-08
YNR008W,YLR332W,1.006569227968157e-08
YNR008W,YPL152W,2.230288828286575e-06
YNR008W,YLR336C,1.19632233552678e-16
YNR008W,YDR040C,0.00032150367042049766
YNR008W,YPL180W,7.394855838782632e-10
YNR008W,YIL147C,1.1322822020265466e-11
YNR008W,YNL271C,2.0710427861558856e-07
YNR008W,YHL007C,3.3283119316163123e-11
YNR008W,YJL184W,1.7378491534714158e-08
YNR008W,YIL159W,6.929458395976695e-11
YNR008W,YPR005C,0.004257868975400925
tL(UAA)J,YLR113W,0.0033171612303704023
tL(UAA)J,YDR388W,7.088688107614871e-06
tL(UAA)J,YDR162C,4.665197047870606e-05
tL(UAA)J,YCL032W,2.715255322982557e-05
tL(UAA)J,YOL089C,0.000312542513711378
tL(UAA)J,YOL116W,0.0036501118447631598
tL(UAA)J,YMR037C,0.002450152300298214
tL(UAA)J,YDL022W,0.020953908562660217
tL(UAA)J,YBR016W,1.1363465723945865e-09
tL(UAA)J,YKL062W,0.051603302359580994
tL(UAA)J,YGR008C,0.03760264068841934
tL(UAA)J,YDR129C,0.018001068383455276
tL(UAA)J,YER062C,0.0015115400310605764
tL(UAA)J,YLR337W,0.07997845113277435
tL(UAA)J,YLR337C,0.4554678201675415
tL(UAA)J,YFL039C,0.011924647726118565
tL(UAA)J,YER118C,0.004271101206541061
tL(UAA)J,YMR172W,0.013010714203119278
tL(UAA)J,YOR120W,1.4825269317952916e-05
tL(UAA)J,YPL242C,0.002405285369604826
tL(UAA)J,YJL128C,0.0015881789149716496
tL(UAA)J,YER089C,0.00038011674769222736
tL(UAA)J,YOR043W,0.0002833720063790679
tL(UAA)J,YPR075C,0.055305905640125275
tL(UAA)J,YMR092C,2.5705301595735364e-05
tL(UAA)J,YPR171W,0.0016084235394373536
tL(UAA)J,YBR182C,4.057975093019195e-05
tL(UAA)J,YOR028C,0.0052973548881709576
tL(UAA)J,YMR175W,0.0007999193039722741
tL(UAA)J,YPL223C,1.426692932682272e-07
tL(UAA)J,YBR260C,5.018016508984147e-06
tL(UAA)J,YMR032W,0.0044409483671188354
tL(UAA)J,YOR208W,0.38338494300842285
tL(UAA)J,YNL091W,0.006546542048454285
tL(UAA)J,YLR138W,0.014575179666280746
tL(UAA)J,YML131W,1.4205581464921124e-05
tL(UAA)J,YKR072C,0.0002900587860494852
tL(UAA)J,YOL064C,0.5263988375663757
tL(UAA)J,YDL235C,1.2687041817116551e-05
tL(UAA)J,YPL059W,2.7214204578740464e-07
tL(UAA)J,YER019W,0.00021837629901710898
tL(UAA)J,YKL088W,0.044746026396751404
tL(UAA)J,YDL010W,0.01071876846253872
tL(UAA)J,YFL014W,0.0011620817240327597
tL(UAA)J,YBR014C,0.040792789310216904
tL(UAA)J,YOR122C,3.5051974656141738e-09
tL(UAA)J,YLR006C,0.0011508091120049357
tL(UAA)J,YNR031C,9.727528231451288e-05
tL(UAA)J,YIL053W,0.14589953422546387
tL(UAA)J,YCR073C,0.013332159258425236
tL(UAA)J,YBR086C,0.0009421940194442868
tL(UAA)J,YLR248W,0.007874202914536
tL(UAA)J,YNL020C,0.004096264950931072
tL(UAA)J,YPL239W,1.491280272603035e-05
tL(UAA)J,YHR205W,2.7786316422862e-05
tL(UAA)J,YLR319C,0.0036932460498064756
tL(UAA)J,YKL048C,0.09022117406129837
tL(UAA)J,YPL240C,0.04502527788281441
tL(UAA)J,YNL190W,0.00011369497224222869
tL(UAA)J,YHR206W,0.00024432039936073124
tL(UAA)J,YOR367W,0.0033761742524802685
tL(UAA)J,YDR168W,0.0129782035946846
tL(UAA)J,YBL061C,0.2225985825061798
tL(UAA)J,YBR132C,3.0360753953573294e-05
tL(UAA)J,YKL129C,0.0017541383858770132
tL(UAA)J,YDR420W,0.06146898865699768
tL(UAA)J,YHR114W,0.009940538555383682
tL(UAA)J,YKL143W,0.002367066452279687
tL(UAA)J,YMR109W,0.04158453643321991
tL(UAA)J,YGR014W,0.006001265719532967
tL(UAA)J,YPL230W,0.005287309642881155
tL(UAA)J,YJL144W,0.028353124856948853
tL(UAA)J,YOR008C,0.012585127726197243
tL(UAA)J,YOR181W,5.943006544839591e-05
tL(UAA)J,YOR297C,0.0072426931001245975
tL(UAA)J,YOR047C,0.000688145577441901
tL(UAA)J,YIL153W,0.0002502573770470917
tL(UAA)J,YLR362W,0.0674884021282196
tL(UAA)J,YLR332W,0.015971895307302475
tL(UAA)J,YPL152W,0.021987583488225937
tL(UAA)J,YLR336C,0.011150005273520947
tL(UAA)J,YDR040C,0.07997845113277435
tL(UAA)J,YPL180W,3.8778230191383045e-06
tL(UAA)J,YIL147C,0.016871949657797813
tL(UAA)J,YNL271C,0.0022736196406185627
tL(UAA)J,YHL007C,0.00010746119369287044
tL(UAA)J,YJL184W,1.3558071714214748e-06
tL(UAA)J,YIL159W,4.7230414566001855e-06
tL(UAA)J,YPR005C,2.854040781485878e-09
YGR277C,YLR113W,0.002093288581818342
YGR277C,YDR388W,1.1613016321146419e-12
YGR277C,YDR162C,1.0878823536453197e-10
YGR277C,YCL032W,7.156996161938878e-06
YGR277C,YOL089C,0.11758141219615936
YGR277C,YOL116W,0.011553867720067501
YGR277C,YMR037C,9.815169121907275e-09
YGR277C,YDL022W,1.7171629673740085e-09
YGR277C,YBR016W,8.001044989214279e-06
YGR277C,YKL062W,1.849113662501306e-18
YGR277C,YGR008C,1.1725671059386201e-14
YGR277C,YDR129C,7.54615825122179e-14
YGR277C,YER062C,3.010685304616345e-06
YGR277C,YLR337W,0.37976667284965515
YGR277C,YLR337C,5.782369940802784e-16
YGR277C,YFL039C,9.959381941371248e-08
YGR277C,YER118C,4.163850186940855e-17
YGR277C,YMR172W,0.0006980593316257
YGR277C,YOR120W,4.3639960652687166e-16
YGR277C,YPL242C,1.3107319674077189e-08
YGR277C,YJL128C,9.274077061860453e-10
YGR277C,YER089C,2.5456629373366013e-06
YGR277C,YOR043W,3.3702114016209705e-11
YGR277C,YPR075C,2.1813222339517324e-09
YGR277C,YMR092C,0.004524699412286282
YGR277C,YPR171W,1.6509730594357203e-13
YGR277C,YBR182C,1.349404410433408e-08
YGR277C,YOR028C,3.024938965978663e-09
YGR277C,YMR175W,9.099374899401713e-12
YGR277C,YPL223C,5.609259005723288e-06
YGR277C,YBR260C,0.004584410227835178
YGR277C,YMR032W,0.05612784996628761
YGR277C,YOR208W,3.526557735070157e-12
YGR277C,YNL091W,6.209394541656366e-06
YGR277C,YLR138W,3.621836697220715e-08
YGR277C,YML131W,2.2187407601692534e-15
YGR277C,YKR072C,3.6103094771533506e-06
YGR277C,YOL064C,1.649681780069301e-10
YGR277C,YDL235C,9.042898266135857e-13
YGR277C,YPL059W,1.9235530945849177e-09
YGR277C,YER019W,3.4734316659880415e-13
YGR277C,YKL088W,5.686630055734554e-10
YGR277C,YDL010W,0.0012717557838186622
YGR277C,YFL014W,1.608360111760021e-09
YGR277C,YBR014C,7.585973543127247e-14
YGR277C,YOR122C,2.009968164129461e-10
YGR277C,YLR006C,1.083852070714622e-21
YGR277C,YNR031C,0.20620813965797424
YGR277C,YIL053W,2.646766201932875e-16
YGR277C,YCR073C,5.742714463685683e-12
YGR277C,YBR086C,3.973676498958412e-08
YGR277C,YLR248W,2.4571394533268176e-05
YGR277C,YNL020C,7.577478555731432e-08
YGR277C,YPL239W,2.626302944008785e-07
YGR277C,YHR205W,1.2778020845871652e-06
YGR277C,YLR319C,1.1240675409788028e-13
YGR277C,YKL048C,7.002892380114645e-05
YGR277C,YPL240C,1.4289627932263706e-15
YGR277C,YNL190W,2.5235598513972946e-05
YGR277C,YHR206W,3.764308031950492e-10
YGR277C,YOR367W,1.753726064634975e-05
YGR277C,YDR168W,4.271165452568448e-12
YGR277C,YBL061C,6.974257529455095e-16
YGR277C,YBR132C,5.7720595664223495e-11
YGR277C,YKL129C,5.937296078503858e-15
YGR277C,YDR420W,2.586475389421139e-08
YGR277C,YHR114W,0.0002190567902289331
YGR277C,YKL143W,3.0491651870079295e-08
YGR277C,YMR109W,2.5250024009437766e-06
YGR277C,YGR014W,1.6197825303265745e-08
YGR277C,YPL230W,5.3730840177362e-19
YGR277C,YJL144W,1.9466438010151688e-12
YGR277C,YOR008C,1.3956574207441008e-07
YGR277C,YOR181W,9.182627991322079e-08
YGR277C,YOR297C,1.6021660664833348e-09
YGR277C,YOR047C,9.325761690659462e-11
YGR277C,YIL153W,3.4017884331660753e-07
YGR277C,YLR362W,1.0464090446866752e-15
YGR277C,YLR332W,0.0007788363145664334
YGR277C,YPL152W,7.411696515191579e-06
YGR277C,YLR336C,5.338625261604017e-16
YGR277C,YDR040C,3.99654709326569e-05
YGR277C,YPL180W,0.00024405171279795468
YGR277C,YIL147C,2.5528648655910084e-18
YGR277C,YNL271C,8.461141760562896e-07
YGR277C,YHL007C,1.0226318403194767e-10
YGR277C,YJL184W,1.1016262500742474e-13
YGR277C,YIL159W,0.44481101632118225
YGR277C,YPR005C,3.9694338247566786e-16
YBR161W,YLR113W,4.647915844655523e-15
YBR161W,YDR388W,1.3281223288884835e-18
YBR161W,YDR162C,3.0443290111037413e-09
YBR161W,YCL032W,2.5261681635413424e-09
YBR161W,YOL089C,2.1584279502606663e-12
YBR161W,YOL116W,0.045507535338401794
YBR161W,YMR037C,1.5771073336168229e-09
YBR161W,YDL022W,0.6338664889335632
YBR161W,YBR016W,9.912380830628584e-16
YBR161W,YKL062W,2.8067815946997143e-06
YBR161W,YGR008C,6.756235393368115e-07
YBR161W,YDR129C,4.37735507148318e-05
YBR161W,YER062C,5.377548291107814e-07
YBR161W,YLR337W,0.2099704146385193
YBR161W,YLR337C,2.08822403813258e-09
YBR161W,YFL039C,2.630419217566466e-24
YBR161W,YER118C,1.9481665142620302e-16
YBR161W,YMR172W,7.788443501244302e-11
YBR161W,YOR120W,3.444198259927589e-10
YBR161W,YPL242C,0.01929045468568802
YBR161W,YJL128C,3.3684925710986136e-06
YBR161W,YER089C,5.862123599880039e-24
YBR161W,YOR043W,4.2267522076144814e-05
YBR161W,YPR075C,2.885653138662292e-08
YBR161W,YMR092C,0.8313338160514832
YBR161W,YPR171W,2.7780998462507804e-14
YBR161W,YBR182C,0.00020588605548255146
YBR161W,YOR028C,0.006939745508134365
YBR161W,YMR175W,3.053989061641005e-09
YBR161W,YPL223C,1.818944070919315e-07
YBR161W,YBR260C,3.3848932616820093e-06
YBR161W,YMR032W,3.8571701388434576e-11
YBR161W,YOR208W,0.0066641028970479965
YBR161W,YNL091W,2.6771322154672816e-05
YBR161W,YLR138W,1.6555971520552178e-15
YBR161W,YML131W,9.296583129980718e-07
YBR161W,YKR072C,2.8427255216456615e-08
YBR161W,YOL064C,2.112188667524606e-05
YBR161W,YDL235C,7.960454695421504e-07
YBR161W,YPL059W,3.763931886169303e-07
YBR161W,YER019W,3.301599241938881e-14
YBR161W,YKL088W,3.792077762909685e-08
YBR161W,YDL010W,4.5939313508824853e-07
YBR161W,YFL014W,8.215520779231156e-07
YBR161W,YBR014C,2.751417923718691e-06
YBR161W,YOR122C,5.788812354814987e-13
YBR161W,YLR006C,3.4286855576937114e-09
YBR161W,YNR031C,1.7632366378604603e-13
YBR161W,YIL053W,3.1050829225540144e-13
YBR161W,YCR073C,1.1134524413591862e-08
YBR161W,YBR086C,3.088912529960173e-15
YBR161W,YLR248W,7.959240974741988e-06
YBR161W,YNL020C,8.645634608228647e-08
YBR161W,YPL239W,1.0707563546930032e-07
YBR161W,YHR205W,3.0583593990662905e-10
YBR161W,YLR319C,4.0936913137556985e-05
YBR161W,YKL048C,3.8333948282343044e-07
YBR161W,YPL240C,4.0752101426733134e-07
YBR161W,YNL190W,1.4106533718916126e-08
YBR161W,YHR206W,1.1687186407147711e-20
YBR161W,YOR367W,0.008742259815335274
YBR161W,YDR168W,1.734528450469952e-05
YBR161W,YBL061C,4.009474176280836e-12
YBR161W,YBR132C,1.7618658268436782e-12
YBR161W,YKL129C,0.006054029334336519
YBR161W,YDR420W,5.088117177365348e-06
YBR161W,YHR114W,1.2860949805126864e-10
YBR161W,YKL143W,0.3339504301548004
YBR161W,YMR109W,2.941175514942218e-12
YBR161W,YGR014W,1.1805981821572544e-19
YBR161W,YPL230W,1.9780005459324457e-05
YBR161W,YJL144W,0.005261056590825319
YBR161W,YOR008C,3.3305851132592323e-11
YBR161W,YOR181W,8.789747402149217e-11
YBR161W,YOR297C,1.2465835652619717e-07
YBR161W,YOR047C,6.527467917294416e-07
YBR161W,YIL153W,1.6931719571118922e-15
YBR161W,YLR362W,5.687302850887477e-10
YBR161W,YLR332W,1.2938895788128235e-10
YBR161W,YPL152W,0.00020627983030863106
YBR161W,YLR336C,1.1382184084141045e-07
YBR161W,YDR040C,0.0004641692212317139
YBR161W,YPL180W,1.551541754452046e-05
YBR161W,YIL147C,6.236141779901125e-20
YBR161W,YNL271C,2.8686301334346354e-08
YBR161W,YHL007C,1.4298552619695926e-10
YBR161W,YJL184W,1.9513073101773415e-10
YBR161W,YIL159W,2.4110772406382708e-11
YBR161W,YPR005C,4.886549498372972e-12
snR128,YLR113W,0.02509476989507675
snR128,YDR388W,7.346385700657265e-06
snR128,YDR162C,6.574480693188889e-08
snR128,YCL032W,4.587627699947916e-06
snR128,YOL089C,7.677424582652748e-05
snR128,YOL116W,0.08737040311098099
snR128,YMR037C,0.04709765687584877
snR128,YDL022W,8.251859640040493e-09
snR128,YBR016W,3.843743032194702e-12
snR128,YKL062W,0.000717233691830188
