Gene A,Gene B,Score
YDR181C,YJL183W,1.2566845503260817e-16
YDR181C,YPR183W,4.765721483090311e-19
YDR181C,YBR015C,0.0022113348823040724
YDR181C,YKL201C,1.1429419693662068e-12
YDR181C,YKL200C,0.9902843832969666
YDR181C,YER003C,2.3697052711213473e-06
YDR181C,YJL186W,0.00022416358115151525
YDR181C,YPL050C,2.6682067234102495e-16
YDR181C,YJL002C,7.85110387369059e-06
YDR181C,YOR103C,2.533798770798512e-08
YDR181C,YOR085W,3.130891609881038e-14
YDR181C,YBR110W,1.1847322012314976e-09
YDR181C,YJR131W,2.1862912413621316e-13
YDR181C,YDL232W,1.2903789148310807e-08
YDR181C,YGL167C,6.307186595222447e-08
YDR181C,YNL048W,4.142813025964642e-08
YDR181C,YGL257C,5.851764385556013e-14
YDR181C,YNR030W,8.836069896600574e-12
YDR181C,YDR483W,1.7818160141791495e-11
YDR181C,YML019W,3.390058900265558e-09
YDR181C,YGL047W,4.864679492566637e-11
YDR181C,YDL095W,2.011423947025256e-19
YDR181C,YIL014W,5.026937677563405e-15
YDR181C,YBR070C,5.943556194085153e-13
YDR181C,YAL023C,1.996170340134995e-08
YDR181C,YNR059W,7.384812379662709e-12
YDR181C,YOR321W,5.026816438657988e-07
YDR181C,YBL082C,4.909457516077964e-07
YDR181C,YJR143C,0.0007016252493485808
YDR181C,YOR336W,9.684144643160973e-20
YDR181C,YDL093W,2.1666805594122707e-07
YDR181C,YPL227C,1.6172989336649124e-10
YDR181C,YOR002W,2.0226963508228223e-19
YDR181C,YGR199W,2.346599114507134e-21
YDR181C,YBR243C,0.000372858892660588
YDR181C,YOR067C,1.2197067141006546e-11
YDR181C,YNL219C,3.3202757094841218e-06
YDR181C,YGL027C,9.756374310873617e-13
YDR181C,YDR221W,1.7982488790693482e-18
YDR181C,YOR099W,5.23713688406311e-19
YDR181C,YKR061W,1.9425067421252606e-06
YDR181C,YBR205W,5.511171821126482e-07
YDR181C,YBR199W,1.699144873466927e-14
YDR181C,YNL029C,7.958013137354669e-10
YDR181C,YPL053C,2.5829997696291684e-08
YDR181C,YIL085C,9.417402907274663e-06
YDR181C,YEL036C,6.398975074262125e-07
YDR181C,YGR227W,1.963005331617751e-07
YDR181C,YDL193W,2.377116515780986e-12
YDR181C,YOR320C,4.1991288668441484e-08
YDR181C,YGR036C,1.5666316073915388e-17
YDR181C,YDL055C,2.3884077698997468e-14
YDR181C,YGL038C,2.821057831781104e-10
YDR181C,YBR002C,5.118619128552382e-07
YDR181C,YNL080C,1.20091598887484e-07
YDR181C,YGL225W,1.741574351399322e-06
YDR181C,YDR414C,9.797157645152765e-07
YDR181C,YML115C,4.769731731357751e-06
YDR181C,YJL139C,1.8871830764766173e-09
YDR181C,YGL226C-A,1.5511862017092426e-08
YDR181C,YEL042W,1.121036776625397e-15
YDR181C,YEL002C,3.3574472126929322e-06
YDR181C,YGL022W,1.0568571795488424e-08
YDR181C,YMR149W,4.726110822139695e-11
YDR181C,YEL031W,2.424589522209697e-11
YDR181C,YMR013C,1.690480289084917e-08
YDR181C,YBL020W,2.1361019264531933e-07
YDR181C,YMR101C,1.773597544871275e-14
YDR181C,YKL035W,1.2738886612240208e-09
YDR419W,YER001W,7.150237735231713e-08
YDR419W,YJL183W,6.718454595823833e-14
YDR419W,YPR183W,1.1058097182721656e-16
YDR419W,YBR015C,4.615201883856335e-12
YDR419W,YKL201C,2.7868156671218003e-09
YDR419W,YKL200C,0.8582658767700195
YDR419W,YER003C,2.552811850797809e-10
YDR419W,YJL186W,5.029999738326296e-05
YDR419W,YPL050C,6.304264132950266e-08
YDR419W,YJL002C,3.726142387260739e-13
YDR419W,YOR103C,5.155130211598191e-10
YDR419W,YOR085W,2.7411222291177043e-19
YDR419W,YBR110W,3.8330808431878455e-17
YDR419W,YJR131W,2.6799933383614416e-09
YDR419W,YDL232W,6.996953016980001e-11
YDR419W,YGL167C,1.3935665230287164e-13
YDR419W,YNL048W,6.498413610277841e-17
YDR419W,YGL257C,3.849319796245254e-07
YDR419W,YNR030W,6.291928868244973e-15
YDR419W,YDR483W,0.014516541734337807
YDR419W,YML019W,7.378730515483767e-08
YDR419W,YGL047W,5.5894403146704297e-14
YDR419W,YDL095W,3.352562503869741e-14
YDR419W,YIL014W,1.9529207140323024e-09
YDR419W,YBR070C,1.4136220727323234e-07
YDR419W,YAL023C,1.332875629799727e-14
YDR419W,YNR059W,1.1711201786113179e-08
YDR419W,YOR321W,1.2977609973156742e-20
YDR419W,YBL082C,1.1243442835833298e-13
YDR419W,YJR143C,1.6727199866114345e-13
YDR419W,YOR336W,5.141232012880063e-19
YDR419W,YDL093W,2.9209853980027845e-10
YDR419W,YPL227C,8.460263332997833e-14
YDR419W,YOR002W,7.585723837814397e-15
YDR419W,YGR199W,1.9080175231390908e-15
YDR419W,YBR243C,5.043511191615835e-05
YDR419W,YOR067C,1.054840173542182e-10
YDR419W,YNL219C,2.9150574505252755e-14
YDR419W,YGL027C,3.362773210246196e-20
YDR419W,YDR221W,5.221620708267935e-25
YDR419W,YOR099W,6.529848458788326e-17
YDR419W,YKR061W,4.075707238371251e-08
YDR419W,YBR205W,1.0222428237227632e-08
YDR419W,YBR199W,3.4641411961189306e-10
YDR419W,YNL029C,2.053946985094198e-14
YDR419W,YPL053C,3.2510175107525185e-12
YDR419W,YIL085C,8.882922529873023e-17
YDR419W,YEL036C,4.822651392816235e-12
YDR419W,YGR227W,1.1074608501841603e-15
YDR419W,YDL193W,7.64558232195453e-19
YDR419W,YOR320C,1.2532319626501476e-10
YDR419W,YGR036C,3.2315264084981955e-15
YDR419W,YDL055C,1.3788830290111442e-15
YDR419W,YGL038C,5.8228788901715234e-08
YDR419W,YBR002C,0.00018995435675606132
YDR419W,YNL080C,4.204811716590484e-07
YDR419W,YGL225W,1.810086108777753e-11
YDR419W,YDR414C,3.718581664813314e-09
YDR419W,YML115C,7.862711350059559e-12
YDR419W,YJL139C,8.03532778998101e-21
YDR419W,YGL226C-A,6.0297457131486265e-12
YDR419W,YEL042W,5.354218615138961e-07
YDR419W,YEL002C,1.5978858861065426e-11
YDR419W,YGL022W,1.7541720300721236e-14
YDR419W,YMR149W,1.7915202988660894e-05
YDR419W,YEL031W,4.023583224412042e-13
YDR419W,YMR013C,3.8584607296144425e-17
YDR419W,YBL020W,1.0146717493997315e-10
YDR419W,YMR101C,2.500299620122881e-11
YDR419W,YKL035W,9.54711976142164e-10
YOR343W-B,YER001W,0.003176832804456353
YOR343W-B,YJL183W,0.0013847076334059238
YOR343W-B,YPR183W,0.00022345215256791562
YOR343W-B,YBR015C,0.006308443378657103
YOR343W-B,YKL201C,0.005119387060403824
YOR343W-B,YKL200C,0.4509594142436981
YOR343W-B,YER003C,0.0042140730656683445
YOR343W-B,YJL186W,1.9987915038655046e-06
YOR343W-B,YPL050C,0.0034485284704715014
YOR343W-B,YJL002C,0.008778146468102932
YOR343W-B,YOR103C,0.002464579651132226
YOR343W-B,YOR085W,0.0008037875522859395
YOR343W-B,YBR110W,0.0005478253588080406
YOR343W-B,YJR131W,0.00018199990154244006
YOR343W-B,YDL232W,0.05373527109622955
YOR343W-B,YGL167C,0.00011431930761318654
YOR343W-B,YNL048W,0.002383930841460824
YOR343W-B,YGL257C,0.04514443874359131
YOR343W-B,YNR030W,5.3175688663031906e-05
YOR343W-B,YDR483W,8.849114965414628e-05
YOR343W-B,YML019W,0.004596644546836615
YOR343W-B,YGL047W,0.015344527550041676
YOR343W-B,YDL095W,0.0004727183550130576
YOR343W-B,YIL014W,0.001285550300963223
YOR343W-B,YBR070C,7.520586819964592e-09
YOR343W-B,YAL023C,0.0029607138130813837
YOR343W-B,YNR059W,0.06996132433414459
YOR343W-B,YOR321W,0.000345578882843256
YOR343W-B,YBL082C,0.0007870604749768972
YOR343W-B,YJR143C,2.7584144390857546e-07
YOR343W-B,YOR336W,8.713848274055636e-07
YOR343W-B,YDL093W,2.5735340614119195e-07
YOR343W-B,YPL227C,0.0009610668057575822
YOR343W-B,YOR002W,7.57394009269774e-05
YOR343W-B,YGR199W,0.0007668085163459182
YOR343W-B,YBR243C,0.0007063887314870954
YOR343W-B,YOR067C,0.0007222789572551847
YOR343W-B,YNL219C,0.000539833796210587
YOR343W-B,YGL027C,0.0003409945347812027
YOR343W-B,YDR221W,0.0010650118347257376
YOR343W-B,YOR099W,1.2187549145892262e-05
YOR343W-B,YKR061W,0.0009158672182820737
YOR343W-B,YBR205W,1.1940202966798097e-05
YOR343W-B,YBR199W,0.005013066343963146
YOR343W-B,YNL029C,4.205383447697386e-06
YOR343W-B,YPL053C,0.0023567653261125088
YOR343W-B,YIL085C,0.0013073524460196495
YOR343W-B,YEL036C,0.021797427907586098
YOR343W-B,YGR227W,0.0025377993006259203
YOR343W-B,YDL193W,0.0016601826064288616
YOR343W-B,YOR320C,0.008596767671406269
YOR343W-B,YGR036C,0.022215435281395912
YOR343W-B,YDL055C,0.000290173280518502
YOR343W-B,YGL038C,0.0009410110651515424
YOR343W-B,YBR002C,0.0005282693891786039
YOR343W-B,YNL080C,0.0017653601244091988
YOR343W-B,YGL225W,5.49663272977341e-05
YOR343W-B,YDR414C,0.00026818556943908334
YOR343W-B,YML115C,0.0002630574454087764
YOR343W-B,YJL139C,0.05492881312966347
YOR343W-B,YGL226C-A,0.05090053752064705
YOR343W-B,YEL042W,0.0006591716082766652
YOR343W-B,YEL002C,0.000274427467957139
YOR343W-B,YGL022W,4.231176353641786e-05
YOR343W-B,YMR149W,6.987976667005569e-05
YOR343W-B,YEL031W,8.949309631134383e-06
YOR343W-B,YMR013C,0.0006692720344290137
YOR343W-B,YBL020W,0.01649298518896103
YOR343W-B,YMR101C,0.00015399936819449067
YOR343W-B,YKL035W,2.248133569082711e-05
tE(CUC)I,YER001W,0.4509594142436981
tE(CUC)I,YJL183W,0.4509594142436981
tE(CUC)I,YPR183W,0.4509594142436981
tE(CUC)I,YBR015C,0.4509594142436981
tE(CUC)I,YKL201C,0.4509594142436981
tE(CUC)I,YKL200C,0.4509594142436981
tE(CUC)I,YER003C,0.4509594142436981
tE(CUC)I,YJL186W,0.4509594142436981
tE(CUC)I,YPL050C,0.4509594142436981
tE(CUC)I,YJL002C,0.4509594142436981
tE(CUC)I,YOR103C,0.4509594142436981
tE(CUC)I,YOR085W,0.4509594142436981
tE(CUC)I,YBR110W,0.4509594142436981
tE(CUC)I,YJR131W,0.4509594142436981
tE(CUC)I,YDL232W,0.4509594142436981
tE(CUC)I,YGL167C,0.4509594142436981
tE(CUC)I,YNL048W,0.4509594142436981
tE(CUC)I,YGL257C,0.4509594142436981
tE(CUC)I,YNR030W,0.4509594142436981
tE(CUC)I,YDR483W,0.4509594142436981
tE(CUC)I,YML019W,0.4509594142436981
tE(CUC)I,YGL047W,0.4509594142436981
tE(CUC)I,YDL095W,0.4509594142436981
tE(CUC)I,YIL014W,0.4509594142436981
tE(CUC)I,YBR070C,0.4509594142436981
tE(CUC)I,YAL023C,0.4509594142436981
tE(CUC)I,YNR059W,0.4509594142436981
tE(CUC)I,YOR321W,0.4509594142436981
tE(CUC)I,YBL082C,0.4509594142436981
tE(CUC)I,YJR143C,0.4509594142436981
tE(CUC)I,YOR336W,0.4509594142436981
tE(CUC)I,YDL093W,0.4509594142436981
tE(CUC)I,YPL227C,0.4509594142436981
tE(CUC)I,YOR002W,0.4509594142436981
tE(CUC)I,YGR199W,0.4509594142436981
tE(CUC)I,YBR243C,0.4509594142436981
tE(CUC)I,YOR067C,0.4509594142436981
tE(CUC)I,YNL219C,0.4509594142436981
tE(CUC)I,YGL027C,0.4509594142436981
tE(CUC)I,YDR221W,0.4509594142436981
tE(CUC)I,YOR099W,0.4509594142436981
tE(CUC)I,YKR061W,0.4509594142436981
tE(CUC)I,YBR205W,0.4509594142436981
tE(CUC)I,YBR199W,0.4509594142436981
tE(CUC)I,YNL029C,0.4509594142436981
tE(CUC)I,YPL053C,0.4509594142436981
tE(CUC)I,YIL085C,0.4509594142436981
tE(CUC)I,YEL036C,0.4509594142436981
tE(CUC)I,YGR227W,0.4509594142436981
tE(CUC)I,YDL193W,0.4509594142436981
tE(CUC)I,YOR320C,0.4509594142436981
tE(CUC)I,YGR036C,0.4509594142436981
tE(CUC)I,YDL055C,0.4509594142436981
tE(CUC)I,YGL038C,0.4509594142436981
tE(CUC)I,YBR002C,0.4509594142436981
tE(CUC)I,YNL080C,0.4509594142436981
tE(CUC)I,YGL225W,0.4509594142436981
tE(CUC)I,YDR414C,0.4509594142436981
tE(CUC)I,YML115C,0.4509594142436981
tE(CUC)I,YJL139C,0.4509594142436981
tE(CUC)I,YGL226C-A,0.4509594142436981
tE(CUC)I,YEL042W,0.4509594142436981
tE(CUC)I,YEL002C,0.4509594142436981
tE(CUC)I,YGL022W,0.4509594142436981
tE(CUC)I,YMR149W,0.4509594142436981
tE(CUC)I,YEL031W,0.4509594142436981
tE(CUC)I,YMR013C,0.4509594142436981
tE(CUC)I,YBL020W,0.4509594142436981
tE(CUC)I,YMR101C,0.4509594142436981
tE(CUC)I,YKL035W,0.4509594142436981
OSR7,YER001W,0.4509594142436981
OSR7,YJL183W,0.4509594142436981
OSR7,YPR183W,0.4509594142436981
OSR7,YBR015C,0.4509594142436981
OSR7,YKL201C,0.4509594142436981
OSR7,YKL200C,0.4509594142436981
OSR7,YER003C,0.4509594142436981
OSR7,YJL186W,0.4509594142436981
OSR7,YPL050C,0.4509594142436981
OSR7,YJL002C,0.4509594142436981
OSR7,YOR103C,0.4509594142436981
OSR7,YOR085W,0.4509594142436981
OSR7,YBR110W,0.4509594142436981
OSR7,YJR131W,0.4509594142436981
OSR7,YDL232W,0.4509594142436981
OSR7,YGL167C,0.4509594142436981
OSR7,YNL048W,0.4509594142436981
OSR7,YGL257C,0.4509594142436981
OSR7,YNR030W,0.4509594142436981
OSR7,YDR483W,0.4509594142436981
OSR7,YML019W,0.4509594142436981
OSR7,YGL047W,0.4509594142436981
OSR7,YDL095W,0.4509594142436981
OSR7,YIL014W,0.4509594142436981
OSR7,YBR070C,0.4509594142436981
OSR7,YAL023C,0.4509594142436981
OSR7,YNR059W,0.4509594142436981
OSR7,YOR321W,0.4509594142436981
OSR7,YBL082C,0.4509594142436981
OSR7,YJR143C,0.4509594142436981
OSR7,YOR336W,0.4509594142436981
OSR7,YDL093W,0.4509594142436981
OSR7,YPL227C,0.4509594142436981
OSR7,YOR002W,0.4509594142436981
OSR7,YGR199W,0.4509594142436981
OSR7,YBR243C,0.4509594142436981
OSR7,YOR067C,0.4509594142436981
OSR7,YNL219C,0.4509594142436981
OSR7,YGL027C,0.4509594142436981
OSR7,YDR221W,0.4509594142436981
OSR7,YOR099W,0.4509594142436981
OSR7,YKR061W,0.4509594142436981
OSR7,YBR205W,0.4509594142436981
OSR7,YBR199W,0.4509594142436981
OSR7,YNL029C,0.4509594142436981
OSR7,YPL053C,0.4509594142436981
OSR7,YIL085C,0.4509594142436981
OSR7,YEL036C,0.4509594142436981
OSR7,YGR227W,0.4509594142436981
OSR7,YDL193W,0.4509594142436981
OSR7,YOR320C,0.4509594142436981
OSR7,YGR036C,0.4509594142436981
OSR7,YDL055C,0.4509594142436981
OSR7,YGL038C,0.4509594142436981
OSR7,YBR002C,0.4509594142436981
OSR7,YNL080C,0.4509594142436981
OSR7,YGL225W,0.4509594142436981
OSR7,YDR414C,0.4509594142436981
OSR7,YML115C,0.4509594142436981
OSR7,YJL139C,0.4509594142436981
OSR7,YGL226C-A,0.4509594142436981
OSR7,YEL042W,0.4509594142436981
OSR7,YEL002C,0.4509594142436981
OSR7,YGL022W,0.4509594142436981
OSR7,YMR149W,0.4509594142436981
OSR7,YEL031W,0.4509594142436981
OSR7,YMR013C,0.4509594142436981
OSR7,YBL020W,0.4509594142436981
OSR7,YMR101C,0.4509594142436981
OSR7,YKL035W,0.4509594142436981
YGR283C,YER001W,2.048843043667148e-06
YGR283C,YJL183W,2.785449822184649e-13
YGR283C,YPR183W,2.2175731252514633e-15
YGR283C,YBR015C,0.024958286434412003
YGR283C,YKL201C,3.774968347896451e-15
YGR283C,YKL200C,0.8621973991394043
YGR283C,YER003C,5.8864620768872555e-06
YGR283C,YJL186W,0.0003595329762902111
YGR283C,YPL050C,5.219243006532315e-13
YGR283C,YJL002C,4.645209106257653e-09
YGR283C,YOR103C,4.376840479380917e-06
YGR283C,YOR085W,3.7414485572206946e-12
YGR283C,YBR110W,6.015155668137595e-05
YGR283C,YJR131W,1.160031532637662e-11
YGR283C,YDL232W,5.197254779321092e-11
YGR283C,YGL167C,4.60429691884201e-05
YGR283C,YNL048W,5.423896597799699e-16
YGR283C,YGL257C,3.9942086971223034e-08
YGR283C,YNR030W,4.407812866702443e-06
YGR283C,YDR483W,1.500625472772299e-07
YGR283C,YML019W,2.2462641027232166e-06
YGR283C,YGL047W,5.417085373433075e-19
YGR283C,YDL095W,1.7440341935071046e-06
YGR283C,YIL014W,2.074626914705391e-09
YGR283C,YBR070C,0.00022968249686527997
YGR283C,YAL023C,3.510337620582504e-08
YGR283C,YNR059W,2.430725705351161e-14
YGR283C,YOR321W,8.132964245642638e-13
YGR283C,YBL082C,1.7245719519110025e-08
YGR283C,YJR143C,4.497006066139786e-12
YGR283C,YOR336W,1.871970765519263e-14
YGR283C,YDL093W,0.2440994679927826
YGR283C,YPL227C,9.66434831467522e-12
YGR283C,YOR002W,0.003275523893535137
YGR283C,YGR199W,1.3010726718221122e-08
YGR283C,YBR243C,0.0005357894697226584
YGR283C,YOR067C,6.6013486343941e-11
YGR283C,YNL219C,5.32884953940993e-08
YGR283C,YGL027C,0.0004147511790506542
YGR283C,YDR221W,1.5249508696800533e-16
YGR283C,YOR099W,0.000247715855948627
YGR283C,YKR061W,1.1328926685649776e-09
YGR283C,YBR205W,9.905152463214953e-14
YGR283C,YBR199W,0.0015827880706638098
YGR283C,YNL029C,4.8729897479383045e-19
YGR283C,YPL053C,1.2567024896270595e-06
YGR283C,YIL085C,3.1905267317000607e-09
YGR283C,YEL036C,1.934051852003904e-06
YGR283C,YGR227W,1.1784351954702288e-05
YGR283C,YDL193W,8.773314851841761e-15
YGR283C,YOR320C,1.57058206440297e-08
YGR283C,YGR036C,2.088421098278559e-07
YGR283C,YDL055C,4.377598283866746e-10
YGR283C,YGL038C,0.0006984613137319684
YGR283C,YBR002C,5.457499128169729e-07
YGR283C,YNL080C,5.214241838302769e-08
YGR283C,YGL225W,0.0005095660453662276
YGR283C,YDR414C,1.9936729245273455e-07
YGR283C,YML115C,5.743711994909972e-07
YGR283C,YJL139C,1.5330242604250088e-06
YGR283C,YGL226C-A,1.0056177757178375e-07
YGR283C,YEL042W,2.0825555705333154e-17
YGR283C,YEL002C,1.8921404887350946e-07
YGR283C,YGL022W,4.136927032050153e-07
YGR283C,YMR149W,0.2249770611524582
YGR283C,YEL031W,3.3786271558255976e-09
YGR283C,YMR013C,1.3562944332079496e-05
YGR283C,YBL020W,1.748647446220275e-05
YGR283C,YMR101C,5.040714086135267e-07
YGR283C,YKL035W,1.8249635105947094e-20
YDR361C,YER001W,3.662868272580333e-11
YDR361C,YJL183W,8.295864742308835e-22
YDR361C,YPR183W,1.0734377941011584e-21
YDR361C,YBR015C,1.0935162145361485e-13
YDR361C,YKL201C,6.041102618148386e-10
YDR361C,YKL200C,0.8809805512428284
YDR361C,YER003C,2.6544521788962605e-15
YDR361C,YJL186W,1.443051544924856e-08
YDR361C,YPL050C,1.0678767291210047e-18
YDR361C,YJL002C,1.7050002298901745e-08
YDR361C,YOR103C,6.607945527564718e-12
YDR361C,YOR085W,2.0030949465302465e-17
YDR361C,YBR110W,6.8540230131475255e-06
YDR361C,YJR131W,5.663806135203231e-08
YDR361C,YDL232W,0.7522330284118652
YDR361C,YGL167C,3.8072802831419505e-13
YDR361C,YNL048W,2.091306988694086e-11
YDR361C,YGL257C,2.4571806811479746e-09
YDR361C,YNR030W,1.3766456863351095e-09
YDR361C,YDR483W,0.02062159962952137
YDR361C,YML019W,1.0692142388124724e-17
YDR361C,YGL047W,1.998691318841201e-24
YDR361C,YDL095W,1.1135775461468267e-12
YDR361C,YIL014W,1.275353440632898e-07
YDR361C,YBR070C,5.499039001932715e-10
YDR361C,YAL023C,4.577371467973101e-13
YDR361C,YNR059W,0.0008219843730330467
YDR361C,YOR321W,8.340948376428514e-09
YDR361C,YBL082C,0.00028587502310983837
YDR361C,YJR143C,1.9389001693070895e-07
YDR361C,YOR336W,2.275408267452155e-21
YDR361C,YDL093W,0.9996798038482666
YDR361C,YPL227C,8.109698683256283e-05
YDR361C,YOR002W,4.799190558846256e-11
YDR361C,YGR199W,8.852880650778161e-10
YDR361C,YBR243C,1.5476903426518219e-15
YDR361C,YOR067C,4.958846488989366e-07
YDR361C,YNL219C,4.644258866370876e-10
YDR361C,YGL027C,5.2848743718920954e-14
YDR361C,YDR221W,8.493857506718886e-15
YDR361C,YOR099W,2.0957742919575084e-12
YDR361C,YKR061W,6.222725642146543e-05
YDR361C,YBR205W,2.337028487736843e-16
YDR361C,YBR199W,8.174612787896496e-13
YDR361C,YNL029C,1.876291207736358e-06
YDR361C,YPL053C,2.1093592295073904e-06
YDR361C,YIL085C,5.154491278247519e-10
YDR361C,YEL036C,8.228723480385725e-09
YDR361C,YGR227W,0.0017574956873431802
YDR361C,YDL193W,5.3263850849447764e-14
YDR361C,YOR320C,1.9330659029037633e-07
YDR361C,YGR036C,1.68974920861098e-11
YDR361C,YDL055C,5.976214489573114e-17
YDR361C,YGL038C,8.582944355239874e-10
YDR361C,YBR002C,2.2730066575604724e-06
YDR361C,YNL080C,1.886716043814074e-12
YDR361C,YGL225W,5.940451039063155e-13
YDR361C,YDR414C,4.1323304778018155e-09
YDR361C,YML115C,1.0542663630985771e-07
YDR361C,YJL139C,0.0014636479318141937
YDR361C,YGL226C-A,2.7854219378600255e-14
YDR361C,YEL042W,5.400953461049719e-14
YDR361C,YEL002C,2.5388837343598425e-07
YDR361C,YGL022W,3.11903199665467e-13
YDR361C,YMR149W,2.8093817050489633e-08
YDR361C,YEL031W,1.0829705843207194e-06
YDR361C,YMR013C,4.949099463580353e-10
YDR361C,YBL020W,5.701893869879745e-16
YDR361C,YMR101C,0.1607111096382141
YDR361C,YKL035W,2.237747467235278e-22
YDL243C,YER001W,8.106948272412762e-12
YDL243C,YJL183W,9.268039707822298e-19
YDL243C,YPR183W,2.5115790921463563e-19
YDL243C,YBR015C,5.084676679700806e-09
YDL243C,YKL201C,9.423363676591414e-20
YDL243C,YKL200C,0.4509594142436981
YDL243C,YER003C,5.4927958882677874e-12
YDL243C,YJL186W,2.792795839923201e-06
YDL243C,YPL050C,4.2748427241362085e-15
YDL243C,YJL002C,3.45994198497089e-17
YDL243C,YOR103C,1.6876500706226374e-25
YDL243C,YOR085W,1.2888314048885795e-20
YDL243C,YBR110W,4.281992121990541e-11
YDL243C,YJR131W,9.755865903571248e-06
YDL243C,YDL232W,6.134736209343389e-18
YDL243C,YGL167C,1.1334036140175918e-11
YDL243C,YNL048W,1.324191174489897e-07
YDL243C,YGL257C,6.480142017727157e-18
YDL243C,YNR030W,6.064854647026414e-20
YDL243C,YDR483W,3.5459218027111827e-12
YDL243C,YML019W,2.686094493436878e-27
YDL243C,YGL047W,9.032420536340957e-16
YDL243C,YDL095W,7.228421962553189e-13
YDL243C,YIL014W,2.8440905229867863e-13
YDL243C,YBR070C,3.4079617600157874e-11
YDL243C,YAL023C,0.9999957084655762
YDL243C,YNR059W,2.0177587600755942e-07
YDL243C,YOR321W,1.118951394214751e-12
YDL243C,YBL082C,4.173666967588474e-11
YDL243C,YJR143C,4.792301381111054e-19
YDL243C,YOR336W,2.7601007654396755e-21
YDL243C,YDL093W,1.47170453601575e-07
YDL243C,YPL227C,3.6441666351194613e-10
YDL243C,YOR002W,1.4405497537501455e-22
YDL243C,YGR199W,1.4873603181038534e-23
YDL243C,YBR243C,3.485995714314072e-09
YDL243C,YOR067C,8.705244234881795e-14
YDL243C,YNL219C,2.7098253094200706e-21
YDL243C,YGL027C,5.0433432657957106e-14
YDL243C,YDR221W,3.987108559977415e-11
YDL243C,YOR099W,1.8449927727666586e-17
YDL243C,YKR061W,1.485371206458655e-14
YDL243C,YBR205W,1.2588621860066888e-17
YDL243C,YBR199W,1.0
YDL243C,YNL029C,1.3915006964912403e-16
YDL243C,YPL053C,1.0575939029969315e-14
YDL243C,YIL085C,1.5532850613370064e-12
YDL243C,YEL036C,4.8473943934368435e-06
YDL243C,YGR227W,8.4704463118045265e-19
YDL243C,YDL193W,2.5964836047152158e-24
YDL243C,YOR320C,7.767269466496529e-12
YDL243C,YGR036C,9.967331501065958e-22
YDL243C,YDL055C,4.766489975238403e-17
YDL243C,YGL038C,8.76501644597738e-08
YDL243C,YBR002C,2.1182302589295432e-05
YDL243C,YNL080C,2.9460718309337608e-08
YDL243C,YGL225W,3.2741041877670796e-08
YDL243C,YDR414C,2.5552511495607888e-11
YDL243C,YML115C,3.1408593136098256e-16
YDL243C,YJL139C,1.183552041095215e-11
YDL243C,YGL226C-A,1.395702672359056e-13
YDL243C,YEL042W,7.583901022911906e-15
YDL243C,YEL002C,1.3896434729928492e-13
YDL243C,YGL022W,8.301965885582074e-13
YDL243C,YMR149W,9.112345209991157e-13
YDL243C,YEL031W,1.0
YDL243C,YMR013C,3.823737234161614e-23
YDL243C,YBL020W,4.255208130299337e-10
YDL243C,YMR101C,0.9999768733978271
YDL243C,YKL035W,5.195502916777173e-10
YDR435C,YER001W,1.0176602805887433e-14
YDR435C,YJL183W,1.57709115271255e-14
YDR435C,YPR183W,2.1758858603782016e-10
YDR435C,YBR015C,5.747229536723353e-08
YDR435C,YKL201C,6.134872876373265e-08
YDR435C,YKL200C,0.41272348165512085
YDR435C,YER003C,2.4092892090266105e-06
YDR435C,YJL186W,1.2795271786547602e-11
YDR435C,YPL050C,1.565229430374143e-15
YDR435C,YJL002C,2.711387026010925e-07
YDR435C,YOR103C,1.0201738342985323e-09
YDR435C,YOR085W,8.5998354271144e-11
YDR435C,YBR110W,7.604915026604431e-07
YDR435C,YJR131W,0.9592078924179077
YDR435C,YDL232W,1.5772415857639825e-14
YDR435C,YGL167C,1.934529973368626e-05
YDR435C,YNL048W,1.7044626474671531e-06
YDR435C,YGL257C,0.00021733563335146755
YDR435C,YNR030W,6.169347557261062e-07
YDR435C,YDR483W,7.729212825324794e-09
YDR435C,YML019W,9.57015994229593e-11
YDR435C,YGL047W,1.481933048497197e-10
YDR435C,YDL095W,4.444156687100076e-08
YDR435C,YIL014W,1.3004628840462829e-07
YDR435C,YBR070C,2.304240638295596e-07
YDR435C,YAL023C,4.1979299567174166e-05
YDR435C,YNR059W,9.460897132385071e-08
YDR435C,YOR321W,1.1231515628651323e-07
YDR435C,YBL082C,2.9145918534548287e-13
YDR435C,YJR143C,3.3219436090803356e-07
YDR435C,YOR336W,1.5391234953199273e-08
YDR435C,YDL093W,7.83491855920436e-14
YDR435C,YPL227C,1.3458171073876465e-14
YDR435C,YOR002W,3.4029168372029517e-10
YDR435C,YGR199W,6.219821966496619e-12
