Gene A,Gene B,Score
YBL043W,YGR133W,3.0565417546313256e-05
YBL043W,YOR084W,2.975605457322672e-05
YBL043W,YDR244W,0.001142896362580359
YBL043W,YNL329C,4.127873509673918e-08
YBL043W,YDR142C,3.833804669284291e-07
YBL043W,YPR128C,3.973189777184416e-09
YBL043W,YGR077C,2.5106575662903197e-07
YBL043W,YAL051W,0.0005109385820105672
YBL043W,YIR004W,5.157828127266839e-05
YBL043W,YDR216W,4.718223034494429e-10
YBL043W,YMR204C,0.4486839175224304
YBL043W,YMR163C,1.3235477354101022e-06
YBL043W,YGL115W,2.1947602135696798e-07
YBL043W,YKL197C,0.022262705489993095
YBL043W,YDR265W,7.367208309005946e-05
YBL043W,YKR001C,1.0935215755125682e-07
YBL043W,YOL147C,1.9609884896465424e-11
YBL043W,YMR026C,3.74096525774803e-05
YBL043W,YLR191W,7.975114613145706e-08
YBL043W,YGL153W,0.8151099681854248
YBL043W,YOL044W,1.9901270206901245e-05
YBL043W,YOR363C,0.00028087670216336846
YBL043W,YNL214W,0.00034215510822832584
YBL043W,YHR160C,0.000731656386051327
YBL043W,YDL065C,1.5646743349861936e-06
YBL043W,YJL210W,0.33306753635406494
YBL043W,YGR239C,0.00038091535679996014
YBL043W,YOR326W,6.774733662950894e-08
YBL043W,YAL055W,4.542879105429165e-05
YER144C,YOR193W,1.894329970664188e-10
YER144C,YHR150W,0.0007163221016526222
YER144C,YDR479C,7.023637067504751e-07
YER144C,YDR329C,4.160994194535306e-06
YER144C,YLR324W,1.0535166694580766e-07
YER144C,YGR004W,0.00024044998281169683
YER144C,YBR168W,9.661717967901495e-07
YER144C,YGR133W,1.5665641228679306e-08
YER144C,YOR084W,8.643343107905821e-08
YER144C,YDR244W,0.00033932621590793133
YER144C,YNL329C,8.641475664379616e-13
YER144C,YDR142C,4.73393022559776e-08
YER144C,YPR128C,5.453123508303293e-10
YER144C,YGR077C,2.287413869428434e-10
YER144C,YAL051W,1.1750910289265448e-07
YER144C,YIR004W,3.348286190885119e-05
YER144C,YDR216W,2.9410943125363076e-10
YER144C,YMR204C,1.8153014025301673e-07
YER144C,YMR163C,9.770378710527439e-07
YER144C,YGL115W,0.0017540424596518278
YER144C,YKL197C,1.5378711850644322e-06
YER144C,YDR265W,4.4562967899119954e-11
YER144C,YKR001C,1.0061232957880861e-09
YER144C,YOL147C,0.00013545644469559193
YER144C,YMR026C,3.9612642055431024e-09
YER144C,YLR191W,4.047798540796066e-07
YER144C,YGL153W,2.091456394737179e-07
YER144C,YOL044W,2.996394954379866e-08
YER144C,YOR363C,2.5727687341658978e-11
YER144C,YNL214W,1.0099441851707525e-06
YER144C,YHR160C,3.0132996471365914e-05
YER144C,YDL065C,2.1090116320010566e-08
YER144C,YJL210W,0.0009305559215135872
YER144C,YGR239C,0.014588293619453907
YER144C,YOR326W,7.252894729248283e-09
YER144C,YAL055W,3.1643132842873456e-06
YOR234C,YOR193W,3.5567597044677823e-12
YOR234C,YHR150W,2.4923139108068426e-08
YOR234C,YDR479C,2.94604207131494e-24
YOR234C,YDR329C,7.835571452200103e-15
YOR234C,YLR324W,1.045743234438486e-14
YOR234C,YGR004W,2.633547893649002e-12
YOR234C,YBR168W,1.1899312091223635e-10
YOR234C,YGR133W,2.039960214639258e-12
YOR234C,YOR084W,1.4332643516468124e-08
YOR234C,YDR244W,9.06666668826217e-12
YOR234C,YNL329C,2.5879580596577245e-14
YOR234C,YDR142C,2.3893272776964736e-11
YOR234C,YPR128C,1.9378845750317453e-10
YOR234C,YGR077C,2.585369645081967e-20
YOR234C,YAL051W,1.5886700150156666e-17
YOR234C,YIR004W,1.0996834731713534e-07
YOR234C,YDR216W,4.484713877422419e-16
YOR234C,YMR204C,2.482840877338077e-10
YOR234C,YMR163C,1.5185583346344345e-10
YOR234C,YGL115W,1.924242809536736e-07
YOR234C,YKL197C,7.447873047461417e-12
YOR234C,YDR265W,6.359740609696019e-07
YOR234C,YKR001C,4.683096900721939e-13
YOR234C,YOL147C,1.1106869379773343e-07
YOR234C,YMR026C,8.668386422039148e-16
YOR234C,YLR191W,7.262688995979261e-06
YOR234C,YGL153W,1.5119171192790049e-10
YOR234C,YOL044W,3.998463073227182e-15
YOR234C,YOR363C,4.999832993828182e-17
YOR234C,YNL214W,3.935517710329517e-12
YOR234C,YHR160C,1.4944032500352478e-06
YOR234C,YDL065C,4.666920183638013e-10
YOR234C,YJL210W,3.5315093782628537e-07
YOR234C,YGR239C,6.122799489638453e-11
YOR234C,YOR326W,1.1401060651117234e-10
YOR234C,YAL055W,3.3505441260003876e-13
YOR184W,YOR193W,8.656670047457737e-09
YOR184W,YHR150W,7.342932512033329e-11
YOR184W,YDR479C,5.409131259223598e-13
YOR184W,YDR329C,9.352694313458088e-11
YOR184W,YLR324W,1.3920708852310781e-07
YOR184W,YGR004W,2.7116073275657016e-11
YOR184W,YBR168W,1.1428281654346506e-09
YOR184W,YGR133W,3.6857837670822846e-08
YOR184W,YOR084W,4.9459426776365945e-08
YOR184W,YDR244W,8.575724158577103e-11
YOR184W,YNL329C,9.31524497295444e-13
YOR184W,YDR142C,2.3492514173995005e-06
YOR184W,YPR128C,4.59098581373496e-09
YOR184W,YGR077C,1.9980976508765513e-12
YOR184W,YAL051W,1.6224485296922886e-11
YOR184W,YIR004W,0.008934782817959785
YOR184W,YDR216W,3.883923227476771e-07
YOR184W,YMR204C,3.7810636399626674e-08
YOR184W,YMR163C,3.1048688620138876e-10
YOR184W,YGL115W,0.0003704422269947827
YOR184W,YKL197C,7.100638965695794e-10
YOR184W,YDR265W,1.7486845305114684e-09
YOR184W,YKR001C,1.5779646389546542e-07
YOR184W,YOL147C,1.4165357242745813e-07
YOR184W,YMR026C,0.01112615130841732
YOR184W,YLR191W,0.2551517188549042
YOR184W,YGL153W,1.0935670147205201e-08
YOR184W,YOL044W,1.3882640696738502e-12
YOR184W,YOR363C,2.6234778780810653e-14
YOR184W,YNL214W,7.387503586642197e-08
YOR184W,YHR160C,1.4252536650882774e-10
YOR184W,YDL065C,2.056363967994912e-08
YOR184W,YJL210W,8.989752018351282e-07
YOR184W,YGR239C,1.7616073932913423e-08
YOR184W,YOR326W,2.248202683657126e-15
YOR184W,YAL055W,1.7004515064913614e-14
YLR205C,YOR193W,3.287054873082895e-13
YLR205C,YHR150W,1.5211872778309043e-05
YLR205C,YDR479C,5.076218959065848e-12
YLR205C,YDR329C,7.930291445745752e-08
YLR205C,YLR324W,4.993417901388852e-10
YLR205C,YGR004W,1.3032444567961932e-10
YLR205C,YBR168W,0.011701355688273907
YLR205C,YGR133W,0.004154714290052652
YLR205C,YOR084W,3.453026874922216e-05
YLR205C,YDR244W,0.0006200295174494386
YLR205C,YNL329C,8.297664777501268e-08
YLR205C,YDR142C,0.001407743082381785
YLR205C,YPR128C,3.0291016361871925e-09
YLR205C,YGR077C,0.0001304896577494219
YLR205C,YAL051W,1.036558956002409e-06
YLR205C,YIR004W,1.0684306062103133e-07
YLR205C,YDR216W,1.2807377380852358e-08
YLR205C,YMR204C,0.00030921740108169615
YLR205C,YMR163C,0.004335880279541016
YLR205C,YGL115W,2.451357090649253e-07
YLR205C,YKL197C,5.057343514636159e-05
YLR205C,YDR265W,2.5991392249125056e-05
YLR205C,YKR001C,1.8011450109156613e-08
YLR205C,YOL147C,1.1801365218389037e-08
YLR205C,YMR026C,0.002201553899794817
YLR205C,YLR191W,0.0011754122097045183
YLR205C,YGL153W,5.730274779125466e-07
YLR205C,YOL044W,1.0209635914470994e-10
YLR205C,YOR363C,5.361903845368943e-07
YLR205C,YNL214W,5.5772321502445266e-05
YLR205C,YHR160C,6.179104161674331e-07
YLR205C,YDL065C,0.0003717770450748503
YLR205C,YJL210W,0.0017124423757195473
YLR205C,YGR239C,6.30937648793406e-08
YLR205C,YOR326W,0.00017761434719432145
YLR205C,YAL055W,8.36344238308584e-09
YJL139C,YOR193W,8.229523291124197e-13
YJL139C,YHR150W,9.613899720761765e-08
YJL139C,YDR479C,7.91494494478684e-06
YJL139C,YDR329C,1.78381162641017e-06
YJL139C,YLR324W,0.00018012792861554772
YJL139C,YGR004W,0.0001130827731685713
YJL139C,YBR168W,4.5073691445907116e-09
YJL139C,YGR133W,1.7407957784598693e-05
YJL139C,YOR084W,1.117672672990011e-05
YJL139C,YDR244W,3.359703271144099e-08
YJL139C,YNL329C,2.6276482003595447e-06
YJL139C,YDR142C,1.7621339054585405e-07
YJL139C,YPR128C,9.327882910525886e-10
YJL139C,YGR077C,1.4870978060077533e-10
YJL139C,YAL051W,2.2947349407331785e-06
YJL139C,YIR004W,3.5339752457730356e-07
YJL139C,YDR216W,2.2965196411206534e-10
YJL139C,YMR204C,0.000835419341456145
YJL139C,YMR163C,3.018229790541227e-07
YJL139C,YGL115W,4.309152427595109e-05
YJL139C,YKL197C,3.911791566224565e-07
YJL139C,YDR265W,4.377293194579579e-08
YJL139C,YKR001C,8.610043927825828e-11
YJL139C,YOL147C,0.0037387541960924864
YJL139C,YMR026C,1.088516867753242e-07
YJL139C,YLR191W,2.996593639892353e-09
YJL139C,YGL153W,0.0005416017957031727
YJL139C,YOL044W,3.346184129782159e-08
YJL139C,YOR363C,6.512143500003731e-06
YJL139C,YNL214W,4.7623205318814144e-05
YJL139C,YHR160C,5.1743915818747155e-09
YJL139C,YDL065C,0.0001668798504397273
YJL139C,YJL210W,1.7949774644421268e-07
YJL139C,YGR239C,2.7834438753870927e-08
YJL139C,YOR326W,3.484489070615382e-07
YJL139C,YAL055W,1.964720468095038e-06
YBR176W,YOR193W,3.7929763496702407e-11
YBR176W,YHR150W,0.0002804892137646675
YBR176W,YDR479C,1.279027287637291e-06
YBR176W,YDR329C,3.0951756002650654e-07
YBR176W,YLR324W,3.861067909838312e-09
YBR176W,YGR004W,0.005137258674949408
YBR176W,YBR168W,1.1143298252136447e-05
YBR176W,YGR133W,5.2493263069663954e-08
YBR176W,YOR084W,3.502574145386461e-06
YBR176W,YDR244W,9.717378816276323e-06
YBR176W,YNL329C,5.317600092896724e-12
YBR176W,YDR142C,4.556615385808982e-05
YBR176W,YPR128C,2.3433841533915256e-09
YBR176W,YGR077C,2.4836532570154946e-12
YBR176W,YAL051W,2.650139885318481e-09
YBR176W,YIR004W,7.086603727657348e-05
YBR176W,YDR216W,2.2569945912209732e-10
YBR176W,YMR204C,1.9639324477793707e-07
YBR176W,YMR163C,1.1119036713580499e-07
YBR176W,YGL115W,0.0005991334328427911
YBR176W,YKL197C,8.793504093773663e-05
YBR176W,YDR265W,4.5105230661590667e-10
YBR176W,YKR001C,2.0342130202521957e-09
YBR176W,YOL147C,6.521836439787876e-07
YBR176W,YMR026C,2.6378838002827365e-10
YBR176W,YLR191W,0.0016524342354387045
YBR176W,YGL153W,0.26572996377944946
YBR176W,YOL044W,1.741503155017199e-07
YBR176W,YOR363C,1.1375305319916151e-07
YBR176W,YNL214W,5.7731465830102024e-08
YBR176W,YHR160C,0.0017744065262377262
YBR176W,YDL065C,9.13040487660055e-09
YBR176W,YJL210W,5.999835295256162e-09
YBR176W,YGR239C,1.8897834763720311e-07
YBR176W,YOR326W,5.336422645996208e-07
YBR176W,YAL055W,2.5807050718640312e-08
YHR039C,YOR193W,1.4544504267632874e-07
YHR039C,YHR150W,3.7768721483644185e-10
YHR039C,YDR479C,1.280146100235413e-09
YHR039C,YDR329C,4.835783466369814e-13
YHR039C,YLR324W,1.4274720728374435e-12
YHR039C,YGR004W,1.2292350248799266e-08
YHR039C,YBR168W,2.301683466043869e-08
YHR039C,YGR133W,1.4864022546134947e-07
YHR039C,YOR084W,1.5726352511902242e-12
YHR039C,YDR244W,7.49275628209034e-08
YHR039C,YNL329C,1.3541489110591165e-11
YHR039C,YDR142C,2.648276797856397e-08
YHR039C,YPR128C,4.458549848762594e-11
YHR039C,YGR077C,8.27673645176219e-08
YHR039C,YAL051W,1.129924058066226e-15
YHR039C,YIR004W,2.6409988779230176e-11
YHR039C,YDR216W,1.4725433329296211e-12
YHR039C,YMR204C,1.8546817415199257e-09
YHR039C,YMR163C,5.895535171163147e-10
YHR039C,YGL115W,4.307759482458096e-09
YHR039C,YKL197C,8.328138534352547e-08
YHR039C,YDR265W,1.1692530277329638e-10
YHR039C,YKR001C,5.824036392043652e-11
YHR039C,YOL147C,1.405319762469437e-12
YHR039C,YMR026C,3.576215235057134e-08
YHR039C,YLR191W,3.1073865702779813e-10
YHR039C,YGL153W,1.3814055354797149e-14
YHR039C,YOL044W,9.497491335053176e-12
YHR039C,YOR363C,2.2821395814776047e-11
YHR039C,YNL214W,5.356228349739922e-09
YHR039C,YHR160C,1.1918034337199401e-09
YHR039C,YDL065C,1.7120365888856348e-11
YHR039C,YJL210W,1.1662645293952778e-09
YHR039C,YGR239C,1.7882857694662135e-10
YHR039C,YOR326W,2.2649587066991828e-11
YHR039C,YAL055W,8.323553651878868e-11
YHR181W,YOR193W,1.9997760603018833e-07
YHR181W,YHR150W,2.938989496215072e-07
YHR181W,YDR479C,5.3481739037408715e-09
YHR181W,YDR329C,4.674105639423942e-06
YHR181W,YLR324W,2.9666003342754266e-07
YHR181W,YGR004W,1.6547402026390046e-07
YHR181W,YBR168W,4.044904642341862e-07
YHR181W,YGR133W,3.864532573061297e-06
YHR181W,YOR084W,1.6320429729876906e-10
YHR181W,YDR244W,2.206904436974355e-09
YHR181W,YNL329C,1.327028764652738e-10
YHR181W,YDR142C,6.979638419579715e-05
YHR181W,YPR128C,2.1249819612267906e-11
YHR181W,YGR077C,1.2270311344764195e-07
YHR181W,YAL051W,3.665962822196889e-08
YHR181W,YIR004W,1.1832275437217987e-10
YHR181W,YDR216W,1.5330060776364007e-08
YHR181W,YMR204C,3.196041348241252e-11
YHR181W,YMR163C,3.463062512309989e-06
YHR181W,YGL115W,1.166342356029304e-09
YHR181W,YKL197C,6.854589340576922e-09
YHR181W,YDR265W,1.8491253721362316e-13
YHR181W,YKR001C,1.259356395166833e-06
YHR181W,YOL147C,0.0004049998533446342
YHR181W,YMR026C,3.3545336464158027e-07
YHR181W,YLR191W,2.600119841655868e-10
YHR181W,YGL153W,4.5510700763529144e-10
YHR181W,YOL044W,4.113066552235978e-06
YHR181W,YOR363C,3.774261614353236e-08
YHR181W,YNL214W,0.16400952637195587
YHR181W,YHR160C,0.00021406973246484995
YHR181W,YDL065C,3.115647632512264e-05
YHR181W,YJL210W,7.577446226036955e-09
YHR181W,YGR239C,2.662378210516181e-05
YHR181W,YOR326W,4.710691905995823e-12
YHR181W,YAL055W,2.181297364955981e-09
YGL017W,YOR193W,4.389188124065413e-09
YGL017W,YHR150W,0.0024097966961562634
YGL017W,YDR479C,2.2254927500853228e-07
YGL017W,YDR329C,2.0713755475298967e-06
YGL017W,YLR324W,0.007074468303471804
YGL017W,YGR004W,0.0072744800709187984
YGL017W,YBR168W,0.0004551707243081182
YGL017W,YGR133W,4.873832448737403e-09
YGL017W,YOR084W,4.249394613964341e-09
YGL017W,YDR244W,7.735600320302183e-07
YGL017W,YNL329C,1.567089924492393e-08
YGL017W,YDR142C,1.2440764862731157e-07
YGL017W,YPR128C,1.1500753238635752e-08
YGL017W,YGR077C,6.576182198618497e-13
YGL017W,YAL051W,4.0744603779785393e-07
YGL017W,YIR004W,0.0002706620725803077
YGL017W,YDR216W,1.719591580240376e-09
YGL017W,YMR204C,0.0006804301519878209
YGL017W,YMR163C,0.0009113289997912943
YGL017W,YGL115W,0.005495869554579258
YGL017W,YKL197C,2.404255428700708e-05
YGL017W,YDR265W,0.04462880641222
YGL017W,YKR001C,5.293122171678988e-07
YGL017W,YOL147C,8.614543912699446e-05
YGL017W,YMR026C,5.4685962425082835e-08
YGL017W,YLR191W,0.0009499109582975507
YGL017W,YGL153W,1.5259356587193906e-05
YGL017W,YOL044W,0.050142377614974976
YGL017W,YOR363C,1.30645248646033e-05
YGL017W,YNL214W,0.0002964239101856947
YGL017W,YHR160C,5.946376859355951e-06
YGL017W,YDL065C,8.679804523126222e-06
YGL017W,YJL210W,5.984522744029164e-08
YGL017W,YGR239C,3.2441843359265476e-05
YGL017W,YOR326W,2.5198445996466035e-07
YGL017W,YAL055W,3.8284935222066e-09
YKL026C,YOR193W,5.199993768911781e-10
YKL026C,YHR150W,0.08934400975704193
YKL026C,YDR479C,7.164571453471824e-12
YKL026C,YDR329C,8.244905075116549e-06
YKL026C,YLR324W,7.997636441992029e-10
YKL026C,YGR004W,7.015230352180879e-08
YKL026C,YBR168W,0.0002047191810561344
YKL026C,YGR133W,1.3115782167005818e-06
YKL026C,YOR084W,3.4700373362284154e-05
YKL026C,YDR244W,0.0001067938283085823
YKL026C,YNL329C,8.254254918460546e-12
YKL026C,YDR142C,0.0017130393534898758
YKL026C,YPR128C,1.0010420443962165e-11
YKL026C,YGR077C,1.0382867898783843e-09
YKL026C,YAL051W,5.7575121900299564e-05
YKL026C,YIR004W,1.5673648360095549e-12
YKL026C,YDR216W,1.716133138374154e-11
YKL026C,YMR204C,1.0806591177470182e-09
YKL026C,YMR163C,6.410262898270958e-08
YKL026C,YGL115W,0.0031770924106240273
YKL026C,YKL197C,0.0009763792040757835
YKL026C,YDR265W,3.252595433878014e-06
YKL026C,YKR001C,2.4433251866184946e-08
YKL026C,YOL147C,0.0014521594857797027
YKL026C,YMR026C,6.792374733777251e-07
YKL026C,YLR191W,6.68428867811599e-07
YKL026C,YGL153W,3.2510311598343833e-07
YKL026C,YOL044W,2.807036894592052e-11
YKL026C,YOR363C,0.0002353661839151755
YKL026C,YNL214W,2.2941767383599654e-06
YKL026C,YHR160C,9.8863456514664e-05
YKL026C,YDL065C,1.819825570237299e-07
YKL026C,YJL210W,1.3125505574862473e-05
YKL026C,YGR239C,8.032537968105657e-10
YKL026C,YOR326W,2.9022242942211562e-11
YKL026C,YAL055W,1.0870630090531463e-10
YBL021C,YOR193W,1.297684715240166e-08
YBL021C,YHR150W,0.003398491535335779
YBL021C,YDR479C,5.152410813025199e-05
YBL021C,YDR329C,2.5037954856088618e-06
YBL021C,YLR324W,2.8589272460521897e-07
YBL021C,YGR004W,0.0026454483158886433
YBL021C,YBR168W,6.290047895163298e-05
YBL021C,YGR133W,2.769173477190634e-07
YBL021C,YOR084W,0.0003096289001405239
YBL021C,YDR244W,0.00025654249475337565
YBL021C,YNL329C,2.7946671643519494e-09
YBL021C,YDR142C,0.11425992101430893
YBL021C,YPR128C,1.8751892483237498e-08
YBL021C,YGR077C,1.3685624682124864e-11
YBL021C,YAL051W,7.95281448517926e-06
YBL021C,YIR004W,2.4606450097053312e-05
YBL021C,YDR216W,5.756629395392565e-09
YBL021C,YMR204C,0.005883039906620979
YBL021C,YMR163C,0.008225382305681705
YBL021C,YGL115W,0.0006115008727647364
YBL021C,YKL197C,0.001270393142476678
YBL021C,YDR265W,9.523286337298487e-08
YBL021C,YKR001C,3.332151443657949e-09
YBL021C,YOL147C,2.7193784717383096e-06
YBL021C,YMR026C,2.2081477979440933e-08
YBL021C,YLR191W,0.005653350614011288
YBL021C,YGL153W,0.01339034829288721
YBL021C,YOL044W,9.730825212272975e-08
YBL021C,YOR363C,1.448256736757969e-09
YBL021C,YNL214W,1.0307655173846797e-08
YBL021C,YHR160C,0.0008032619371078908
YBL021C,YDL065C,2.0388502889545634e-05
YBL021C,YJL210W,0.00013484185910783708
YBL021C,YGR239C,0.0002380368678132072
YBL021C,YOR326W,2.74800345323456e-06
YBL021C,YAL055W,0.00024328527797479182
YDR453C,YOR193W,3.8264891255579414e-11
YDR453C,YHR150W,3.0078680879341846e-07
YDR453C,YDR479C,4.2608695392427095e-17
YDR453C,YDR329C,3.3351510442258814e-10
YDR453C,YLR324W,2.668038234787673e-09
YDR453C,YGR004W,4.879906555288471e-05
YDR453C,YBR168W,3.8909178656787446e-10
YDR453C,YGR133W,3.313793336956472e-11
YDR453C,YOR084W,0.00028549725539050996
YDR453C,YDR244W,4.0526761634074315e-12
YDR453C,YNL329C,2.3957251113482236e-11
YDR453C,YDR142C,2.923945252586435e-10
YDR453C,YPR128C,5.913842332505581e-12
YDR453C,YGR077C,2.2609197847245355e-10
YDR453C,YAL051W,6.046479938959237e-08
YDR453C,YIR004W,9.743774537218641e-11
YDR453C,YDR216W,3.131461090433163e-09
YDR453C,YMR204C,3.0297385933408805e-08
YDR453C,YMR163C,0.0001279213174711913
YDR453C,YGL115W,6.595364254735614e-09
YDR453C,YKL197C,0.2481105625629425
YDR453C,YDR265W,6.689735432274801e-10
YDR453C,YKR001C,2.521566289104271e-09
YDR453C,YOL147C,1.7294840290560387e-05
YDR453C,YMR026C,1.0667212668735715e-09
YDR453C,YLR191W,7.832894510784172e-08
YDR453C,YGL153W,9.328353911541853e-08
YDR453C,YOL044W,9.345717776054752e-12
YDR453C,YOR363C,4.083766658169452e-09
YDR453C,YNL214W,2.614355253172107e-05
YDR453C,YHR160C,0.0009411361534148455
YDR453C,YDL065C,1.5142515621846542e-05
YDR453C,YJL210W,6.60421261948485e-13
YDR453C,YGR239C,5.49814143865901e-12
YDR453C,YOR326W,1.6765309140964746e-09
YDR453C,YAL055W,1.7666720517062195e-11
YKL211C,YOR193W,1.5747070314375833e-11
YKL211C,YHR150W,4.9928581269398364e-09
YKL211C,YDR479C,5.01391248519667e-08
YKL211C,YDR329C,4.087918337170038e-10
YKL211C,YLR324W,4.391432594275102e-05
YKL211C,YGR004W,4.167703480106866e-07
YKL211C,YBR168W,1.5804120165330282e-11
YKL211C,YGR133W,8.976087428891333e-09
YKL211C,YOR084W,2.457594483473713e-08
YKL211C,YDR244W,8.699141851309378e-09
YKL211C,YNL329C,3.114107582913306e-11
YKL211C,YDR142C,7.004587843084664e-08
YKL211C,YPR128C,5.617356579890043e-10
YKL211C,YGR077C,8.848828891849791e-10
YKL211C,YAL051W,1.1647778741519232e-08
YKL211C,YIR004W,1.4217304851626977e-05
YKL211C,YDR216W,2.381781314397813e-06
YKL211C,YMR204C,3.207427141660446e-07
YKL211C,YMR163C,3.3160466728077154e-07
YKL211C,YGL115W,5.142548616277054e-06
YKL211C,YKL197C,3.416630867114634e-11
YKL211C,YDR265W,3.0088671554295843e-09
YKL211C,YKR001C,2.8646013561228756e-07
YKL211C,YOL147C,0.0020045663695782423
YKL211C,YMR026C,0.00019311076903250068
YKL211C,YLR191W,0.013165151700377464
YKL211C,YGL153W,1.1905084695840173e-09
YKL211C,YOL044W,8.47501446799015e-09
YKL211C,YOR363C,1.3142804899946015e-10
YKL211C,YNL214W,1.0236070124847174e-07
YKL211C,YHR160C,1.9129573480825e-09
YKL211C,YDL065C,2.670140775151708e-09
YKL211C,YJL210W,7.173282057237884e-08
YKL211C,YGR239C,4.946214549050865e-09
YKL211C,YOR326W,2.3332313503487967e-06
YKL211C,YAL055W,7.757754161286101e-11
YMR164C,YOR193W,2.4374080531686104e-09
YMR164C,YHR150W,1.4156507077700553e-08
YMR164C,YDR479C,2.478209304435097e-10
YMR164C,YDR329C,6.007080388670261e-10
YMR164C,YLR324W,9.293157927459106e-05
YMR164C,YGR004W,0.057123638689517975
YMR164C,YBR168W,1.2966498275090999e-07
YMR164C,YGR133W,1.4834666828278387e-09
YMR164C,YOR084W,0.00014787667896598577
YMR164C,YDR244W,1.100157120959011e-08
YMR164C,YNL329C,9.722769256370611e-09
YMR164C,YDR142C,1.2059262189723086e-05
YMR164C,YPR128C,1.5590991830904954e-09
YMR164C,YGR077C,9.598386441211915e-07
YMR164C,YAL051W,9.425855651556958e-10
YMR164C,YIR004W,5.429142468926784e-09
YMR164C,YDR216W,4.67813177085219e-10
YMR164C,YMR204C,9.000537914971574e-08
YMR164C,YMR163C,1.2642613000934944e-06
YMR164C,YGL115W,7.751634257147089e-06
YMR164C,YKL197C,1.3227258932602126e-07
YMR164C,YDR265W,2.631202145053635e-09
YMR164C,YKR001C,3.509242896271303e-10
YMR164C,YOL147C,1.014062833704088e-09
YMR164C,YMR026C,3.492297784291054e-09
YMR164C,YLR191W,2.0320635452097946e-10
YMR164C,YGL153W,6.371013296302408e-05
YMR164C,YOL044W,3.523650775605347e-07
YMR164C,YOR363C,4.2559389612506493e-07
YMR164C,YNL214W,9.69275441159434e-13
YMR164C,YHR160C,2.450503266970827e-08
YMR164C,YDL065C,2.402100185427969e-10
YMR164C,YJL210W,2.64206647671017e-07
YMR164C,YGR239C,5.036821093540311e-08
YMR164C,YOR326W,2.127284659536599e-08
YMR164C,YAL055W,6.849876915682174e-11
YKL220C,YOR193W,1.6911782950046472e-05
YKL220C,YHR150W,6.576549793635422e-08
YKL220C,YDR479C,2.749878262875427e-07
YKL220C,YDR329C,4.101651018828534e-09
YKL220C,YLR324W,7.683904073019221e-07
YKL220C,YGR004W,1.1824301537899373e-08
YKL220C,YBR168W,8.331470780831296e-06
YKL220C,YGR133W,8.350121061084792e-05
YKL220C,YOR084W,2.0823861177632352e-06
YKL220C,YDR244W,1.9851418983307667e-05
YKL220C,YNL329C,5.716353612683633e-09
YKL220C,YDR142C,9.722504728415515e-06
YKL220C,YPR128C,1.2436192353693087e-10
YKL220C,YGR077C,3.776766011043264e-09
YKL220C,YAL051W,1.6915622836677358e-05
YKL220C,YIR004W,5.043981676777776e-09
YKL220C,YDR216W,7.368941394580997e-12
YKL220C,YMR204C,9.91454508039169e-05
YKL220C,YMR163C,1.034926189191765e-08
YKL220C,YGL115W,0.0001264862803509459
YKL220C,YKL197C,0.001128427218645811
YKL220C,YDR265W,8.475302820443176e-06
YKL220C,YKR001C,1.1877102856772126e-08
YKL220C,YOL147C,4.114574494451517e-07
YKL220C,YMR026C,1.9749915036726406e-09
YKL220C,YLR191W,3.0495286864606896e-06
YKL220C,YGL153W,5.24305789895152e-07
YKL220C,YOL044W,2.0201453010404435e-10
YKL220C,YOR363C,8.90098908712389e-06
YKL220C,YNL214W,1.6756923626459752e-10
YKL220C,YHR160C,1.513182610324293e-07
YKL220C,YDL065C,1.8485873169993283e-06
YKL220C,YJL210W,3.040770764073386e-07
YKL220C,YGR239C,2.35098539747014e-07
YKL220C,YOR326W,2.117458643624559e-05
YKL220C,YAL055W,0.00015328721201512963
YOL149W,YOR193W,2.137823230441427e-06
YOL149W,YHR150W,5.0351205572951585e-05
YOL149W,YDR479C,2.186346589883037e-12
YOL149W,YDR329C,2.7210150577161585e-08
YOL149W,YLR324W,1.9743690016227333e-10
YOL149W,YGR004W,1.4667775438681474e-08
YOL149W,YBR168W,5.895734594973945e-11
YOL149W,YGR133W,7.251313993705821e-10
YOL149W,YOR084W,1.2171139096572858e-10
YOL149W,YDR244W,5.989910345505223e-09
YOL149W,YNL329C,1.2011691641333755e-09
YOL149W,YDR142C,2.046334515171111e-07
YOL149W,YPR128C,1.3670673429134203e-15
