Gene A,Gene B,Score
YOR023C,YPL253C,4.685101373524958e-08
YOR023C,YIL031W,0.00010223315621260554
YOR023C,YMR055C,1.0086265319841914e-05
YOR023C,YOR026W,1.3325244196948915e-07
YOR023C,YDR439W,1.8201502825831994e-05
YOR023C,YKR071C,1.04747969089658e-05
YOR023C,YDR130C,0.004367143847048283
YOR023C,YDL003W,0.4457457959651947
YOR023C,YGL251C,1.4644519978901371e-05
YOR023C,YOL006C,0.025468675419688225
YOR023C,YKL022C,0.00011057626397814602
YOR023C,YNL307C,3.123842589047854e-07
YOR023C,YLR234W,1.1075116645997696e-07
YOR023C,YGL116W,1.3694020362109427e-09
YOR023C,YHR166C,1.4447293188168953e-11
YOR023C,YPR046W,4.299538704799488e-05
YOR023C,YOR373W,0.4104405343532562
YOR023C,YOL069W,8.550508141524915e-07
YOR023C,YDR318W,2.3318045350606553e-05
YOR023C,YFR036W,0.0001768243673723191
YOR023C,YJR135C,3.9562306142215675e-07
YOR023C,YIR010W,0.011080631986260414
YOR023C,YBL084C,0.0003666339616756886
YOR023C,YAL016W,0.0013303345767781138
YOR023C,YOR178C,7.948326892492918e-12
YOR023C,YDR325W,7.244088465085952e-06
YOR023C,YBR073W,0.11013983935117722
YOR023C,YIL144W,5.11436439865065e-07
YOR023C,YLR226W,0.005986534990370274
YOR023C,YBL079W,1.4080383436976263e-07
YOR023C,YLR272C,0.015228894539177418
YOR023C,YGL061C,1.5348266970249824e-05
YOR023C,YBR211C,0.9624125361442566
YOR023C,YMR001C,2.8255951747269137e-06
YOR023C,YDL028C,0.021933916956186295
YOR023C,YOR014W,0.012448017485439777
YOR023C,YGR098C,0.0003551593399606645
YOR023C,YKR054C,6.682415731873448e-10
YOR023C,YGL190C,4.4968030124437064e-05
YOR023C,YJL019W,0.8001800775527954
YOR023C,YJL018W,0.6235727667808533
YOR023C,YCL061C,0.9999604225158691
YOR023C,YCL060C,0.2818407118320465
YOR023C,YOL115W,1.5757166405006018e-11
YOR023C,YGR275W,0.5828980207443237
YOR023C,YDR016C,3.828040644293651e-05
YOR023C,YKR083C,1.859649273683317e-05
YOR023C,YCR077C,6.04164966944154e-08
YOR023C,YOR262W,7.827509762137197e-06
YOR023C,YBR233W-A,0.9861618280410767
YOR023C,YNL299W,1.4501806617772672e-06
YOR023C,YDR320C-A,0.9452536106109619
YOR023C,YGL086W,1.5381043567685992e-06
YOR023C,YKL089W,0.9103192090988159
YOR023C,YGL127C,1.1700890256705065e-11
YOR023C,YNL172W,0.006695159245282412
YOR023C,YJL030W,2.076021310415399e-08
YOR023C,YDL008W,1.2588776243660504e-08
YOR023C,YGL003C,0.0009913797257468104
YOR023C,YJL013C,0.0022758902050554752
YOR023C,YLR127C,2.2278856704360805e-05
YOR023C,YDR118W,0.0015856828540563583
YOR023C,YPR007C,1.0326338269806001e-05
YOR023C,YLR263W,3.108308737864718e-05
YOR023C,YOR249C,0.0013400765601545572
YOR023C,YLR102C,0.0010539607610553503
YOR023C,YMR168C,6.1473047026083805e-06
YOR023C,YJR060W,0.9996274709701538
YOR023C,YGR140W,1.6893720555799518e-07
YOR023C,YGR113W,0.00010684456356102601
YOR023C,YHR115C,0.0004874072037637234
YOR023C,YNL116W,8.928295187615731e-07
YOR023C,YIL072W,0.002414659596979618
YOR023C,YGR002C,0.0019443155033513904
YOR023C,YGL033W,8.016547425881981e-09
YOR023C,YGR179C,0.0030349022708833218
YOR023C,YDR201W,2.5045610030360876e-08
YOR023C,YMR117C,1.2814517447168328e-07
YOR023C,YER018C,0.3586159348487854
YBR055C,YNL164C,0.004738266579806805
YBR055C,YAL047C,9.450920401832263e-07
YBR055C,YOL104C,2.3425332074111793e-06
YBR055C,YJR068W,0.9669032692909241
YBR055C,YPL017C,0.003565591061487794
YBR055C,YNL290W,1.58321125098837e-08
YBR055C,YOL094C,4.1205519664799795e-05
YBR055C,YBR087W,0.004349750466644764
YBR055C,YMR198W,1.0849186082850792e-07
YBR055C,YOR156C,2.853045407391619e-05
YBR055C,YPL204W,0.00829283706843853
YBR055C,YEL061C,0.012140574865043163
YBR055C,YFR027W,0.23394012451171875
YBR055C,YAR018C,4.3480717977217864e-06
YBR055C,YDR022C,5.00450198614999e-07
YBR055C,YDR517W,0.010609408840537071
YBR055C,YBL063W,0.5095514059066772
YBR055C,YHR014W,0.11597330868244171
YBR055C,YIL026C,0.023431986570358276
YBR055C,YKL138C-A,0.6022834181785583
YBR055C,YHR153C,0.0006489896331913769
YBR055C,YML085C,0.4863220453262329
YBR055C,YIL073C,1.0939445473923115e-06
YBR055C,YAL034W-A,0.9886628985404968
YBR055C,YFL037W,6.1390155112195366e-12
YBR055C,YDR409W,0.004168498329818249
YBR055C,YML124C,0.0034507345408201218
YBR055C,YDR180W,0.023010171949863434
YBR055C,YER147C,0.06395827233791351
YBR055C,YPL137C,0.02798004075884819
YBR055C,YAL031C,0.020445849746465683
YBR055C,YLR315W,0.9090428352355957
YBR055C,YDL139C,0.9990629553794861
YBR055C,YCL029C,4.028980129078263e-06
YBR055C,YER016W,0.0007605513674207032
YBR055C,YPL008W,7.759592335787602e-06
YBR055C,YER133W,5.0053142331307754e-05
YBR055C,YMR311C,3.028010905836709e-05
YBR055C,YJL080C,0.0034794770181179047
YBR055C,YDR113C,0.0009854062227532268
YBR055C,YHR122W,0.05741998180747032
YBR055C,YMR076C,0.581634521484375
YBR055C,YDR254W,0.05418878048658371
YBR055C,YJR112W,0.8257930278778076
YBR055C,YNL262W,0.0022863701451569796
YBR055C,YGR089W,0.9138079285621643
YBR055C,YBR088C,0.0015510293887928128
YBR055C,YJR089W,0.3726917803287506
YBR055C,YLR321C,3.0956300179241225e-05
YBR055C,YBR107C,4.485474346438423e-05
YBR055C,YFR046C,0.00019582943059504032
YBR055C,YBR156C,0.0001854708680184558
YBR055C,YOR195W,0.00208711507730186
YBR055C,YNR010W,0.4835699498653412
YBR055C,YKL049C,1.662384185863175e-08
YBR055C,YDL064W,0.19687920808792114
YBR055C,YGR063C,0.7732297778129578
YBR055C,YKL193C,0.0002561326546128839
YBR055C,YCR086W,1.3334607029680257e-10
YBR055C,YOR058C,0.00016254844376817346
YBR055C,YOR073W,0.02354755438864231
YBR055C,YIL132C,0.989590585231781
YBR055C,YMR190C,0.22652661800384521
YBR055C,YMR048W,0.06183449551463127
YBR055C,YPL200W,4.3052068576798774e-08
YBR055C,YBL031W,7.979016118042637e-06
YBR055C,YDL134C,0.004405392799526453
YBR055C,YML033W,0.6895686984062195
YBR055C,YML034W,0.9873520135879517
YBR055C,YDL188C,1.274932657224781e-07
YBR055C,YPR141C,0.004366764333099127
YBR055C,YIL126W,6.732263813091777e-08
YBR055C,YKL052C,0.0010492376750335097
YBR055C,YLR394W,0.15397697687149048
YBR055C,YPL024W,3.221611564185878e-07
YBR055C,YMR078C,0.96163010597229
YBR055C,YFL008W,0.00013661285629495978
YBR055C,YPL018W,3.056069544982165e-05
YBR055C,YFR031C,7.849401299608871e-05
YBR055C,YLR381W,0.9160823225975037
YBR055C,YJL074C,2.9265842385939322e-05
YBR055C,YPR135W,0.00035339765599928796
YBR055C,YLR086W,0.004068303853273392
YBR055C,YPL209C,0.04708307608962059
YBR055C,YBL097W,1.1005327905877493e-05
YBR055C,YHR191C,0.5546702742576599
YBR055C,YGL240W,0.019031599164009094
YBR055C,YIR011C,0.9976909160614014
YBR055C,YDR260C,0.9272376894950867
YBR055C,YDR285W,2.7597521693678573e-05
YBR055C,YGL249W,0.0008498135139234364
YBR055C,YER106W,7.295973773580045e-05
YBR055C,YLR320W,0.41658827662467957
YBR055C,YDR014W,3.022635792149231e-05
YBR055C,YCL016C,0.001585549209266901
YBR055C,YLR357W,0.0024815979413688183
YBR055C,YOL145C,0.00016959095955826342
YBR055C,YIR025W,0.27753981947898865
YBR055C,YNL273W,0.04313809052109718
YBR055C,YPL233W,9.761510591488332e-05
YBR055C,YGR188C,2.1646061213687062e-05
YBR055C,YPL253C,0.2561264634132385
YBR055C,YIL031W,0.000797920860350132
YBR055C,YMR055C,4.1153681157313216e-11
YBR055C,YOR026W,0.1611478626728058
YBR055C,YDR439W,0.5414133667945862
YBR055C,YKR071C,0.002992730587720871
YBR055C,YDR130C,7.052284445308032e-08
YBR055C,YDL003W,0.014450670219957829
YBR055C,YGL251C,0.1606016755104065
YBR055C,YOL006C,2.20091242226772e-05
YBR055C,YKL022C,0.9977710247039795
YBR055C,YNL307C,0.03508929908275604
YBR055C,YLR234W,4.3042853725694386e-09
YBR055C,YGL116W,0.0014269325183704495
YBR055C,YHR166C,2.065926764771575e-06
YBR055C,YPR046W,0.00025279627880081534
YBR055C,YOR373W,0.011699739843606949
YBR055C,YOL069W,2.259832854178967e-06
YBR055C,YDR318W,4.359930699138204e-06
YBR055C,YFR036W,0.0032509274315088987
YBR055C,YJR135C,0.0016479218611493707
YBR055C,YIR010W,0.042098648846149445
YBR055C,YBL084C,3.929620628895236e-09
YBR055C,YAL016W,0.9901008009910583
YBR055C,YOR178C,4.871484279223458e-19
YBR055C,YDR325W,1.9590552255976945e-05
YBR055C,YBR073W,0.0015382921556010842
YBR055C,YIL144W,0.02582329325377941
YBR055C,YLR226W,1.7441656154915108e-06
YBR055C,YBL079W,5.705849252990447e-05
YBR055C,YLR272C,0.5910587906837463
YBR055C,YGL061C,0.0037249065935611725
YBR055C,YBR211C,0.001314679509960115
YBR055C,YMR001C,0.0002879638341255486
YBR055C,YDL028C,0.0013593549374490976
YBR055C,YOR014W,0.0026046368293464184
YBR055C,YGR098C,4.692905122283264e-07
YBR055C,YKR054C,0.3756129741668701
YBR055C,YGL190C,0.0007084841490723193
YBR055C,YJL019W,7.734565588179976e-05
YBR055C,YJL018W,0.1764836460351944
YBR055C,YCL061C,0.1624872386455536
YBR055C,YCL060C,0.7698979377746582
YBR055C,YOL115W,0.0013354758266359568
YBR055C,YGR275W,0.0002681799523998052
YBR055C,YDR016C,0.0910039097070694
YBR055C,YKR083C,0.9603686332702637
YBR055C,YCR077C,2.0692927137133665e-05
YBR055C,YOR262W,0.0005344563978724182
YBR055C,YBR233W-A,0.9594614505767822
YBR055C,YNL299W,1.1963348924837192e-06
YBR055C,YDR320C-A,0.981756865978241
YBR055C,YGL086W,0.002261402551084757
YBR055C,YKL089W,0.17654761672019958
YBR055C,YGL127C,0.0014532197965309024
YBR055C,YNL172W,0.0052561829797923565
YBR055C,YJL030W,0.027808435261249542
YBR055C,YDL008W,3.245731568313204e-05
YBR055C,YGL003C,0.001035619410686195
YBR055C,YJL013C,0.004679103381931782
YBR055C,YLR127C,0.0008818783680908382
YBR055C,YDR118W,0.027966724708676338
YBR055C,YPR007C,0.004317692015320063
YBR055C,YLR263W,0.00024705001851543784
YBR055C,YOR249C,0.9765191674232483
YBR055C,YLR102C,4.137785253988113e-06
YBR055C,YMR168C,1.1029536835849285e-05
YBR055C,YJR060W,0.0046147736720740795
YBR055C,YGR140W,2.3820926799089648e-05
YBR055C,YGR113W,0.6404091715812683
YBR055C,YHR115C,7.701299182372168e-05
YBR055C,YNL116W,0.000140084172016941
YBR055C,YIL072W,0.8682693243026733
YBR055C,YGR002C,0.00045357857015915215
YBR055C,YGL033W,2.8732232149053516e-09
YBR055C,YGR179C,0.013433834537863731
YBR055C,YDR201W,4.98375038660015e-06
YBR055C,YMR117C,3.279367604136496e-07
YBR055C,YER018C,0.005488584749400616
YDR035W,YNL164C,8.298170026013567e-16
YDR035W,YAL047C,0.0009673646418377757
YDR035W,YOL104C,1.125037018758981e-17
YDR035W,YJR068W,3.2297307051010193e-09
YDR035W,YPL017C,3.552083627234026e-11
YDR035W,YNL290W,5.199480845874405e-09
YDR035W,YOL094C,5.2176856585317566e-11
YDR035W,YBR087W,2.1693995558291768e-11
YDR035W,YMR198W,2.2258896928330912e-13
YDR035W,YOR156C,1.4794422631414506e-10
YDR035W,YPL204W,9.576057293317081e-15
YDR035W,YEL061C,9.484562468742297e-09
YDR035W,YFR027W,1.562383999953454e-06
YDR035W,YAR018C,3.625838829179884e-08
YDR035W,YDR022C,0.0008542023133486509
YDR035W,YDR517W,0.0011257505975663662
YDR035W,YBL063W,2.9106162813263836e-08
YDR035W,YHR014W,1.0411653050823588e-07
YDR035W,YIL026C,2.263955600767531e-08
YDR035W,YKL138C-A,0.6022834181785583
YDR035W,YHR153C,1.3639159568331607e-15
YDR035W,YML085C,4.263368304224802e-12
YDR035W,YIL073C,0.0005103892181068659
YDR035W,YAL034W-A,6.932653236202402e-12
YDR035W,YFL037W,2.4572611088304465e-16
YDR035W,YDR409W,2.6817098541798146e-10
YDR035W,YML124C,3.48015127826784e-08
YDR035W,YDR180W,3.1282418322398087e-10
YDR035W,YER147C,7.652919720158025e-08
YDR035W,YPL137C,4.599840473795691e-12
YDR035W,YAL031C,1.128319766507957e-07
YDR035W,YLR315W,3.4555767342681065e-05
YDR035W,YDL139C,1.7966399923352583e-08
YDR035W,YCL029C,2.0851593021675718e-13
YDR035W,YER016W,1.8311466476461646e-07
YDR035W,YPL008W,9.685049207064367e-09
YDR035W,YER133W,2.26572615247278e-06
YDR035W,YMR311C,6.638291402824206e-19
YDR035W,YJL080C,2.0246306367543987e-11
YDR035W,YDR113C,7.425911885405867e-09
YDR035W,YHR122W,1.2895969882242841e-11
YDR035W,YMR076C,1.387813204200422e-13
YDR035W,YDR254W,0.9785682559013367
YDR035W,YJR112W,1.239087443760667e-10
YDR035W,YNL262W,8.103405058079716e-09
YDR035W,YGR089W,1.174252500790729e-10
YDR035W,YBR088C,1.8424241299275224e-11
YDR035W,YJR089W,6.052854132576613e-06
YDR035W,YLR321C,8.848550692164281e-08
YDR035W,YBR107C,0.0037775139790028334
YDR035W,YFR046C,9.63889469858259e-05
YDR035W,YBR156C,1.622553114088987e-08
YDR035W,YOR195W,4.9941344393289455e-09
YDR035W,YNR010W,6.590922252414089e-10
YDR035W,YKL049C,0.00012790094478987157
YDR035W,YDL064W,1.2142148397842334e-11
YDR035W,YGR063C,2.6833620910124076e-14
YDR035W,YKL193C,3.911451074145589e-08
YDR035W,YCR086W,5.684832604657686e-09
YDR035W,YOR058C,1.0421419283090927e-09
YDR035W,YOR073W,5.528115468102397e-14
YDR035W,YIL132C,1.481327560615142e-11
YDR035W,YMR190C,0.000731511740013957
YDR035W,YMR048W,2.219728567620649e-10
YDR035W,YPL200W,3.739692111537352e-09
YDR035W,YBL031W,3.4759302103282153e-09
YDR035W,YDL134C,1.8203459148935508e-06
YDR035W,YML033W,0.343746542930603
YDR035W,YML034W,1.2883420996701034e-09
YDR035W,YDL188C,0.0014729943359270692
YDR035W,YPR141C,3.102158829294821e-13
YDR035W,YIL126W,9.23688592280314e-09
YDR035W,YKL052C,1.0294142274713813e-11
YDR035W,YLR394W,7.470594454161983e-08
YDR035W,YPL024W,1.8514947797143577e-08
YDR035W,YMR078C,1.1494469163153553e-06
YDR035W,YFL008W,7.290845878415997e-12
YDR035W,YPL018W,4.151148914388614e-06
YDR035W,YFR031C,1.3991049638284458e-11
YDR035W,YLR381W,6.909328021720285e-06
YDR035W,YJL074C,0.00018625115626491606
YDR035W,YPR135W,1.4675084064608157e-11
YDR035W,YLR086W,0.04094794765114784
YDR035W,YPL209C,7.56522933187398e-09
YDR035W,YBL097W,9.801664418773726e-06
YDR035W,YHR191C,1.6588974460773898e-07
YDR035W,YGL240W,5.810086918245361e-07
YDR035W,YIR011C,0.9735727906227112
YDR035W,YDR260C,4.9376688752522744e-15
YDR035W,YDR285W,0.0012194436276331544
YDR035W,YGL249W,2.7335002317219192e-11
YDR035W,YER106W,9.269045619930694e-08
YDR035W,YLR320W,7.3760286073421e-12
YDR035W,YDR014W,5.168621086681924e-09
YDR035W,YCL016C,2.363115259029769e-09
YDR035W,YLR357W,0.07292159646749496
YDR035W,YOL145C,3.1640882980354945e-07
YDR035W,YIR025W,2.6182994661283487e-10
YDR035W,YNL273W,9.567318556946702e-06
YDR035W,YPL233W,5.312764628229161e-08
YDR035W,YGR188C,0.7290070652961731
YDR035W,YPL253C,1.16467106181517e-06
YDR035W,YIL031W,2.062965722871013e-05
YDR035W,YMR055C,1.1109863029545863e-10
YDR035W,YOR026W,2.03334487025586e-08
YDR035W,YDR439W,2.9529801395256072e-06
YDR035W,YKR071C,8.380146141462319e-07
YDR035W,YDR130C,0.015343916602432728
YDR035W,YDL003W,8.129648863819394e-12
YDR035W,YGL251C,2.4996559204737423e-06
YDR035W,YOL006C,2.533032377599609e-14
YDR035W,YKL022C,1.1216513828848917e-10
YDR035W,YNL307C,3.7105168937401345e-10
YDR035W,YLR234W,2.2947450872834452e-07
YDR035W,YGL116W,0.022170962765812874
YDR035W,YHR166C,2.757851759460639e-11
YDR035W,YPR046W,8.825619443086907e-05
YDR035W,YOR373W,4.892952347290702e-06
YDR035W,YOL069W,1.0444391879138593e-11
YDR035W,YDR318W,0.000204767202376388
YDR035W,YFR036W,1.5744495984737483e-10
YDR035W,YJR135C,6.099612619436812e-07
YDR035W,YIR010W,1.1362245172508167e-10
YDR035W,YBL084C,6.430872758755868e-07
YDR035W,YAL016W,0.016484208405017853
YDR035W,YOR178C,8.862787894972299e-16
YDR035W,YDR325W,2.504271789938173e-10
YDR035W,YBR073W,4.626225624804192e-09
YDR035W,YIL144W,0.9267053008079529
YDR035W,YLR226W,1.0476954059868149e-07
YDR035W,YBL079W,4.5009497284809186e-07
YDR035W,YLR272C,2.6932100993803942e-08
YDR035W,YGL061C,4.6520034402419697e-07
YDR035W,YBR211C,0.00015458550478797406
YDR035W,YMR001C,2.5641554657340748e-08
YDR035W,YDL028C,1.082660294748905e-09
YDR035W,YOR014W,0.0213274247944355
YDR035W,YGR098C,0.00016349073848687112
YDR035W,YKR054C,8.992284347697499e-12
YDR035W,YGL190C,1.704054952700318e-11
YDR035W,YJL019W,5.890797183383256e-05
YDR035W,YJL018W,0.9562481045722961
YDR035W,YCL061C,3.316315044799012e-08
YDR035W,YCL060C,0.45952245593070984
YDR035W,YOL115W,7.50083415518299e-12
YDR035W,YGR275W,1.3343059990233996e-09
YDR035W,YDR016C,3.654251583946021e-14
YDR035W,YKR083C,9.570429426730698e-08
YDR035W,YCR077C,0.00012139201135141775
YDR035W,YOR262W,6.963916315960304e-16
YDR035W,YBR233W-A,0.9868345856666565
YDR035W,YNL299W,1.88965926239959e-11
YDR035W,YDR320C-A,0.9967445135116577
YDR035W,YGL086W,4.7505696443295164e-07
YDR035W,YKL089W,5.257641532807611e-06
YDR035W,YGL127C,2.811317244777456e-06
YDR035W,YNL172W,3.5436725738691166e-05
YDR035W,YJL030W,8.082020030997228e-06
YDR035W,YDL008W,3.202157313353382e-05
YDR035W,YGL003C,6.681704343459993e-13
YDR035W,YJL013C,2.087309212583932e-06
YDR035W,YLR127C,2.756485264399089e-05
YDR035W,YDR118W,0.004354686476290226
YDR035W,YPR007C,2.5838036776804074e-07
YDR035W,YLR263W,3.083757519561914e-06
YDR035W,YOR249C,1.5487287008397743e-09
YDR035W,YLR102C,7.989509525968205e-14
YDR035W,YMR168C,6.157741427870178e-09
YDR035W,YJR060W,0.43433836102485657
YDR035W,YGR140W,1.5329353118431754e-05
YDR035W,YGR113W,2.9686853864063778e-08
YDR035W,YHR115C,3.5497724551469823e-12
YDR035W,YNL116W,2.502863548858631e-21
YDR035W,YIL072W,0.001002717763185501
YDR035W,YGR002C,7.75757507653907e-05
YDR035W,YGL033W,0.012891029939055443
YDR035W,YGR179C,3.6902625399903854e-09
YDR035W,YDR201W,0.00010548879799898714
YDR035W,YMR117C,2.4930852760007838e-06
YDR035W,YER018C,1.1140317557334356e-09
YAL032C,YNL164C,1.4660423916512677e-11
YAL032C,YAL047C,8.707445886102505e-06
YAL032C,YOL104C,2.6911828172160313e-05
YAL032C,YJR068W,1.154929577751318e-05
YAL032C,YPL017C,0.00012056177365593612
YAL032C,YNL290W,9.355870861327276e-05
YAL032C,YOL094C,1.3140044075043988e-06
YAL032C,YBR087W,0.0007439297041855752
YAL032C,YMR198W,1.875020754979473e-12
YAL032C,YOR156C,1.4200908481143415e-05
YAL032C,YPL204W,0.00022029296087566763
YAL032C,YEL061C,6.177018076414242e-05
YAL032C,YFR027W,0.0015493378741666675
YAL032C,YAR018C,8.791442382971582e-07
YAL032C,YDR022C,9.93966114037903e-06
YAL032C,YDR517W,8.701817932887934e-08
YAL032C,YBL063W,0.05442095547914505
YAL032C,YHR014W,0.9269281625747681
YAL032C,YIL026C,7.662545442599367e-08
YAL032C,YKL138C-A,0.6022834181785583
YAL032C,YHR153C,2.716871676966548e-06
YAL032C,YML085C,0.0014925225405022502
YAL032C,YIL073C,0.0004883442306891084
YAL032C,YAL034W-A,0.0015309469308704138
YAL032C,YFL037W,3.4513109881118e-07
YAL032C,YDR409W,0.0064760847017169
YAL032C,YML124C,1.642293625536695e-07
YAL032C,YDR180W,6.692734473290329e-07
YAL032C,YER147C,8.253283340309281e-06
YAL032C,YPL137C,0.002951076254248619
YAL032C,YAL031C,0.0027531988453119993
YAL032C,YLR315W,2.9762495614704676e-05
YAL032C,YDL139C,0.7635103464126587
YAL032C,YCL029C,0.7007860541343689
YAL032C,YER016W,0.13836261630058289
YAL032C,YPL008W,0.007941952906548977
YAL032C,YER133W,0.01607069931924343
YAL032C,YMR311C,0.6779463291168213
YAL032C,YJL080C,4.773300014255209e-15
YAL032C,YDR113C,0.0002759136841632426
YAL032C,YHR122W,0.020102273672819138
YAL032C,YMR076C,1.9668769368763606e-07
YAL032C,YDR254W,1.8366780318856968e-10
YAL032C,YJR112W,2.299914925174562e-08
YAL032C,YNL262W,5.926172434556065e-06
YAL032C,YGR089W,0.0045999642461538315
YAL032C,YBR088C,8.650203817128777e-12
YAL032C,YJR089W,1.4816210750723258e-05
YAL032C,YLR321C,9.791100152867216e-10
YAL032C,YBR107C,0.0003081858449149877
YAL032C,YFR046C,0.9981464147567749
YAL032C,YBR156C,1.792882540030405e-05
YAL032C,YOR195W,2.5943396394723095e-05
YAL032C,YNR010W,0.9999902248382568
YAL032C,YKL049C,2.4288632630486973e-05
YAL032C,YDL064W,5.4611091400147416e-06
YAL032C,YGR063C,2.7646276379300616e-09
YAL032C,YKL193C,0.016509460285305977
YAL032C,YCR086W,1.0207855005717192e-08
YAL032C,YOR058C,0.012654870748519897
YAL032C,YOR073W,0.15279731154441833
YAL032C,YIL132C,0.0034190916921943426
YAL032C,YMR190C,0.375368595123291
YAL032C,YMR048W,0.0024994714185595512
YAL032C,YPL200W,0.00060043710982427
YAL032C,YBL031W,0.011498226784169674
YAL032C,YDL134C,0.0010807078797370195
YAL032C,YML033W,0.20562975108623505
YAL032C,YML034W,0.011276520788669586
YAL032C,YDL188C,7.576752558691169e-09
YAL032C,YPR141C,8.919617755509535e-08
YAL032C,YIL126W,0.9763811826705933
YAL032C,YKL052C,0.00043876460404135287
YAL032C,YLR394W,4.571450972434832e-06
YAL032C,YPL024W,0.0004697375406976789
YAL032C,YMR078C,0.0002237376174889505
YAL032C,YFL008W,2.0666547584369255e-07
YAL032C,YPL018W,3.20546246257436e-06
YAL032C,YFR031C,5.409686423263338e-07
YAL032C,YLR381W,0.0001907817058963701
YAL032C,YJL074C,0.03401309996843338
YAL032C,YPR135W,0.013934637419879436
YAL032C,YLR086W,6.451814442698378e-07
YAL032C,YPL209C,5.777019396191463e-05
YAL032C,YBL097W,0.5637105107307434
YAL032C,YHR191C,0.989918053150177
YAL032C,YGL240W,7.900504783719953e-08
YAL032C,YIR011C,0.0003679371438920498
YAL032C,YDR260C,0.0007338668219745159
YAL032C,YDR285W,0.0002556954277679324
YAL032C,YGL249W,5.781218836986568e-10
YAL032C,YER106W,1.5511658247135247e-15
YAL032C,YLR320W,5.923954813624732e-05
YAL032C,YDR014W,6.544330517499475e-06
YAL032C,YCL016C,2.9642210392921697e-06
YAL032C,YLR357W,8.126095352167795e-09
YAL032C,YOL145C,0.005956967361271381
YAL032C,YIR025W,5.389179023040924e-06
YAL032C,YNL273W,8.810151825855428e-07
YAL032C,YPL233W,0.000928315392229706
YAL032C,YGR188C,0.047360409051179886
YAL032C,YPL253C,1.071470356883708e-09
YAL032C,YIL031W,7.672571518924087e-05
YAL032C,YMR055C,5.639907385557308e-08
YAL032C,YOR026W,6.287824305672984e-08
YAL032C,YDR439W,3.4096505260095e-05
YAL032C,YKR071C,1.7191464252164224e-08
YAL032C,YDR130C,6.454312824644148e-05
YAL032C,YDL003W,1.0543564243903347e-08
YAL032C,YGL251C,5.129379587742733e-07
YAL032C,YOL006C,2.9941468255856307e-06
YAL032C,YKL022C,1.2618181244761217e-05
YAL032C,YNL307C,2.3112473712672e-08
YAL032C,YLR234W,5.967801541828521e-08
YAL032C,YGL116W,9.366829800683263e-08
YAL032C,YHR166C,2.1582984011114803e-10
YAL032C,YPR046W,0.00026624297606758773
YAL032C,YOR373W,6.869486242067069e-06
YAL032C,YOL069W,5.578987227750076e-08
YAL032C,YDR318W,6.415323150577024e-05
YAL032C,YFR036W,1.1595997051472295e-08
YAL032C,YJR135C,0.7240725755691528
YAL032C,YIR010W,0.02291601523756981
YAL032C,YBL084C,4.134141640133038e-10
YAL032C,YAL016W,4.474341403692961e-05
YAL032C,YOR178C,8.790067909103527e-07
YAL032C,YDR325W,2.1407414863006125e-07
YAL032C,YBR073W,0.003714208956807852
YAL032C,YIL144W,8.008157692529494e-09
YAL032C,YLR226W,1.5980743839349998e-08
YAL032C,YBL079W,0.0001500422804383561
YAL032C,YLR272C,1.532289206807036e-05
YAL032C,YGL061C,7.70838960306719e-05
