Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR184C,-1,148.7496517577083,358,2372,3770,83,0.6270697250493696,0.13113553113553114,0.8117913832199547,0.38619342233800064,0.6138065776619993
YGR013W,-1,148.7263599772648,358,2373,3769,83,0.6269178186237278,0.13108751373123398,0.8117913832199547,0.3863562357538261,0.6136437642461738
YGL154C,0,148.53650655790398,358,2373,3769,83,0.6269178186237278,0.13108751373123398,0.8117913832199547,0.3863562357538261,0.6136437642461738
YMR316W,-1,148.52983001541452,358,2374,3768,83,0.626765912198086,0.13103953147877012,0.8117913832199547,0.3865190491696516,0.6134809508303484
YGR271W,-1,148.50176410025858,358,2375,3767,83,0.6266140057724442,0.1309915843395536,0.8117913832199547,0.38668186258547704,0.6133181374145229
YNL075W,-1,148.47628939672563,358,2376,3766,83,0.6264620993468024,0.13094367227505485,0.8117913832199547,0.3868446760013025,0.6131553239986975
YJR082C,-1,148.44398902649937,358,2377,3765,83,0.6263101929211605,0.13089579524680073,0.8117913832199547,0.387007489417128,0.6129925105828721
YDL112W,-1,148.41629203603992,358,2378,3764,83,0.6261582864955187,0.13084795321637427,0.8117913832199547,0.38717030283295345,0.6128296971670466
YBL018C,-1,148.4052467698541,358,2379,3763,83,0.626006380069877,0.1308001461454147,0.8117913832199547,0.3873331162487789,0.6126668837512211
YKL172W,-1,148.37916362581245,358,2380,3762,83,0.6258544736442352,0.13075237399561723,0.8117913832199547,0.3874959296646044,0.6125040703353957
YGL219C,-1,148.339976169999,358,2381,3761,83,0.6257025672185933,0.13070463672873311,0.8117913832199547,0.3876587430804298,0.6123412569195702
YFL036W,-1,148.32041400494768,358,2382,3760,83,0.6255506607929515,0.13065693430656936,0.8117913832199547,0.38782155649625527,0.6121784435037447
YAL020C,-1,148.26344949268878,358,2383,3759,83,0.6253987543673097,0.13060926669098868,0.8117913832199547,0.38798436991208074,0.6120156300879193
YOR315W,-1,148.22732510199705,358,2384,3758,83,0.625246847941668,0.13056163384390956,0.8117913832199547,0.3881471833279062,0.6118528166720938
YGL234W,-1,148.1886284388179,358,2385,3757,83,0.6250949415160262,0.13051403572730588,0.8117913832199547,0.3883099967437317,0.6116900032562683
YPR156C,-1,148.14787734712084,358,2386,3756,83,0.6249430350903843,0.130466472303207,0.8117913832199547,0.38847281015955715,0.6115271898404429
YKL166C,-1,148.1171681995919,358,2387,3755,83,0.6247911286647425,0.13041894353369762,0.8117913832199547,0.3886356235753826,0.6113643764246174
YLR355C,-1,148.11309115206942,358,2388,3754,83,0.6246392222391007,0.1303714493809177,0.8117913832199547,0.3887984369912081,0.6112015630087919
YPL174C,-1,148.012076162614,358,2389,3753,83,0.624487315813459,0.13032398980706225,0.8117913832199547,0.38896125040703355,0.6110387495929664
YML061C,-1,148.00472567001543,358,2390,3752,83,0.6243354093878171,0.13027656477438138,0.8117913832199547,0.389124063822859,0.610875936177141
YNL151C,-1,148.00213282370999,358,2391,3751,83,0.6241835029621753,0.13022917424518007,0.8117913832199547,0.3892868772386845,0.6107131227613155
YPL058C,-1,147.99063538559687,358,2392,3750,83,0.6240315965365335,0.13018181818181818,0.8117913832199547,0.3894496906545099,0.61055030934549
YPR070W,-1,147.90398561622192,358,2393,3749,83,0.6238796901108917,0.13013449654671028,0.8117913832199547,0.3896125040703354,0.6103874959296646
YBL052C,-1,147.89731796467512,358,2394,3748,83,0.6237277836852498,0.1300872093023256,0.8117913832199547,0.38977531748616084,0.6102246825138391
YGL120C,-1,147.8364666079234,358,2395,3747,83,0.6235758772596081,0.1300399564111878,0.8117913832199547,0.3899381309019863,0.6100618690980136
YAL044C,-1,147.8125988126606,358,2396,3746,83,0.6234239708339663,0.1299927378358751,0.8117913832199547,0.3901009443178118,0.6098990556821882
YFL033C,-1,147.7675942089354,358,2397,3745,83,0.6232720644083245,0.12994555353901996,0.8117913832199547,0.39026375773363725,0.6097362422663627
YIL065C,-1,147.76466810983356,358,2398,3744,83,0.6231201579826827,0.12989840348330914,0.8117913832199547,0.3904265711494627,0.6095734288505373
YLR273C,-1,147.7301217709346,358,2399,3743,83,0.6229682515570408,0.1298512876314835,0.8117913832199547,0.3905893845652882,0.6094106154347119
YGL035C,-1,147.65278092918038,358,2400,3742,83,0.622816345131399,0.12980420594633793,0.8117913832199547,0.39075219798111366,0.6092478020188864
YDR038C,-1,147.54170217722321,358,2401,3741,83,0.6226644387057573,0.12975715839072127,0.8117913832199547,0.3909150113969391,0.6090849886030609
YEL063C,-1,147.53477042680606,358,2402,3740,83,0.6225125322801155,0.12971014492753624,0.8117913832199547,0.3910778248127646,0.6089221751872355
YHL024W,-1,147.53381451374582,358,2403,3739,83,0.6223606258544736,0.12966316551973922,0.8117913832199547,0.39124063822859,0.60875936177141
YNR009W,-1,147.43814234352985,358,2404,3738,83,0.6222087194288318,0.12961622013034033,0.8117913832199547,0.3914034516444155,0.6085965483555845
YPR094W,-1,147.38567925311327,358,2405,3737,83,0.62205681300319,0.1295693087224032,0.8117913832199547,0.39156626506024095,0.608433734939759
YIR010W,-1,147.1800524980876,358,2406,3736,83,0.6219049065775483,0.12952243125904486,0.8117913832199547,0.3917290784760664,0.6082709215239336
YGR109C,-1,147.1399043306699,358,2407,3735,83,0.6217530001519064,0.1294755877034358,0.8117913832199547,0.3918918918918919,0.6081081081081081
YDL051W,-1,147.10922004785402,358,2408,3734,83,0.6216010937262646,0.1294287780187997,0.8117913832199547,0.39205470530771735,0.6079452946922826
YPR034W,-1,147.10673069497727,358,2409,3733,83,0.6214491873006228,0.12938200216841345,0.8117913832199547,0.3922175187235428,0.6077824812764572
YPR006C,-1,147.1040470551813,358,2410,3732,83,0.621297280874981,0.12933526011560695,0.8117913832199547,0.3923803321393683,0.6076196678606317
YLR383W,-1,147.0857261077449,358,2411,3731,83,0.6211453744493393,0.1292885518237631,0.8117913832199547,0.39254314555519376,0.6074568544448062
YHR081W,-1,147.01178765912982,358,2412,3730,83,0.6209934680236974,0.1292418772563177,0.8117913832199547,0.39270595897101923,0.6072940410289808
YDR532C,-1,147.0037045868121,358,2413,3729,83,0.6208415615980556,0.12919523637675928,0.8117913832199547,0.3928687723868447,0.6071312276131553
YLR442C,-1,146.99607236765223,358,2414,3728,83,0.6206896551724138,0.12914862914862915,0.8117913832199547,0.3930315858026701,0.6069684141973298
YJL088W,0,146.96725211768262,358,2414,3728,83,0.6206896551724138,0.12914862914862915,0.8117913832199547,0.3930315858026701,0.6069684141973298
YML111W,-1,146.93383314078073,358,2415,3727,83,0.620537748746772,0.1291020555355211,0.8117913832199547,0.3931943992184956,0.6068056007815044
YPR010C,-1,146.92808937778722,358,2416,3726,83,0.6203858423211301,0.12905551550108146,0.8117913832199547,0.39335721263432105,0.6066427873656789
YER063W,-1,146.89037213268875,358,2417,3725,83,0.6202339358954884,0.129009009009009,0.8117913832199547,0.3935200260501465,0.6064799739498534
YNL104C,0,146.87571323820674,358,2417,3725,83,0.6202339358954884,0.129009009009009,0.8117913832199547,0.3935200260501465,0.6064799739498534
YCR005C,-1,146.86415584058742,358,2418,3724,83,0.6200820294698466,0.12896253602305474,0.8117913832199547,0.393682839465972,0.606317160534028
tG(GCC)E,-1,146.85138753068168,358,2419,3723,83,0.6199301230442048,0.12891609650702196,0.8117913832199547,0.39384565288179746,0.6061543471182025
YGR249W,-1,146.82124850724887,358,2420,3722,83,0.6197782166185629,0.128869690424766,0.8117913832199547,0.39400846629762293,0.6059915337023771
YDR323C,-1,146.7539501422174,358,2421,3721,83,0.6196263101929211,0.12882331774019432,0.8117913832199547,0.3941712797134484,0.6058287202865517
YPL093W,-1,146.71398189296073,358,2422,3720,83,0.6194744037672794,0.12877697841726618,0.8117913832199547,0.39433409312927387,0.6056659068707262
YFL014W,-1,146.71374707691592,358,2423,3719,83,0.6193224973416376,0.1287306724199928,0.8117913832199547,0.39449690654509934,0.6055030934549007
YAR019C,-1,146.5843502345105,358,2424,3718,83,0.6191705909159958,0.1286843997124371,0.8117913832199547,0.3946597199609248,0.6053402800390753
YGL014W,-1,146.55190643833603,358,2425,3717,83,0.6190186844903539,0.1286381602587136,0.8117913832199547,0.3948225333767502,0.6051774666232498
YDR137W,-1,146.44394849109085,358,2426,3716,83,0.6188667780647121,0.1285919540229885,0.8117913832199547,0.3949853467925757,0.6050146532074243
YDR524C,-1,146.39769004312586,358,2427,3715,83,0.6187148716390704,0.12854578096947936,0.8117913832199547,0.39514816020840116,0.6048518397915988
YOR272W,-1,146.33031639116743,358,2428,3714,83,0.6185629652134286,0.12849964106245512,0.8117913832199547,0.3953109736242266,0.6046890263757734
YLR457C,-1,146.32889575499576,358,2429,3713,83,0.6184110587877867,0.1284535342662361,0.8117913832199547,0.3954737870400521,0.6045262129599479
YKL017C,-1,146.2992456493157,358,2430,3712,83,0.6182591523621449,0.1284074605451937,0.8117913832199547,0.39563660045587756,0.6043633995441224
YLR321C,-1,146.28909282434984,358,2431,3711,83,0.6181072459365031,0.12836141986375044,0.8117913832199547,0.39579941387170303,0.604200586128297
YKR027W,-1,146.28533540430362,358,2432,3710,83,0.6179553395108613,0.12831541218637993,0.8117913832199547,0.3959622272875285,0.6040377727124715
YNL164C,-1,146.26851372666079,358,2433,3709,83,0.6178034330852195,0.12826943747760658,0.8117913832199547,0.39612504070335397,0.603874959296646
YJL205C,0,146.14686463966413,358,2433,3709,83,0.6178034330852195,0.12826943747760658,0.8117913832199547,0.39612504070335397,0.603874959296646
YGL150C,-1,146.13788567977593,358,2434,3708,83,0.6176515266595777,0.12822349570200572,0.8117913832199547,0.39628785411917944,0.6037121458808206
YML109W,-1,146.10786482532106,358,2435,3707,83,0.6174996202339359,0.12817758682420335,0.8117913832199547,0.3964506675350049,0.6035493324649951
YLR360W,-1,146.02826517285519,358,2436,3706,83,0.6173477138082941,0.12813171080887617,0.8117913832199547,0.3966134809508303,0.6033865190491696
YIR026C,-1,146.01560678624435,358,2437,3705,83,0.6171958073826523,0.12808586762075133,0.8117913832199547,0.3967762943666558,0.6032237056333442
YHL035C,-1,146.01055447702402,358,2438,3704,83,0.6170439009570104,0.12804005722460657,0.8117913832199547,0.39693910778248126,0.6030608922175187
YOL130W,-1,146.00378379908753,358,2439,3703,83,0.6168919945313687,0.12799427958526993,0.8117913832199547,0.39710192119830673,0.6028980788016932
YDL117W,-1,145.9810218738494,358,2440,3702,83,0.6167400881057269,0.12794853466761974,0.8117913832199547,0.3972647346141322,0.6027352653858677
YOL034W,-1,145.9761046844742,358,2441,3701,83,0.6165881816800851,0.1279028224365845,0.8117913832199547,0.39742754802995767,0.6025724519700423
YOL077C,-1,145.80770525461327,358,2442,3700,83,0.6164362752544432,0.12785714285714286,0.8117913832199547,0.39759036144578314,0.6024096385542169
YNL129W,-1,145.74308897625778,358,2443,3699,83,0.6162843688288014,0.12781149589432345,0.8117913832199547,0.3977531748616086,0.6022468251383915
YML006C,-1,145.693851833991,358,2444,3698,83,0.6161324624031597,0.12776588151320487,0.8117913832199547,0.3979159882774341,0.602084011722566
YGR097W,-1,145.68531042943835,358,2445,3697,83,0.6159805559775179,0.12772029967891546,0.8117913832199547,0.39807880169325954,0.6019211983067405
YDL059C,-1,145.61551630056704,358,2446,3696,83,0.615828649551876,0.1276747503566334,0.8117913832199547,0.398241615109085,0.601758384890915
YIL083C,-1,145.58179942188872,358,2447,3695,83,0.6156767431262342,0.12762923351158645,0.8117913832199547,0.3984044285249104,0.6015955714750896
YLR048W,-1,145.5672869518608,358,2448,3694,83,0.6155248367005924,0.12758374910905204,0.8117913832199547,0.3985672419407359,0.6014327580592641
YKL125W,-1,145.53630273878161,358,2449,3693,83,0.6153729302749507,0.12753829711435696,0.8117913832199547,0.39873005535656136,0.6012699446434386
snR72,-1,145.4215486990288,358,2450,3692,83,0.6152210238493089,0.1274928774928775,0.8117913832199547,0.39889286877238683,0.6011071312276132
YOL066C,-1,145.41737373876458,358,2451,3691,83,0.615069117423667,0.12744749021003915,0.8117913832199547,0.3990556821882123,0.6009443178117877
YLR002C,-1,145.22203479427606,358,2452,3690,83,0.6149172109980252,0.12740213523131672,0.8117913832199547,0.39921849560403777,0.6007815043959622
YOL041C,-1,145.1984809811171,358,2453,3689,83,0.6147653045723834,0.12735681252223408,0.8117913832199547,0.39938130901986324,0.6006186909801368
YAL034W-A,-1,145.15990798585517,358,2454,3688,83,0.6146133981467417,0.12731152204836416,0.8117913832199547,0.3995441224356887,0.6004558775643113
YMR116C,-1,145.14695075560974,358,2455,3687,83,0.6144614917210998,0.12726626377532882,0.8117913832199547,0.3997069358515142,0.6002930641484858
YNR038W,-1,145.0653328364434,358,2456,3686,83,0.614309585295458,0.12722103766879886,0.8117913832199547,0.39986974926733965,0.6001302507326604
YDR312W,-1,145.0426145790044,358,2457,3685,83,0.6141576788698162,0.12717584369449378,0.8117913832199547,0.4000325626831651,0.5999674373168349
YOR322C,-1,145.04230253862477,358,2458,3684,83,0.6140057724441744,0.12713068181818182,0.8117913832199547,0.40019537609899053,0.5998046239010094
YDL127W,-1,144.98808948249962,358,2459,3683,83,0.6138538660185325,0.1270855520056798,0.8117913832199547,0.400358189514816,0.599641810485184
YBL085W,-1,144.94581646064535,358,2460,3682,83,0.6137019595928908,0.1270404542228531,0.8117913832199547,0.40052100293064147,0.5994789970693585
YGR036C,1,144.92282991317552,359,2460,3682,82,0.6138538660185325,0.12735012415750266,0.8140589569160998,0.40052100293064147,0.5994789970693585
YOR353C,-1,144.86843700161614,359,2461,3681,82,0.6137019595928908,0.12730496453900708,0.8140589569160998,0.40068381634646694,0.599316183653533
YGL111W,-1,144.8400110197765,359,2462,3680,82,0.613550053167249,0.1272598369372563,0.8140589569160998,0.4008466297622924,0.5991533702377075
YCR093W,-1,144.79736737977325,359,2463,3679,82,0.6133981467416072,0.12721474131821403,0.8140589569160998,0.4010094431781179,0.5989905568218821
YKL188C,-1,144.73620019127034,359,2464,3678,82,0.6132462403159654,0.1271696776478923,0.8140589569160998,0.40117225659394334,0.5988277434060567
YIL013C,-1,144.68780603009577,359,2465,3677,82,0.6130943338903235,0.12712464589235128,0.8140589569160998,0.4013350700097688,0.5986649299902312
YPL255W,-1,144.67724835934035,359,2466,3676,82,0.6129424274646817,0.1270796460176991,0.8140589569160998,0.4014978834255943,0.5985021165744058
YGR103W,-1,144.64970344523053,359,2467,3675,82,0.61279052103904,0.127034677990092,0.8140589569160998,0.40166069684141975,0.5983393031585803
YJR123W,-1,144.64844419096198,359,2468,3674,82,0.6126386146133982,0.126989741775734,0.8140589569160998,0.4018235102572452,0.5981764897427548
snR7-L,-1,144.61634290084476,359,2469,3673,82,0.6124867081877563,0.12694483734087694,0.8140589569160998,0.40198632367307063,0.5980136763269294
YOL124C,-1,144.58689441498115,359,2470,3672,82,0.6123348017621145,0.12689996465182043,0.8140589569160998,0.4021491370888961,0.5978508629111039
YLR265C,-1,144.4698590886187,359,2471,3671,82,0.6121828953364727,0.12685512367491167,0.8140589569160998,0.40231195050472157,0.5976880494952784
YJL058C,-1,144.42367578330322,359,2472,3670,82,0.612030988910831,0.12681031437654539,0.8140589569160998,0.40247476392054704,0.597525236079453
YCR027C,-1,144.42067391021214,359,2473,3669,82,0.6118790824851891,0.12676553672316385,0.8140589569160998,0.4026375773363725,0.5973624226636275
YHR172W,-1,144.26738023672362,359,2474,3668,82,0.6117271760595473,0.1267207906812566,0.8140589569160998,0.402800390752198,0.597199609247802
YCL067C,-1,144.2530125766349,359,2475,3667,82,0.6115752696339055,0.12667607621736063,0.8140589569160998,0.40296320416802345,0.5970367958319766
YMR026C,-1,144.1608903674496,359,2476,3666,82,0.6114233632082637,0.12663139329805997,0.8140589569160998,0.4031260175838489,0.5968739824161511
YER015W,-1,144.07316993391274,359,2477,3665,82,0.611271456782622,0.1265867418899859,0.8140589569160998,0.4032888309996744,0.5967111690003256
tT(CGU)K,-1,144.0334412874363,359,2478,3664,82,0.6111195503569801,0.1265421219598167,0.8140589569160998,0.40345164441549985,0.5965483555845001
YGL212W,-1,144.00821568388238,359,2479,3663,82,0.6109676439313383,0.12649753347427767,0.8140589569160998,0.4036144578313253,0.5963855421686747
YDL065C,1,143.84866982457288,360,2479,3663,81,0.6111195503569801,0.12680521310320536,0.8163265306122449,0.4036144578313253,0.5963855421686747
YOL110W,1,143.80528314524054,361,2479,3663,80,0.611271456782622,0.12711267605633803,0.81859410430839,0.4036144578313253,0.5963855421686747
YJL190C,-1,143.7640238016937,361,2480,3662,80,0.6111195503569801,0.12706793382611756,0.81859410430839,0.40377727124715074,0.5962227287528492
YOL004W,-1,143.68618932691624,361,2481,3661,80,0.6109676439313383,0.12702322308233638,0.81859410430839,0.4039400846629762,0.5960599153370237
YDR037W,-1,143.60668031264984,361,2482,3660,80,0.6108157375056965,0.12697854379176926,0.81859410430839,0.4041028980788017,0.5958971019211983
YAL012W,-1,143.5873838002177,361,2483,3659,80,0.6106638310800547,0.1269338959212377,0.81859410430839,0.40426571149462714,0.5957342885053728
YBR038W,-1,143.57899705725987,361,2484,3658,80,0.6105119246544128,0.12688927943760983,0.81859410430839,0.4044285249104526,0.5955714750895473
YMR273C,-1,143.51328366508824,361,2485,3657,80,0.6103600182287711,0.12684469430780043,0.81859410430839,0.4045913383262781,0.5954086616737219
YKL075C,-1,143.4964565348493,361,2486,3656,80,0.6102081118031293,0.12680014049877064,0.81859410430839,0.40475415174210355,0.5952458482578965
YPL140C,-1,143.48780862529216,361,2487,3655,80,0.6100562053774875,0.1267556179775281,0.81859410430839,0.404916965157929,0.595083034842071
