Gene A,Gene B,Score
YNL083W,YKR027W,0.018052317202091217
YNL083W,YGL079W,5.6257722462760285e-05
YNL083W,YOL137W,1.4992823649251363e-09
YNL083W,YLR411W,7.894681766629219e-05
YNL083W,YOL107W,0.0003299409581813961
YNL083W,YGR142W,6.28462892837689e-10
YNL083W,YEL048C,5.887276302019018e-07
YNL083W,YBR131W,1.9290569142071945e-09
YNL083W,YAL014C,0.2252631038427353
YNL083W,YMR110C,3.05388425658748e-09
YNL083W,YAR002C-A,0.8224502801895142
YNL083W,YAL007C,0.000615936063695699
YNL083W,YEL065W,0.14920151233673096
YNL083W,YPR165W,0.996547520160675
YNL083W,YIL004C,0.00021175328583922237
YNL083W,YCR075C,0.00017373486480209976
YNL083W,YDR100W,0.0004791396495420486
YNL083W,YGR247W,0.9733822345733643
YNL083W,YGL054C,0.0009253452299162745
YNL083W,YMR071C,0.002989356406033039
YNL083W,YBR210W,0.004942426923662424
YNL083W,YML012W,0.8749050498008728
YNL083W,YOR299W,0.9159857034683228
YNL083W,YGR206W,0.0019983486272394657
YNL083W,YGR284C,0.0023449398577213287
YNL083W,YML067C,0.023349778726696968
YNL083W,YOR089C,2.117018448188901e-05
YNL083W,YAL042W,0.9866383075714111
YNL083W,YIL044C,0.33584076166152954
YNL083W,YBL010C,0.005810952745378017
YNL083W,YBL007C,0.08791248500347137
YNL083W,YJL207C,0.8889747858047485
YNL083W,YOR357C,0.0628393143415451
YNL083W,YJL036W,0.0017418366624042392
YNL083W,YIR006C,0.0030650219414383173
YNL083W,YGL200C,0.07074707746505737
YNL083W,YKR039W,0.000613038195297122
YNL083W,YDR425W,3.570946560671473e-08
YNL083W,YLR080W,0.002327436814084649
YNL083W,YCR094W,3.798410762101412e-05
YNL083W,YFL048C,0.6781890988349915
YNL083W,YMR307W,1.817901846834502e-07
YNL083W,YLR083C,7.136236035876209e-06
YNL083W,YKR035W-A,0.011406482197344303
YNL083W,YKL002W,0.9786286354064941
YNL083W,YBR077C,1.5684033769503003e-06
YNL083W,YOR171C,0.5779682993888855
YNL083W,YOL158C,0.0016858724411576986
YNL083W,YBR102C,0.07133986800909042
YNL083W,YNL084C,0.012129661627113819
YNL083W,YFR019W,1.1958147752011428e-06
YNL083W,YOR322C,0.06184922903776169
YNL083W,YHR181W,0.004450768698006868
YNL083W,YJR125C,4.455508678802289e-05
YNL083W,YDR189W,0.003227127017453313
YNL083W,YDR153C,0.034755125641822815
YNL083W,YNL263C,0.23557385802268982
YNL083W,YLR380W,0.00011558137339306995
YNL083W,YPL170W,2.8572110750246793e-05
YNL083W,YGR172C,0.6367068886756897
YNL083W,YDL226C,0.007696222979575396
YNL083W,YNL044W,0.123623788356781
YNL083W,YGL206C,1.1073739187850151e-05
YNL083W,YMR162C,0.08984804898500443
YNL083W,YAR044W,0.9966367483139038
YNL083W,YAR042W,2.0622832380468026e-05
YPL259C,YIL109C,0.9999992847442627
YPL259C,YDR238C,0.9999712705612183
YPL259C,YNL192W,0.9606419801712036
YPL259C,YLR073C,0.998267650604248
YPL259C,YGL137W,0.9999309778213501
YPL259C,YIL076W,0.9999997615814209
YPL259C,YLR170C,0.9993786811828613
YPL259C,YKL196C,0.985266923904419
YPL259C,YBR023C,0.9934914708137512
YPL259C,YJR058C,0.9879932403564453
YPL259C,YLR330W,0.9474533796310425
YPL259C,YJL024C,0.9997381567955017
YPL259C,YDL195W,0.9997498393058777
YPL259C,YJL099W,0.9965678453445435
YPL259C,YER113C,0.9384970664978027
YPL259C,YFL005W,0.9999734163284302
YPL259C,YIL048W,1.9307444745209068e-05
YPL259C,YML038C,0.001543412683531642
YPL259C,YJR031C,0.9982708692550659
YPL259C,YJR040W,0.9831925630569458
YPL259C,YBR105C,0.9991973042488098
YPL259C,YPL218W,0.9999995231628418
YPL259C,YER005W,0.1567014455795288
YPL259C,YHL017W,0.9557514786720276
YPL259C,YDR264C,0.9746426343917847
YPL259C,YCR068W,0.9999942779541016
YPL259C,YDR517W,0.9999653100967407
YPL259C,YHL002W,0.946230411529541
YPL259C,YDR170C,1.9523349692462943e-06
YPL259C,YKL061W,0.9955374002456665
YPL259C,YKL039W,0.9969109892845154
YPL259C,YMR159C,0.9999997615814209
YPL259C,YFR021W,0.9999644756317139
YPL259C,YJL151C,0.7279165983200073
YPL259C,YER074W-A,0.9980947375297546
YPL259C,YDR202C,0.9476454854011536
YPL259C,YHR108W,0.9998337030410767
YPL259C,YDL113C,0.9988881945610046
YPL259C,YAL030W,0.9849757552146912
YPL259C,YKR031C,0.9564617872238159
YPL259C,YPL100W,0.9907614588737488
YPL259C,YOR327C,0.9994602799415588
YPL259C,YNL086W,0.9949735403060913
YPL259C,YDL192W,1.0
YPL259C,YDL137W,1.0
YPL259C,YPL246C,0.9999942779541016
YPL259C,YDR456W,0.9942975640296936
YPL259C,YJL178C,0.9995686411857605
YPL259C,YKL124W,0.018659841269254684
YPL259C,YJR066W,0.9956432580947876
YPL259C,YGR198W,0.9754102230072021
YPL259C,YNL265C,0.9997863173484802
YPL259C,YLR025W,0.9980370402336121
YPL259C,YER125W,0.9999781847000122
YPL259C,YPL002C,0.9881965517997742
YPL259C,YBL078C,0.9913051128387451
YPL259C,YHR035W,0.9999991655349731
YPL259C,YDL149W,0.1688663363456726
YPL259C,YGL124C,0.000548581185285002
YPL259C,YNL297C,0.9988892674446106
YPL259C,YGR167W,0.9999244213104248
YPL259C,YLL040C,0.9999558925628662
YPL259C,YBR097W,0.9999027252197266
YPL259C,YPL045W,0.9432973861694336
YPL259C,YHL040C,0.9998538494110107
YPL259C,YOR132W,0.9933056235313416
YPL259C,YJL204C,0.9963920712471008
YPL259C,YMR077C,0.3515841066837311
YPL259C,YER031C,0.9999964237213135
YPL259C,YKL176C,0.9968131184577942
YPL259C,YGL210W,0.11500479280948639
YPL259C,YHL047C,0.9982163310050964
YPL259C,YML121W,0.9987788796424866
YPL259C,YGR223C,0.9776957631111145
YPL259C,YGR057C,0.9834110140800476
YPL259C,YGR163W,0.9995799660682678
YPL259C,YNL006W,0.9505373239517212
YPL259C,YKL041W,0.8401793837547302
YPL259C,YJR102C,0.3783695101737976
YPL259C,YNR006W,0.9996970891952515
YPL259C,YHR105W,0.7146096229553223
YPL259C,YPL065W,0.941496729850769
YPL259C,YKR014C,0.9988774657249451
YPL259C,YNL093W,5.979946945444681e-05
YPL259C,YKL143W,0.34503912925720215
YPL259C,YNL049C,0.9772428870201111
YPL259C,YHR012W,0.999750554561615
YPL259C,YDR495C,0.9798020720481873
YPL259C,YHR098C,0.002944805659353733
YPL259C,YDL058W,0.9949392080307007
YPL259C,YPL120W,0.9904897212982178
YPL259C,YLR396C,0.5073034763336182
YPL259C,YLR240W,0.8359431624412537
YPL259C,YJL154C,0.9921008944511414
YPL259C,YOR036W,0.9987351298332214
YPL259C,YLR148W,0.013345557264983654
YPL259C,YLR417W,0.999546468257904
YPL259C,YGL083W,0.17361512780189514
YPL259C,YLR360W,0.0001487800182076171
YPL259C,YER122C,0.9991662502288818
YPL259C,YMR231W,0.999984860420227
YPL259C,YPR173C,0.998433530330658
YPL259C,YDR323C,0.9998530149459839
YPL259C,YDR080W,0.012162468396127224
YPL259C,YJL053W,0.999642014503479
YPL259C,YOR069W,0.006096776574850082
YPL259C,YKR020W,0.9922730326652527
YPL259C,YMR192W,0.9790654182434082
YPL259C,YDR484W,0.9532746076583862
YPL259C,YER039C,6.472934182966128e-05
YPL259C,YJL029C,0.9872654676437378
YPL259C,YPL249C,0.9975515007972717
YPL259C,YDR027C,0.4362725615501404
YPL259C,YJL044C,0.9273934960365295
YPL259C,YJR044C,0.30124911665916443
YPL259C,YMR171C,0.5377846956253052
YPL259C,YPR079W,0.9849839806556702
YPL259C,YDR486C,0.9758780002593994
YPL259C,YJR134C,0.8698676824569702
YPL259C,YOL129W,0.9999643564224243
YPL259C,YLR408C,0.9981682300567627
YPL259C,YHR005C,0.9979812502861023
YPL259C,YDR313C,0.03854169696569443
YPL259C,YGL023C,0.9979447722434998
YPL259C,YDL145C,0.48704931139945984
YPL259C,YEL005C,0.9999195337295532
YPL259C,YLR208W,0.9999216794967651
YPL259C,YJR005W,0.9771010279655457
YPL259C,YCL001W,0.9873406291007996
YPL259C,YAL002W,0.9982886910438538
YPL259C,YKL135C,0.9544785022735596
YPL259C,YBL037W,0.9911465048789978
YPL259C,YPL085W,0.983435332775116
YPL259C,YPR029C,0.1663128137588501
YPL259C,YDR468C,0.9892210960388184
YPL259C,YGL225W,3.3142298434540862e-06
YPL259C,YPL195W,0.778967559337616
YPL259C,YFR051C,0.9979815483093262
YPL259C,YLR181C,0.9965582489967346
YPL259C,YOL018C,0.7634384036064148
YPL259C,YGR261C,0.8500591516494751
YPL259C,YNL272C,0.9795093536376953
YPL259C,YPL010W,0.42585182189941406
YPL259C,YKR007W,0.935490608215332
YPL259C,YHL019C,0.995354175567627
YPL259C,YNL287W,0.9839667677879333
YPL259C,YLR119W,0.9952055215835571
YPL259C,YBR288C,0.9242742657661438
YPL259C,YOL062C,0.9925018548965454
YPL259C,YCL008C,0.9970679879188538
YPL259C,YIL173W,0.978327214717865
YPL259C,YPR181C,0.9708064198493958
YPL259C,YMR197C,0.9988254904747009
YPL259C,YPL084W,0.9847832322120667
YPL259C,YDR270W,0.9998302459716797
YPL259C,YGL051W,0.9633284211158752
YPL259C,YAR033W,0.9976111650466919
YPL259C,YJL123C,0.9989547729492188
YPL259C,YML037C,0.9990164041519165
YPL259C,YMR054W,0.9994825124740601
YPL259C,YMR237W,0.9935990571975708
YPL259C,YKR027W,0.4191363751888275
YPL259C,YGL079W,0.9999997615814209
YPL259C,YOL137W,0.000411925429943949
YPL259C,YLR411W,0.9970147609710693
YPL259C,YOL107W,0.995622456073761
YPL259C,YGR142W,0.01268136315047741
YPL259C,YEL048C,1.2602926702243167e-08
YPL259C,YBR131W,0.9896685481071472
YPL259C,YAL014C,0.9992289543151855
YPL259C,YMR110C,0.9980633854866028
YPL259C,YAR002C-A,0.9999929666519165
YPL259C,YAL007C,0.9992484450340271
YPL259C,YEL065W,0.9999750852584839
YPL259C,YPR165W,0.9999951124191284
YPL259C,YIL004C,0.9756315350532532
YPL259C,YCR075C,0.9991382360458374
YPL259C,YDR100W,0.3841579854488373
YPL259C,YGR247W,0.9999581575393677
YPL259C,YGL054C,0.0650794580578804
YPL259C,YMR071C,0.9937824606895447
YPL259C,YBR210W,0.9980193376541138
YPL259C,YML012W,0.9999998807907104
YPL259C,YOR299W,0.9694320559501648
YPL259C,YGR206W,0.48494020104408264
YPL259C,YGR284C,0.9983221888542175
YPL259C,YML067C,0.9999681711196899
YPL259C,YOR089C,0.9984418749809265
YPL259C,YAL042W,0.9985346794128418
YPL259C,YIL044C,0.03789084404706955
YPL259C,YBL010C,0.9993225336074829
YPL259C,YBL007C,0.9995412826538086
YPL259C,YJL207C,0.9999175071716309
YPL259C,YOR357C,0.8337416052818298
YPL259C,YJL036W,0.9908283948898315
YPL259C,YIR006C,0.9935154914855957
YPL259C,YGL200C,1.0
YPL259C,YKR039W,0.9999780654907227
YPL259C,YDR425W,0.9683406352996826
YPL259C,YLR080W,0.9997538924217224
YPL259C,YCR094W,0.9768187999725342
YPL259C,YFL048C,0.9999868869781494
YPL259C,YMR307W,0.999858021736145
YPL259C,YLR083C,0.9999997615814209
YPL259C,YKR035W-A,0.10552774369716644
YPL259C,YKL002W,0.9839903116226196
YPL259C,YBR077C,0.0010969290742650628
YPL259C,YOR171C,0.8934028744697571
YPL259C,YOL158C,1.5113008657863247e-06
YPL259C,YBR102C,8.238709415309131e-05
YPL259C,YNL084C,0.2467382848262787
YPL259C,YFR019W,0.0007884496008045971
YPL259C,YOR322C,0.9793193936347961
YPL259C,YHR181W,0.8986712098121643
YPL259C,YJR125C,0.9819304347038269
YPL259C,YDR189W,0.9969876408576965
YPL259C,YDR153C,0.9713159799575806
YPL259C,YNL263C,0.9957808256149292
YPL259C,YLR380W,0.998309850692749
YPL259C,YPL170W,0.9999140501022339
YPL259C,YGR172C,0.9960682392120361
YPL259C,YDL226C,0.9996211528778076
YPL259C,YNL044W,0.9997187256813049
YPL259C,YGL206C,0.0025657229125499725
YPL259C,YMR162C,0.003041123738512397
YPL259C,YAR044W,0.8672645688056946
YPL259C,YAR042W,0.9760329723358154
YJL039C,YIL109C,0.6726616024971008
YJL039C,YDR238C,0.025925306603312492
YJL039C,YNL192W,0.9468299150466919
YJL039C,YLR073C,1.3045393707471079e-15
YJL039C,YGL137W,0.0005966158933006227
YJL039C,YIL076W,0.9545209407806396
YJL039C,YLR170C,0.03244683891534805
YJL039C,YKL196C,0.045213181525468826
YJL039C,YBR023C,0.006757414899766445
YJL039C,YJR058C,3.209506303392118e-06
YJL039C,YLR330W,0.05229330435395241
YJL039C,YJL024C,0.03626590967178345
YJL039C,YDL195W,0.6173762083053589
YJL039C,YJL099W,0.9866095185279846
YJL039C,YER113C,0.24092623591423035
YJL039C,YFL005W,0.49448162317276
YJL039C,YIL048W,0.44112521409988403
YJL039C,YML038C,1.2939926818944514e-07
YJL039C,YJR031C,0.15839624404907227
YJL039C,YJR040W,0.09301310777664185
YJL039C,YBR105C,0.9954213500022888
YJL039C,YPL218W,0.5176593661308289
YJL039C,YER005W,0.011180576868355274
YJL039C,YHL017W,0.9145267009735107
YJL039C,YDR264C,0.08023408055305481
YJL039C,YCR068W,0.9998488426208496
YJL039C,YDR517W,4.447904939297587e-05
YJL039C,YHL002W,0.012790404260158539
YJL039C,YDR170C,4.8443948189622335e-25
YJL039C,YKL061W,0.00027639284962788224
YJL039C,YKL039W,0.8799587488174438
YJL039C,YMR159C,3.468600340283956e-08
YJL039C,YFR021W,0.6258785724639893
YJL039C,YJL151C,4.6408937803832373e-10
YJL039C,YER074W-A,0.9997515082359314
YJL039C,YDR202C,0.003381783375516534
YJL039C,YHR108W,4.578615516948048e-06
YJL039C,YDL113C,0.02106909081339836
YJL039C,YAL030W,0.11284232139587402
YJL039C,YKR031C,0.008887091651558876
YJL039C,YPL100W,6.525805815726926e-07
YJL039C,YOR327C,0.20844800770282745
YJL039C,YNL086W,7.163320674408169e-07
YJL039C,YDL192W,1.2731781851016422e-07
YJL039C,YDL137W,0.13419337570667267
YJL039C,YPL246C,3.0300918751891004e-07
YJL039C,YDR456W,0.0017105287406593561
YJL039C,YJL178C,0.869644045829773
YJL039C,YKL124W,0.0002530957863200456
YJL039C,YJR066W,3.8162840929898284e-19
YJL039C,YGR198W,0.07233554869890213
YJL039C,YNL265C,0.001380010275170207
YJL039C,YLR025W,0.00037754091317765415
YJL039C,YER125W,0.03283723071217537
YJL039C,YPL002C,0.9238190054893494
YJL039C,YBL078C,7.739865282019309e-07
YJL039C,YHR035W,8.015334060473833e-06
YJL039C,YDL149W,2.719518761296058e-07
YJL039C,YGL124C,0.00018131260003428906
YJL039C,YNL297C,1.8323360109206988e-06
YJL039C,YGR167W,0.026793591678142548
YJL039C,YLL040C,0.0
YJL039C,YBR097W,8.430816711306564e-29
YJL039C,YPL045W,0.45031535625457764
YJL039C,YHL040C,0.0001449509582016617
YJL039C,YOR132W,0.992743730545044
YJL039C,YJL204C,0.9872410297393799
YJL039C,YMR077C,0.008954920805990696
YJL039C,YER031C,4.4495853217085823e-05
YJL039C,YKL176C,3.872878551192116e-07
YJL039C,YGL210W,1.8257683365163757e-08
YJL039C,YHL047C,0.014020517468452454
YJL039C,YML121W,0.8154671788215637
YJL039C,YGR223C,0.0022270455956459045
YJL039C,YGR057C,2.551626312197186e-05
YJL039C,YGR163W,0.10107064247131348
YJL039C,YNL006W,4.835083444731936e-09
YJL039C,YKL041W,0.03421038016676903
YJL039C,YJR102C,0.005659183487296104
YJL039C,YNR006W,0.9881951808929443
YJL039C,YHR105W,7.409503450617194e-05
YJL039C,YPL065W,0.0007764602196402848
YJL039C,YKR014C,0.999847412109375
YJL039C,YNL093W,8.801784171300064e-13
YJL039C,YKL143W,1.229096422536213e-16
YJL039C,YNL049C,0.13195094466209412
YJL039C,YHR012W,0.9795423746109009
YJL039C,YDR495C,0.0431697703897953
YJL039C,YHR098C,0.9677019715309143
YJL039C,YDL058W,6.054014193068724e-06
YJL039C,YPL120W,8.335801248904318e-05
YJL039C,YLR396C,0.00010275936801917851
YJL039C,YLR240W,0.9171488285064697
YJL039C,YJL154C,0.10196205973625183
YJL039C,YOR036W,3.3789668285599816e-10
YJL039C,YLR148W,1.3182495422370266e-05
YJL039C,YLR417W,0.9693936109542847
YJL039C,YGL083W,0.00021694331371691078
YJL039C,YLR360W,0.0015575917204841971
YJL039C,YER122C,0.8357252478599548
YJL039C,YMR231W,0.00016515454626642168
YJL039C,YPR173C,6.44952251604991e-06
YJL039C,YDR323C,0.021002797409892082
YJL039C,YDR080W,0.018903864547610283
YJL039C,YJL053W,8.478407835355029e-06
YJL039C,YOR069W,0.8993290066719055
YJL039C,YKR020W,0.0033531170338392258
YJL039C,YMR192W,0.4005298316478729
YJL039C,YDR484W,0.14255692064762115
YJL039C,YER039C,2.6121915297494525e-08
YJL039C,YJL029C,0.0037680582609027624
YJL039C,YPL249C,2.617867730589585e-23
YJL039C,YDR027C,0.28751057386398315
YJL039C,YJL044C,0.5694407820701599
YJL039C,YJR044C,0.17408467829227448
YJL039C,YMR171C,1.1110529385405243e-06
YJL039C,YPR079W,0.0019399011507630348
YJL039C,YDR486C,0.6796784996986389
YJL039C,YJR134C,0.00013113379827700555
YJL039C,YOL129W,0.09717219322919846
YJL039C,YLR408C,7.086934783728793e-05
YJL039C,YHR005C,0.9315884113311768
YJL039C,YDR313C,0.7948663234710693
YJL039C,YGL023C,0.011132307350635529
YJL039C,YDL145C,0.0038204891607165337
YJL039C,YEL005C,2.373377938624799e-09
YJL039C,YLR208W,0.0011662273900583386
YJL039C,YJR005W,0.7650758624076843
YJL039C,YCL001W,7.419783651130274e-05
YJL039C,YAL002W,7.864286288850053e-08
YJL039C,YKL135C,1.1152408660564106e-05
YJL039C,YBL037W,0.49645981192588806
YJL039C,YPL085W,2.2880808501213323e-06
YJL039C,YPR029C,0.16682040691375732
YJL039C,YDR468C,0.23924027383327484
YJL039C,YGL225W,9.608446260855885e-10
YJL039C,YPL195W,0.9964737296104431
YJL039C,YFR051C,0.29505103826522827
YJL039C,YLR181C,4.938382699037902e-05
YJL039C,YOL018C,0.11844788491725922
YJL039C,YGR261C,0.00030227808747440577
YJL039C,YNL272C,0.8548452258110046
YJL039C,YPL010W,0.3802969455718994
YJL039C,YPL259C,0.002863653004169464
YJL039C,YKR007W,0.013145466335117817
YJL039C,YHL019C,0.026760365813970566
YJL039C,YNL287W,0.00020032246538903564
YJL039C,YLR119W,0.0006360650877468288
YJL039C,YBR288C,0.006926330737769604
YJL039C,YOL062C,0.08879208564758301
YJL039C,YCL008C,0.000251367426244542
YJL039C,YIL173W,0.00022296201495919377
YJL039C,YPR181C,2.0458444851101376e-05
YJL039C,YMR197C,0.000697538023814559
YJL039C,YPL084W,0.9992071986198425
YJL039C,YDR270W,0.13358518481254578
YJL039C,YGL051W,0.014805341139435768
YJL039C,YAR033W,0.001007572398521006
YJL039C,YJL123C,0.9970510005950928
YJL039C,YML037C,0.08891202509403229
YJL039C,YMR054W,0.285084992647171
YJL039C,YMR237W,0.010411462746560574
YJL039C,YKR027W,0.004112191963940859
YJL039C,YGL079W,0.974187970161438
YJL039C,YOL137W,3.582139473934376e-09
YJL039C,YLR411W,2.3841920437916997e-07
YJL039C,YOL107W,0.9982302784919739
YJL039C,YGR142W,1.879004116744909e-06
YJL039C,YEL048C,1.4087207095281329e-11
YJL039C,YBR131W,5.131786195988752e-08
YJL039C,YAL014C,0.035368215292692184
YJL039C,YMR110C,2.8957130780327134e-05
YJL039C,YAR002C-A,0.9900832176208496
YJL039C,YAL007C,0.9779712557792664
YJL039C,YEL065W,0.9813159704208374
YJL039C,YPR165W,4.5698056055698544e-05
YJL039C,YIL004C,0.003988214768469334
YJL039C,YCR075C,0.10750804841518402
YJL039C,YDR100W,3.312840635771863e-05
YJL039C,YGR247W,0.07459006458520889
YJL039C,YGL054C,0.9160203337669373
YJL039C,YMR071C,0.6931109428405762
YJL039C,YBR210W,9.045911042449006e-07
YJL039C,YML012W,0.31574055552482605
YJL039C,YOR299W,2.7861744911206188e-06
YJL039C,YGR206W,2.678158352864557e-07
YJL039C,YGR284C,2.237507578684017e-05
YJL039C,YML067C,0.4094438850879669
YJL039C,YOR089C,0.09423583000898361
YJL039C,YAL042W,2.58801094332739e-07
YJL039C,YIL044C,0.0041555846109986305
YJL039C,YBL010C,0.4539756774902344
YJL039C,YBL007C,0.18055978417396545
YJL039C,YJL207C,0.03806907683610916
YJL039C,YOR357C,0.138740673661232
YJL039C,YJL036W,0.0005916113732382655
YJL039C,YIR006C,0.26523491740226746
YJL039C,YGL200C,0.7642089128494263
YJL039C,YKR039W,0.04678909853100777
YJL039C,YDR425W,0.10913235694169998
YJL039C,YLR080W,4.87585737118934e-07
YJL039C,YCR094W,9.898012649500743e-06
YJL039C,YFL048C,0.0012218416668474674
YJL039C,YMR307W,6.773867924914079e-12
YJL039C,YLR083C,1.7168762939112625e-11
YJL039C,YKR035W-A,0.00012342564878053963
YJL039C,YKL002W,0.00010981235391227528
YJL039C,YBR077C,2.7074025638285093e-05
YJL039C,YOR171C,0.11200422793626785
YJL039C,YOL158C,0.7391490936279297
YJL039C,YBR102C,0.0004892598371952772
YJL039C,YNL084C,0.19704540073871613
YJL039C,YFR019W,0.03676919639110565
YJL039C,YOR322C,0.08009891957044601
YJL039C,YHR181W,3.6969402117392747e-06
YJL039C,YJR125C,0.028651077300310135
YJL039C,YDR189W,3.3912503027977436e-08
YJL039C,YDR153C,0.917302668094635
YJL039C,YNL263C,0.03604565188288689
YJL039C,YLR380W,0.9970766305923462
YJL039C,YPL170W,0.013843649066984653
YJL039C,YGR172C,2.7845576955343176e-09
YJL039C,YDL226C,0.011370619758963585
YJL039C,YNL044W,0.0005493283970281482
YJL039C,YGL206C,8.497923772665672e-06
YJL039C,YMR162C,3.0174095400070655e-07
YJL039C,YAR044W,0.4069424867630005
YJL039C,YAR042W,0.041277363896369934
YCR061W,YIL109C,0.9763509035110474
YCR061W,YDR238C,0.06076063960790634
YCR061W,YNL192W,0.0006504239863716066
YCR061W,YLR073C,0.00034670234890654683
YCR061W,YGL137W,0.6768684387207031
YCR061W,YIL076W,0.9917256832122803
YCR061W,YLR170C,2.8535257001749414e-07
YCR061W,YKL196C,0.0003435062535572797
YCR061W,YBR023C,0.02420816384255886
YCR061W,YJR058C,0.0008490246837027371
YCR061W,YLR330W,0.01045175176113844
YCR061W,YJL024C,6.574716826435179e-05
YCR061W,YDL195W,0.9309364557266235
YCR061W,YJL099W,0.011110056191682816
YCR061W,YER113C,1.5740343428660708e-07
YCR061W,YFL005W,0.0012891637161374092
YCR061W,YIL048W,7.954951364297358e-09
YCR061W,YML038C,5.621336285344114e-09
YCR061W,YJR031C,0.00013502920046448708
YCR061W,YJR040W,0.08564316481351852
YCR061W,YBR105C,0.9635554552078247
YCR061W,YPL218W,0.5216555595397949
YCR061W,YER005W,7.625568832736462e-05
YCR061W,YHL017W,1.869707011792343e-05
YCR061W,YDR264C,0.21066634356975555
YCR061W,YCR068W,0.1792999804019928
YCR061W,YDR517W,5.662419425789267e-06
YCR061W,YHL002W,0.01965070329606533
YCR061W,YDR170C,1.6738310737451911e-09
YCR061W,YKL061W,1.9445687282626523e-09
YCR061W,YKL039W,0.0018554881680756807
YCR061W,YMR159C,0.002541640307754278
YCR061W,YFR021W,0.09178933501243591
YCR061W,YJL151C,0.008168733678758144
YCR061W,YER074W-A,0.9997193217277527
YCR061W,YDR202C,3.1766299798619e-05
YCR061W,YHR108W,0.003130920697003603
YCR061W,YDL113C,0.008102351799607277
YCR061W,YAL030W,0.013146939687430859
YCR061W,YKR031C,0.6686300039291382
YCR061W,YPL100W,0.19472439587116241
YCR061W,YOR327C,0.0014085484435781837
YCR061W,YNL086W,0.9515416026115417
YCR061W,YDL192W,0.6005891561508179
YCR061W,YDL137W,0.01662287302315235
YCR061W,YPL246C,1.812319254668182e-07
YCR061W,YDR456W,0.002416149713099003
YCR061W,YJL178C,2.338904596399516e-05
YCR061W,YKL124W,2.9370914489845745e-05
YCR061W,YJR066W,0.011065520346164703
YCR061W,YGR198W,4.099911166122183e-05
YCR061W,YNL265C,1.4553842447639909e-05
YCR061W,YLR025W,0.9133956432342529
YCR061W,YER125W,0.006342034321278334
YCR061W,YPL002C,0.9983034133911133
YCR061W,YBL078C,0.0005760618369095027
YCR061W,YHR035W,0.8684946298599243
YCR061W,YDL149W,3.843443846562877e-05
YCR061W,YGL124C,5.5780354159651324e-05
YCR061W,YNL297C,0.019721468910574913
YCR061W,YGR167W,0.037004902958869934
YCR061W,YLL040C,0.7073652744293213
YCR061W,YBR097W,0.9891747236251831
YCR061W,YPL045W,5.1034103307756595e-06
YCR061W,YHL040C,0.999049723148346
YCR061W,YOR132W,0.00034072401467710733
YCR061W,YJL204C,2.0819523882664726e-09
YCR061W,YMR077C,5.460122805278633e-12
YCR061W,YER031C,0.5416765809059143
YCR061W,YKL176C,4.066079384301702e-07
YCR061W,YGL210W,3.6885699356004054e-11
YCR061W,YHL047C,1.0
YCR061W,YML121W,2.452926537444e-06
YCR061W,YGR223C,0.1508939415216446
YCR061W,YGR057C,0.0032265535555779934
YCR061W,YGR163W,0.010303616523742676
YCR061W,YNL006W,0.000631005852483213
YCR061W,YKL041W,0.3134881556034088
YCR061W,YJR102C,3.900911542586982e-05
YCR061W,YNR006W,6.199975177878514e-05
YCR061W,YHR105W,6.845693860668689e-05
YCR061W,YPL065W,0.00013290018250700086
YCR061W,YKR014C,0.22116392850875854
YCR061W,YNL093W,2.0807055989280343e-07
YCR061W,YKL143W,1.2043269159711656e-11
YCR061W,YNL049C,4.645543231163174e-05
YCR061W,YHR012W,4.27617815148551e-05
YCR061W,YDR495C,0.00014699366874992847
YCR061W,YHR098C,0.017982639372348785
YCR061W,YDL058W,2.6370369710093655e-07
YCR061W,YPL120W,3.932152594643412e-06
YCR061W,YLR396C,5.00484475196572e-06
YCR061W,YLR240W,0.004795824643224478
YCR061W,YJL154C,0.280802458524704
YCR061W,YOR036W,2.5690353140817024e-05
YCR061W,YLR148W,7.147453743527876e-06
