Gene A,Gene B,Score
YMR198W,YGL208W,2.0368499775713644e-08
YMR198W,YPL049C,6.33128320259857e-06
YMR198W,YLR362W,5.852843969478272e-05
YMR198W,YJL089W,1.8162294281864888e-06
YMR198W,YDR480W,4.576701684300133e-08
YMR198W,YHR084W,1.4305059359287498e-08
YMR198W,YHR073W,3.567858786190925e-10
YMR198W,YDR392W,6.338669589212031e-10
YER103W,YMR116C,5.702718138816541e-17
YER103W,YPL115C,1.037715151142038e-06
YER103W,YBR083W,0.9865227341651917
YER103W,YDR477W,3.6671132797039263e-10
YER103W,YOR212W,1.201907707581995e-05
YER103W,YNL298W,0.00027063110610470176
YER103W,YDR103W,1.2822934380984918e-10
YER103W,YBR095C,4.465815800358541e-05
YER103W,YOR371C,0.32328101992607117
YER103W,YBL016W,0.01230116281658411
YER103W,YOL116W,4.224450123047063e-08
YER103W,YAL056W,2.1659613497498948e-17
YER103W,YIR019C,8.194221300072968e-05
YER103W,YDL159W,2.3734878951131577e-08
YER103W,YAL041W,5.409952552197971e-22
YER103W,YGL121C,4.443154733024812e-09
YER103W,YGR040W,3.561756400927152e-08
YER103W,YNL119W,2.0904068753768712e-10
YER103W,YER108C,0.2984325885772705
YER103W,YER109C,0.8169465065002441
YER103W,YPL203W,2.154966336669409e-14
YER103W,YIL008W,2.0703952441358808e-11
YER103W,YDR043C,1.380957986851783e-10
YER103W,YBR066C,4.007278403150849e-05
YER103W,YLR229C,0.9683321118354797
YER103W,YMR316W,1.3551276545342716e-08
YER103W,YDR107C,0.0004437198513187468
YER103W,YNL197C,1.2963076869709766e-06
YER103W,YOR275C,1.0452598644405953e-06
YER103W,YER113C,2.076565169896237e-18
YER103W,YOR080W,7.336874441321584e-10
YER103W,YNL294C,1.4696168544256483e-12
YER103W,YHR111W,2.819140103652029e-12
YER103W,YDL024C,0.0042667267844080925
YER103W,YER027C,1.0370348677013475e-11
YER103W,YDL035C,4.574128979584202e-06
YER103W,YHR011W,1.089392898806496e-12
YER103W,YGL045W,9.027958753904386e-07
YER103W,YGL046W,0.9479401707649231
YER103W,YLR083C,3.7247015367836145e-12
YER103W,YOR127W,2.2345250094701896e-09
YER103W,YDR379W,1.3905982143569418e-07
YER103W,YGL208W,1.5042641280160751e-05
YER103W,YPL049C,3.1393142307933886e-06
YER103W,YLR362W,2.6221103510692956e-08
YER103W,YJL089W,3.0574408782513274e-08
YER103W,YDR480W,0.0025546629913151264
YER103W,YHR084W,8.038121279696497e-09
YER103W,YHR073W,1.4363650713278275e-08
YER103W,YDR392W,1.6620606800576976e-12
YKL004W,YMR116C,4.203656086415597e-12
YKL004W,YPL115C,2.589140812858659e-08
YKL004W,YBR083W,2.691144254640676e-05
YKL004W,YDR477W,3.2935518461812974e-12
YKL004W,YOR212W,6.310468597803265e-05
YKL004W,YNL298W,0.0015848352340981364
YKL004W,YDR103W,1.709731441223994e-05
YKL004W,YBR095C,8.229477316490375e-06
YKL004W,YOR371C,0.0001225172309204936
YKL004W,YBL016W,0.0012819122057408094
YKL004W,YOL116W,0.9831022620201111
YKL004W,YAL056W,5.807184777495422e-08
YKL004W,YIR019C,2.1206949440966127e-06
YKL004W,YDL159W,6.360031945540356e-10
YKL004W,YAL041W,9.024758895748164e-08
YKL004W,YGL121C,3.182160241976817e-07
YKL004W,YGR040W,6.934081966392114e-07
YKL004W,YNL119W,5.365043875826814e-08
YKL004W,YER108C,0.9557982087135315
YKL004W,YER109C,0.3153294324874878
YKL004W,YPL203W,1.2918913688995883e-15
YKL004W,YIL008W,1.9357605570164228e-21
YKL004W,YDR043C,0.1432294249534607
YKL004W,YBR066C,1.558153599034995e-05
YKL004W,YLR229C,2.928627934779826e-14
YKL004W,YMR316W,2.1904206448652985e-08
YKL004W,YDR107C,0.6777978539466858
YKL004W,YNL197C,0.19375312328338623
YKL004W,YOR275C,1.1772143437838167e-07
YKL004W,YER113C,1.3646736823984001e-18
YKL004W,YOR080W,2.8278218451305293e-06
YKL004W,YNL294C,8.777304174145684e-06
YKL004W,YHR111W,6.38764952051534e-15
YKL004W,YDL024C,4.948850005348504e-07
YKL004W,YER027C,4.6782551983238004e-18
YKL004W,YDL035C,5.675551619788166e-06
YKL004W,YHR011W,6.065318820108745e-12
YKL004W,YGL045W,5.606172635452822e-06
YKL004W,YGL046W,0.9250935912132263
YKL004W,YLR083C,4.0414619567608057e-11
YKL004W,YOR127W,1.0827071877939076e-10
YKL004W,YDR379W,0.00048118276754394174
YKL004W,YGL208W,1.7618408121311546e-10
YKL004W,YPL049C,0.0004073148302268237
YKL004W,YLR362W,1.1237766359833978e-12
YKL004W,YJL089W,5.966449556638054e-11
YKL004W,YDR480W,3.496169256322901e-07
YKL004W,YHR084W,2.5026231087466044e-11
YKL004W,YHR073W,1.5353726894318243e-06
YKL004W,YDR392W,1.501970473327674e-05
YFL018C,YMR116C,1.1175486997323573e-22
YFL018C,YPL115C,1.2911701029742084e-18
YFL018C,YBR083W,1.579328708827335e-13
YFL018C,YDR477W,8.509108673747379e-13
YFL018C,YOR212W,1.1888004358695525e-08
YFL018C,YNL298W,4.0218380709111656e-11
YFL018C,YDR103W,3.4898236000492373e-15
YFL018C,YBR095C,5.8279784553860736e-08
YFL018C,YOR371C,1.567590640627614e-10
YFL018C,YBL016W,7.34631910859207e-08
YFL018C,YOL116W,1.3882376137530628e-08
YFL018C,YAL056W,6.285652987686463e-12
YFL018C,YIR019C,1.7744424667398562e-06
YFL018C,YDL159W,1.5533761614245495e-13
YFL018C,YAL041W,2.0225073667294287e-15
YFL018C,YGL121C,1.2505338431445523e-10
YFL018C,YGR040W,5.3528090404597606e-08
YFL018C,YNL119W,2.3041728525186045e-09
YFL018C,YER108C,0.8598913550376892
YFL018C,YER109C,1.5821480345127493e-20
YFL018C,YPL203W,1.5509385229258206e-18
YFL018C,YIL008W,4.14742601373419e-10
YFL018C,YDR043C,1.0191793936575877e-10
YFL018C,YBR066C,6.864711436013055e-14
YFL018C,YLR229C,8.388809830559167e-17
YFL018C,YMR316W,2.6424199633945378e-11
YFL018C,YDR107C,1.282359496368457e-10
YFL018C,YNL197C,1.3561568756870201e-08
YFL018C,YOR275C,4.661712740816875e-15
YFL018C,YER113C,5.959025184106362e-14
YFL018C,YOR080W,5.690155920230755e-14
YFL018C,YNL294C,8.455593583373987e-27
YFL018C,YHR111W,8.530419683887118e-15
YFL018C,YDL024C,1.0210682432898466e-07
YFL018C,YER027C,2.0247991731869028e-16
YFL018C,YDL035C,9.4359475788508e-10
YFL018C,YHR011W,1.2962154016804561e-08
YFL018C,YGL045W,6.056325219105929e-08
YFL018C,YGL046W,0.7158127427101135
YFL018C,YLR083C,2.792667770884683e-21
YFL018C,YOR127W,1.1640135872427449e-16
YFL018C,YDR379W,2.412265387441437e-10
YFL018C,YGL208W,1.905276630909114e-10
YFL018C,YPL049C,1.669245436319855e-10
YFL018C,YLR362W,1.4590537979197737e-12
YFL018C,YJL089W,1.4937825653760228e-05
YFL018C,YDR480W,1.7445793421000388e-10
YFL018C,YHR084W,1.0392570796448862e-14
YFL018C,YHR073W,7.317873737533453e-12
YFL018C,YDR392W,1.6594020735283266e-06
YBL072C,YMR116C,1.5022715475089775e-38
YBL072C,YPL115C,2.754737105092886e-09
YBL072C,YBR083W,8.325319877933168e-10
YBL072C,YDR477W,1.0283902895924513e-10
YBL072C,YOR212W,2.2126025100988045e-07
YBL072C,YNL298W,7.248741266518283e-14
YBL072C,YDR103W,9.59513199632056e-05
YBL072C,YBR095C,3.052609827136621e-06
YBL072C,YOR371C,1.3609360525730727e-14
YBL072C,YBL016W,3.2467850023115696e-12
YBL072C,YOL116W,2.4664647494537784e-12
YBL072C,YAL056W,1.1018944177114067e-22
YBL072C,YIR019C,5.0682494475040585e-05
YBL072C,YDL159W,1.786259074681995e-12
YBL072C,YAL041W,2.8083684415659707e-16
YBL072C,YGL121C,2.7089097905477234e-14
YBL072C,YGR040W,2.4376457883473757e-12
YBL072C,YNL119W,3.726959875698793e-13
YBL072C,YER108C,0.8304187059402466
YBL072C,YER109C,3.822702466122494e-15
YBL072C,YPL203W,7.731398691591727e-19
YBL072C,YIL008W,1.4073498444120181e-24
YBL072C,YDR043C,2.707293143464594e-14
YBL072C,YBR066C,2.3256607550132744e-14
YBL072C,YLR229C,3.4641555032507987e-13
YBL072C,YMR316W,8.353879220324156e-12
YBL072C,YDR107C,7.608457508467836e-06
YBL072C,YNL197C,3.594634694612832e-14
YBL072C,YOR275C,5.138985591235379e-12
YBL072C,YER113C,2.078698261900858e-17
YBL072C,YOR080W,2.8781167987074197e-12
YBL072C,YNL294C,3.1398023964861535e-14
YBL072C,YHR111W,8.023346570462664e-11
YBL072C,YDL024C,2.365949797189515e-11
YBL072C,YER027C,3.217541489165597e-22
YBL072C,YDL035C,2.8456177742126627e-15
YBL072C,YHR011W,1.3004392484736171e-13
YBL072C,YGL045W,0.05347253009676933
YBL072C,YGL046W,0.9771649241447449
YBL072C,YLR083C,3.983719200848245e-18
YBL072C,YOR127W,0.008825195953249931
YBL072C,YDR379W,4.166463440924417e-07
YBL072C,YGL208W,1.3659055948746137e-14
YBL072C,YPL049C,1.7009651465116349e-09
YBL072C,YLR362W,9.872829664914207e-09
YBL072C,YJL089W,4.5760693734974025e-21
YBL072C,YDR480W,1.0927681240368586e-16
YBL072C,YHR084W,0.7342689037322998
YBL072C,YHR073W,7.720196890659281e-07
YBL072C,YDR392W,6.281832235513702e-15
YDR251W,YMR116C,1.2132857584823235e-16
YDR251W,YPL115C,5.4489412981695295e-11
YDR251W,YBR083W,0.0010789410443976521
YDR251W,YDR477W,1.7445116782255354e-06
YDR251W,YOR212W,0.9357249736785889
YDR251W,YNL298W,0.00012787606101483107
YDR251W,YDR103W,0.021863190457224846
YDR251W,YBR095C,0.9988964796066284
YDR251W,YOR371C,1.612790789806695e-08
YDR251W,YBL016W,0.23665335774421692
YDR251W,YOL116W,0.0007478244951926172
YDR251W,YAL056W,3.0051099954818417e-13
YDR251W,YIR019C,0.2997927963733673
YDR251W,YDL159W,1.880980420310152e-07
YDR251W,YAL041W,5.677401873072085e-07
YDR251W,YGL121C,0.006315534468740225
YDR251W,YGR040W,0.028126787394285202
YDR251W,YNL119W,1.9829549273708835e-06
YDR251W,YER108C,0.8947514295578003
YDR251W,YER109C,0.0008011226891539991
YDR251W,YPL203W,2.512070995663862e-09
YDR251W,YIL008W,1.1070739594151724e-12
YDR251W,YDR043C,0.08787337690591812
YDR251W,YBR066C,0.009624271653592587
YDR251W,YLR229C,4.1409876416764746e-08
YDR251W,YMR316W,0.0960027202963829
YDR251W,YDR107C,0.0008926760056056082
YDR251W,YNL197C,0.010812097229063511
YDR251W,YOR275C,4.542016904451884e-05
YDR251W,YER113C,4.293377875441706e-10
YDR251W,YOR080W,0.022401640191674232
YDR251W,YNL294C,0.1540786176919937
YDR251W,YHR111W,6.394336171666737e-09
YDR251W,YDL024C,0.0005805598921142519
YDR251W,YER027C,2.894196601127552e-12
YDR251W,YDL035C,1.2261040183147998e-06
YDR251W,YHR011W,2.652123095789327e-12
YDR251W,YGL045W,0.018197929486632347
YDR251W,YGL046W,0.9737247824668884
YDR251W,YLR083C,8.68777098872453e-12
YDR251W,YOR127W,0.0011406601406633854
YDR251W,YDR379W,0.7385841012001038
YDR251W,YGL208W,1.0663291583057344e-08
YDR251W,YPL049C,4.969204496774182e-07
YDR251W,YLR362W,0.0006079197628423572
YDR251W,YJL089W,3.844364826477431e-09
YDR251W,YDR480W,0.7875786423683167
YDR251W,YHR084W,2.8549249009302e-07
YDR251W,YHR073W,0.0006359426770359278
YDR251W,YDR392W,0.9999122619628906
YKL099C,YMR116C,3.5049231312395124e-13
YKL099C,YPL115C,0.007066016085445881
YKL099C,YBR083W,2.8349336766986255e-12
YKL099C,YDR477W,5.0686642146110465e-15
YKL099C,YOR212W,8.478678500978276e-05
YKL099C,YNL298W,3.267346517041997e-13
YKL099C,YDR103W,2.9466054911608808e-06
YKL099C,YBR095C,7.0391576173901935e-15
YKL099C,YOR371C,0.0006152100395411253
YKL099C,YBL016W,0.0006552886916324496
YKL099C,YOL116W,1.701382643659599e-05
YKL099C,YAL056W,3.636707254783822e-11
YKL099C,YIR019C,7.461071072611958e-05
YKL099C,YDL159W,3.894654820868482e-09
YKL099C,YAL041W,9.541205145069398e-06
YKL099C,YGL121C,2.701831363083329e-07
YKL099C,YGR040W,0.00011924693535547704
YKL099C,YNL119W,1.363661255027182e-07
YKL099C,YER108C,0.9349726438522339
YKL099C,YER109C,0.0008102356223389506
YKL099C,YPL203W,1.8785376425527363e-14
YKL099C,YIL008W,6.327001145223221e-10
YKL099C,YDR043C,0.9524338841438293
YKL099C,YBR066C,0.9986341595649719
YKL099C,YLR229C,6.7405871995163125e-09
YKL099C,YMR316W,0.005290251690894365
YKL099C,YDR107C,0.9816806316375732
YKL099C,YNL197C,4.526425527728861e-06
YKL099C,YOR275C,5.462443386505811e-09
YKL099C,YER113C,8.661075745486357e-10
YKL099C,YOR080W,1.0899275082465465e-07
YKL099C,YNL294C,9.365354628962375e-14
YKL099C,YHR111W,7.945609231327366e-13
YKL099C,YDL024C,7.947014899443994e-14
YKL099C,YER027C,1.550277684198549e-16
YKL099C,YDL035C,0.00023176573449745774
YKL099C,YHR011W,1.2768799706464051e-06
YKL099C,YGL045W,0.0015752683393657207
YKL099C,YGL046W,0.40396174788475037
YKL099C,YLR083C,1.0296961061584398e-09
YKL099C,YOR127W,1.820954845244138e-12
YKL099C,YDR379W,5.920585688379276e-10
YKL099C,YGL208W,3.464555378696055e-11
YKL099C,YPL049C,8.48395939101465e-05
YKL099C,YLR362W,6.280008528847247e-05
YKL099C,YJL089W,1.073269331186566e-07
YKL099C,YDR480W,2.4332413861571922e-09
YKL099C,YHR084W,0.0009380645933561027
YKL099C,YHR073W,8.571713651372992e-12
YKL099C,YDR392W,0.0026335082948207855
YJL005W,YMR116C,1.998086693623604e-19
YJL005W,YPL115C,2.271034471590383e-09
YJL005W,YBR083W,1.687999997557199e-07
YJL005W,YDR477W,1.939475469114882e-09
YJL005W,YOR212W,4.537388260256181e-12
YJL005W,YNL298W,0.11287159472703934
YJL005W,YDR103W,2.3803660553767259e-07
YJL005W,YBR095C,8.288548997370526e-06
YJL005W,YOR371C,2.265457510475244e-07
YJL005W,YBL016W,3.3178931824195956e-10
YJL005W,YOL116W,5.769789268583736e-08
YJL005W,YAL056W,2.0493382110655517e-13
YJL005W,YIR019C,3.0014862204552628e-05
YJL005W,YDL159W,1.9088676594947174e-07
YJL005W,YAL041W,3.418436714253126e-11
YJL005W,YGL121C,1.5806277398056068e-09
YJL005W,YGR040W,5.9459068779688096e-08
YJL005W,YNL119W,1.920519299147827e-11
YJL005W,YER108C,0.9412742853164673
YJL005W,YER109C,1.118940781452693e-05
YJL005W,YPL203W,2.2127931184625918e-20
YJL005W,YIL008W,5.894080246093836e-08
YJL005W,YDR043C,7.386885408777744e-05
YJL005W,YBR066C,4.85313213227645e-11
YJL005W,YLR229C,4.737713332758631e-09
YJL005W,YMR316W,1.730561416479759e-05
YJL005W,YDR107C,8.574844723163721e-10
YJL005W,YNL197C,2.9307323075045133e-06
YJL005W,YOR275C,1.1720066028786391e-09
YJL005W,YER113C,7.630351319676265e-06
YJL005W,YOR080W,2.051099272648571e-06
YJL005W,YNL294C,3.137563180644065e-05
YJL005W,YHR111W,2.8659979120840284e-13
YJL005W,YDL024C,3.6256231396691874e-05
YJL005W,YER027C,1.5442892618011683e-06
YJL005W,YDL035C,1.5040913581287896e-07
YJL005W,YHR011W,1.0476549050508766e-06
YJL005W,YGL045W,1.6275713221602928e-08
YJL005W,YGL046W,0.9013868570327759
YJL005W,YLR083C,3.710634359777032e-07
YJL005W,YOR127W,3.768335990472771e-11
YJL005W,YDR379W,5.288205557008041e-06
YJL005W,YGL208W,7.76351589593105e-06
YJL005W,YPL049C,2.541577885650792e-11
YJL005W,YLR362W,1.3668192799798362e-08
YJL005W,YJL089W,5.597820817992982e-12
YJL005W,YDR480W,4.3430515006548376e-07
YJL005W,YHR084W,0.1634787619113922
YJL005W,YHR073W,0.0002554963284637779
YJL005W,YDR392W,5.850808282303888e-09
YLR316C,YMR116C,2.027952915077547e-16
YLR316C,YPL115C,2.2438613189734724e-09
YLR316C,YBR083W,9.941825140913352e-08
YLR316C,YDR477W,1.1674283939555608e-07
YLR316C,YOR212W,3.3413846689533955e-10
YLR316C,YNL298W,4.241038130490399e-13
YLR316C,YDR103W,2.1706401866911085e-12
YLR316C,YBR095C,4.9209556891582906e-05
YLR316C,YOR371C,7.307900812270063e-12
YLR316C,YBL016W,7.791789674409244e-14
YLR316C,YOL116W,0.004306405782699585
YLR316C,YAL056W,4.781170115005504e-16
YLR316C,YIR019C,4.879832538051687e-09
YLR316C,YDL159W,0.002523343777284026
YLR316C,YAL041W,1.2220423457887097e-11
YLR316C,YGL121C,4.0478422697054484e-11
YLR316C,YGR040W,1.7296117879941897e-12
YLR316C,YNL119W,1.9031123201784794e-06
YLR316C,YER108C,0.9198547601699829
YLR316C,YER109C,1.5225054696794624e-14
YLR316C,YPL203W,1.718130845929089e-11
YLR316C,YIL008W,1.0766868285827513e-08
YLR316C,YDR043C,4.145149068790488e-05
YLR316C,YBR066C,6.858810186471942e-10
YLR316C,YLR229C,9.629057967641685e-12
YLR316C,YMR316W,0.9807537198066711
YLR316C,YDR107C,9.974504555643193e-10
YLR316C,YNL197C,1.9431270828484948e-12
YLR316C,YOR275C,6.87651990904925e-10
YLR316C,YER113C,3.8892417819624825e-07
YLR316C,YOR080W,1.6847732098312918e-08
YLR316C,YNL294C,1.4565119954568218e-06
YLR316C,YHR111W,6.408624244613748e-07
YLR316C,YDL024C,3.835706138488604e-06
YLR316C,YER027C,7.871227003519721e-10
YLR316C,YDL035C,1.2337480256974231e-05
YLR316C,YHR011W,2.771356234776423e-11
YLR316C,YGL045W,5.735422359265385e-09
YLR316C,YGL046W,0.9775589108467102
YLR316C,YLR083C,4.499859374007542e-10
YLR316C,YOR127W,9.006097191795182e-13
YLR316C,YDR379W,2.9122185878804885e-05
YLR316C,YGL208W,1.1398973431830939e-10
YLR316C,YPL049C,2.4324438375692835e-16
YLR316C,YLR362W,1.6261532564953995e-08
YLR316C,YJL089W,3.703155143641723e-11
YLR316C,YDR480W,3.465069653429964e-08
YLR316C,YHR084W,7.624552722518274e-08
YLR316C,YHR073W,8.427770836760828e-08
YLR316C,YDR392W,9.600078978294624e-13
YJR092W,YMR116C,9.202325181164803e-14
YJR092W,YPL115C,6.31255181460233e-09
YJR092W,YBR083W,1.9817409838791475e-14
YJR092W,YDR477W,1.7264304430497646e-09
YJR092W,YOR212W,3.7517908918482945e-11
YJR092W,YNL298W,0.001192701980471611
YJR092W,YDR103W,2.373947973842473e-17
YJR092W,YBR095C,3.22414307447616e-05
YJR092W,YOR371C,0.12177705019712448
YJR092W,YBL016W,0.02584322728216648
YJR092W,YOL116W,0.001160737476311624
YJR092W,YAL056W,3.515577873258735e-07
YJR092W,YIR019C,6.099424076921878e-09
YJR092W,YDL159W,5.618125756279291e-11
YJR092W,YAL041W,6.049528239460145e-11
YJR092W,YGL121C,1.8085036401771504e-07
YJR092W,YGR040W,5.827886617737477e-09
YJR092W,YNL119W,8.686130570367823e-08
YJR092W,YER108C,0.9456089735031128
YJR092W,YER109C,1.7978203686652705e-05
YJR092W,YPL203W,9.662030061008409e-05
YJR092W,YIL008W,5.389893864560236e-09
YJR092W,YDR043C,1.2809843246905372e-12
YJR092W,YBR066C,0.633520245552063
YJR092W,YLR229C,2.4419414046406018e-08
YJR092W,YMR316W,9.003309708009721e-14
YJR092W,YDR107C,3.7828604604328575e-07
YJR092W,YNL197C,1.3007543930854126e-09
YJR092W,YOR275C,1.750479067252897e-10
YJR092W,YER113C,8.800961803952234e-13
YJR092W,YOR080W,9.957804536497861e-08
YJR092W,YNL294C,4.652384086512029e-05
YJR092W,YHR111W,1.4732677300344221e-09
YJR092W,YDL024C,2.0947921086644783e-07
YJR092W,YER027C,4.670595507572095e-11
YJR092W,YDL035C,0.0005069334874860942
YJR092W,YHR011W,2.0470528484112238e-13
YJR092W,YGL045W,1.2781295311015128e-07
YJR092W,YGL046W,0.3096214234828949
YJR092W,YLR083C,2.050222974503413e-06
YJR092W,YOR127W,7.338742460949454e-12
YJR092W,YDR379W,7.782040256643086e-08
YJR092W,YGL208W,1.4299064332590206e-06
YJR092W,YPL049C,6.724140888536567e-08
YJR092W,YLR362W,0.07796318829059601
YJR092W,YJL089W,1.3879715432540962e-10
YJR092W,YDR480W,4.249317564486432e-11
YJR092W,YHR084W,3.413646254557534e-08
YJR092W,YHR073W,7.242143595931338e-08
YJR092W,YDR392W,1.5353418802988017e-06
YDR516C,YMR116C,2.0461510209026116e-17
YDR516C,YPL115C,3.935830611076496e-13
YDR516C,YBR083W,8.08085154346827e-10
YDR516C,YDR477W,2.894421129440161e-07
YDR516C,YOR212W,1.0534478178669815e-08
YDR516C,YNL298W,1.845870244848724e-12
YDR516C,YDR103W,5.933694069426565e-07
YDR516C,YBR095C,2.913151386785273e-10
YDR516C,YOR371C,8.493845817664214e-14
YDR516C,YBL016W,2.0969744556436993e-19
YDR516C,YOL116W,4.6836536385375105e-12
YDR516C,YAL056W,3.1127234731404387e-15
YDR516C,YIR019C,1.5651355624868302e-06
YDR516C,YDL159W,2.858460312893385e-08
YDR516C,YAL041W,7.034875392694513e-19
YDR516C,YGL121C,4.727560209971671e-08
YDR516C,YGR040W,4.7038812596563936e-14
YDR516C,YNL119W,3.904211481019215e-13
YDR516C,YER108C,0.9438253045082092
YDR516C,YER109C,4.2225606344814537e-10
YDR516C,YPL203W,1.757846069229808e-18
YDR516C,YIL008W,6.763021579650165e-20
YDR516C,YDR043C,1.756709361311337e-11
YDR516C,YBR066C,0.0005981289432384074
YDR516C,YLR229C,2.257909035411397e-20
YDR516C,YMR316W,1.097464377153301e-07
YDR516C,YDR107C,9.323867011801212e-09
YDR516C,YNL197C,0.0004798279551323503
YDR516C,YOR275C,1.9526596872765367e-07
YDR516C,YER113C,4.413248119475798e-16
YDR516C,YOR080W,8.183584997095781e-16
YDR516C,YNL294C,5.4170352231652785e-11
YDR516C,YHR111W,7.328479944179749e-22
YDR516C,YDL024C,0.0019780348520725965
YDR516C,YER027C,1.6150762671696128e-10
YDR516C,YDL035C,2.7222295528872564e-08
YDR516C,YHR011W,4.286616894777495e-11
YDR516C,YGL045W,2.156144773834967e-08
YDR516C,YGL046W,0.8708764910697937
YDR516C,YLR083C,5.754286894308812e-18
YDR516C,YOR127W,1.211200786882657e-15
YDR516C,YDR379W,1.0906959779788394e-09
YDR516C,YGL208W,1.139684727884463e-13
YDR516C,YPL049C,1.2796448622953704e-10
YDR516C,YLR362W,2.7599129680311307e-05
YDR516C,YJL089W,1.746355447404535e-12
YDR516C,YDR480W,5.397329232437187e-07
YDR516C,YHR084W,8.821124941604808e-10
YDR516C,YHR073W,1.4566367318065432e-13
YDR516C,YDR392W,5.053709983826593e-08
YHR090C,YMR116C,2.1470342060422514e-23
YHR090C,YPL115C,2.349534611312265e-08
YHR090C,YBR083W,0.6309546232223511
YHR090C,YDR477W,1.7203704771873163e-07
YHR090C,YOR212W,4.5738478109125236e-12
YHR090C,YNL298W,1.9780273419200967e-08
YHR090C,YDR103W,1.5297169997721682e-12
YHR090C,YBR095C,3.5525271960268334e-13
YHR090C,YOR371C,2.1765750313207377e-10
YHR090C,YBL016W,5.991901161905844e-07
YHR090C,YOL116W,1.2161057050263935e-08
YHR090C,YAL056W,3.559699583032981e-15
YHR090C,YIR019C,2.6133884603041224e-06
YHR090C,YDL159W,5.80988016736228e-05
YHR090C,YAL041W,0.000276045233476907
YHR090C,YGL121C,9.022685931725505e-10
YHR090C,YGR040W,0.0008503448334522545
YHR090C,YNL119W,2.0825718927142134e-09
YHR090C,YER108C,0.9823931455612183
YHR090C,YER109C,3.7536826424933167e-10
YHR090C,YPL203W,3.435731912304618e-07
YHR090C,YIL008W,6.637270177911603e-10
YHR090C,YDR043C,9.098054079004214e-07
YHR090C,YBR066C,9.9906753803225e-07
YHR090C,YLR229C,1.2347168194537517e-06
YHR090C,YMR316W,4.6462395175694837e-07
YHR090C,YDR107C,0.0001893929875222966
YHR090C,YNL197C,0.0024098139256238937
YHR090C,YOR275C,2.2324266524265113e-07
YHR090C,YER113C,2.9464166800607927e-05
YHR090C,YOR080W,2.298659484978316e-09
YHR090C,YNL294C,0.06315134465694427
YHR090C,YHR111W,4.4827175305073297e-10
YHR090C,YDL024C,0.16358770430088043
YHR090C,YER027C,7.748924216860725e-15
YHR090C,YDL035C,4.846329115792969e-09
YHR090C,YHR011W,4.503377185050006e-11
YHR090C,YGL045W,1.9188067801323427e-10
YHR090C,YGL046W,0.9210301637649536
YHR090C,YLR083C,2.8001697955915006e-06
YHR090C,YOR127W,1.291231982447627e-10
YHR090C,YDR379W,8.462713169121727e-11
YHR090C,YGL208W,1.963740714927553e-06
YHR090C,YPL049C,5.786616519287691e-09
YHR090C,YLR362W,8.465735165837096e-14
YHR090C,YJL089W,3.325787700791949e-10
YHR090C,YDR480W,5.519794740393991e-06
YHR090C,YHR084W,0.056347623467445374
YHR090C,YHR073W,1.0811079391714884e-06
YHR090C,YDR392W,1.0828806316811983e-14
tD(GUC)L2,YMR116C,0.31822410225868225
tD(GUC)L2,YPL115C,0.31822410225868225
tD(GUC)L2,YBR083W,0.31822410225868225
tD(GUC)L2,YDR477W,0.31822410225868225
tD(GUC)L2,YOR212W,0.31822410225868225
tD(GUC)L2,YNL298W,0.31822410225868225
tD(GUC)L2,YDR103W,0.31822410225868225
tD(GUC)L2,YBR095C,0.31822410225868225
tD(GUC)L2,YOR371C,0.31822410225868225
tD(GUC)L2,YBL016W,0.31822410225868225
tD(GUC)L2,YOL116W,0.31822410225868225
tD(GUC)L2,YAL056W,0.31822410225868225
tD(GUC)L2,YIR019C,0.31822410225868225
tD(GUC)L2,YDL159W,0.31822410225868225
tD(GUC)L2,YAL041W,0.31822410225868225
tD(GUC)L2,YGL121C,0.31822410225868225
tD(GUC)L2,YGR040W,0.31822410225868225
tD(GUC)L2,YNL119W,0.31822410225868225
tD(GUC)L2,YER108C,0.31822410225868225
tD(GUC)L2,YER109C,0.31822410225868225
tD(GUC)L2,YPL203W,0.31822410225868225
tD(GUC)L2,YIL008W,0.31822410225868225
tD(GUC)L2,YDR043C,0.31822410225868225
tD(GUC)L2,YBR066C,0.31822410225868225
