Gene A,Gene B,Score
YPL179W,YER133W,6.565125545421324e-07
YPL179W,YOR007C,7.549236033810303e-05
YPL179W,YOR043W,0.0021805905271321535
YPL179W,YML007W,0.0003266932617407292
YPL179W,YDR162C,1.3444409141527558e-08
YPL179W,YFL016C,8.274001629615668e-06
YPL179W,YPL087W,1.1936230293940753e-05
YPL179W,YFL014W,2.7930168400303046e-08
YNR070W,YNL283C,1.6305937606375664e-05
YNR070W,YMR037C,9.618669537303504e-06
YNR070W,YJL101C,2.575738378141068e-08
YNR070W,YOL105C,6.174403779368731e-07
YNR070W,YKL062W,2.6555857957077933e-08
YNR070W,YOL049W,1.4172588862493285e-06
YNR070W,YHL028W,3.3407941373297945e-05
YNR070W,YGR086C,3.666257543954998e-05
YNR070W,YDL100C,3.5093097872085366e-10
YNR070W,YBL022C,2.9556039748968033e-07
YNR070W,YNL123W,6.662168039461847e-10
YNR070W,YPL004C,1.9014678400708362e-05
YNR070W,YGL073W,4.496152894439831e-10
YNR070W,YOR178C,3.2203026023580605e-08
YNR070W,YCL051W,2.361397309869062e-05
YNR070W,YLR260W,2.0740687034503935e-07
YNR070W,YER133W,3.150289273889939e-07
YNR070W,YOR007C,1.1147869294347856e-08
YNR070W,YOR043W,1.4107797596807359e-08
YNR070W,YML007W,1.4129929013506626e-06
YNR070W,YDR162C,7.932224654894071e-09
YNR070W,YFL016C,1.620917259970156e-06
YNR070W,YPL087W,4.001196873826274e-10
YNR070W,YFL014W,1.4649041979453159e-08
YOR375C,YNL283C,5.522251059209005e-12
YOR375C,YMR037C,8.95180907178883e-09
YOR375C,YJL101C,5.224619599175639e-07
YOR375C,YOL105C,4.2210513129248284e-07
YOR375C,YKL062W,1.1277974181211903e-06
YOR375C,YOL049W,8.344985813479866e-10
YOR375C,YHL028W,0.000153455970576033
YOR375C,YGR086C,0.08629147708415985
YOR375C,YDL100C,6.246669848053443e-11
YOR375C,YBL022C,7.2284778163123065e-09
YOR375C,YNL123W,9.986764748504129e-10
YOR375C,YPL004C,0.0002692875568754971
YOR375C,YGL073W,6.07804084840069e-10
YOR375C,YOR178C,5.89908404435846e-06
YOR375C,YCL051W,5.3949027467581345e-09
YOR375C,YLR260W,9.086160446258873e-08
YOR375C,YER133W,2.2324552446661983e-06
YOR375C,YOR007C,1.0906455827353057e-06
YOR375C,YOR043W,4.568035186225394e-11
YOR375C,YML007W,3.5388061370156265e-09
YOR375C,YDR162C,1.8362488179296532e-12
YOR375C,YFL016C,8.884274393494707e-06
YOR375C,YPL087W,9.3530111655582e-08
YOR375C,YFL014W,7.695620529712954e-11
YMR202W,YNL283C,6.166121835349259e-09
YMR202W,YMR037C,5.93313634453807e-05
YMR202W,YJL101C,1.3767290085731076e-10
YMR202W,YOL105C,7.512460342695704e-08
YMR202W,YKL062W,2.733640656060743e-07
YMR202W,YOL049W,2.0880030343617406e-11
YMR202W,YHL028W,1.8949061070250295e-12
YMR202W,YGR086C,1.0472230314917397e-05
YMR202W,YDL100C,6.980280318202858e-07
YMR202W,YBL022C,6.937131979967148e-10
YMR202W,YNL123W,7.313768492167583e-06
YMR202W,YPL004C,1.54566237142717e-07
YMR202W,YGL073W,1.6318249529412299e-10
YMR202W,YOR178C,3.738649638762581e-07
YMR202W,YCL051W,5.21681722602807e-05
YMR202W,YLR260W,7.787177480622631e-08
YMR202W,YER133W,3.73842246048639e-09
YMR202W,YOR007C,9.412100325789652e-07
YMR202W,YOR043W,1.0406218962089042e-06
YMR202W,YML007W,9.913942999872916e-10
YMR202W,YDR162C,9.791379929069421e-10
YMR202W,YFL016C,2.967652108054608e-06
YMR202W,YPL087W,1.5363701777459937e-06
YMR202W,YFL014W,3.496122644719435e-07
YIL009C-A,YNL283C,6.0568178014364094e-05
YIL009C-A,YMR037C,2.5421417376492172e-05
YIL009C-A,YJL101C,1.486833411945554e-06
YIL009C-A,YOL105C,1.1208558134967461e-06
YIL009C-A,YKL062W,7.32170292394585e-06
YIL009C-A,YOL049W,1.1855320735776331e-05
YIL009C-A,YHL028W,7.980219379533082e-05
YIL009C-A,YGR086C,1.5519917440087738e-07
YIL009C-A,YDL100C,5.111638529342599e-05
YIL009C-A,YBL022C,1.3963444844833361e-09
YIL009C-A,YNL123W,0.00029535588691942394
YIL009C-A,YPL004C,5.729225449613295e-07
YIL009C-A,YGL073W,2.705200508046346e-08
YIL009C-A,YOR178C,1.3994393157190643e-05
YIL009C-A,YCL051W,1.947725104400888e-05
YIL009C-A,YLR260W,3.68587905086315e-07
YIL009C-A,YER133W,1.2931668607052416e-05
YIL009C-A,YOR007C,4.78759976108023e-10
YIL009C-A,YOR043W,0.0001184162319987081
YIL009C-A,YML007W,1.922284109667771e-09
YIL009C-A,YDR162C,3.051061625569673e-08
YIL009C-A,YFL016C,2.064057980533107e-06
YIL009C-A,YPL087W,1.0596259016892873e-05
YIL009C-A,YFL014W,1.2759677758822363e-07
GRD16,YNL283C,4.244911906425841e-06
GRD16,YMR037C,4.244911906425841e-06
GRD16,YJL101C,4.244911906425841e-06
GRD16,YOL105C,4.244911906425841e-06
GRD16,YKL062W,4.244911906425841e-06
GRD16,YOL049W,4.244911906425841e-06
GRD16,YHL028W,4.244911906425841e-06
GRD16,YGR086C,4.244911906425841e-06
GRD16,YDL100C,4.244911906425841e-06
GRD16,YBL022C,4.244911906425841e-06
GRD16,YNL123W,4.244911906425841e-06
GRD16,YPL004C,4.244911906425841e-06
GRD16,YGL073W,4.244911906425841e-06
GRD16,YOR178C,4.244911906425841e-06
GRD16,YCL051W,4.244911906425841e-06
GRD16,YLR260W,4.244911906425841e-06
GRD16,YER133W,4.244911906425841e-06
GRD16,YOR007C,4.244911906425841e-06
GRD16,YOR043W,4.244911906425841e-06
GRD16,YML007W,4.244911906425841e-06
GRD16,YDR162C,4.244911906425841e-06
GRD16,YFL016C,4.244911906425841e-06
GRD16,YPL087W,4.244911906425841e-06
GRD16,YFL014W,4.244911906425841e-06
YGL105W,YNL283C,1.5795757235537167e-07
YGL105W,YMR037C,2.2164008441905025e-06
YGL105W,YJL101C,1.4636342484664056e-06
YGL105W,YOL105C,5.62215305421887e-08
YGL105W,YKL062W,5.791179447101058e-08
YGL105W,YOL049W,1.5370573702711e-09
YGL105W,YHL028W,0.0004418205062393099
YGL105W,YGR086C,1.54333083628444e-05
YGL105W,YDL100C,2.406874421989613e-10
YGL105W,YBL022C,1.1862110183002983e-09
YGL105W,YNL123W,2.2967178381350095e-07
YGL105W,YPL004C,1.18197669962683e-06
YGL105W,YGL073W,4.7011064907565014e-07
YGL105W,YOR178C,3.729244468786419e-08
YGL105W,YCL051W,3.794041185756214e-05
YGL105W,YLR260W,1.2017336302960757e-05
YGL105W,YER133W,2.9012250024607056e-07
YGL105W,YOR007C,3.685818583676337e-08
YGL105W,YOR043W,1.7120282791438513e-07
YGL105W,YML007W,1.5314900565499556e-06
YGL105W,YDR162C,1.1714176650912123e-07
YGL105W,YFL016C,0.0007508282433263958
YGL105W,YPL087W,7.104194565954458e-08
YGL105W,YFL014W,2.2455479045235122e-13
tA(AGC)D,YNL283C,4.137939413340064e-06
tA(AGC)D,YMR037C,8.49067816943716e-07
tA(AGC)D,YJL101C,4.094116957276128e-05
tA(AGC)D,YOL105C,1.2087584764230996e-06
tA(AGC)D,YKL062W,5.463159595819889e-07
tA(AGC)D,YOL049W,5.856482857780065e-06
tA(AGC)D,YHL028W,1.7204326923092594e-06
tA(AGC)D,YGR086C,4.228600118949544e-06
tA(AGC)D,YDL100C,1.2226641047163866e-05
tA(AGC)D,YBL022C,8.550112397642806e-06
tA(AGC)D,YNL123W,7.821816325304098e-06
tA(AGC)D,YPL004C,1.0024623406934552e-06
tA(AGC)D,YGL073W,3.6937262848368846e-07
tA(AGC)D,YOR178C,1.4225305449144798e-06
tA(AGC)D,YCL051W,3.0921984262022306e-07
tA(AGC)D,YLR260W,9.056863746081945e-06
tA(AGC)D,YER133W,3.578514551350054e-08
tA(AGC)D,YOR007C,1.6753461977714323e-06
tA(AGC)D,YOR043W,7.038026069494663e-06
tA(AGC)D,YML007W,2.4872764697647654e-05
tA(AGC)D,YDR162C,3.3319645353913074e-06
tA(AGC)D,YFL016C,1.513494567007001e-06
tA(AGC)D,YPL087W,6.607094746868825e-07
tA(AGC)D,YFL014W,2.7172112027074036e-07
YCL008C,YNL283C,1.4399940795328803e-08
YCL008C,YMR037C,3.562498386600055e-05
YCL008C,YJL101C,0.0001243862061528489
YCL008C,YOL105C,1.723282184684649e-05
YCL008C,YKL062W,9.926989008590681e-08
YCL008C,YOL049W,3.678072971524671e-05
YCL008C,YHL028W,6.3226611928257626e-06
YCL008C,YGR086C,4.8967986003845e-06
YCL008C,YDL100C,7.20049115443544e-07
YCL008C,YBL022C,9.084768680622801e-05
YCL008C,YNL123W,4.5113239366401103e-07
YCL008C,YPL004C,5.265280833555153e-07
YCL008C,YGL073W,0.0005603109020739794
YCL008C,YOR178C,0.18548664450645447
YCL008C,YCL051W,4.339452885915307e-08
YCL008C,YLR260W,2.0831452118841298e-08
YCL008C,YER133W,0.0004875519371125847
YCL008C,YOR007C,4.846319789919562e-09
YCL008C,YOR043W,0.00033149978844448924
YCL008C,YML007W,3.564047801773995e-06
YCL008C,YDR162C,2.2672097088616283e-08
YCL008C,YFL016C,1.0107323760166764e-05
YCL008C,YPL087W,8.194488998469751e-08
YCL008C,YFL014W,8.477698543174483e-09
YPL110C,YNL283C,1.7193038104323932e-08
YPL110C,YMR037C,1.1072713732573902e-06
YPL110C,YJL101C,2.0477866200963035e-05
YPL110C,YOL105C,2.894729456137668e-10
YPL110C,YKL062W,3.972117079698023e-11
YPL110C,YOL049W,2.7673608201439492e-05
YPL110C,YHL028W,1.9288224351043937e-08
YPL110C,YGR086C,6.710623665640014e-07
YPL110C,YDL100C,4.289130686174758e-07
YPL110C,YBL022C,5.442257755561286e-09
YPL110C,YNL123W,1.3538953957947797e-08
YPL110C,YPL004C,0.000823609356302768
YPL110C,YGL073W,4.040563226226368e-07
YPL110C,YOR178C,3.372053969386002e-09
YPL110C,YCL051W,4.1447883347700554e-08
YPL110C,YLR260W,3.5505595405993517e-06
YPL110C,YER133W,3.972880676883506e-06
YPL110C,YOR007C,2.7614912596618524e-06
YPL110C,YOR043W,2.7820883587992284e-06
YPL110C,YML007W,2.166570212125407e-08
YPL110C,YDR162C,8.466769507720073e-10
YPL110C,YFL016C,5.840719950356288e-06
YPL110C,YPL087W,6.77340904076118e-06
YPL110C,YFL014W,6.6467355281929485e-06
tY(GUA)F1,YNL283C,4.244911906425841e-06
tY(GUA)F1,YMR037C,4.244911906425841e-06
tY(GUA)F1,YJL101C,4.244911906425841e-06
tY(GUA)F1,YOL105C,4.244911906425841e-06
tY(GUA)F1,YKL062W,4.244911906425841e-06
tY(GUA)F1,YOL049W,4.244911906425841e-06
tY(GUA)F1,YHL028W,4.244911906425841e-06
tY(GUA)F1,YGR086C,4.244911906425841e-06
tY(GUA)F1,YDL100C,4.244911906425841e-06
tY(GUA)F1,YBL022C,4.244911906425841e-06
tY(GUA)F1,YNL123W,4.244911906425841e-06
tY(GUA)F1,YPL004C,4.244911906425841e-06
tY(GUA)F1,YGL073W,4.244911906425841e-06
tY(GUA)F1,YOR178C,4.244911906425841e-06
tY(GUA)F1,YCL051W,4.244911906425841e-06
tY(GUA)F1,YLR260W,4.244911906425841e-06
tY(GUA)F1,YER133W,4.244911906425841e-06
tY(GUA)F1,YOR007C,4.244911906425841e-06
tY(GUA)F1,YOR043W,4.244911906425841e-06
tY(GUA)F1,YML007W,4.244911906425841e-06
tY(GUA)F1,YDR162C,4.244911906425841e-06
tY(GUA)F1,YFL016C,4.244911906425841e-06
tY(GUA)F1,YPL087W,4.244911906425841e-06
tY(GUA)F1,YFL014W,4.244911906425841e-06
YOL111C,YNL283C,0.00018570959218777716
YOL111C,YMR037C,0.007508569862693548
YOL111C,YJL101C,1.7836588028785627e-07
YOL111C,YOL105C,0.0024630983825773
YOL111C,YKL062W,0.0007950750296004117
YOL111C,YOL049W,0.0008406045380979776
YOL111C,YHL028W,1.1045139558518713e-07
YOL111C,YGR086C,0.005089420359581709
YOL111C,YDL100C,1.6637455928503186e-06
YOL111C,YBL022C,5.319007900794759e-09
YOL111C,YNL123W,7.03263285686262e-05
YOL111C,YPL004C,6.41002698102966e-05
YOL111C,YGL073W,1.5349407476605847e-05
YOL111C,YOR178C,4.341262683738023e-05
YOL111C,YCL051W,4.295309554436244e-05
YOL111C,YLR260W,8.820322250358004e-09
YOL111C,YER133W,6.039080346909032e-08
YOL111C,YOR007C,0.010611701756715775
YOL111C,YOR043W,5.493835942615988e-06
YOL111C,YML007W,3.451476686677779e-06
YOL111C,YDR162C,5.958639137659816e-10
YOL111C,YFL016C,0.00016104179667308927
YOL111C,YPL087W,0.0007799388840794563
YOL111C,YFL014W,6.308344836725155e-06
YGR221C,YNL283C,2.0131178668503225e-10
YGR221C,YMR037C,8.046637844927318e-08
YGR221C,YJL101C,5.2522233090490644e-11
YGR221C,YOL105C,3.812682081161256e-08
YGR221C,YKL062W,7.457354911366565e-08
YGR221C,YOL049W,1.6533807656315958e-09
YGR221C,YHL028W,8.717345956199551e-09
YGR221C,YGR086C,8.605455903420989e-09
YGR221C,YDL100C,4.814747626369353e-06
YGR221C,YBL022C,8.638629367396788e-08
YGR221C,YNL123W,4.80580233386263e-08
YGR221C,YPL004C,5.429139915413828e-10
YGR221C,YGL073W,1.5655298168937293e-09
YGR221C,YOR178C,5.968603886685742e-07
YGR221C,YCL051W,2.2893539508572758e-08
YGR221C,YLR260W,2.405156629414762e-11
YGR221C,YER133W,7.963448789283234e-10
YGR221C,YOR007C,1.530367086388651e-07
YGR221C,YOR043W,4.6552572712244e-06
YGR221C,YML007W,4.378015727724005e-10
YGR221C,YDR162C,7.208671853886628e-11
YGR221C,YFL016C,0.0004386795044410974
YGR221C,YPL087W,1.1428917708056208e-12
YGR221C,YFL014W,1.592597755062375e-11
YOR237W,YNL283C,1.6010234560326353e-07
YOR237W,YMR037C,4.614080637566076e-07
YOR237W,YJL101C,2.0563981628640704e-09
YOR237W,YOL105C,8.30553334441042e-12
YOR237W,YKL062W,1.21808296782433e-09
YOR237W,YOL049W,8.787484694039449e-05
YOR237W,YHL028W,2.0361903807497583e-07
YOR237W,YGR086C,0.0005031225737184286
YOR237W,YDL100C,2.0833159197763962e-08
YOR237W,YBL022C,7.78019604297242e-09
YOR237W,YNL123W,8.795981898401806e-08
YOR237W,YPL004C,5.96165846218355e-05
YOR237W,YGL073W,2.5291319039055793e-10
YOR237W,YOR178C,4.269316633553899e-08
YOR237W,YCL051W,9.7828760772245e-06
YOR237W,YLR260W,5.465963681672292e-07
YOR237W,YER133W,4.2335290117989643e-07
YOR237W,YOR007C,9.873267003968067e-08
YOR237W,YOR043W,2.671767340700626e-08
YOR237W,YML007W,1.5505314365782397e-07
YOR237W,YDR162C,1.858892028394621e-05
YOR237W,YFL016C,3.222926281409855e-08
YOR237W,YPL087W,6.163237697975887e-10
YOR237W,YFL014W,2.7570566274448538e-08
YOL128C,YNL283C,6.567907803400885e-06
YOL128C,YMR037C,1.6102387201399893e-09
YOL128C,YJL101C,4.369873920495593e-07
YOL128C,YOL105C,2.933929295068083e-07
YOL128C,YKL062W,2.5057059360733547e-07
YOL128C,YOL049W,7.777751420690038e-08
YOL128C,YHL028W,3.0192247777449666e-06
YOL128C,YGR086C,4.80761519483508e-09
YOL128C,YDL100C,2.2116841691399713e-08
YOL128C,YBL022C,3.0789215088589117e-07
YOL128C,YNL123W,1.87050763766905e-10
YOL128C,YPL004C,9.635209607949946e-07
YOL128C,YGL073W,1.525945521052563e-07
YOL128C,YOR178C,3.2949286833172664e-05
YOL128C,YCL051W,1.52589976210038e-08
YOL128C,YLR260W,1.1858147445309442e-05
YOL128C,YER133W,9.377367771179479e-10
YOL128C,YOR007C,8.754195732763037e-07
YOL128C,YOR043W,5.258506163841048e-08
YOL128C,YML007W,2.16192411195415e-10
YOL128C,YDR162C,4.009417580164154e-07
YOL128C,YFL016C,9.387343169464657e-08
YOL128C,YPL087W,2.4666422859809245e-07
YOL128C,YFL014W,7.470686846922092e-10
YLR450W,YNL283C,6.870220090604562e-07
YLR450W,YMR037C,0.000216767773963511
YLR450W,YJL101C,4.650096130376369e-08
YLR450W,YOL105C,0.00025080653722397983
YLR450W,YKL062W,4.429863409427526e-08
YLR450W,YOL049W,3.3135472676804056e-06
YLR450W,YHL028W,9.50479446260033e-08
YLR450W,YGR086C,5.8663667005021125e-05
YLR450W,YDL100C,2.141478745443237e-07
YLR450W,YBL022C,2.5652835233813676e-07
YLR450W,YNL123W,1.231552360092536e-10
YLR450W,YPL004C,0.0005600484437309206
YLR450W,YGL073W,1.0885672736549168e-06
YLR450W,YOR178C,1.0643270798027515e-05
YLR450W,YCL051W,4.6839895162520406e-07
YLR450W,YLR260W,4.482307580655487e-10
YLR450W,YER133W,5.27226518443058e-07
YLR450W,YOR007C,4.743253612105036e-07
YLR450W,YOR043W,1.4090015554302227e-07
YLR450W,YML007W,5.627260435403514e-08
YLR450W,YDR162C,2.6401215436067105e-08
YLR450W,YFL016C,3.07042995473239e-07
YLR450W,YPL087W,1.4312871826405171e-05
YLR450W,YFL014W,2.107932459693984e-07
YLR397C,YNL283C,6.006639807765168e-08
YLR397C,YMR037C,7.551907765446231e-05
YLR397C,YJL101C,5.1924207582487725e-06
YLR397C,YOL105C,1.0536929551108187e-08
YLR397C,YKL062W,8.149999786155604e-09
YLR397C,YOL049W,1.8984471772398592e-09
YLR397C,YHL028W,1.3420423783827573e-05
YLR397C,YGR086C,1.110393100134388e-06
YLR397C,YDL100C,4.24409165589168e-08
YLR397C,YBL022C,7.463035051058498e-11
YLR397C,YNL123W,7.911261832305172e-07
YLR397C,YPL004C,3.320428731967695e-08
YLR397C,YGL073W,1.6479856640216894e-05
YLR397C,YOR178C,8.159394383255858e-06
YLR397C,YCL051W,9.558262092923542e-08
YLR397C,YLR260W,6.566466259627646e-10
YLR397C,YER133W,5.0366100623477905e-08
YLR397C,YOR007C,1.0851007914425281e-07
YLR397C,YOR043W,5.291396882967092e-05
YLR397C,YML007W,9.866268912972487e-11
YLR397C,YDR162C,1.0706476594180003e-08
YLR397C,YFL016C,0.008901379071176052
YLR397C,YPL087W,5.350101673684549e-06
YLR397C,YFL014W,5.720830753563888e-11
YPL091W,YNL283C,0.0003973966231569648
YPL091W,YMR037C,0.0003723330155480653
YPL091W,YJL101C,0.00012756757496390492
YPL091W,YOL105C,0.015121132135391235
YPL091W,YKL062W,3.9352519820567977e-07
YPL091W,YOL049W,4.9246173148276284e-05
YPL091W,YHL028W,0.01876043528318405
YPL091W,YGR086C,1.2632842327775506e-08
YPL091W,YDL100C,0.015640895813703537
YPL091W,YBL022C,1.682624706234037e-08
YPL091W,YNL123W,7.07792764842452e-07
YPL091W,YPL004C,2.8079888636511896e-08
YPL091W,YGL073W,3.5075950108875986e-06
YPL091W,YOR178C,0.02835468016564846
YPL091W,YCL051W,0.0771632045507431
YPL091W,YLR260W,7.13164638455055e-08
YPL091W,YER133W,4.156636350671761e-05
YPL091W,YOR007C,0.0006158638861961663
YPL091W,YOR043W,0.41730815172195435
YPL091W,YML007W,1.28952897284762e-05
YPL091W,YDR162C,9.298501968402206e-10
YPL091W,YFL016C,2.0182476873742417e-05
YPL091W,YPL087W,1.8122507754014805e-05
YPL091W,YFL014W,2.9039543392173073e-07
YLR174W,YNL283C,0.00017407613631803542
YLR174W,YMR037C,0.0002900485706049949
YLR174W,YJL101C,2.588556890259497e-05
YLR174W,YOL105C,5.310143478709506e-06
YLR174W,YKL062W,8.628863668036502e-08
YLR174W,YOL049W,2.188248249268554e-09
YLR174W,YHL028W,6.153717180268359e-08
YLR174W,YGR086C,9.917015120208816e-08
YLR174W,YDL100C,4.774200533574913e-06
YLR174W,YBL022C,2.6925301881419728e-06
YLR174W,YNL123W,9.625786105971201e-07
YLR174W,YPL004C,7.92224000178976e-07
YLR174W,YGL073W,2.4211300114984624e-05
YLR174W,YOR178C,0.0001990751043194905
YLR174W,YCL051W,1.421110482624499e-07
YLR174W,YLR260W,1.2951273387074025e-09
YLR174W,YER133W,8.635219472807876e-08
YLR174W,YOR007C,1.4032934814167675e-05
YLR174W,YOR043W,9.740811947267503e-05
YLR174W,YML007W,2.2122249276890216e-07
YLR174W,YDR162C,1.093539370167207e-09
YLR174W,YFL016C,9.845214921089251e-11
YLR174W,YPL087W,1.151228090634504e-07
YLR174W,YFL014W,1.3312960488783693e-13
YPR113W,YNL283C,1.2075708488712422e-10
YPR113W,YMR037C,0.03601057454943657
YPR113W,YJL101C,1.844463355382686e-07
YPR113W,YOL105C,7.720329335825227e-07
YPR113W,YKL062W,0.0001336365967290476
YPR113W,YOL049W,5.756500058851088e-07
YPR113W,YHL028W,1.0223930146935345e-08
YPR113W,YGR086C,8.078539394773543e-05
YPR113W,YDL100C,3.729977038346988e-08
YPR113W,YBL022C,5.826552348237035e-13
YPR113W,YNL123W,6.385012511600507e-06
YPR113W,YPL004C,5.784245900031237e-07
YPR113W,YGL073W,2.168451374018332e-08
YPR113W,YOR178C,3.819295990581395e-09
YPR113W,YCL051W,0.0028334700036793947
YPR113W,YLR260W,5.313588189892471e-06
YPR113W,YER133W,7.820631364729991e-10
YPR113W,YOR007C,5.07217862377729e-07
YPR113W,YOR043W,2.0842157027800567e-05
YPR113W,YML007W,6.956894083032239e-08
YPR113W,YDR162C,1.6419804182987718e-07
YPR113W,YFL016C,3.01553114923081e-07
YPR113W,YPL087W,2.0072059214726323e-06
YPR113W,YFL014W,4.745461246180582e-10
YPL257W-A,YNL283C,5.4887818805582356e-06
YPL257W-A,YMR037C,2.118885731761111e-06
YPL257W-A,YJL101C,6.2601543504570145e-06
YPL257W-A,YOL105C,4.369575435703155e-06
YPL257W-A,YKL062W,3.932981599064078e-06
YPL257W-A,YOL049W,2.3557643089588964e-06
YPL257W-A,YHL028W,6.151356501504779e-06
YPL257W-A,YGR086C,3.2939565244305413e-06
YPL257W-A,YDL100C,5.363905984268058e-06
YPL257W-A,YBL022C,8.50565902510425e-06
YPL257W-A,YNL123W,3.4719250834314153e-06
YPL257W-A,YPL004C,4.574534614221193e-06
YPL257W-A,YGL073W,3.6615124372474384e-06
YPL257W-A,YOR178C,6.55559324513888e-06
YPL257W-A,YCL051W,3.244268100388581e-06
YPL257W-A,YLR260W,9.672481610323302e-06
YPL257W-A,YER133W,8.972622708824929e-06
YPL257W-A,YOR007C,1.3955525446363026e-06
YPL257W-A,YOR043W,2.6211762360617286e-06
YPL257W-A,YML007W,3.5463497169985203e-06
YPL257W-A,YDR162C,5.087345471110893e-06
YPL257W-A,YFL016C,3.3514427286718274e-06
YPL257W-A,YPL087W,7.41465191822499e-06
YPL257W-A,YFL014W,3.8047926409490174e-06
YML015C,YNL283C,2.2550914025032398e-07
YML015C,YMR037C,2.8676981855824124e-07
YML015C,YJL101C,9.332464401268226e-08
YML015C,YOL105C,3.6019520166519214e-07
YML015C,YKL062W,0.00020219787256792188
YML015C,YOL049W,2.7449136297263976e-09
YML015C,YHL028W,1.4960580330125595e-08
YML015C,YGR086C,3.931211722374428e-06
YML015C,YDL100C,5.357661336802266e-08
YML015C,YBL022C,4.1715758625215926e-10
YML015C,YNL123W,1.484208933533182e-08
YML015C,YPL004C,1.2753270084431279e-06
YML015C,YGL073W,6.933934315611623e-09
YML015C,YOR178C,1.853360132031412e-08
YML015C,YCL051W,3.1558610658066755e-07
YML015C,YLR260W,1.7073097069442156e-07
YML015C,YER133W,1.3963592664367752e-06
YML015C,YOR007C,1.1397153221182066e-09
YML015C,YOR043W,8.14134963889046e-08
YML015C,YML007W,1.0375034662502003e-06
YML015C,YDR162C,7.125398604479471e-10
YML015C,YFL016C,2.1032381482655182e-05
YML015C,YPL087W,7.158207182555998e-08
YML015C,YFL014W,2.296943603141699e-05
YHR201C,YNL283C,5.45442389920936e-07
YHR201C,YMR037C,2.9570667692269126e-08
YHR201C,YJL101C,3.4695080103119835e-05
YHR201C,YOL105C,4.2065565253324166e-07
YHR201C,YKL062W,3.8032729321457737e-07
YHR201C,YOL049W,5.983809023746289e-05
YHR201C,YHL028W,0.000131529028294608
YHR201C,YGR086C,0.00017153196677099913
YHR201C,YDL100C,1.418087867932627e-05
YHR201C,YBL022C,1.0311234532878188e-08
YHR201C,YNL123W,1.580630595299226e-07
YHR201C,YPL004C,1.4948449233997962e-07
YHR201C,YGL073W,3.388601498954813e-06
YHR201C,YOR178C,7.390649443550501e-06
YHR201C,YCL051W,6.894521357025951e-05
YHR201C,YLR260W,3.206291012247675e-06
YHR201C,YER133W,2.9102175530537622e-11
YHR201C,YOR007C,6.578429747605696e-05
YHR201C,YOR043W,1.727880044199992e-05
YHR201C,YML007W,3.0520848071091677e-09
YHR201C,YDR162C,1.3495593531587247e-11
YHR201C,YFL016C,1.0799325536936522e-05
YHR201C,YPL087W,0.0001106249910662882
YHR201C,YFL014W,7.768277754394148e-08
YNL301C,YNL283C,6.131696261846287e-10
YNL301C,YMR037C,2.140826381946681e-06
YNL301C,YJL101C,6.055037582441969e-10
YNL301C,YOL105C,1.1645307296248575e-07
YNL301C,YKL062W,1.3618091571944435e-13
YNL301C,YOL049W,1.4439263118504186e-09
YNL301C,YHL028W,2.2391837717350427e-07
YNL301C,YGR086C,0.004037555772811174
YNL301C,YDL100C,5.173621975274045e-09
YNL301C,YBL022C,2.304858526258613e-09
YNL301C,YNL123W,6.754167714007053e-08
YNL301C,YPL004C,1.883842924144119e-05
YNL301C,YGL073W,6.226243045442947e-12
YNL301C,YOR178C,2.006518798225443e-06
YNL301C,YCL051W,6.183513505675364e-07
YNL301C,YLR260W,8.547247034584871e-07
YNL301C,YER133W,5.763764812649619e-11
YNL301C,YOR007C,5.294257903187827e-07
YNL301C,YOR043W,4.839673106715736e-11
YNL301C,YML007W,2.6938677066823402e-08
YNL301C,YDR162C,8.413038603445611e-13
YNL301C,YFL016C,1.0764541002572514e-05
YNL301C,YPL087W,5.936122149385881e-10
YNL301C,YFL014W,3.51971814561492e-15
YPL274W,YNL283C,2.304121977658724e-07
YPL274W,YMR037C,8.468915098092111e-07
YPL274W,YJL101C,1.725065423840988e-08
YPL274W,YOL105C,2.71542404561842e-07
YPL274W,YKL062W,4.659487018443542e-09
YPL274W,YOL049W,0.00011221676686545834
YPL274W,YHL028W,9.606897322100849e-08
YPL274W,YGR086C,0.0017958465032279491
YPL274W,YDL100C,0.005999579094350338
YPL274W,YBL022C,2.0409729017956124e-07
YPL274W,YNL123W,4.618848834070377e-05
YPL274W,YPL004C,1.2487540516303852e-05
YPL274W,YGL073W,1.0257535905111581e-06
YPL274W,YOR178C,1.1740392125147991e-07
