Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR108W,-1,1.4209705562567323,75,2855,3632,20,0.5632026739592829,0.025597269624573378,0.7894736842105263,0.44011099121319563,0.5598890087868044
YOL110W,-1,1.420756102258263,75,2856,3631,20,0.563050744454573,0.0255885363357216,0.7894736842105263,0.4402651456759673,0.5597348543240327
YHR051W,-1,1.4196761070985708,75,2857,3630,20,0.5628988149498633,0.02557980900409277,0.7894736842105263,0.44041930013873903,0.559580699861261
YPL089C,-1,1.4187097467937086,75,2858,3629,20,0.5627468854451535,0.02557108762359359,0.7894736842105263,0.4405734546015107,0.5594265453984892
YLL033W,-1,1.4181423831614615,75,2859,3628,20,0.5625949559404436,0.02556237218813906,0.7894736842105263,0.44072760906428243,0.5592723909357176
YJL222W,-1,1.4178828425561658,75,2860,3627,20,0.5624430264357339,0.02555366269165247,0.7894736842105263,0.4408817635270541,0.5591182364729459
YGR239C,-1,1.417334264575122,75,2861,3626,20,0.562291096931024,0.025544959128065394,0.7894736842105263,0.44103591798982583,0.5589640820101742
YGL167C,-1,1.4166819967496342,75,2862,3625,20,0.5621391674263142,0.02553626149131767,0.7894736842105263,0.4411900724525975,0.5588099275474026
YPL130W,-1,1.4162236681356632,75,2863,3624,20,0.5619872379216043,0.025527569775357386,0.7894736842105263,0.4413442269153692,0.5586557730846308
YDR254W,-1,1.4144386819163226,75,2864,3623,20,0.5618353084168946,0.025518883974140864,0.7894736842105263,0.4414983813781409,0.5585016186218591
YGL192W,-1,1.4135735359271917,75,2865,3622,20,0.5616833789121848,0.025510204081632654,0.7894736842105263,0.4416525358409126,0.5583474641590874
YBR160W,-1,1.4131119133055556,75,2866,3621,20,0.5615314494074749,0.02550153009180551,0.7894736842105263,0.4418066903036843,0.5581933096963158
YOR057W,-1,1.4130217979977862,75,2867,3620,20,0.5613795199027651,0.02549286199864038,0.7894736842105263,0.441960844766456,0.558039155233544
YBR250W,-1,1.4127043734268832,75,2868,3619,20,0.5612275903980553,0.0254841997961264,0.7894736842105263,0.4421149992292277,0.5578850007707723
YGL058W,-1,1.4125339868831515,75,2869,3618,20,0.5610756608933455,0.025475543478260868,0.7894736842105263,0.4422691536919994,0.5577308463080006
YHL047C,-1,1.4122252099262942,75,2870,3617,20,0.5609237313886357,0.025466893039049237,0.7894736842105263,0.4424233081547711,0.557576691845229
YHR055C,-1,1.4122191663054695,75,2871,3616,20,0.5607718018839258,0.025458248472505093,0.7894736842105263,0.44257746261754277,0.5574225373824572
YEL011W,-1,1.4121103576573037,75,2872,3615,20,0.5606198723792161,0.025449609772650154,0.7894736842105263,0.4427316170803145,0.5572683829196855
YIL074C,-1,1.4119192857978033,75,2873,3614,20,0.5604679428745062,0.025440976933514246,0.7894736842105263,0.44288577154308617,0.5571142284569138
YDR345C,-1,1.4117991298998438,75,2874,3613,20,0.5603160133697964,0.0254323499491353,0.7894736842105263,0.44303992600585784,0.5569600739941422
YDR358W,-1,1.4116413843565572,75,2875,3612,20,0.5601640838650866,0.025423728813559324,0.7894736842105263,0.44319408046862957,0.5568059195313705
YDL046W,-1,1.4115638756180575,75,2876,3611,20,0.5600121543603768,0.025415113520840395,0.7894736842105263,0.44334823493140124,0.5566517650685987
YBL074C,-1,1.4111939541140848,75,2877,3610,20,0.559860224855667,0.02540650406504065,0.7894736842105263,0.44350238939417297,0.556497610605827
YDR359C,-1,1.4110091574553039,75,2878,3609,20,0.5597082953509571,0.025397900440230273,0.7894736842105263,0.44365654385694464,0.5563434561430554
YCL069W,-1,1.4108864794235665,75,2879,3608,20,0.5595563658462473,0.025389302640487475,0.7894736842105263,0.44381069831971637,0.5561893016802837
YMR152W,-1,1.4106435113973121,75,2880,3607,20,0.5594044363415376,0.025380710659898477,0.7894736842105263,0.44396485278248804,0.5560351472175119
YKR019C,-1,1.4103605226688989,75,2881,3606,20,0.5592525068368277,0.02537212449255751,0.7894736842105263,0.44411900724525977,0.5558809927547402
YOL116W,-1,1.4103069589001496,75,2882,3605,20,0.5591005773321179,0.02536354413256679,0.7894736842105263,0.44427316170803144,0.5557268382919686
YDR168W,-1,1.4102314885199232,75,2883,3604,20,0.558948647827408,0.02535496957403651,0.7894736842105263,0.44442731617080317,0.5555726838291969
YHR053C,-1,1.4100253443623378,75,2884,3603,20,0.5587967183226983,0.025346400811084826,0.7894736842105263,0.44458147063357484,0.5554185293664251
YPL095C,-1,1.4100084934127342,75,2885,3602,20,0.5586447888179884,0.02533783783783784,0.7894736842105263,0.44473562509634657,0.5552643749036534
YDR009W,-1,1.4099815493216339,75,2886,3601,20,0.5584928593132786,0.025329280648429583,0.7894736842105263,0.44488977955911824,0.5551102204408818
YPL135W,-1,1.4099050996559717,75,2887,3600,20,0.5583409298085689,0.025320729237002026,0.7894736842105263,0.4450439340218899,0.5549560659781101
YPL091W,-1,1.4097490934584185,75,2888,3599,20,0.558189000303859,0.02531218359770503,0.7894736842105263,0.44519808848466164,0.5548019115153384
YDR007W,-1,1.409682363978501,75,2889,3598,20,0.5580370707991492,0.025303643724696356,0.7894736842105263,0.4453522429474333,0.5546477570525666
YJR096W,-1,1.4096310096530784,75,2890,3597,20,0.5578851412944393,0.025295109612141653,0.7894736842105263,0.44550639741020504,0.554493602589795
YGR006W,-1,1.4095656848305196,75,2891,3596,20,0.5577332117897296,0.02528658125421443,0.7894736842105263,0.4456605518729767,0.5543394481270233
YJL168C,-1,1.4095046342483066,75,2892,3595,20,0.5575812822850198,0.025278058645096056,0.7894736842105263,0.44581470633574843,0.5541852936642516
YDL137W,-1,1.409292742322462,75,2893,3594,20,0.5574293527803099,0.02526954177897574,0.7894736842105263,0.4459688607985201,0.5540311392014798
YLR234W,-1,1.4088214534371497,75,2894,3593,20,0.5572774232756001,0.02526103065005052,0.7894736842105263,0.44612301526129183,0.5538769847387082
YER072W,-1,1.4087972811189837,75,2895,3592,20,0.5571254937708903,0.025252525252525252,0.7894736842105263,0.4462771697240635,0.5537228302759365
YGL208W,-1,1.4087722111937155,75,2896,3591,20,0.5569735642661805,0.02524402558061259,0.7894736842105263,0.44643132418683523,0.5535686758131648
YPL123C,-1,1.408723676109888,75,2897,3590,20,0.5568216347614707,0.025235531628532974,0.7894736842105263,0.4465854786496069,0.553414521350393
YAL012W,-1,1.4085515608617092,75,2898,3589,20,0.5566697052567608,0.025227043390514632,0.7894736842105263,0.4467396331123786,0.5532603668876214
YPL164C,-1,1.4083991840218923,75,2899,3588,20,0.5565177757520511,0.025218560860793545,0.7894736842105263,0.4468937875751503,0.5531062124248497
YKR076W,-1,1.4083544507137375,75,2900,3587,20,0.5563658462473412,0.025210084033613446,0.7894736842105263,0.447047942037922,0.552952057962078
YGL219C,-1,1.4082077020059742,75,2901,3586,20,0.5562139167426314,0.025201612903225805,0.7894736842105263,0.4472020965006937,0.5527979034993064
YAL031C,-1,1.407745186456991,75,2902,3585,20,0.5560619872379216,0.02519314746388982,0.7894736842105263,0.4473562509634654,0.5526437490365346
YGL047W,-1,1.4077370434205714,75,2903,3584,20,0.5559100577332118,0.025184687709872398,0.7894736842105263,0.4475104054262371,0.5524895945737629
YKR004C,-1,1.407583089792383,75,2904,3583,20,0.555758128228502,0.025176233635448138,0.7894736842105263,0.4476645598890088,0.5523354401109912
YNR047W,-1,1.4073565994350759,75,2905,3582,20,0.5556061987237921,0.025167785234899327,0.7894736842105263,0.4478187143517805,0.5521812856482196
YGR292W,-1,1.4072548274714856,75,2906,3581,20,0.5554542692190824,0.025159342502515933,0.7894736842105263,0.44797286881455217,0.5520271311854478
YNR058W,-1,1.4065622059436664,75,2907,3580,20,0.5553023397143725,0.025150905432595575,0.7894736842105263,0.4481270232773239,0.5518729767226761
YLR209C,-1,1.4063588493482901,75,2908,3579,20,0.5551504102096627,0.025142474019443514,0.7894736842105263,0.44828117774009557,0.5517188222599044
YGR211W,-1,1.4061354765460863,75,2909,3578,20,0.554998480704953,0.025134048257372654,0.7894736842105263,0.4484353322028673,0.5515646677971328
YEL065W,-1,1.4058050080949043,75,2910,3577,20,0.5548465512002431,0.02512562814070352,0.7894736842105263,0.44858948666563897,0.551410513334361
YCR061W,0,1.4057617248499004,75,2910,3577,20,0.5548465512002431,0.02512562814070352,0.7894736842105263,0.44858948666563897,0.551410513334361
YPL187W,-1,1.4055968255217663,75,2911,3576,20,0.5546946216955333,0.025117213663764234,0.7894736842105263,0.44874364112841064,0.5512563588715893
YBR136W,-1,1.4052493179208818,75,2912,3575,20,0.5545426921908234,0.025108804820890524,0.7894736842105263,0.44889779559118237,0.5511022044088176
YJL091C,-1,1.4049527104422652,75,2913,3574,20,0.5543907626861136,0.025100401606425703,0.7894736842105263,0.44905195005395404,0.550948049946046
YNL317W,-1,1.4046767498409312,75,2914,3573,20,0.5542388331814039,0.025092004014720642,0.7894736842105263,0.44920610451672577,0.5507938954832743
YDR435C,-1,1.4046438239143493,75,2915,3572,20,0.554086903676694,0.02508361204013378,0.7894736842105263,0.44936025897949744,0.5506397410205025
YMR163C,-1,1.4045656143909904,75,2916,3571,20,0.5539349741719842,0.025075225677031094,0.7894736842105263,0.44951441344226917,0.5504855865577308
YPL192C,-1,1.4041555114550668,75,2917,3570,20,0.5537830446672743,0.025066844919786096,0.7894736842105263,0.44966856790504084,0.5503314320949592
YGL039W,-1,1.4035549010529667,75,2918,3569,20,0.5536311151625646,0.02505846976277982,0.7894736842105263,0.44982272236781257,0.5501772776321875
YPR023C,-1,1.4033235331700993,75,2919,3568,20,0.5534791856578548,0.025050100200400802,0.7894736842105263,0.44997687683058424,0.5500231231694157
YKL103C,-1,1.4031925806483432,75,2920,3567,20,0.5533272561531449,0.025041736227045076,0.7894736842105263,0.45013103129335597,0.549868968706644
YBR067C,-1,1.40304090861184,75,2921,3566,20,0.5531753266484352,0.025033377837116153,0.7894736842105263,0.45028518575612764,0.5497148142438724
YER003C,-1,1.402983619560583,75,2922,3565,20,0.5530233971437253,0.025025025025025027,0.7894736842105263,0.45043934021889936,0.5495606597811007
YOR348C,-1,1.4025701635821908,75,2923,3564,20,0.5528714676390155,0.025016677785190126,0.7894736842105263,0.45059349468167104,0.549406505318329
YKR050W,-1,1.4024168279218039,75,2924,3563,20,0.5527195381343056,0.025008336112037347,0.7894736842105263,0.4507476491444427,0.5492523508555572
YPL100W,-1,1.402256020689716,75,2925,3562,20,0.5525676086295959,0.025,0.7894736842105263,0.45090180360721444,0.5490981963927856
YLR399C,-1,1.4022374769973327,75,2926,3561,20,0.5524156791248861,0.024991669443518827,0.7894736842105263,0.4510559580699861,0.5489440419300139
YIL101C,-1,1.4021156185018282,75,2927,3560,20,0.5522637496201762,0.024983344437041973,0.7894736842105263,0.45121011253275783,0.5487898874672422
YOL055C,-1,1.4020392701965878,75,2928,3559,20,0.5521118201154664,0.024975024975024976,0.7894736842105263,0.4513642669955295,0.5486357330044704
YBR145W,-1,1.4018191928984847,75,2929,3558,20,0.5519598906107566,0.024966711051930757,0.7894736842105263,0.45151842145830123,0.5484815785416988
YML100W,-1,1.4015151982435092,75,2930,3557,20,0.5518079611060468,0.024958402662229616,0.7894736842105263,0.4516725759210729,0.5483274240789271
YNL025C,-1,1.4013476736716237,75,2931,3556,20,0.551656031601337,0.0249500998003992,0.7894736842105263,0.45182673038384463,0.5481732696161554
YOR176W,-1,1.4012623280996601,75,2932,3555,20,0.5515041020966271,0.02494180246092451,0.7894736842105263,0.4519808848466163,0.5480191151533836
YLR345W,-1,1.400908438584787,75,2933,3554,20,0.5513521725919174,0.024933510638297872,0.7894736842105263,0.45213503930938803,0.547864960690612
YFL057C,-1,1.4008008238967615,75,2934,3553,20,0.5512002430872075,0.024925224327018942,0.7894736842105263,0.4522891937721597,0.5477108062278403
YNL127W,-1,1.399747616821943,75,2935,3552,20,0.5510483135824977,0.024916943521594685,0.7894736842105263,0.4524433482349314,0.5475566517650686
YGL161C,-1,1.3995201230998342,75,2936,3551,20,0.550896384077788,0.024908668216539354,0.7894736842105263,0.4525975026977031,0.547402497302297
YNL054W,-1,1.3992407224309158,75,2937,3550,20,0.5507444545730781,0.0249003984063745,0.7894736842105263,0.4527516571604748,0.5472483428395252
YDL125C,-1,1.399220175901864,75,2938,3549,20,0.5505925250683683,0.02489213408562894,0.7894736842105263,0.4529058116232465,0.5470941883767535
YGR260W,-1,1.398880431082234,75,2939,3548,20,0.5504405955636584,0.02488387524883875,0.7894736842105263,0.4530599660860182,0.5469400339139818
YGL103W,-1,1.3987830195741677,75,2940,3547,20,0.5502886660589487,0.024875621890547265,0.7894736842105263,0.4532141205487899,0.5467858794512102
YAR035W,-1,1.3983777811966895,75,2941,3546,20,0.5501367365542388,0.02486737400530504,0.7894736842105263,0.4533682750115616,0.5466317249884384
YGL009C,-1,1.3982961162173368,75,2942,3545,20,0.549984807049529,0.02485913158766987,0.7894736842105263,0.4535224294743333,0.5464775705256667
YNL067W,-1,1.398272484707645,75,2943,3544,20,0.5498328775448192,0.02485089463220676,0.7894736842105263,0.45367658393710497,0.546323416062895
YOR375C,-1,1.3979587599276797,75,2944,3543,20,0.5496809480401094,0.02484266313348791,0.7894736842105263,0.4538307383998767,0.5461692616001234
YCL008C,-1,1.3979091955958802,75,2945,3542,20,0.5495290185353996,0.024834437086092714,0.7894736842105263,0.45398489286264837,0.5460151071373516
YDR532C,-1,1.3979064077650092,75,2946,3541,20,0.5493770890306897,0.024826216484607744,0.7894736842105263,0.4541390473254201,0.5458609526745799
YLR382C,-1,1.3976650059175066,75,2947,3540,20,0.54922515952598,0.024818001323626736,0.7894736842105263,0.45429320178819177,0.5457067982118082
YML029W,-1,1.3976081458020404,75,2948,3539,20,0.5490732300212702,0.02480979159775058,0.7894736842105263,0.45444735625096344,0.5455526437490366
YDR226W,-1,1.3975482091741442,75,2949,3538,20,0.5489213005165603,0.0248015873015873,0.7894736842105263,0.45460151071373517,0.5453984892862649
YFL037W,-1,1.3973679164282764,75,2950,3537,20,0.5487693710118505,0.024793388429752067,0.7894736842105263,0.45475566517650684,0.5452443348234931
tS(AGA)A,-1,1.3971835239821366,75,2951,3536,20,0.5486174415071406,0.02478519497686715,0.7894736842105263,0.45490981963927857,0.5450901803607214
YJR047C,-1,1.3964624282097344,75,2952,3535,20,0.5484655120024309,0.024777006937561942,0.7894736842105263,0.45506397410205024,0.5449360258979498
YJR027W,-1,1.3962942181457545,75,2953,3534,20,0.5483135824977211,0.02476882430647292,0.7894736842105263,0.45521812856482197,0.5447818714351781
YFR055W,-1,1.395642429344911,75,2954,3533,20,0.5481616529930112,0.024760647078243644,0.7894736842105263,0.45537228302759364,0.5446277169724063
YGR180C,-1,1.3954318638690533,75,2955,3532,20,0.5480097234883015,0.024752475247524754,0.7894736842105263,0.45552643749036537,0.5444735625096346
YDL246C,-1,1.3952917431194602,75,2956,3531,20,0.5478577939835916,0.024744308808973936,0.7894736842105263,0.45568059195313704,0.544319408046863
YLR094C,-1,1.3951683149769019,75,2957,3530,20,0.5477058644788818,0.024736147757255935,0.7894736842105263,0.45583474641590876,0.5441652535840913
YLR431C,-1,1.395050193285894,75,2958,3529,20,0.5475539349741719,0.024727992087042534,0.7894736842105263,0.45598890087868044,0.5440110991213195
YKL051W,-1,1.3948203329364144,75,2959,3528,20,0.5474020054694622,0.024719841793012523,0.7894736842105263,0.4561430553414521,0.5438569446585478
YER015W,-1,1.394550159025847,75,2960,3527,20,0.5472500759647524,0.02471169686985173,0.7894736842105263,0.45629720980422384,0.5437027901957762
YLR207W,-1,1.3944124232940092,75,2961,3526,20,0.5470981464600425,0.024703557312252964,0.7894736842105263,0.4564513642669955,0.5435486357330045
YHR200W,-1,1.3939482851073852,75,2962,3525,20,0.5469462169553327,0.024695423114916036,0.7894736842105263,0.45660551872976723,0.5433944812702328
YGL098W,-1,1.3937424480975324,75,2963,3524,20,0.5467942874506229,0.02468729427254773,0.7894736842105263,0.4567596731925389,0.543240326807461
YDR182W,-1,1.3936759002920855,75,2964,3523,20,0.5466423579459131,0.024679170779861797,0.7894736842105263,0.45691382765531063,0.5430861723446894
YFR021W,-1,1.3934982651042782,75,2965,3522,20,0.5464904284412033,0.024671052631578948,0.7894736842105263,0.4570679821180823,0.5429320178819177
YPR093C,-1,1.3934782159623538,75,2966,3521,20,0.5463384989364934,0.024662939822426833,0.7894736842105263,0.45722213658085403,0.542777863419146
YBL101C,-1,1.3934533669855869,75,2967,3520,20,0.5461865694317837,0.02465483234714004,0.7894736842105263,0.4573762910436257,0.5426237089563742
YLR153C,-1,1.3934052597854931,75,2968,3519,20,0.5460346399270738,0.02464673020046007,0.7894736842105263,0.45753044550639743,0.5424695544936026
YMR304W,-1,1.3927063684532526,75,2969,3518,20,0.545882710422364,0.024638633377135347,0.7894736842105263,0.4576845999691691,0.5423154000308309
YCL050C,-1,1.3926951192745958,75,2970,3517,20,0.5457307809176543,0.024630541871921183,0.7894736842105263,0.45783875443194083,0.5421612455680592
YHR188C,-1,1.3925276989440663,75,2971,3516,20,0.5455788514129444,0.024622455679579776,0.7894736842105263,0.4579929088947125,0.5420070911052876
YGR108W,-1,1.3923038199929558,75,2972,3515,20,0.5454269219082346,0.02461437479488021,0.7894736842105263,0.4581470633574842,0.5418529366425158
YMR037C,-1,1.3923034117458026,75,2973,3514,20,0.5452749924035247,0.024606299212598427,0.7894736842105263,0.4583012178202559,0.5416987821797441
YER081W,-1,1.3922711611354777,75,2974,3513,20,0.545123062898815,0.02459822892751722,0.7894736842105263,0.4584553722830276,0.5415446277169724
YDL193W,-1,1.3921086390725168,75,2975,3512,20,0.5449711333941052,0.02459016393442623,0.7894736842105263,0.4586095267457993,0.5413904732542008
YHR190W,-1,1.391910690242546,75,2976,3511,20,0.5448192038893953,0.024582104228121928,0.7894736842105263,0.458763681208571,0.541236318791429
YKL038W,-1,1.3918525740525034,75,2977,3510,20,0.5446672743846855,0.0245740498034076,0.7894736842105263,0.4589178356713427,0.5410821643286573
