Gene A,Gene B,Score
YDR254W,YIL113W,1.2593079190992285e-05
YDR254W,YMR036C,4.762963271787157e-06
YDR254W,YFR003C,0.00014275805733632296
YDR254W,YFR028C,9.59762971319833e-08
YDR254W,YNL032W,0.0003825728490483016
YDR254W,YNR032W,2.1589498544472008e-07
YDR254W,YBR045C,0.004890888929367065
YDR254W,YDL134C,0.478549987077713
YDR254W,YER054C,5.766411845797847e-07
YDR254W,YDL188C,0.0025492277927696705
YDR254W,YPL137C,3.6896457800139615e-07
YDR254W,YNL128W,0.3393418490886688
YDR254W,YDR075W,0.0001647696626605466
YDR254W,YAL031C,2.9876394691541464e-09
YDR254W,YPL179W,6.1526369936337755e-12
YDR254W,YAL016W,0.00027909621712751687
YDR254W,YBR276C,0.0006711917812936008
YDR254W,YIR026C,4.654114673030563e-05
YDR254W,YGR123C,1.0756465940175985e-07
YDR254W,YER133W,0.03024417906999588
tK(CUU)I,YPR073C,4.860856392951973e-07
tK(CUU)I,YDL006W,4.860856392951973e-07
tK(CUU)I,YER089C,4.860856392951973e-07
tK(CUU)I,YMR277W,4.860856392951973e-07
tK(CUU)I,YBL056W,4.860856392951973e-07
tK(CUU)I,YBR125C,4.860856392951973e-07
tK(CUU)I,YOR090C,4.860856392951973e-07
tK(CUU)I,YDL236W,4.860856392951973e-07
tK(CUU)I,YCR079W,4.860856392951973e-07
tK(CUU)I,YOR014W,4.860856392951973e-07
tK(CUU)I,YGL190C,4.860856392951973e-07
tK(CUU)I,YGR161C,4.860856392951973e-07
tK(CUU)I,YDR481C,4.860856392951973e-07
tK(CUU)I,YDL230W,4.860856392951973e-07
tK(CUU)I,YLR361C,4.860856392951973e-07
tK(CUU)I,YOR208W,4.860856392951973e-07
tK(CUU)I,YNL053W,4.860856392951973e-07
tK(CUU)I,YER075C,4.860856392951973e-07
tK(CUU)I,YIL113W,4.860856392951973e-07
tK(CUU)I,YMR036C,4.860856392951973e-07
tK(CUU)I,YFR003C,4.860856392951973e-07
tK(CUU)I,YFR028C,4.860856392951973e-07
tK(CUU)I,YNL032W,4.860856392951973e-07
tK(CUU)I,YNR032W,4.860856392951973e-07
tK(CUU)I,YBR045C,4.860856392951973e-07
tK(CUU)I,YDL134C,4.860856392951973e-07
tK(CUU)I,YER054C,4.860856392951973e-07
tK(CUU)I,YDL188C,4.860856392951973e-07
tK(CUU)I,YPL137C,4.860856392951973e-07
tK(CUU)I,YNL128W,4.860856392951973e-07
tK(CUU)I,YDR075W,4.860856392951973e-07
tK(CUU)I,YAL031C,4.860856392951973e-07
tK(CUU)I,YPL179W,4.860856392951973e-07
tK(CUU)I,YAL016W,4.860856392951973e-07
tK(CUU)I,YBR276C,4.860856392951973e-07
tK(CUU)I,YIR026C,4.860856392951973e-07
tK(CUU)I,YGR123C,4.860856392951973e-07
tK(CUU)I,YER133W,4.860856392951973e-07
YER056C,YPR073C,5.59746354156232e-07
YER056C,YDL006W,6.186991197143499e-11
YER056C,YER089C,9.041363577960704e-13
YER056C,YMR277W,1.6732275298636523e-07
YER056C,YBL056W,2.04309867513075e-06
YER056C,YBR125C,2.767436800554801e-11
YER056C,YOR090C,1.9162109676784667e-09
YER056C,YDL236W,5.9336571212043054e-09
YER056C,YCR079W,2.8255387860554038e-06
YER056C,YOR014W,9.295722414037755e-09
YER056C,YGL190C,3.44996522017027e-07
YER056C,YGR161C,2.3810857799344554e-13
YER056C,YDR481C,1.1037112557232831e-08
YER056C,YDL230W,7.79101002462701e-12
YER056C,YLR361C,1.1284713669155316e-13
YER056C,YOR208W,2.3217394584662543e-07
YER056C,YNL053W,4.340486157161649e-06
YER056C,YER075C,0.003735814243555069
YER056C,YIL113W,3.8158654547260085e-07
YER056C,YMR036C,6.887226899898735e-11
YER056C,YFR003C,9.974989723104954e-08
YER056C,YFR028C,3.861243385472335e-05
YER056C,YNL032W,3.0800247259321623e-06
YER056C,YNR032W,7.238210725235561e-11
YER056C,YBR045C,1.6458214304293506e-05
YER056C,YDL134C,4.592946879711235e-06
YER056C,YER054C,4.0526409945994615e-14
YER056C,YDL188C,0.00023409788263961673
YER056C,YPL137C,1.4054336579076565e-14
YER056C,YNL128W,1.0524271601752844e-05
YER056C,YDR075W,5.9372940591773116e-12
YER056C,YAL031C,2.0734530536969942e-08
YER056C,YPL179W,7.73979699775218e-11
YER056C,YAL016W,3.5360159245101386e-11
YER056C,YBR276C,8.593781785748433e-06
YER056C,YIR026C,1.6091281196395357e-08
YER056C,YGR123C,4.882206638967546e-09
YER056C,YER133W,6.197532911755843e-06
YDR353W,YPR073C,1.15679634760113e-08
YDR353W,YDL006W,2.2935332452678203e-11
YDR353W,YER089C,7.714564403960011e-11
YDR353W,YMR277W,6.943120991337315e-12
YDR353W,YBL056W,4.366844308378859e-08
YDR353W,YBR125C,2.7395203687774483e-06
YDR353W,YOR090C,7.271659114849172e-07
YDR353W,YDL236W,4.5872280973746626e-10
YDR353W,YCR079W,5.356276915335911e-07
YDR353W,YOR014W,1.0204202527440767e-14
YDR353W,YGL190C,2.6468862301953777e-07
YDR353W,YGR161C,1.1448317320587832e-15
YDR353W,YDR481C,3.7480557324443e-08
YDR353W,YDL230W,1.1291426744719502e-06
YDR353W,YLR361C,1.7172864519299225e-10
YDR353W,YOR208W,6.657854389330309e-12
YDR353W,YNL053W,4.4889731043440406e-07
YDR353W,YER075C,8.620055225172507e-10
YDR353W,YIL113W,2.6148542356450692e-15
YDR353W,YMR036C,3.810309845420079e-09
YDR353W,YFR003C,4.763877196233479e-15
YDR353W,YFR028C,3.759172972905844e-09
YDR353W,YNL032W,1.027211666837502e-07
YDR353W,YNR032W,1.6267364344457746e-08
YDR353W,YBR045C,0.00011008274304913357
YDR353W,YDL134C,3.8189007511846285e-10
YDR353W,YER054C,5.2554591199196164e-15
YDR353W,YDL188C,3.85899402317591e-05
YDR353W,YPL137C,8.226134440292299e-09
YDR353W,YNL128W,1.3073905336113967e-07
YDR353W,YDR075W,7.494263543073032e-10
YDR353W,YAL031C,1.0373040100486453e-11
YDR353W,YPL179W,1.2698368745400757e-10
YDR353W,YAL016W,4.7101806899263465e-08
YDR353W,YBR276C,9.419526350029628e-07
YDR353W,YIR026C,9.593072863856023e-12
YDR353W,YGR123C,2.2622700934782358e-10
YDR353W,YER133W,9.818136581518644e-11
YOR049C,YPR073C,3.2609774880398845e-09
YOR049C,YDL006W,3.3218790131822606e-12
YOR049C,YER089C,4.802269693016115e-10
YOR049C,YMR277W,2.758267399205483e-11
YOR049C,YBL056W,1.0369178404801005e-08
YOR049C,YBR125C,5.075417863764642e-11
YOR049C,YOR090C,1.0655056481220782e-12
YOR049C,YDL236W,2.9916439103772063e-08
YOR049C,YCR079W,4.952758689280579e-12
YOR049C,YOR014W,4.865248204311001e-10
YOR049C,YGL190C,1.546589771805884e-07
YOR049C,YGR161C,9.259781526618771e-13
YOR049C,YDR481C,6.062375601523229e-10
YOR049C,YDL230W,2.3839786048029943e-11
YOR049C,YLR361C,1.8126283976016566e-06
YOR049C,YOR208W,1.8247157799501645e-13
YOR049C,YNL053W,3.1084623515198473e-06
YOR049C,YER075C,9.122871347244654e-08
YOR049C,YIL113W,3.62486707317089e-10
YOR049C,YMR036C,5.877632247575093e-06
YOR049C,YFR003C,1.4188639412687776e-13
YOR049C,YFR028C,3.36642762277517e-11
YOR049C,YNL032W,5.5206090365800264e-08
YOR049C,YNR032W,1.9637489412360765e-09
YOR049C,YBR045C,6.654021689200817e-08
YOR049C,YDL134C,5.844223759446376e-14
YOR049C,YER054C,6.287751569411526e-12
YOR049C,YDL188C,4.5239318957612795e-09
YOR049C,YPL137C,1.5157679911226296e-07
YOR049C,YNL128W,1.807222474781156e-06
YOR049C,YDR075W,8.004267471051207e-08
YOR049C,YAL031C,4.824461719010742e-09
YOR049C,YPL179W,3.970825404597811e-13
YOR049C,YAL016W,1.2309176611324801e-07
YOR049C,YBR276C,4.6964748062761075e-11
YOR049C,YIR026C,4.964507277493979e-11
YOR049C,YGR123C,1.3823646220767483e-11
YOR049C,YER133W,1.5061641933655778e-09
YKR022C,YPR073C,6.5802483462107375e-09
YKR022C,YDL006W,1.002575118036475e-06
YKR022C,YER089C,4.832796829390418e-09
YKR022C,YMR277W,1.235175659530796e-07
YKR022C,YBL056W,2.859005917343893e-06
YKR022C,YBR125C,5.191283776184719e-07
YKR022C,YOR090C,3.210806186898507e-13
YKR022C,YDL236W,3.1084552709614854e-09
YKR022C,YCR079W,3.86666755503029e-07
YKR022C,YOR014W,4.177236041869037e-05
YKR022C,YGL190C,2.014824218576905e-07
YKR022C,YGR161C,1.4223653721848195e-12
YKR022C,YDR481C,4.5567946926894365e-07
YKR022C,YDL230W,5.959695954516064e-07
YKR022C,YLR361C,1.0804214980453253e-06
YKR022C,YOR208W,5.55120459466707e-06
YKR022C,YNL053W,0.12879008054733276
YKR022C,YER075C,1.3948511234929128e-09
YKR022C,YIL113W,3.5242496778664645e-06
YKR022C,YMR036C,5.954378821115824e-07
YKR022C,YFR003C,1.5148677334764216e-07
YKR022C,YFR028C,1.7235890936717624e-06
YKR022C,YNL032W,1.0562203556219174e-08
YKR022C,YNR032W,5.014015869164723e-09
YKR022C,YBR045C,0.004710571840405464
YKR022C,YDL134C,4.632238592705562e-09
YKR022C,YER054C,3.3981394087501116e-12
YKR022C,YDL188C,3.506055179514078e-08
YKR022C,YPL137C,1.776176428158749e-11
YKR022C,YNL128W,2.1846324749219548e-09
YKR022C,YDR075W,2.908299620685284e-06
YKR022C,YAL031C,6.290630949479237e-08
YKR022C,YPL179W,1.1745382444416919e-08
YKR022C,YAL016W,1.165441743111728e-09
YKR022C,YBR276C,0.00012811650231014937
YKR022C,YIR026C,2.24993144115615e-07
YKR022C,YGR123C,2.107254204020137e-06
YKR022C,YER133W,2.0237417075463782e-08
YCL066W,YPR073C,7.087409812811529e-06
YCL066W,YDL006W,0.0003884351463057101
YCL066W,YER089C,1.121740709209007e-07
YCL066W,YMR277W,9.059036298886269e-10
YCL066W,YBL056W,3.5331877423772085e-09
YCL066W,YBR125C,1.0809536433953326e-05
YCL066W,YOR090C,2.2551731149178522e-07
YCL066W,YDL236W,0.00014029550948180258
YCL066W,YCR079W,4.005715891253203e-05
YCL066W,YOR014W,0.00035567436134442687
YCL066W,YGL190C,1.3377908203437983e-07
YCL066W,YGR161C,4.011577559026591e-08
YCL066W,YDR481C,5.5194271375569315e-09
YCL066W,YDL230W,3.579061967684538e-06
YCL066W,YLR361C,1.0499579161660222e-07
YCL066W,YOR208W,0.0077005536295473576
YCL066W,YNL053W,1.3917035630583996e-06
YCL066W,YER075C,9.697109817352612e-07
YCL066W,YIL113W,1.128277702378e-07
YCL066W,YMR036C,1.858273890320561e-07
YCL066W,YFR003C,6.401526775334787e-07
YCL066W,YFR028C,7.924515443846758e-08
YCL066W,YNL032W,9.711531311040744e-05
YCL066W,YNR032W,8.061474545684177e-06
YCL066W,YBR045C,7.974414728550983e-08
YCL066W,YDL134C,7.822022141112939e-09
YCL066W,YER054C,1.6509142497511675e-08
YCL066W,YDL188C,9.288208424607092e-09
YCL066W,YPL137C,6.602213602491247e-07
YCL066W,YNL128W,2.69488850790367e-06
YCL066W,YDR075W,2.0116563348437921e-07
YCL066W,YAL031C,4.841660938836867e-06
YCL066W,YPL179W,5.231264731264673e-05
YCL066W,YAL016W,6.63459275074274e-07
YCL066W,YBR276C,1.96582860212402e-07
YCL066W,YIR026C,4.5511220378102735e-05
YCL066W,YGR123C,1.1758051129961977e-11
YCL066W,YER133W,2.5593833925086074e-05
YKL104C,YPR073C,2.3791489667246424e-08
YKL104C,YDL006W,0.0012108507798984647
YKL104C,YER089C,1.052255925060308e-06
YKL104C,YMR277W,1.894181991701771e-06
YKL104C,YBL056W,0.0071383873000741005
YKL104C,YBR125C,2.242600771751313e-07
YKL104C,YOR090C,9.171390757956033e-08
YKL104C,YDL236W,5.369118980524945e-07
YKL104C,YCR079W,2.2817781086814648e-07
YKL104C,YOR014W,8.098428611741371e-13
YKL104C,YGL190C,0.009938379749655724
YKL104C,YGR161C,1.2755942135900256e-11
YKL104C,YDR481C,1.0903917352367287e-10
YKL104C,YDL230W,1.878039984148927e-05
YKL104C,YLR361C,7.279645615199115e-07
YKL104C,YOR208W,2.3520803082988095e-09
YKL104C,YNL053W,1.0906853276537731e-05
YKL104C,YER075C,7.018709879957896e-08
YKL104C,YIL113W,0.0001484709355281666
YKL104C,YMR036C,2.05576179723721e-06
YKL104C,YFR003C,5.3632822627491805e-09
YKL104C,YFR028C,5.2322958465911285e-11
YKL104C,YNL032W,1.223137218175907e-07
YKL104C,YNR032W,2.892859072289866e-07
YKL104C,YBR045C,0.9997833371162415
YKL104C,YDL134C,0.0001070775106200017
YKL104C,YER054C,5.451605278317118e-10
YKL104C,YDL188C,0.0002493287902325392
YKL104C,YPL137C,2.0267633057957646e-11
YKL104C,YNL128W,0.26026180386543274
YKL104C,YDR075W,1.0980214133760047e-11
YKL104C,YAL031C,8.899470230971929e-06
YKL104C,YPL179W,1.735541081870906e-05
YKL104C,YAL016W,0.00017743186617735773
YKL104C,YBR276C,0.00012272933963686228
YKL104C,YIR026C,6.469663780400703e-12
YKL104C,YGR123C,2.667740091055748e-07
YKL104C,YER133W,2.6729242819101273e-08
tL(UAA)N,YPR073C,4.860856392951973e-07
tL(UAA)N,YDL006W,4.860856392951973e-07
tL(UAA)N,YER089C,4.860856392951973e-07
tL(UAA)N,YMR277W,4.860856392951973e-07
tL(UAA)N,YBL056W,4.860856392951973e-07
tL(UAA)N,YBR125C,4.860856392951973e-07
tL(UAA)N,YOR090C,4.860856392951973e-07
tL(UAA)N,YDL236W,4.860856392951973e-07
tL(UAA)N,YCR079W,4.860856392951973e-07
tL(UAA)N,YOR014W,4.860856392951973e-07
tL(UAA)N,YGL190C,4.860856392951973e-07
tL(UAA)N,YGR161C,4.860856392951973e-07
tL(UAA)N,YDR481C,4.860856392951973e-07
tL(UAA)N,YDL230W,4.860856392951973e-07
tL(UAA)N,YLR361C,4.860856392951973e-07
tL(UAA)N,YOR208W,4.860856392951973e-07
tL(UAA)N,YNL053W,4.860856392951973e-07
tL(UAA)N,YER075C,4.860856392951973e-07
tL(UAA)N,YIL113W,4.860856392951973e-07
tL(UAA)N,YMR036C,4.860856392951973e-07
tL(UAA)N,YFR003C,4.860856392951973e-07
tL(UAA)N,YFR028C,4.860856392951973e-07
tL(UAA)N,YNL032W,4.860856392951973e-07
tL(UAA)N,YNR032W,4.860856392951973e-07
tL(UAA)N,YBR045C,4.860856392951973e-07
tL(UAA)N,YDL134C,4.860856392951973e-07
tL(UAA)N,YER054C,4.860856392951973e-07
tL(UAA)N,YDL188C,4.860856392951973e-07
tL(UAA)N,YPL137C,4.860856392951973e-07
tL(UAA)N,YNL128W,4.860856392951973e-07
tL(UAA)N,YDR075W,4.860856392951973e-07
tL(UAA)N,YAL031C,4.860856392951973e-07
tL(UAA)N,YPL179W,4.860856392951973e-07
tL(UAA)N,YAL016W,4.860856392951973e-07
tL(UAA)N,YBR276C,4.860856392951973e-07
tL(UAA)N,YIR026C,4.860856392951973e-07
tL(UAA)N,YGR123C,4.860856392951973e-07
tL(UAA)N,YER133W,4.860856392951973e-07
YBL040C,YPR073C,3.6846455486738705e-07
YBL040C,YDL006W,3.034021460734948e-07
YBL040C,YER089C,1.6164277027996832e-08
YBL040C,YMR277W,2.7745475108531537e-06
YBL040C,YBL056W,0.07327698171138763
YBL040C,YBR125C,7.050025629951051e-08
YBL040C,YOR090C,3.933669834310649e-09
YBL040C,YDL236W,2.4543558917004826e-13
YBL040C,YCR079W,5.59516302018892e-05
YBL040C,YOR014W,3.516556186869413e-12
YBL040C,YGL190C,5.449591117212549e-05
YBL040C,YGR161C,5.032883831912471e-12
YBL040C,YDR481C,3.9348043053000215e-12
YBL040C,YDL230W,4.867606548941694e-07
YBL040C,YLR361C,6.037340766207322e-12
YBL040C,YOR208W,5.05826207586324e-08
YBL040C,YNL053W,0.001963609829545021
YBL040C,YER075C,3.0553506946695563e-10
YBL040C,YIL113W,0.013726050034165382
YBL040C,YMR036C,8.415274521667016e-08
YBL040C,YFR003C,4.011837972939247e-08
YBL040C,YFR028C,3.5307817825014354e-07
YBL040C,YNL032W,0.10709796845912933
YBL040C,YNR032W,1.3360690331865044e-08
YBL040C,YBR045C,0.00014436431229114532
YBL040C,YDL134C,2.6585485102259554e-06
YBL040C,YER054C,1.9279450258480324e-10
YBL040C,YDL188C,1.178651842792533e-08
YBL040C,YPL137C,3.770194823005113e-09
YBL040C,YNL128W,5.2771662012673914e-05
YBL040C,YDR075W,0.2550205886363983
YBL040C,YAL031C,2.1365553948271554e-06
YBL040C,YPL179W,2.375166729962075e-09
YBL040C,YAL016W,1.987326413654955e-06
YBL040C,YBR276C,1.6489856355383914e-11
YBL040C,YIR026C,2.562182688237158e-10
YBL040C,YGR123C,2.3517403302530937e-12
YBL040C,YER133W,0.0
YGL212W,YPR073C,6.182390710485208e-11
YGL212W,YDL006W,1.6859712559380569e-06
YGL212W,YER089C,4.523637926467927e-06
YGL212W,YMR277W,0.00012316522770561278
YGL212W,YBL056W,0.0007612862973473966
YGL212W,YBR125C,4.5653447159565985e-05
YGL212W,YOR090C,1.8547554645920172e-05
YGL212W,YDL236W,1.8749888752722654e-08
YGL212W,YCR079W,5.683016557345155e-11
YGL212W,YOR014W,9.923638799591572e-08
YGL212W,YGL190C,2.497990180927445e-06
YGL212W,YGR161C,4.3807810357066046e-07
YGL212W,YDR481C,8.307372212357222e-08
YGL212W,YDL230W,1.201099308900666e-07
YGL212W,YLR361C,7.267346973094391e-07
YGL212W,YOR208W,1.5629623248969438e-06
YGL212W,YNL053W,2.93282619168167e-06
YGL212W,YER075C,8.927163435146213e-07
YGL212W,YIL113W,2.854349986591842e-06
YGL212W,YMR036C,1.9857516235788353e-05
YGL212W,YFR003C,4.73448160676071e-08
YGL212W,YFR028C,2.7148591470904648e-05
YGL212W,YNL032W,5.4790334615972824e-06
YGL212W,YNR032W,5.628322341522107e-08
YGL212W,YBR045C,0.7025048732757568
YGL212W,YDL134C,1.1924288223497115e-09
YGL212W,YER054C,1.470050053908878e-10
YGL212W,YDL188C,6.753948866844439e-08
YGL212W,YPL137C,3.180840337790869e-07
YGL212W,YNL128W,6.157956522656605e-05
YGL212W,YDR075W,5.620063802780351e-06
YGL212W,YAL031C,0.000376123352907598
YGL212W,YPL179W,2.440777961965068e-07
YGL212W,YAL016W,2.6869335645329784e-09
YGL212W,YBR276C,1.6749245901337417e-07
YGL212W,YIR026C,1.1069695160514925e-10
YGL212W,YGR123C,3.558352945631782e-09
YGL212W,YER133W,4.635174732925407e-08
YJL012C,YPR073C,3.4021119255100984e-10
YJL012C,YDL006W,6.310209993420912e-11
YJL012C,YER089C,5.199136126066151e-07
YJL012C,YMR277W,1.3973482093643241e-10
YJL012C,YBL056W,9.001675099762352e-11
YJL012C,YBR125C,1.4214347174856812e-06
YJL012C,YOR090C,3.929504291400043e-11
YJL012C,YDL236W,1.4588222541078721e-07
YJL012C,YCR079W,1.384427902179075e-11
YJL012C,YOR014W,8.430287579130891e-10
YJL012C,YGL190C,2.1883566070357574e-09
YJL012C,YGR161C,8.435257492500625e-10
YJL012C,YDR481C,7.033122972899264e-10
YJL012C,YDL230W,8.197113701450208e-16
YJL012C,YLR361C,1.8284437430793332e-07
YJL012C,YOR208W,7.75934516639154e-09
YJL012C,YNL053W,3.5901161027140915e-05
YJL012C,YER075C,7.751597107252817e-12
YJL012C,YIL113W,7.793135060885081e-12
YJL012C,YMR036C,3.23263193990897e-10
YJL012C,YFR003C,1.9733450984382728e-10
YJL012C,YFR028C,3.3812166955193845e-10
YJL012C,YNL032W,2.6239397357130656e-06
YJL012C,YNR032W,1.0207990897015407e-08
YJL012C,YBR045C,1.0251506665781562e-07
YJL012C,YDL134C,1.1799439203485917e-10
YJL012C,YER054C,4.449999035927021e-09
YJL012C,YDL188C,9.207923881149327e-07
YJL012C,YPL137C,3.188218092309292e-11
YJL012C,YNL128W,5.87919657402125e-10
YJL012C,YDR075W,1.5893113214371368e-11
YJL012C,YAL031C,1.5492765669478104e-05
YJL012C,YPL179W,3.644420587534114e-08
YJL012C,YAL016W,2.8169881716166856e-07
YJL012C,YBR276C,1.347769673643029e-10
YJL012C,YIR026C,3.562476535989845e-08
YJL012C,YGR123C,4.525758934281754e-10
YJL012C,YER133W,2.5322113850201333e-10
YOR206W,YPR073C,0.08166783303022385
YOR206W,YDL006W,0.015371179208159447
YOR206W,YER089C,6.171440247726423e-09
YOR206W,YMR277W,0.0006241477676667273
YOR206W,YBL056W,0.05507057532668114
YOR206W,YBR125C,0.00015633361181244254
YOR206W,YOR090C,3.042706017697405e-11
YOR206W,YDL236W,0.00012846331810578704
YOR206W,YCR079W,4.445984700396366e-07
YOR206W,YOR014W,6.829754095605267e-09
YOR206W,YGL190C,0.033646151423454285
YOR206W,YGR161C,5.490394380455732e-13
YOR206W,YDR481C,4.136250009167952e-09
YOR206W,YDL230W,0.0005628871731460094
YOR206W,YLR361C,0.0005384722026064992
YOR206W,YOR208W,2.9086689323776227e-07
YOR206W,YNL053W,0.9954501986503601
YOR206W,YER075C,0.0035732854157686234
YOR206W,YIL113W,1.1662299584713764e-05
YOR206W,YMR036C,0.0023160483688116074
YOR206W,YFR003C,1.5883039328201676e-09
YOR206W,YFR028C,0.36687883734703064
YOR206W,YNL032W,0.008405816741287708
YOR206W,YNR032W,0.025206098333001137
YOR206W,YBR045C,0.009719421155750751
YOR206W,YDL134C,0.016620995476841927
YOR206W,YER054C,6.497125193755728e-17
YOR206W,YDL188C,1.9066553136326547e-07
YOR206W,YPL137C,4.849121548744506e-09
YOR206W,YNL128W,0.0008789003477431834
YOR206W,YDR075W,7.709552846790757e-06
YOR206W,YAL031C,1.6613983078173078e-08
YOR206W,YPL179W,5.665296790718921e-12
YOR206W,YAL016W,0.06325891613960266
YOR206W,YBR276C,0.9564103484153748
YOR206W,YIR026C,4.504326716414653e-05
YOR206W,YGR123C,6.774365033379581e-07
YOR206W,YER133W,0.9977805018424988
YMR076C,YPR073C,1.5854731827857904e-05
YMR076C,YDL006W,4.416609300506025e-08
YMR076C,YER089C,5.941791187069612e-06
YMR076C,YMR277W,8.886967179932981e-07
YMR076C,YBL056W,4.566895222524181e-05
YMR076C,YBR125C,1.5038188472260572e-09
YMR076C,YOR090C,6.559496945612864e-09
YMR076C,YDL236W,5.0494645620347e-06
YMR076C,YCR079W,1.2913976554784767e-09
YMR076C,YOR014W,1.0019214187195757e-06
YMR076C,YGL190C,0.00013604607374873012
YMR076C,YGR161C,1.8824588968787553e-13
YMR076C,YDR481C,1.1048928882928521e-08
YMR076C,YDL230W,2.64240102021418e-10
YMR076C,YLR361C,0.0006165442755445838
YMR076C,YOR208W,1.366969176741506e-10
YMR076C,YNL053W,1.739424988045357e-05
YMR076C,YER075C,0.0036237456370145082
YMR076C,YIL113W,1.0522774492038867e-11
YMR076C,YMR036C,7.777142855047714e-06
YMR076C,YFR003C,3.1454567839261927e-09
YMR076C,YFR028C,3.8012640857232327e-07
YMR076C,YNL032W,4.1700561268953606e-05
YMR076C,YNR032W,0.0004571058670990169
YMR076C,YBR045C,1.4327443977890653e-06
YMR076C,YDL134C,4.471055969901272e-09
YMR076C,YER054C,9.690485393287762e-12
YMR076C,YDL188C,3.7571460609342466e-08
YMR076C,YPL137C,4.096227357308635e-08
YMR076C,YNL128W,0.0002048837923211977
YMR076C,YDR075W,3.025395744771231e-05
YMR076C,YAL031C,6.186858314549681e-08
YMR076C,YPL179W,4.560243502260697e-11
YMR076C,YAL016W,4.2472456698305905e-05
YMR076C,YBR276C,5.725855345417585e-10
YMR076C,YIR026C,5.769641431285777e-10
YMR076C,YGR123C,0.0001974267652258277
YMR076C,YER133W,0.0016576965572312474
YAL031C,YPR073C,8.391834853682667e-06
YAL031C,YDL006W,2.1228438527032267e-06
YAL031C,YER089C,6.331048130192585e-09
YAL031C,YMR277W,0.0005139440181665123
YAL031C,YBL056W,0.00029928915319032967
YAL031C,YBR125C,1.4256556823966093e-05
YAL031C,YOR090C,9.12089308258146e-06
YAL031C,YDL236W,6.17710682604411e-08
YAL031C,YCR079W,7.336249836953357e-05
YAL031C,YOR014W,2.444031269988045e-05
YAL031C,YGL190C,6.957682489883155e-05
YAL031C,YGR161C,2.2891619266829366e-08
YAL031C,YDR481C,2.8329756318612453e-09
YAL031C,YDL230W,8.8586730271345e-06
YAL031C,YLR361C,0.010595438070595264
YAL031C,YOR208W,1.0874044164665975e-05
YAL031C,YNL053W,3.77947035303805e-05
YAL031C,YER075C,0.001117189647629857
YAL031C,YIL113W,7.58715468691662e-05
YAL031C,YMR036C,0.005776110105216503
YAL031C,YFR003C,5.155792678124271e-06
YAL031C,YFR028C,2.8838953767262865e-06
YAL031C,YNL032W,6.8053104769205675e-06
YAL031C,YNR032W,1.6925548962376524e-08
YAL031C,YBR045C,0.00030339224031195045
YAL031C,YDL134C,2.5212598231405536e-08
YAL031C,YER054C,0.0012165855150669813
YAL031C,YDL188C,6.173167435008509e-07
YAL031C,YPL137C,9.051125959835815e-10
YAL031C,YNL128W,0.0021098977886140347
YAL031C,YDR075W,3.153832750513175e-08
YAL031C,YPL179W,4.416124688155776e-10
YAL031C,YAL016W,0.005153277888894081
YAL031C,YBR276C,3.7284698919393122e-06
YAL031C,YIR026C,9.40935329651893e-09
YAL031C,YGR123C,3.8556569048608935e-10
YAL031C,YER133W,0.0006476000417023897
YCR018C,YPR073C,2.7973230398714577e-09
YCR018C,YDL006W,1.5521590057687717e-06
YCR018C,YER089C,1.6006067998786122e-11
YCR018C,YMR277W,1.8506479335100856e-11
YCR018C,YBL056W,5.308940558279573e-07
YCR018C,YBR125C,1.7227856918822226e-09
YCR018C,YOR090C,3.1436886871460956e-08
YCR018C,YDL236W,6.496629948414545e-13
YCR018C,YCR079W,5.8795725635718554e-05
YCR018C,YOR014W,3.372486645503159e-08
YCR018C,YGL190C,2.2174880598413438e-08
YCR018C,YGR161C,1.1029582935861981e-07
YCR018C,YDR481C,5.468153152499156e-10
YCR018C,YDL230W,1.565844676143513e-11
YCR018C,YLR361C,3.586408253708484e-11
YCR018C,YOR208W,2.820644340317813e-07
YCR018C,YNL053W,7.452565114363097e-06
YCR018C,YER075C,5.254214598127138e-12
YCR018C,YIL113W,2.4887370386750263e-08
YCR018C,YMR036C,3.4605288079525565e-10
YCR018C,YFR003C,7.622306119614564e-10
YCR018C,YFR028C,3.864963349364814e-10
