Gene A,Gene B,Score
YCL043C,YFR036W,4.118025373622152e-17
YCL043C,YOR098C,1.1131636945549417e-08
YCL043C,YBR153W,9.377580363709864e-14
YCL043C,YER137C,3.978537551491135e-12
YCL043C,YNL254C,2.3732805651266453e-11
YCL043C,YGR200C,4.083311787715503e-33
YCL043C,YOR334W,2.327358018457159e-16
YCL043C,YOR118W,2.240017568048418e-31
YCL043C,YPL086C,7.534784194667694e-32
YCL043C,YPL101W,8.718080886610457e-27
YCL043C,YER140W,4.0542790569220685e-22
YCL043C,YMR312W,1.9039855081971733e-34
YCL043C,YGL192W,5.209502432990121e-06
YCL043C,YHR089C,2.4064554168812258e-11
YCL043C,YMR283C,7.2964564828311e-22
YCL043C,YHR046C,2.385023601500025e-23
YCL043C,YHR031C,2.9879404851750665e-17
YCL043C,YNL062C,7.867261592590624e-22
YCL043C,YBR195C,1.448832492103062e-15
YCL043C,YJL125C,1.2922093984228224e-26
YCL043C,YOL141W,1.0394525414516953e-19
YCL043C,YMR023C,3.3652757547165955e-20
YCL043C,YLR014C,2.1593886401216622e-11
YCL043C,YMR234W,9.631973356414082e-28
YCL043C,YNL072W,4.1087370597720424e-24
YCL043C,YPR137W,3.0750447026477046e-19
YCL043C,YPL193W,3.314114055654312e-27
YCL043C,YDR143C,3.4146547728758977e-16
YCL043C,YGL079W,3.097629266611028e-17
YCL043C,YKR080W,2.335220714462193e-30
YCL043C,YMR228W,9.650703679939429e-26
YCL043C,YIL047C,2.76399423370217e-32
YCL043C,YFR038W,3.574132945044855e-17
YCL043C,YFR037C,1.983007320303733e-18
YCL043C,YCL036W,1.0659893097583119e-16
YCL043C,YGL236C,3.550014012744034e-17
YCL043C,YGL243W,2.0775160020685163e-33
YCL043C,YJL035C,7.912637262345084e-25
YCL043C,YLR316C,1.5642839447360214e-18
YCL043C,YKL186C,1.706108077107853e-21
YCL043C,YER180C,9.578314401313696e-24
YCL043C,YDL039C,9.117794681160613e-15
YCL043C,YDL038C,0.24022844433784485
YCL043C,YDR156W,1.6059924591724765e-18
YCL043C,YDL043C,2.5153017254353323e-17
YCL043C,YMR266W,3.439110102988232e-18
YCL043C,YBR239C,9.172411425156574e-18
YCL043C,YDL036C,4.644174979241175e-23
YCL043C,YMR268C,3.55611298083651e-17
YCL043C,YOL130W,1.3253651082542088e-24
YCL043C,YGR035C,2.4066174066030018e-25
YCL043C,YBR248C,3.3318715630757996e-28
YCL043C,YDR364C,3.4932777539826284e-20
YCL043C,YJR055W,1.6820442460218202e-19
YCL043C,YDR239C,8.234088713499397e-25
YCL043C,YDL030W,2.4989640708170397e-19
YCL043C,YEL036C,1.3443162505355873e-18
YCL043C,YEL046C,4.945984903152614e-29
YCL043C,YDL217C,9.020300999196262e-12
YCL043C,YGL064C,9.207746572003769e-26
YCL043C,YJL054W,1.3184371637920549e-38
YCL043C,YOR201C,6.769630862824005e-12
YCL043C,YGL136C,9.845743061219639e-18
YCL043C,YDL227C,1.8376582579857512e-26
YCL043C,YDR352W,4.245087407390606e-23
YCL043C,YOL054W,2.157033019379527e-38
YCL043C,YHR058C,5.128932974544742e-18
YCL043C,YML113W,2.4389174274893786e-18
YCL043C,YKL084W,1.3837839540991657e-22
YCL043C,YPR125W,2.594467541298735e-21
YCL043C,YDR441C,1.561809661904546e-14
YCL043C,YNL065W,4.006660454802802e-12
YCL043C,YCR054C,7.17328797635621e-29
YCL043C,YHL012W,4.193478969301892e-19
YCL043C,YHL026C,1.0356371708762944e-19
YCL043C,YMR288W,4.067863178601102e-23
YCL043C,YER075C,1.0242328188463288e-17
YCL043C,YOR061W,8.3647773275151e-25
YCL043C,YJR067C,1.2428500830848565e-30
YCL043C,YPL252C,2.1733595704305078e-18
YCL043C,YHR003C,8.351467495928255e-21
YCL043C,YPL038W,4.590109759297634e-13
YCL043C,YOL140W,1.8044222173163376e-15
YCL043C,YHR032W,6.753278058296841e-12
YCL043C,YDL189W,1.2787110237853783e-13
YCL043C,YDL209C,2.977585083878409e-14
YCL043C,YOL028C,2.3044795462362026e-21
YCL043C,YFL001W,2.6126426946066354e-21
YCL043C,YPL212C,7.909973007897217e-27
YCL043C,YGL063W,2.907134304336659e-14
YCL043C,YNL292W,2.0242719854480207e-33
YCL043C,YLR165C,6.136468325546075e-18
YCL043C,YLR323C,2.9245390650266005e-27
YCL043C,YGR169C,2.8963957968142218e-11
YCL043C,YNL245C,0.07621113210916519
YCL043C,YOR243C,9.192779649141441e-22
YCL043C,YCL029C,2.40598026082915e-28
YCL043C,YHR206W,4.245918636905711e-28
YCL043C,YCR060W,1.1618540311777005e-22
YCL043C,YBL071W-A,0.9076523184776306
YCL043C,YKL110C,6.023051006819515e-21
YCL043C,YGR286C,5.941430510839494e-19
YCL043C,YGL232W,3.4539411918486916e-25
YCL043C,YDR240C,5.078749616685292e-22
YCL043C,YDR492W,2.171058072724977e-16
YCL043C,YOR308C,4.216328841106934e-15
YCL043C,YBL055C,9.659862853214707e-21
YCL043C,YMR153W,2.688343498899808e-24
YCL043C,YJR042W,2.0344736227159505e-27
YCL043C,YDL033C,1.3279451357170544e-14
YCL043C,YPL266W,9.316802214958626e-22
YCL043C,YMR016C,1.1475158220311908e-31
YCL043C,YNR048W,8.00961876576238e-14
YCL043C,YER127W,9.906524083007605e-23
YCL043C,YKR038C,1.989242814556311e-18
YCL043C,YJR056C,0.0
YCL043C,YCL054W,2.4175355997542302e-28
YCL043C,YMR211W,9.079705158004693e-18
YCL043C,YBR002C,1.0225918419329294e-12
YCL043C,YNR051C,8.452297904541628e-21
YCL043C,YOL029C,3.1542381091094823e-29
YCL043C,YLR214W,6.658096203258159e-27
YCL043C,YBR141C,1.849961150397897e-17
YCL043C,YBL069W,7.565007682569991e-29
YCL043C,YJR129C,7.410490741777512e-20
YCL043C,YPL207W,9.141907384038131e-35
YCL043C,YGR211W,2.1753679354534052e-32
YCL043C,YKL183W,8.33031939013698e-26
YCL043C,YMR177W,1.5215643803211502e-22
YCL043C,YOL137W,6.366614658129733e-20
YCL043C,YNR015W,4.52129249952793e-35
YCL043C,YOR205C,2.924989740337307e-24
YCL043C,YBR261C,1.3835787240460634e-21
YCL043C,YGR024C,1.2364469355497536e-23
YCL043C,YAR014C,4.246416298426354e-15
YCL043C,YLR052W,1.2190827436215129e-27
YCL043C,YNR027W,3.369794168228149e-22
YCL043C,YBR021W,1.5638328848023575e-15
YCL043C,YLR430W,3.002404851790204e-25
YCL043C,YCR047C,9.281798177101498e-20
YCL043C,YOR274W,6.704280042168775e-34
YCL043C,YHR187W,2.9045833878334367e-26
YCL043C,YCR063W,9.448910714127123e-05
YCL043C,YGL170C,1.2453996769423398e-21
YCL043C,YLR384C,2.4354104444575798e-27
YCL043C,YOL066C,8.675404619402742e-15
YCL043C,YDR478W,1.4526258684007768e-34
snR82,YDR524C,0.24022844433784485
snR82,YIL061C,0.24022844433784485
snR82,YKL166C,0.24022844433784485
snR82,YGL050W,0.24022844433784485
snR82,YLR226W,0.24022844433784485
snR82,YER115C,0.24022844433784485
snR82,YNL191W,0.24022844433784485
snR82,YDR281C,0.24022844433784485
snR82,YKR045C,0.24022844433784485
snR82,YML080W,0.24022844433784485
snR82,YLR401C,0.24022844433784485
snR82,YLR433C,0.24022844433784485
snR82,YLR405W,0.24022844433784485
snR82,YPL175W,0.24022844433784485
snR82,YIL145C,0.24022844433784485
snR82,YFR034C,0.24022844433784485
snR82,YOR251C,0.24022844433784485
snR82,YDL014W,0.24022844433784485
snR82,YHR072W-A,0.24022844433784485
snR82,YML123C,0.24022844433784485
snR82,YHR084W,0.24022844433784485
snR82,YDL122W,0.24022844433784485
snR82,YNL240C,0.24022844433784485
snR82,YAL020C,0.24022844433784485
snR82,YDR120C,0.24022844433784485
snR82,YDR206W,0.24022844433784485
snR82,YOL093W,0.24022844433784485
snR82,YOL124C,0.24022844433784485
snR82,YLR197W,0.24022844433784485
snR82,YEL053C,0.24022844433784485
snR82,YNR046W,0.24022844433784485
snR82,YML005W,0.24022844433784485
snR82,YOL125W,0.24022844433784485
snR82,YKR056W,0.24022844433784485
snR82,YLR175W,0.24022844433784485
snR82,YDL112W,0.24022844433784485
snR82,YPL030W,0.24022844433784485
snR82,YLR419W,0.24022844433784485
snR82,YHR070W,0.24022844433784485
snR82,YBR061C,0.24022844433784485
snR82,YLR426W,0.24022844433784485
snR82,YDL201W,0.24022844433784485
snR82,YDR165W,0.24022844433784485
snR82,YML014W,0.24022844433784485
snR82,YDL129W,0.24022844433784485
snR82,YBL024W,0.24022844433784485
snR82,YNR018W,0.24022844433784485
snR82,YGL211W,0.24022844433784485
snR82,YGL210W-A,0.24022844433784485
snR82,YER168C,0.24022844433784485
snR82,YAR015W,0.24022844433784485
snR82,YER060W,0.24022844433784485
snR82,YNL035C,0.24022844433784485
snR82,YPL068C,0.24022844433784485
snR82,YDR188W,0.24022844433784485
snR82,YKR044W,0.24022844433784485
snR82,YCL017C,0.24022844433784485
snR82,YML023C,0.24022844433784485
snR82,YNL050C,0.24022844433784485
snR82,YPL108W,0.24022844433784485
snR82,YDL205C,0.24022844433784485
snR82,YNL095C,0.24022844433784485
snR82,YDL208W,0.24022844433784485
snR82,YKL033W,0.24022844433784485
snR82,YOR306C,0.24022844433784485
snR82,YOR360C,0.24022844433784485
snR82,YBL023C,0.24022844433784485
snR82,YFR036W,0.24022844433784485
snR82,YOR098C,0.24022844433784485
snR82,YBR153W,0.24022844433784485
snR82,YER137C,0.24022844433784485
snR82,YNL254C,0.24022844433784485
snR82,YGR200C,0.24022844433784485
snR82,YOR334W,0.24022844433784485
snR82,YOR118W,0.24022844433784485
snR82,YPL086C,0.24022844433784485
snR82,YPL101W,0.24022844433784485
snR82,YER140W,0.24022844433784485
snR82,YMR312W,0.24022844433784485
snR82,YGL192W,0.24022844433784485
snR82,YHR089C,0.24022844433784485
snR82,YMR283C,0.24022844433784485
snR82,YHR046C,0.24022844433784485
snR82,YHR031C,0.24022844433784485
snR82,YNL062C,0.24022844433784485
snR82,YBR195C,0.24022844433784485
snR82,YJL125C,0.24022844433784485
snR82,YOL141W,0.24022844433784485
snR82,YMR023C,0.24022844433784485
snR82,YLR014C,0.24022844433784485
snR82,YMR234W,0.24022844433784485
snR82,YNL072W,0.24022844433784485
snR82,YPR137W,0.24022844433784485
snR82,YPL193W,0.24022844433784485
snR82,YDR143C,0.24022844433784485
snR82,YGL079W,0.24022844433784485
snR82,YKR080W,0.24022844433784485
snR82,YMR228W,0.24022844433784485
snR82,YIL047C,0.24022844433784485
snR82,YFR038W,0.24022844433784485
snR82,YFR037C,0.24022844433784485
snR82,YCL036W,0.24022844433784485
snR82,YGL236C,0.24022844433784485
snR82,YGL243W,0.24022844433784485
snR82,YJL035C,0.24022844433784485
snR82,YLR316C,0.24022844433784485
snR82,YKL186C,0.24022844433784485
snR82,YER180C,0.24022844433784485
snR82,YDL039C,0.24022844433784485
snR82,YDL038C,0.24022844433784485
snR82,YDR156W,0.24022844433784485
snR82,YDL043C,0.24022844433784485
snR82,YMR266W,0.24022844433784485
snR82,YBR239C,0.24022844433784485
snR82,YDL036C,0.24022844433784485
snR82,YMR268C,0.24022844433784485
snR82,YOL130W,0.24022844433784485
snR82,YGR035C,0.24022844433784485
snR82,YBR248C,0.24022844433784485
snR82,YDR364C,0.24022844433784485
snR82,YJR055W,0.24022844433784485
snR82,YDR239C,0.24022844433784485
snR82,YDL030W,0.24022844433784485
snR82,YEL036C,0.24022844433784485
snR82,YEL046C,0.24022844433784485
snR82,YDL217C,0.24022844433784485
snR82,YGL064C,0.24022844433784485
snR82,YJL054W,0.24022844433784485
snR82,YOR201C,0.24022844433784485
snR82,YGL136C,0.24022844433784485
snR82,YDL227C,0.24022844433784485
snR82,YDR352W,0.24022844433784485
snR82,YOL054W,0.24022844433784485
snR82,YHR058C,0.24022844433784485
snR82,YML113W,0.24022844433784485
snR82,YKL084W,0.24022844433784485
snR82,YPR125W,0.24022844433784485
snR82,YDR441C,0.24022844433784485
snR82,YNL065W,0.24022844433784485
snR82,YCR054C,0.24022844433784485
snR82,YHL012W,0.24022844433784485
snR82,YHL026C,0.24022844433784485
snR82,YMR288W,0.24022844433784485
snR82,YER075C,0.24022844433784485
snR82,YOR061W,0.24022844433784485
snR82,YJR067C,0.24022844433784485
snR82,YPL252C,0.24022844433784485
snR82,YHR003C,0.24022844433784485
snR82,YPL038W,0.24022844433784485
snR82,YOL140W,0.24022844433784485
snR82,YHR032W,0.24022844433784485
snR82,YDL189W,0.24022844433784485
snR82,YDL209C,0.24022844433784485
snR82,YOL028C,0.24022844433784485
snR82,YFL001W,0.24022844433784485
snR82,YPL212C,0.24022844433784485
snR82,YGL063W,0.24022844433784485
snR82,YNL292W,0.24022844433784485
snR82,YLR165C,0.24022844433784485
snR82,YLR323C,0.24022844433784485
snR82,YGR169C,0.24022844433784485
snR82,YNL245C,0.24022844433784485
snR82,YOR243C,0.24022844433784485
snR82,YCL029C,0.24022844433784485
snR82,YHR206W,0.24022844433784485
snR82,YCR060W,0.24022844433784485
snR82,YBL071W-A,0.24022844433784485
snR82,YKL110C,0.24022844433784485
snR82,YGR286C,0.24022844433784485
snR82,YGL232W,0.24022844433784485
snR82,YDR240C,0.24022844433784485
snR82,YDR492W,0.24022844433784485
snR82,YOR308C,0.24022844433784485
snR82,YBL055C,0.24022844433784485
snR82,YMR153W,0.24022844433784485
snR82,YJR042W,0.24022844433784485
snR82,YDL033C,0.24022844433784485
snR82,YPL266W,0.24022844433784485
snR82,YMR016C,0.24022844433784485
snR82,YNR048W,0.24022844433784485
snR82,YER127W,0.24022844433784485
snR82,YKR038C,0.24022844433784485
snR82,YJR056C,0.24022844433784485
snR82,YCL054W,0.24022844433784485
snR82,YMR211W,0.24022844433784485
snR82,YBR002C,0.24022844433784485
snR82,YNR051C,0.24022844433784485
snR82,YOL029C,0.24022844433784485
snR82,YLR214W,0.24022844433784485
snR82,YBR141C,0.24022844433784485
snR82,YBL069W,0.24022844433784485
snR82,YJR129C,0.24022844433784485
snR82,YPL207W,0.24022844433784485
snR82,YGR211W,0.24022844433784485
snR82,YKL183W,0.24022844433784485
snR82,YMR177W,0.24022844433784485
snR82,YOL137W,0.24022844433784485
snR82,YNR015W,0.24022844433784485
snR82,YOR205C,0.24022844433784485
snR82,YBR261C,0.24022844433784485
snR82,YGR024C,0.24022844433784485
snR82,YAR014C,0.24022844433784485
snR82,YLR052W,0.24022844433784485
snR82,YNR027W,0.24022844433784485
snR82,YBR021W,0.24022844433784485
snR82,YLR430W,0.24022844433784485
snR82,YCR047C,0.24022844433784485
snR82,YOR274W,0.24022844433784485
snR82,YHR187W,0.24022844433784485
snR82,YCR063W,0.24022844433784485
snR82,YGL170C,0.24022844433784485
snR82,YLR384C,0.24022844433784485
snR82,YOL066C,0.24022844433784485
snR82,YDR478W,0.24022844433784485
YLR107W,YDR524C,0.013013866730034351
YLR107W,YIL061C,0.0006242423551157117
YLR107W,YKL166C,8.271473506127336e-10
YLR107W,YGL050W,0.00011874312622239813
YLR107W,YLR226W,0.006720311474055052
YLR107W,YER115C,2.766969764422811e-09
YLR107W,YNL191W,2.2707958180490095e-07
YLR107W,YDR281C,0.11446216702461243
YLR107W,YKR045C,0.31124046444892883
YLR107W,YML080W,4.4744551814801525e-06
YLR107W,YLR401C,5.466729065956022e-12
YLR107W,YLR433C,3.1162517188931815e-07
YLR107W,YLR405W,5.0982849643332884e-05
YLR107W,YPL175W,0.15181773900985718
YLR107W,YIL145C,4.966356441219767e-14
YLR107W,YFR034C,2.390842723798414e-07
YLR107W,YOR251C,1.7760561377144768e-07
YLR107W,YDL014W,6.519423071394402e-16
YLR107W,YHR072W-A,0.33309653401374817
YLR107W,YML123C,0.9624900221824646
YLR107W,YHR084W,5.900738386799276e-08
YLR107W,YDL122W,1.2327161860725688e-13
YLR107W,YNL240C,5.434343641752548e-09
YLR107W,YAL020C,1.0046128409157973e-06
YLR107W,YDR120C,2.5495990735313612e-11
YLR107W,YDR206W,8.491188844715267e-14
YLR107W,YOL093W,7.442213078440174e-14
YLR107W,YOL124C,1.0645139214560118e-09
YLR107W,YLR197W,5.332868190419766e-15
YLR107W,YEL053C,0.8759306073188782
YLR107W,YNR046W,1.0718102849693878e-08
YLR107W,YML005W,0.0013728064950555563
YLR107W,YOL125W,0.01661582849919796
YLR107W,YKR056W,0.0037525338120758533
YLR107W,YLR175W,4.328566151345914e-12
YLR107W,YDL112W,0.001057604793459177
YLR107W,YPL030W,1.697539846645668e-05
YLR107W,YLR419W,0.004464164841920137
YLR107W,YHR070W,4.4875025196233764e-05
YLR107W,YBR061C,1.7106062344396378e-08
YLR107W,YLR426W,1.5521981486590897e-12
YLR107W,YDL201W,2.2641284402880046e-08
YLR107W,YDR165W,4.044075296860683e-07
YLR107W,YML014W,4.920794480091699e-18
YLR107W,YDL129W,6.833049751020503e-13
YLR107W,YBL024W,3.9042427280646394e-16
YLR107W,YNR018W,1.9761736691492615e-10
YLR107W,YGL211W,0.024149760603904724
YLR107W,YGL210W-A,0.24022844433784485
YLR107W,YER168C,9.575069998390973e-05
YLR107W,YAR015W,1.5174505552663117e-20
YLR107W,YER060W,1.4493689377559349e-05
YLR107W,YNL035C,3.443070051289965e-09
YLR107W,YPL068C,1.614927555237955e-06
YLR107W,YDR188W,2.1361974215864032e-19
YLR107W,YKR044W,0.0006476811831817031
YLR107W,YCL017C,2.3546550200304394e-18
YLR107W,YML023C,3.2219287238177685e-09
YLR107W,YNL050C,0.6921574473381042
YLR107W,YPL108W,2.6780642656376585e-05
YLR107W,YDL205C,1.4054710967639251e-14
YLR107W,YNL095C,2.518062647283159e-09
YLR107W,YDL208W,2.4501431994394807e-08
YLR107W,YKL033W,3.4246572049555224e-14
YLR107W,YOR306C,1.0192494528382667e-06
YLR107W,YOR360C,7.26862292577124e-10
YLR107W,YBL023C,2.7255244935964207e-11
YLR107W,YFR036W,5.722361606785853e-07
YLR107W,YOR098C,1.5949009680466816e-16
YLR107W,YBR153W,3.430988272157265e-06
YLR107W,YER137C,0.03966102749109268
YLR107W,YNL254C,0.049312103539705276
YLR107W,YGR200C,6.795037622853162e-12
YLR107W,YOR334W,5.901881205971904e-10
YLR107W,YOR118W,1.3854911141975013e-13
YLR107W,YPL086C,2.716979088859269e-20
YLR107W,YPL101W,1.863717216110672e-07
YLR107W,YER140W,0.002437937306240201
YLR107W,YMR312W,6.880363249625598e-14
YLR107W,YGL192W,3.452704566697662e-09
YLR107W,YHR089C,1.6057355445298072e-10
YLR107W,YMR283C,0.00015376944793388247
YLR107W,YHR046C,1.5424625118831692e-11
YLR107W,YHR031C,3.0695426289639727e-07
YLR107W,YNL062C,1.2791940662282286e-07
YLR107W,YBR195C,7.4123518434277e-10
YLR107W,YJL125C,2.943313802461489e-06
YLR107W,YOL141W,1.4218904652807396e-05
YLR107W,YMR023C,9.524303123953359e-08
YLR107W,YLR014C,2.7904501820330552e-08
YLR107W,YMR234W,7.0199271249293815e-06
YLR107W,YNL072W,1.6122514564717583e-13
YLR107W,YPR137W,1.0046744686187381e-11
YLR107W,YPL193W,0.00015463694580830634
YLR107W,YDR143C,5.573387871017447e-21
YLR107W,YGL079W,6.990785550442524e-06
YLR107W,YKR080W,1.7582980969647888e-15
YLR107W,YMR228W,7.19290460526878e-11
YLR107W,YIL047C,1.0710463357099798e-05
YLR107W,YFR038W,6.428677468833799e-12
YLR107W,YFR037C,1.0431433050226332e-18
YLR107W,YCL036W,0.43673577904701233
YLR107W,YGL236C,2.58218290432005e-15
YLR107W,YGL243W,1.494996126893966e-09
YLR107W,YJL035C,1.7828340048708924e-07
YLR107W,YLR316C,2.0219735233695246e-05
YLR107W,YKL186C,0.0004279313434381038
YLR107W,YER180C,8.197940587706398e-06
YLR107W,YDL039C,0.977959394454956
YLR107W,YDL038C,0.24022844433784485
YLR107W,YDR156W,3.1938132451614365e-05
YLR107W,YDL043C,9.252035937379333e-08
YLR107W,YMR266W,6.89361789873999e-10
YLR107W,YBR239C,1.4372959489250547e-09
YLR107W,YDL036C,0.0005441281828097999
YLR107W,YMR268C,4.417840682435781e-05
YLR107W,YOL130W,0.0074458071030676365
YLR107W,YGR035C,3.023815509095584e-08
YLR107W,YBR248C,8.274309709621619e-11
YLR107W,YDR364C,6.635668796661776e-07
YLR107W,YJR055W,3.882026067003608e-05
YLR107W,YDR239C,5.2057544053241145e-08
YLR107W,YDL030W,0.04214724898338318
YLR107W,YEL036C,0.0009815538069233298
YLR107W,YEL046C,1.441239646737813e-06
YLR107W,YDL217C,9.313037808381802e-14
YLR107W,YGL064C,2.503789398033973e-10
YLR107W,YJL054W,1.235951276612468e-05
YLR107W,YOR201C,7.12844716588279e-09
YLR107W,YGL136C,1.2282388647810727e-12
YLR107W,YDL227C,0.9743278622627258
YLR107W,YDR352W,2.645525933939858e-15
YLR107W,YOL054W,4.952333654273389e-08
YLR107W,YHR058C,5.468153152499156e-10
YLR107W,YML113W,0.06762021780014038
YLR107W,YKL084W,6.244612222872092e-07
YLR107W,YPR125W,4.952567219176918e-13
YLR107W,YDR441C,0.012334746308624744
YLR107W,YNL065W,0.00825187936425209
YLR107W,YCR054C,2.6577981770969927e-07
YLR107W,YHL012W,2.1300358639564365e-05
YLR107W,YHL026C,0.1904544234275818
YLR107W,YMR288W,1.7192281669478615e-12
YLR107W,YER075C,0.0005691400729119778
YLR107W,YOR061W,3.122697656010587e-10
YLR107W,YJR067C,0.004084530286490917
YLR107W,YPL252C,1.1397087718023613e-09
YLR107W,YHR003C,2.0326740468590287e-06
YLR107W,YPL038W,0.00016662322741467506
YLR107W,YOL140W,1.455704445874062e-08
YLR107W,YHR032W,1.0698349716877444e-16
YLR107W,YDL189W,1.1102262094690382e-13
YLR107W,YDL209C,0.9556950926780701
YLR107W,YOL028C,8.849694310697487e-09
YLR107W,YFL001W,2.7304689065310583e-10
YLR107W,YPL212C,1.2387281718222957e-14
YLR107W,YGL063W,1.5107726181184944e-10
YLR107W,YNL292W,7.355941550324374e-11
YLR107W,YLR165C,0.5837426781654358
YLR107W,YLR323C,0.004505650140345097
YLR107W,YGR169C,5.5222426453838125e-06
YLR107W,YNL245C,1.156586160178108e-09
YLR107W,YOR243C,4.69474372571943e-12
YLR107W,YCL029C,1.6006418945835321e-06
YLR107W,YHR206W,2.7034292315875064e-07
YLR107W,YCR060W,9.478974902776827e-07
YLR107W,YBL071W-A,0.9527878165245056
YLR107W,YKL110C,0.0072716460563242435
YLR107W,YGR286C,1.3775222629242023e-10
YLR107W,YGL232W,1.8412351643348757e-09
YLR107W,YDR240C,0.0006744292331859469
YLR107W,YDR492W,0.009950745850801468
YLR107W,YOR308C,2.134795984432003e-08
YLR107W,YBL055C,0.0022545207757502794
YLR107W,YMR153W,0.09297855943441391
YLR107W,YJR042W,0.00027181569021195173
YLR107W,YDL033C,7.30905824752881e-08
YLR107W,YPL266W,9.809025813822814e-10
YLR107W,YMR016C,9.852466291704332e-07
YLR107W,YNR048W,0.0019171759486198425
YLR107W,YER127W,0.31434863805770874
YLR107W,YKR038C,1.6693497278952307e-11
YLR107W,YJR056C,1.9603395173817262e-07
YLR107W,YCL054W,2.4284725272383234e-11
YLR107W,YMR211W,0.006348591297864914
YLR107W,YBR002C,2.5361423467984423e-06
YLR107W,YNR051C,0.0018582340562716126
YLR107W,YOL029C,1.6099774779402415e-13
YLR107W,YLR214W,1.2774438720254065e-16
YLR107W,YBR141C,0.17291301488876343
YLR107W,YBL069W,7.651017948535899e-13
YLR107W,YJR129C,1.6336111130499376e-08
YLR107W,YPL207W,2.539695564962585e-09
YLR107W,YGR211W,6.215316732498278e-19
YLR107W,YKL183W,0.0003888685896527022
YLR107W,YMR177W,2.8162307330603653e-07
YLR107W,YOL137W,1.9167737264069729e-07
YLR107W,YNR015W,6.801895047203743e-09
YLR107W,YOR205C,0.04261382669210434
YLR107W,YBR261C,1.465585429980083e-24
YLR107W,YGR024C,2.08462248656692e-13
YLR107W,YAR014C,2.9759135031781625e-06
YLR107W,YLR052W,5.324082104005146e-13
YLR107W,YNR027W,0.0003050361410714686
YLR107W,YBR021W,2.9030516657257976e-07
YLR107W,YLR430W,3.1228654506776365e-07
YLR107W,YCR047C,2.2615518346924546e-08
YLR107W,YOR274W,9.450280913370079e-07
YLR107W,YHR187W,9.441032157442297e-12
YLR107W,YCR063W,7.465438045528572e-08
YLR107W,YGL170C,1.2810758107661968e-06
YLR107W,YLR384C,2.0608262318866366e-10
YLR107W,YOL066C,2.923377762087398e-09
YLR107W,YDR478W,0.4440099000930786
YPR124W,YDR524C,7.951606040279557e-11
YPR124W,YIL061C,1.3849552493913327e-16
YPR124W,YKL166C,4.6568843538883365e-20
YPR124W,YGL050W,1.1949220841858503e-16
YPR124W,YLR226W,5.35827020558211e-17
YPR124W,YER115C,3.382750165186821e-15
YPR124W,YNL191W,6.854820124068198e-14
YPR124W,YDR281C,2.6287329092156142e-05
YPR124W,YKR045C,4.304184368945571e-14
YPR124W,YML080W,3.6288461086404226e-28
YPR124W,YLR401C,4.286603415027509e-21
YPR124W,YLR433C,4.552583199313176e-09
YPR124W,YLR405W,3.0151330379906555e-14
YPR124W,YPL175W,5.841827672645183e-14
YPR124W,YIL145C,4.823968678127014e-15
YPR124W,YFR034C,1.4494508526243373e-16
YPR124W,YOR251C,1.16940523930964e-09
YPR124W,YDL014W,1.3021439438460507e-21
YPR124W,YHR072W-A,0.9984275102615356
YPR124W,YML123C,8.1492071331013e-06
YPR124W,YHR084W,7.932193313645031e-13
YPR124W,YDL122W,4.9512026423226274e-11
YPR124W,YNL240C,3.1295628843513676e-20
YPR124W,YAL020C,8.680011887918226e-06
YPR124W,YDR120C,2.0872983135286783e-22
YPR124W,YDR206W,1.6425182486655621e-16
YPR124W,YOL093W,1.7760118653801464e-17
YPR124W,YOL124C,7.90217283969108e-13
YPR124W,YLR197W,9.681204760545898e-17
YPR124W,YEL053C,3.823972041794299e-11
YPR124W,YNR046W,1.76502100124261e-27
YPR124W,YML005W,3.137407664937676e-14
YPR124W,YOL125W,1.1897318898015496e-17
YPR124W,YKR056W,1.5347774553569561e-25
YPR124W,YLR175W,1.252121791694201e-20
YPR124W,YDL112W,1.7301190048755327e-13
YPR124W,YPL030W,2.598774259159491e-30
YPR124W,YLR419W,2.082653500518737e-22
