Gene A,Gene B,Score
YLR131C,YPL131W,4.1004010083167675e-12
YLR131C,YJR123W,2.656751901808363e-11
YLR131C,YML073C,4.076945031572521e-11
YLR131C,YPL090C,4.893335181499481e-10
YLR131C,YLR448W,2.6116072195450646e-13
YLR131C,YBR181C,8.61525087381132e-11
YLR131C,YDL060W,2.0421917771489082e-15
YLR131C,YGL076C,4.364730707531782e-15
YLR131C,YOR096W,1.4104587994518553e-13
YLR131C,YPL198W,6.793495453683018e-12
YLR131C,YNL096C,3.0167738424534407e-13
YLR131C,YHL033C,5.998421364109517e-15
YLR131C,YBL072C,1.2175473303177586e-11
YLR131C,YLL045C,3.381513073567356e-14
YLR131C,YER102W,9.485578988943644e-12
YLR131C,YGL147C,1.1048837355014801e-13
YLR131C,YPL081W,1.6946938644069043e-11
YLR131C,YNL067W,5.414861932626048e-16
YLR131C,YBR189W,1.9903676484744892e-09
YLR131C,YNL137C,1.8677859543458908e-06
YLR131C,YPR080W,2.722718477343733e-07
YLR131C,YLR340W,2.0320013727204156e-10
YLR131C,YDL081C,5.050787788007938e-09
YLR131C,YDL130W,5.121920310102723e-08
YLR131C,YOL039W,2.4923386271469283e-11
YLR131C,YDR382W,9.437089130981402e-12
YLR131C,YGR214W,3.980639541253261e-16
YLR131C,YLR048W,3.0478435530598147e-13
YLR131C,YOR293W,4.73791362046172e-12
YLR131C,YMR230W,4.4485201633470695e-10
YLR131C,YDR025W,6.101986537582205e-12
YLR131C,YMR229C,3.818916241016268e-07
YLR131C,YBR048W,1.832025642301005e-09
YLR131C,YOR369C,2.987746161586813e-10
YLR131C,YDR064W,2.652157193947652e-13
YLR131C,YCR031C,5.074810571770172e-10
YLR131C,YJL191W,3.043935592472735e-08
YLR131C,YOL040C,2.5555840776902983e-10
YLR131C,YMR143W,6.826966547635038e-09
YLR131C,YDL083C,3.195567318788409e-14
YLR131C,YHR052W,9.95717206522829e-17
YLR131C,YML024W,2.390059039569792e-09
YLR131C,YNL081C,1.798901028138289e-10
YLR131C,YDR447C,2.255277229887536e-14
YLR131C,YDR450W,4.0157495863125438e-16
YLR131C,YML026C,1.2865070120327005e-10
YLR131C,YOL121C,3.23932477614577e-16
YLR131C,YML025C,4.058803625820602e-19
YLR131C,YNL302C,9.58017332131078e-10
YLR131C,YLR441C,8.183156843116768e-14
YLR131C,YML063W,1.4729852754191697e-11
YER171W,YKL170W,2.844367630316924e-09
YER171W,YML009C,0.0003930643433704972
YER171W,YLR439W,0.0007189801544882357
YER171W,YPL173W,1.186191683072435e-11
YER171W,YMR225C,3.2023039775452844e-10
YER171W,YJL096W,2.911768433477846e-06
YER171W,YGL068W,0.0027461042627692223
YER171W,YNR022C,1.0461508326287117e-09
YER171W,YPR100W,1.229612189490581e-05
YER171W,YHR147C,1.3643558505194164e-11
YER171W,YDR237W,4.997812830254134e-09
YER171W,YJL063C,1.1996312387907437e-08
YER171W,YGR220C,0.053810227662324905
YER171W,YNR036C,3.430258857406443e-06
YER171W,YPL013C,1.0943853823164318e-07
YER171W,YMR188C,0.0008572987862862647
YER171W,YDR115W,4.41426982433768e-06
YER171W,YFR049W,6.429999302781653e-06
YER171W,YNL306W,0.3404194116592407
YER171W,YDR337W,5.650744872021107e-10
YER171W,YLR183C,1.6539051017616657e-08
YER171W,YGR165W,0.00046331738121807575
YER171W,YBR251W,0.00011627015919657424
YER171W,YMR158W,1.4451599639198065e-10
YER171W,YBR146W,1.7605261746211909e-06
YER171W,YCR046C,6.27776316832751e-05
YER171W,YCR071C,1.2904668267310626e-07
YER171W,YLR075W,2.364734710130767e-12
YER171W,YPR102C,1.6424809956561148e-08
YER171W,YGR085C,1.260908675249084e-07
YER171W,YKR060W,1.6189817264589124e-09
YER171W,YEL054C,6.183761280809108e-10
YER171W,YDR418W,2.024192369276534e-09
YER171W,YDL082W,3.984784169297484e-10
YER171W,YMR142C,1.758918699579226e-07
YER171W,YOR158W,1.0858843121561157e-13
YER171W,YKL006W,1.714941788577562e-07
YER171W,YHL001W,9.129529354723331e-10
YER171W,YDR347W,0.01944536156952381
YER171W,YLR009W,3.9349374995369113e-13
YER171W,YLR029C,4.672143560924269e-08
YER171W,YDL045W-A,2.4666378521942534e-06
YER171W,YNL002C,7.250376514444934e-13
YER171W,YMR121C,8.871202226146124e-06
YER171W,YGR084C,8.338752799375015e-09
YER171W,YKL003C,1.5911175523797283e-06
YER171W,YIL133C,1.4062825570704263e-08
YER171W,YPR166C,1.3709664017369505e-06
YER171W,YNL069C,3.262611266965342e-18
YER171W,YKL180W,1.8135105506189575e-07
YER171W,YDR405W,1.9328515463712392e-06
YER171W,YJL177W,1.0638435696819215e-06
YER171W,YBL090W,1.451841029620482e-07
YER171W,YHL004W,2.6118831897292694e-07
YER171W,YOL120C,7.3007373480038495e-09
YER171W,YNL301C,1.4586290717488737e-06
YER171W,YKL167C,1.798227886040671e-11
YER171W,YBR084C-A,2.9874126994400285e-06
YER171W,YPL118W,1.5440676515154905e-10
YER171W,YNL005C,1.94724900266785e-12
YER171W,YBL027W,7.293812359421281e-06
YER171W,YPL220W,2.23083247874456e-07
YER171W,YDR116C,0.00012857864203397185
YER171W,YEL050C,6.379337058604051e-10
YER171W,YGL135W,8.593018518965323e-10
YER171W,YNL284C,1.1805590949265365e-09
YER171W,YMR242C,1.8522225673223147e-06
YER171W,YOR312C,3.008467786003166e-07
YER171W,YDL202W,5.8533998981147306e-08
YER171W,YBR191W,6.629635151966795e-08
YER171W,YKR006C,9.508290155224586e-09
YER171W,YPL079W,2.885612047975883e-06
YER171W,YLR312W-A,0.058377835899591446
YER171W,YBL038W,3.6763243560500314e-09
YER171W,YLR061W,8.334170020773968e-10
YER171W,YFL034C-A,3.984886461694259e-06
YER171W,YFL035C-B,0.21025720238685608
YER171W,YNL252C,1.2622677125762038e-08
YER171W,YNL185C,3.501603984545909e-08
YER171W,YBL087C,1.2536130498119746e-06
YER171W,YER117W,1.6580069939209352e-07
YER171W,YKR085C,5.088990747026401e-06
YER171W,YNL177C,2.530822030166746e-06
YER171W,YGL031C,1.3001506431464804e-06
YER171W,YOR150W,2.066195521968628e-13
YER171W,YGR148C,5.7840035879053175e-05
YER171W,YMR193W,1.7851274902724867e-09
YER171W,YOL127W,2.683040975171025e-06
YER171W,YLR344W,2.4832377221173374e-06
YER171W,YGR076C,2.954139377564502e-09
YER171W,YGR034W,9.116579349210951e-06
YER171W,YBR282W,2.2833563662061351e-07
YER171W,YHR010W,4.45230807599728e-06
YER171W,YDR462W,1.5656394236618354e-10
YER171W,YDR471W,1.1164551949605084e-08
YER171W,YMR024W,3.7835610736298726e-15
YER171W,YGL103W,4.7630326766023856e-11
YER171W,YKL138C,0.18862773478031158
YER171W,YCR003W,3.5962977387726802e-12
YER171W,YFR032C-A,0.9346978068351746
YER171W,YMR286W,0.0002460145915392786
YER171W,YFR031C-A,0.004126967862248421
YER171W,YIL018W,2.524342335163965e-07
YER171W,YDR322W,6.199604172252293e-07
YER171W,YOR063W,6.698456234133232e-10
YER171W,YBR122C,8.020618891269038e-12
YER171W,YGL030W,5.872528574535352e-10
YER171W,YGL123W,2.1471395772465485e-09
YER171W,YDL075W,3.945154619655611e-11
YER171W,YHL015W,3.6509125038719503e-06
YER171W,YLR406C,1.9845476344926283e-05
YER171W,YKR057W,8.166823987909577e-12
YER171W,YBL092W,1.3718802449602663e-07
YER171W,YJL136C,1.1293041097815149e-05
YER171W,YPL143W,7.470116747398947e-10
YER171W,YJL190C,1.1665102911395664e-11
YER171W,YOR234C,6.574963351546614e-10
YER171W,YLR367W,1.840221308668788e-08
YER171W,YDR041W,7.530783477704972e-06
YER171W,YER056C-A,5.120135938341264e-06
YER171W,YGR118W,1.311079131482984e-06
YER171W,YER050C,6.054922119247408e-10
YER171W,YIL052C,0.00016239630349446088
YER171W,YPR132W,4.852741497529678e-08
YER171W,YNR037C,2.4073450788364426e-08
YER171W,YDL191W,3.805192136496771e-06
YER171W,YER074W,1.0074642887047958e-05
YER171W,YKL155C,7.90433186921291e-05
YER171W,YDL136W,4.669558984460309e-05
YER171W,YIL069C,3.3429646464355756e-06
YER171W,YGL129C,1.6706586620784947e-06
YER171W,YMR194W,6.951681541522703e-08
YER171W,YDR175C,1.3325287054333224e-12
YER171W,YGR027C,5.41115184660157e-07
YER171W,YPL249C-A,0.008157162927091122
YER171W,YIL093C,9.431777812096698e-07
YER171W,YLR333C,1.662154303083696e-10
YER171W,YLR185W,7.130626045181998e-08
YER171W,YGL189C,4.36535835257601e-10
YER171W,YNL122C,4.7406709200004116e-05
YER171W,YDR500C,6.093362685533066e-07
YER171W,YER131W,1.491630061654925e-12
YER171W,YJR101W,2.2675705757535525e-10
YER171W,YLR325C,2.9980848921695724e-05
YER171W,YKL156W,4.719514709594641e-12
YER171W,YGR215W,5.858432072791686e-10
YER171W,YJL189W,1.0293533136973565e-07
YER171W,YHR021C,1.1311938941105382e-08
YER171W,YJR113C,9.874951334074011e-14
YER171W,YOR167C,5.275337944254943e-10
YER171W,YDR494W,6.940420149703641e-08
YER171W,YIL148W,5.3628828027285635e-06
YER171W,YLR264W,9.020990177077692e-08
YER171W,YKR094C,6.678332738374593e-06
YER171W,YDL184C,2.0682142576333717e-07
YER171W,YLR388W,3.9814915453462163e-07
YER171W,YDL133C-A,0.9471853971481323
YER171W,YDL134C-A,0.21025720238685608
YER171W,YDL061C,1.8212735735777946e-13
YER171W,YNL162W,0.00011698035086737946
YER171W,YNL178W,1.9749473167962606e-08
YER171W,YHR141C,1.297247945331037e-05
YER171W,YLR287C-A,0.0017900927923619747
YER171W,YPR043W,3.958207344112452e-06
YER171W,YOR182C,5.966019784864329e-07
YER171W,YJR094W-A,9.025628969538957e-05
YER171W,YLR167W,3.238999346510951e-11
YER171W,YBR031W,7.990483368303103e-07
YER171W,YJR145C,5.74139585296507e-06
YER171W,YDR012W,7.433581572513503e-08
YER171W,YHR203C,1.4492875379801262e-06
YER171W,YPL183W-A,0.04249562323093414
YER171W,YPL131W,1.546828265475142e-08
YER171W,YJR123W,3.331656444061082e-06
YER171W,YML073C,3.111036761538344e-08
YER171W,YPL090C,9.78981688604108e-07
YER171W,YLR448W,6.641120126005262e-05
YER171W,YBR181C,2.870781479202833e-08
YER171W,YDL060W,3.52684708104789e-08
YER171W,YGL076C,3.014323901595617e-09
YER171W,YOR096W,9.783600489754463e-07
YER171W,YPL198W,1.1221028444197145e-06
YER171W,YNL096C,9.315495042017119e-09
YER171W,YHL033C,3.029031461210252e-07
YER171W,YBL072C,5.089491494914e-08
YER171W,YLL045C,8.860609312932866e-08
YER171W,YER102W,2.9591237193926645e-07
YER171W,YGL147C,4.484351734390657e-07
YER171W,YPL081W,3.9033118810039014e-05
YER171W,YNL067W,7.226781839619889e-09
YER171W,YBR189W,1.1889358386696358e-09
YER171W,YNL137C,7.013711833536718e-10
YER171W,YPR080W,1.7785864656616468e-06
YER171W,YLR340W,3.6552326037053717e-06
YER171W,YDL081C,5.649015109854272e-12
YER171W,YDL130W,2.6111288207175676e-06
YER171W,YOL039W,4.9793729139935294e-09
YER171W,YDR382W,4.60013841255269e-12
YER171W,YGR214W,1.1691571322192118e-10
YER171W,YLR048W,1.145272099378758e-09
YER171W,YOR293W,2.3218419755721698e-06
YER171W,YMR230W,4.04819502364262e-06
YER171W,YDR025W,0.0002166018821299076
YER171W,YMR229C,0.0008187013445422053
YER171W,YBR048W,0.0021739513613283634
YER171W,YOR369C,3.738493978744373e-05
YER171W,YDR064W,2.9441315518852207e-07
YER171W,YCR031C,2.36127020714072e-11
YER171W,YJL191W,6.718048339848792e-09
YER171W,YOL040C,1.145923800294213e-08
YER171W,YMR143W,4.4316379899100866e-08
YER171W,YDL083C,1.5254259660979486e-11
YER171W,YHR052W,3.589346704302443e-07
YER171W,YML024W,1.4976910279074218e-05
YER171W,YNL081C,2.56021576205967e-05
YER171W,YDR447C,1.0240542991368784e-07
YER171W,YDR450W,9.933689426588899e-09
YER171W,YML026C,0.0004195348883513361
YER171W,YOL121C,5.166509708942613e-07
YER171W,YML025C,5.750305231977393e-10
YER171W,YNL302C,4.596882874352559e-09
YER171W,YLR441C,5.283162067826197e-07
YER171W,YML063W,1.274512015925211e-07
YIL015W,YKL170W,5.1542149227868126e-18
YIL015W,YML009C,4.8469339652967847e-11
YIL015W,YLR439W,2.2178444434876792e-22
YIL015W,YPL173W,2.04289767819441e-18
YIL015W,YMR225C,4.3294314799879885e-09
YIL015W,YJL096W,1.0898119459637166e-17
YIL015W,YGL068W,6.065692392809297e-11
YIL015W,YNR022C,2.0847389592404397e-08
YIL015W,YPR100W,2.1142813113337114e-14
YIL015W,YHR147C,6.720896408851651e-12
YIL015W,YDR237W,2.3347541619218176e-14
YIL015W,YJL063C,1.2119267562555508e-22
YIL015W,YGR220C,8.798904223412848e-19
YIL015W,YNR036C,2.538575361206441e-14
YIL015W,YPL013C,2.872329929459738e-09
YIL015W,YMR188C,2.2096850250510392e-16
YIL015W,YDR115W,8.696516284878442e-10
YIL015W,YFR049W,1.6313901141984388e-05
YIL015W,YNL306W,1.3924919377295009e-11
YIL015W,YDR337W,3.7937728896070806e-18
YIL015W,YLR183C,2.568022278231795e-19
YIL015W,YGR165W,2.1801106753205346e-10
YIL015W,YBR251W,3.1711013015025603e-16
YIL015W,YMR158W,7.43527113422504e-19
YIL015W,YBR146W,2.4501005040525954e-16
YIL015W,YCR046C,4.273061188855006e-17
YIL015W,YCR071C,9.254981619605577e-16
YIL015W,YLR075W,6.194142302616253e-16
YIL015W,YPR102C,9.40413154685818e-24
YIL015W,YGR085C,1.0283623116084176e-26
YIL015W,YKR060W,1.115578588400378e-26
YIL015W,YEL054C,3.736886783742585e-37
YIL015W,YDR418W,2.0230723053583275e-36
YIL015W,YDL082W,2.46134199540994e-31
YIL015W,YMR142C,8.8665636141981e-26
YIL015W,YOR158W,5.1246990863135916e-14
YIL015W,YKL006W,6.348984061998018e-27
YIL015W,YHL001W,4.3181948077920375e-22
YIL015W,YDR347W,7.608910529654956e-22
YIL015W,YLR009W,4.6434523043244215e-29
YIL015W,YLR029C,5.232166176197026e-26
YIL015W,YDL045W-A,3.975926254895512e-09
YIL015W,YNL002C,9.014457292501133e-30
YIL015W,YMR121C,4.425774413276709e-16
YIL015W,YGR084C,1.2293145017563956e-12
YIL015W,YKL003C,5.760815599273122e-16
YIL015W,YIL133C,1.2018771836479622e-28
YIL015W,YPR166C,1.359698603708992e-10
YIL015W,YNL069C,1.3744274247859112e-26
YIL015W,YKL180W,1.9738597155040255e-26
YIL015W,YDR405W,1.9941291358707842e-17
YIL015W,YJL177W,1.7110850573568774e-24
YIL015W,YBL090W,2.8557993643485435e-13
YIL015W,YHL004W,1.591925736374874e-27
YIL015W,YOL120C,1.3599104184775951e-30
YIL015W,YNL301C,8.967802909132251e-32
YIL015W,YKL167C,2.511603248715375e-15
YIL015W,YBR084C-A,9.698789875906224e-19
YIL015W,YPL118W,7.183348360584318e-11
YIL015W,YNL005C,1.242806841927606e-16
YIL015W,YBL027W,6.466000854065675e-38
YIL015W,YPL220W,1.5600984681152867e-28
YIL015W,YDR116C,2.6733318250066196e-12
YIL015W,YEL050C,5.817032679674022e-18
YIL015W,YGL135W,1.3786060276272985e-20
YIL015W,YNL284C,6.59032578404167e-19
YIL015W,YMR242C,9.979236099497844e-30
YIL015W,YOR312C,3.567295139229247e-17
YIL015W,YDL202W,4.458797977958888e-18
YIL015W,YBR191W,5.321889563879344e-24
YIL015W,YKR006C,4.78414730281997e-22
YIL015W,YPL079W,4.342735982619233e-25
YIL015W,YLR312W-A,1.5897965235933675e-11
YIL015W,YBL038W,1.0552763285431865e-07
YIL015W,YLR061W,2.025989495478967e-23
YIL015W,YFL034C-A,1.4720311098847263e-21
YIL015W,YFL035C-B,0.21025720238685608
YIL015W,YNL252C,6.807451331152306e-16
YIL015W,YNL185C,1.782910333313157e-15
YIL015W,YBL087C,7.239944507064984e-24
YIL015W,YER117W,3.5811111982928775e-22
YIL015W,YKR085C,3.811697134155152e-21
YIL015W,YNL177C,1.0369630788426831e-16
YIL015W,YGL031C,5.765851882753862e-23
YIL015W,YOR150W,4.4113215684482565e-12
YIL015W,YGR148C,2.528683524405605e-25
YIL015W,YMR193W,6.102433152061968e-18
YIL015W,YOL127W,8.158483298266884e-26
YIL015W,YLR344W,3.029813735195256e-23
YIL015W,YGR076C,2.9812931294236923e-16
YIL015W,YGR034W,1.8434280559479682e-20
YIL015W,YBR282W,2.515896799168003e-17
YIL015W,YHR010W,3.934313735269067e-21
YIL015W,YDR462W,7.986114485566712e-17
YIL015W,YDR471W,2.158652539593585e-25
YIL015W,YMR024W,1.5915759821183428e-09
YIL015W,YGL103W,7.55577105873359e-16
YIL015W,YKL138C,4.0771515052995255e-09
YIL015W,YCR003W,2.0364719838846662e-13
YIL015W,YFR032C-A,1.7417089566928133e-15
YIL015W,YMR286W,9.063395108206695e-13
YIL015W,YFR031C-A,7.193450307488706e-23
YIL015W,YIL018W,5.387246985699744e-26
YIL015W,YDR322W,1.359855370669516e-12
YIL015W,YOR063W,1.51292705719193e-32
YIL015W,YBR122C,7.497346814488992e-06
YIL015W,YGL030W,1.7212554181784467e-20
YIL015W,YGL123W,1.1968487592139695e-21
YIL015W,YDL075W,1.2237563306172086e-19
YIL015W,YHL015W,2.698484305836424e-24
YIL015W,YLR406C,1.5974209241519876e-17
YIL015W,YKR057W,3.498231688764712e-24
YIL015W,YBL092W,4.311298270214233e-22
YIL015W,YJL136C,4.5706368134538384e-24
YIL015W,YPL143W,4.424269194516416e-25
YIL015W,YJL190C,1.8882190651107276e-25
YIL015W,YOR234C,1.313367184696044e-23
YIL015W,YLR367W,9.324441768596196e-38
YIL015W,YDR041W,3.791007004844138e-12
YIL015W,YER056C-A,1.1118792313483199e-24
YIL015W,YGR118W,1.419347318319467e-22
YIL015W,YER050C,8.541973350872922e-09
YIL015W,YIL052C,1.612409444394221e-23
YIL015W,YPR132W,5.452585672073645e-24
YIL015W,YNR037C,1.5879196828966213e-12
YIL015W,YDL191W,3.332248491216336e-23
YIL015W,YER074W,1.0856663695439572e-25
YIL015W,YKL155C,2.263687182795764e-20
YIL015W,YDL136W,3.3976869559369403e-15
YIL015W,YIL069C,4.112781710283056e-17
YIL015W,YGL129C,5.2513351161601556e-21
YIL015W,YMR194W,9.424407989994698e-27
YIL015W,YDR175C,1.0521097881799335e-13
YIL015W,YGR027C,4.369361778729629e-30
YIL015W,YPL249C-A,6.212453178014617e-25
YIL015W,YIL093C,2.720900327962683e-12
YIL015W,YLR333C,9.858325399068987e-27
YIL015W,YLR185W,9.285221225506827e-30
YIL015W,YGL189C,1.7051043872900348e-23
YIL015W,YNL122C,7.407863385211488e-12
YIL015W,YDR500C,3.000719422682518e-19
YIL015W,YER131W,2.780524681785326e-31
YIL015W,YJR101W,1.8044167561536113e-21
YIL015W,YLR325C,6.261867548377177e-26
YIL015W,YKL156W,2.409020100505122e-28
YIL015W,YGR215W,5.61982372530162e-13
YIL015W,YJL189W,1.3563905025394472e-18
YIL015W,YHR021C,2.908617126624772e-20
YIL015W,YJR113C,6.372368453223809e-14
YIL015W,YOR167C,3.2923065546476283e-17
YIL015W,YDR494W,1.1403459287961937e-09
YIL015W,YIL148W,6.686214488972261e-14
YIL015W,YLR264W,3.860783049523943e-19
YIL015W,YKR094C,3.390571163330552e-27
YIL015W,YDL184C,5.093204072823837e-22
YIL015W,YLR388W,8.891061147267866e-24
YIL015W,YDL133C-A,1.3453177416522522e-06
YIL015W,YDL134C-A,0.21025720238685608
YIL015W,YDL061C,2.574073163407583e-27
YIL015W,YNL162W,9.959952054396413e-23
YIL015W,YNL178W,1.035213706274253e-28
YIL015W,YHR141C,1.5965820679419984e-11
YIL015W,YLR287C-A,8.969298259719944e-19
YIL015W,YPR043W,3.740684244022971e-20
YIL015W,YOR182C,2.786836107176506e-21
YIL015W,YJR094W-A,6.871380462748764e-21
YIL015W,YLR167W,1.4037531604186322e-30
YIL015W,YBR031W,2.958980277629083e-26
YIL015W,YJR145C,2.22539271385738e-32
YIL015W,YDR012W,7.773728816304593e-24
YIL015W,YHR203C,3.523025236761567e-21
YIL015W,YPL183W-A,6.542516750585037e-09
YIL015W,YPL131W,5.180636822153024e-30
YIL015W,YJR123W,2.923040654367123e-22
YIL015W,YML073C,3.006353403148992e-21
YIL015W,YPL090C,1.546702012385745e-26
YIL015W,YLR448W,6.655079634279612e-33
YIL015W,YBR181C,4.0192527603132033e-19
YIL015W,YDL060W,1.4046962149344678e-22
YIL015W,YGL076C,2.1094958945280288e-29
YIL015W,YOR096W,4.2273006721333195e-28
YIL015W,YPL198W,2.721511382149187e-28
YIL015W,YNL096C,7.850664836596384e-34
YIL015W,YHL033C,2.1660399638963674e-28
YIL015W,YBL072C,7.281910645045294e-23
YIL015W,YLL045C,3.8869193369261647e-29
YIL015W,YER102W,1.1194673635404777e-17
YIL015W,YGL147C,2.869885687103198e-29
YIL015W,YPL081W,2.118130793910525e-30
YIL015W,YNL067W,9.53008443206657e-34
YIL015W,YBR189W,1.0619384195910406e-24
YIL015W,YNL137C,2.0685820415326816e-16
YIL015W,YPR080W,2.4730904031695722e-29
YIL015W,YLR340W,3.5854798034897693e-25
YIL015W,YDL081C,4.69829993635684e-27
YIL015W,YDL130W,7.133068419935291e-21
YIL015W,YOL039W,5.192753560629097e-27
YIL015W,YDR382W,8.983814537361186e-27
YIL015W,YGR214W,7.568447928418146e-35
YIL015W,YLR048W,1.5226804178201377e-28
YIL015W,YOR293W,5.108556694434631e-22
YIL015W,YMR230W,5.941254528164173e-17
YIL015W,YDR025W,5.143060022869237e-25
YIL015W,YMR229C,1.6451498503901851e-26
YIL015W,YBR048W,2.401572611283358e-33
YIL015W,YOR369C,9.508381093204948e-24
YIL015W,YDR064W,4.040963159783724e-25
YIL015W,YCR031C,1.5955022422076395e-25
YIL015W,YJL191W,1.56480939001872e-25
YIL015W,YOL040C,2.7819742922352105e-34
YIL015W,YMR143W,2.3537622239620304e-21
YIL015W,YDL083C,3.628129999738851e-26
YIL015W,YHR052W,2.385679965327605e-22
YIL015W,YML024W,3.383244637937176e-20
YIL015W,YNL081C,1.4542146345775109e-05
YIL015W,YDR447C,8.106437765655452e-16
YIL015W,YDR450W,5.3105928385635337e-17
YIL015W,YML026C,1.5607111925350722e-21
YIL015W,YOL121C,7.179898765638841e-18
YIL015W,YML025C,5.5021638979638746e-18
YIL015W,YNL302C,2.899819366107803e-21
YIL015W,YLR441C,1.0592312708314517e-25
YIL015W,YML063W,1.4317021422726763e-22
YBR258C,YKL170W,1.2843582197774595e-08
YBR258C,YML009C,1.4957305438656476e-07
YBR258C,YLR439W,6.663755240969224e-14
YBR258C,YPL173W,7.257082161415551e-18
YBR258C,YMR225C,5.895088417418037e-09
YBR258C,YJL096W,6.518056494542179e-08
YBR258C,YGL068W,1.044875015503155e-12
YBR258C,YNR022C,0.00040071021066978574
YBR258C,YPR100W,2.380573278060183e-06
YBR258C,YHR147C,2.6450468551542095e-11
YBR258C,YDR237W,3.2229061641686485e-09
YBR258C,YJL063C,4.640037269340591e-13
YBR258C,YGR220C,8.487658647027274e-07
YBR258C,YNR036C,8.571062865795221e-15
YBR258C,YPL013C,1.9243677762403877e-09
YBR258C,YMR188C,4.96389485071802e-10
YBR258C,YDR115W,8.48841281708701e-08
YBR258C,YFR049W,4.5774919965602123e-10
YBR258C,YNL306W,7.107203003897666e-08
YBR258C,YDR337W,3.827704375680696e-09
YBR258C,YLR183C,3.656185132427936e-09
YBR258C,YGR165W,6.530970425924765e-13
YBR258C,YBR251W,1.3406900589707504e-11
YBR258C,YMR158W,2.7721360762456015e-09
YBR258C,YBR146W,0.0011535979574546218
YBR258C,YCR046C,3.207821979711047e-15
YBR258C,YCR071C,1.7613075442568515e-09
YBR258C,YLR075W,1.3708823139169102e-11
YBR258C,YPR102C,1.3199755721229282e-14
YBR258C,YGR085C,6.715159678316596e-11
YBR258C,YKR060W,1.0940859329622299e-09
YBR258C,YEL054C,6.818953388054716e-12
YBR258C,YDR418W,1.0143343421938783e-15
YBR258C,YDL082W,2.2370555183130227e-15
YBR258C,YMR142C,5.326824593400448e-13
YBR258C,YOR158W,2.0591552768456367e-11
YBR258C,YKL006W,1.4310555575291518e-14
YBR258C,YHL001W,3.433562462129558e-12
YBR258C,YDR347W,2.0231096312106622e-11
YBR258C,YLR009W,1.0409477912889237e-13
YBR258C,YLR029C,5.3446296000014826e-11
YBR258C,YDL045W-A,9.844815451742761e-08
YBR258C,YNL002C,7.195226402537114e-14
YBR258C,YMR121C,1.2266516691283869e-08
YBR258C,YGR084C,2.1795109120259504e-11
YBR258C,YKL003C,2.3167621987507658e-10
YBR258C,YIL133C,8.516914251762916e-14
YBR258C,YPR166C,2.150869482520079e-09
YBR258C,YNL069C,1.0135757712500528e-16
YBR258C,YKL180W,8.346966535313703e-16
YBR258C,YDR405W,4.854917392549396e-07
YBR258C,YJL177W,2.2308516372490953e-15
YBR258C,YBL090W,5.265539584797807e-06
YBR258C,YHL004W,2.8405629848293756e-08
YBR258C,YOL120C,3.3518444740403535e-15
YBR258C,YNL301C,2.133822636712576e-16
YBR258C,YKL167C,2.941959280633455e-07
YBR258C,YBR084C-A,1.0998775223924895e-09
YBR258C,YPL118W,2.9074243013127443e-09
YBR258C,YNL005C,2.0805954833538097e-16
YBR258C,YBL027W,1.8839421045413474e-06
YBR258C,YPL220W,2.5129654894527967e-14
YBR258C,YDR116C,3.294866809944175e-11
YBR258C,YEL050C,2.0152414459406742e-11
YBR258C,YGL135W,4.104347951458011e-14
YBR258C,YNL284C,9.561156311121977e-09
YBR258C,YMR242C,1.031416773278511e-15
YBR258C,YOR312C,4.878314206143732e-17
YBR258C,YDL202W,8.816794405674955e-08
YBR258C,YBR191W,2.1601711738816753e-11
YBR258C,YKR006C,1.2124848380087178e-13
YBR258C,YPL079W,6.985301145021397e-14
YBR258C,YLR312W-A,6.348199808029918e-15
YBR258C,YBL038W,4.177399205218535e-06
YBR258C,YLR061W,1.6957592827767515e-13
YBR258C,YFL034C-A,1.419869690572062e-11
YBR258C,YFL035C-B,0.21025720238685608
YBR258C,YNL252C,1.5904946020699022e-14
YBR258C,YNL185C,9.099918735211432e-11
YBR258C,YBL087C,1.2575185304956188e-13
YBR258C,YER117W,2.0710122505818163e-10
YBR258C,YKR085C,2.3555860195756395e-07
YBR258C,YNL177C,1.0753213874892253e-09
YBR258C,YGL031C,8.811186372539859e-14
YBR258C,YOR150W,8.259720164771611e-12
YBR258C,YGR148C,1.122702733731551e-13
YBR258C,YMR193W,2.060376175228029e-12
YBR258C,YOL127W,2.156594503400621e-14
YBR258C,YLR344W,1.2682417616094455e-10
YBR258C,YGR076C,2.0350394702717267e-09
YBR258C,YGR034W,8.006782086303343e-13
YBR258C,YBR282W,0.0007363365730270743
YBR258C,YHR010W,1.8763014596901172e-16
YBR258C,YDR462W,7.284679388192158e-18
YBR258C,YDR471W,2.0388180234132984e-18
YBR258C,YMR024W,4.797359561605494e-15
