Gene A,Gene B,Score
YKR028W,YDR050C,1.9589393371587663e-19
YKR028W,YML078W,5.825897824252024e-05
YKR028W,YPL064C,0.0027390930335968733
YKR028W,YCR070W,1.1789620835145342e-08
YKR028W,YCR069W,4.2999007539247167e-14
YKR028W,YOR288C,1.7026040666223707e-07
YKR028W,YMR099C,9.60373427005834e-07
YKR028W,YDR304C,9.394037197435479e-13
YKR028W,YLR216C,7.2367414283291964e-09
YKR028W,YOL088C,4.439248722234055e-17
YKR028W,YBR073W,6.896939923623998e-19
YKR028W,YJR032W,4.476680299313304e-16
YKR028W,YBR019C,1.4168248796408989e-09
YKR028W,YIL020C,2.1196729994181585e-24
YKR028W,YNR028W,2.2213439478946384e-06
YKR028W,YPR060C,2.559098115709202e-12
YKR028W,YBL036C,6.560900510521606e-05
YKR028W,YJR017C,5.317718921454828e-13
YKR028W,YJL121C,1.0863953384821122e-18
YKR028W,YHR210C,1.015533525780231e-17
YKR028W,YDR518W,2.536692800259033e-10
YKR028W,YIL153W,2.7896016945305746e-06
YKR028W,YPL152W,2.3273731558623686e-18
YKR028W,YOR095C,3.545451987552184e-10
YKR028W,YOR283W,3.0499697459163144e-05
YKR028W,YPR118W,1.3255081512397737e-06
YKR028W,YLR284C,2.5853494207694894e-06
YKR028W,YJL153C,6.427092112630049e-17
YKR028W,YHR029C,1.664800765865948e-05
YKR028W,YKR009C,0.8728331923484802
YKR028W,YLR175W,2.8219929865125337e-11
YKR028W,YNL135C,0.024143176153302193
YKR028W,YNR071C,1.9227569225677144e-07
YKR028W,YDR519W,3.903476681443863e-06
YKR028W,YML074C,1.606900376649456e-13
YKR028W,YLR449W,4.927102129070882e-12
YKR028W,YIL005W,5.356349161327517e-17
YKR028W,YDR007W,3.140820936664568e-10
YHR161C,YKL152C,0.999702513217926
YHR161C,YDL021W,1.481492289956421e-10
YHR161C,YOL056W,1.2921070192527945e-13
YHR161C,YFL045C,0.9999969005584717
YHR161C,YOR180C,7.880794328229968e-07
YHR161C,YPL117C,0.003645110409706831
YHR161C,YHR072W,9.519365448795725e-06
YHR161C,YER003C,0.28944236040115356
YHR161C,YEL058W,0.9930112957954407
YHR161C,YJL151C,8.467888612528895e-09
YHR161C,YOL006C,1.9644974145194283e-06
YHR161C,YNL088W,2.0247493921488058e-06
YHR161C,YLR234W,0.02644624561071396
YHR161C,YPL212C,0.5657917857170105
YHR161C,YGL063W,6.244535200039536e-08
YHR161C,YFL001W,4.392600866376384e-11
YHR161C,YCL043C,1.71705483165141e-09
YHR161C,YNL292W,1.1212044452502197e-21
YHR161C,YOL066C,5.189330215538135e-11
YHR161C,YBR196C,0.004246651194989681
YHR161C,YLR165C,7.309546390388277e-08
YHR161C,YGR169C,4.9542003694624574e-21
YHR161C,YOR243C,0.5129989385604858
YHR161C,YKL127W,5.88559742027428e-05
YHR161C,YDL036C,2.3129401942059106e-16
YHR161C,YDR155C,0.0009772172197699547
YHR161C,YMR105C,1.6341868104063906e-05
YHR161C,YMR278W,0.903002917766571
YHR161C,YHR057C,1.9654651441537024e-13
YHR161C,YDR051C,6.1588642406309484e-18
YHR161C,YDR050C,1.3482690519595053e-07
YHR161C,YML078W,9.34432691224174e-08
YHR161C,YPL064C,0.00045899668475613
YHR161C,YCR070W,4.590066104981361e-09
YHR161C,YCR069W,2.4244646221194266e-11
YHR161C,YOR288C,8.274964713450572e-09
YHR161C,YMR099C,1.1266583775952285e-13
YHR161C,YDR304C,2.458300798480195e-07
YHR161C,YLR216C,1.6614177507105125e-15
YHR161C,YOL088C,8.593849746142256e-15
YHR161C,YBR073W,2.2475331817872757e-08
YHR161C,YJR032W,9.501817999080231e-09
YHR161C,YBR019C,0.9999805688858032
YHR161C,YIL020C,0.10905063152313232
YHR161C,YNR028W,0.017722157761454582
YHR161C,YPR060C,2.9302958864718676e-05
YHR161C,YBL036C,6.96118775067589e-07
YHR161C,YJR017C,1.3608649318541666e-08
YHR161C,YJL121C,1.209533270177089e-16
YHR161C,YHR210C,0.047156285494565964
YHR161C,YDR518W,1.778905698301969e-07
YHR161C,YIL153W,0.0044039394706487656
YHR161C,YPL152W,1.086691856427369e-14
YHR161C,YOR095C,0.0004966131527908146
YHR161C,YOR283W,3.1824173851724424e-10
YHR161C,YPR118W,5.327139554131555e-13
YHR161C,YLR284C,3.7335465274956903e-10
YHR161C,YJL153C,7.832959513610681e-18
YHR161C,YHR029C,3.0646147841650873e-09
YHR161C,YKR009C,5.4722268383322614e-12
YHR161C,YLR175W,2.6103269192390144e-05
YHR161C,YNL135C,0.00012117204460082576
YHR161C,YNR071C,0.1331184357404709
YHR161C,YDR519W,4.413701844896423e-06
YHR161C,YML074C,2.3270299465139033e-08
YHR161C,YLR449W,0.03722600266337395
YHR161C,YIL005W,1.9217046087760536e-07
YHR161C,YDR007W,8.066537021678144e-12
YKR003W,YKL152C,4.483231008656219e-10
YKR003W,YDL021W,1.8027347622492846e-17
YKR003W,YOL056W,9.257172285670467e-12
YKR003W,YFL045C,4.4849499114540947e-10
YKR003W,YOR180C,0.006170591339468956
YKR003W,YPL117C,3.439023146256659e-07
YKR003W,YHR072W,1.2445887450973859e-19
YKR003W,YER003C,9.687759483512082e-10
YKR003W,YEL058W,7.056258709781105e-06
YKR003W,YJL151C,2.1901894342590822e-07
YKR003W,YOL006C,1.960548251522809e-10
YKR003W,YNL088W,9.852701765566962e-09
YKR003W,YLR234W,2.5543767101510184e-09
YKR003W,YPL212C,3.722591281984933e-05
YKR003W,YGL063W,0.0015633166767656803
YKR003W,YFL001W,7.564986831409826e-12
YKR003W,YCL043C,5.607113927106643e-17
YKR003W,YNL292W,1.0874718100239988e-05
YKR003W,YOL066C,9.411905210754412e-08
YKR003W,YBR196C,1.9843132692543008e-10
YKR003W,YLR165C,3.810386034475144e-11
YKR003W,YGR169C,6.336838254128452e-08
YKR003W,YOR243C,8.518754475517198e-05
YKR003W,YKL127W,3.3775382490830452e-09
YKR003W,YDL036C,7.853733288709641e-12
YKR003W,YDR155C,0.0162653848528862
YKR003W,YMR105C,9.98443808888763e-18
YKR003W,YMR278W,7.706906224314025e-10
YKR003W,YHR057C,1.8470140616955177e-07
YKR003W,YDR051C,9.350804930363665e-07
YKR003W,YDR050C,5.846617057159165e-08
YKR003W,YML078W,2.0794619498554212e-11
YKR003W,YPL064C,0.8850737810134888
YKR003W,YCR070W,4.347116373537574e-07
YKR003W,YCR069W,6.545018693682181e-11
YKR003W,YOR288C,3.36195643806797e-14
YKR003W,YMR099C,5.32741495362643e-09
YKR003W,YDR304C,1.8535180856815714e-07
YKR003W,YLR216C,2.7075940773300944e-13
YKR003W,YOL088C,6.387956047180572e-18
YKR003W,YBR073W,5.3731523621536326e-06
YKR003W,YJR032W,1.2381505429978715e-16
YKR003W,YBR019C,4.9977391114452985e-08
YKR003W,YIL020C,7.621444447769576e-11
YKR003W,YNR028W,3.0671407635907144e-09
YKR003W,YPR060C,0.09579136222600937
YKR003W,YBL036C,0.0003373092331457883
YKR003W,YJR017C,0.0007071023574098945
YKR003W,YJL121C,1.1629740920282572e-10
YKR003W,YHR210C,4.173688950004362e-08
YKR003W,YDR518W,9.956423809853732e-07
YKR003W,YIL153W,5.247632998361951e-06
YKR003W,YPL152W,0.00011993125372100621
YKR003W,YOR095C,0.7643223404884338
YKR003W,YOR283W,0.004154982976615429
YKR003W,YPR118W,7.391237795417727e-12
YKR003W,YLR284C,7.661857170816863e-16
YKR003W,YJL153C,1.4880552302518057e-12
YKR003W,YHR029C,0.40571653842926025
YKR003W,YKR009C,3.874850527246787e-12
YKR003W,YLR175W,1.7434289247830748e-06
YKR003W,YNL135C,0.0004541782254818827
YKR003W,YNR071C,5.5144545180185744e-11
YKR003W,YDR519W,0.6355388164520264
YKR003W,YML074C,1.0145793094551436e-09
YKR003W,YLR449W,0.05665071681141853
YKR003W,YIL005W,2.2807591319035092e-12
YKR003W,YDR007W,0.9999986886978149
AWA1,YKL152C,3.3901486062859476e-07
AWA1,YDL021W,3.3901486062859476e-07
AWA1,YOL056W,3.3901486062859476e-07
AWA1,YFL045C,3.3901486062859476e-07
AWA1,YOR180C,3.3901486062859476e-07
AWA1,YPL117C,3.3901486062859476e-07
AWA1,YHR072W,3.3901486062859476e-07
AWA1,YER003C,3.3901486062859476e-07
AWA1,YEL058W,3.3901486062859476e-07
AWA1,YJL151C,3.3901486062859476e-07
AWA1,YOL006C,3.3901486062859476e-07
AWA1,YNL088W,3.3901486062859476e-07
AWA1,YLR234W,3.3901486062859476e-07
AWA1,YPL212C,3.3901486062859476e-07
AWA1,YGL063W,3.3901486062859476e-07
AWA1,YFL001W,3.3901486062859476e-07
AWA1,YCL043C,3.3901486062859476e-07
AWA1,YNL292W,3.3901486062859476e-07
AWA1,YOL066C,3.3901486062859476e-07
AWA1,YBR196C,3.3901486062859476e-07
AWA1,YLR165C,3.3901486062859476e-07
AWA1,YGR169C,3.3901486062859476e-07
AWA1,YOR243C,3.3901486062859476e-07
AWA1,YKL127W,3.3901486062859476e-07
AWA1,YDL036C,3.3901486062859476e-07
AWA1,YDR155C,3.3901486062859476e-07
AWA1,YMR105C,3.3901486062859476e-07
AWA1,YMR278W,3.3901486062859476e-07
AWA1,YHR057C,3.3901486062859476e-07
AWA1,YDR051C,3.3901486062859476e-07
AWA1,YDR050C,3.3901486062859476e-07
AWA1,YML078W,3.3901486062859476e-07
AWA1,YPL064C,3.3901486062859476e-07
AWA1,YCR070W,3.3901486062859476e-07
AWA1,YCR069W,3.3901486062859476e-07
AWA1,YOR288C,3.3901486062859476e-07
AWA1,YMR099C,3.3901486062859476e-07
AWA1,YDR304C,3.3901486062859476e-07
AWA1,YLR216C,3.3901486062859476e-07
AWA1,YOL088C,3.3901486062859476e-07
AWA1,YBR073W,3.3901486062859476e-07
AWA1,YJR032W,3.3901486062859476e-07
AWA1,YBR019C,3.3901486062859476e-07
AWA1,YIL020C,3.3901486062859476e-07
AWA1,YNR028W,3.3901486062859476e-07
AWA1,YPR060C,3.3901486062859476e-07
AWA1,YBL036C,3.3901486062859476e-07
AWA1,YJR017C,3.3901486062859476e-07
AWA1,YJL121C,3.3901486062859476e-07
AWA1,YHR210C,3.3901486062859476e-07
AWA1,YDR518W,3.3901486062859476e-07
AWA1,YIL153W,3.3901486062859476e-07
AWA1,YPL152W,3.3901486062859476e-07
AWA1,YOR095C,3.3901486062859476e-07
AWA1,YOR283W,3.3901486062859476e-07
AWA1,YPR118W,3.3901486062859476e-07
AWA1,YLR284C,3.3901486062859476e-07
AWA1,YJL153C,3.3901486062859476e-07
AWA1,YHR029C,3.3901486062859476e-07
AWA1,YKR009C,3.3901486062859476e-07
AWA1,YLR175W,3.3901486062859476e-07
AWA1,YNL135C,3.3901486062859476e-07
AWA1,YNR071C,3.3901486062859476e-07
AWA1,YDR519W,3.3901486062859476e-07
AWA1,YML074C,3.3901486062859476e-07
AWA1,YLR449W,3.3901486062859476e-07
AWA1,YIL005W,3.3901486062859476e-07
AWA1,YDR007W,3.3901486062859476e-07
YMR162C,YKL152C,0.0006761321565136313
YMR162C,YDL021W,1.099050104397259e-11
YMR162C,YOL056W,1.905929281065255e-08
YMR162C,YFL045C,5.119263590813716e-08
YMR162C,YOR180C,1.0187548582507588e-08
YMR162C,YPL117C,1.8903885401488907e-10
YMR162C,YHR072W,9.191647009493265e-13
YMR162C,YER003C,1.017811882775277e-06
YMR162C,YEL058W,0.00030158981098793447
YMR162C,YJL151C,1.389296357956482e-07
YMR162C,YOL006C,9.596481248541622e-11
YMR162C,YNL088W,2.7952941323374372e-18
YMR162C,YLR234W,1.4274586845886006e-08
YMR162C,YPL212C,3.1587793903990746e-13
YMR162C,YGL063W,6.403706720448099e-07
YMR162C,YFL001W,7.839425819611279e-08
YMR162C,YCL043C,2.6549932030661694e-08
YMR162C,YNL292W,2.3403330597256133e-13
YMR162C,YOL066C,3.0267693733321277e-12
YMR162C,YBR196C,1.269008162441132e-11
YMR162C,YLR165C,6.869293328604087e-11
YMR162C,YGR169C,8.590810354758283e-13
YMR162C,YOR243C,5.710939967457085e-12
YMR162C,YKL127W,3.594316311250623e-08
YMR162C,YDL036C,2.1251202582627935e-18
YMR162C,YDR155C,3.023621866304893e-05
YMR162C,YMR105C,1.5656707701150463e-12
YMR162C,YMR278W,6.174451312207645e-21
YMR162C,YHR057C,1.117182478083123e-06
YMR162C,YDR051C,2.4123368191908412e-08
YMR162C,YDR050C,1.9911992055199335e-09
YMR162C,YML078W,3.525947242510874e-11
YMR162C,YPL064C,1.0444162218013406e-13
YMR162C,YCR070W,3.3901486062859476e-07
YMR162C,YCR069W,6.08602224172472e-10
YMR162C,YOR288C,8.426870312661094e-12
YMR162C,YMR099C,6.040690614383948e-09
YMR162C,YDR304C,2.6534918706744293e-10
YMR162C,YLR216C,4.137174869356386e-08
YMR162C,YOL088C,0.0003298418887425214
YMR162C,YBR073W,3.682686100514587e-11
YMR162C,YJR032W,6.996760060218321e-09
YMR162C,YBR019C,1.152013373584282e-09
YMR162C,YIL020C,1.0043306186702239e-09
YMR162C,YNR028W,2.218249238808423e-12
YMR162C,YPR060C,1.3790875609981265e-16
YMR162C,YBL036C,8.95304168579969e-08
YMR162C,YJR017C,1.937870437035416e-13
YMR162C,YJL121C,1.0107258693420116e-17
YMR162C,YHR210C,4.124913630221272e-06
YMR162C,YDR518W,8.588160227418484e-08
YMR162C,YIL153W,4.307719979335101e-12
YMR162C,YPL152W,1.1616675706766465e-15
YMR162C,YOR095C,1.1068134854018865e-17
YMR162C,YOR283W,2.1785476747027133e-06
YMR162C,YPR118W,2.4030763490223706e-10
YMR162C,YLR284C,1.0167338975949902e-12
YMR162C,YJL153C,3.8838127158769e-11
YMR162C,YHR029C,1.9015981497783052e-11
YMR162C,YKR009C,1.1526505661399455e-13
YMR162C,YLR175W,9.625924776517347e-18
YMR162C,YNL135C,6.110547019488877e-07
YMR162C,YNR071C,3.3067037747969152e-06
YMR162C,YDR519W,0.0023604128509759903
YMR162C,YML074C,7.177824957668721e-16
YMR162C,YLR449W,5.5053215573819e-15
YMR162C,YIL005W,8.538220321318293e-18
YMR162C,YDR007W,3.5645403841044754e-05
YDL066W,YKL152C,4.6306993795042217e-07
YDL066W,YDL021W,0.00018859270494431257
YDL066W,YOL056W,3.546585731676035e-19
YDL066W,YFL045C,1.3636043831866118e-06
YDL066W,YOR180C,0.9880583882331848
YDL066W,YPL117C,6.81345468933614e-08
YDL066W,YHR072W,8.797525907766612e-08
YDL066W,YER003C,3.2302602975299577e-13
YDL066W,YEL058W,4.019885823953323e-13
YDL066W,YJL151C,0.002916362602263689
YDL066W,YOL006C,1.743082622684966e-10
YDL066W,YNL088W,6.613439472857863e-05
YDL066W,YLR234W,1.5724799934391243e-11
YDL066W,YPL212C,3.830116838798858e-06
YDL066W,YGL063W,3.0543774300895166e-06
YDL066W,YFL001W,4.665024846417509e-07
YDL066W,YCL043C,1.3023617384533281e-07
YDL066W,YNL292W,1.2889424638728997e-08
YDL066W,YOL066C,0.005832687020301819
YDL066W,YBR196C,6.626492567553613e-14
YDL066W,YLR165C,4.45930270487338e-09
YDL066W,YGR169C,1.0665698871507475e-18
YDL066W,YOR243C,3.121278382423043e-07
YDL066W,YKL127W,1.2937162807702407e-07
YDL066W,YDL036C,1.0538746293020134e-18
YDL066W,YDR155C,0.0026418964844197035
YDL066W,YMR105C,0.005505064036697149
YDL066W,YMR278W,8.705693501157019e-14
YDL066W,YHR057C,1.8719177887760452e-06
YDL066W,YDR051C,0.00200062757357955
YDL066W,YDR050C,2.1142621164926823e-07
YDL066W,YML078W,8.74964156682978e-10
YDL066W,YPL064C,1.2855219893026515e-06
YDL066W,YCR070W,9.428953617884872e-09
YDL066W,YCR069W,5.974110899842344e-05
YDL066W,YOR288C,7.42087422622717e-08
YDL066W,YMR099C,3.304387874436543e-08
YDL066W,YDR304C,1.1856023161924828e-13
YDL066W,YLR216C,2.5849005851341644e-06
YDL066W,YOL088C,0.9006423354148865
YDL066W,YBR073W,1.725325958490398e-11
YDL066W,YJR032W,6.315510180793238e-14
YDL066W,YBR019C,2.6293522751075216e-05
YDL066W,YIL020C,3.275842444527832e-11
YDL066W,YNR028W,3.5943970022600524e-09
YDL066W,YPR060C,4.310280743435868e-10
YDL066W,YBL036C,2.314519687018901e-09
YDL066W,YJR017C,2.5226070537331556e-15
YDL066W,YJL121C,2.1124343593803552e-11
YDL066W,YHR210C,6.872343760733202e-08
YDL066W,YDR518W,9.838517778248956e-10
YDL066W,YIL153W,8.687302179705148e-13
YDL066W,YPL152W,1.2263648159205331e-06
YDL066W,YOR095C,1.8132054017960808e-12
YDL066W,YOR283W,2.3912979929541223e-10
YDL066W,YPR118W,1.5588524915344237e-09
YDL066W,YLR284C,1.177960645692977e-10
YDL066W,YJL153C,6.034782563801855e-05
YDL066W,YHR029C,6.27044640169605e-12
YDL066W,YKR009C,2.0386398125182836e-10
YDL066W,YLR175W,3.0349134316765003e-09
YDL066W,YNL135C,0.0016363825416192412
YDL066W,YNR071C,0.002229927573353052
YDL066W,YDR519W,3.139025706033749e-09
YDL066W,YML074C,3.999739428550697e-10
YDL066W,YLR449W,6.434643096131509e-11
YDL066W,YIL005W,3.6687080646633993e-14
YDL066W,YDR007W,1.1369664975127702e-13
YMR051C,YKL152C,1.804891144274734e-05
YMR051C,YDL021W,6.849901264115405e-19
YMR051C,YOL056W,1.3122240793972395e-10
YMR051C,YFL045C,2.5999100441986833e-11
YMR051C,YOR180C,2.1241014565021032e-06
YMR051C,YPL117C,5.404180160342769e-21
YMR051C,YHR072W,9.03185339018453e-12
YMR051C,YER003C,7.706707094712328e-08
YMR051C,YEL058W,6.01467042837811e-10
YMR051C,YJL151C,1.4680815157291915e-12
YMR051C,YOL006C,3.1324901783591486e-08
YMR051C,YNL088W,1.489561078649171e-11
YMR051C,YLR234W,4.738429267014954e-12
YMR051C,YPL212C,1.7120216377376762e-13
YMR051C,YGL063W,5.374842823417658e-13
YMR051C,YFL001W,5.173870446656403e-12
YMR051C,YCL043C,3.459849671614529e-17
YMR051C,YNL292W,9.850975177117384e-16
YMR051C,YOL066C,3.4079521356034093e-06
YMR051C,YBR196C,5.5809065291952475e-18
YMR051C,YLR165C,6.482414605102349e-11
YMR051C,YGR169C,7.463033383533851e-19
YMR051C,YOR243C,1.391357362634697e-16
YMR051C,YKL127W,8.65793932942595e-17
YMR051C,YDL036C,9.353985356741949e-21
YMR051C,YDR155C,0.001173019059933722
YMR051C,YMR105C,2.288470272627571e-17
YMR051C,YMR278W,1.7795674656095883e-11
YMR051C,YHR057C,1.0667888013932147e-12
YMR051C,YDR051C,4.9591203539478546e-12
YMR051C,YDR050C,6.795411344739932e-09
YMR051C,YML078W,1.6322729178114753e-18
YMR051C,YPL064C,7.76316433359625e-09
YMR051C,YCR070W,4.715457180282101e-08
YMR051C,YCR069W,1.8898879856898976e-13
YMR051C,YOR288C,1.1449304643366975e-18
YMR051C,YMR099C,5.20281813983013e-15
YMR051C,YDR304C,3.2715556609261287e-13
YMR051C,YLR216C,5.689598063300302e-23
YMR051C,YOL088C,1.110771717660608e-11
YMR051C,YBR073W,2.6991082979765935e-12
YMR051C,YJR032W,4.798546466522834e-16
YMR051C,YBR019C,4.85296114405287e-09
YMR051C,YIL020C,4.184214086322413e-10
YMR051C,YNR028W,3.261965900651428e-17
YMR051C,YPR060C,7.887581104752683e-13
YMR051C,YBL036C,3.507224621401156e-16
YMR051C,YJR017C,2.7572799599084874e-10
YMR051C,YJL121C,4.393643277213801e-17
YMR051C,YHR210C,8.311627497370466e-10
YMR051C,YDR518W,3.4217927428158157e-13
YMR051C,YIL153W,9.40487548950486e-11
YMR051C,YPL152W,3.2477418378338424e-14
YMR051C,YOR095C,6.779891318503539e-12
YMR051C,YOR283W,5.873345429799337e-14
YMR051C,YPR118W,4.4765992806118995e-14
YMR051C,YLR284C,1.5050311691355844e-11
YMR051C,YJL153C,3.820161936380992e-17
YMR051C,YHR029C,3.8637104626815244e-10
YMR051C,YKR009C,1.1109450248625308e-08
YMR051C,YLR175W,1.8760449790877765e-11
YMR051C,YNL135C,3.458465291927837e-09
YMR051C,YNR071C,2.3500803525422498e-09
YMR051C,YDR519W,0.004412603564560413
YMR051C,YML074C,6.77731707526255e-16
YMR051C,YLR449W,1.359516255946885e-15
YMR051C,YIL005W,3.795284009619872e-15
YMR051C,YDR007W,2.0665819045178474e-13
YNL160W,YKL152C,0.019086912274360657
YNL160W,YDL021W,4.632189770648054e-11
YNL160W,YOL056W,1.8183212179641659e-19
YNL160W,YFL045C,6.928599360911392e-11
YNL160W,YOR180C,0.8555341362953186
YNL160W,YPL117C,0.33829277753829956
YNL160W,YHR072W,0.9994531273841858
YNL160W,YER003C,0.7515016794204712
YNL160W,YEL058W,2.2814281575023188e-09
YNL160W,YJL151C,0.0047034211456775665
YNL160W,YOL006C,1.386760823361699e-12
YNL160W,YNL088W,0.9999772310256958
YNL160W,YLR234W,0.00013985433906782418
YNL160W,YPL212C,0.007289236411452293
YNL160W,YGL063W,0.9933899641036987
YNL160W,YFL001W,0.9999985694885254
YNL160W,YCL043C,1.5834413641391265e-11
YNL160W,YNL292W,4.513483951311103e-21
YNL160W,YOL066C,3.2130531281383476e-14
YNL160W,YBR196C,5.221790502218937e-07
YNL160W,YLR165C,0.8338754773139954
YNL160W,YGR169C,1.1541858487950709e-21
YNL160W,YOR243C,0.07759314775466919
YNL160W,YKL127W,0.9829621911048889
YNL160W,YDL036C,4.020669524247111e-16
YNL160W,YDR155C,0.00030586434877477586
YNL160W,YMR105C,1.7728115864201754e-08
YNL160W,YMR278W,3.3358846796005537e-09
YNL160W,YHR057C,0.34198513627052307
YNL160W,YDR051C,0.219652459025383
YNL160W,YDR050C,4.0625206310096473e-08
YNL160W,YML078W,0.34580546617507935
YNL160W,YPL064C,0.9535330533981323
YNL160W,YCR070W,6.102859373413594e-08
YNL160W,YCR069W,2.1421005308874146e-16
YNL160W,YOR288C,3.892127234655235e-14
YNL160W,YMR099C,2.670630296430581e-16
YNL160W,YDR304C,2.300822943626657e-12
YNL160W,YLR216C,1.1569419200441189e-08
YNL160W,YOL088C,0.9966892600059509
YNL160W,YBR073W,0.9999969005584717
YNL160W,YJR032W,3.2204572342209303e-11
YNL160W,YBR019C,0.0029831279534846544
YNL160W,YIL020C,0.9996237754821777
YNL160W,YNR028W,1.0640987966326065e-05
YNL160W,YPR060C,1.0001752315247359e-08
YNL160W,YBL036C,1.1498500498419162e-05
YNL160W,YJR017C,0.004625233355909586
YNL160W,YJL121C,2.2674632896117763e-13
YNL160W,YHR210C,0.9972135424613953
YNL160W,YDR518W,0.9995267391204834
YNL160W,YIL153W,0.3466487526893616
YNL160W,YPL152W,8.21155626908876e-05
YNL160W,YOR095C,0.9997634291648865
YNL160W,YOR283W,0.6398459672927856
YNL160W,YPR118W,1.033899743596578e-09
YNL160W,YLR284C,0.008784936740994453
YNL160W,YJL153C,3.22159913520708e-19
YNL160W,YHR029C,0.9758949875831604
YNL160W,YKR009C,1.014091696900643e-13
YNL160W,YLR175W,7.295763114738979e-14
YNL160W,YNL135C,0.0007700987625867128
YNL160W,YNR071C,0.9047353267669678
YNL160W,YDR519W,0.9516657590866089
YNL160W,YML074C,4.3411134242887783e-07
YNL160W,YLR449W,0.9993618130683899
YNL160W,YIL005W,0.00342291546985507
YNL160W,YDR007W,0.9857500791549683
YGL171W,YKL152C,0.00019915997108910233
YGL171W,YDL021W,0.9979361295700073
YGL171W,YOL056W,4.176336621500307e-25
YGL171W,YFL045C,0.9999991655349731
YGL171W,YOR180C,2.266437695652712e-05
YGL171W,YPL117C,0.999990701675415
YGL171W,YHR072W,0.8806089758872986
YGL171W,YER003C,0.9999896287918091
YGL171W,YEL058W,3.5834159461956006e-07
YGL171W,YJL151C,0.01091940701007843
YGL171W,YOL006C,2.135427712346427e-05
YGL171W,YNL088W,0.5197815299034119
YGL171W,YLR234W,0.24442210793495178
YGL171W,YPL212C,1.0
YGL171W,YGL063W,0.9997918009757996
YGL171W,YFL001W,0.16525022685527802
YGL171W,YCL043C,0.994549572467804
YGL171W,YNL292W,2.3370251128399436e-19
YGL171W,YOL066C,1.1228189872112057e-27
YGL171W,YBR196C,1.0
YGL171W,YLR165C,0.35622304677963257
YGL171W,YGR169C,3.117234389452689e-14
YGL171W,YOR243C,1.0
YGL171W,YKL127W,0.9146010875701904
YGL171W,YDL036C,1.4183003424863335e-14
YGL171W,YDR155C,1.0
YGL171W,YMR105C,1.0
YGL171W,YMR278W,0.9906753301620483
YGL171W,YHR057C,0.9951850771903992
YGL171W,YDR051C,7.65547010814771e-05
YGL171W,YDR050C,0.23541702330112457
YGL171W,YML078W,0.9994301199913025
YGL171W,YPL064C,1.5699743016739376e-05
YGL171W,YCR070W,4.337935024523176e-07
YGL171W,YCR069W,0.9303158521652222
YGL171W,YOR288C,0.9999998807907104
YGL171W,YMR099C,2.46182962904129e-09
YGL171W,YDR304C,2.1897301749618236e-09
YGL171W,YLR216C,0.28777140378952026
YGL171W,YOL088C,0.0002805865660775453
YGL171W,YBR073W,1.9299105247228e-07
YGL171W,YJR032W,7.199933406809578e-06
YGL171W,YBR019C,1.0
YGL171W,YIL020C,0.9999997615814209
YGL171W,YNR028W,1.0256939049213543e-06
YGL171W,YPR060C,0.996791422367096
YGL171W,YBL036C,0.38740140199661255
YGL171W,YJR017C,0.9957515001296997
YGL171W,YJL121C,0.00036725838435813785
YGL171W,YHR210C,0.008178111165761948
YGL171W,YDR518W,0.9999674558639526
YGL171W,YIL153W,0.9953131675720215
YGL171W,YPL152W,0.2772364914417267
YGL171W,YOR095C,0.3317353129386902
YGL171W,YOR283W,6.2375191191677e-05
YGL171W,YPR118W,0.9999208450317383
YGL171W,YLR284C,1.0
YGL171W,YJL153C,1.0563354237955484e-15
YGL171W,YHR029C,0.0008640547166578472
YGL171W,YKR009C,4.3928295667683415e-07
YGL171W,YLR175W,3.5894861302038228e-12
YGL171W,YNL135C,0.271976113319397
YGL171W,YNR071C,6.182621291372925e-06
YGL171W,YDR519W,0.9709787964820862
YGL171W,YML074C,0.9999786615371704
YGL171W,YLR449W,0.9997699856758118
YGL171W,YIL005W,0.005940353963524103
YGL171W,YDR007W,0.9976755976676941
snR32,YKL152C,4.164587880950421e-05
snR32,YDL021W,1.7399091802872135e-06
snR32,YOL056W,1.172248076386495e-09
snR32,YFL045C,2.7804619051607915e-08
snR32,YOR180C,9.499064503870613e-07
snR32,YPL117C,3.049140495647862e-09
snR32,YHR072W,1.067183230674118e-09
