Gene A,Gene B,Score
YKL062W,YKL055C,0.5244391560554504
YKL062W,YNL169C,0.6179067492485046
YKL062W,YGR170W,0.12867379188537598
YKL062W,YLR386W,0.6717404723167419
YKL062W,YMR079W,0.013523385860025883
YKL062W,YNL054W,0.0486820712685585
YKL062W,YLR304C,0.4509635269641876
YKL062W,YOL147C,0.8039049506187439
YKL062W,YKL192C,0.5998176336288452
YKL062W,YEL050C,0.43962612748146057
YKL062W,YKL182W,0.9924647808074951
YKL062W,YIL124W,0.9995046854019165
YKL062W,YJR098C,0.12759751081466675
YKL062W,YPL231W,0.9998006224632263
YKL062W,YJR107W,0.26256242394447327
YKL062W,YBR041W,0.960943341255188
YKL062W,YMR013C,0.6314111948013306
YKL062W,YCR034W,0.00018526901840232313
YKL062W,YFL025C,0.3755841851234436
YKL062W,YGL144C,4.70675113319885e-05
YKL062W,YPL069C,0.0002121623110724613
YKL062W,YNL012W,0.01820659078657627
YKL062W,YER093C,0.4464641511440277
YKL062W,YNL325C,3.75845811504405e-05
YKL062W,YKR031C,0.9999042749404907
YKL062W,YKL165C,0.9680861830711365
YKL062W,YBR058C-A,0.7568226456642151
YKL062W,YNL158W,0.024167245253920555
YKL062W,YPL206C,0.2570568025112152
YKL062W,YCL003W,0.0021218815818428993
YKL062W,YCL004W,0.05631473660469055
YKL062W,YOR025W,0.10957904160022736
YKL062W,YKL150W,0.8728184103965759
YKL062W,YDR191W,0.000266296265181154
YKL062W,YOR221C,0.07761012762784958
YKL062W,YIR033W,0.002838863991200924
YKL062W,YBR132C,0.9039315581321716
YKL062W,YNL202W,0.12215296924114227
YKL062W,YPL120W,0.28104308247566223
YKL062W,YDL078C,0.8074951171875
YKL062W,YHR067W,0.8818648457527161
YKL062W,YLR240W,0.934890627861023
YKL062W,YPL175W,0.9575003385543823
YKL062W,YKL051W,0.4516052007675171
YKL062W,YPR173C,0.02395491488277912
YKL062W,YPL103C,0.27457451820373535
YKL062W,YHR039C,0.0018988249357789755
YKL062W,YKL020C,0.274579793214798
YKL062W,YBR029C,0.3584078550338745
YKL062W,YML042W,0.6665262579917908
YKL062W,YGR037C,0.4281656742095947
YKL062W,YMR210W,0.02416713908314705
YKL062W,YJL097W,0.718798816204071
YKL062W,YNR016C,0.9997798800468445
YKL062W,YER061C,0.11840534955263138
YKL062W,YGR036C,0.0012375006917864084
YKL062W,YKR009C,0.9957518577575684
YLR389C,YOR109W,0.22907401621341705
YLR389C,YLR380W,0.19077232480049133
YLR389C,YOL065C,0.04804902523756027
YLR389C,YNL128W,0.34409099817276
YLR389C,YJR019C,0.06322479993104935
YLR389C,YBR042C,0.0018690972356125712
YLR389C,YGL055W,0.0012036373373121023
YLR389C,YHR123W,0.6927307844161987
YLR389C,YLR228C,0.34553658962249756
YLR389C,YAR044W,0.014593176543712616
YLR389C,YAR042W,0.5613142848014832
YLR389C,YOR126C,0.006098492536693811
YLR389C,YER026C,0.0035588089376688004
YLR389C,YDR072C,0.002393000992015004
YLR389C,YDR208W,0.06626173108816147
YLR389C,YGR157W,0.9992802739143372
YLR389C,YHL020C,0.12005121260881424
YLR389C,YGR175C,0.9997411370277405
YLR389C,YHR007C,0.9955258965492249
YLR389C,YOL032W,0.0004213464562781155
YLR389C,YPL028W,0.9656313061714172
YLR389C,YMR208W,0.850029706954956
YLR389C,YJR073C,0.07683520764112473
YLR389C,YML126C,0.07334209978580475
YLR389C,YMR202W,0.00269521726295352
YLR389C,YCL026C-A,0.907036304473877
YLR389C,YJL167W,0.9815207123756409
YLR389C,YPR006C,0.051299165934324265
YLR389C,YLR305C,4.3719192035496235e-05
YLR389C,YNL280C,0.8860337734222412
YLR389C,YBR204C,2.936704913736321e-05
YLR389C,YLR118C,0.9081868529319763
YLR389C,YGR060W,0.8375946879386902
YLR389C,YGL001C,0.9988389611244202
YLR389C,YLR100W,0.7737090587615967
YLR389C,YLR099C,0.023987937718629837
YLR389C,YER044C,0.9761679768562317
YLR389C,YKL140W,0.0177962277084589
YLR389C,YJR110W,0.08638809621334076
YLR389C,YLR056W,0.0002733721921686083
YLR389C,YDR058C,3.0268502086983062e-05
YLR389C,YMR313C,0.7138355374336243
YLR389C,YGL012W,0.8567014336585999
YLR389C,YKR089C,0.014157210476696491
YLR389C,YMR015C,7.621373515576124e-05
YLR389C,YPL117C,0.08780988305807114
YLR389C,YOR081C,0.6491960883140564
YLR389C,YBR265W,0.0010971669107675552
YLR389C,YML008C,0.993179440498352
YLR389C,YHR072W,0.1408582627773285
YLR389C,YDL019C,0.0404345765709877
YLR389C,YER005W,0.9959037899971008
YLR389C,YDR294C,0.01957341842353344
YLR389C,YNL009W,6.274124461924657e-05
YLR389C,YDL015C,0.0701417401432991
YLR389C,YPR183W,0.036386337131261826
YLR389C,YMR220W,0.05955620855093002
YLR389C,YHR073W,0.9159262776374817
YLR389C,YDR284C,0.00021586540970019996
YLR389C,YPL096C-A,0.0007135692285373807
YLR389C,YHR190W,0.8858334422111511
YLR389C,YPL095C,0.41177281737327576
YLR389C,YKR003W,0.9706808924674988
YLR389C,YHR001W,0.3625880479812622
YLR389C,YKR019C,0.02454182505607605
YLR389C,YPR001W,0.06566327810287476
YLR389C,YDR213W,0.1952383667230606
YLR389C,YBR183W,0.06888258457183838
YLR389C,YER019W,0.5851538777351379
YLR389C,YLR133W,0.22280897200107574
YLR389C,YBR159W,0.028539899736642838
YLR389C,YKL126W,0.006000037305057049
YLR389C,YBR177C,0.9755261540412903
YLR389C,YDR147W,0.15950392186641693
YLR389C,YOR298W,0.39358556270599365
YLR389C,YBL039C,0.9929707646369934
YLR389C,YJR103W,0.0013273003278300166
YLR389C,YJL196C,0.011727876029908657
YLR389C,YLR088W,0.03136036917567253
YLR389C,YGR007W,0.6379868984222412
YLR389C,YLR459W,0.01587853766977787
YLR389C,YDR050C,0.9993776679039001
YLR389C,YCR017C,0.25681033730506897
YLR389C,YNR043W,0.030503524467349052
YLR389C,YMR165C,0.21484997868537903
YLR389C,YNL111C,0.9924005270004272
YLR389C,YBR109C,2.182640128012281e-05
YLR389C,YDR492W,0.9963590502738953
YLR389C,YOL002C,0.04009649530053139
YLR389C,YOL101C,0.9999052286148071
YLR389C,YJL083W,0.17998068034648895
YLR389C,YPR140W,0.39159882068634033
YLR389C,YBR026C,2.0778035832336172e-05
YLR389C,YPL057C,2.5646560970926657e-05
YLR389C,YDR297W,0.6660925149917603
YLR389C,YLR372W,1.36408948492317e-06
YLR389C,YOR317W,8.020341192604974e-05
YLR389C,YER015W,0.05894080922007561
YLR389C,YLR284C,0.008998677134513855
YLR389C,YIL009W,0.7671915292739868
YLR389C,YJL153C,1.0506111721042544e-05
YLR389C,YMR246W,0.025228507816791534
YLR389C,YDR123C,0.6399985551834106
YLR389C,YFR019W,0.840830385684967
YLR389C,YOL108C,6.350041076075286e-06
YLR389C,YKR053C,0.17668257653713226
YLR389C,YIL002C,0.08115789294242859
YLR389C,YBR003W,0.694856584072113
YLR389C,YDL109C,0.9867458939552307
YLR389C,YBR002C,0.16390997171401978
YLR389C,YNR041C,0.2510967552661896
YLR389C,YNL267W,0.4641507565975189
YLR389C,YGR216C,0.05605047196149826
YLR389C,YGL142C,0.048935823142528534
YLR389C,YDR302W,0.0028940315824002028
YLR389C,YMR281W,0.5252642631530762
YLR389C,YLL031C,0.5966723561286926
YLR389C,YJR013W,0.5287702679634094
YLR389C,YOR363C,0.020777415484189987
YLR389C,YNL038W,0.30304455757141113
YLR389C,YCL052C,0.27655643224716187
YLR389C,YHR188C,0.9996427297592163
YLR389C,YDR434W,0.9759824275970459
YLR389C,YPR113W,0.007660297676920891
YLR389C,YBR004C,0.27004900574684143
YLR389C,YMR298W,0.006924877874553204
YLR389C,YDR437W,0.004901217762380838
YLR389C,YPL145C,0.4741320013999939
YLR389C,YLR239C,0.2772350311279297
YLR389C,YPL076W,0.42520561814308167
YLR389C,YOR196C,0.6244203448295593
YLR389C,YDR331W,0.20844042301177979
YLR389C,YOR377W,0.38947784900665283
YLR389C,YGR177C,0.28555214405059814
YLR389C,YMR008C,0.18741415441036224
YLR389C,YKR067W,0.18484559655189514
YLR389C,YMR006C,0.02276146411895752
YLR389C,YOL011W,0.4082062840461731
YLR389C,YPL268W,0.03559167683124542
YLR389C,YDR503C,0.00037994160084053874
YLR389C,YDR018C,0.00045778678031638265
YLR389C,YOL151W,0.308403342962265
YLR389C,YCR068W,0.07887714356184006
YLR389C,YNR008W,0.46867993474006653
YLR389C,YGR202C,0.9884994626045227
YLR389C,YJL100W,0.8260092735290527
YLR389C,YLR189C,0.011178236454725266
YLR389C,YOR022C,0.7115355730056763
YLR389C,YPR002W,0.48639580607414246
YLR389C,YER125W,0.5419156551361084
YLR389C,YOR059C,0.00030644258367829025
YLR389C,YPL058C,0.13486851751804352
YLR389C,YGR143W,0.1793389767408371
YLR389C,YNL231C,0.21823428571224213
YLR389C,YNL264C,0.15842950344085693
YLR389C,YNL130C,0.12048063427209854
YLR389C,YOR100C,2.6309275199309923e-05
YLR389C,YBR035C,5.1782659284072e-05
YLR389C,YDL052C,0.8000441193580627
YLR389C,YDL142C,0.866917073726654
YLR389C,YKL008C,0.11632777750492096
YLR389C,YHL003C,0.16321563720703125
YLR389C,YGL084C,0.13631607592105865
YLR389C,YJL062W,0.2300437092781067
YLR389C,YCR044C,0.0369650237262249
YLR389C,YJL091C,0.122359998524189
YLR389C,YMR296C,0.9664958715438843
YLR389C,YDR062W,0.18865767121315002
YLR389C,YJL134W,0.9668359160423279
YLR389C,YOR171C,0.4555794298648834
YLR389C,YLR260W,0.9833100438117981
YLR389C,YBR036C,0.16851454973220825
YLR389C,YBR161W,0.08164560794830322
YLR389C,YKL004W,0.18111173808574677
YLR389C,YIL160C,3.259298682678491e-05
YLR389C,YFL031W,0.031264498829841614
YLR389C,YGL205W,0.0006056221318431199
YLR389C,YKL212W,0.6158069968223572
YLR389C,YGL225W,0.010623804293572903
YLR389C,YPL170W,0.0018072477541863918
YLR389C,YHR042W,0.9998204112052917
YLR389C,YPL006W,0.0007864806102588773
YLR389C,YPL148C,0.007334708236157894
YLR389C,YDR444W,0.03182045370340347
YLR389C,YPL110C,0.027361061424016953
YLR389C,YOR149C,0.9040465354919434
YLR389C,YNL045W,0.20302261412143707
YLR389C,YHR133C,0.32414937019348145
YLR389C,YOR180C,0.8880656957626343
YLR389C,YNL156C,0.0367388091981411
YLR389C,YCR048W,0.9805270433425903
YLR389C,YOR237W,0.9319877028465271
YLR389C,YNR019W,6.500103495454823e-07
YLR389C,YMR207C,0.30258867144584656
YLR389C,YML059C,0.5546951293945312
YLR389C,YGR263C,0.5111538171768188
YLR389C,YOR175C,0.9400287866592407
YLR389C,YBR110W,0.04590308666229248
YLR389C,YNL048W,0.4816528260707855
YLR389C,YNR030W,0.4975506365299225
YLR389C,YGL047W,3.815710442722775e-05
YLR389C,YBR070C,0.7321051955223083
YLR389C,YGL065C,0.015208612196147442
YLR389C,YBL082C,0.9957085847854614
YLR389C,YDR173C,0.41164278984069824
YLR389C,YOR002W,0.49145522713661194
YLR389C,YAL013W,0.03783884271979332
YLR389C,YAR035W,0.0006003083544783294
YLR389C,YDR096W,0.01328529603779316
YLR389C,YOR067C,0.004326503723859787
YLR389C,YNL219C,0.8950824737548828
YLR389C,YIL049W,0.6074818968772888
YLR389C,YNL123W,0.8044562935829163
YLR389C,YOR245C,0.69673752784729
YLR389C,YOR311C,0.18970365822315216
YLR389C,YER120W,0.0003436652768868953
YLR389C,YBL091C-A,0.3513253629207611
YLR389C,YGL126W,0.05883151665329933
YLR389C,YMR272C,0.213004931807518
YLR389C,YPL087W,0.48823466897010803
YLR389C,YBL011W,0.04330277815461159
YLR389C,YML075C,0.9325288534164429
YLR389C,YLR450W,0.49937623739242554
YLR389C,YLL012W,0.17808948457241058
YLR389C,YLR020C,0.02727656066417694
YLR389C,YGR227W,0.5554548501968384
YLR389C,YPR128C,0.7517450451850891
YLR389C,YAL051W,0.3636060953140259
YLR389C,YLR242C,0.8204053640365601
YLR389C,YKR064W,0.19093535840511322
YLR389C,YKL055C,0.8053015470504761
YLR389C,YNL169C,0.01573905348777771
YLR389C,YGR170W,0.9570810794830322
YLR389C,YLR386W,0.29667580127716064
YLR389C,YMR079W,0.0857139304280281
YLR389C,YNL054W,0.09538190066814423
YLR389C,YLR304C,0.00017818649939727038
YLR389C,YOL147C,0.02774561010301113
YLR389C,YKL192C,0.0007946626283228397
YLR389C,YEL050C,0.8178249001502991
YLR389C,YKL182W,0.0003405145544093102
YLR389C,YIL124W,0.08641773462295532
YLR389C,YJR098C,0.01377640850841999
YLR389C,YPL231W,1.0054151061922312e-05
YLR389C,YJR107W,0.0007486697868444026
YLR389C,YBR041W,0.7375674247741699
YLR389C,YMR013C,0.715857982635498
YLR389C,YCR034W,0.0012321373214945197
YLR389C,YFL025C,0.050704099237918854
YLR389C,YGL144C,0.9766112565994263
YLR389C,YPL069C,0.9902783036231995
YLR389C,YNL012W,0.00567952636629343
YLR389C,YER093C,0.8830707669258118
YLR389C,YNL325C,0.07983415573835373
YLR389C,YKR031C,0.030878141522407532
YLR389C,YKL165C,0.026841765269637108
YLR389C,YBR058C-A,0.9819930791854858
YLR389C,YNL158W,0.5111372470855713
YLR389C,YPL206C,0.11936396360397339
YLR389C,YCL003W,0.008256259374320507
YLR389C,YCL004W,0.3953103721141815
YLR389C,YOR025W,0.10039891302585602
YLR389C,YKL150W,5.65986629226245e-05
YLR389C,YDR191W,0.0007543521351180971
YLR389C,YOR221C,6.152937567094341e-05
YLR389C,YIR033W,0.8598032593727112
YLR389C,YBR132C,0.03566933795809746
YLR389C,YNL202W,0.06800208985805511
YLR389C,YPL120W,0.0004039385530631989
YLR389C,YDL078C,0.07218624651432037
YLR389C,YHR067W,0.3492794632911682
YLR389C,YLR240W,0.44112059473991394
YLR389C,YPL175W,0.4377283751964569
YLR389C,YKL051W,0.5538615584373474
YLR389C,YPR173C,0.8454700112342834
YLR389C,YPL103C,0.8177885413169861
YLR389C,YHR039C,5.6664066505618393e-05
YLR389C,YKL020C,0.9504718780517578
YLR389C,YBR029C,0.014178356155753136
YLR389C,YML042W,0.007727230433374643
YLR389C,YGR037C,0.9042696952819824
YLR389C,YMR210W,0.4992760717868805
YLR389C,YJL097W,0.6298375129699707
YLR389C,YNR016C,0.019743891432881355
YLR389C,YER061C,0.0013491412391886115
YLR389C,YGR036C,0.006318827159702778
YLR389C,YKR009C,0.003376137465238571
YER055C,YOR109W,0.01356424205005169
YER055C,YLR380W,0.00031655639759264886
YER055C,YOL065C,0.0005782057996839285
YER055C,YNL128W,0.00014800320786889642
YER055C,YJR019C,4.652868597077031e-07
YER055C,YBR042C,2.774508720904123e-05
YER055C,YGL055W,0.052289605140686035
YER055C,YHR123W,4.921930918388995e-14
YER055C,YLR228C,0.3105716109275818
YER055C,YAR044W,0.0016276621026918292
YER055C,YAR042W,0.3685491979122162
YER055C,YOR126C,0.49841442704200745
YER055C,YER026C,0.0016614728374406695
YER055C,YDR072C,0.11957986652851105
YER055C,YDR208W,0.9207918643951416
YER055C,YGR157W,4.4300624722382054e-05
YER055C,YHL020C,0.1562492698431015
YER055C,YGR175C,0.9937360286712646
YER055C,YHR007C,1.2711906492768321e-05
YER055C,YOL032W,7.546858341811458e-06
YER055C,YPL028W,0.9999864101409912
YER055C,YMR208W,0.00023069493181537837
YER055C,YJR073C,3.1839118719290127e-07
YER055C,YML126C,0.007817553356289864
YER055C,YMR202W,0.32982000708580017
YER055C,YCL026C-A,0.03335101902484894
YER055C,YJL167W,0.000998528441414237
YER055C,YPR006C,6.644103933695078e-08
YER055C,YLR305C,0.868402898311615
YER055C,YNL280C,1.540200537419878e-05
YER055C,YBR204C,1.1882518968775457e-08
YER055C,YLR118C,0.002943022409453988
YER055C,YGR060W,0.9610435366630554
YER055C,YGL001C,0.0015033043455332518
YER055C,YLR100W,0.4853615164756775
YER055C,YLR099C,0.3595118522644043
YER055C,YER044C,7.4199513200312595e-09
YER055C,YKL140W,0.013985637575387955
YER055C,YJR110W,0.039755258709192276
YER055C,YLR056W,0.9989535808563232
YER055C,YDR058C,5.0981685490114614e-05
YER055C,YMR313C,7.156559149734676e-05
YER055C,YGL012W,0.0831037238240242
YER055C,YKR089C,0.046699002385139465
YER055C,YMR015C,0.31650811433792114
YER055C,YPL117C,0.0003360484552104026
YER055C,YOR081C,6.050226986076268e-09
YER055C,YBR265W,0.0016214549541473389
YER055C,YML008C,0.000455771223641932
YER055C,YHR072W,0.006588291842490435
YER055C,YDL019C,5.285378961161769e-07
YER055C,YER005W,0.004590568132698536
YER055C,YDR294C,6.62522339212046e-08
YER055C,YNL009W,7.741966789875931e-11
YER055C,YDL015C,0.5101827383041382
YER055C,YPR183W,5.050376330473227e-07
YER055C,YMR220W,6.181726917020569e-07
YER055C,YHR073W,0.22336560487747192
YER055C,YDR284C,7.071396908031602e-07
YER055C,YPL096C-A,0.0007135692285373807
YER055C,YHR190W,1.3200391890677565e-07
YER055C,YPL095C,1.5754670812384575e-07
YER055C,YKR003W,3.631027720985003e-05
YER055C,YHR001W,9.608079562895e-05
YER055C,YKR019C,6.528185622300953e-05
YER055C,YPR001W,0.37513068318367004
YER055C,YDR213W,0.7221933603286743
YER055C,YBR183W,3.601320359546828e-13
YER055C,YER019W,0.11772073060274124
YER055C,YLR133W,1.2548338236550993e-11
YER055C,YBR159W,3.1232620656407306e-11
YER055C,YKL126W,3.074558208027156e-07
YER055C,YBR177C,4.0078234064822027e-07
YER055C,YDR147W,0.02543582208454609
YER055C,YOR298W,5.72217431908939e-05
YER055C,YBL039C,0.07530778646469116
YER055C,YJR103W,0.00766680296510458
YER055C,YJL196C,0.014775353483855724
YER055C,YLR088W,0.3731336295604706
YER055C,YGR007W,0.0023132481146603823
YER055C,YLR459W,0.0011629104847088456
YER055C,YDR050C,0.6136246919631958
YER055C,YCR017C,0.0072411298751831055
YER055C,YNR043W,0.01736302487552166
YER055C,YMR165C,3.4875409937740187e-07
YER055C,YNL111C,0.72054123878479
YER055C,YBR109C,0.06149554252624512
YER055C,YDR492W,0.9518181085586548
YER055C,YOL002C,0.41086339950561523
YER055C,YOL101C,0.21326881647109985
YER055C,YJL083W,0.026717646047472954
YER055C,YPR140W,5.637292784575027e-16
YER055C,YBR026C,7.0122605638767155e-12
YER055C,YPL057C,5.176231934456155e-05
YER055C,YDR297W,3.1183053361694135e-10
YER055C,YLR372W,2.3549057459604228e-07
YER055C,YOR317W,1.2237975965945225e-07
YER055C,YER015W,3.621146618115745e-07
YER055C,YLR284C,0.035592325031757355
YER055C,YIL009W,0.0019667232409119606
YER055C,YJL153C,1.1013004041160457e-05
YER055C,YMR246W,0.07326416671276093
YER055C,YDR123C,0.739571750164032
YER055C,YFR019W,0.990888237953186
YER055C,YOL108C,1.783789571163652e-06
YER055C,YKR053C,0.9996005892753601
YER055C,YIL002C,0.8826727867126465
YER055C,YBR003W,9.046091804520984e-07
YER055C,YDL109C,7.440764602506533e-05
YER055C,YBR002C,0.6627925038337708
YER055C,YNR041C,0.0003695830819196999
YER055C,YNL267W,0.0011128103360533714
YER055C,YGR216C,8.63461900735274e-06
YER055C,YGL142C,0.0033313040621578693
YER055C,YDR302W,1.916250539579778e-06
YER055C,YMR281W,2.0606770704034716e-05
YER055C,YLL031C,0.00023705010244157165
YER055C,YJR013W,0.20593354105949402
YER055C,YOR363C,0.0006316593498922884
YER055C,YNL038W,0.0005661920877173543
YER055C,YCL052C,4.426101440913044e-05
YER055C,YHR188C,0.02094026282429695
YER055C,YDR434W,0.14232242107391357
YER055C,YPR113W,0.0018743398832157254
YER055C,YBR004C,0.9977132081985474
YER055C,YMR298W,0.5145331025123596
YER055C,YDR437W,0.26852861046791077
YER055C,YPL145C,0.07157278805971146
YER055C,YLR239C,0.0005466744187287986
YER055C,YPL076W,0.00010986629058606923
YER055C,YOR196C,0.4742450714111328
YER055C,YDR331W,0.012507974170148373
YER055C,YOR377W,0.7205592393875122
YER055C,YGR177C,2.1617879610857926e-05
YER055C,YMR008C,0.00021203572396188974
YER055C,YKR067W,0.017261162400245667
YER055C,YMR006C,1.3418198250292335e-06
YER055C,YOL011W,0.10654616355895996
YER055C,YPL268W,8.531126513844356e-05
YER055C,YDR503C,0.0010460249613970518
YER055C,YDR018C,0.09045742452144623
YER055C,YOL151W,4.5207644916445133e-07
YER055C,YCR068W,1.6116841550228855e-07
YER055C,YNR008W,0.10093667358160019
YER055C,YGR202C,0.15910083055496216
YER055C,YJL100W,1.4355687198985834e-05
YER055C,YLR189C,1.1047448511547486e-09
YER055C,YOR022C,0.000752454565372318
YER055C,YPR002W,0.00022578243806492537
YER055C,YER125W,0.18097253143787384
YER055C,YOR059C,0.0004560337110888213
YER055C,YPL058C,0.0006148615502752364
YER055C,YGR143W,0.00048101748689077795
YER055C,YNL231C,1.714917289064033e-06
YER055C,YNL264C,0.000884003471583128
YER055C,YNL130C,1.3339168845050153e-06
YER055C,YOR100C,0.0029241295997053385
YER055C,YBR035C,5.920325747865718e-06
YER055C,YDL052C,4.31267199019203e-06
YER055C,YDL142C,0.03705993667244911
YER055C,YKL008C,0.17880849540233612
YER055C,YHL003C,0.05597701668739319
YER055C,YGL084C,0.005777531303465366
YER055C,YJL062W,0.009869370609521866
YER055C,YCR044C,0.4055621325969696
YER055C,YJL091C,0.046200230717659
YER055C,YMR296C,0.00639458978548646
YER055C,YDR062W,0.0010821893811225891
YER055C,YJL134W,0.00037768849870190024
YER055C,YOR171C,0.00010686911991797388
YER055C,YLR260W,0.24318158626556396
YER055C,YBR036C,2.61853506344778e-06
YER055C,YBR161W,0.0018133785342797637
YER055C,YKL004W,0.035135913640260696
YER055C,YIL160C,8.457473055223375e-10
YER055C,YFL031W,0.9999998807907104
YER055C,YGL205W,5.7724333972985434e-15
YER055C,YKL212W,2.0442101231310517e-05
YER055C,YGL225W,0.00034481374314054847
YER055C,YPL170W,3.6783646919502644e-06
YER055C,YHR042W,0.6248540282249451
YER055C,YPL006W,0.9634289741516113
YER055C,YPL148C,0.2234921008348465
YER055C,YDR444W,0.016182072460651398
YER055C,YPL110C,7.504700988647528e-06
YER055C,YOR149C,0.0001839558535721153
YER055C,YNL045W,4.2602046335105115e-09
YER055C,YHR133C,5.748068815591978e-06
YER055C,YOR180C,0.08058872818946838
YER055C,YNL156C,0.00822047796100378
YER055C,YCR048W,0.9947874546051025
YER055C,YOR237W,0.005714532919228077
YER055C,YNR019W,0.0005128857446834445
YER055C,YMR207C,4.796056884970312e-09
YER055C,YML059C,0.0054749781265854836
YER055C,YGR263C,0.0009529245435260236
YER055C,YOR175C,0.41426870226860046
YER055C,YBR110W,0.4516194760799408
YER055C,YNL048W,0.0007543269894085824
YER055C,YNR030W,7.804796769050881e-05
YER055C,YGL047W,0.00036600499879568815
YER055C,YBR070C,8.244863420259207e-05
YER055C,YGL065C,0.0012811499182134867
YER055C,YBL082C,1.0609064702293836e-06
YER055C,YDR173C,0.5653333067893982
YER055C,YOR002W,3.051340172532946e-05
YER055C,YAL013W,0.8255940675735474
YER055C,YAR035W,9.672308078734204e-05
YER055C,YDR096W,0.00018298652139492333
YER055C,YOR067C,0.01602526754140854
YER055C,YNL219C,4.88084469907335e-06
YER055C,YIL049W,6.431881047319621e-05
YER055C,YNL123W,0.003795160446316004
YER055C,YOR245C,8.824469627244369e-11
YER055C,YOR311C,0.0020868040155619383
YER055C,YER120W,1.461190367990639e-05
YER055C,YBL091C-A,0.001578847412019968
YER055C,YGL126W,0.9992086291313171
YER055C,YMR272C,0.001294979709200561
YER055C,YPL087W,4.91683395387188e-11
YER055C,YBL011W,0.007614076603204012
YER055C,YML075C,5.1642909966176376e-06
YER055C,YLR450W,0.9999794960021973
YER055C,YLL012W,0.0003755889483727515
YER055C,YLR020C,2.005332817134331e-06
YER055C,YGR227W,0.0011179385473951697
YER055C,YPR128C,0.02240276336669922
YER055C,YAL051W,0.0030981574673205614
YER055C,YLR242C,1.6513744185431278e-06
YER055C,YKR064W,0.00013387152284849435
YER055C,YKL055C,2.8335417345815017e-10
YER055C,YNL169C,7.756899567112896e-10
YER055C,YGR170W,0.0008005384588614106
YER055C,YLR386W,0.0002859827072825283
YER055C,YMR079W,6.807837780797854e-05
YER055C,YNL054W,0.04241208732128143
YER055C,YLR304C,0.9949741363525391
YER055C,YOL147C,0.010731962509453297
YER055C,YKL192C,0.05167187377810478
YER055C,YEL050C,0.022905943915247917
