Gene A,Gene B,Score
snR54,YOR260W,5.690840225724969e-07
snR54,YER153C,3.9401256799465045e-06
snR54,YNL062C,1.4949077922210563e-06
snR54,YNL007C,3.096442071637284e-07
snR54,YER025W,1.3507040819149552e-07
snR54,YDR091C,1.616702718365559e-07
snR54,YBL013W,1.6070690378455765e-07
snR54,YGR083C,1.0596399988571648e-05
snR54,YDR211W,4.129398803343065e-05
snR54,YLR291C,1.2710731311926793e-07
snR54,YMR282C,1.7940635643753922e-07
snR54,YOL023W,4.774469175572449e-07
snR54,YOR204W,2.145916141671478e-06
snR54,YMR309C,2.1007908799219877e-06
snR54,YDR283C,1.7865791960502975e-05
snR54,YDR494W,5.132511091687775e-07
snR54,YBL090W,2.076590277511059e-07
snR54,YKR026C,2.204418706241995e-06
snR54,YPL118W,6.082661002437817e-06
snR54,YGL107C,5.837835601596453e-07
snR54,YNL244C,9.767751940614744e-09
snR54,YLR150W,5.0609707535898e-09
snR54,YJR007W,1.4009558526595356e-06
snR54,YPL237W,4.6764279204580816e-07
snR54,YER165W,7.053294126535548e-08
snR54,YEL034W,2.0921747534430324e-07
snR54,YOL139C,1.017530507851916e-06
snR54,YGR246C,2.2456335102560843e-07
snR54,YMR012W,1.907376827148255e-06
YKL152C,YPL119C,5.415616739778972e-12
YKL152C,YKR059W,0.0003904404293280095
YKL152C,YMR260C,1.1885197687133697e-11
YKL152C,YJL138C,3.176802181314997e-07
YKL152C,YPR025C,4.979120588055608e-11
YKL152C,YPR163C,5.29867020304664e-06
YKL152C,YDR117C,3.8342827177184624e-12
YKL152C,YMR146C,1.5745577064407712e-10
YKL152C,YDR429C,1.2718686238748222e-13
YKL152C,YGR162W,1.784507985824746e-09
YKL152C,YGL049C,6.7611042293773925e-15
YKL152C,YGR054W,1.3046204117017624e-07
YKL152C,YPR041W,1.019261162582552e-06
YKL152C,YPR086W,3.5723907387819054e-08
YKL152C,YJR047C,7.311114491592718e-10
YKL152C,YBR079C,2.0754044316451115e-11
YKL152C,YCR077C,4.533143055596156e-06
YKL152C,YOR361C,3.823809890945995e-08
YKL152C,YAL035W,1.1433906044189257e-09
YKL152C,YOR260W,2.9069551032989693e-07
YKL152C,YER153C,0.0001601221738383174
YKL152C,YNL062C,1.6833631377721758e-08
YKL152C,YNL007C,1.4145647986296694e-09
YKL152C,YER025W,1.0128802685471783e-08
YKL152C,YDR091C,7.956939107600647e-09
YKL152C,YBL013W,1.3386460523179267e-05
YKL152C,YGR083C,4.867868330649117e-09
YKL152C,YDR211W,2.5191178285618836e-14
YKL152C,YLR291C,1.4681227185064927e-05
YKL152C,YMR282C,1.711380718916189e-05
YKL152C,YOL023W,3.515451471591824e-11
YKL152C,YOR204W,7.135360391430368e-08
YKL152C,YMR309C,4.096416261756275e-11
YKL152C,YDR283C,3.0334187939295987e-10
YKL152C,YDR494W,0.009933548048138618
YKL152C,YBL090W,1.4126916525469824e-08
YKL152C,YKR026C,8.183804311556742e-05
YKL152C,YPL118W,1.6892748533337e-08
YKL152C,YGL107C,5.409142467271977e-09
YKL152C,YNL244C,6.450181277983802e-09
YKL152C,YLR150W,9.41687527955537e-09
YKL152C,YJR007W,0.000760276394430548
YKL152C,YPL237W,3.5544482557270385e-07
YKL152C,YER165W,0.011723565869033337
YKL152C,YEL034W,7.252013034531046e-08
YKL152C,YOL139C,2.4457451175408096e-08
YKL152C,YGR246C,7.430575692524144e-07
YKL152C,YMR012W,1.5808205855449842e-09
YEL037C,YPL119C,5.552005036268959e-11
YEL037C,YKR059W,0.0004269231285434216
YEL037C,YMR260C,9.096318535739556e-06
YEL037C,YJL138C,8.534080552635714e-05
YEL037C,YPR025C,8.256762634717418e-11
YEL037C,YPR163C,5.797821359010413e-06
YEL037C,YDR117C,1.7274120182264596e-05
YEL037C,YMR146C,2.1387288384744352e-08
YEL037C,YDR429C,1.6401424218770444e-08
YEL037C,YGR162W,0.00010915942402789369
YEL037C,YGL049C,1.3220138498581946e-05
YEL037C,YGR054W,5.961634542472893e-06
YEL037C,YPR041W,0.0002849767333827913
YEL037C,YPR086W,1.1713030971804983e-06
YEL037C,YJR047C,1.1369591447873972e-05
YEL037C,YBR079C,8.831416948851256e-07
YEL037C,YCR077C,9.481262281951786e-07
YEL037C,YOR361C,1.3010694033255277e-07
YEL037C,YAL035W,6.341925654851366e-06
YEL037C,YOR260W,8.761485759123389e-09
YEL037C,YER153C,1.1014441803069985e-08
YEL037C,YNL062C,5.441653456728091e-07
YEL037C,YNL007C,1.3688632645198363e-14
YEL037C,YER025W,1.6267944147330127e-07
YEL037C,YDR091C,1.9359043534894482e-10
YEL037C,YBL013W,0.0012542426120489836
YEL037C,YGR083C,0.0030206937808543444
YEL037C,YDR211W,1.9713306542712417e-08
YEL037C,YLR291C,1.3960942624180461e-06
YEL037C,YMR282C,5.635872213360926e-09
YEL037C,YOL023W,8.66751670436372e-11
YEL037C,YOR204W,9.553199197398499e-05
YEL037C,YMR309C,3.319621522113181e-10
YEL037C,YDR283C,0.00010729430505307391
YEL037C,YDR494W,6.666363017160393e-10
YEL037C,YBL090W,2.0395780619963944e-09
YEL037C,YKR026C,1.3231309277383918e-11
YEL037C,YPL118W,2.203951687818062e-09
YEL037C,YGL107C,1.6458546747699643e-09
YEL037C,YNL244C,1.5854888602007122e-07
YEL037C,YLR150W,6.561852217146225e-08
YEL037C,YJR007W,2.2899115492691635e-07
YEL037C,YPL237W,4.614416848625069e-09
YEL037C,YER165W,1.4036073991974263e-07
YEL037C,YEL034W,8.71315296535613e-06
YEL037C,YOL139C,1.619999784452375e-05
YEL037C,YGR246C,3.3810833883762825e-06
YEL037C,YMR012W,1.1842984370957765e-09
YBL003C,YPL119C,8.441824461691283e-10
YBL003C,YKR059W,8.506426070198359e-07
YBL003C,YMR260C,1.0348969944895536e-11
YBL003C,YJL138C,5.243672518417952e-08
YBL003C,YPR025C,1.2999854526185572e-09
YBL003C,YPR163C,3.779305687845458e-11
YBL003C,YDR117C,8.873403123388357e-10
YBL003C,YMR146C,7.407023883132524e-10
YBL003C,YDR429C,1.358224421821319e-09
YBL003C,YGR162W,1.2048818609500245e-09
YBL003C,YGL049C,2.4214697955105002e-11
YBL003C,YGR054W,1.1485561834945202e-08
YBL003C,YPR041W,8.140650464838473e-08
YBL003C,YPR086W,1.7024790395225864e-06
YBL003C,YJR047C,0.00020340950868558139
YBL003C,YBR079C,8.352641495124047e-11
YBL003C,YCR077C,9.064753612619825e-06
YBL003C,YOR361C,7.28962845641945e-07
YBL003C,YAL035W,7.349332520334428e-08
YBL003C,YOR260W,1.535789273532373e-08
YBL003C,YER153C,0.0002479268587194383
YBL003C,YNL062C,2.025716955289525e-10
YBL003C,YNL007C,5.960560007806787e-14
YBL003C,YER025W,1.2268803750714596e-09
YBL003C,YDR091C,1.9429411413085518e-09
YBL003C,YBL013W,7.611503679072484e-05
YBL003C,YGR083C,9.319977323229978e-08
YBL003C,YDR211W,2.418651945390593e-09
YBL003C,YLR291C,2.544900610246259e-07
YBL003C,YMR282C,0.0038420180790126324
YBL003C,YOL023W,1.5948761200590411e-09
YBL003C,YOR204W,4.612936663761502e-07
YBL003C,YMR309C,2.500297524576922e-09
YBL003C,YDR283C,4.686097621053875e-10
YBL003C,YDR494W,3.6860058116872096e-06
YBL003C,YBL090W,9.609207296534805e-08
YBL003C,YKR026C,6.907431071567771e-08
YBL003C,YPL118W,0.01585431583225727
YBL003C,YGL107C,2.6313815396861173e-05
YBL003C,YNL244C,2.2246542357606813e-05
YBL003C,YLR150W,3.531956593860741e-08
YBL003C,YJR007W,5.554195325885303e-08
YBL003C,YPL237W,5.96177995859648e-09
YBL003C,YER165W,5.399923841409304e-10
YBL003C,YEL034W,2.0407355805218685e-07
YBL003C,YOL139C,1.3941926606253485e-11
YBL003C,YGR246C,0.0010144941043108702
YBL003C,YMR012W,1.1321724741719663e-05
YNL142W,YPL119C,4.035404009648108e-13
YNL142W,YKR059W,4.4835447854385535e-11
YNL142W,YMR260C,2.2329442739277283e-09
YNL142W,YJL138C,5.2046407184036525e-09
YNL142W,YPR025C,2.6457695829671356e-14
YNL142W,YPR163C,4.675278718856146e-13
YNL142W,YDR117C,4.712795487193944e-08
YNL142W,YMR146C,4.354285465524299e-08
YNL142W,YDR429C,5.688923677874913e-16
YNL142W,YGR162W,3.3734717662825976e-15
YNL142W,YGL049C,1.0578347087175644e-09
YNL142W,YGR054W,2.0396053734828e-09
YNL142W,YPR041W,2.8219750754926443e-12
YNL142W,YPR086W,9.586199889444202e-11
YNL142W,YJR047C,1.4245998044420949e-12
YNL142W,YBR079C,3.134065815028897e-13
YNL142W,YCR077C,1.9246367628511507e-06
YNL142W,YOR361C,5.723160660664472e-13
YNL142W,YAL035W,1.5033178257795043e-08
YNL142W,YOR260W,6.692692766359452e-15
YNL142W,YER153C,1.2058834499839577e-06
YNL142W,YNL062C,2.920103742143354e-11
YNL142W,YNL007C,2.871996911124608e-12
YNL142W,YER025W,3.274689547305698e-13
YNL142W,YDR091C,1.4068350434257026e-12
YNL142W,YBL013W,0.00013611250324174762
YNL142W,YGR083C,4.1643286943816046e-16
YNL142W,YDR211W,5.4244578630063735e-15
YNL142W,YLR291C,1.578654207357033e-09
YNL142W,YMR282C,4.1095165465021566e-11
YNL142W,YOL023W,8.061754641630614e-08
YNL142W,YOR204W,4.740356718269112e-11
YNL142W,YMR309C,8.556453072114389e-13
YNL142W,YDR283C,1.2424550277501112e-10
YNL142W,YDR494W,9.367798203818722e-11
YNL142W,YBL090W,3.9230619620911344e-12
YNL142W,YKR026C,5.233439015484009e-09
YNL142W,YPL118W,1.092684970283031e-12
YNL142W,YGL107C,1.8539787760563087e-12
YNL142W,YNL244C,0.00016763947496656328
YNL142W,YLR150W,1.260488363533964e-14
YNL142W,YJR007W,3.1814917453992786e-12
YNL142W,YPL237W,4.281197792110891e-12
YNL142W,YER165W,9.355032026814314e-11
YNL142W,YEL034W,6.325058810041639e-10
YNL142W,YOL139C,6.443298872227388e-08
YNL142W,YGR246C,3.5465428371850294e-09
YNL142W,YMR012W,5.278797191032858e-11
YGR038C-A,YPL119C,2.027820755756693e-07
YGR038C-A,YKR059W,3.1025183488964103e-06
YGR038C-A,YMR260C,5.9165381571801845e-06
YGR038C-A,YJL138C,8.118567166093271e-06
YGR038C-A,YPR025C,8.578343226872676e-07
YGR038C-A,YPR163C,6.593576017621672e-06
YGR038C-A,YDR117C,4.9274167395196855e-06
YGR038C-A,YMR146C,5.871072062291205e-06
YGR038C-A,YDR429C,1.4384671885636635e-05
YGR038C-A,YGR162W,5.5716564020258375e-06
YGR038C-A,YGL049C,1.0868930075957906e-06
YGR038C-A,YGR054W,4.527176770352526e-06
YGR038C-A,YPR041W,1.224157585966168e-06
YGR038C-A,YPR086W,1.2794714621122694e-06
YGR038C-A,YJR047C,3.3008716400217963e-06
YGR038C-A,YBR079C,2.3328152565227356e-06
YGR038C-A,YCR077C,3.5871906334250525e-07
YGR038C-A,YOR361C,1.4164876120048575e-05
YGR038C-A,YAL035W,4.572423222271027e-06
YGR038C-A,YOR260W,2.2256208467297256e-06
YGR038C-A,YER153C,9.087213648228953e-09
YGR038C-A,YNL062C,1.93303412743262e-06
YGR038C-A,YNL007C,1.228659982643876e-07
YGR038C-A,YER025W,1.5033017916721292e-05
YGR038C-A,YDR091C,1.1223810361116193e-05
YGR038C-A,YBL013W,1.0486975270396215e-06
YGR038C-A,YGR083C,1.225129199156072e-05
YGR038C-A,YDR211W,6.832368626419338e-07
YGR038C-A,YLR291C,8.71812335390132e-06
YGR038C-A,YMR282C,1.1591981774472515e-06
YGR038C-A,YOL023W,6.933677809684013e-07
YGR038C-A,YOR204W,1.8213687553725322e-06
YGR038C-A,YMR309C,5.4420443120761774e-06
YGR038C-A,YDR283C,2.7913288249692414e-06
YGR038C-A,YDR494W,7.469937486348499e-07
YGR038C-A,YBL090W,1.1951011629207642e-06
YGR038C-A,YKR026C,4.26109090767568e-06
YGR038C-A,YPL118W,5.711233797001114e-08
YGR038C-A,YGL107C,4.58135730241338e-07
YGR038C-A,YNL244C,6.793203510824242e-07
YGR038C-A,YLR150W,1.656473841649131e-06
YGR038C-A,YJR007W,1.4589476222681697e-06
YGR038C-A,YPL237W,1.0601145277178148e-06
YGR038C-A,YER165W,2.8123065476393094e-06
YGR038C-A,YEL034W,3.0847634207020747e-06
YGR038C-A,YOL139C,3.6742662814504e-06
YGR038C-A,YGR246C,2.6410313580527145e-07
YGR038C-A,YMR012W,1.3150774975656532e-06
tE(CUC)I,YPL119C,6.040606876922539e-07
tE(CUC)I,YKR059W,6.040606876922539e-07
tE(CUC)I,YMR260C,6.040606876922539e-07
tE(CUC)I,YJL138C,6.040606876922539e-07
tE(CUC)I,YPR025C,6.040606876922539e-07
tE(CUC)I,YPR163C,6.040606876922539e-07
tE(CUC)I,YDR117C,6.040606876922539e-07
tE(CUC)I,YMR146C,6.040606876922539e-07
tE(CUC)I,YDR429C,6.040606876922539e-07
tE(CUC)I,YGR162W,6.040606876922539e-07
tE(CUC)I,YGL049C,6.040606876922539e-07
tE(CUC)I,YGR054W,6.040606876922539e-07
tE(CUC)I,YPR041W,6.040606876922539e-07
tE(CUC)I,YPR086W,6.040606876922539e-07
tE(CUC)I,YJR047C,6.040606876922539e-07
tE(CUC)I,YBR079C,6.040606876922539e-07
tE(CUC)I,YCR077C,6.040606876922539e-07
tE(CUC)I,YOR361C,6.040606876922539e-07
tE(CUC)I,YAL035W,6.040606876922539e-07
tE(CUC)I,YOR260W,6.040606876922539e-07
tE(CUC)I,YER153C,6.040606876922539e-07
tE(CUC)I,YNL062C,6.040606876922539e-07
tE(CUC)I,YNL007C,6.040606876922539e-07
tE(CUC)I,YER025W,6.040606876922539e-07
tE(CUC)I,YDR091C,6.040606876922539e-07
tE(CUC)I,YBL013W,6.040606876922539e-07
tE(CUC)I,YGR083C,6.040606876922539e-07
tE(CUC)I,YDR211W,6.040606876922539e-07
tE(CUC)I,YLR291C,6.040606876922539e-07
tE(CUC)I,YMR282C,6.040606876922539e-07
tE(CUC)I,YOL023W,6.040606876922539e-07
tE(CUC)I,YOR204W,6.040606876922539e-07
tE(CUC)I,YMR309C,6.040606876922539e-07
tE(CUC)I,YDR283C,6.040606876922539e-07
tE(CUC)I,YDR494W,6.040606876922539e-07
tE(CUC)I,YBL090W,6.040606876922539e-07
tE(CUC)I,YKR026C,6.040606876922539e-07
tE(CUC)I,YPL118W,6.040606876922539e-07
tE(CUC)I,YGL107C,6.040606876922539e-07
tE(CUC)I,YNL244C,6.040606876922539e-07
tE(CUC)I,YLR150W,6.040606876922539e-07
tE(CUC)I,YJR007W,6.040606876922539e-07
tE(CUC)I,YPL237W,6.040606876922539e-07
tE(CUC)I,YER165W,6.040606876922539e-07
tE(CUC)I,YEL034W,6.040606876922539e-07
tE(CUC)I,YOL139C,6.040606876922539e-07
tE(CUC)I,YGR246C,6.040606876922539e-07
tE(CUC)I,YMR012W,6.040606876922539e-07
YMR316W,YPL119C,4.124471875144309e-09
YMR316W,YKR059W,3.297279550090737e-12
YMR316W,YMR260C,3.292476154995866e-13
YMR316W,YJL138C,4.445234836421199e-15
YMR316W,YPR025C,4.1608357384537165e-12
YMR316W,YPR163C,6.084651689832257e-14
YMR316W,YDR117C,1.7880393346492163e-11
YMR316W,YMR146C,9.904312613107091e-12
YMR316W,YDR429C,1.545057165372992e-18
YMR316W,YGR162W,5.184350915755855e-16
YMR316W,YGL049C,9.490460717645477e-13
YMR316W,YGR054W,1.3548198023614948e-16
YMR316W,YPR041W,1.3588868302305557e-18
YMR316W,YPR086W,4.036214071301281e-12
YMR316W,YJR047C,1.3219118724996926e-12
YMR316W,YBR079C,4.672432959203915e-14
YMR316W,YCR077C,1.2236453517111556e-10
YMR316W,YOR361C,4.576488618358648e-21
YMR316W,YAL035W,5.205552481297875e-17
YMR316W,YOR260W,6.338549324674604e-21
YMR316W,YER153C,9.355669017274693e-12
YMR316W,YNL062C,7.998676381221187e-17
YMR316W,YNL007C,1.4002554702153831e-15
YMR316W,YER025W,5.389344734217767e-18
YMR316W,YDR091C,6.056428509678097e-16
YMR316W,YBL013W,7.257748291245036e-10
YMR316W,YGR083C,9.810683631342038e-19
YMR316W,YDR211W,2.0697186538687785e-16
YMR316W,YLR291C,6.127855601417709e-12
YMR316W,YMR282C,1.7379013783624941e-09
YMR316W,YOL023W,1.9517047700201573e-11
YMR316W,YOR204W,6.133207548601749e-13
YMR316W,YMR309C,6.59926651458496e-16
YMR316W,YDR283C,1.207201734132468e-07
YMR316W,YDR494W,2.3193561654588635e-11
YMR316W,YBL090W,3.5994977831688146e-11
YMR316W,YKR026C,1.1154980339735654e-18
YMR316W,YPL118W,1.0239424325791946e-12
YMR316W,YGL107C,2.52950230206217e-11
YMR316W,YNL244C,9.592902237539128e-17
YMR316W,YLR150W,1.7131585592407989e-13
YMR316W,YJR007W,4.861949529602779e-16
YMR316W,YPL237W,9.967214567260275e-15
YMR316W,YER165W,7.215115549290274e-13
YMR316W,YEL034W,1.0170194366366744e-15
YMR316W,YOL139C,1.0987058702074948e-12
YMR316W,YGR246C,8.777647012014889e-12
YMR316W,YMR012W,1.8785869398702665e-15
YOL122C,YPL119C,1.870567416240032e-11
YOL122C,YKR059W,1.4600860520630476e-09
YOL122C,YMR260C,1.6107376518939196e-15
YOL122C,YJL138C,5.790977475328418e-09
YOL122C,YPR025C,4.754063028661326e-12
YOL122C,YPR163C,1.635667783942557e-13
YOL122C,YDR117C,2.6209326375870035e-10
YOL122C,YMR146C,2.0768735689569162e-11
YOL122C,YDR429C,3.812597617171634e-14
YOL122C,YGR162W,6.901593012365037e-13
YOL122C,YGL049C,3.3450575642746117e-10
YOL122C,YGR054W,5.737328123700536e-08
YOL122C,YPR041W,2.6229001609534563e-12
YOL122C,YPR086W,5.366943001128277e-10
YOL122C,YJR047C,2.0210309120693992e-11
YOL122C,YBR079C,6.476283942902228e-06
YOL122C,YCR077C,3.525204572696339e-09
YOL122C,YOR361C,2.1356926643845142e-11
YOL122C,YAL035W,1.694523292300118e-14
YOL122C,YOR260W,5.313144368912504e-10
YOL122C,YER153C,9.514644006003437e-08
YOL122C,YNL062C,2.882959645208842e-14
YOL122C,YNL007C,3.1408160577547917e-13
YOL122C,YER025W,2.552927021596597e-15
YOL122C,YDR091C,1.3487821103053133e-11
YOL122C,YBL013W,1.5864865417825058e-05
YOL122C,YGR083C,1.2819266481667313e-10
YOL122C,YDR211W,4.4977327526458943e-13
YOL122C,YLR291C,2.2193239601620007e-06
YOL122C,YMR282C,1.355825762772156e-08
YOL122C,YOL023W,1.5294108210786583e-12
YOL122C,YOR204W,1.5495907335072445e-10
YOL122C,YMR309C,1.81096823192832e-13
YOL122C,YDR283C,5.340638153938926e-07
YOL122C,YDR494W,4.1154957219902144e-10
YOL122C,YBL090W,2.7343017173359074e-12
YOL122C,YKR026C,1.5703931210975242e-12
YOL122C,YPL118W,2.293150207482303e-13
YOL122C,YGL107C,5.424135099407756e-12
YOL122C,YNL244C,2.0358778410941442e-13
YOL122C,YLR150W,4.153008503499783e-13
YOL122C,YJR007W,4.39809993979523e-11
YOL122C,YPL237W,1.0152219099028234e-13
YOL122C,YER165W,7.965950815647105e-11
YOL122C,YEL034W,5.822139238819204e-14
YOL122C,YOL139C,3.7522217863177054e-14
YOL122C,YGR246C,6.866905481739405e-12
YOL122C,YMR012W,7.657818823503248e-10
YDR272W,YPL119C,7.69202979089556e-10
YDR272W,YKR059W,1.4002368708965207e-11
YDR272W,YMR260C,4.68801449025766e-16
YDR272W,YJL138C,8.323075296884196e-19
YDR272W,YPR025C,1.7350312665740156e-15
YDR272W,YPR163C,7.172146123529677e-12
YDR272W,YDR117C,9.44880618192201e-10
YDR272W,YMR146C,2.7916645283296423e-15
YDR272W,YDR429C,2.5784043750456433e-14
YDR272W,YGR162W,1.5079947590011248e-17
YDR272W,YGL049C,5.887269677364308e-16
YDR272W,YGR054W,3.9408580565503115e-12
YDR272W,YPR041W,1.8602925528688787e-14
YDR272W,YPR086W,7.392169010245198e-08
YDR272W,YJR047C,3.5446220069366985e-13
YDR272W,YBR079C,7.677540027339891e-12
YDR272W,YCR077C,1.5675988285224207e-11
YDR272W,YOR361C,2.446303522165433e-13
YDR272W,YAL035W,1.116172838156555e-14
YDR272W,YOR260W,5.893955462576983e-12
YDR272W,YER153C,3.486779576178378e-07
YDR272W,YNL062C,4.0925463430478703e-13
YDR272W,YNL007C,2.301475524914276e-13
YDR272W,YER025W,1.9728760535202142e-16
YDR272W,YDR091C,1.8887041131505087e-15
YDR272W,YBL013W,6.19375939425737e-10
YDR272W,YGR083C,4.4986899622179166e-11
YDR272W,YDR211W,4.0049853624463116e-13
YDR272W,YLR291C,2.138655474936968e-08
YDR272W,YMR282C,0.00021721383382100612
YDR272W,YOL023W,1.0772376914103265e-11
YDR272W,YOR204W,6.32906474082838e-14
YDR272W,YMR309C,9.171726115945241e-15
YDR272W,YDR283C,2.7241989641879627e-07
YDR272W,YDR494W,2.42605588396394e-11
YDR272W,YBL090W,2.446440792324865e-15
YDR272W,YKR026C,1.2833544414615674e-15
YDR272W,YPL118W,4.667421116266723e-09
YDR272W,YGL107C,1.8379174918092822e-11
YDR272W,YNL244C,4.515584141415868e-14
YDR272W,YLR150W,4.58991229897697e-15
YDR272W,YJR007W,8.364493367528069e-17
YDR272W,YPL237W,1.3351025131670275e-17
YDR272W,YER165W,2.10984091051432e-15
YDR272W,YEL034W,4.412505788271154e-13
YDR272W,YOL139C,5.998515892986431e-14
YDR272W,YGR246C,2.2879222072447192e-08
YDR272W,YMR012W,1.5090206416317029e-15
YDL111C,YPL119C,2.5878954534874765e-09
YDL111C,YKR059W,0.00209344201721251
YDL111C,YMR260C,4.326595899328822e-06
YDL111C,YJL138C,6.702350480169983e-11
YDL111C,YPR025C,1.512545123871778e-11
YDL111C,YPR163C,2.0134935766691342e-05
YDL111C,YDR117C,0.5660772323608398
YDL111C,YMR146C,0.00023937557125464082
YDL111C,YDR429C,0.0003109577519353479
YDL111C,YGR162W,0.0008707278175279498
YDL111C,YGL049C,9.443730242253423e-09
YDL111C,YGR054W,0.1429852992296219
YDL111C,YPR041W,0.0012362719280645251
YDL111C,YPR086W,0.14100857079029083
YDL111C,YJR047C,0.4726315140724182
YDL111C,YBR079C,4.796545545104891e-05
YDL111C,YCR077C,0.9567817449569702
YDL111C,YOR361C,4.009971235063858e-06
YDL111C,YAL035W,0.0011116141686215997
YDL111C,YOR260W,0.07935183495283127
YDL111C,YER153C,0.6078366041183472
YDL111C,YNL062C,6.920803571119905e-05
YDL111C,YNL007C,7.022415418264649e-13
YDL111C,YER025W,9.011868678499013e-05
YDL111C,YDR091C,0.28996336460113525
YDL111C,YBL013W,0.00035443584783934057
YDL111C,YGR083C,1.3918580407334957e-05
YDL111C,YDR211W,0.0003737015649676323
YDL111C,YLR291C,0.00047842017374932766
YDL111C,YMR282C,0.07969020307064056
YDL111C,YOL023W,1.07085281797481e-06
YDL111C,YOR204W,5.905326361244079e-07
YDL111C,YMR309C,5.305539525579661e-05
YDL111C,YDR283C,4.853221253142692e-05
YDL111C,YDR494W,0.000564775662496686
YDL111C,YBL090W,1.6437495808929725e-09
YDL111C,YKR026C,0.00032917465432547033
YDL111C,YPL118W,0.00013588789443019778
YDL111C,YGL107C,1.2882813038572749e-08
YDL111C,YNL244C,0.026537330821156502
YDL111C,YLR150W,3.3682006232993444e-06
YDL111C,YJR007W,0.35983797907829285
YDL111C,YPL237W,0.00016125461843330413
YDL111C,YER165W,0.9855397939682007
YDL111C,YEL034W,0.16611264646053314
YDL111C,YOL139C,6.1244541029736865e-06
YDL111C,YGR246C,0.0015335360076278448
YDL111C,YMR012W,0.06321785598993301
YML102W,YPL119C,2.541031551839268e-10
YML102W,YKR059W,1.717198827577704e-09
YML102W,YMR260C,6.12499832186586e-07
YML102W,YJL138C,7.753981484670547e-11
YML102W,YPR025C,6.346964833992821e-15
YML102W,YPR163C,6.517854290143121e-13
YML102W,YDR117C,2.3335221044362697e-07
YML102W,YMR146C,5.547138859363088e-10
YML102W,YDR429C,3.1395810951018177e-10
YML102W,YGR162W,6.377366412735341e-10
YML102W,YGL049C,7.80541427047865e-07
YML102W,YGR054W,7.478546670824926e-09
YML102W,YPR041W,2.5008636828083297e-10
YML102W,YPR086W,2.670171195262583e-09
YML102W,YJR047C,3.5219513395100266e-13
YML102W,YBR079C,2.1818679670104757e-05
YML102W,YCR077C,0.0044755530543625355
YML102W,YOR361C,6.585330059039052e-10
YML102W,YAL035W,6.42182140797587e-10
YML102W,YOR260W,1.2933702997486307e-08
YML102W,YER153C,4.880360847892007e-06
YML102W,YNL062C,2.1886006895677212e-11
YML102W,YNL007C,8.760219112613488e-12
YML102W,YER025W,3.62711141121963e-08
YML102W,YDR091C,2.2520218578847562e-08
YML102W,YBL013W,4.33543867472963e-09
YML102W,YGR083C,1.4625680874735814e-11
YML102W,YDR211W,4.9186255762778686e-11
YML102W,YLR291C,1.0635047703599909e-10
YML102W,YMR282C,3.3064178950326095e-08
YML102W,YOL023W,6.484686919383531e-12
YML102W,YOR204W,9.804134037949552e-08
YML102W,YMR309C,5.371164846224019e-09
YML102W,YDR283C,1.2514608016545026e-08
YML102W,YDR494W,1.7148595432558977e-08
YML102W,YBL090W,9.069188000414286e-13
YML102W,YKR026C,8.817979679776045e-10
YML102W,YPL118W,1.769001478635346e-08
YML102W,YGL107C,7.415808418731462e-12
YML102W,YNL244C,1.3652930874741287e-07
YML102W,YLR150W,1.9422667918433945e-09
YML102W,YJR007W,3.322177022369033e-08
YML102W,YPL237W,1.522837411727096e-09
YML102W,YER165W,1.4468596321037808e-09
YML102W,YEL034W,2.3073785371252598e-07
YML102W,YOL139C,7.981573162396671e-07
YML102W,YGR246C,8.251110905632686e-11
YML102W,YMR012W,5.040353134866393e-10
YMR236W,YPL119C,7.743414243144287e-11
YMR236W,YKR059W,4.0039458326646127e-07
YMR236W,YMR260C,7.754188263708883e-11
YMR236W,YJL138C,2.5455125854390026e-11
YMR236W,YPR025C,4.208580595133071e-09
YMR236W,YPR163C,2.0769112341403884e-13
YMR236W,YDR117C,2.9545573886763377e-12
YMR236W,YMR146C,3.412928034803031e-13
YMR236W,YDR429C,3.0950553231434696e-09
YMR236W,YGR162W,1.4499437993298597e-15
YMR236W,YGL049C,1.261725370450134e-13
