Gene A,Gene B,Score
YDR434W,YGR185C,2.1180490303501288e-16
YDR434W,YKL194C,4.1854306673778734e-16
YDR434W,YDR268W,7.07306590798578e-17
YDR434W,YNL247W,6.578941016158942e-21
YDR434W,YPL097W,2.3452572349424994e-13
YDR434W,YLR060W,1.50200378531529e-21
YDR434W,YPR033C,1.0517684287452359e-21
YDR434W,YFL022C,5.384356570426276e-16
YDR434W,YOR168W,3.435685885444992e-19
YDR434W,YOL097C,5.020854382889176e-18
YDR434W,YHR011W,8.202694708366043e-13
YDR434W,YGL245W,8.40367592052797e-16
YDR434W,YLR382C,1.138860043901522e-15
YDR434W,YGR264C,1.7770680923043154e-18
YDR434W,YPL160W,1.1719715193859583e-23
YDR434W,YPL104W,3.041935195967833e-18
YDR434W,YGL105W,2.235037879215218e-19
YDR434W,YOL033W,6.059152249999111e-17
YDR434W,YPR047W,1.9098465864342273e-10
YDR434W,YER087W,6.618534523607569e-14
YDR434W,YOR335C,6.263556193300009e-21
YDR434W,YCR024C,7.08180389330515e-12
YDR434W,YBR121C,3.3332359476651197e-18
YDR434W,YPR081C,1.2303679852720961e-08
YDR434W,YLL018C,2.5009869927038265e-18
YDR434W,YBL013W,2.4669998574360086e-13
YDR434W,YNL073W,4.51470096133759e-16
YDR434W,YDR341C,7.14242639201178e-16
YDR434W,YHR020W,6.371577457461716e-18
YDR434W,YGR171C,7.101556148692012e-11
YDR434W,YPL040C,4.715959165978764e-16
YDR037W,YBL076C,1.0
YDR037W,YHR091C,0.9999994039535522
YDR037W,YDR023W,0.06040416657924652
YDR037W,YIL078W,1.0
YDR037W,YGR094W,1.0
YDR037W,YGR185C,0.9999990463256836
YDR037W,YKL194C,1.0
YDR037W,YDR268W,0.9999998807907104
YDR037W,YNL247W,0.9999959468841553
YDR037W,YPL097W,0.9981034994125366
YDR037W,YLR060W,1.0
YDR037W,YPR033C,0.9999996423721313
YDR037W,YFL022C,1.0
YDR037W,YOR168W,0.9999910593032837
YDR037W,YOL097C,1.0
YDR037W,YHR011W,0.9999995231628418
YDR037W,YGL245W,1.0
YDR037W,YLR382C,0.999984622001648
YDR037W,YGR264C,0.9999874830245972
YDR037W,YPL160W,0.9999985694885254
YDR037W,YPL104W,0.9999996423721313
YDR037W,YGL105W,0.8775055408477783
YDR037W,YOL033W,0.003967507276684046
YDR037W,YPR047W,0.999996542930603
YDR037W,YER087W,0.9999780654907227
YDR037W,YOR335C,6.55207441013772e-06
YDR037W,YCR024C,0.9999998807907104
YDR037W,YBR121C,0.9999995231628418
YDR037W,YPR081C,2.914865629326458e-16
YDR037W,YLL018C,0.9999239444732666
YDR037W,YBL013W,0.9999922513961792
YDR037W,YNL073W,0.9999974966049194
YDR037W,YDR341C,1.0
YDR037W,YHR020W,0.9999998807907104
YDR037W,YGR171C,1.0
YDR037W,YPL040C,0.009589808993041515
YPL037C,YBL076C,2.197152753069531e-06
YPL037C,YDR037W,0.0005043652490712702
YPL037C,YHR091C,2.5640416456695903e-09
YPL037C,YDR023W,3.575108145723732e-13
YPL037C,YIL078W,0.0007512286538258195
YPL037C,YGR094W,0.39643022418022156
YPL037C,YGR185C,0.48553478717803955
YPL037C,YKL194C,6.518653350440218e-08
YPL037C,YDR268W,0.009977836161851883
YPL037C,YNL247W,5.809421953911764e-12
YPL037C,YPL097W,3.0077380586135405e-08
YPL037C,YLR060W,6.287061114562675e-05
YPL037C,YPR033C,0.0010667603928595781
YPL037C,YFL022C,5.285138468025252e-05
YPL037C,YOR168W,2.617046301889303e-10
YPL037C,YOL097C,1.2912234836903735e-08
YPL037C,YHR011W,0.00012845681339967996
YPL037C,YGL245W,0.006612162571400404
YPL037C,YLR382C,2.5298110828408937e-11
YPL037C,YGR264C,1.2188769460408366e-06
YPL037C,YPL160W,1.370068858363993e-08
YPL037C,YPL104W,4.23693510831491e-11
YPL037C,YGL105W,0.00038889178540557623
YPL037C,YOL033W,2.2135384955654543e-14
YPL037C,YPR047W,3.1167888664640486e-05
YPL037C,YER087W,0.023527728393673897
YPL037C,YOR335C,3.54798357577249e-13
YPL037C,YCR024C,2.763728655652553e-11
YPL037C,YBR121C,0.0019248301396146417
YPL037C,YPR081C,3.1623191580263093e-16
YPL037C,YLL018C,0.009114949963986874
YPL037C,YBL013W,1.066937471705387e-08
YPL037C,YNL073W,1.3721978220360143e-08
YPL037C,YDR341C,7.714051753282547e-05
YPL037C,YHR020W,4.532981984084472e-05
YPL037C,YGR171C,3.26349933743586e-08
YPL037C,YPL040C,6.496242617188425e-14
YKR003W,YBL076C,1.1577917575777974e-06
YKR003W,YDR037W,0.018008533865213394
YKR003W,YHR091C,1.9300569475966256e-10
YKR003W,YDR023W,2.4597862648079172e-05
YKR003W,YIL078W,3.458926016719488e-07
YKR003W,YGR094W,0.00032598699908703566
YKR003W,YGR185C,6.0487268527253946e-09
YKR003W,YKL194C,7.234564236568986e-08
YKR003W,YDR268W,2.904785967317025e-09
YKR003W,YNL247W,3.453467627423379e-07
YKR003W,YPL097W,2.780712465844104e-11
YKR003W,YLR060W,1.6920526832109317e-05
YKR003W,YPR033C,0.00010080345236929134
YKR003W,YFL022C,0.001575161819346249
YKR003W,YOR168W,1.0054490218180945e-07
YKR003W,YOL097C,6.462421708874899e-09
YKR003W,YHR011W,0.0006099461461417377
YKR003W,YGL245W,1.639828752786343e-07
YKR003W,YLR382C,5.140616849530488e-05
YKR003W,YGR264C,0.0003408089396543801
YKR003W,YPL160W,9.663986020314042e-07
YKR003W,YPL104W,5.266430624928375e-10
YKR003W,YGL105W,1.332133342657471e-05
YKR003W,YOL033W,1.044177300180138e-09
YKR003W,YPR047W,2.714582412547133e-15
YKR003W,YER087W,3.150719930999912e-05
YKR003W,YOR335C,5.58563660888467e-05
YKR003W,YCR024C,4.230181275488576e-06
YKR003W,YBR121C,5.6312863705443306e-08
YKR003W,YPR081C,1.1310970928190547e-15
YKR003W,YLL018C,3.825659405265469e-06
YKR003W,YBL013W,2.1532760001718998e-05
YKR003W,YNL073W,7.2404553463911725e-09
YKR003W,YDR341C,0.00020385862444527447
YKR003W,YHR020W,2.299973402841715e-06
YKR003W,YGR171C,6.647166173934238e-06
YKR003W,YPL040C,1.2560155937535455e-07
YHR152W,YBL076C,4.5464954717688855e-11
YHR152W,YDR037W,2.4231029509269586e-13
YHR152W,YHR091C,2.9242729765455167e-11
YHR152W,YDR023W,1.0164665553702434e-08
YHR152W,YIL078W,9.44327047114335e-11
YHR152W,YGR094W,5.202307226497005e-13
YHR152W,YGR185C,4.3755925965838216e-11
YHR152W,YKL194C,4.3623507584023e-11
YHR152W,YDR268W,3.368463494246576e-11
YHR152W,YNL247W,6.549849768717919e-19
YHR152W,YPL097W,3.163117063062623e-15
YHR152W,YLR060W,1.8819088336828084e-14
YHR152W,YPR033C,6.0889463857645974e-18
YHR152W,YFL022C,5.19890717695442e-16
YHR152W,YOR168W,4.1561103042713106e-15
YHR152W,YOL097C,2.5807929232536057e-16
YHR152W,YHR011W,1.5220794624681844e-09
YHR152W,YGL245W,3.06032732488859e-09
YHR152W,YLR382C,4.704876072070263e-11
YHR152W,YGR264C,3.0051401905123454e-12
YHR152W,YPL160W,3.147045402052129e-10
YHR152W,YPL104W,2.4575084805675274e-13
YHR152W,YGL105W,3.9429863818440936e-08
YHR152W,YOL033W,9.848623652719546e-13
YHR152W,YPR047W,1.9939613848940496e-10
YHR152W,YER087W,1.2494095385021109e-12
YHR152W,YOR335C,5.3710950617680275e-12
YHR152W,YCR024C,2.039134377844476e-13
YHR152W,YBR121C,7.722874531719548e-13
YHR152W,YPR081C,2.266717721336359e-22
YHR152W,YLL018C,1.4500822417828907e-11
YHR152W,YBL013W,8.182838229231493e-08
YHR152W,YNL073W,2.5938587389084944e-10
YHR152W,YDR341C,1.9909655521455072e-11
YHR152W,YHR020W,7.085194493348175e-16
YHR152W,YGR171C,7.888570981336163e-14
YHR152W,YPL040C,7.846187241589142e-12
YMR106C,YBL076C,2.388474939612464e-15
YMR106C,YDR037W,8.600282153103933e-10
YMR106C,YHR091C,5.9158505649747894e-08
YMR106C,YDR023W,3.8225658397081017e-14
YMR106C,YIL078W,2.8205734969866114e-10
YMR106C,YGR094W,9.911966213083101e-12
YMR106C,YGR185C,9.936620753644987e-14
YMR106C,YKL194C,6.085740245076465e-11
YMR106C,YDR268W,5.693255762662108e-12
YMR106C,YNL247W,3.071986567036722e-14
YMR106C,YPL097W,9.932944630653903e-14
YMR106C,YLR060W,4.225015823311473e-11
YMR106C,YPR033C,2.934941040742302e-14
YMR106C,YFL022C,1.3185025515838333e-08
YMR106C,YOR168W,2.159968167866899e-12
YMR106C,YOL097C,4.0482280722065056e-11
YMR106C,YHR011W,2.6591843393930503e-08
YMR106C,YGL245W,2.6065510427136784e-13
YMR106C,YLR382C,2.2357612180883002e-13
YMR106C,YGR264C,2.2429527310983965e-14
YMR106C,YPL160W,7.985910543961694e-11
YMR106C,YPL104W,1.0296454444266856e-12
YMR106C,YGL105W,3.9380176374408126e-16
YMR106C,YOL033W,2.946241514645287e-11
YMR106C,YPR047W,2.3160707129932234e-08
YMR106C,YER087W,7.931463374532405e-14
YMR106C,YOR335C,3.6207451967196214e-12
YMR106C,YCR024C,1.923054160357651e-09
YMR106C,YBR121C,1.334556683912913e-11
YMR106C,YPR081C,4.880034794041421e-06
YMR106C,YLL018C,1.7609377226789763e-13
YMR106C,YBL013W,6.917780584481115e-12
YMR106C,YNL073W,7.391354889252355e-11
YMR106C,YDR341C,3.8762395541306162e-16
YMR106C,YHR020W,1.0250170937725622e-12
YMR106C,YGR171C,1.7702103671801694e-11
YMR106C,YPL040C,1.712218474642091e-12
YOR005C,YBL076C,5.193875165973019e-15
YOR005C,YDR037W,3.718132437135688e-14
YOR005C,YHR091C,2.2468776772142075e-19
YOR005C,YDR023W,1.3838938675569956e-12
YOR005C,YIL078W,1.3768398584874247e-13
YOR005C,YGR094W,1.0093708785130791e-22
YOR005C,YGR185C,6.836572323878909e-16
YOR005C,YKL194C,1.3932835787877629e-11
YOR005C,YDR268W,4.730369335169751e-14
YOR005C,YNL247W,4.990422193086391e-16
YOR005C,YPL097W,3.059297717025321e-18
YOR005C,YLR060W,4.303798706306594e-10
YOR005C,YPR033C,5.452943157506062e-15
YOR005C,YFL022C,3.311818090936529e-17
YOR005C,YOR168W,2.611464833306631e-15
YOR005C,YOL097C,1.0954796965390035e-11
YOR005C,YHR011W,2.4374833748619373e-12
YOR005C,YGL245W,1.3964116321596443e-12
YOR005C,YLR382C,3.721768986747476e-12
YOR005C,YGR264C,2.575305473244378e-16
YOR005C,YPL160W,5.067110322743141e-18
YOR005C,YPL104W,3.688333500413926e-17
YOR005C,YGL105W,1.4837798009573536e-14
YOR005C,YOL033W,6.178364026984684e-13
YOR005C,YPR047W,9.939071050554804e-13
YOR005C,YER087W,9.360774555489115e-08
YOR005C,YOR335C,8.663597827150964e-15
YOR005C,YCR024C,6.780039312100083e-14
YOR005C,YBR121C,2.688687250087968e-20
YOR005C,YPR081C,0.001390877179801464
YOR005C,YLL018C,1.9597740314250545e-14
YOR005C,YBL013W,1.791946717963691e-13
YOR005C,YNL073W,4.5245088749478555e-17
YOR005C,YDR341C,6.0821968401203485e-16
YOR005C,YHR020W,1.1215794865165706e-16
YOR005C,YGR171C,1.5187110161856473e-15
YOR005C,YPL040C,1.285252814763522e-19
YIL129C,YBL076C,7.407226890773604e-16
YIL129C,YDR037W,3.46058633138302e-11
YIL129C,YHR091C,7.536198154411977e-08
YIL129C,YDR023W,1.1075067620168794e-16
YIL129C,YIL078W,8.441408921693039e-13
YIL129C,YGR094W,1.1433813618122457e-10
YIL129C,YGR185C,1.0670619769725942e-11
YIL129C,YKL194C,3.3561264878301245e-10
YIL129C,YDR268W,3.614625043724118e-08
YIL129C,YNL247W,1.3020337414100113e-15
YIL129C,YPL097W,9.444250936851972e-13
YIL129C,YLR060W,1.8909473986639114e-10
YIL129C,YPR033C,1.3680025265794954e-13
YIL129C,YFL022C,1.4070624006212729e-13
YIL129C,YOR168W,3.4318256786694534e-13
YIL129C,YOL097C,8.84283423395471e-15
YIL129C,YHR011W,2.8437045784812653e-06
YIL129C,YGL245W,2.98400038012403e-09
YIL129C,YLR382C,7.282681124820556e-10
YIL129C,YGR264C,1.4309574358772892e-10
YIL129C,YPL160W,8.543414016330946e-15
YIL129C,YPL104W,2.2742213928034216e-12
YIL129C,YGL105W,7.393274472633493e-07
YIL129C,YOL033W,8.134363842227099e-12
YIL129C,YPR047W,1.1185151416182038e-10
YIL129C,YER087W,5.015899804880486e-13
YIL129C,YOR335C,3.136906449073006e-17
YIL129C,YCR024C,2.9368031444210185e-12
YIL129C,YBR121C,4.605658965317616e-09
YIL129C,YPR081C,1.8076788677046096e-10
YIL129C,YLL018C,1.3676758090310805e-14
YIL129C,YBL013W,0.03173280507326126
YIL129C,YNL073W,4.4846140689891456e-11
YIL129C,YDR341C,2.389777442601826e-08
YIL129C,YHR020W,1.4119614765578659e-12
YIL129C,YGR171C,5.144702806131329e-12
YIL129C,YPL040C,3.893542172700437e-12
YKL045W,YBL076C,9.647725121561182e-18
YKL045W,YDR037W,1.167523532957489e-14
YKL045W,YHR091C,2.136276572306528e-10
YKL045W,YDR023W,1.8725198546273207e-15
YKL045W,YIL078W,8.55778562434701e-18
YKL045W,YGR094W,4.012903290911973e-15
YKL045W,YGR185C,3.2915282912465704e-13
YKL045W,YKL194C,5.300269112495926e-10
YKL045W,YDR268W,1.0798590892591164e-06
YKL045W,YNL247W,1.3834096154329185e-14
YKL045W,YPL097W,2.7180064421372663e-08
YKL045W,YLR060W,3.139855042633144e-11
YKL045W,YPR033C,4.259629541453203e-12
YKL045W,YFL022C,8.463887576914964e-12
YKL045W,YOR168W,1.8315639918302277e-17
YKL045W,YOL097C,3.485189228684925e-14
YKL045W,YHR011W,1.322416309790242e-08
YKL045W,YGL245W,4.362689896841854e-12
YKL045W,YLR382C,6.636394211945174e-11
YKL045W,YGR264C,5.275080320505407e-16
YKL045W,YPL160W,3.030795587745806e-16
YKL045W,YPL104W,1.8090091924438667e-11
YKL045W,YGL105W,7.329124693212716e-14
YKL045W,YOL033W,1.9384852834036792e-08
YKL045W,YPR047W,0.0029784925282001495
YKL045W,YER087W,1.445008279699067e-10
YKL045W,YOR335C,4.485703847179523e-17
YKL045W,YCR024C,7.257049128295279e-12
YKL045W,YBR121C,4.2570744292983603e-14
YKL045W,YPR081C,3.3643761062664146e-13
YKL045W,YLL018C,8.111874616033993e-14
YKL045W,YBL013W,6.668021603623009e-12
YKL045W,YNL073W,4.467484160386448e-09
YKL045W,YDR341C,1.7381606137040206e-12
YKL045W,YHR020W,9.452390555809847e-18
YKL045W,YGR171C,3.0370500493821784e-13
YKL045W,YPL040C,2.9118211841705488e-08
YMR058W,YBL076C,4.567146313916304e-11
YMR058W,YDR037W,1.4584567319126716e-18
YMR058W,YHR091C,1.2520601444521162e-08
YMR058W,YDR023W,2.498207973225964e-14
YMR058W,YIL078W,2.452342362035961e-18
YMR058W,YGR094W,4.159373485465718e-17
YMR058W,YGR185C,2.471973508641437e-17
YMR058W,YKL194C,5.820668775413651e-06
YMR058W,YDR268W,7.274161273329582e-09
YMR058W,YNL247W,6.692641520866143e-15
YMR058W,YPL097W,3.651096092127659e-10
YMR058W,YLR060W,3.302407446895833e-13
YMR058W,YPR033C,2.1401333830106672e-11
YMR058W,YFL022C,3.3868012019010185e-13
YMR058W,YOR168W,1.083570074148616e-15
YMR058W,YOL097C,1.003740039555787e-18
YMR058W,YHR011W,6.97183128828098e-14
YMR058W,YGL245W,1.3970921621463909e-14
YMR058W,YLR382C,8.214060941841295e-13
YMR058W,YGR264C,1.9757090081518654e-15
YMR058W,YPL160W,5.276854647684459e-11
YMR058W,YPL104W,3.9963647395779844e-06
YMR058W,YGL105W,1.0703587879465467e-21
YMR058W,YOL033W,2.6460647908899126e-12
YMR058W,YPR047W,1.4069966878052249e-15
YMR058W,YER087W,1.796137683029997e-10
YMR058W,YOR335C,6.664616588773287e-15
YMR058W,YCR024C,3.710032103754202e-08
YMR058W,YBR121C,3.295628676100275e-14
YMR058W,YPR081C,1.9006896208838275e-13
YMR058W,YLL018C,3.3223228855516762e-12
YMR058W,YBL013W,4.475364523415237e-09
YMR058W,YNL073W,1.3210483302827924e-06
YMR058W,YDR341C,1.861324408405224e-15
YMR058W,YHR020W,1.7728931099206908e-15
YMR058W,YGR171C,1.6013060669117785e-11
YMR058W,YPL040C,7.053041484184064e-11
YFR031C,YBL076C,3.3259249221373466e-07
YFR031C,YDR037W,3.5509760891727637e-06
YFR031C,YHR091C,5.6348207350120916e-12
YFR031C,YDR023W,1.2287672268573857e-10
YFR031C,YIL078W,2.092643036633035e-08
YFR031C,YGR094W,3.7874295230722055e-05
YFR031C,YGR185C,8.736733558833976e-10
YFR031C,YKL194C,2.5105559298133073e-10
YFR031C,YDR268W,8.552516374038532e-05
YFR031C,YNL247W,9.565849268255988e-08
YFR031C,YPL097W,5.654401643087614e-13
YFR031C,YLR060W,6.344009761960478e-08
YFR031C,YPR033C,1.437003405158066e-08
YFR031C,YFL022C,3.839739940933451e-13
YFR031C,YOR168W,8.131723738813434e-09
YFR031C,YOL097C,3.4429042949923883e-10
YFR031C,YHR011W,1.119498094226401e-08
YFR031C,YGL245W,1.1174057339136123e-11
YFR031C,YLR382C,2.857815104562178e-07
YFR031C,YGR264C,2.2277455968833237e-07
YFR031C,YPL160W,4.399782483233139e-06
YFR031C,YPL104W,1.4853247520818513e-08
YFR031C,YGL105W,1.9346427671679267e-13
YFR031C,YOL033W,4.0792280664447844e-09
YFR031C,YPR047W,3.8065314811319695e-07
YFR031C,YER087W,4.4434997348297145e-10
YFR031C,YOR335C,4.176491617824407e-12
YFR031C,YCR024C,3.0624672936463426e-11
YFR031C,YBR121C,1.1402263577764415e-09
YFR031C,YPR081C,1.5398868161500823e-12
YFR031C,YLL018C,6.3792367221982e-11
YFR031C,YBL013W,6.433458565879846e-06
YFR031C,YNL073W,2.6255230628491333e-12
YFR031C,YDR341C,7.693662595897877e-09
YFR031C,YHR020W,2.586549641137026e-08
YFR031C,YGR171C,1.4250398635340389e-05
YFR031C,YPL040C,6.721041084789547e-11
YJR001W,YBL076C,6.55505025259906e-11
YJR001W,YDR037W,5.450317540658031e-17
YJR001W,YHR091C,1.3214466989457194e-14
YJR001W,YDR023W,2.854278431988454e-14
YJR001W,YIL078W,3.4812727787297826e-12
YJR001W,YGR094W,1.0746630907214338e-13
YJR001W,YGR185C,3.743161148996309e-16
YJR001W,YKL194C,1.9078210114953278e-15
YJR001W,YDR268W,1.2896277199348632e-13
YJR001W,YNL247W,3.302085980951691e-13
YJR001W,YPL097W,9.852456307399282e-13
YJR001W,YLR060W,6.772105098917791e-10
YJR001W,YPR033C,1.7180269706873474e-10
YJR001W,YFL022C,2.6790564531349245e-14
YJR001W,YOR168W,7.451116112999756e-11
YJR001W,YOL097C,4.368856012094795e-14
YJR001W,YHR011W,9.381523113916046e-09
YJR001W,YGL245W,8.164799565613112e-12
YJR001W,YLR382C,8.211048621630315e-14
YJR001W,YGR264C,3.1249371869683945e-18
YJR001W,YPL160W,3.0197385932941023e-13
YJR001W,YPL104W,1.8838912295925624e-14
YJR001W,YGL105W,7.651581215086937e-22
YJR001W,YOL033W,9.012639267703959e-14
YJR001W,YPR047W,1.7041303399878763e-14
YJR001W,YER087W,6.522625999429502e-14
YJR001W,YOR335C,1.0582019704941104e-09
YJR001W,YCR024C,1.5163043075912958e-13
YJR001W,YBR121C,2.7324002435658024e-11
YJR001W,YPR081C,3.868163656137874e-14
YJR001W,YLL018C,2.169536078566736e-11
YJR001W,YBL013W,9.26448917581979e-11
YJR001W,YNL073W,3.697210506498072e-12
YJR001W,YDR341C,6.2781192665894124e-15
YJR001W,YHR020W,5.299510762407471e-14
YJR001W,YGR171C,2.3471267721823612e-14
YJR001W,YPL040C,4.935595399047088e-08
YHR096C,YBL076C,2.5664912346248924e-29
YHR096C,YDR037W,2.467473909969253e-29
YHR096C,YHR091C,8.591033016541998e-22
YHR096C,YDR023W,9.645122048779443e-31
YHR096C,YIL078W,2.7366378766736473e-28
YHR096C,YGR094W,5.772051856152356e-25
YHR096C,YGR185C,1.3155439517006928e-22
YHR096C,YKL194C,2.5540201057113826e-21
YHR096C,YDR268W,2.6885894262870107e-24
YHR096C,YNL247W,6.739010935975994e-30
YHR096C,YPL097W,2.2644236772713175e-18
YHR096C,YLR060W,9.206217472702186e-30
YHR096C,YPR033C,7.605882794982829e-32
YHR096C,YFL022C,1.4211130490706719e-30
YHR096C,YOR168W,4.895117783129255e-29
YHR096C,YOL097C,2.7588537969060243e-32
YHR096C,YHR011W,6.669855487552055e-15
YHR096C,YGL245W,6.705029760148195e-24
YHR096C,YLR382C,6.5461859115642496e-24
YHR096C,YGR264C,5.644700851767258e-29
YHR096C,YPL160W,1.2912740791593533e-32
YHR096C,YPL104W,6.870084388343637e-17
YHR096C,YGL105W,5.240906097314095e-22
YHR096C,YOL033W,4.6342965527990306e-32
YHR096C,YPR047W,7.649816762907766e-18
YHR096C,YER087W,2.112520519095294e-17
YHR096C,YOR335C,1.8343462747789874e-25
YHR096C,YCR024C,1.181600797024382e-15
YHR096C,YBR121C,3.8159548840263453e-31
YHR096C,YPR081C,2.044852038807221e-07
YHR096C,YLL018C,1.4374215984056949e-21
YHR096C,YBL013W,4.242565093725073e-14
YHR096C,YNL073W,5.224802328660237e-20
YHR096C,YDR341C,5.0328879779947806e-29
YHR096C,YHR020W,2.8554994159475803e-32
YHR096C,YGR171C,9.337523913252518e-19
YHR096C,YPL040C,1.4523278089550355e-25
YJR086W,YBL076C,2.910358244878968e-21
YJR086W,YDR037W,4.337136071675735e-27
YJR086W,YHR091C,1.4486803101023015e-19
YJR086W,YDR023W,1.7585654682085455e-16
YJR086W,YIL078W,1.0671135782655357e-21
YJR086W,YGR094W,1.2092470509807784e-24
YJR086W,YGR185C,2.746207321933374e-20
YJR086W,YKL194C,1.847098278297851e-17
YJR086W,YDR268W,2.315386116230735e-23
YJR086W,YNL247W,2.8551290277680424e-17
YJR086W,YPL097W,3.8677259382966183e-19
YJR086W,YLR060W,9.707058985422958e-16
YJR086W,YPR033C,3.4073181440636953e-15
YJR086W,YFL022C,4.6046076095014613e-23
YJR086W,YOR168W,1.2386157255929287e-20
YJR086W,YOL097C,8.233692910428812e-22
YJR086W,YHR011W,4.665430791938848e-15
YJR086W,YGL245W,1.0491893749149364e-18
YJR086W,YLR382C,2.5359355134628382e-27
YJR086W,YGR264C,1.648988428533582e-19
YJR086W,YPL160W,2.4108145348645607e-19
YJR086W,YPL104W,5.738613062471851e-18
YJR086W,YGL105W,4.5128094308872525e-15
YJR086W,YOL033W,5.1376019824606624e-20
YJR086W,YPR047W,2.8798844920938354e-16
YJR086W,YER087W,7.496443570065292e-12
YJR086W,YOR335C,7.321784539122179e-19
YJR086W,YCR024C,9.454126477043351e-17
YJR086W,YBR121C,8.129038722270564e-17
YJR086W,YPR081C,1.5910713024869239e-10
YJR086W,YLL018C,2.61072791464252e-15
YJR086W,YBL013W,3.3022783687368767e-26
YJR086W,YNL073W,3.982110665429074e-17
YJR086W,YDR341C,1.366305569126263e-16
YJR086W,YHR020W,4.792419298272118e-23
YJR086W,YGR171C,7.681112876685913e-16
YJR086W,YPL040C,5.3554629381138035e-20
YDR497C,YBL076C,0.03514113649725914
YDR497C,YDR037W,5.870999302715063e-06
YDR497C,YHR091C,5.2380169646149e-11
YDR497C,YDR023W,0.0007301665027625859
YDR497C,YIL078W,0.25759828090667725
YDR497C,YGR094W,0.8510857224464417
YDR497C,YGR185C,0.00011765031376853585
YDR497C,YKL194C,6.149788692882702e-15
YDR497C,YDR268W,5.0665257731452584e-06
YDR497C,YNL247W,0.04086567834019661
YDR497C,YPL097W,2.1717604103965726e-10
YDR497C,YLR060W,0.0010330117074772716
YDR497C,YPR033C,2.5384315449628048e-06
YDR497C,YFL022C,0.00017008878057822585
YDR497C,YOR168W,1.4870445852466219e-07
YDR497C,YOL097C,7.554391231678892e-06
YDR497C,YHR011W,2.324594293098836e-12
YDR497C,YGL245W,0.0003638322523329407
YDR497C,YLR382C,3.6134653047525944e-09
YDR497C,YGR264C,0.03125784918665886
YDR497C,YPL160W,0.011704879812896252
YDR497C,YPL104W,3.2660509852178166e-09
YDR497C,YGL105W,4.2968995330738835e-06
YDR497C,YOL033W,2.9516395837897447e-12
YDR497C,YPR047W,9.0911260182229e-14
YDR497C,YER087W,4.9899055029885655e-17
YDR497C,YOR335C,0.00038086576387286186
YDR497C,YCR024C,2.6414886944436944e-10
YDR497C,YBR121C,0.8179672956466675
YDR497C,YPR081C,1.2393387816147024e-20
YDR497C,YLL018C,0.993347704410553
YDR497C,YBL013W,1.2031182716754074e-09
YDR497C,YNL073W,5.153036330973748e-10
YDR497C,YDR341C,3.7314843211788684e-05
YDR497C,YHR020W,0.0358775295317173
YDR497C,YGR171C,2.1024504633462317e-14
YDR497C,YPL040C,5.024423899158137e-06
YGR020C,YBL076C,3.389150418642295e-11
YGR020C,YDR037W,5.429866625772384e-13
YGR020C,YHR091C,9.465992573121085e-11
YGR020C,YDR023W,4.341080455105839e-07
YGR020C,YIL078W,9.613496630700435e-12
YGR020C,YGR094W,5.728690766204636e-08
YGR020C,YGR185C,1.6986599904456057e-09
YGR020C,YKL194C,1.9333810268896967e-13
YGR020C,YDR268W,4.188937391402803e-12
YGR020C,YNL247W,9.821409310828422e-12
YGR020C,YPL097W,3.661836389667883e-10
YGR020C,YLR060W,1.5367876970984184e-09
YGR020C,YPR033C,2.5722133756289622e-08
YGR020C,YFL022C,1.083705680748892e-09
YGR020C,YOR168W,8.351338284112719e-14
YGR020C,YOL097C,9.10627337424863e-11
YGR020C,YHR011W,5.195760488518886e-10
YGR020C,YGL245W,2.1050676934919466e-07
YGR020C,YLR382C,5.124528839467457e-12
YGR020C,YGR264C,7.726959697085256e-12
YGR020C,YPL160W,7.92998826326663e-12
YGR020C,YPL104W,9.725833853557742e-12
YGR020C,YGL105W,1.7261556422454305e-05
YGR020C,YOL033W,9.22250231912003e-13
YGR020C,YPR047W,4.227198018708078e-12
YGR020C,YER087W,6.24574073015971e-11
YGR020C,YOR335C,1.1494534402805342e-14
YGR020C,YCR024C,1.630490989619482e-13
YGR020C,YBR121C,2.5426896699265455e-10
YGR020C,YPR081C,1.3837564330731718e-16
YGR020C,YLL018C,4.902462324984924e-10
YGR020C,YBL013W,6.445059069770664e-11
YGR020C,YNL073W,4.1508067599380083e-13
YGR020C,YDR341C,4.6194692515655333e-10
YGR020C,YHR020W,2.8573756694072472e-08
YGR020C,YGR171C,5.910410507369013e-13
YGR020C,YPL040C,3.2382413417408884e-10
