Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL147W,-1,20.85582823894602,152,2803,3592,36,0.5687376576029166,0.05143824027072758,0.8085106382978723,0.43831118060985147,0.5616888193901486
YHR157W,-1,20.845464493455534,152,2804,3591,36,0.5685857511772748,0.05142083897158322,0.8085106382978723,0.43846755277560595,0.5615324472243941
YER044C,-1,20.84543417027096,152,2805,3590,36,0.5684338447516329,0.05140344944200203,0.8085106382978723,0.43862392494136043,0.5613760750586395
YNL180C,-1,20.841746665376643,152,2806,3589,36,0.5682819383259912,0.05138607167004733,0.8085106382978723,0.4387802971071149,0.561219702892885
YBR016W,-1,20.83778388067232,152,2807,3588,36,0.5681300319003494,0.05136870564379858,0.8085106382978723,0.43893666927286945,0.5610633307271305
YFL024C,-1,20.83524990879592,152,2808,3587,36,0.5679781254747076,0.051351351351351354,0.8085106382978723,0.43909304143862393,0.5609069585613761
YNL289W,-1,20.821401842050705,152,2809,3586,36,0.5678262190490658,0.05133400878081729,0.8085106382978723,0.4392494136043784,0.5607505863956216
YDL059C,-1,20.819536691501256,152,2810,3585,36,0.5676743126234239,0.05131667792032411,0.8085106382978723,0.4394057857701329,0.5605942142298671
tH(GUG)M,-1,20.81609853673052,152,2811,3584,36,0.5675224061977822,0.05129935875801552,0.8085106382978723,0.43956215793588743,0.5604378420641126
tG(UCC)N,-1,20.81568779410316,152,2812,3583,36,0.5673704997721404,0.05128205128205128,0.8085106382978723,0.4397185301016419,0.5602814698983581
YGL254W,-1,20.81195596783253,152,2813,3582,36,0.5672185933464986,0.051264755480607084,0.8085106382978723,0.4398749022673964,0.5601250977326035
YDL168W,-1,20.802507650014647,152,2814,3581,36,0.5670666869208567,0.05124747134187458,0.8085106382978723,0.4400312744331509,0.5599687255668491
YGR213C,-1,20.80183273714936,152,2815,3580,36,0.5669147804952149,0.05123019885406134,0.8085106382978723,0.4401876465989054,0.5598123534010946
YDR412W,-1,20.796085028959617,152,2816,3579,36,0.5667628740695732,0.05121293800539083,0.8085106382978723,0.4403440187646599,0.5596559812353401
YER007W,-1,20.79377554298576,152,2817,3578,36,0.5666109676439314,0.05119568878410239,0.8085106382978723,0.4405003909304144,0.5594996090695856
YHR134W,-1,20.789539690663794,152,2818,3577,36,0.5664590612182895,0.05117845117845118,0.8085106382978723,0.44065676309616886,0.5593432369038311
YJR041C,-1,20.708624450470783,152,2819,3576,36,0.5663071547926477,0.05116122517670818,0.8085106382978723,0.4408131352619234,0.5591868647380767
YOL055C,-1,20.702415383191454,152,2820,3575,36,0.5661552483670059,0.05114401076716016,0.8085106382978723,0.4409695074276779,0.5590304925723222
YPL015C,-1,20.689195701774924,152,2821,3574,36,0.5660033419413641,0.051126807938109656,0.8085106382978723,0.44112587959343236,0.5588741204065676
YGR276C,-1,20.686997836090004,152,2822,3573,36,0.5658514355157224,0.05110961667787491,0.8085106382978723,0.44128225175918684,0.5587177482408131
YGL179C,-1,20.67782683770165,152,2823,3572,36,0.5656995290900805,0.051092436974789913,0.8085106382978723,0.4414386239249414,0.5585613760750586
YOR094W,1,20.67738504983462,153,2823,3572,35,0.5658514355157224,0.05141129032258065,0.8138297872340425,0.4414386239249414,0.5585613760750586
YLR345W,-1,20.675161892185102,153,2824,3571,35,0.5656995290900805,0.051394020826335235,0.8138297872340425,0.44159499609069586,0.5584050039093041
YER165W,-1,20.674006223987387,153,2825,3570,35,0.5655476226644387,0.05137676292813969,0.8138297872340425,0.44175136825645034,0.5582486317435497
YKL022C,-1,20.669182208741166,153,2826,3569,35,0.5653957162387969,0.0513595166163142,0.8138297872340425,0.4419077404222048,0.5580922595777952
YNL302C,-1,20.662275942652794,153,2827,3568,35,0.5652438098131551,0.05134228187919463,0.8138297872340425,0.44206411258795936,0.5579358874120407
YFR041C,-1,20.63732742001993,153,2828,3567,35,0.5650919033875133,0.05132505870513251,0.8138297872340425,0.44222048475371384,0.5577795152462861
YKL160W,-1,20.635982488928885,153,2829,3566,35,0.5649399969618715,0.05130784708249497,0.8138297872340425,0.4423768569194683,0.5576231430805316
YER177W,-1,20.634155925513905,153,2830,3565,35,0.5647880905362297,0.05129064699966477,0.8138297872340425,0.44253322908522286,0.5574667709147771
YGR163W,-1,20.632864850470433,153,2831,3564,35,0.5646361841105879,0.051273458445040214,0.8138297872340425,0.44268960125097734,0.5573103987490227
YBR165W,-1,20.630133874206386,153,2832,3563,35,0.564484277684946,0.05125628140703518,0.8138297872340425,0.4428459734167318,0.5571540265832682
YGR055W,-1,20.617933341925912,153,2833,3562,35,0.5643323712593042,0.05123911587407903,0.8138297872340425,0.4430023455824863,0.5569976544175137
YGR278W,-1,20.599476856739187,153,2834,3561,35,0.5641804648336625,0.05122196183461667,0.8138297872340425,0.44315871774824084,0.5568412822517592
YKR036C,-1,20.5921825814748,153,2835,3560,35,0.5640285584080207,0.05120481927710843,0.8138297872340425,0.4433150899139953,0.5566849100860047
YER063W,-1,20.58420107900843,153,2836,3559,35,0.5638766519823789,0.05118768819003011,0.8138297872340425,0.4434714620797498,0.5565285379202501
YIL080W,-1,20.576752397504443,153,2837,3558,35,0.563724745556737,0.05117056856187291,0.8138297872340425,0.4436278342455043,0.5563721657544957
YJL190C,-1,20.552526007114142,153,2838,3557,35,0.5635728391310952,0.05115346038114343,0.8138297872340425,0.4437842064112588,0.5562157935887412
YJL155C,-1,20.552325260323727,153,2839,3556,35,0.5634209327054535,0.05113636363636364,0.8138297872340425,0.4439405785770133,0.5560594214229867
YDR538W,-1,20.528308507901404,153,2840,3555,35,0.5632690262798117,0.05111927831607083,0.8138297872340425,0.4440969507427678,0.5559030492572322
YDR174W,-1,20.521627690280564,153,2841,3554,35,0.5631171198541698,0.05110220440881764,0.8138297872340425,0.44425332290852226,0.5557466770914777
YDR054C,-1,20.51083226936513,153,2842,3553,35,0.562965213428528,0.051085141903171954,0.8138297872340425,0.4444096950742768,0.5555903049257233
YEL051W,-1,20.50748904341019,153,2843,3552,35,0.5628133070028862,0.05106809078771696,0.8138297872340425,0.4445660672400313,0.5554339327599688
YPL143W,-1,20.501842360075322,153,2844,3551,35,0.5626614005772445,0.05105105105105105,0.8138297872340425,0.44472243940578576,0.5552775605942142
YLR249W,-1,20.50120714428153,153,2845,3550,35,0.5625094941516026,0.05103402268178786,0.8138297872340425,0.44487881157154024,0.5551211884284597
YDR410C,-1,20.483294235896814,153,2846,3549,35,0.5623575877259608,0.05101700566855619,0.8138297872340425,0.4450351837372948,0.5549648162627052
snR52,-1,20.474097245028485,153,2847,3548,35,0.562205681300319,0.051,0.8138297872340425,0.44519155590304926,0.5548084440969507
YLR107W,-1,20.47069680125425,153,2848,3547,35,0.5620537748746772,0.050983005664778404,0.8138297872340425,0.44534792806880374,0.5546520719311963
YOR007C,-1,20.46450777220332,153,2849,3546,35,0.5619018684490354,0.05096602265156562,0.8138297872340425,0.4455043002345582,0.5544956997654418
YHR086W,-1,20.453043672156774,153,2850,3545,35,0.5617499620233936,0.05094905094905095,0.8138297872340425,0.44566067240031276,0.5543393275996873
YER086W,-1,20.449960685059,153,2851,3544,35,0.5615980555977518,0.050932090545938745,0.8138297872340425,0.44581704456606724,0.5541829554339328
YER183C,-1,20.441037308232644,153,2852,3543,35,0.56144614917211,0.05091514143094842,0.8138297872340425,0.4459734167318217,0.5540265832681782
YNR050C,-1,20.438951670177076,153,2853,3542,35,0.5612942427464682,0.05089820359281437,0.8138297872340425,0.4461297888975762,0.5538702111024237
YKL006C-A,-1,20.433649351578314,153,2854,3541,35,0.5611423363208263,0.050881277020286,0.8138297872340425,0.44628616106333074,0.5537138389366693
YKL186C,-1,20.433377348772087,153,2855,3540,35,0.5609904298951846,0.05086436170212766,0.8138297872340425,0.4464425332290852,0.5535574667709148
YNL220W,-1,20.423379185377364,153,2856,3539,35,0.5608385234695428,0.05084745762711865,0.8138297872340425,0.4465989053948397,0.5534010946051603
YPR093C,-1,20.408671846655736,153,2857,3538,35,0.560686617043901,0.05083056478405316,0.8138297872340425,0.4467552775605942,0.5532447224394058
YNL318C,-1,20.400429377733346,153,2858,3537,35,0.5605347106182591,0.050813683161740286,0.8138297872340425,0.4469116497263487,0.5530883502736513
YML048W,-1,20.399608727410882,153,2859,3536,35,0.5603828041926173,0.05079681274900399,0.8138297872340425,0.4470680218921032,0.5529319781078968
YCL009C,0,20.398315770525063,153,2859,3536,35,0.5603828041926173,0.05079681274900399,0.8138297872340425,0.4470680218921032,0.5529319781078968
YIL125W,-1,20.384204811678636,153,2860,3535,35,0.5602308977669755,0.050779953534683044,0.8138297872340425,0.4472243940578577,0.5527756059421423
YER103W,-1,20.370820620032234,153,2861,3534,35,0.5600789913413338,0.05076310550763106,0.8138297872340425,0.44738076622361217,0.5526192337763878
YLR306W,-1,20.369438303882255,153,2862,3533,35,0.559927084915692,0.050746268656716415,0.8138297872340425,0.4475371383893667,0.5524628616106333
YGL019W,-1,20.365129788632693,153,2863,3532,35,0.5597751784900501,0.05072944297082228,0.8138297872340425,0.4476935105551212,0.5523064894448788
snR48,-1,20.337091431373878,153,2864,3531,35,0.5596232720644083,0.05071262843884654,0.8138297872340425,0.44784988272087567,0.5521501172791243
YDL170W,-1,20.307499871760008,153,2865,3530,35,0.5594713656387665,0.05069582504970179,0.8138297872340425,0.4480062548866302,0.5519937451133698
YDR280W,-1,20.300382781219678,153,2866,3529,35,0.5593194592131248,0.05067903279231534,0.8138297872340425,0.4481626270523847,0.5518373729476154
YBR248C,-1,20.29890806176443,153,2867,3528,35,0.5591675527874829,0.05066225165562914,0.8138297872340425,0.44831899921813917,0.5516810007818608
YDL002C,-1,20.296737641008598,153,2868,3527,35,0.5590156463618411,0.0506454816285998,0.8138297872340425,0.44847537138389365,0.5515246286161063
YDR091C,-1,20.289753160251536,153,2869,3526,35,0.5588637399361993,0.050628722700198546,0.8138297872340425,0.4486317435496482,0.5513682564503518
YLR336C,-1,20.288108169080687,153,2870,3525,35,0.5587118335105575,0.05061197485941118,0.8138297872340425,0.44878811571540267,0.5512118842845973
YDL153C,-1,20.266493106910332,153,2871,3524,35,0.5585599270849156,0.050595238095238096,0.8138297872340425,0.44894448788115715,0.5510555121188428
YDL051W,-1,20.25857389276927,153,2872,3523,35,0.5584080206592739,0.05057851239669422,0.8138297872340425,0.44910086004691163,0.5508991399530884
YHR168W,-1,20.2423806391018,153,2873,3522,35,0.5582561142336321,0.05056179775280899,0.8138297872340425,0.44925723221266617,0.5507427677873339
YPR033C,-1,20.22914402647263,153,2874,3521,35,0.5581042078079903,0.05054509415262636,0.8138297872340425,0.44941360437842065,0.5505863956215794
YMR060C,-1,20.225405862376345,153,2875,3520,35,0.5579523013823485,0.05052840158520475,0.8138297872340425,0.44956997654417513,0.5504300234558248
YDR038C,-1,20.209564345855586,153,2876,3519,35,0.5578003949567066,0.050511720039617035,0.8138297872340425,0.4497263487099296,0.5502736512900703
snR36,-1,20.20833122332127,153,2877,3518,35,0.5576484885310649,0.0504950495049505,0.8138297872340425,0.44988272087568415,0.5501172791243158
YDL165W,-1,20.19706639527308,153,2878,3517,35,0.5574965821054231,0.050478389970306826,0.8138297872340425,0.45003909304143863,0.5499609069585614
tE(UUC)B,-1,20.188924036925798,153,2879,3516,35,0.5573446756797813,0.05046174142480211,0.8138297872340425,0.4501954652071931,0.5498045347928069
YPR134W,-1,20.174788661189943,153,2880,3515,35,0.5571927692541394,0.050445103857566766,0.8138297872340425,0.4503518373729476,0.5496481626270524
YDL042C,-1,20.17277889293908,153,2881,3514,35,0.5570408628284976,0.05042847725774555,0.8138297872340425,0.45050820953870213,0.5494917904612979
YGL119W,-1,20.157417954832777,153,2882,3513,35,0.5568889564028559,0.05041186161449753,0.8138297872340425,0.4506645817044566,0.5493354182955434
YCL030C,-1,20.154552481153605,153,2883,3512,35,0.5567370499772141,0.05039525691699605,0.8138297872340425,0.4508209538702111,0.5491790461297889
YLR214W,-1,20.107400875899444,153,2884,3511,35,0.5565851435515722,0.05037866315442871,0.8138297872340425,0.4509773260359656,0.5490226739640344
YKL019W,-1,20.098932400923236,153,2885,3510,35,0.5564332371259304,0.050362080315997364,0.8138297872340425,0.4511336982017201,0.5488663017982799
YLR097C,-1,20.09586342531794,153,2886,3509,35,0.5562813307002886,0.050345508390918066,0.8138297872340425,0.4512900703674746,0.5487099296325254
YNL175C,-1,20.084805510215663,153,2887,3508,35,0.5561294242746468,0.05032894736842105,0.8138297872340425,0.4514464425332291,0.5485535574667709
YBR249C,0,20.06936989928494,153,2887,3508,35,0.5561294242746468,0.05032894736842105,0.8138297872340425,0.4514464425332291,0.5485535574667709
YMR167W,-1,20.066724921018718,153,2888,3507,35,0.5559775178490051,0.05031239723775074,0.8138297872340425,0.45160281469898356,0.5483971853010164
YOL151W,-1,20.061599807389275,153,2889,3506,35,0.5558256114233632,0.05029585798816568,0.8138297872340425,0.4517591868647381,0.548240813135262
YJR144W,-1,20.0510141004749,153,2890,3505,35,0.5556737049977214,0.05027932960893855,0.8138297872340425,0.4519155590304926,0.5480844409695075
YLR227C,-1,20.044829526114164,153,2891,3504,35,0.5555217985720796,0.05026281208935611,0.8138297872340425,0.45207193119624706,0.5479280688037529
YLR234W,-1,20.043356040524753,153,2892,3503,35,0.5553698921464378,0.05024630541871921,0.8138297872340425,0.45222830336200154,0.5477716966379984
YGR024C,-1,20.03779764999787,153,2893,3502,35,0.555217985720796,0.050229809586342745,0.8138297872340425,0.4523846755277561,0.5476153244722439
YHL025W,-1,20.034531524324017,153,2894,3501,35,0.5550660792951542,0.05021332458155563,0.8138297872340425,0.45254104769351056,0.5474589523064894
YNL232W,-1,20.03223606972037,153,2895,3500,35,0.5549141728695124,0.05019685039370079,0.8138297872340425,0.45269741985926504,0.547302580140735
YDR064W,-1,20.019689011937334,153,2896,3499,35,0.5547622664438706,0.050180387012135126,0.8138297872340425,0.4528537920250195,0.5471462079749805
YEL026W,-1,20.01967016002605,153,2897,3498,35,0.5546103600182287,0.05016393442622951,0.8138297872340425,0.45301016419077406,0.546989835809226
YGL256W,-1,20.01815654532005,153,2898,3497,35,0.5544584535925869,0.05014749262536873,0.8138297872340425,0.45316653635652854,0.5468334636434714
YPL047W,-1,20.01758533536473,153,2899,3496,35,0.5543065471669452,0.050131061598951504,0.8138297872340425,0.453322908522283,0.5466770914777169
snR7-L,-1,20.00979770422048,153,2900,3495,35,0.5541546407413034,0.05011464133639044,0.8138297872340425,0.45347928068803756,0.5465207193119624
tE(UUC)C,-1,19.985650086715843,153,2901,3494,35,0.5540027343156616,0.05009823182711198,0.8138297872340425,0.45363565285379204,0.546364347146208
YGL194C,-1,19.971169453710203,153,2902,3493,35,0.5538508278900197,0.05008183306055646,0.8138297872340425,0.4537920250195465,0.5462079749804535
YKR072C,-1,19.97045450588227,153,2903,3492,35,0.5536989214643779,0.05006544502617801,0.8138297872340425,0.453948397185301,0.546051602814699
YIL015W,-1,19.956139324920315,153,2904,3491,35,0.5535470150387362,0.050049067713444556,0.8138297872340425,0.45410476935105554,0.5458952306489445
YMR303C,-1,19.949133327842826,153,2905,3490,35,0.5533951086130944,0.0500327011118378,0.8138297872340425,0.45426114151681,0.54573885848319
YOR071C,-1,19.917234647160157,153,2906,3489,35,0.5532432021874525,0.05001634521085322,0.8138297872340425,0.4544175136825645,0.5455824863174354
YFR053C,-1,19.893083592633477,153,2907,3488,35,0.5530912957618107,0.05,0.8138297872340425,0.454573885848319,0.545426114151681
YIR025W,-1,19.890211759093766,153,2908,3487,35,0.5529393893361689,0.04998366546880104,0.8138297872340425,0.4547302580140735,0.5452697419859265
YPL020C,-1,19.88089533899097,153,2909,3486,35,0.5527874829105272,0.04996734160679295,0.8138297872340425,0.454886630179828,0.545113369820172
YPR046W,-1,19.874567315172097,153,2910,3485,35,0.5526355764848853,0.04995102840352596,0.8138297872340425,0.4550430023455825,0.5449569976544175
YGR197C,-1,19.867901436363123,153,2911,3484,35,0.5524836700592435,0.04993472584856397,0.8138297872340425,0.45519937451133696,0.544800625488663
YMR297W,-1,19.863236572170774,153,2912,3483,35,0.5523317636336017,0.049918433931484506,0.8138297872340425,0.4553557466770915,0.5446442533229086
YOR108W,0,19.86021583362504,153,2912,3483,35,0.5523317636336017,0.049918433931484506,0.8138297872340425,0.4553557466770915,0.5446442533229086
YBR118W,-1,19.851201763815304,153,2913,3482,35,0.5521798572079599,0.049902152641878667,0.8138297872340425,0.455512118842846,0.5444878811571541
YLR022C,-1,19.835539166383445,153,2914,3481,35,0.5520279507823181,0.049885881969351155,0.8138297872340425,0.45566849100860046,0.5443315089913995
YOL164W,-1,19.832935056821828,153,2915,3480,35,0.5518760443566763,0.049869621903520206,0.8138297872340425,0.45582486317435494,0.544175136825645
YOR310C,-1,19.830274783894104,153,2916,3479,35,0.5517241379310345,0.04985337243401759,0.8138297872340425,0.4559812353401095,0.5440187646598905
YER138C,-1,19.823820127952818,153,2917,3478,35,0.5515722315053927,0.0498371335504886,0.8138297872340425,0.45613760750586396,0.543862392494136
YMR227C,-1,19.80422963116202,153,2918,3477,35,0.5514203250797509,0.04982090524259199,0.8138297872340425,0.45629397967161844,0.5437060203283816
YAL015C,-1,19.767236957688745,153,2919,3476,35,0.551268418654109,0.0498046875,0.8138297872340425,0.4564503518373729,0.5435496481626271
