Gene A,Gene B,Score
YHL019C,YGR159C,3.989600984916077e-20
YHL019C,YDL060W,1.9433430322043314e-15
YHL019C,YLR435W,1.1799920696993092e-16
YHL019C,YGR118W,3.483544227173886e-16
YHL019C,YGR272C,0.006919541861861944
YHL019C,YGR271C-A,1.0349940250253374e-18
YHL019C,YDL208W,3.2466006303440067e-15
YHL019C,YPR132W,1.6075381585774207e-13
YHL019C,YER074W,1.250080319635943e-18
YHL019C,YIL069C,6.529336836593469e-21
YHL019C,YKL156W,1.0014059581564538e-09
YHL019C,YHR021C,9.274778685407041e-15
YHL019C,YPL211W,2.3190428865963765e-14
YHL019C,YDR299W,7.295529185414771e-17
YHL019C,YNL308C,6.7677663975036944e-21
YHL019C,YER006W,9.035651172941344e-18
YHL019C,YCL059C,2.844395725898341e-12
YHL019C,YLR167W,1.2099360819891117e-14
YHL019C,YPL090C,4.4672441537575445e-17
YHL019C,YBR181C,1.6688805609620761e-16
YHL019C,YOR096W,1.674834720748567e-19
YHL019C,YNL096C,4.791447006935863e-17
YHL019C,YLR186W,9.324527225618691e-20
YHL019C,YBL072C,7.370911312689586e-19
YHL019C,YER102W,1.542710424196677e-14
YHL019C,YPL081W,3.0661814775546914e-13
YHL019C,YOR056C,8.239137014978407e-20
YHL019C,YBR189W,7.142784051673758e-15
YHL019C,YLR002C,1.92701279284664e-16
YHL019C,YPR144C,5.228912123834918e-19
YHL019C,YPL093W,1.0271690442653636e-10
YHL019C,YPL217C,5.670279155080963e-20
YHL019C,YDL014W,1.7981314194223657e-19
YHL019C,YHR072W-A,0.5413495302200317
YHL019C,YMR131C,1.7767636195214125e-25
YHL019C,YOL041C,1.69381175751937e-11
YHL019C,YDL148C,9.084060651670697e-20
YHL019C,YER002W,1.7686097811969725e-12
YHL019C,YNL061W,3.4679188210130764e-27
YHL019C,YER127W,3.5783618232084713e-17
YHL019C,YPL043W,5.612616597239141e-16
YHL019C,YNL232W,1.0244933157030345e-12
YHL019C,YPL146C,1.875648168985935e-18
YHL019C,YLR197W,3.7330474928880315e-18
YHL019C,YBR247C,2.1528965282829872e-17
YHL019C,YOR310C,1.8456595372090434e-19
YHL019C,YGR145W,3.95937689669481e-16
YHL019C,YDL213C,3.239061102666696e-11
YHL019C,YGR103W,2.8424332425916677e-19
YHL019C,YJL010C,2.972007880140508e-14
YHL019C,YDR087C,7.537314740208511e-17
YHL019C,YPL012W,7.100389131184478e-19
YHL019C,YPR143W,1.481895470287068e-15
YHL019C,YDR412W,1.791430511998135e-17
YHL019C,YDR432W,9.39679174857995e-14
YHL019C,YHR065C,1.2297436086474746e-16
YHL019C,YHR069C,1.773159224470302e-20
YHL019C,YOL142W,4.770784961676574e-16
YHL019C,YDL111C,4.814862397672925e-10
YHL019C,YMR049C,5.84131630882109e-25
YHL019C,YCR035C,2.9453056746980844e-13
YHL019C,YDR280W,9.76316792168641e-13
YHL019C,YGR095C,1.9789710666553864e-19
YHL019C,YMR229C,7.8127585970589205e-25
YHL019C,YOR001W,2.205713938759301e-20
YHL019C,YOL080C,1.5156454597616134e-20
YHL019C,YCL031C,6.1898090819578755e-12
YHL019C,YDR083W,1.2780426846144459e-17
YHL019C,YPR137W,3.4317467066114074e-17
YHL019C,YOR294W,3.4385512134442768e-15
YHL019C,YLL035W,6.742710990242928e-12
YHL019C,YGL246C,1.3130612104107558e-16
YHL019C,YGL030W,2.6277249012785983e-14
YHL019C,YML127W,1.1916954402446667e-11
YHL019C,YDR457W,3.256985237065635e-10
YHL019C,YOR048C,2.3902158040773084e-15
YHL019C,YOR078W,9.627467468359758e-18
YHL019C,YCR047C,4.245671332949244e-15
YHL019C,YNL163C,1.63663776975298e-10
YHL019C,YER125W,1.1269404240010772e-05
YHL019C,YOL010W,4.620102924909365e-14
YHL019C,YLR068W,7.868604434690951e-09
YHL019C,YLR293C,1.087690227692518e-16
YHL019C,YDR478W,9.019636956282318e-18
YHL019C,YOR145C,6.084090732171335e-19
YHL019C,YKL014C,4.9120892242626724e-08
YHL019C,YJR041C,3.7592474163954115e-15
YHL019C,YEL026W,2.976247989431609e-16
YHL019C,YGL120C,8.967125166787629e-23
YHL019C,YJL109C,3.8914147105400046e-14
YHL019C,YPR016C,9.43913531736593e-17
YHL019C,YKL099C,1.7428911235196047e-16
YHL019C,YLR222C,2.955590696147225e-22
YHL019C,YOR119C,6.574865435080013e-13
YHL019C,YHR089C,2.572012649205539e-19
YHL019C,YNL207W,5.957995836581634e-20
YHL019C,YML093W,2.7664660272859186e-22
YHL019C,YMR093W,1.609855935470376e-19
YHL019C,YJL069C,1.5971605607823804e-15
YHL019C,YNL221C,7.402016499735709e-12
YHL019C,YHR197W,7.342254803590423e-20
YHL019C,YBL004W,2.574264152114847e-16
YHL019C,YNL282W,2.2132714684288323e-15
YHL019C,YLL011W,2.84086565468077e-16
YHL019C,YBR257W,2.6641297420768777e-15
YHL019C,YGR090W,6.546681057505166e-14
YHL019C,YOR004W,1.1925490188137214e-17
YHL019C,YLR409C,3.457258561949919e-20
YHL019C,YAL033W,7.601638936372002e-12
YHL019C,YGR030C,1.0757220003654311e-08
YHL019C,YDR324C,3.4731165104393566e-15
YHL019C,YOR287C,4.6009593357432266e-10
YHL019C,YDR398W,1.3737815613280684e-20
YHL019C,YBR167C,3.7787680184919736e-07
YHL019C,YBL018C,2.339401238780339e-16
YHL019C,YLR106C,1.085451380646582e-17
YHL019C,YDR449C,2.4094852742317517e-16
YHL019C,YER082C,5.89072927755825e-16
YHL019C,YGR128C,5.857818044390997e-21
YHL019C,YDR091C,1.153190697607691e-22
YHL019C,YHR196W,1.8003364347812483e-17
YHL019C,YPL235W,6.599647467652988e-15
YHL019C,YPL178W,7.982194766276152e-11
YHL019C,YNL002C,6.808628635087674e-21
YHL019C,YLR175W,9.81780172730821e-18
YHL019C,YHR062C,3.599366985018726e-11
YHL019C,YCL054W,5.384597958272632e-18
YHL019C,YFL002C,4.4895225853049405e-24
YHL019C,YMR290C,3.7904133084738935e-20
YHL019C,YGR214W,5.2250292760010485e-17
YHL019C,YLR145W,2.0492553487461151e-10
YHL019C,YLR048W,3.2231898572917595e-16
YHL019C,YKL208W,5.753217184340659e-16
YHL019C,YLR059C,6.49459100187208e-19
YHL019C,YJL033W,1.3738622941558535e-17
YHL019C,YLR107W,5.478172082629129e-11
YHL019C,YDR025W,1.1501536485367114e-13
YHL019C,YMR228W,6.925258730916539e-06
YHL019C,YDL153C,9.81348531792615e-20
YHL019C,YLL008W,1.459106372423907e-20
YHL019C,YGR158C,1.103119922341563e-19
YHL019C,YJL050W,3.081717951220203e-17
YHL019C,YLR430W,1.711618694000272e-11
YHL019C,YER133W,4.732257879828949e-13
YHL019C,YDR365C,3.743771475939475e-18
YHL019C,YNR054C,1.5728487034929323e-15
YHL019C,YNL124W,9.20323320048426e-15
YHL019C,YPL126W,3.795679799412957e-20
YHL019C,YLR022C,1.571200546784165e-14
YHL019C,YKL172W,5.852951653605642e-20
YHL019C,YIL019W,7.024057889766236e-22
YHL019C,YDR021W,3.0939395490037214e-09
YHL019C,YDL166C,2.9333104066140404e-19
YHL019C,YGL029W,6.232176431140911e-18
YHL019C,YMR128W,1.230560068999289e-16
YHL019C,YCR018C,1.815447568734714e-16
YHL019C,YHR034C,5.950577184539891e-17
YHL019C,YGL097W,4.721409759466874e-14
YHL019C,YDL031W,2.4635745506295188e-26
YHL019C,YNL112W,4.402931504781461e-20
YHL019C,YGL078C,5.303470845033791e-23
YHL019C,YNR038W,6.000665229543907e-22
YHL019C,YKR024C,1.8459282293361613e-14
YHL019C,YGR276C,2.767221571515783e-14
YHL019C,YGR251W,1.316225232105006e-13
YHL019C,YHR169W,7.319984191272305e-15
YHL019C,YLR276C,2.5795995497838754e-18
YHL019C,YMR239C,2.6665401960062316e-22
YHL019C,YGL171W,2.392710653183072e-19
YHL019C,YHR081W,9.164367920880108e-18
YHL019C,YBL026W,1.7422474921091613e-11
YHL019C,YLR438C-A,0.0008487141458317637
YHL019C,YLR165C,1.9631536396502725e-09
YHL019C,YGR195W,3.0987403356098095e-17
YHL019C,YER112W,8.939142557683882e-14
YHL019C,YER146W,4.14771027853339e-14
YHL019C,YPL082C,1.930074329525855e-11
YHL019C,YOR243C,2.5571324454675343e-19
YHL019C,YDR378C,1.549979522508238e-08
YHL019C,YNL147W,3.2631736939306433e-13
YHL019C,YJR022W,2.226997963816757e-07
YHL019C,YLR196W,7.863605417932429e-21
YHL019C,YCR057C,8.076893256455222e-17
YHL019C,YCR055C,0.06792376935482025
YHL019C,YCR058C,0.08651720732450485
YHL019C,YKL009W,1.4243991987026316e-19
YHL019C,YKL078W,3.826621772272734e-14
YHL019C,YNL222W,3.9164808549041474e-13
YHL019C,YGR280C,5.073924289213496e-16
YHL019C,YJR002W,7.993434041371071e-16
YHL019C,YNR024W,8.665204125873759e-18
YHL019C,YHR088W,1.2381505429978715e-16
YHL019C,YKR081C,3.5624365801640825e-19
YHL019C,YPR112C,2.1650714820818e-15
YHL019C,YHR148W,2.44179514748142e-17
YHL019C,YNL075W,7.255566700358905e-16
YHL019C,YPL266W,9.132656583695586e-23
YHL019C,YLR129W,1.9417733684319877e-21
YHL019C,YOL021C,1.2511080030387146e-15
YHL019C,YOR201C,2.791416599139003e-17
YHL019C,YGL136C,4.553422063360973e-18
YHL019C,YKL021C,8.262482168283799e-22
YHL019C,YAL025C,1.4133807243067037e-13
YHL019C,YGR081C,1.8040136509742295e-14
YHL019C,YBR142W,1.720153490817904e-19
YHL019C,YHR085W,1.18702873593803e-19
YHL019C,YNL182C,1.324729574298831e-22
YHL019C,YMR125W,5.198307604682706e-14
YDR466W,YLR192C,4.5557451144873085e-09
YDR466W,YDR064W,5.662598635028078e-15
YDR466W,YGL173C,4.666603085537848e-16
YDR466W,YDR339C,2.427900545540207e-13
YDR466W,YCR031C,1.6669489139725657e-13
YDR466W,YLR051C,3.6569713923739755e-10
YDR466W,YJL191W,1.0274075860905452e-11
YDR466W,YMR143W,7.028820342598607e-13
YDR466W,YDL083C,2.9900774645976944e-14
YDR466W,YGL111W,2.441922532236962e-12
YDR466W,YER126C,5.769700445494227e-16
YDR466W,YDR450W,6.577093789372966e-18
YDR466W,YML026C,1.573699369417437e-17
YDR466W,YLR441C,1.0720543647691622e-14
YDR466W,YML063W,7.700597599088078e-15
YDR466W,YGL123W,4.3085987870293053e-16
YDR466W,YKR060W,9.4553991440466e-15
YDR466W,YHL015W,3.1238614773558605e-20
YDR466W,YPR104C,6.4317842718431e-11
YDR466W,YMR285C,5.477900424932791e-11
YDR466W,YKR057W,5.231317410373448e-15
YDR466W,YJL136C,6.187402488751911e-19
YDR466W,YGR159C,2.464649353712872e-16
YDR466W,YDL060W,2.862154610200145e-15
YDR466W,YLR435W,3.6228162691998023e-09
YDR466W,YGR118W,1.327009593120768e-16
YDR466W,YGR272C,0.11853813380002975
YDR466W,YGR271C-A,6.428696464055861e-10
YDR466W,YDL208W,2.292929734970528e-11
YDR466W,YPR132W,1.9429351858402284e-15
YDR466W,YER074W,5.56838665431589e-16
YDR466W,YIL069C,8.910150395280425e-11
YDR466W,YKL156W,4.1614387238446914e-16
YDR466W,YHR021C,8.439387230766809e-19
YDR466W,YPL211W,5.18597101026308e-13
YDR466W,YDR299W,3.760992628443205e-10
YDR466W,YNL308C,4.718567758743575e-09
YDR466W,YER006W,2.3269418076427018e-15
YDR466W,YCL059C,8.519489147219275e-16
YDR466W,YLR167W,6.288573177817836e-14
YDR466W,YPL090C,1.050774963826927e-19
YDR466W,YBR181C,5.260253326401076e-15
YDR466W,YOR096W,8.55474987149894e-18
YDR466W,YNL096C,6.225883524002551e-13
YDR466W,YLR186W,1.5214602310225506e-14
YDR466W,YBL072C,4.545939594334971e-19
YDR466W,YER102W,3.51724332710128e-14
YDR466W,YPL081W,7.31306404322396e-11
YDR466W,YOR056C,2.024904723063603e-11
YDR466W,YBR189W,9.450011584368145e-18
YDR466W,YLR002C,4.862118618554874e-15
YDR466W,YPR144C,1.0493277084646768e-14
YDR466W,YPL093W,3.705039830492751e-08
YDR466W,YPL217C,2.4505467597212617e-18
YDR466W,YDL014W,4.889161839461862e-15
YDR466W,YHR072W-A,0.007090487517416477
YDR466W,YMR131C,9.317363478588488e-16
YDR466W,YOL041C,2.724584812863022e-14
YDR466W,YDL148C,7.061527469535978e-13
YDR466W,YER002W,7.068434032531101e-11
YDR466W,YNL061W,2.731782898848789e-13
YDR466W,YER127W,3.1640121078702066e-10
YDR466W,YPL043W,3.393859845934877e-11
YDR466W,YNL232W,1.494341184127279e-08
YDR466W,YPL146C,1.329983181691443e-14
YDR466W,YLR197W,7.064410363112616e-13
YDR466W,YBR247C,1.378056197799682e-13
YDR466W,YOR310C,3.022046266796261e-15
YDR466W,YGR145W,1.1287861487109286e-16
YDR466W,YDL213C,3.4238936685859755e-10
YDR466W,YGR103W,2.256742469831344e-16
YDR466W,YJL010C,4.938493190775883e-13
YDR466W,YDR087C,6.495425282082579e-07
YDR466W,YPL012W,4.656386387580369e-09
YDR466W,YPR143W,1.3838728340348494e-12
YDR466W,YDR412W,1.3633685109690208e-13
YDR466W,YDR432W,1.0294682883937867e-09
YDR466W,YHR065C,5.714368865247788e-13
YDR466W,YHR069C,3.077874066725883e-11
YDR466W,YOL142W,2.970660828438554e-09
YDR466W,YDL111C,1.493934291829646e-07
YDR466W,YMR049C,2.531870763392008e-12
YDR466W,YCR035C,2.291991249622964e-17
YDR466W,YDR280W,6.2021848804504325e-15
YDR466W,YGR095C,5.420734306170244e-15
YDR466W,YMR229C,6.950517938975054e-11
YDR466W,YOR001W,3.131803949068526e-15
YDR466W,YOL080C,1.4399006076012966e-12
YDR466W,YCL031C,8.647122189293921e-15
YDR466W,YDR083W,3.411670668196365e-10
YDR466W,YPR137W,3.4966524570113887e-19
YDR466W,YOR294W,1.806340493848424e-11
YDR466W,YLL035W,1.2964452622554745e-08
YDR466W,YGL246C,2.9848879986617283e-13
YDR466W,YGL030W,1.6358956019240506e-13
YDR466W,YML127W,2.026495080850744e-20
YDR466W,YDR457W,1.5401577582729864e-11
YDR466W,YOR048C,1.612691968661472e-16
YDR466W,YOR078W,5.2055061650069234e-12
YDR466W,YCR047C,1.2373964353162847e-10
YDR466W,YNL163C,8.49090166666483e-13
YDR466W,YER125W,1.3819533191405942e-11
YDR466W,YOL010W,2.025446189891575e-14
YDR466W,YLR068W,7.227739934334565e-11
YDR466W,YLR293C,1.6699635381131617e-12
YDR466W,YDR478W,2.3020136144524805e-11
YDR466W,YOR145C,3.35752340643522e-13
YDR466W,YKL014C,1.3165855558550099e-11
YDR466W,YJR041C,2.0718428600345618e-13
YDR466W,YEL026W,3.797509249875604e-14
YDR466W,YGL120C,1.06709658470594e-11
YDR466W,YJL109C,1.0069016280817218e-15
YDR466W,YPR016C,4.501871588560239e-16
YDR466W,YKL099C,3.035078438573535e-11
YDR466W,YLR222C,2.460692206365713e-14
YDR466W,YOR119C,3.833966477628792e-09
YDR466W,YHR089C,1.8138106034487622e-12
YDR466W,YNL207W,4.4898688933425746e-11
YDR466W,YML093W,2.7428646159899372e-11
YDR466W,YMR093W,9.051095872791848e-09
YDR466W,YJL069C,3.6616074213478844e-13
YDR466W,YNL221C,2.0026054382490943e-14
YDR466W,YHR197W,7.167481626591562e-16
YDR466W,YBL004W,2.2341426486605087e-08
YDR466W,YNL282W,6.678166073470493e-07
YDR466W,YLL011W,1.5269463471412337e-10
YDR466W,YBR257W,8.89983128426336e-13
YDR466W,YGR090W,6.703523153239743e-12
YDR466W,YOR004W,3.137339129807848e-12
YDR466W,YLR409C,6.968461398193515e-12
YDR466W,YAL033W,4.956403668564258e-13
YDR466W,YGR030C,5.216844209225691e-13
YDR466W,YDR324C,2.409851831974841e-13
YDR466W,YOR287C,1.6177499162495224e-07
YDR466W,YDR398W,4.916772826553395e-13
YDR466W,YBR167C,3.6754391197213465e-10
YDR466W,YBL018C,5.743913222246785e-18
YDR466W,YLR106C,4.359629102168583e-08
YDR466W,YDR449C,1.3573140875133838e-11
YDR466W,YER082C,4.130330626128664e-12
YDR466W,YGR128C,2.048979581550849e-16
YDR466W,YDR091C,4.486221913705887e-15
YDR466W,YHR196W,9.450097564829736e-15
YDR466W,YPL235W,5.02740041166249e-14
YDR466W,YPL178W,1.9027535352444253e-13
YDR466W,YNL002C,8.596566498441456e-16
YDR466W,YLR175W,2.877163264580762e-11
YDR466W,YHR062C,3.018229523101043e-17
YDR466W,YCL054W,3.296452330938185e-14
YDR466W,YFL002C,3.968261049619448e-12
YDR466W,YMR290C,5.080356657414945e-15
YDR466W,YGR214W,1.3478594732300661e-14
YDR466W,YLR145W,4.701765874415287e-07
YDR466W,YLR048W,6.056064666675604e-14
YDR466W,YKL208W,2.3131734305792406e-09
YDR466W,YLR059C,2.7877510433427233e-07
YDR466W,YJL033W,5.1338077398151855e-14
YDR466W,YLR107W,1.0166627088803448e-11
YDR466W,YDR025W,6.097533589155546e-11
YDR466W,YMR228W,2.5118611617774844e-12
YDR466W,YDL153C,3.008995364711111e-19
YDR466W,YLL008W,1.5771146541498915e-11
YDR466W,YGR158C,2.9752715192621023e-16
YDR466W,YJL050W,2.412685999981189e-16
YDR466W,YLR430W,4.649327933281891e-14
YDR466W,YER133W,1.4297963795255873e-16
YDR466W,YDR365C,2.1302757602370548e-07
YDR466W,YNR054C,4.1510744841488645e-10
YDR466W,YNL124W,3.7179070586090823e-13
YDR466W,YPL126W,1.2711548800321479e-14
YDR466W,YLR022C,1.2055604995189761e-12
YDR466W,YKL172W,2.9587244659396935e-16
YDR466W,YIL019W,2.457702010655316e-12
YDR466W,YDR021W,0.0011827286798506975
YDR466W,YDL166C,1.2552444639268856e-09
YDR466W,YGL029W,3.994958808206661e-10
YDR466W,YMR128W,2.336844051598064e-10
YDR466W,YCR018C,2.455813685742214e-08
YDR466W,YHR034C,1.931134746335555e-15
YDR466W,YGL097W,2.5085508194667166e-21
YDR466W,YDL031W,9.72243444606613e-13
YDR466W,YNL112W,2.3826510209268292e-11
YDR466W,YGL078C,1.6153746518727826e-18
YDR466W,YNR038W,4.7247247076092486e-14
YDR466W,YKR024C,5.3884341433274585e-09
YDR466W,YGR276C,6.079880522646963e-15
YDR466W,YGR251W,2.804728888375352e-12
YDR466W,YHR169W,4.378962904089123e-12
YDR466W,YLR276C,1.1867325698522446e-11
YDR466W,YMR239C,4.4986382674583325e-11
YDR466W,YGL171W,1.0250199804608465e-14
YDR466W,YHR081W,6.442391758954003e-11
YDR466W,YBL026W,7.811814719128462e-15
YDR466W,YLR438C-A,5.0520266086095944e-05
YDR466W,YLR165C,2.364920932695913e-11
YDR466W,YGR195W,3.9893650394011643e-16
YDR466W,YER112W,3.633214334854834e-14
YDR466W,YER146W,1.3946702681622014e-09
YDR466W,YPL082C,1.5708966571992278e-08
YDR466W,YOR243C,1.3554803133598078e-14
YDR466W,YDR378C,2.678954558188451e-10
YDR466W,YNL147W,1.3315136855238368e-14
YDR466W,YJR022W,2.662146725285197e-09
YDR466W,YLR196W,4.14094800116338e-12
YDR466W,YCR057C,7.286188000193332e-16
YDR466W,YCR055C,0.21224911510944366
YDR466W,YCR058C,0.07038716971874237
YDR466W,YKL009W,7.958258618073755e-13
YDR466W,YKL078W,2.441245990081331e-13
YDR466W,YNL222W,2.7208903574660326e-08
YDR466W,YGR280C,3.2005175419624887e-12
YDR466W,YJR002W,1.2511624765745855e-12
YDR466W,YNR024W,6.8309604824491654e-18
YDR466W,YHR088W,1.0749959145073262e-08
YDR466W,YKR081C,1.0292908899874921e-14
YDR466W,YPR112C,4.4336587734505883e-08
YDR466W,YHR148W,3.9673492269187705e-10
YDR466W,YNL075W,5.995631074950936e-11
YDR466W,YPL266W,3.2074536169407475e-12
YDR466W,YLR129W,4.003726747719657e-16
YDR466W,YOL021C,3.733364418867925e-16
YDR466W,YOR201C,1.674131644945065e-12
YDR466W,YGL136C,2.1342656530976e-09
YDR466W,YKL021C,7.017927948283464e-21
YDR466W,YAL025C,3.523755592871325e-11
YDR466W,YGR081C,1.005013591642292e-15
YDR466W,YBR142W,3.4568986562177884e-11
YDR466W,YHR085W,3.544861973403535e-11
YDR466W,YNL182C,5.747171401976336e-13
YDR466W,YMR125W,8.326513204266574e-17
YLR447C,YLR192C,2.5564197026622937e-12
YLR447C,YDR064W,6.858036816388691e-14
YLR447C,YGL173C,1.6725462046451867e-06
YLR447C,YDR339C,1.1863691181789732e-13
YLR447C,YCR031C,1.7510330953761886e-14
YLR447C,YLR051C,2.3132593063301954e-11
YLR447C,YJL191W,1.3319113607163091e-12
YLR447C,YMR143W,1.5780144552168807e-11
YLR447C,YDL083C,3.188360762473169e-13
YLR447C,YGL111W,7.322055739500399e-10
YLR447C,YER126C,1.4141648962961995e-10
YLR447C,YDR450W,1.1561013648145324e-12
YLR447C,YML026C,3.501877196526021e-16
YLR447C,YLR441C,1.5774791298674673e-18
YLR447C,YML063W,5.378222146064024e-15
YLR447C,YGL123W,6.7277402262615045e-21
YLR447C,YKR060W,7.0055734546770054e-09
YLR447C,YHL015W,9.325426851081522e-14
YLR447C,YPR104C,6.15604733411601e-07
YLR447C,YMR285C,2.0182657221911107e-14
YLR447C,YKR057W,3.2954259387643495e-15
YLR447C,YJL136C,6.117283194726888e-17
YLR447C,YGR159C,7.280266048751943e-17
YLR447C,YDL060W,6.21610922457716e-12
YLR447C,YLR435W,6.0092516900034365e-12
YLR447C,YGR118W,6.08019903350491e-17
YLR447C,YGR272C,0.8859001398086548
YLR447C,YGR271C-A,3.5411042452254335e-15
YLR447C,YDL208W,7.734603855169553e-07
YLR447C,YPR132W,4.4200289403020197e-20
YLR447C,YER074W,2.957910880205944e-13
YLR447C,YIL069C,5.381447181207477e-07
YLR447C,YKL156W,5.446306925414868e-13
YLR447C,YHR021C,3.6111218150602665e-17
YLR447C,YPL211W,9.565762071339634e-11
YLR447C,YDR299W,9.922814116604742e-14
YLR447C,YNL308C,2.171668000983118e-07
YLR447C,YER006W,1.4061862890329393e-15
YLR447C,YCL059C,1.4140656690291714e-13
YLR447C,YLR167W,9.514018955876817e-21
YLR447C,YPL090C,1.674312656044712e-17
YLR447C,YBR181C,6.436539127206709e-13
YLR447C,YOR096W,5.216103937666361e-11
YLR447C,YNL096C,5.4548498286703315e-14
YLR447C,YLR186W,7.074208951962646e-06
YLR447C,YBL072C,2.4395141142242438e-17
YLR447C,YER102W,9.345872600124983e-13
YLR447C,YPL081W,1.395902924500314e-12
YLR447C,YOR056C,1.0777741010770114e-07
YLR447C,YBR189W,4.643552252783789e-13
YLR447C,YLR002C,1.3614750216106586e-08
YLR447C,YPR144C,2.027109369251434e-09
YLR447C,YPL093W,2.3291712308859402e-11
YLR447C,YPL217C,1.704438204797043e-06
YLR447C,YDL014W,1.451161917411306e-14
YLR447C,YHR072W-A,0.12164748460054398
YLR447C,YMR131C,8.957580770879714e-13
YLR447C,YOL041C,4.5030532080936325e-10
YLR447C,YDL148C,2.2940798771742266e-07
YLR447C,YER002W,2.8938142030213165e-13
YLR447C,YNL061W,8.378233360417653e-06
YLR447C,YER127W,1.3602478518559558e-11
YLR447C,YPL043W,1.0954510116789606e-06
YLR447C,YNL232W,2.0005322404073947e-14
YLR447C,YPL146C,2.1022333385189995e-05
YLR447C,YLR197W,3.1503889774686655e-11
YLR447C,YBR247C,4.2034639657906325e-12
YLR447C,YOR310C,9.427980314849482e-13
YLR447C,YGR145W,8.574637000435814e-09
YLR447C,YDL213C,3.214754178770818e-05
YLR447C,YGR103W,2.0238795177523333e-13
YLR447C,YJL010C,1.4123478184495039e-14
YLR447C,YDR087C,1.1135308170331926e-12
YLR447C,YPL012W,2.8877983027086884e-07
YLR447C,YPR143W,1.206099841510877e-05
YLR447C,YDR412W,3.9148359554097567e-10
YLR447C,YDR432W,6.739215223205974e-06
YLR447C,YHR065C,7.387112449519506e-11
YLR447C,YHR069C,6.549307762782064e-09
YLR447C,YOL142W,5.661280738422647e-05
YLR447C,YDL111C,4.0778507957514587e-13
YLR447C,YMR049C,4.923910237875084e-11
YLR447C,YCR035C,2.6692459798027812e-08
YLR447C,YDR280W,8.936850548479924e-08
YLR447C,YGR095C,1.0532923355098067e-17
YLR447C,YMR229C,2.658958224769064e-14
YLR447C,YOR001W,4.4506337504301996e-10
YLR447C,YOL080C,3.4847860153064403e-09
YLR447C,YCL031C,8.36063423353961e-13
YLR447C,YDR083W,1.257206894145213e-09
YLR447C,YPR137W,3.315484946142533e-06
YLR447C,YOR294W,7.759385356465032e-10
YLR447C,YLL035W,3.0059084561717686e-12
YLR447C,YGL246C,1.8495520268669284e-17
YLR447C,YGL030W,1.703427514399892e-15
YLR447C,YML127W,9.661860531195998e-06
YLR447C,YDR457W,0.11032078415155411
YLR447C,YOR048C,0.00022583412646781653
YLR447C,YOR078W,1.4765345390799212e-08
YLR447C,YCR047C,2.949406052721315e-08
YLR447C,YNL163C,0.3292989432811737
YLR447C,YER125W,1.6264595226189726e-09
YLR447C,YOL010W,6.45643651389638e-12
YLR447C,YLR068W,4.82251891753549e-07
YLR447C,YLR293C,4.825968184102303e-14
YLR447C,YDR478W,4.55184952230514e-11
YLR447C,YOR145C,7.100164900464279e-10
YLR447C,YKL014C,3.3505884289297683e-07
YLR447C,YJR041C,3.9659379780232484e-08
YLR447C,YEL026W,1.1311919605091472e-15
YLR447C,YGL120C,1.757351859518752e-12
YLR447C,YJL109C,1.6706459291526699e-06
YLR447C,YPR016C,1.468927518684382e-12
YLR447C,YKL099C,4.7778890219229986e-12
YLR447C,YLR222C,1.0037206976676316e-07
YLR447C,YOR119C,5.587844853494062e-09
YLR447C,YHR089C,8.679997909669113e-13
YLR447C,YNL207W,1.434901364394392e-10
YLR447C,YML093W,5.232922148934449e-07
YLR447C,YMR093W,3.636644804738687e-11
YLR447C,YJL069C,6.099343963346328e-16
YLR447C,YNL221C,3.4860414643844706e-07
YLR447C,YHR197W,6.672626449959879e-16
YLR447C,YBL004W,6.908649083925411e-06
YLR447C,YNL282W,6.407289809828853e-09
YLR447C,YLL011W,3.729539455044062e-10
YLR447C,YBR257W,3.2909510672141096e-09
YLR447C,YGR090W,4.246191110723885e-06
YLR447C,YOR004W,4.4164616408437496e-10
YLR447C,YLR409C,1.5389890750672208e-11
YLR447C,YAL033W,9.71773994606906e-10
YLR447C,YGR030C,1.5457653146953986e-17
YLR447C,YDR324C,8.421327635232956e-08
YLR447C,YOR287C,2.7780712841263266e-08
YLR447C,YDR398W,2.1791367998957867e-07
YLR447C,YBR167C,2.4156482369974697e-11
YLR447C,YBL018C,2.3069298749935074e-13
YLR447C,YLR106C,8.421819984505419e-06
