Gene A,Gene B,Score
snR65,YMR201C,0.4842928647994995
snR65,YDR190C,0.29245525598526
snR65,YMR048W,0.8908147215843201
snR65,YBR114W,0.3577103018760681
snR65,YPL235W,0.3034324049949646
snR65,YGL150C,0.26402589678764343
snR65,YOR368W,0.9451340436935425
snR65,YCR066W,0.15781502425670624
snR65,YGR258C,0.3605150878429413
snR65,YJR068W,0.12856987118721008
snR65,YEL037C,0.24090801179409027
snR65,YGR002C,0.9004568457603455
snR65,YER173W,0.7933979034423828
snR65,YDR159W,0.43273189663887024
snR65,YJR035W,0.8357745409011841
snR65,YNL085W,0.9328362941741943
snR65,YER179W,0.6304475665092468
snR65,YML060W,0.336134135723114
snR65,YKL113C,0.18191896378993988
snR65,YLR394W,0.41631048917770386
snR65,YDR030C,0.47812360525131226
snR65,YFL024C,0.9846864938735962
snR65,YHR164C,0.5233221650123596
snR65,YER171W,0.387847363948822
snR65,YMR137C,0.9546290636062622
snR65,YMR167W,0.7555414438247681
snR65,YDR419W,0.7043052315711975
snR65,YOR346W,0.3979951739311218
snR65,YGL175C,0.6222211122512817
snR65,YML011C,0.1338336020708084
snR65,YPL167C,0.7831242680549622
snR65,YMR078C,0.7396418452262878
snR65,YDR314C,0.8862130045890808
snR65,YLR035C,0.9980610013008118
snR65,YHR079C-A,0.37351834774017334
snR65,YHR079C-B,0.688136637210846
snR65,YER162C,0.9044227004051208
snR65,YPL164C,0.6948238015174866
snR65,YKL114C,0.44295743107795715
snR65,YLR032W,0.40524017810821533
snR65,YOR005C,0.9050270318984985
snR65,YKR095W,0.7593450546264648
snR65,YGL090W,0.7094260454177856
snR65,YNL250W,0.04264470934867859
snR65,YPR135W,0.3956352472305298
snR65,YAR007C,0.21016518771648407
snR65,YER095W,0.11666563153266907
snR65,YKL213C,0.38728654384613037
snR65,YML032C,0.8233254551887512
snR65,YNL312W,0.15634286403656006
snR65,YLR376C,0.8259661197662354
snR65,YJL173C,0.0398857444524765
snR65,YPL153C,0.880778431892395
snR65,YMR284W,0.03368132933974266
snR65,YOR217W,0.15664774179458618
snR65,YGL163C,0.81715327501297
snR65,YMR106C,0.21908752620220184
snR65,YDR076W,0.5854930281639099
snR65,YDR138W,0.8388900756835938
snR65,YPR164W,0.9686508178710938
snR65,YDR004W,0.1600135713815689
snR65,YGL087C,0.8988950252532959
snR65,YEL019C,0.8610439896583557
snR65,YLR265C,0.16488242149353027
snR65,YDL059C,0.6645376682281494
snR65,YLR320W,0.14421875774860382
snR65,YGL058W,0.7005763053894043
snR65,YDR440W,0.3472631275653839
snR65,YBR100W,0.688136637210846
snR65,YBR098W,0.863166093826294
snR65,YNL290W,0.3784165680408478
snR65,YOL094C,0.7975159883499146
snR65,YBR087W,0.8057670593261719
snR65,YJR052W,0.09489434212446213
snR65,YDR217C,0.8303163647651672
snR65,YOL004W,0.7539531588554382
snR65,YJL090C,0.32901352643966675
snR65,YPR175W,0.42142778635025024
snR65,YPL204W,0.9664236903190613
snR65,YBR278W,0.5691273212432861
snR65,YNL273W,0.5274400115013123
snR65,YDR121W,0.14313316345214844
snR65,YKL045W,0.5073732733726501
snR65,YHR090C,0.39655154943466187
snR65,YDR182W,0.6633590459823608
snR65,YDL042C,0.8168648481369019
snR65,YHR081W,0.28736650943756104
snR65,YLR442C,0.11768997460603714
snR65,YDR227W,0.1383291631937027
snR65,YPR052C,0.5859466791152954
snR65,YBR272C,0.16145747900009155
snR65,YBR090C-A,0.688136637210846
snR65,YBR089C-A,0.13864317536354065
snR65,YDL047W,0.369549423456192
snR65,YMR190C,0.11761899292469025
snR65,YER038C,0.5459499359130859
snR65,YDR180W,0.15551310777664185
snR65,YER147C,0.8017822504043579
snR65,YIL148W,0.9413957595825195
snR65,YKR094C,0.9775775671005249
snR65,YLL036C,0.12304748594760895
snR65,YBR160W,0.6895066499710083
snR65,YDR386W,0.322591632604599
snR65,YBR073W,0.38246968388557434
snR65,YOR244W,0.7573491930961609
snR65,YDR113C,0.6856381297111511
snR65,YDR225W,0.8378090262413025
snR65,YIR002C,0.40961140394210815
snR65,YBL003C,0.8818972706794739
snR65,YDL101C,0.7670674920082092
snR65,YKL032C,0.7051438093185425
snR65,YDR224C,0.9753461480140686
snR65,YDR381W,0.3914594054222107
snR65,YML102W,0.11148664355278015
snR65,YLR321C,0.06833463907241821
snR65,YGL094C,0.9039708375930786
snR65,YMR156C,0.9089452028274536
snR65,YKL025C,0.7156087756156921
snR65,YJL081C,0.26617762446403503
snR65,YIL154C,0.4835575222969055
snR65,YML058W-A,0.9850485920906067
snR65,YHR099W,0.746332049369812
snR65,YDR359C,0.8948413729667664
snR65,YMR224C,0.8924000859260559
snR65,YPR023C,0.46432310342788696
snR65,YEL018W,0.4394649863243103
snR65,YJR057W,0.2438683807849884
snR65,YNL299W,0.4106284976005554
snR65,YJR082C,0.07793276011943817
snR65,YDL164C,0.29978418350219727
snR65,YNL136W,0.43170034885406494
snR65,YOR033C,0.8252148628234863
snR65,YHR120W,0.3865402042865753
snR65,YDL020C,0.7846360802650452
snR65,YOL090W,0.48451367020606995
snR65,YDR499W,0.8908548355102539
snR65,YBR223C,0.9170790910720825
snR65,YER142C,0.19279801845550537
YPR158W-B,YOR386W,0.06653476506471634
YPR158W-B,YBR228W,0.01432840060442686
YPR158W-B,YLR135W,0.06758882105350494
YPR158W-B,YBR136W,0.056047823280096054
YPR158W-B,YKR056W,0.12934687733650208
YPR158W-B,YLR288C,0.05291355773806572
YPR158W-B,YBL088C,0.009914545342326164
YPR158W-B,YML061C,0.01211983896791935
YPR158W-B,YNL246W,0.02243586629629135
YPR158W-B,YIL126W,0.0037230225279927254
YPR158W-B,YPL001W,0.10088223218917847
YPR158W-B,YFL008W,0.0035215839743614197
YPR158W-B,YEL056W,0.07632692903280258
YPR158W-B,YDR311W,0.017177941277623177
YPR158W-B,YFL039C,0.0074890293180942535
YPR158W-B,YPL122C,0.10892393440008163
YPR158W-B,YDR460W,0.009833249263465405
YPR158W-B,YPL121C,0.09614801406860352
YPR158W-B,YOL034W,0.059471361339092255
YPR158W-B,YPR056W,0.1334482729434967
YPR158W-B,YLR383W,0.09582675993442535
YPR158W-B,YDR079C-A,0.688136637210846
YPR158W-B,YKL017C,0.06993669271469116
YPR158W-B,YDR014W-A,0.688136637210846
YPR158W-B,YGR056W,0.06272158026695251
YPR158W-B,YJL092W,0.009909387677907944
YPR158W-B,YLR357W,0.02508655935525894
YPR158W-B,YLR007W,0.07653713971376419
YPR158W-B,YDR288W,0.08159936964511871
YPR158W-B,YHR056C,0.0014538218965753913
YPR158W-B,YDL105W,0.017701856791973114
YPR158W-B,YDL084W,0.02245754562318325
YPR158W-B,YHR134W,0.16625984013080597
YPR158W-B,YML023C,0.0010546061675995588
YPR158W-B,YKR008W,0.003635064233094454
YPR158W-B,YFR027W,6.823788135079667e-05
YPR158W-B,YLR399C,0.035469990223646164
YPR158W-B,YFR037C,0.18672563135623932
YPR158W-B,YDL070W,0.01453058049082756
YPR158W-B,YDR369C,0.022238047793507576
YPR158W-B,YPL194W,0.00637833122164011
YPR158W-B,YIL128W,0.006479981355369091
YPR158W-B,YML021C,0.01522779930382967
YPR158W-B,YNL107W,0.06903872638940811
YPR158W-B,YAL015C,0.18603426218032837
YPR158W-B,YOL043C,0.033226341009140015
YPR158W-B,YOR290C,0.06334308534860611
YPR158W-B,YMR173W,0.11924940347671509
YPR158W-B,YNL082W,0.02670223079621792
YPR158W-B,YNL307C,0.0032046320848166943
YPR158W-B,YBR289W,0.07914715260267258
YPR158W-B,YBR010W,0.031152138486504555
YPR158W-B,YKL054C,0.0015082627069205046
YPR158W-B,YHL025W,0.0009274379699490964
YPR158W-B,YNL031C,0.005595318973064423
YPR158W-B,YLR005W,0.014360957778990269
YPR158W-B,YDR317W,0.12040482461452484
YPR158W-B,YIL143C,0.0015482170274481177
YPR158W-B,YNL133C,0.08564721047878265
YPR158W-B,YPL046C,0.06706052273511887
YPR158W-B,YIL139C,0.014391105622053146
YPR158W-B,YNL139C,0.04113583639264107
YPR158W-B,YOR144C,0.016082435846328735
YPR158W-B,YJL140W,0.08435354381799698
YPR158W-B,YOL072W,0.06788257509469986
YPR158W-B,YGL070C,0.05167123302817345
YPR158W-B,YCR092C,0.08326638489961624
YPR158W-B,YML069W,0.08079124242067337
YPR158W-B,YHL006C,0.01012740470468998
YPR158W-B,YNL102W,0.11340012401342392
YPR158W-B,YFL003C,0.03489287942647934
YPR158W-B,YJR144W,0.012973579578101635
YPR158W-B,YNL262W,0.018696628510951996
YPR158W-B,YDR078C,0.24169743061065674
YPR158W-B,YDL102W,0.025972900912165642
YPR158W-B,YBR088C,0.004815199412405491
YPR158W-B,YNL218W,0.008467641659080982
YPR158W-B,YDL154W,0.1221577525138855
YPR158W-B,YJR006W,0.01192521583288908
YPR158W-B,YJL127C,0.019568447023630142
YPR158W-B,YDL200C,0.03703819587826729
YPR158W-B,YJR043C,0.0033715388271957636
YPR158W-B,YOL095C,0.03134575113654137
YPR158W-B,YCR014C,0.00011682973126880825
YPR158W-B,YNL330C,0.07566472887992859
YPR158W-B,YDR092W,0.003377283224835992
YPR158W-B,YGL207W,0.031347017735242844
YPR158W-B,YBL019W,0.12752918899059296
YPR158W-B,YER041W,0.008157328702509403
YPR158W-B,YER169W,0.08405672758817673
YPR158W-B,YKL112W,0.032700031995773315
YPR158W-B,YIL153W,0.22921693325042725
YPR158W-B,YGL127C,0.0793912410736084
YPR158W-B,YDR263C,0.07544030249118805
YPR158W-B,YHR154W,0.0037169610150158405
YPR158W-B,YLL002W,0.08921229094266891
YPR158W-B,YOR258W,0.06358091533184052
YPR158W-B,YDR097C,0.03512052074074745
YPR158W-B,YPL022W,0.026988331228494644
YPR158W-B,YML095C,0.046782128512859344
YPR158W-B,YBR195C,0.06842172145843506
YPR158W-B,YIL132C,0.006313239689916372
YPR158W-B,YMR201C,0.11961729824542999
YPR158W-B,YDR190C,0.034470535814762115
YPR158W-B,YMR048W,0.03530726581811905
YPR158W-B,YBR114W,0.031100034713745117
YPR158W-B,YPL235W,0.10248921811580658
YPR158W-B,YGL150C,0.029074937105178833
YPR158W-B,YOR368W,0.04035649076104164
YPR158W-B,YCR066W,0.08250114321708679
YPR158W-B,YGR258C,0.0580117329955101
YPR158W-B,YJR068W,0.042988330125808716
YPR158W-B,YEL037C,0.02348669432103634
YPR158W-B,YGR002C,0.11079589277505875
YPR158W-B,YER173W,0.0512644425034523
YPR158W-B,YDR159W,0.07358167320489883
YPR158W-B,YJR035W,0.01300134789198637
YPR158W-B,YNL085W,0.08184000849723816
YPR158W-B,YER179W,0.06138105317950249
YPR158W-B,YML060W,0.07853127270936966
YPR158W-B,YKL113C,0.009314926341176033
YPR158W-B,YLR394W,0.02105884440243244
YPR158W-B,YDR030C,0.07322315126657486
YPR158W-B,YFL024C,0.037584491074085236
YPR158W-B,YHR164C,0.01457211934030056
YPR158W-B,YER171W,0.017115388065576553
YPR158W-B,YMR137C,0.0954880490899086
YPR158W-B,YMR167W,0.07113780826330185
YPR158W-B,YDR419W,0.08423308283090591
YPR158W-B,YOR346W,0.05812830477952957
YPR158W-B,YGL175C,0.3121909499168396
YPR158W-B,YML011C,0.0037439882289618254
YPR158W-B,YPL167C,0.13306459784507751
YPR158W-B,YMR078C,0.0016688512405380607
YPR158W-B,YDR314C,0.080080546438694
YPR158W-B,YLR035C,0.04170161858201027
YPR158W-B,YHR079C-A,0.09929928183555603
YPR158W-B,YHR079C-B,0.688136637210846
YPR158W-B,YER162C,0.02991713583469391
YPR158W-B,YPL164C,0.0005198793369345367
YPR158W-B,YKL114C,0.003816058160737157
YPR158W-B,YLR032W,0.10526712983846664
YPR158W-B,YOR005C,0.015820514410734177
YPR158W-B,YKR095W,0.06980738788843155
YPR158W-B,YGL090W,0.1029471680521965
YPR158W-B,YNL250W,0.09774933010339737
YPR158W-B,YPR135W,0.0006285964627750218
YPR158W-B,YAR007C,0.13677528500556946
YPR158W-B,YER095W,0.03540631756186485
YPR158W-B,YKL213C,0.061771053820848465
YPR158W-B,YML032C,0.003918378613889217
YPR158W-B,YNL312W,0.01032348908483982
YPR158W-B,YLR376C,0.012188498862087727
YPR158W-B,YJL173C,0.09346535056829453
YPR158W-B,YPL153C,0.020916124805808067
YPR158W-B,YMR284W,0.09876091778278351
YPR158W-B,YOR217W,0.002263949252665043
YPR158W-B,YGL163C,0.04080504924058914
YPR158W-B,YMR106C,0.11801664531230927
YPR158W-B,YDR076W,0.01833377406001091
YPR158W-B,YDR138W,0.06353644281625748
YPR158W-B,YPR164W,0.038685448467731476
YPR158W-B,YDR004W,0.027942171320319176
YPR158W-B,YGL087C,0.087496317923069
YPR158W-B,YEL019C,0.018455948680639267
YPR158W-B,YLR265C,0.04374998062849045
YPR158W-B,YDL059C,0.7039822936058044
YPR158W-B,YLR320W,0.07202566415071487
YPR158W-B,YGL058W,0.1939912587404251
YPR158W-B,YDR440W,0.021287113428115845
YPR158W-B,YBR100W,0.688136637210846
YPR158W-B,YBR098W,0.11901835352182388
YPR158W-B,YNL290W,0.008925123140215874
YPR158W-B,YOL094C,0.1412966251373291
YPR158W-B,YBR087W,0.035384468734264374
YPR158W-B,YJR052W,0.0029855796601623297
YPR158W-B,YDR217C,0.037388525903224945
YPR158W-B,YOL004W,0.057745300233364105
YPR158W-B,YJL090C,0.019380034878849983
YPR158W-B,YPR175W,0.008282025344669819
YPR158W-B,YPL204W,0.08047884702682495
YPR158W-B,YBR278W,0.25733882188796997
YPR158W-B,YNL273W,0.05474882572889328
YPR158W-B,YDR121W,0.0944589376449585
YPR158W-B,YKL045W,0.006367207504808903
YPR158W-B,YHR090C,0.08551519364118576
YPR158W-B,YDR182W,0.12169412523508072
YPR158W-B,YDL042C,0.0010286978213116527
YPR158W-B,YHR081W,0.020651252940297127
YPR158W-B,YLR442C,0.0009492284734733403
YPR158W-B,YDR227W,0.07669884711503983
YPR158W-B,YPR052C,0.0425899401307106
YPR158W-B,YBR272C,0.10113460570573807
YPR158W-B,YBR090C-A,0.688136637210846
YPR158W-B,YBR089C-A,0.020927267149090767
YPR158W-B,YDL047W,0.0008720633340999484
YPR158W-B,YMR190C,0.0673852190375328
YPR158W-B,YER038C,0.13309788703918457
YPR158W-B,YDR180W,0.04354792833328247
YPR158W-B,YER147C,0.07779248803853989
YPR158W-B,YIL148W,0.0009550669929012656
YPR158W-B,YKR094C,0.004087174776941538
YPR158W-B,YLL036C,0.05940466746687889
YPR158W-B,YBR160W,0.014028984121978283
YPR158W-B,YDR386W,0.08269871771335602
YPR158W-B,YBR073W,0.003266311250627041
YPR158W-B,YOR244W,0.10178029537200928
YPR158W-B,YDR113C,0.11856301128864288
YPR158W-B,YDR225W,0.007420399691909552
YPR158W-B,YIR002C,0.03302175551652908
YPR158W-B,YBL003C,0.016777684912085533
YPR158W-B,YDL101C,0.060604408383369446
YPR158W-B,YKL032C,0.027034450322389603
YPR158W-B,YDR224C,0.008756929077208042
YPR158W-B,YDR381W,0.0009454883984290063
YPR158W-B,YML102W,0.03890656307339668
YPR158W-B,YLR321C,0.011195960454642773
YPR158W-B,YGL094C,0.023377394303679466
YPR158W-B,YMR156C,0.34927093982696533
YPR158W-B,YKL025C,0.1258835643529892
YPR158W-B,YJL081C,0.075705885887146
YPR158W-B,YIL154C,0.02679750882089138
YPR158W-B,YML058W-A,0.1164136454463005
YPR158W-B,YHR099W,0.16667801141738892
YPR158W-B,YDR359C,0.07096434384584427
YPR158W-B,YMR224C,0.200001060962677
YPR158W-B,YPR023C,0.08841414749622345
YPR158W-B,YEL018W,0.05784504488110542
YPR158W-B,YJR057W,0.007928739301860332
YPR158W-B,YNL299W,0.09463318437337875
YPR158W-B,YJR082C,0.16376611590385437
YPR158W-B,YDL164C,0.011566748842597008
YPR158W-B,YNL136W,0.15845757722854614
YPR158W-B,YOR033C,0.0013243184657767415
YPR158W-B,YHR120W,0.012034760788083076
YPR158W-B,YDL020C,0.06783879548311234
YPR158W-B,YOL090W,0.0044197398237884045
YPR158W-B,YDR499W,0.03832479193806648
YPR158W-B,YBR223C,0.047148626297712326
YPR158W-B,YER142C,0.030083540827035904
YML014W,YOR386W,1.3229268915893044e-06
YML014W,YBR228W,4.999923476134427e-05
YML014W,YLR135W,0.1541949212551117
YML014W,YBR136W,0.9999914169311523
YML014W,YKR056W,5.093073966039308e-12
YML014W,YLR288C,0.0002753394946921617
YML014W,YBL088C,0.04471956565976143
YML014W,YML061C,0.9941470623016357
YML014W,YNL246W,0.4411749541759491
YML014W,YIL126W,0.08354038000106812
YML014W,YPL001W,0.00025215570349246264
YML014W,YFL008W,0.3474927842617035
YML014W,YEL056W,0.1831662654876709
YML014W,YDR311W,0.0007549760048277676
YML014W,YFL039C,4.30527506978251e-06
YML014W,YPL122C,0.48246243596076965
YML014W,YDR460W,0.002603622153401375
YML014W,YPL121C,0.9999959468841553
YML014W,YOL034W,0.208206906914711
YML014W,YPR056W,0.0024980679154396057
YML014W,YLR383W,0.00024056900292634964
YML014W,YDR079C-A,0.9951876401901245
YML014W,YKL017C,0.00598948122933507
YML014W,YDR014W-A,0.688136637210846
YML014W,YGR056W,0.019462088122963905
YML014W,YJL092W,7.868906664043607e-07
YML014W,YLR357W,0.5513499975204468
YML014W,YLR007W,0.007419247180223465
YML014W,YDR288W,0.08098931610584259
YML014W,YHR056C,1.0
YML014W,YDL105W,0.8587691187858582
YML014W,YDL084W,4.249169904824157e-08
YML014W,YHR134W,6.46301643314473e-08
YML014W,YML023C,0.002189202234148979
YML014W,YKR008W,2.3369325390376616e-06
YML014W,YFR027W,0.8654926419258118
YML014W,YLR399C,0.0004041931824758649
YML014W,YFR037C,0.001697004889138043
YML014W,YDL070W,0.41583508253097534
YML014W,YDR369C,0.029415573924779892
YML014W,YPL194W,0.0006330430624075234
YML014W,YIL128W,0.006124731618911028
YML014W,YML021C,4.402909689815715e-05
YML014W,YNL107W,0.008590617217123508
YML014W,YAL015C,0.04623250663280487
YML014W,YOL043C,0.0034267171286046505
YML014W,YOR290C,0.0009850007481873035
YML014W,YMR173W,0.9999903440475464
YML014W,YNL082W,0.000586733513046056
YML014W,YNL307C,0.08886547386646271
YML014W,YBR289W,0.009141276590526104
YML014W,YBR010W,0.611923098564148
YML014W,YKL054C,3.0429484922933625e-06
YML014W,YHL025W,0.7968289256095886
YML014W,YNL031C,0.004561250563710928
YML014W,YLR005W,0.05356883630156517
YML014W,YDR317W,0.0012039761058986187
YML014W,YIL143C,0.04577169939875603
YML014W,YNL133C,0.003265022998675704
YML014W,YPL046C,0.7323286533355713
YML014W,YIL139C,2.1587617084151134e-05
YML014W,YNL139C,0.01731005311012268
YML014W,YOR144C,0.00021771083993371576
YML014W,YJL140W,0.024789558723568916
YML014W,YOL072W,7.390259997919202e-05
YML014W,YGL070C,0.001461771666072309
YML014W,YCR092C,0.8293856382369995
YML014W,YML069W,9.649244958609415e-08
YML014W,YHL006C,0.973934531211853
YML014W,YNL102W,5.057783255324466e-06
YML014W,YFL003C,0.0022256665397435427
YML014W,YJR144W,0.7633071541786194
YML014W,YNL262W,0.08543103188276291
YML014W,YDR078C,0.012687167152762413
YML014W,YDL102W,0.6998628973960876
YML014W,YBR088C,0.005050069652497768
YML014W,YNL218W,0.00024212963762693107
YML014W,YDL154W,0.4538780152797699
YML014W,YJR006W,2.40768849835149e-06
YML014W,YJL127C,0.0016500940546393394
YML014W,YDL200C,0.8541874885559082
YML014W,YJR043C,7.230472647279385e-07
YML014W,YOL095C,0.006297927349805832
YML014W,YCR014C,0.950989305973053
YML014W,YNL330C,0.0007367942598648369
YML014W,YDR092W,0.1742030531167984
YML014W,YGL207W,0.008925586938858032
YML014W,YBL019W,0.06348516792058945
YML014W,YER041W,0.9371646046638489
YML014W,YER169W,0.002037663711234927
YML014W,YKL112W,0.021749120205640793
YML014W,YIL153W,0.06767244637012482
YML014W,YGL127C,0.9750892519950867
YML014W,YDR263C,0.004844924435019493
YML014W,YHR154W,0.02637600339949131
YML014W,YLL002W,9.186617717205081e-06
YML014W,YOR258W,0.998924195766449
YML014W,YDR097C,1.556046299810987e-05
YML014W,YPL022W,0.00019437563605606556
YML014W,YML095C,0.9998389482498169
YML014W,YBR195C,0.9999130964279175
YML014W,YIL132C,0.26879337430000305
YML014W,YMR201C,0.5354726910591125
YML014W,YDR190C,2.6308796807761325e-10
YML014W,YMR048W,0.9815645813941956
YML014W,YBR114W,0.0018905028700828552
YML014W,YPL235W,0.011809530667960644
YML014W,YGL150C,0.02518300898373127
YML014W,YOR368W,0.00012937064457219094
YML014W,YCR066W,0.007128833327442408
YML014W,YGR258C,0.9550549983978271
YML014W,YJR068W,0.0011825659312307835
YML014W,YEL037C,0.9766809344291687
YML014W,YGR002C,0.11539671570062637
YML014W,YER173W,3.083625443878191e-08
YML014W,YDR159W,1.0337040521335439e-06
YML014W,YJR035W,0.8535928726196289
YML014W,YNL085W,0.0023334925062954426
YML014W,YER179W,0.00023117824457585812
YML014W,YML060W,4.9950955144595355e-05
YML014W,YKL113C,0.00016753352247178555
YML014W,YLR394W,5.757455312505044e-08
YML014W,YDR030C,0.8517724871635437
YML014W,YFL024C,9.685949771665037e-05
YML014W,YHR164C,0.00041984114795923233
YML014W,YER171W,6.565944931935519e-05
YML014W,YMR137C,0.011744235642254353
YML014W,YMR167W,0.020842991769313812
YML014W,YDR419W,0.0032094016205519438
YML014W,YOR346W,4.45106191487854e-12
YML014W,YGL175C,0.0001780526654329151
YML014W,YML011C,0.008330817334353924
YML014W,YPL167C,0.06287425756454468
YML014W,YMR078C,0.007818692363798618
YML014W,YDR314C,0.999672532081604
YML014W,YLR035C,0.06909243762493134
YML014W,YHR079C-A,0.5204087495803833
YML014W,YHR079C-B,0.9198705554008484
YML014W,YER162C,2.327478796360083e-05
YML014W,YPL164C,0.008943037129938602
YML014W,YKL114C,0.00046630544238723814
YML014W,YLR032W,0.7247271537780762
YML014W,YOR005C,0.0017583700828254223
YML014W,YKR095W,0.00029069138690829277
YML014W,YGL090W,0.49592751264572144
YML014W,YNL250W,0.5069686770439148
YML014W,YPR135W,0.004419070668518543
YML014W,YAR007C,2.0896151909255423e-05
YML014W,YER095W,0.5606779456138611
YML014W,YKL213C,4.874090336670633e-06
YML014W,YML032C,5.894034075026866e-06
YML014W,YNL312W,2.715242408157792e-05
YML014W,YLR376C,0.344829797744751
YML014W,YJL173C,0.012178474105894566
YML014W,YPL153C,0.7867680788040161
YML014W,YMR284W,4.936110656501846e-13
YML014W,YOR217W,6.284248684096383e-06
YML014W,YGL163C,0.05519239977002144
YML014W,YMR106C,0.9998579025268555
YML014W,YDR076W,3.0987135687610134e-05
YML014W,YDR138W,0.9925427436828613
YML014W,YPR164W,0.989391028881073
YML014W,YDR004W,0.0002691576664801687
YML014W,YGL087C,0.5567999482154846
YML014W,YEL019C,0.9974129796028137
YML014W,YLR265C,1.5880108549026772e-05
YML014W,YDL059C,0.9871934056282043
YML014W,YLR320W,0.986554741859436
YML014W,YGL058W,0.0016443415079265833
YML014W,YDR440W,0.0019759321585297585
YML014W,YBR100W,0.6834043860435486
YML014W,YBR098W,0.0011628640349954367
YML014W,YNL290W,0.00040314148645848036
YML014W,YOL094C,3.256414515817596e-07
YML014W,YBR087W,0.0031243078410625458
YML014W,YJR052W,0.042179130017757416
YML014W,YDR217C,0.010408996604382992
YML014W,YOL004W,5.053695986134699e-07
YML014W,YJL090C,0.03136317804455757
YML014W,YPR175W,0.0001615048386156559
YML014W,YPL204W,0.0001227082684636116
YML014W,YBR278W,0.017036115750670433
YML014W,YNL273W,0.0004423708887770772
YML014W,YDR121W,0.2649889588356018
YML014W,YKL045W,3.7458027790648885e-09
YML014W,YHR090C,0.08596263080835342
YML014W,YDR182W,0.00861484743654728
YML014W,YDL042C,0.0010541665833443403
YML014W,YHR081W,0.010905398055911064
YML014W,YLR442C,0.016063885763287544
YML014W,YDR227W,0.22078292071819305
YML014W,YPR052C,5.420657412519292e-13
YML014W,YBR272C,0.0006505569908767939
YML014W,YBR090C-A,0.9499682188034058
YML014W,YBR089C-A,0.0066241854801774025
YML014W,YDL047W,0.15347927808761597
YML014W,YMR190C,0.00025064326473511755
YML014W,YER038C,0.010172816924750805
YML014W,YDR180W,0.04329434409737587
YML014W,YER147C,0.10978930443525314
YML014W,YIL148W,5.027367819820938e-07
YML014W,YKR094C,9.287579700867354e-07
YML014W,YLL036C,0.0005695340223610401
YML014W,YBR160W,0.9846698045730591
YML014W,YDR386W,0.004739795811474323
YML014W,YBR073W,0.011649562045931816
YML014W,YOR244W,0.02301943302154541
YML014W,YDR113C,0.11562619358301163
YML014W,YDR225W,0.892789363861084
YML014W,YIR002C,0.08638278394937515
YML014W,YBL003C,0.11698006838560104
YML014W,YDL101C,0.03190923109650612
YML014W,YKL032C,0.0008841436938382685
YML014W,YDR224C,0.9983989596366882
YML014W,YDR381W,0.005545508116483688
YML014W,YML102W,5.4170632211025804e-05
YML014W,YLR321C,0.0002166762133128941
YML014W,YGL094C,0.009654201567173004
YML014W,YMR156C,0.8865238428115845
YML014W,YKL025C,0.0017504876013845205
YML014W,YJL081C,1.647581959751676e-09
YML014W,YIL154C,0.5391419529914856
YML014W,YML058W-A,1.0
YML014W,YHR099W,0.9264466166496277
YML014W,YDR359C,0.014155668206512928
YML014W,YMR224C,0.0020553802605718374
YML014W,YPR023C,0.01288590393960476
YML014W,YEL018W,1.6777248674770817e-05
YML014W,YJR057W,0.010432850569486618
YML014W,YNL299W,5.372906564105051e-09
YML014W,YJR082C,0.034867025911808014
YML014W,YDL164C,0.26775801181793213
YML014W,YNL136W,0.00013405572099145502
YML014W,YOR033C,3.916983587259892e-06
