Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR425W,-1,13.10938956828119,70,894,5592,27,0.8600941819838979,0.07261410788381743,0.7216494845360825,0.13783533765032377,0.8621646623496763
YOR106W,-1,13.104752308539958,70,895,5591,27,0.8599422755582561,0.07253886010362694,0.7216494845360825,0.13798951588035768,0.8620104841196423
YGR157W,-1,13.101497708753628,70,896,5590,27,0.8597903691326143,0.07246376811594203,0.7216494845360825,0.13814369411039162,0.8618563058896084
YGR095C,-1,13.043505818609018,70,897,5589,27,0.8596384627069725,0.07238883143743537,0.7216494845360825,0.13829787234042554,0.8617021276595744
YMR285C,-1,13.042065625419184,70,898,5588,27,0.8594865562813307,0.07231404958677685,0.7216494845360825,0.13845205057045945,0.8615479494295405
YLR150W,-1,13.039675764686356,70,899,5587,27,0.8593346498556889,0.07223942208462332,0.7216494845360825,0.13860622880049336,0.8613937711995067
YOR266W,-1,13.022442100251356,70,900,5586,27,0.8591827434300471,0.07216494845360824,0.7216494845360825,0.13876040703052728,0.8612395929694727
YNR023W,-1,13.008460379859699,70,901,5585,27,0.8590308370044053,0.07209062821833162,0.7216494845360825,0.13891458526056122,0.8610854147394388
YLR316C,-1,13.00430389003007,70,902,5584,27,0.8588789305787635,0.0720164609053498,0.7216494845360825,0.13906876349059513,0.8609312365094048
YDR301W,-1,13.003723947427302,70,903,5583,27,0.8587270241531216,0.07194244604316546,0.7216494845360825,0.13922294172062905,0.8607770582793709
YDR489W,-1,12.992069683637984,70,904,5582,27,0.8585751177274799,0.07186858316221766,0.7216494845360825,0.13937711995066296,0.8606228800493371
YHR103W,-1,12.979752856992176,70,905,5581,27,0.8584232113018381,0.07179487179487179,0.7216494845360825,0.13953129818069687,0.8604687018193031
YKL005C,-1,12.967295098858516,70,906,5580,27,0.8582713048761963,0.07172131147540983,0.7216494845360825,0.1396854764107308,0.8603145235892692
YOL004W,-1,12.954872820489996,70,907,5579,27,0.8581193984505544,0.07164790174002048,0.7216494845360825,0.13983965464076473,0.8601603453592352
YMR300C,-1,12.92942624110885,70,908,5578,27,0.8579674920249126,0.07157464212678936,0.7216494845360825,0.13999383287079864,0.8600061671292013
YFR031C,-1,12.92762608552428,70,909,5577,27,0.8578155855992708,0.07150153217568948,0.7216494845360825,0.14014801110083255,0.8598519888991675
YPR119W,-1,12.924454925706696,70,910,5576,27,0.8576636791736291,0.07142857142857142,0.7216494845360825,0.1403021893308665,0.8596978106691335
YBL034C,-1,12.89879319318897,70,911,5575,27,0.8575117727479873,0.07135575942915393,0.7216494845360825,0.1404563675609004,0.8595436324390996
YGR233C,-1,12.875471387639639,70,912,5574,27,0.8573598663223454,0.07128309572301425,0.7216494845360825,0.14061054579093432,0.8593894542090657
YNL111C,-1,12.844696331253667,70,913,5573,27,0.8572079598967036,0.07121057985757884,0.7216494845360825,0.14076472402096823,0.8592352759790317
YOR269W,-1,12.77172896032169,70,914,5572,27,0.8570560534710618,0.07113821138211382,0.7216494845360825,0.14091890225100215,0.8590810977489979
YOR025W,-1,12.750048949371756,70,915,5571,27,0.8569041470454201,0.07106598984771574,0.7216494845360825,0.1410730804810361,0.8589269195189639
YOL078W,-1,12.7317903943085,70,916,5570,27,0.8567522406197782,0.07099391480730223,0.7216494845360825,0.14122725871107,0.85877274128893
YOL043C,-1,12.727376482469863,70,917,5569,27,0.8566003341941364,0.07092198581560284,0.7216494845360825,0.14138143694110392,0.8586185630588961
YLR357W,-1,12.714020653822347,70,918,5568,27,0.8564484277684946,0.0708502024291498,0.7216494845360825,0.14153561517113783,0.8584643848288621
YJL076W,-1,12.698000307123761,70,919,5567,27,0.8562965213428528,0.07077856420626896,0.7216494845360825,0.14168979340117174,0.8583102065988283
YIL082W-A,-1,12.677647123465288,70,920,5566,27,0.8561446149172109,0.0707070707070707,0.7216494845360825,0.14184397163120568,0.8581560283687943
YGL103W,-1,12.665488704367839,70,921,5565,27,0.8559927084915692,0.07063572149344097,0.7216494845360825,0.1419981498612396,0.8580018501387604
YLR381W,-1,12.663158754304181,70,922,5564,27,0.8558408020659274,0.07056451612903226,0.7216494845360825,0.1421523280912735,0.8578476719087265
YER086W,-1,12.652404258845385,70,923,5563,27,0.8556888956402856,0.07049345417925479,0.7216494845360825,0.14230650632130742,0.8576934936786925
YBR153W,-1,12.644512472081908,70,924,5562,27,0.8555369892146438,0.07042253521126761,0.7216494845360825,0.14246068455134134,0.8575393154486587
YDR141C,-1,12.641652658608761,70,925,5561,27,0.8553850827890019,0.07035175879396985,0.7216494845360825,0.14261486278137528,0.8573851372186247
YOL045W,-1,12.584698511291736,70,926,5560,27,0.8552331763633602,0.07028112449799197,0.7216494845360825,0.1427690410114092,0.8572309589885908
YGR140W,-1,12.579899590889287,70,927,5559,27,0.8550812699377184,0.07021063189568706,0.7216494845360825,0.1429232192414431,0.8570767807585569
YIL031W,-1,12.540216684905614,70,928,5558,27,0.8549293635120766,0.07014028056112225,0.7216494845360825,0.14307739747147702,0.8569226025285229
YNL161W,-1,12.51787384337892,70,929,5557,27,0.8547774570864347,0.07007007007007007,0.7216494845360825,0.14323157570151096,0.8567684242984891
YAL047C,-1,12.462556956029427,70,930,5556,27,0.8546255506607929,0.07,0.7216494845360825,0.14338575393154487,0.8566142460684552
YCL061C,-1,12.458430443375198,70,931,5555,27,0.8544736442351512,0.06993006993006994,0.7216494845360825,0.1435399321615788,0.8564600678384212
YLR114C,-1,12.433072349273415,70,932,5554,27,0.8543217378095094,0.06986027944111776,0.7216494845360825,0.1436941103916127,0.8563058896083873
YDL111C,-1,12.420430121501308,70,933,5553,27,0.8541698313838675,0.06979062811565304,0.7216494845360825,0.14384828862164661,0.8561517113783533
YOR321W,-1,12.412593256243882,70,934,5552,27,0.8540179249582257,0.0697211155378486,0.7216494845360825,0.14400246685168056,0.8559975331483195
YDR448W,-1,12.406831108686145,70,935,5551,27,0.8538660185325839,0.06965174129353234,0.7216494845360825,0.14415664508171447,0.8558433549182856
YOL090W,-1,12.392514032371652,70,936,5550,27,0.8537141121069421,0.06958250497017893,0.7216494845360825,0.14431082331174838,0.8556891766882516
YJR043C,-1,12.37887550851807,70,937,5549,27,0.8535622056813004,0.06951340615690169,0.7216494845360825,0.1444650015417823,0.8555349984582177
YOR063W,-1,12.353762112155492,70,938,5548,27,0.8534102992556585,0.06944444444444445,0.7216494845360825,0.1446191797718162,0.8553808202281837
YGR216C,-1,12.341999810370325,70,939,5547,27,0.8532583928300167,0.06937561942517344,0.7216494845360825,0.14477335800185015,0.8552266419981499
YGL008C,-1,12.3311259691369,70,940,5546,27,0.8531064864043749,0.06930693069306931,0.7216494845360825,0.14492753623188406,0.855072463768116
YOL003C,-1,12.327967813381207,70,941,5545,27,0.8529545799787331,0.06923837784371908,0.7216494845360825,0.14508171446191798,0.854918285538082
YOR067C,-1,12.317420631881319,70,942,5544,27,0.8528026735530913,0.0691699604743083,0.7216494845360825,0.1452358926919519,0.8547641073080481
YKL122C,-1,12.311993759191372,70,943,5543,27,0.8526507671274495,0.06910167818361303,0.7216494845360825,0.1453900709219858,0.8546099290780141
YBL011W,-1,12.283101252957804,70,944,5542,27,0.8524988607018077,0.06903353057199212,0.7216494845360825,0.14554424915201974,0.8544557508479803
YKR010C,-1,12.272405113328293,70,945,5541,27,0.8523469542761659,0.06896551724137931,0.7216494845360825,0.14569842738205366,0.8543015726179464
YHR168W,-1,12.257027772682397,70,946,5540,27,0.852195047850524,0.0688976377952756,0.7216494845360825,0.14585260561208757,0.8541473943879124
YDR037W,-1,12.25209400594885,70,947,5539,27,0.8520431414248822,0.0688298918387414,0.7216494845360825,0.14600678384212148,0.8539932161578785
YML105C,-1,12.244176720496188,70,948,5538,27,0.8518912349992405,0.068762278978389,0.7216494845360825,0.1461609620721554,0.8538390379278445
YBL088C,-1,12.204104721994087,70,949,5537,27,0.8517393285735987,0.06869479882237488,0.7216494845360825,0.14631514030218934,0.8536848596978107
YOR293W,-1,12.18686368435762,70,950,5536,27,0.8515874221479569,0.06862745098039216,0.7216494845360825,0.14646931853222325,0.8535306814677768
YDR080W,-1,12.174678797807717,70,951,5535,27,0.851435515722315,0.06856023506366307,0.7216494845360825,0.14662349676225717,0.8533765032377428
YOR033C,-1,12.170047306846197,70,952,5534,27,0.8512836092966732,0.0684931506849315,0.7216494845360825,0.14677767499229108,0.8532223250077089
YDL138W,-1,12.153985488832568,70,953,5533,27,0.8511317028710315,0.06842619745845552,0.7216494845360825,0.14693185322232502,0.853068146777675
YKL029C,-1,12.14879642713279,70,954,5532,27,0.8509797964453897,0.068359375,0.7216494845360825,0.14708603145235893,0.8529139685476411
YCL029C,-1,12.138834636567578,70,955,5531,27,0.8508278900197478,0.06829268292682927,0.7216494845360825,0.14724020968239285,0.8527597903176072
YHR013C,-1,12.133025661082767,70,956,5530,27,0.850675983594106,0.0682261208576998,0.7216494845360825,0.14739438791242676,0.8526056120875732
YML023C,-1,12.11112492729066,70,957,5529,27,0.8505240771684642,0.06815968841285297,0.7216494845360825,0.14754856614246067,0.8524514338575393
YDR372C,-1,12.090229911917522,70,958,5528,27,0.8503721707428225,0.06809338521400778,0.7216494845360825,0.14770274437249462,0.8522972556275054
YBL032W,-1,12.071079159421961,70,959,5527,27,0.8502202643171806,0.06802721088435375,0.7216494845360825,0.14785692260252853,0.8521430773974715
YCR053W,-1,12.036813736946648,70,960,5526,27,0.8500683578915388,0.06796116504854369,0.7216494845360825,0.14801110083256244,0.8519888991674376
YGL148W,-1,12.034711401662332,70,961,5525,27,0.849916451465897,0.06789524733268672,0.7216494845360825,0.14816527906259636,0.8518347209374036
YKL038W,-1,12.021113140084466,70,962,5524,27,0.8497645450402552,0.06782945736434108,0.7216494845360825,0.14831945729263027,0.8516805427073697
YNL268W,-1,12.010702196960992,70,963,5523,27,0.8496126386146134,0.06776379477250725,0.7216494845360825,0.1484736355226642,0.8515263644773358
YOL039W,-1,11.985141462075953,70,964,5522,27,0.8494607321889716,0.06769825918762089,0.7216494845360825,0.14862781375269812,0.8513721862473019
YLR452C,-1,11.975314831215604,70,965,5521,27,0.8493088257633298,0.06763285024154589,0.7216494845360825,0.14878199198273204,0.851218008017268
YMR075W,-1,11.973659160690833,70,966,5520,27,0.849156919337688,0.06756756756756757,0.7216494845360825,0.14893617021276595,0.851063829787234
YFR048W,-1,11.949866934113636,70,967,5519,27,0.8490050129120462,0.06750241080038573,0.7216494845360825,0.14909034844279986,0.8509096515572001
YOR370C,-1,11.936588331858866,70,968,5518,27,0.8488531064864043,0.0674373795761079,0.7216494845360825,0.1492445266728338,0.8507554733271662
YAL029C,-1,11.931693074921004,70,969,5517,27,0.8487012000607626,0.06737247353224254,0.7216494845360825,0.14939870490286772,0.8506012950971323
YOR160W,-1,11.8945341727079,70,970,5516,27,0.8485492936351208,0.0673076923076923,0.7216494845360825,0.14955288313290163,0.8504471168670984
YHR034C,-1,11.887299238737166,70,971,5515,27,0.848397387209479,0.06724303554274735,0.7216494845360825,0.14970706136293555,0.8502929386370645
YOL149W,-1,11.879391415007719,70,972,5514,27,0.8482454807838371,0.0671785028790787,0.7216494845360825,0.1498612395929695,0.8501387604070305
YMR033W,-1,11.848380223099397,70,973,5513,27,0.8480935743581953,0.06711409395973154,0.7216494845360825,0.1500154178230034,0.8499845821769966
YBR084C-A,-1,11.821300379887901,70,974,5512,27,0.8479416679325535,0.06704980842911877,0.7216494845360825,0.1501695960530373,0.8498304039469627
YLL003W,-1,11.809180106877905,70,975,5511,27,0.8477897615069118,0.06698564593301436,0.7216494845360825,0.15032377428307123,0.8496762257169288
YGR251W,-1,11.806159496251732,70,976,5510,27,0.84763785508127,0.06692160611854685,0.7216494845360825,0.15047795251310514,0.8495220474868949
YMR202W,-1,11.804512899905356,70,977,5509,27,0.8474859486556281,0.06685768863419293,0.7216494845360825,0.15063213074313908,0.8493678692568609
YDR339C,-1,11.79444894403507,70,978,5508,27,0.8473340422299863,0.06679389312977099,0.7216494845360825,0.150786308973173,0.849213691026827
YIL090W,-1,11.789097468357745,70,979,5507,27,0.8471821358043445,0.0667302192564347,0.7216494845360825,0.1509404872032069,0.8490595127967931
YKL056C,-1,11.771114237714283,70,980,5506,27,0.8470302293787028,0.06666666666666667,0.7216494845360825,0.15109466543324082,0.8489053345667592
YMR241W,-1,11.77027521248475,70,981,5505,27,0.8468783229530609,0.06660323501427212,0.7216494845360825,0.15124884366327473,0.8487511563367253
YOL075C,-1,11.735771910317334,70,982,5504,27,0.8467264165274191,0.06653992395437262,0.7216494845360825,0.15140302189330868,0.8485969781066913
YEL016C,-1,11.722633817657124,70,983,5503,27,0.8465745101017773,0.06647673314339982,0.7216494845360825,0.1515572001233426,0.8484427998766574
YOR098C,-1,11.709166950861494,70,984,5502,27,0.8464226036761355,0.06641366223908918,0.7216494845360825,0.1517113783533765,0.8482886216466234
YML071C,-1,11.693256813360799,70,985,5501,27,0.8462706972504936,0.06635071090047394,0.7216494845360825,0.15186555658341042,0.8481344434165896
YGL093W,-1,11.690936512583395,70,986,5500,27,0.8461187908248519,0.06628787878787878,0.7216494845360825,0.15201973481344433,0.8479802651865557
YBR257W,-1,11.69065419773681,70,987,5499,27,0.8459668843992101,0.06622516556291391,0.7216494845360825,0.15217391304347827,0.8478260869565217
YHR158C,-1,11.682202755720855,70,988,5498,27,0.8458149779735683,0.0661625708884688,0.7216494845360825,0.15232809127351218,0.8476719087264878
YNL232W,-1,11.676378742884761,70,989,5497,27,0.8456630715479265,0.06610009442870633,0.7216494845360825,0.1524822695035461,0.8475177304964538
YGR185C,-1,11.647917635474611,70,990,5496,27,0.8455111651222846,0.0660377358490566,0.7216494845360825,0.15263644773358,0.84736355226642
YHR186C,-1,11.642097515359602,70,991,5495,27,0.8453592586966429,0.06597549481621112,0.7216494845360825,0.15279062596361392,0.8472093740363861
YJL029C,-1,11.6316773961909,70,992,5494,27,0.8452073522710011,0.06591337099811675,0.7216494845360825,0.15294480419364787,0.8470551958063521
YLR033W,-1,11.62975398371984,70,993,5493,27,0.8450554458453593,0.0658513640639699,0.7216494845360825,0.15309898242368178,0.8469010175763182
YIL008W,-1,11.56481724735333,70,994,5492,27,0.8449035394197174,0.06578947368421052,0.7216494845360825,0.1532531606537157,0.8467468393462843
YCR067C,-1,11.560306614525802,70,995,5491,27,0.8447516329940756,0.06572769953051644,0.7216494845360825,0.1534073388837496,0.8465926611162504
YGL014W,-1,11.53725446957464,70,996,5490,27,0.8445997265684339,0.06566604127579738,0.7216494845360825,0.15356151711378355,0.8464384828862165
YGR054W,-1,11.521764486720539,70,997,5489,27,0.8444478201427921,0.06560449859418932,0.7216494845360825,0.15371569534381746,0.8462843046561825
YHR118C,-1,11.482088342303875,70,998,5488,27,0.8442959137171502,0.06554307116104868,0.7216494845360825,0.15386987357385137,0.8461301264261486
YEL064C,-1,11.468629047168074,70,999,5487,27,0.8441440072915084,0.06548175865294668,0.7216494845360825,0.1540240518038853,0.8459759481961147
YPL040C,-1,11.467945912779378,70,1000,5486,27,0.8439921008658666,0.06542056074766354,0.7216494845360825,0.1541782300339192,0.8458217699660808
YOL054W,-1,11.455471337939846,70,1001,5485,27,0.8438401944402248,0.06535947712418301,0.7216494845360825,0.15433240826395314,0.8456675917360469
YHL030W,-1,11.437169127678677,70,1002,5484,27,0.8436882880145831,0.06529850746268656,0.7216494845360825,0.15448658649398705,0.845513413506013
YHR072W,-1,11.435427499953372,70,1003,5483,27,0.8435363815889412,0.06523765144454799,0.7216494845360825,0.15464076472402097,0.845359235275979
YGL071W,-1,11.426778178937735,70,1004,5482,27,0.8433844751632994,0.06517690875232775,0.7216494845360825,0.15479494295405488,0.8452050570459451
YMR125W,-1,11.423455878462196,70,1005,5481,27,0.8432325687376576,0.06511627906976744,0.7216494845360825,0.1549491211840888,0.8450508788159112
YDR228C,-1,11.422094374363997,70,1006,5480,27,0.8430806623120158,0.06505576208178439,0.7216494845360825,0.15510329941412274,0.8448967005858773
YGL076C,-1,11.417072856220118,70,1007,5479,27,0.842928755886374,0.06499535747446611,0.7216494845360825,0.15525747764415665,0.8447425223558434
YPL128C,-1,11.395662461328337,70,1008,5478,27,0.8427768494607322,0.06493506493506493,0.7216494845360825,0.15541165587419056,0.8445883441258094
YER002W,-1,11.389698975440298,70,1009,5477,27,0.8426249430350904,0.06487488415199258,0.7216494845360825,0.15556583410422448,0.8444341658957755
YNR051C,-1,11.380799515669642,70,1010,5476,27,0.8424730366094486,0.06481481481481481,0.7216494845360825,0.1557200123342584,0.8442799876657416
YBR001C,-1,11.349023434495505,70,1011,5475,27,0.8423211301838067,0.06475485661424607,0.7216494845360825,0.15587419056429233,0.8441258094357077
YKL045W,-1,11.345681748007438,70,1012,5474,27,0.8421692237581649,0.06469500924214418,0.7216494845360825,0.15602836879432624,0.8439716312056738
YPR120C,-1,11.324276404867106,70,1013,5473,27,0.8420173173325232,0.06463527239150507,0.7216494845360825,0.15618254702436016,0.8438174529756398
YML114C,-1,11.306885738089953,70,1014,5472,27,0.8418654109068814,0.06457564575645756,0.7216494845360825,0.15633672525439407,0.8436632747456059
YDL109C,-1,11.306345288129531,70,1015,5471,27,0.8417135044812396,0.06451612903225806,0.7216494845360825,0.156490903484428,0.843509096515572
YOR308C,-1,11.299440156610697,70,1016,5470,27,0.8415615980555977,0.06445672191528545,0.7216494845360825,0.15664508171446193,0.8433549182855381
YLR103C,-1,11.222691091440325,70,1017,5469,27,0.8414096916299559,0.06439742410303588,0.7216494845360825,0.15679925994449584,0.8432007400555042
