Gene A,Gene B,Score
YDR253C,YGR029W,1.7559787011123262e-06
YDR253C,YDR150W,1.0085504982271232e-05
YDR253C,YLR393W,1.2387957326609467e-08
YDR253C,YNL066W,8.523135947756243e-22
YDR253C,YLR355C,5.812640764211672e-18
YDR253C,YHR005C-A,5.236157107901818e-07
YDR253C,YNL315C,5.39497468921013e-09
YDR253C,YJL180C,0.0007190599571913481
YDR253C,YDR219C,3.914381068170769e-07
YDR253C,YMR012W,1.5208579900904046e-20
YDR253C,YKL137W,0.9964465498924255
YDR253C,YCR028C-A,0.025020867586135864
YDR253C,YGR046W,7.454775641235756e-06
YDR253C,YNL079C,2.386727759873253e-10
YDR253C,YIL138C,5.254856887404458e-07
YDR253C,YBR091C,7.787021604599431e-05
YDR253C,YNL213C,7.037408522592159e-06
YDR253C,YOR232W,1.7663773776988023e-09
YDR253C,YOR211C,1.0
YDR253C,YBR192W,0.011588537134230137
YDR253C,YJR144W,1.7012838620517057e-12
YDR253C,YJL104W,7.815154773327393e-11
YDR253C,YPL098C,6.50987541650494e-10
YDR253C,YKR065C,2.7193047482830177e-14
YDR253C,YLR008C,6.593667335222443e-20
YDR253C,YPR140W,1.6441020989077515e-06
YDR253C,YML091C,0.0001343305775662884
YDR253C,YMR098C,0.12415513396263123
YDR253C,YOL095C,1.6464085303424802e-11
YDR253C,YMR150C,1.4023798030393664e-05
YDR253C,YDR296W,0.07235109806060791
YDR253C,YMR035W,0.0141416871920228
YDR253C,YKL195W,2.874203119063168e-06
YDR253C,YDR529C,0.007800642866641283
YDR253C,YBR044C,1.4585161967062277e-09
YDR253C,YIL157C,4.015699687442975e-06
YDR253C,YPL189C-A,6.269650909551672e-10
YDR253C,YDR079W,1.273871674811744e-07
YDR253C,YHR120W,1.5214712334454816e-07
YDR253C,YHR031C,0.7586091756820679
YDR253C,YER058W,0.0005146521143615246
YDR253C,YOL026C,2.6752464691526257e-05
YDR253C,YOR330C,4.425893607162834e-08
YDR253C,YCR020C,2.665849763161532e-10
YDR253C,YFL036W,6.129299290336121e-10
YDR253C,YEL030W,7.359210287059652e-15
YDR253C,YJR034W,0.0012147837551310658
YDR253C,YKL134C,0.00544521352276206
YDR253C,YDR393W,7.5623192969942465e-06
YDR253C,YGR028W,0.0014598282286897302
YDR253C,YGL055W,0.876689612865448
YDR253C,YLR059C,5.011212000916032e-10
YBL011W,YDL107W,9.920617795906714e-18
YBL011W,YIL051C,4.158501955547457e-24
YBL011W,YLL006W,7.28216306700169e-11
YBL011W,YNL310C,4.367945621083086e-15
YBL011W,YLR190W,2.306247911827014e-13
YBL011W,YGR112W,6.2883535421746125e-15
YBL011W,YPR125W,0.5190937519073486
YBL011W,YOL060C,6.843631439323872e-08
YBL011W,YDR470C,0.0345594622194767
YBL011W,YPR024W,0.782107412815094
YBL011W,YMR302C,7.652363933630113e-07
YBL011W,YLR163C,4.0826222915590665e-20
YBL011W,YLR038C,2.292192585913455e-13
YBL011W,YHR024C,0.27677589654922485
YBL011W,YIL062C,3.1247656406953435e-21
YBL011W,YAL005C,1.9635644499249594e-10
YBL011W,YLR370C,4.300145670280581e-22
YBL011W,YKL013C,6.329047450895006e-23
YBL011W,YNR035C,6.229318186082416e-20
YBL011W,YLL009C,1.4436388252145498e-18
YBL011W,YBR234C,9.998901083404178e-22
YBL011W,YBR185C,4.662987218573278e-10
YBL011W,YGR062C,0.22496308386325836
YBL011W,YJR045C,1.865385401700337e-09
YBL011W,YLL018C-A,8.729804101825778e-10
YBL011W,YDR231C,2.3452493822620524e-27
YBL011W,YLR193C,1.1515991285571126e-11
YBL011W,YIL065C,3.9536875107160085e-08
YBL011W,YGR144W,0.0002010277530644089
YBL011W,YER125W,0.00016823949408717453
YBL011W,YLR259C,0.07782550901174545
YBL011W,YOR060C,0.9828900694847107
YBL011W,YDR258C,1.1995968662859013e-08
YBL011W,YBR179C,0.0015521130990236998
YBL011W,YNL304W,3.485853559598629e-33
YBL011W,YOR266W,5.759563919127686e-07
YBL011W,YMR275C,4.7206711467368684e-14
YBL011W,YGR132C,1.99370446367364e-12
YBL011W,YGR231C,5.94621574201426e-11
YBL011W,YOR037W,3.110168643894601e-13
YBL011W,YIL098C,8.826515518478573e-09
YBL011W,YOR326W,6.840257992735133e-05
YBL011W,YDL142C,1.2502124890900745e-09
YBL011W,YNL064C,4.899020078497074e-11
YBL011W,YKR042W,3.218800702597946e-05
YBL011W,YFL016C,7.761207082005613e-21
YBL011W,YDL029W,4.1007931231713837e-19
YBL011W,YNL328C,5.962506452461886e-17
YBL011W,YJR065C,9.713064872535464e-15
YBL011W,YGR181W,2.182889963621773e-14
YBL011W,YJL143W,1.0698366637029721e-09
YBL011W,YML104C,7.649832127754053e-07
YBL011W,YKR036C,0.00017020315863192081
YBL011W,YAL010C,1.3208553140131585e-09
YBL011W,YOR297C,0.0022652456536889076
YBL011W,YOL009C,1.1137969835317563e-07
YBL011W,YGR033C,1.6430425603175536e-05
YBL011W,YOL076W,0.9998034834861755
YBL011W,YDL217C,6.660433200522675e-07
YBL011W,YLR368W,0.008025978691875935
YBL011W,YNR017W,8.177025002205005e-14
YBL011W,YMR072W,2.0664190370227493e-14
YBL011W,YHR194W,1.935267619046499e-06
YBL011W,YIL022W,0.0009555215947329998
YBL011W,YOR147W,0.033794909715652466
YBL011W,YPL063W,9.521026186121162e-06
YBL011W,YGL219C,0.5307233333587646
YBL011W,YJL054W,2.592049384020356e-07
YBL011W,YKL053C-A,5.547731369143709e-25
YBL011W,YJR135W-A,1.9343053200837623e-11
YBL011W,YPR083W,1.1633590141571504e-12
YBL011W,YEL020W-A,3.1914835357804705e-12
YBL011W,YOL027C,3.4849335861508735e-08
YBL011W,YNL055C,6.109074254327912e-17
YBL011W,YPR131C,0.6364870667457581
YBL011W,YJL112W,1.5025209521013494e-08
YBL011W,YMR241W,0.0029646253678947687
YBL011W,YML061C,3.4629156431265073e-08
YBL011W,YMR089C,0.054655320942401886
YBL011W,YJL116C,2.1029947667181373e-15
YBL011W,YLR304C,0.9998891353607178
YBL011W,YPL215W,3.710074736318347e-08
YBL011W,YMR211W,9.291605818084747e-10
YBL011W,YGR174C,6.245861307194988e-18
YBL011W,YFL039C,0.6487930417060852
YBL011W,YLL001W,4.4434678918119086e-13
YBL011W,YJR120W,3.4167617286584573e-06
YBL011W,YHR083W,1.923440251516695e-08
YBL011W,YMR060C,1.507100888531454e-09
YBL011W,YDL006W,1.0338587624891815e-12
YBL011W,YNL026W,8.874719709117684e-11
YBL011W,YML058W,1.6650790121697234e-11
YBL011W,YCR079W,7.34926347907119e-19
YBL011W,YMR134W,5.215151555807057e-25
YBL011W,YAL048C,1.1219113638105682e-08
YBL011W,YDR375C,0.0041248127818107605
YBL011W,YGL020C,2.8431051291022413e-08
YBL011W,YGR082W,0.0480102077126503
YBL011W,YNL131W,6.570545792783378e-06
YBL011W,YMR203W,6.915313406352652e-06
YBL011W,YDR077W,0.9999035596847534
YBL011W,YPR133W-A,4.812254701391794e-07
YBL011W,YBR212W,4.1711157639824636e-13
YBL011W,YOR045W,0.44687211513519287
YBL011W,YGR101W,0.9339573383331299
YBL011W,YNL070W,2.5913690748780027e-08
YBL011W,YDL198C,2.8367171350622555e-13
YBL011W,YNL121C,0.0006447238265536726
YBL011W,YLL013C,3.1796290860669485e-12
YBL011W,YDL239C,4.550370577537652e-16
YBL011W,YJL063C,4.965408152202144e-05
YBL011W,YER154W,0.06667368113994598
YBL011W,YER017C,9.093517405744933e-07
YBL011W,YJR118C,1.3928108728578081e-06
YBL011W,YGR029W,2.4512669319484356e-14
YBL011W,YDR150W,0.005267736501991749
YBL011W,YLR393W,2.2002770699164342e-12
YBL011W,YNL066W,0.9941202998161316
YBL011W,YLR355C,0.01560590136796236
YBL011W,YHR005C-A,4.6725719471396587e-07
YBL011W,YNL315C,1.4741567078147e-08
YBL011W,YJL180C,4.9870735097101715e-08
YBL011W,YDR219C,4.349935776165603e-12
YBL011W,YMR012W,0.0016876887530088425
YBL011W,YKL137W,2.656712627668867e-10
YBL011W,YCR028C-A,1.5643640896567668e-11
YBL011W,YGR046W,2.1050962459412403e-05
YBL011W,YNL079C,1.3779463188257068e-06
YBL011W,YIL138C,1.7913953506195943e-33
YBL011W,YBR091C,5.404531531506829e-13
YBL011W,YNL213C,4.656579734934241e-21
YBL011W,YOR232W,7.183282377809519e-07
YBL011W,YOR211C,0.8955352902412415
YBL011W,YBR192W,0.9838590025901794
YBL011W,YJR144W,8.909242232846282e-09
YBL011W,YJL104W,6.794382629215709e-14
YBL011W,YPL098C,6.113202834967524e-05
YBL011W,YKR065C,4.582373022699038e-11
YBL011W,YLR008C,1.1565253998924163e-07
YBL011W,YPR140W,9.06747075969834e-14
YBL011W,YML091C,2.7953162916990113e-25
YBL011W,YMR098C,2.8439082090214264e-19
YBL011W,YOL095C,3.979953362431843e-06
YBL011W,YMR150C,2.0479850457567642e-18
YBL011W,YDR296W,9.905473658108552e-14
YBL011W,YMR035W,3.6757472472682615e-14
YBL011W,YKL195W,2.0212782795713154e-14
YBL011W,YDR529C,4.4412859688210994e-15
YBL011W,YBR044C,4.6030980608668774e-15
YBL011W,YIL157C,0.9993929862976074
YBL011W,YPL189C-A,6.269650909551672e-10
YBL011W,YDR079W,5.017195246051971e-19
YBL011W,YHR120W,3.800583847635153e-09
YBL011W,YHR031C,2.860907582884209e-13
YBL011W,YER058W,0.8703661561012268
YBL011W,YOL026C,2.4952261131186433e-22
YBL011W,YOR330C,0.9629705548286438
YBL011W,YCR020C,0.9997758269309998
YBL011W,YFL036W,0.026991838589310646
YBL011W,YEL030W,3.672361026385573e-11
YBL011W,YJR034W,2.7239550892677045e-11
YBL011W,YKL134C,7.472018029095861e-16
YBL011W,YDR393W,1.102409830089357e-10
YBL011W,YGR028W,4.5121250877855346e-05
YBL011W,YGL055W,2.749021299222824e-24
YBL011W,YLR059C,0.0006852676742710173
YER100W,YDL107W,0.0011182799935340881
YER100W,YIL051C,3.4718488084450883e-09
YER100W,YLL006W,7.615053878272382e-14
YER100W,YNL310C,0.0066041056998074055
YER100W,YLR190W,4.09922722610645e-06
YER100W,YGR112W,0.00018400112458039075
YER100W,YPR125W,0.008981876075267792
YER100W,YOL060C,6.2897163033426295e-09
YER100W,YDR470C,0.9903998970985413
YER100W,YPR024W,0.0032819765619933605
YER100W,YMR302C,1.4891713639997306e-08
YER100W,YLR163C,0.05286214128136635
YER100W,YLR038C,1.1588173996768258e-11
YER100W,YHR024C,1.2100785741066635e-15
YER100W,YIL062C,2.3856001618582923e-09
YER100W,YAL005C,1.7266278291572235e-06
YER100W,YLR370C,0.002553047612309456
YER100W,YKL013C,1.9589801922847982e-06
YER100W,YNR035C,0.14436659216880798
YER100W,YLL009C,5.750875970989e-06
YER100W,YBR234C,0.9183353781700134
YER100W,YBR185C,5.081532776785025e-07
YER100W,YGR062C,1.1488804574355527e-08
YER100W,YJR045C,7.127619726698183e-16
YER100W,YLL018C-A,6.4972614381986205e-06
YER100W,YDR231C,4.163623046338216e-08
YER100W,YLR193C,0.00010005819058278576
YER100W,YIL065C,1.311976222106992e-10
YER100W,YGR144W,0.0001601811236469075
YER100W,YER125W,1.1882567846344116e-11
YER100W,YLR259C,0.7268537878990173
YER100W,YOR060C,0.9999743700027466
YER100W,YDR258C,1.0279656635248102e-05
YER100W,YBR179C,0.03238296136260033
YER100W,YNL304W,4.362912932265317e-06
YER100W,YOR266W,5.296070439836376e-12
YER100W,YMR275C,0.12722685933113098
YER100W,YGR132C,1.3269677765492816e-05
YER100W,YGR231C,3.113367483820184e-07
YER100W,YOR037W,2.5834839107119478e-05
YER100W,YIL098C,0.9999724626541138
YER100W,YOR326W,0.12898048758506775
YER100W,YDL142C,3.050262478154764e-07
YER100W,YNL064C,9.8627799260953e-09
YER100W,YKR042W,0.0022269608452916145
YER100W,YFL016C,7.628196407871712e-10
YER100W,YDL029W,1.4032305443834048e-05
YER100W,YNL328C,3.1513795145135123e-19
YER100W,YJR065C,0.938003420829773
YER100W,YGR181W,0.03805343434214592
YER100W,YJL143W,0.9991139769554138
YER100W,YML104C,9.81428620970486e-17
YER100W,YKR036C,1.501757105870638e-05
YER100W,YAL010C,0.7428897619247437
YER100W,YOR297C,7.673651793993486e-07
YER100W,YOL009C,0.06483814120292664
YER100W,YGR033C,0.0004258090630173683
YER100W,YOL076W,0.00014999193081166595
YER100W,YDL217C,7.136012573027983e-05
YER100W,YLR368W,0.0007128117140382528
YER100W,YNR017W,0.0037401076406240463
YER100W,YMR072W,0.0006847342592664063
YER100W,YHR194W,0.03121461346745491
YER100W,YIL022W,0.012123852968215942
YER100W,YOR147W,1.9343135426730385e-10
YER100W,YPL063W,5.503141276008705e-10
YER100W,YGL219C,2.973147729790071e-06
YER100W,YJL054W,1.2943949731503146e-11
YER100W,YKL053C-A,0.8151858448982239
YER100W,YJR135W-A,2.490062797733117e-05
YER100W,YPR083W,0.9115015268325806
YER100W,YEL020W-A,0.9994193315505981
YER100W,YOL027C,3.2588516205578344e-06
YER100W,YNL055C,0.8968310356140137
YER100W,YPR131C,6.964733643144427e-07
YER100W,YJL112W,2.6688220522430584e-09
YER100W,YMR241W,3.7445762046672826e-08
YER100W,YML061C,3.447223827143885e-20
YER100W,YMR089C,0.003622995223850012
YER100W,YJL116C,0.0035379398614168167
YER100W,YLR304C,5.727463316985981e-13
YER100W,YPL215W,0.0013107554987072945
YER100W,YMR211W,0.00024191549164243042
YER100W,YGR174C,1.0094289987216953e-10
YER100W,YFL039C,0.9769158959388733
YER100W,YLL001W,9.962953839703914e-08
YER100W,YJR120W,4.91004181757404e-10
YER100W,YHR083W,7.5829229899682105e-06
YER100W,YMR060C,8.109900227282196e-05
YER100W,YDL006W,0.9980685114860535
YER100W,YNL026W,5.851835460646271e-09
YER100W,YML058W,1.124051047553254e-12
YER100W,YCR079W,2.0107434597557705e-13
YER100W,YMR134W,1.410759564723918e-10
YER100W,YAL048C,1.7456306795339313e-18
YER100W,YDR375C,5.993323611619417e-06
YER100W,YGL020C,0.34620219469070435
YER100W,YGR082W,1.1308027847434232e-09
YER100W,YNL131W,0.40411314368247986
YER100W,YMR203W,0.9996961355209351
YER100W,YDR077W,0.9233003854751587
YER100W,YPR133W-A,0.9916427135467529
YER100W,YBR212W,0.8046746850013733
YER100W,YOR045W,1.7239015051018214e-06
YER100W,YGR101W,0.9949597120285034
YER100W,YNL070W,8.019716801754839e-08
YER100W,YDL198C,9.670806516703934e-11
YER100W,YNL121C,0.012499842792749405
YER100W,YLL013C,0.038191601634025574
YER100W,YDL239C,0.025956295430660248
YER100W,YJL063C,0.9999780654907227
YER100W,YER154W,4.289692559500402e-11
YER100W,YER017C,0.9748514294624329
YER100W,YJR118C,1.0042516578323557e-06
YER100W,YGR029W,5.61049318115181e-10
YER100W,YDR150W,0.5110133290290833
YER100W,YLR393W,7.159811077350753e-10
YER100W,YNL066W,0.01672271266579628
YER100W,YLR355C,8.887205353858008e-07
YER100W,YHR005C-A,4.219475158606656e-05
YER100W,YNL315C,0.9982571005821228
YER100W,YJL180C,3.242094592792455e-08
YER100W,YDR219C,1.1268846099310448e-12
YER100W,YMR012W,0.010808472521603107
YER100W,YKL137W,0.8928685188293457
YER100W,YCR028C-A,5.519301016221334e-09
YER100W,YGR046W,1.874550616776105e-05
YER100W,YNL079C,0.0007669129990972579
YER100W,YIL138C,9.242403757525608e-05
YER100W,YBR091C,4.1863286242005415e-06
YER100W,YNL213C,3.4137925819521797e-10
YER100W,YOR232W,1.531300029000704e-07
YER100W,YOR211C,0.9325518608093262
YER100W,YBR192W,9.273991963709705e-06
YER100W,YJR144W,9.54969721078669e-08
YER100W,YJL104W,2.127311563526746e-05
YER100W,YPL098C,0.0006632237345911562
YER100W,YKR065C,0.00016604781558271497
YER100W,YLR008C,7.158438819487856e-08
YER100W,YPR140W,3.9055917113728356e-06
YER100W,YML091C,3.799210007330396e-15
YER100W,YMR098C,7.41381765413619e-15
YER100W,YOL095C,4.406908919918351e-05
YER100W,YMR150C,3.4422768455111274e-12
YER100W,YDR296W,3.4516413052188e-06
YER100W,YMR035W,7.369015120328726e-11
YER100W,YKL195W,9.84300748546607e-13
YER100W,YDR529C,0.01072875875979662
YER100W,YBR044C,1.2150377614304243e-14
YER100W,YIL157C,0.03308216482400894
YER100W,YPL189C-A,6.269650909551672e-10
YER100W,YDR079W,1.5610555692546768e-06
YER100W,YHR120W,7.776090933475643e-05
YER100W,YHR031C,1.7553222733113216e-06
YER100W,YER058W,3.895499958161963e-06
YER100W,YOL026C,7.16762350632275e-22
YER100W,YOR330C,6.060612633973506e-08
YER100W,YCR020C,0.003839028300717473
YER100W,YFL036W,0.9988177418708801
YER100W,YEL030W,1.8062798929185643e-17
YER100W,YJR034W,0.23261070251464844
YER100W,YKL134C,3.846783447336577e-10
YER100W,YDR393W,1.863794674150654e-10
YER100W,YGR028W,2.2952490326133557e-05
YER100W,YGL055W,1.8752552932710387e-05
YER100W,YLR059C,1.8915496946547705e-10
tK(CUU)P,YDL107W,6.269650909551672e-10
tK(CUU)P,YIL051C,6.269650909551672e-10
tK(CUU)P,YLL006W,6.269650909551672e-10
tK(CUU)P,YNL310C,6.269650909551672e-10
tK(CUU)P,YLR190W,6.269650909551672e-10
tK(CUU)P,YGR112W,6.269650909551672e-10
tK(CUU)P,YPR125W,6.269650909551672e-10
tK(CUU)P,YOL060C,6.269650909551672e-10
tK(CUU)P,YDR470C,6.269650909551672e-10
tK(CUU)P,YPR024W,6.269650909551672e-10
tK(CUU)P,YMR302C,6.269650909551672e-10
tK(CUU)P,YLR163C,6.269650909551672e-10
tK(CUU)P,YLR038C,6.269650909551672e-10
tK(CUU)P,YHR024C,6.269650909551672e-10
tK(CUU)P,YIL062C,6.269650909551672e-10
tK(CUU)P,YAL005C,6.269650909551672e-10
tK(CUU)P,YLR370C,6.269650909551672e-10
tK(CUU)P,YKL013C,6.269650909551672e-10
tK(CUU)P,YNR035C,6.269650909551672e-10
tK(CUU)P,YLL009C,6.269650909551672e-10
tK(CUU)P,YBR234C,6.269650909551672e-10
tK(CUU)P,YBR185C,6.269650909551672e-10
tK(CUU)P,YGR062C,6.269650909551672e-10
tK(CUU)P,YJR045C,6.269650909551672e-10
tK(CUU)P,YLL018C-A,6.269650909551672e-10
tK(CUU)P,YDR231C,6.269650909551672e-10
tK(CUU)P,YLR193C,6.269650909551672e-10
tK(CUU)P,YIL065C,6.269650909551672e-10
tK(CUU)P,YGR144W,6.269650909551672e-10
tK(CUU)P,YER125W,6.269650909551672e-10
tK(CUU)P,YLR259C,6.269650909551672e-10
tK(CUU)P,YOR060C,6.269650909551672e-10
tK(CUU)P,YDR258C,6.269650909551672e-10
tK(CUU)P,YBR179C,6.269650909551672e-10
tK(CUU)P,YNL304W,6.269650909551672e-10
tK(CUU)P,YOR266W,6.269650909551672e-10
tK(CUU)P,YMR275C,6.269650909551672e-10
tK(CUU)P,YGR132C,6.269650909551672e-10
tK(CUU)P,YGR231C,6.269650909551672e-10
tK(CUU)P,YOR037W,6.269650909551672e-10
tK(CUU)P,YIL098C,6.269650909551672e-10
tK(CUU)P,YOR326W,6.269650909551672e-10
tK(CUU)P,YDL142C,6.269650909551672e-10
tK(CUU)P,YNL064C,6.269650909551672e-10
tK(CUU)P,YKR042W,6.269650909551672e-10
tK(CUU)P,YFL016C,6.269650909551672e-10
tK(CUU)P,YDL029W,6.269650909551672e-10
tK(CUU)P,YNL328C,6.269650909551672e-10
tK(CUU)P,YJR065C,6.269650909551672e-10
tK(CUU)P,YGR181W,6.269650909551672e-10
tK(CUU)P,YJL143W,6.269650909551672e-10
tK(CUU)P,YML104C,6.269650909551672e-10
tK(CUU)P,YKR036C,6.269650909551672e-10
tK(CUU)P,YAL010C,6.269650909551672e-10
tK(CUU)P,YOR297C,6.269650909551672e-10
tK(CUU)P,YOL009C,6.269650909551672e-10
tK(CUU)P,YGR033C,6.269650909551672e-10
tK(CUU)P,YOL076W,6.269650909551672e-10
tK(CUU)P,YDL217C,6.269650909551672e-10
tK(CUU)P,YLR368W,6.269650909551672e-10
tK(CUU)P,YNR017W,6.269650909551672e-10
tK(CUU)P,YMR072W,6.269650909551672e-10
tK(CUU)P,YHR194W,6.269650909551672e-10
tK(CUU)P,YIL022W,6.269650909551672e-10
tK(CUU)P,YOR147W,6.269650909551672e-10
tK(CUU)P,YPL063W,6.269650909551672e-10
tK(CUU)P,YGL219C,6.269650909551672e-10
tK(CUU)P,YJL054W,6.269650909551672e-10
tK(CUU)P,YKL053C-A,6.269650909551672e-10
tK(CUU)P,YJR135W-A,6.269650909551672e-10
tK(CUU)P,YPR083W,6.269650909551672e-10
tK(CUU)P,YEL020W-A,6.269650909551672e-10
tK(CUU)P,YOL027C,6.269650909551672e-10
tK(CUU)P,YNL055C,6.269650909551672e-10
tK(CUU)P,YPR131C,6.269650909551672e-10
tK(CUU)P,YJL112W,6.269650909551672e-10
tK(CUU)P,YMR241W,6.269650909551672e-10
tK(CUU)P,YML061C,6.269650909551672e-10
tK(CUU)P,YMR089C,6.269650909551672e-10
tK(CUU)P,YJL116C,6.269650909551672e-10
tK(CUU)P,YLR304C,6.269650909551672e-10
tK(CUU)P,YPL215W,6.269650909551672e-10
tK(CUU)P,YMR211W,6.269650909551672e-10
tK(CUU)P,YGR174C,6.269650909551672e-10
tK(CUU)P,YFL039C,6.269650909551672e-10
tK(CUU)P,YLL001W,6.269650909551672e-10
tK(CUU)P,YJR120W,6.269650909551672e-10
tK(CUU)P,YHR083W,6.269650909551672e-10
tK(CUU)P,YMR060C,6.269650909551672e-10
tK(CUU)P,YDL006W,6.269650909551672e-10
tK(CUU)P,YNL026W,6.269650909551672e-10
tK(CUU)P,YML058W,6.269650909551672e-10
tK(CUU)P,YCR079W,6.269650909551672e-10
tK(CUU)P,YMR134W,6.269650909551672e-10
tK(CUU)P,YAL048C,6.269650909551672e-10
tK(CUU)P,YDR375C,6.269650909551672e-10
tK(CUU)P,YGL020C,6.269650909551672e-10
tK(CUU)P,YGR082W,6.269650909551672e-10
tK(CUU)P,YNL131W,6.269650909551672e-10
tK(CUU)P,YMR203W,6.269650909551672e-10
tK(CUU)P,YDR077W,6.269650909551672e-10
tK(CUU)P,YPR133W-A,6.269650909551672e-10
tK(CUU)P,YBR212W,6.269650909551672e-10
tK(CUU)P,YOR045W,6.269650909551672e-10
tK(CUU)P,YGR101W,6.269650909551672e-10
tK(CUU)P,YNL070W,6.269650909551672e-10
tK(CUU)P,YDL198C,6.269650909551672e-10
tK(CUU)P,YNL121C,6.269650909551672e-10
tK(CUU)P,YLL013C,6.269650909551672e-10
tK(CUU)P,YDL239C,6.269650909551672e-10
tK(CUU)P,YJL063C,6.269650909551672e-10
tK(CUU)P,YER154W,6.269650909551672e-10
tK(CUU)P,YER017C,6.269650909551672e-10
tK(CUU)P,YJR118C,6.269650909551672e-10
tK(CUU)P,YGR029W,6.269650909551672e-10
tK(CUU)P,YDR150W,6.269650909551672e-10
tK(CUU)P,YLR393W,6.269650909551672e-10
tK(CUU)P,YNL066W,6.269650909551672e-10
tK(CUU)P,YLR355C,6.269650909551672e-10
tK(CUU)P,YHR005C-A,6.269650909551672e-10
tK(CUU)P,YNL315C,6.269650909551672e-10
tK(CUU)P,YJL180C,6.269650909551672e-10
tK(CUU)P,YDR219C,6.269650909551672e-10
tK(CUU)P,YMR012W,6.269650909551672e-10
tK(CUU)P,YKL137W,6.269650909551672e-10
tK(CUU)P,YCR028C-A,6.269650909551672e-10
tK(CUU)P,YGR046W,6.269650909551672e-10
tK(CUU)P,YNL079C,6.269650909551672e-10
tK(CUU)P,YIL138C,6.269650909551672e-10
tK(CUU)P,YBR091C,6.269650909551672e-10
tK(CUU)P,YNL213C,6.269650909551672e-10
tK(CUU)P,YOR232W,6.269650909551672e-10
tK(CUU)P,YOR211C,6.269650909551672e-10
tK(CUU)P,YBR192W,6.269650909551672e-10
tK(CUU)P,YJR144W,6.269650909551672e-10
tK(CUU)P,YJL104W,6.269650909551672e-10
tK(CUU)P,YPL098C,6.269650909551672e-10
tK(CUU)P,YKR065C,6.269650909551672e-10
tK(CUU)P,YLR008C,6.269650909551672e-10
tK(CUU)P,YPR140W,6.269650909551672e-10
tK(CUU)P,YML091C,6.269650909551672e-10
tK(CUU)P,YMR098C,6.269650909551672e-10
tK(CUU)P,YOL095C,6.269650909551672e-10
tK(CUU)P,YMR150C,6.269650909551672e-10
tK(CUU)P,YDR296W,6.269650909551672e-10
tK(CUU)P,YMR035W,6.269650909551672e-10
tK(CUU)P,YKL195W,6.269650909551672e-10
tK(CUU)P,YDR529C,6.269650909551672e-10
tK(CUU)P,YBR044C,6.269650909551672e-10
tK(CUU)P,YIL157C,6.269650909551672e-10
tK(CUU)P,YPL189C-A,6.269650909551672e-10
tK(CUU)P,YDR079W,6.269650909551672e-10
tK(CUU)P,YHR120W,6.269650909551672e-10
tK(CUU)P,YHR031C,6.269650909551672e-10
tK(CUU)P,YER058W,6.269650909551672e-10
tK(CUU)P,YOL026C,6.269650909551672e-10
tK(CUU)P,YOR330C,6.269650909551672e-10
tK(CUU)P,YCR020C,6.269650909551672e-10
tK(CUU)P,YFL036W,6.269650909551672e-10
tK(CUU)P,YEL030W,6.269650909551672e-10
tK(CUU)P,YJR034W,6.269650909551672e-10
tK(CUU)P,YKL134C,6.269650909551672e-10
tK(CUU)P,YDR393W,6.269650909551672e-10
tK(CUU)P,YGR028W,6.269650909551672e-10
tK(CUU)P,YGL055W,6.269650909551672e-10
tK(CUU)P,YLR059C,6.269650909551672e-10
YKL176C,YDL107W,5.886333087623541e-10
YKL176C,YIL051C,3.1260782851205704e-09
YKL176C,YLL006W,5.409353434515651e-06
YKL176C,YNL310C,2.2186556591918816e-08
YKL176C,YLR190W,0.0010298647684976459
YKL176C,YGR112W,1.3422736297561029e-15
YKL176C,YPR125W,0.0004030713753309101
YKL176C,YOL060C,0.002068116795271635
YKL176C,YDR470C,1.4402942724700551e-05
YKL176C,YPR024W,0.9999595880508423
YKL176C,YMR302C,4.5964659162178734e-11
YKL176C,YLR163C,3.1005967571218207e-07
YKL176C,YLR038C,6.86504184662512e-13
YKL176C,YHR024C,0.5733233690261841
YKL176C,YIL062C,2.737950992770695e-15
YKL176C,YAL005C,5.315328472504932e-12
YKL176C,YLR370C,8.715733912367796e-09
YKL176C,YKL013C,1.84513472209491e-12
YKL176C,YNR035C,1.8065735275740735e-05
YKL176C,YLL009C,0.0005605696933344007
YKL176C,YBR234C,0.002185399644076824
YKL176C,YBR185C,2.5815515090205077e-12
