Gene A,Gene B,Score
YJR077C,YBR089C-A,3.0743407819500135e-08
YJR077C,YML041C,5.99312386384554e-08
YLR265C,YBL023C,2.3089835599066078e-11
YLR265C,YLR183C,4.046225576814777e-09
YLR265C,YPL138C,3.580632210287149e-06
YLR265C,YER063W,9.152682274192123e-14
YLR265C,YGL096W,5.4786434308362355e-18
YLR265C,YEL032W,0.0004349382361397147
YLR265C,YBL008W,1.2361755352685577e-06
YLR265C,YOR038C,7.893827735569459e-13
YLR265C,YJR140C,6.305214128587977e-07
YLR265C,YER164W,6.002078833944324e-09
YLR265C,YBR245C,1.865698484593281e-09
YLR265C,YLR274W,0.00024046008184086531
YLR265C,YOR304W,0.00020656718697864562
YLR265C,YFL039C,1.5106090813787887e-06
YLR265C,YBR202W,2.383424846374993e-10
YLR265C,YKL110C,2.331608897065962e-07
YLR265C,YLR086W,1.6741558283683844e-05
YLR265C,YML069W,0.040194377303123474
YLR265C,YGL090W,3.888058472512057e-06
YLR265C,YOR244W,1.8698003145800612e-07
YLR265C,YBR215W,2.535372189971241e-10
YLR265C,YDR285W,0.00012260359653737396
YLR265C,YLR103C,1.382133851812739e-09
YLR265C,YKR095W-A,0.7506838440895081
YLR265C,YGL113W,8.159098285887012e-09
YLR265C,YCR020W-B,2.733635255935951e-06
YLR265C,YML065W,2.8633771762542892e-06
YLR265C,YOL012C,3.1869426542208146e-10
YLR265C,YBR060C,2.835956138369511e-06
YLR265C,YJL081C,1.5305649803121213e-10
YLR265C,YLR002C,4.991804303244862e-07
YLR265C,YLL004W,1.923008170479079e-07
YLR265C,YPL128C,1.1851327919032428e-08
YLR265C,YPL226W,5.026078042646986e-07
YLR265C,YJL194W,1.9309942089762444e-08
YLR265C,YLR085C,2.8962040232727304e-06
YLR265C,YDR501W,2.105453677359037e-05
YLR265C,YFR027W,2.870311800740044e-11
YLR265C,YKL112W,5.106172102387063e-05
YLR265C,YPR023C,8.811428529043042e-07
YLR265C,YML127W,1.4236657186472712e-08
YLR265C,YKR101W,3.274097480243654e-06
YLR265C,YLR442C,2.740861191341537e-06
YLR265C,YJL184W,9.182098438031971e-06
YLR265C,YLR263W,4.078857074318876e-08
YLR265C,YKR038C,1.620805534230385e-08
YLR265C,YPR052C,2.2755011850478235e-12
YLR265C,YBR090C-A,0.8553282618522644
YLR265C,YBR089C-A,2.4082105753997496e-10
YLR265C,YML041C,2.003129111471935e-06
YGL122C,YBL023C,6.501043703366349e-09
YGL122C,YLR183C,8.609270827979968e-15
YGL122C,YPL138C,7.556549235232524e-07
YGL122C,YER063W,2.936440327006018e-11
YGL122C,YGL096W,3.699129110662502e-12
YGL122C,YEL032W,0.0013888287357985973
YGL122C,YBL008W,5.36882183155285e-08
YGL122C,YOR038C,2.395783224584669e-12
YGL122C,YJR140C,0.020128915086388588
YGL122C,YER164W,0.01136568933725357
YGL122C,YBR245C,1.3738313100475352e-06
YGL122C,YLR274W,1.9712929955062464e-08
YGL122C,YOR304W,3.7011454878665973e-06
YGL122C,YFL039C,0.001381528447382152
YGL122C,YBR202W,8.283996860876386e-13
YGL122C,YKL110C,8.184281585776887e-10
YGL122C,YLR086W,5.879348208281954e-08
YGL122C,YML069W,1.7789972620030348e-11
YGL122C,YGL090W,1.5433278122145566e-07
YGL122C,YOR244W,4.840684060189449e-13
YGL122C,YBR215W,7.441656180162681e-06
YGL122C,YDR285W,1.2376617632980924e-06
YGL122C,YLR103C,2.4632795803114504e-10
YGL122C,YKR095W-A,0.7506838440895081
YGL122C,YGL113W,4.489218372039083e-11
YGL122C,YCR020W-B,2.021044442912512e-09
YGL122C,YML065W,8.047623678564264e-11
YGL122C,YOL012C,2.9814570812192187e-09
YGL122C,YBR060C,5.355916057880883e-11
YGL122C,YJL081C,4.280776011000853e-06
YGL122C,YLR002C,9.024169855820219e-09
YGL122C,YLL004W,5.433602179305552e-11
YGL122C,YPL128C,2.626625494883683e-08
YGL122C,YPL226W,1.292765659854922e-06
YGL122C,YJL194W,1.3889680516854241e-09
YGL122C,YLR085C,1.5296009792109544e-07
YGL122C,YDR501W,1.884686628983445e-09
YGL122C,YFR027W,6.507239885822358e-11
YGL122C,YKL112W,7.541331115135108e-08
YGL122C,YPR023C,5.463467118715926e-07
YGL122C,YML127W,8.263187009638351e-12
YGL122C,YKR101W,2.596802733023651e-05
YGL122C,YLR442C,3.958493977052058e-08
YGL122C,YJL184W,4.113386967219412e-05
YGL122C,YLR263W,1.935523095963898e-11
YGL122C,YKR038C,5.713535547458015e-11
YGL122C,YPR052C,7.574949734134862e-08
YGL122C,YBR090C-A,0.8748865127563477
YGL122C,YBR089C-A,1.1030414359680663e-09
YGL122C,YML041C,8.792230801191181e-07
YNL085W,YBL023C,8.14683698990848e-06
YNL085W,YLR183C,3.5811462031475755e-14
YNL085W,YPL138C,2.2022454118555274e-13
YNL085W,YER063W,4.4930343625314284e-13
YNL085W,YGL096W,1.2750954805906822e-11
YNL085W,YEL032W,3.1123361168283736e-06
YNL085W,YBL008W,1.7647822460276075e-05
YNL085W,YOR038C,3.8547790609300137e-05
YNL085W,YJR140C,0.008064959198236465
YNL085W,YER164W,0.024929124861955643
YNL085W,YBR245C,2.028275218890485e-07
YNL085W,YLR274W,0.001291385618969798
YNL085W,YOR304W,1.4132500325558794e-07
YNL085W,YFL039C,2.40766275965143e-05
YNL085W,YBR202W,7.413587468363403e-07
YNL085W,YKL110C,0.00258960691280663
YNL085W,YLR086W,0.00012231797154527158
YNL085W,YML069W,4.192411410003331e-17
YNL085W,YGL090W,1.3036740090233145e-11
YNL085W,YOR244W,1.3881958693673369e-07
YNL085W,YBR215W,0.7077791094779968
YNL085W,YDR285W,3.1418089747603517e-06
YNL085W,YLR103C,2.197525050817717e-09
YNL085W,YKR095W-A,0.7506838440895081
YNL085W,YGL113W,1.0133406266876754e-11
YNL085W,YCR020W-B,5.57537669010344e-06
YNL085W,YML065W,3.729236050276086e-05
YNL085W,YOL012C,1.0749959145073262e-08
YNL085W,YBR060C,1.1665036124541839e-11
YNL085W,YJL081C,9.742038287186006e-09
YNL085W,YLR002C,9.31368315804093e-09
YNL085W,YLL004W,2.622080955916317e-06
YNL085W,YPL128C,7.42981143275756e-08
YNL085W,YPL226W,8.624106726529135e-07
YNL085W,YJL194W,0.988926887512207
YNL085W,YLR085C,9.006119228160969e-08
YNL085W,YDR501W,0.10697852075099945
YNL085W,YFR027W,7.163847470792462e-08
YNL085W,YKL112W,2.3084616259438917e-05
YNL085W,YPR023C,7.247833000434412e-09
YNL085W,YML127W,0.04713085666298866
YNL085W,YKR101W,0.0005398311768658459
YNL085W,YLR442C,2.4808577414603405e-10
YNL085W,YJL184W,0.001315733534283936
YNL085W,YLR263W,5.892010837560413e-12
YNL085W,YKR038C,3.5544761578520934e-11
YNL085W,YPR052C,5.520797685676371e-08
YNL085W,YBR090C-A,0.7291447520256042
YNL085W,YBR089C-A,0.9976932406425476
YNL085W,YML041C,0.0016412758268415928
YLR224W,YBL023C,6.167775154608535e-06
YLR224W,YLR183C,8.608557660119698e-13
YLR224W,YPL138C,2.1784147497482496e-14
YLR224W,YER063W,9.256288167926716e-16
YLR224W,YGL096W,5.944694772331781e-19
YLR224W,YEL032W,2.7747669051336743e-08
YLR224W,YBL008W,3.716729906955152e-06
YLR224W,YOR038C,4.375081026630756e-12
YLR224W,YJR140C,1.5255472135322634e-05
YLR224W,YER164W,4.2354181273296376e-10
YLR224W,YBR245C,0.0025311331264674664
YLR224W,YLR274W,1.650156053467633e-11
YLR224W,YOR304W,1.0573075211574648e-14
YLR224W,YFL039C,1.323377074591292e-09
YLR224W,YBR202W,9.354527463756312e-08
YLR224W,YKL110C,1.1741198291392863e-11
YLR224W,YLR086W,1.2525283921149821e-08
YLR224W,YML069W,6.505952443447427e-10
YLR224W,YGL090W,2.7912147961862976e-13
YLR224W,YOR244W,3.538986326212523e-10
YLR224W,YBR215W,3.613747745490059e-09
YLR224W,YDR285W,2.1667342670495665e-13
YLR224W,YLR103C,2.9008329072155448e-09
YLR224W,YKR095W-A,0.7506838440895081
YLR224W,YGL113W,8.436588233573517e-11
YLR224W,YCR020W-B,1.0431267405408562e-08
YLR224W,YML065W,7.628441949236731e-07
YLR224W,YOL012C,2.6465745827514153e-12
YLR224W,YBR060C,7.224274511941076e-09
YLR224W,YJL081C,3.234256951145653e-08
YLR224W,YLR002C,6.075044325370982e-07
YLR224W,YLL004W,2.530551341806131e-07
YLR224W,YPL128C,1.7270835428462306e-08
YLR224W,YPL226W,2.41498059949663e-06
YLR224W,YJL194W,2.5875226583593758e-06
YLR224W,YLR085C,1.0159043384305733e-08
YLR224W,YDR501W,1.2643062596850996e-08
YLR224W,YFR027W,6.165382874373515e-12
YLR224W,YKL112W,6.949400288826734e-16
YLR224W,YPR023C,3.061215777394599e-12
YLR224W,YML127W,4.177328188220697e-12
YLR224W,YKR101W,4.182105703409711e-11
YLR224W,YLR442C,8.549066876639699e-08
YLR224W,YJL184W,6.170500910229748e-08
YLR224W,YLR263W,4.5974658108294264e-11
YLR224W,YKR038C,4.112150897572775e-11
YLR224W,YPR052C,2.1806888239606081e-10
YLR224W,YBR090C-A,0.9102264642715454
YLR224W,YBR089C-A,5.524777141850679e-13
YLR224W,YML041C,5.770033752958972e-15
YAL054C,YBL023C,1.709692054596701e-09
YAL054C,YLR183C,4.59162699181781e-12
YAL054C,YPL138C,9.179645975646022e-13
YAL054C,YER063W,7.269815305299687e-10
YAL054C,YGL096W,1.4530288083847154e-10
YAL054C,YEL032W,5.467058472596875e-10
YAL054C,YBL008W,3.3982755845429757e-12
YAL054C,YOR038C,1.2812064188468897e-16
YAL054C,YJR140C,2.3932202886101095e-09
YAL054C,YER164W,6.48528043711849e-07
YAL054C,YBR245C,1.408327232610418e-09
YAL054C,YLR274W,9.204555451169938e-10
YAL054C,YOR304W,1.9876618406744484e-10
YAL054C,YFL039C,2.2611279515416527e-09
YAL054C,YBR202W,5.795532456720487e-12
YAL054C,YKL110C,4.392203481984325e-05
YAL054C,YLR086W,0.0003046815691050142
YAL054C,YML069W,1.124086328169573e-14
YAL054C,YGL090W,1.25629784353265e-10
YAL054C,YOR244W,7.2259691563658635e-09
YAL054C,YBR215W,2.405131486766382e-13
YAL054C,YDR285W,2.148249433160318e-13
YAL054C,YLR103C,4.863714005111028e-15
YAL054C,YKR095W-A,0.7506838440895081
YAL054C,YGL113W,2.5934048242248764e-09
YAL054C,YCR020W-B,1.6839361849374512e-10
YAL054C,YML065W,0.034262605011463165
YAL054C,YOL012C,1.5542218179120937e-08
YAL054C,YBR060C,1.2666251381077132e-09
YAL054C,YJL081C,1.3678774779535274e-09
YAL054C,YLR002C,5.718729708497608e-17
YAL054C,YLL004W,3.0283211376914976e-13
YAL054C,YPL128C,3.16307224856871e-09
YAL054C,YPL226W,1.4374371484771054e-11
YAL054C,YJL194W,4.897375907586543e-11
YAL054C,YLR085C,4.085404270881554e-06
YAL054C,YDR501W,1.2169820706731116e-09
YAL054C,YFR027W,2.8876212532225054e-10
YAL054C,YKL112W,3.017493001483626e-17
YAL054C,YPR023C,2.0929849379233006e-13
YAL054C,YML127W,5.900065852548764e-11
YAL054C,YKR101W,1.169988398833999e-15
YAL054C,YLR442C,1.9903221293304796e-09
YAL054C,YJL184W,6.363478077808793e-10
YAL054C,YLR263W,9.639248288451086e-10
YAL054C,YKR038C,2.4364815720545607e-10
YAL054C,YPR052C,4.8416988908929495e-17
YAL054C,YBR090C-A,0.9480724930763245
YAL054C,YBR089C-A,8.620644962320512e-07
YAL054C,YML041C,2.0016077337259297e-11
YDR252W,YBL023C,1.3012294175496208e-07
YDR252W,YLR183C,2.0773955472508376e-12
YDR252W,YPL138C,5.624331222975343e-08
YDR252W,YER063W,1.4225768794881225e-16
YDR252W,YGL096W,6.14389948455868e-16
YDR252W,YEL032W,3.6018857167696705e-12
YDR252W,YBL008W,1.2081126572228984e-13
YDR252W,YOR038C,2.4715424729038205e-07
YDR252W,YJR140C,0.005221438128501177
YDR252W,YER164W,8.81310757705478e-09
YDR252W,YBR245C,0.00043456791900098324
YDR252W,YLR274W,5.1412873958156524e-09
YDR252W,YOR304W,1.8042358718162177e-08
YDR252W,YFL039C,2.3952748051669914e-07
YDR252W,YBR202W,3.2398072939698874e-12
YDR252W,YKL110C,1.025160338563591e-11
YDR252W,YLR086W,1.250126956620079e-06
YDR252W,YML069W,7.659221590294862e-10
YDR252W,YGL090W,2.4287419541886915e-14
YDR252W,YOR244W,2.848170310709719e-11
YDR252W,YBR215W,6.841530080237135e-07
YDR252W,YDR285W,3.2156810902961297e-07
YDR252W,YLR103C,1.6771895161582506e-07
YDR252W,YKR095W-A,0.7506838440895081
YDR252W,YGL113W,3.0174922358128242e-05
YDR252W,YCR020W-B,7.486977704473929e-10
YDR252W,YML065W,5.502726594386331e-07
YDR252W,YOL012C,1.2140498025295376e-12
YDR252W,YBR060C,5.628494198495204e-12
YDR252W,YJL081C,1.2392215725798295e-11
YDR252W,YLR002C,7.976605487236554e-12
YDR252W,YLL004W,6.275680561884656e-07
YDR252W,YPL128C,4.3247499093013175e-07
YDR252W,YPL226W,5.738228089306047e-15
YDR252W,YJL194W,5.009758751839399e-06
YDR252W,YLR085C,4.130937369950516e-08
YDR252W,YDR501W,9.058179983867376e-08
YDR252W,YFR027W,4.2841924141612253e-07
YDR252W,YKL112W,7.897682616393731e-13
YDR252W,YPR023C,2.3473284427311114e-10
YDR252W,YML127W,2.026677492494855e-08
YDR252W,YKR101W,6.311594302754742e-11
YDR252W,YLR442C,1.195744836479662e-09
YDR252W,YJL184W,1.5192168634214909e-09
YDR252W,YLR263W,3.659320282167755e-05
YDR252W,YKR038C,5.4226465096007814e-08
YDR252W,YPR052C,2.472453597651518e-14
YDR252W,YBR090C-A,0.7280027866363525
YDR252W,YBR089C-A,8.029051059565973e-06
YDR252W,YML041C,2.7427035092841834e-05
YDR232W,YBL023C,8.358529255021729e-13
YDR232W,YLR183C,2.182926513093447e-15
YDR232W,YPL138C,3.8123088128179383e-13
YDR232W,YER063W,2.451832919363791e-14
YDR232W,YGL096W,2.8496245047509715e-16
YDR232W,YEL032W,9.269947298662373e-08
YDR232W,YBL008W,8.79841963175032e-11
YDR232W,YOR038C,2.2662054455224734e-09
YDR232W,YJR140C,3.9769179616122585e-10
YDR232W,YER164W,1.4247313629311975e-05
YDR232W,YBR245C,6.751009085093074e-09
YDR232W,YLR274W,3.471224696571795e-10
YDR232W,YOR304W,8.748418656168155e-11
YDR232W,YFL039C,3.0401531603274634e-07
YDR232W,YBR202W,1.0138843931084551e-10
YDR232W,YKL110C,8.308152082969755e-11
YDR232W,YLR086W,9.002390015666606e-07
YDR232W,YML069W,2.1148895257283584e-07
YDR232W,YGL090W,2.608132820824949e-09
YDR232W,YOR244W,2.3118919972864305e-11
YDR232W,YBR215W,7.948509038457896e-12
YDR232W,YDR285W,4.9888240240270054e-12
YDR232W,YLR103C,4.4410258803750935e-10
YDR232W,YKR095W-A,0.7506838440895081
YDR232W,YGL113W,1.3488334764161138e-15
YDR232W,YCR020W-B,1.0277736919306335e-06
YDR232W,YML065W,2.0638903048620164e-14
YDR232W,YOL012C,5.132068103819165e-09
YDR232W,YBR060C,8.09057496553578e-08
YDR232W,YJL081C,9.680454127192206e-08
YDR232W,YLR002C,4.726212199379631e-10
YDR232W,YLL004W,2.0711714565635475e-09
YDR232W,YPL128C,2.6241102624169343e-09
YDR232W,YPL226W,9.699300824311807e-13
YDR232W,YJL194W,2.140754986612592e-06
YDR232W,YLR085C,0.0020097203087061644
YDR232W,YDR501W,6.712441802392277e-08
YDR232W,YFR027W,2.525596869418223e-07
YDR232W,YKL112W,9.12251496565375e-10
YDR232W,YPR023C,9.096109282458187e-13
YDR232W,YML127W,7.674780810873472e-10
YDR232W,YKR101W,2.2609498995240784e-10
YDR232W,YLR442C,1.1464041937969682e-09
YDR232W,YJL184W,1.2820648542799518e-08
YDR232W,YLR263W,1.3548284022446566e-11
YDR232W,YKR038C,9.018083346745698e-08
YDR232W,YPR052C,1.913200708969498e-10
YDR232W,YBR090C-A,0.7506838440895081
YDR232W,YBR089C-A,6.95409840822947e-11
YDR232W,YML041C,1.2640613555880975e-10
YNL161W,YBL023C,1.7459529772168025e-05
YNL161W,YLR183C,9.842712582475155e-12
YNL161W,YPL138C,8.674588229951041e-07
YNL161W,YER063W,4.943893601797034e-13
YNL161W,YGL096W,1.0725739740813367e-10
YNL161W,YEL032W,8.994586096378043e-05
YNL161W,YBL008W,0.000382716185413301
YNL161W,YOR038C,0.0007112086750566959
YNL161W,YJR140C,0.0004452911962289363
YNL161W,YER164W,2.82785239669181e-09
YNL161W,YBR245C,5.18632532475749e-07
YNL161W,YLR274W,6.601628688152061e-10
YNL161W,YOR304W,7.366604071537552e-13
YNL161W,YFL039C,0.006329521536827087
YNL161W,YBR202W,4.851638732361607e-05
YNL161W,YKL110C,1.200146613200559e-07
YNL161W,YLR086W,4.240124695797931e-09
YNL161W,YML069W,3.437166640196665e-08
YNL161W,YGL090W,2.335741378090006e-08
YNL161W,YOR244W,0.0005373347667045891
YNL161W,YBR215W,0.044095754623413086
YNL161W,YDR285W,1.9717630195259517e-08
YNL161W,YLR103C,2.478646621284497e-08
YNL161W,YKR095W-A,0.7506838440895081
YNL161W,YGL113W,1.244367164865423e-09
YNL161W,YCR020W-B,0.002007222967222333
YNL161W,YML065W,1.870123389480227e-09
YNL161W,YOL012C,1.3003519094834104e-10
YNL161W,YBR060C,9.693688213241458e-11
YNL161W,YJL081C,6.92840451677057e-10
YNL161W,YLR002C,4.0651619848119935e-09
YNL161W,YLL004W,8.143834406837414e-08
YNL161W,YPL128C,2.8743288305044246e-10
YNL161W,YPL226W,7.751928023935761e-07
YNL161W,YJL194W,0.09639568626880646
YNL161W,YLR085C,0.00475709792226553
YNL161W,YDR501W,0.0002791177830658853
YNL161W,YFR027W,1.0780578686697684e-11
YNL161W,YKL112W,5.620958063445869e-07
YNL161W,YPR023C,1.1598556559633266e-09
YNL161W,YML127W,5.03241892602091e-07
YNL161W,YKR101W,0.00029121924308128655
YNL161W,YLR442C,3.7581710188305806e-08
YNL161W,YJL184W,0.028412913903594017
YNL161W,YLR263W,4.500788630679153e-09
YNL161W,YKR038C,3.38528405308125e-09
YNL161W,YPR052C,3.388857553951463e-12
YNL161W,YBR090C-A,0.6366633176803589
YNL161W,YBR089C-A,2.2508328356707352e-07
YNL161W,YML041C,4.386230284580961e-05
YNR059W,YBL023C,3.0089433494140394e-05
YNR059W,YLR183C,1.7911200300702035e-09
YNR059W,YPL138C,4.352688241597321e-17
YNR059W,YER063W,1.4161440908821987e-09
YNR059W,YGL096W,2.078644898825181e-15
YNR059W,YEL032W,2.416569895580256e-11
YNR059W,YBL008W,6.145811681790292e-08
YNR059W,YOR038C,2.4761101155568177e-11
YNR059W,YJR140C,3.6576352613337804e-06
YNR059W,YER164W,1.6170282890470844e-09
YNR059W,YBR245C,5.883882964186071e-11
YNR059W,YLR274W,1.2277512340119756e-09
YNR059W,YOR304W,3.704373233940489e-13
YNR059W,YFL039C,2.881921091102413e-06
YNR059W,YBR202W,2.387063614150975e-05
YNR059W,YKL110C,1.8587276429116173e-07
YNR059W,YLR086W,1.2889036192509362e-11
YNR059W,YML069W,4.509228190840986e-08
YNR059W,YGL090W,3.5345861654212385e-11
YNR059W,YOR244W,1.4027943303490664e-12
YNR059W,YBR215W,4.7135771848172414e-12
YNR059W,YDR285W,8.30788906733882e-17
YNR059W,YLR103C,3.531242138976598e-12
YNR059W,YKR095W-A,0.7506838440895081
YNR059W,YGL113W,1.2054392206639619e-11
YNR059W,YCR020W-B,0.000114692076749634
YNR059W,YML065W,7.869548654219904e-13
YNR059W,YOL012C,1.684287908795823e-12
YNR059W,YBR060C,1.1925390362710342e-11
YNR059W,YJL081C,2.4768701223365497e-07
YNR059W,YLR002C,2.4841448897916507e-09
YNR059W,YLL004W,9.796563733843744e-12
YNR059W,YPL128C,6.161756660461037e-10
YNR059W,YPL226W,6.739430347124653e-09
YNR059W,YJL194W,3.628752853757078e-11
YNR059W,YLR085C,3.2583234315097798e-06
YNR059W,YDR501W,9.571441810787493e-14
YNR059W,YFR027W,1.8938818568958737e-10
YNR059W,YKL112W,2.3465987486481765e-10
YNR059W,YPR023C,1.1667591337527483e-08
YNR059W,YML127W,5.93723421121739e-13
YNR059W,YKR101W,8.851618993332977e-09
YNR059W,YLR442C,9.600496014172677e-06
YNR059W,YJL184W,6.092322393097538e-12
YNR059W,YLR263W,5.036443809745828e-13
YNR059W,YKR038C,4.281308085829494e-10
YNR059W,YPR052C,2.0096170821187753e-12
YNR059W,YBR090C-A,0.5992122292518616
YNR059W,YBR089C-A,2.1473494982160446e-08
YNR059W,YML041C,5.236194589031129e-09
YJR105W,YBL023C,1.1515750159007965e-11
YJR105W,YLR183C,2.267406780073398e-17
YJR105W,YPL138C,2.8645319352215565e-14
YJR105W,YER063W,4.141405335850943e-16
YJR105W,YGL096W,3.0661426882929855e-19
YJR105W,YEL032W,3.93167429137975e-05
YJR105W,YBL008W,0.733634889125824
YJR105W,YOR038C,1.2168336338547192e-09
YJR105W,YJR140C,6.201322685228661e-05
YJR105W,YER164W,6.823864850957762e-07
YJR105W,YBR245C,0.0013333865208551288
YJR105W,YLR274W,8.862822653554758e-08
YJR105W,YOR304W,3.327365050154185e-07
YJR105W,YFL039C,1.2355062750657453e-08
YJR105W,YBR202W,4.0865311135007687e-10
YJR105W,YKL110C,1.7512159486136772e-15
YJR105W,YLR086W,2.8677644877461717e-05
YJR105W,YML069W,4.33619788964279e-07
YJR105W,YGL090W,1.4615732235601087e-10
YJR105W,YOR244W,8.196779921476605e-10
YJR105W,YBR215W,1.4984768981207708e-08
YJR105W,YDR285W,2.1959472462640406e-07
YJR105W,YLR103C,8.984522154031893e-11
YJR105W,YKR095W-A,0.7506838440895081
YJR105W,YGL113W,2.7942965649674356e-11
YJR105W,YCR020W-B,3.346542834514743e-11
YJR105W,YML065W,0.00022726644237991422
YJR105W,YOL012C,1.2965368334505456e-08
YJR105W,YBR060C,1.8192054085375275e-08
YJR105W,YJL081C,3.379221524824061e-08
YJR105W,YLR002C,4.663245345426503e-10
YJR105W,YLL004W,1.2216904110573523e-07
YJR105W,YPL128C,1.4727837005512612e-10
YJR105W,YPL226W,6.533052444663352e-20
YJR105W,YJL194W,1.4831915905233473e-05
YJR105W,YLR085C,0.011224612593650818
YJR105W,YDR501W,1.0321611625840887e-05
YJR105W,YFR027W,1.7627148352072908e-10
YJR105W,YKL112W,3.0874427466187626e-05
YJR105W,YPR023C,9.924272514894028e-10
YJR105W,YML127W,4.898053074242625e-09
YJR105W,YKR101W,1.690654926278512e-06
YJR105W,YLR442C,0.00018960727902594954
YJR105W,YJL184W,2.4743210360611556e-06
YJR105W,YLR263W,2.9914099286543205e-06
YJR105W,YKR038C,8.986835581259456e-11
YJR105W,YPR052C,6.389359041847342e-10
YJR105W,YBR090C-A,0.7298155426979065
YJR105W,YBR089C-A,0.0007564029656350613
YJR105W,YML041C,1.5308650063161622e-06
YDL153C,YBL023C,0.008300386369228363
YDL153C,YLR183C,3.988065086502068e-12
YDL153C,YPL138C,4.0728713202042854e-07
YDL153C,YER063W,7.057174939914534e-14
YDL153C,YGL096W,6.917630729953185e-17
YDL153C,YEL032W,0.79506915807724
YDL153C,YBL008W,8.981027349364012e-05
YDL153C,YOR038C,3.1251801146936486e-07
YDL153C,YJR140C,0.0003710135060828179
YDL153C,YER164W,4.016684940211235e-08
YDL153C,YBR245C,0.0006980507168918848
YDL153C,YLR274W,0.0005396951455622911
YDL153C,YOR304W,2.9928315825600293e-07
YDL153C,YFL039C,3.151135388179682e-06
YDL153C,YBR202W,6.845083527773355e-11
YDL153C,YKL110C,1.0701851904659776e-10
YDL153C,YLR086W,0.00012409311602823436
YDL153C,YML069W,0.0001470891438657418
YDL153C,YGL090W,5.350675635895641e-08
YDL153C,YOR244W,3.6511983125819825e-06
YDL153C,YBR215W,0.23332789540290833
YDL153C,YDR285W,5.627915129480243e-07
YDL153C,YLR103C,2.8939687018308957e-13
YDL153C,YKR095W-A,0.7506838440895081
YDL153C,YGL113W,2.7218922227234543e-08
YDL153C,YCR020W-B,1.1280314282657855e-07
YDL153C,YML065W,1.9110824212020816e-07
YDL153C,YOL012C,3.635163352555537e-07
YDL153C,YBR060C,1.2385688918925553e-08
YDL153C,YJL081C,2.5164742251809757e-12
YDL153C,YLR002C,8.002935203421657e-09
YDL153C,YLL004W,4.128632554056821e-06
YDL153C,YPL128C,9.62630906542472e-07
YDL153C,YPL226W,1.2233576998643692e-11
YDL153C,YJL194W,3.2689370073057944e-06
YDL153C,YLR085C,2.1808259589306545e-06
YDL153C,YDR501W,0.003018187591806054
YDL153C,YFR027W,3.7682175630694703e-13
YDL153C,YKL112W,0.0005638959701173007
YDL153C,YPR023C,6.523953743453603e-06
YDL153C,YML127W,0.0029785167425870895
YDL153C,YKR101W,2.8682361374876564e-08
YDL153C,YLR442C,1.2484795142153615e-10
YDL153C,YJL184W,2.827956677720067e-06
YDL153C,YLR263W,3.894487510258671e-11
YDL153C,YKR038C,3.0214919108373373e-12
YDL153C,YPR052C,1.641586613008745e-14
YDL153C,YBR090C-A,0.6410509943962097
YDL153C,YBR089C-A,7.891979475971311e-05
YDL153C,YML041C,3.371339118984906e-07
YBR068C,YBL023C,9.674713287444181e-12
YBR068C,YLR183C,1.6617897335979848e-10
YBR068C,YPL138C,9.477540974245358e-10
YBR068C,YER063W,2.940565499431891e-11
YBR068C,YGL096W,3.507490642686153e-17
YBR068C,YEL032W,5.82950178795727e-07
YBR068C,YBL008W,4.726678423661035e-11
YBR068C,YOR038C,5.923703194632424e-10
YBR068C,YJR140C,1.3922621944217894e-09
YBR068C,YER164W,7.693576678513558e-12
YBR068C,YBR245C,3.378441189999526e-12
YBR068C,YLR274W,1.1016600964808276e-09
YBR068C,YOR304W,4.0960351777030723e-10
YBR068C,YFL039C,1.0814931415692453e-11
YBR068C,YBR202W,5.802550662181716e-10
YBR068C,YKL110C,3.309286844555004e-09
YBR068C,YLR086W,3.0646424287184004e-10
YBR068C,YML069W,9.706856846092293e-12
YBR068C,YGL090W,2.4984954105633506e-09
YBR068C,YOR244W,1.0270269877599159e-12
YBR068C,YBR215W,2.8592633469215478e-11
