Gene A,Gene B,Score
YOL011W,YNL148C,4.261539288563654e-05
YOL011W,YLL026W,5.774738838226767e-07
YOL011W,YPL037C,4.8719403890947616e-15
YOL011W,YNL153C,3.164849285419713e-11
YOL011W,YHR193C,8.495607476787913e-15
YOL011W,YEL003W,1.1309083823487359e-13
YOL011W,YML094W,4.499286205827957e-06
YOL011W,YOR265W,2.245721490712338e-11
YOL011W,YBR072W,3.240487088732036e-12
YOL011W,YML048W,3.4560241601866437e-07
YOL011W,YFL023W,5.914217032776392e-11
YOL011W,YCL043C,4.356408012107238e-10
YOL011W,YPL221W,7.568309867700407e-11
YOL011W,YAL053W,1.2527925828259584e-17
YOL011W,YIL016W,7.900071569144629e-11
YOL011W,YLR259C,8.580503345001489e-05
YOL011W,YMR214W,1.4101904525887221e-05
YOL011W,YGL128C,1.74616570092212e-08
YOL011W,YDR258C,1.7939164820290898e-07
YOL011W,YPL240C,1.068455617314612e-06
YOL011W,YDR155C,3.0761912461763075e-10
YOL011W,YHR057C,1.0126369488716591e-05
YOL011W,YCR060W,0.0001032211584970355
YOL011W,YML078W,0.00012899986177217215
YOL011W,YPL064C,9.058126927498941e-16
YOL011W,YGR078C,6.405703224798831e-12
YOL011W,YCR070W,0.8148356080055237
YOL011W,YCR069W,5.702963795650717e-11
YOL011W,YJR046W,1.813358039726154e-06
YOL011W,YDR304C,4.763327861485867e-13
YOL011W,YER007W,4.334138326012038e-10
YOL011W,YOR288C,2.532944243821447e-15
YOL011W,YLR216C,0.011324992403388023
YOL011W,YGR132C,0.00036700128111988306
YOL011W,YOL088C,0.0023063591215759516
YOL011W,YGR231C,0.00014615815598517656
YOL011W,YJR032W,0.00019926387176383287
YOL011W,YNL006W,5.249620244285325e-06
YOL011W,YOR232W,1.869673971199859e-09
YOL011W,YNR028W,3.983517071759479e-09
YOL011W,YMR161W,0.0004706738400273025
YOL011W,YHR176W,1.0138993644659422e-07
YOL011W,YDR214W,4.0366421671933495e-07
YOL011W,YFL016C,4.970237114321208e-06
YOL011W,YNL064C,2.3189390945671517e-12
YOL011W,YHR064C,4.007322615962039e-07
YOL011W,YGL018C,1.6467713859213973e-09
YOL011W,YJL073W,2.164715455499344e-12
YOL011W,YJR017C,3.914643720293043e-09
YOL011W,YAL058W,2.826342040407326e-07
YOL011W,YBR155W,1.6378594125399104e-07
YOL011W,YER048C,3.514950003591366e-05
YOL011W,YDR518W,1.501223749755809e-07
YOL011W,YJL162C,4.121947672075521e-09
YOL011W,YDR212W,0.00013622209371533245
YOL011W,YJL117W,8.197396539344481e-08
YOL011W,YIR004W,3.0563143809558824e-05
YOL011W,YEL030W,0.002672685543075204
YOL011W,YNL077W,0.001848907326348126
YOL011W,YNL135C,3.6743078908330062e-06
YOL011W,YJL034W,7.154715708779236e-11
YOL011W,YHR034C,4.3201572874629335e-10
YOL011W,YDR519W,2.7379332134813694e-09
YOL011W,YOR027W,3.3781825550249778e-06
YOL011W,YML074C,0.0009484391775913537
YOL011W,YLR449W,0.10483803600072861
YOL011W,YNL281W,1.3046926872206654e-09
YOL011W,YDL212W,2.031398871338297e-08
YOL011W,YLR200W,2.625749964679791e-11
YOL011W,YDR151C,3.921386593219722e-08
YPL110C,YHR142W,7.722872396698222e-06
YPL110C,YIL142W,2.122855190245243e-11
YPL110C,YJL014W,0.8362258672714233
YPL110C,YDL143W,0.0017806141404435039
YPL110C,YOR349W,1.7763456162136993e-15
YPL110C,YJR064W,0.535146951675415
YPL110C,YPL241C,3.1266083055925264e-07
YPL110C,YDR188W,1.6703017990948865e-06
YPL110C,YJL111W,1.9378484239496174e-07
YPL110C,YBR101C,1.1287233370183003e-09
YPL110C,YJL008C,0.00449769664555788
YPL110C,YAL005C,0.9300618171691895
YPL110C,YMR186W,0.006903331261128187
YPL110C,YLL024C,0.8776335716247559
YPL110C,YGR285C,5.3420286860728083e-08
YPL110C,YBL075C,1.6401587572545395e-06
YPL110C,YDR252W,0.04039335623383522
YPL110C,YLR090W,5.235038713635731e-08
YPL110C,YER103W,0.9961650371551514
YPL110C,YDL229W,0.000130861735669896
YPL110C,YNL209W,0.9987627267837524
YPL110C,YFR041C,5.392060686837397e-10
YPL110C,YJL179W,5.125361940416795e-11
YPL110C,YMR200W,1.3535900178496263e-09
YPL110C,YJR045C,0.14964719116687775
YPL110C,YML130C,1.2050927580276038e-05
YPL110C,YNL007C,0.004221543204039335
YPL110C,YPL106C,0.0037329471670091152
YPL110C,YKL117W,0.0017221187008544803
YPL110C,YBR169C,1.6698068483478323e-09
YPL110C,YOR020C,3.851551809930243e-06
YPL110C,YNL148C,2.5290329726257443e-12
YPL110C,YLL026W,0.00010867522360058501
YPL110C,YPL037C,1.6914074307816662e-10
YPL110C,YNL153C,2.946187578345416e-07
YPL110C,YHR193C,1.4163482546791784e-06
YPL110C,YEL003W,1.7922285451277276e-06
YPL110C,YML094W,2.695263988123503e-13
YPL110C,YOR265W,1.2065282057297451e-17
YPL110C,YBR072W,9.331811838819704e-07
YPL110C,YML048W,1.4145812201604713e-06
YPL110C,YFL023W,1.073740045037493e-15
YPL110C,YCL043C,9.162904809900674e-13
YPL110C,YPL221W,0.00020985187438782305
YPL110C,YAL053W,0.21640099585056305
YPL110C,YIL016W,3.542792015309715e-08
YPL110C,YLR259C,0.9967576861381531
YPL110C,YMR214W,0.8146186470985413
YPL110C,YGL128C,5.102849046090263e-11
YPL110C,YDR258C,1.1285676919214893e-05
YPL110C,YPL240C,0.17794069647789001
YPL110C,YDR155C,6.816135156295644e-11
YPL110C,YHR057C,9.603966059923419e-12
YPL110C,YCR060W,4.106828765948478e-11
YPL110C,YML078W,1.793203259492504e-11
YPL110C,YPL064C,1.4164836102281697e-05
YPL110C,YGR078C,0.00016922783106565475
YPL110C,YCR070W,0.8003515601158142
YPL110C,YCR069W,5.336178219295107e-07
YPL110C,YJR046W,2.3300972316064872e-05
YPL110C,YDR304C,2.4011357138697953e-12
YPL110C,YER007W,0.09968090057373047
YPL110C,YOR288C,2.4259691477901413e-10
YPL110C,YLR216C,0.00016564929683227092
YPL110C,YGR132C,4.1214969805081214e-14
YPL110C,YOL088C,2.4648564439511134e-12
YPL110C,YGR231C,8.554025543450194e-12
YPL110C,YJR032W,7.036557447825942e-10
YPL110C,YNL006W,1.7040741795426584e-07
YPL110C,YOR232W,1.0468126674822997e-05
YPL110C,YNR028W,2.7172475256520556e-06
YPL110C,YMR161W,1.9282229004602414e-06
YPL110C,YHR176W,2.144042632323817e-08
YPL110C,YDR214W,0.002860903972759843
YPL110C,YFL016C,0.03478708490729332
YPL110C,YNL064C,0.7622507214546204
YPL110C,YHR064C,0.00019862195767927915
YPL110C,YGL018C,0.7918763756752014
YPL110C,YJL073W,4.5102751755621284e-05
YPL110C,YJR017C,0.00017958412354346365
YPL110C,YAL058W,1.0144985296278719e-08
YPL110C,YBR155W,7.228603635667241e-07
YPL110C,YER048C,1.5448122212546878e-05
YPL110C,YDR518W,0.9946292042732239
YPL110C,YJL162C,5.093168147141114e-05
YPL110C,YDR212W,0.0010706944158300757
YPL110C,YJL117W,1.498826350143645e-06
YPL110C,YIR004W,1.287217710199684e-08
YPL110C,YEL030W,7.446644077193851e-14
YPL110C,YNL077W,6.430257659673089e-09
YPL110C,YNL135C,4.024147681747081e-11
YPL110C,YJL034W,0.005041379947215319
YPL110C,YHR034C,7.12591430307441e-10
YPL110C,YDR519W,0.001114638871513307
YPL110C,YOR027W,1.0
YPL110C,YML074C,0.028583448380231857
YPL110C,YLR449W,1.7422832954139267e-08
YPL110C,YNL281W,1.6003284031285148e-08
YPL110C,YDL212W,6.078260672559566e-10
YPL110C,YLR200W,4.802216567109663e-13
YPL110C,YDR151C,7.369826704461957e-08
YPR149W,YHR142W,2.086243803448567e-18
YPR149W,YIL142W,2.4543924155295826e-05
YPR149W,YJL014W,0.7696272730827332
YPR149W,YDL143W,7.849659596104175e-06
YPR149W,YOR349W,2.3964151843469672e-11
YPR149W,YJR064W,0.02618126943707466
YPR149W,YPL241C,2.615720084975237e-09
YPR149W,YDR188W,8.098516559584823e-07
YPR149W,YJL111W,4.7720084694446996e-05
YPR149W,YBR101C,0.7172485589981079
YPR149W,YJL008C,0.9653878211975098
YPR149W,YAL005C,5.81625442253042e-11
YPR149W,YMR186W,0.001882823882624507
YPR149W,YLL024C,2.9955015179439215e-07
YPR149W,YGR285C,5.522893774256854e-12
YPR149W,YBL075C,1.0062297661761477e-07
YPR149W,YDR252W,1.6431208393896668e-07
YPR149W,YLR090W,2.319610432552355e-13
YPR149W,YER103W,2.5643206449906202e-20
YPR149W,YDL229W,8.688373895893164e-07
YPR149W,YNL209W,2.335966977577014e-13
YPR149W,YFR041C,1.647754605286697e-13
YPR149W,YJL179W,0.04495391249656677
YPR149W,YMR200W,6.402262806659564e-05
YPR149W,YJR045C,8.817096358582077e-12
YPR149W,YML130C,3.3993894703598926e-06
YPR149W,YNL007C,0.004345395136624575
YPR149W,YPL106C,0.0032883076928555965
YPR149W,YKL117W,1.1163602865477823e-14
YPR149W,YBR169C,6.1400944785563545e-19
YPR149W,YOR020C,0.004909995477646589
YPR149W,YNL148C,2.0970887786714298e-13
YPR149W,YLL026W,1.571522941448797e-23
YPR149W,YPL037C,2.974968604796402e-10
YPR149W,YNL153C,2.4476316866639536e-06
YPR149W,YHR193C,5.104133295760847e-15
YPR149W,YEL003W,5.3300113904697355e-06
YPR149W,YML094W,4.7999119345831787e-08
YPR149W,YOR265W,3.663768802653067e-05
YPR149W,YBR072W,1.9051741856669206e-22
YPR149W,YML048W,1.1859145132575577e-07
YPR149W,YFL023W,5.425099490463919e-15
YPR149W,YCL043C,4.360849246813625e-13
YPR149W,YPL221W,4.4681215172204247e-07
YPR149W,YAL053W,3.999750617517117e-12
YPR149W,YIL016W,1.3933022270651296e-11
YPR149W,YLR259C,1.654426422248445e-11
YPR149W,YMR214W,1.0263534910848193e-08
YPR149W,YGL128C,8.003271823042724e-09
YPR149W,YDR258C,3.3610142446960367e-10
YPR149W,YPL240C,4.146464107179781e-06
YPR149W,YDR155C,2.825050593457945e-08
YPR149W,YHR057C,1.4202171383370654e-10
YPR149W,YCR060W,0.006399908568710089
YPR149W,YML078W,7.520562244173266e-19
YPR149W,YPL064C,1.0391337923465471e-07
YPR149W,YGR078C,2.1110418968461886e-10
YPR149W,YCR070W,0.7900820970535278
YPR149W,YCR069W,3.648163280527746e-15
YPR149W,YJR046W,7.503364152228187e-09
YPR149W,YDR304C,4.8889180703781676e-08
YPR149W,YER007W,0.0008322594221681356
YPR149W,YOR288C,1.0630950555423624e-06
YPR149W,YLR216C,2.6810154031726985e-13
YPR149W,YGR132C,3.765318101528383e-15
YPR149W,YOL088C,7.709821225887481e-09
YPR149W,YGR231C,8.346202617474398e-16
YPR149W,YJR032W,1.5861528481764253e-06
YPR149W,YNL006W,1.610949240671289e-08
YPR149W,YOR232W,8.995626558316872e-06
YPR149W,YNR028W,9.052186951408192e-12
YPR149W,YMR161W,4.987216684071427e-08
YPR149W,YHR176W,0.0006867641350254416
YPR149W,YDR214W,0.22252720594406128
YPR149W,YFL016C,2.3286939043742905e-09
YPR149W,YNL064C,2.440967136863037e-06
YPR149W,YHR064C,4.200022484935069e-21
YPR149W,YGL018C,1.5296639048756333e-06
YPR149W,YJL073W,6.057949212845415e-05
YPR149W,YJR017C,2.087520982740898e-07
YPR149W,YAL058W,1.9888659608113812e-08
YPR149W,YBR155W,5.37043384752061e-14
YPR149W,YER048C,0.9998612403869629
YPR149W,YDR518W,6.029032647347776e-06
YPR149W,YJL162C,7.561105235254217e-07
YPR149W,YDR212W,0.6750927567481995
YPR149W,YJL117W,0.3613266348838806
YPR149W,YIR004W,0.11105974018573761
YPR149W,YEL030W,5.632637467556378e-09
YPR149W,YNL077W,3.081058821408078e-06
YPR149W,YNL135C,2.8806729950644344e-14
YPR149W,YJL034W,0.0004919799393974245
YPR149W,YHR034C,5.309213884174824e-05
YPR149W,YDR519W,3.5804279679974016e-11
YPR149W,YOR027W,1.162076484302263e-13
YPR149W,YML074C,0.00017486850265413523
YPR149W,YLR449W,1.1382233046711154e-12
YPR149W,YNL281W,5.193141259951517e-05
YPR149W,YDL212W,3.80997400295513e-10
YPR149W,YLR200W,0.006976541597396135
YPR149W,YDR151C,7.970658799649755e-08
YER042W,YHR142W,1.1593263716104356e-14
YER042W,YIL142W,3.0794537059231075e-11
YER042W,YJL014W,5.0003396978581804e-09
YER042W,YDL143W,8.716273536268915e-11
YER042W,YOR349W,3.051276144105941e-05
YER042W,YJR064W,5.1074895424108036e-09
YER042W,YPL241C,6.70601082219946e-07
YER042W,YDR188W,1.0126454220245242e-14
YER042W,YJL111W,4.836644151851033e-08
YER042W,YBR101C,3.2031162845669314e-05
YER042W,YJL008C,1.8207736502517946e-05
YER042W,YAL005C,1.3909454642767327e-13
YER042W,YMR186W,1.95880733855347e-09
YER042W,YLL024C,0.003763522021472454
YER042W,YGR285C,1.2355515048578791e-11
YER042W,YBL075C,1.286447570691962e-07
YER042W,YDR252W,2.4003529830451953e-08
YER042W,YLR090W,7.436715776520941e-08
YER042W,YER103W,4.190357370988107e-13
YER042W,YDL229W,9.491882906331739e-07
YER042W,YNL209W,4.8046977099147625e-06
YER042W,YFR041C,1.7479432885911944e-14
YER042W,YJL179W,4.442491652323355e-10
YER042W,YMR200W,2.407687105243639e-10
YER042W,YJR045C,1.0521410132025011e-11
YER042W,YML130C,3.186723617192716e-14
YER042W,YNL007C,1.9644308402178012e-09
YER042W,YPL106C,1.8253908820042852e-06
YER042W,YKL117W,6.421762373065576e-05
YER042W,YBR169C,1.9525254252179396e-17
YER042W,YOR020C,3.86835807830721e-09
YER042W,YNL148C,3.308688789616099e-08
YER042W,YLL026W,2.0673763048706384e-11
YER042W,YPL037C,1.8614147894676738e-17
YER042W,YNL153C,1.96401475269746e-13
YER042W,YHR193C,8.520034043514244e-14
YER042W,YEL003W,3.1760102956468472e-06
YER042W,YML094W,1.3794138357600683e-12
YER042W,YOR265W,3.287947336616526e-08
YER042W,YBR072W,8.61840286636717e-12
YER042W,YML048W,0.00022765356698073447
YER042W,YFL023W,1.3533800951670907e-14
YER042W,YCL043C,6.168757060720509e-09
YER042W,YPL221W,7.593660029669991e-07
YER042W,YAL053W,6.311149845763186e-18
YER042W,YIL016W,1.038658057944588e-15
YER042W,YLR259C,1.0625487035370584e-12
YER042W,YMR214W,2.0522301306252766e-12
YER042W,YGL128C,4.1190633055521175e-05
YER042W,YDR258C,1.8465268619306994e-18
YER042W,YPL240C,0.00010253180516883731
YER042W,YDR155C,1.863698889792431e-05
YER042W,YHR057C,1.106426907426794e-06
YER042W,YCR060W,2.1644101622086964e-08
YER042W,YML078W,3.8308738776679507e-13
YER042W,YPL064C,1.59501978487242e-05
YER042W,YGR078C,1.5448771364390268e-06
YER042W,YCR070W,0.3296858072280884
YER042W,YCR069W,2.5695626182375975e-10
YER042W,YJR046W,3.5123655095503636e-09
YER042W,YDR304C,1.1790669304900803e-05
YER042W,YER007W,0.0005655944696627557
YER042W,YOR288C,2.8291291767515263e-14
YER042W,YLR216C,6.21903015196601e-11
YER042W,YGR132C,7.615864189292054e-11
YER042W,YOL088C,2.579949309744478e-10
YER042W,YGR231C,3.713600449373189e-08
YER042W,YJR032W,1.7904759272435733e-11
YER042W,YNL006W,6.039460487272663e-08
YER042W,YOR232W,5.3256288268244134e-12
YER042W,YNR028W,7.84231186934381e-12
YER042W,YMR161W,1.9789687943916334e-10
YER042W,YHR176W,4.092350064809661e-21
YER042W,YDR214W,5.957334777394185e-13
YER042W,YFL016C,8.386136229887597e-10
YER042W,YNL064C,0.0006448682397603989
YER042W,YHR064C,4.803222264371243e-10
YER042W,YGL018C,4.925629001895082e-11
YER042W,YJL073W,3.7241694172962525e-08
YER042W,YJR017C,4.1297801089967834e-07
YER042W,YAL058W,0.0006472508539445698
YER042W,YBR155W,3.3980268199229613e-07
YER042W,YER048C,7.661909876333084e-06
YER042W,YDR518W,1.0609179821544773e-13
YER042W,YJL162C,1.0812000255100429e-05
YER042W,YDR212W,3.1646570732846158e-06
YER042W,YJL117W,7.239701561498595e-15
YER042W,YIR004W,7.616165510759831e-12
YER042W,YEL030W,2.2678568550003886e-13
YER042W,YNL077W,7.714924619289798e-13
YER042W,YNL135C,1.8508657220285606e-16
YER042W,YJL034W,7.917045352634489e-10
YER042W,YHR034C,3.2292925311594445e-07
YER042W,YDR519W,7.444062727346434e-13
YER042W,YOR027W,9.068887152352545e-07
YER042W,YML074C,6.397791452172896e-08
YER042W,YLR449W,3.0689020118560006e-13
YER042W,YNL281W,2.777134598674902e-11
YER042W,YDL212W,6.30203711438071e-09
YER042W,YLR200W,1.7585627574590035e-05
YER042W,YDR151C,0.9994053840637207
YBR221C,YHR142W,1.1082814125984441e-05
YBR221C,YIL142W,7.141623230288996e-12
YBR221C,YJL014W,7.667767809582671e-11
YBR221C,YDL143W,1.5375749284896045e-11
YBR221C,YOR349W,1.430840029792435e-10
YBR221C,YJR064W,1.0180356557754067e-09
YBR221C,YPL241C,9.167140291310716e-08
YBR221C,YDR188W,1.7447270674327784e-16
YBR221C,YJL111W,1.1065382117536604e-11
YBR221C,YBR101C,7.025534043414439e-10
YBR221C,YJL008C,3.804196490290882e-16
YBR221C,YAL005C,1.861098250608307e-14
YBR221C,YMR186W,0.00010569339792709798
YBR221C,YLL024C,1.73126602476259e-06
YBR221C,YGR285C,9.501419206969786e-09
YBR221C,YBL075C,4.982122700503133e-11
YBR221C,YDR252W,6.506903712675746e-15
YBR221C,YLR090W,1.628690654564835e-10
YBR221C,YER103W,5.826978721756859e-08
YBR221C,YDL229W,3.402864604140632e-05
YBR221C,YNL209W,3.810684059968317e-11
YBR221C,YFR041C,2.3891351119686988e-08
YBR221C,YJL179W,0.00048561455332674086
YBR221C,YMR200W,0.0028261905536055565
YBR221C,YJR045C,2.6191049329327143e-09
YBR221C,YML130C,3.925687269656919e-05
YBR221C,YNL007C,1.4091313893516144e-08
YBR221C,YPL106C,3.3428318446659944e-10
YBR221C,YKL117W,4.533740050050028e-11
YBR221C,YBR169C,6.818088032090747e-14
YBR221C,YOR020C,0.001360120251774788
YBR221C,YNL148C,1.4163762784846767e-07
YBR221C,YLL026W,1.1129460547598669e-10
YBR221C,YPL037C,8.550743224589041e-09
YBR221C,YNL153C,3.218682612105006e-11
YBR221C,YHR193C,8.686432823035162e-11
YBR221C,YEL003W,5.5419839384285297e-08
YBR221C,YML094W,3.8473072909325735e-16
YBR221C,YOR265W,1.466671749328352e-11
YBR221C,YBR072W,1.2835595822534805e-16
YBR221C,YML048W,0.006373666692525148
YBR221C,YFL023W,8.185681509519354e-15
YBR221C,YCL043C,1.125339089898562e-14
YBR221C,YPL221W,1.4831442740614875e-09
YBR221C,YAL053W,2.6717774659346105e-08
YBR221C,YIL016W,7.879699115420635e-10
YBR221C,YLR259C,9.089107071147406e-12
YBR221C,YMR214W,8.501341991484779e-12
YBR221C,YGL128C,1.4664072978121112e-07
YBR221C,YDR258C,2.0185508819992037e-10
YBR221C,YPL240C,0.0005899218958802521
YBR221C,YDR155C,2.5463815744966893e-15
YBR221C,YHR057C,2.7489015337778255e-05
YBR221C,YCR060W,1.393017345918679e-08
YBR221C,YML078W,1.0202185762864246e-09
YBR221C,YPL064C,0.15182021260261536
YBR221C,YGR078C,0.00016257759125437587
YBR221C,YCR070W,0.34622353315353394
YBR221C,YCR069W,2.331792528162402e-12
YBR221C,YJR046W,0.0029428196139633656
YBR221C,YDR304C,4.735628122282121e-12
YBR221C,YER007W,2.308547482243739e-05
YBR221C,YOR288C,8.240542276327645e-11
YBR221C,YLR216C,6.809193109802436e-06
YBR221C,YGR132C,1.876302585523959e-11
YBR221C,YOL088C,6.328633363889002e-13
YBR221C,YGR231C,5.320055507240795e-08
YBR221C,YJR032W,1.3489385608522753e-08
YBR221C,YNL006W,0.007515587843954563
YBR221C,YOR232W,1.5702113220772418e-11
YBR221C,YNR028W,6.715584848198536e-14
YBR221C,YMR161W,2.3453433205949947e-12
YBR221C,YHR176W,1.6822650050176742e-16
YBR221C,YDR214W,7.899343756889721e-08
YBR221C,YFL016C,2.1952949305409017e-14
YBR221C,YNL064C,0.042096592485904694
YBR221C,YHR064C,9.59455063141712e-13
YBR221C,YGL018C,4.631719718872773e-07
YBR221C,YJL073W,6.608553981823917e-11
YBR221C,YJR017C,9.286944450221865e-14
YBR221C,YAL058W,5.208768971698419e-10
YBR221C,YBR155W,3.087074680222868e-15
YBR221C,YER048C,1.8162820197176188e-05
YBR221C,YDR518W,1.6820774983929317e-14
YBR221C,YJL162C,1.7593541640908983e-12
YBR221C,YDR212W,7.35943972429709e-10
YBR221C,YJL117W,4.5306948297241245e-12
YBR221C,YIR004W,0.0001375563588226214
YBR221C,YEL030W,4.3496118165564646e-12
YBR221C,YNL077W,4.8838151087693404e-06
YBR221C,YNL135C,1.4462091463621207e-12
YBR221C,YJL034W,6.331124069447469e-08
YBR221C,YHR034C,1.678439331964654e-11
YBR221C,YDR519W,5.166600480777106e-09
YBR221C,YOR027W,1.1277704288659152e-05
YBR221C,YML074C,6.097539362315274e-09
YBR221C,YLR449W,9.625339414398582e-10
YBR221C,YNL281W,1.0046272109320853e-05
YBR221C,YDL212W,0.9562698006629944
YBR221C,YLR200W,1.4821429772382544e-07
YBR221C,YDR151C,3.081668182858266e-05
YOR016C,YHR142W,1.0695844047215293e-19
YOR016C,YIL142W,5.618765435561057e-12
YOR016C,YJL014W,6.325093850371652e-14
YOR016C,YDL143W,2.0415286032907673e-16
YOR016C,YOR349W,5.405436298219768e-14
YOR016C,YJR064W,2.5505714229702827e-15
YOR016C,YPL241C,4.221973048945671e-10
YOR016C,YDR188W,2.109552532658654e-10
YOR016C,YJL111W,3.225781877372031e-18
YOR016C,YBR101C,6.458485135585335e-11
YOR016C,YJL008C,4.185940483125705e-09
YOR016C,YAL005C,1.690465614956338e-05
YOR016C,YMR186W,2.1997976899258698e-13
YOR016C,YLL024C,1.773222953020681e-13
YOR016C,YGR285C,1.0598873505807409e-15
YOR016C,YBL075C,1.2528249726528884e-07
YOR016C,YDR252W,0.0004199598333798349
YOR016C,YLR090W,6.324319839044453e-22
YOR016C,YER103W,8.290857778092686e-09
YOR016C,YDL229W,1.053448841048521e-06
YOR016C,YNL209W,2.0862691186163823e-13
YOR016C,YFR041C,1.0177785353217306e-18
YOR016C,YJL179W,6.556791163347953e-07
YOR016C,YMR200W,2.1906060949580808e-14
YOR016C,YJR045C,3.6145699766620965e-08
YOR016C,YML130C,1.1140194669523318e-12
YOR016C,YNL007C,1.987515929613437e-08
YOR016C,YPL106C,8.180156313604414e-15
YOR016C,YKL117W,1.1381744852156928e-10
YOR016C,YBR169C,9.243331655639508e-10
YOR016C,YOR020C,1.5951948095782598e-10
YOR016C,YNL148C,2.3537959137343023e-08
YOR016C,YLL026W,3.354580502268334e-12
YOR016C,YPL037C,1.3120204716163763e-15
YOR016C,YNL153C,2.25290620467367e-16
YOR016C,YHR193C,3.2672618815099072e-15
YOR016C,YEL003W,5.849141349511493e-18
YOR016C,YML094W,1.3893336481274332e-09
YOR016C,YOR265W,1.0759733868326293e-06
YOR016C,YBR072W,1.5118589952712122e-18
YOR016C,YML048W,8.140224050379175e-10
YOR016C,YFL023W,2.204889916479491e-12
YOR016C,YCL043C,1.0250655169520909e-13
YOR016C,YPL221W,4.1016936375148916e-11
YOR016C,YAL053W,1.0939292955638655e-13
YOR016C,YIL016W,1.8359113482802059e-06
YOR016C,YLR259C,2.958417067095223e-14
YOR016C,YMR214W,4.9112595661426894e-06
YOR016C,YGL128C,5.2734039854840375e-06
YOR016C,YDR258C,2.856650679894379e-12
YOR016C,YPL240C,1.5449941770384612e-08
YOR016C,YDR155C,2.282241950979369e-09
YOR016C,YHR057C,6.166630456840863e-23
YOR016C,YCR060W,7.292003806336211e-11
YOR016C,YML078W,2.672964714151016e-12
YOR016C,YPL064C,9.350270556751639e-05
YOR016C,YGR078C,8.275970321847126e-05
YOR016C,YCR070W,0.8098016977310181
YOR016C,YCR069W,4.0651149438818146e-13
YOR016C,YJR046W,3.48198736901395e-05
YOR016C,YDR304C,1.0260751982246681e-16
YOR016C,YER007W,1.1655298715095366e-14
YOR016C,YOR288C,3.19959275816694e-14
YOR016C,YLR216C,9.455760480170383e-11
YOR016C,YGR132C,1.7141044705791509e-15
YOR016C,YOL088C,9.56995865609685e-15
YOR016C,YGR231C,7.554979211676915e-12
YOR016C,YJR032W,7.6152651892758e-12
YOR016C,YNL006W,5.591856577780163e-08
YOR016C,YOR232W,8.155254358106767e-13
YOR016C,YNR028W,6.755922505322564e-15
YOR016C,YMR161W,8.470002570764922e-17
YOR016C,YHR176W,1.0815313089551637e-09
YOR016C,YDR214W,3.665208971558292e-15
YOR016C,YFL016C,1.2633280706275674e-11
YOR016C,YNL064C,2.920119224550377e-12
YOR016C,YHR064C,5.248648043965076e-11
YOR016C,YGL018C,4.5933722103708163e-11
YOR016C,YJL073W,3.2295206005977795e-13
YOR016C,YJR017C,4.122204799728024e-10
YOR016C,YAL058W,3.449671481803307e-08
YOR016C,YBR155W,8.903637050436396e-20
YOR016C,YER048C,8.251987142751302e-16
YOR016C,YDR518W,4.136821440958727e-11
YOR016C,YJL162C,1.9462060407704485e-08
YOR016C,YDR212W,1.9608266833143206e-12
YOR016C,YJL117W,4.844919257451785e-11
YOR016C,YIR004W,1.6567266493145577e-13
YOR016C,YEL030W,5.889788118074732e-15
YOR016C,YNL077W,0.9992276430130005
YOR016C,YNL135C,2.939535748517069e-21
YOR016C,YJL034W,1.11283675607865e-08
YOR016C,YHR034C,3.66446483617347e-13
YOR016C,YDR519W,3.960350269949231e-09
YOR016C,YOR027W,3.523337355204603e-08
