Gene A,Gene B,Score
YIL077C,YPL269W,0.0007035663584247231
YIL077C,YCL024W,1.3160450180293992e-05
YIL077C,YLR058C,1.4784641289011802e-09
YIL077C,YJL187C,0.05138174444437027
YIL077C,YFL039C,7.118816824913665e-08
YIL077C,YER118C,4.902944183982072e-08
YIL077C,YHR158C,9.51199449067408e-12
YIL077C,YGR238C,1.1792901659646304e-06
YIL077C,YDL212W,0.00014893643674440682
YIL077C,YBL105C,0.017836563289165497
YIL077C,YDL225W,7.28760628232461e-12
YIL077C,YPL158C,0.009753769263625145
YIL077C,YLR190W,1.5366470318411984e-09
YIL077C,YJL128C,1.0549819481550649e-12
YIL077C,YGR229C,0.00012957460421603173
YIL077C,YMR092C,2.698501759823557e-07
YIL077C,YJL095W,0.0001448842085665092
YIL077C,YNL283C,2.8286985980230384e-06
YIL077C,YHR102W,8.258437446784228e-05
YIL077C,YOL105C,1.4197336639654168e-08
YIL077C,YPR171W,4.538938114251323e-08
YIL077C,YBR059C,0.09956659376621246
YIL077C,YOR127W,0.0015886530745774508
YIL077C,YDL127W,0.0007846476510167122
YIL077C,YDR379W,6.018065960233798e-06
YIL077C,YLR313C,0.0015344350831583142
YIL077C,YLR312C-B,0.6647247076034546
YIL077C,YBR260C,6.667972684226697e-06
YIL077C,YOR233W,1.2277702126084478e-06
YIL077C,YFL047W,6.532258794322843e-06
YIL077C,YDL019C,4.893720095822118e-09
YIL077C,YKL079W,8.986640750663355e-06
YIL077C,YJR090C,1.1148464182042517e-05
YIL077C,YBR040W,0.11890719830989838
YIL077C,YDL240W,1.7042646183185184e-09
YIL077C,YDL179W,4.687183974283471e-08
YIL077C,YCR030C,2.034507531334384e-07
YIL077C,YCR029C-A,0.6647247076034546
YIL077C,YBR200W,1.044400921301758e-08
YIL077C,YAR014C,2.770067294477485e-05
YIL077C,YOR301W,0.24242132902145386
YIL077C,YPL115C,1.090225340560913e-10
YIL077C,YLR084C,4.2467935834622494e-09
YIL077C,YER032W,3.7218907777969434e-07
YIL077C,YFR024C,0.9466575384140015
YIL077C,YFR024C-A,7.44863718864508e-05
YIL077C,YPR165W,5.611937170936325e-14
YIL077C,YCL027W,7.046918472042307e-05
YIL077C,YMR232W,1.154974688688526e-05
YIL077C,YOR122C,0.03321464732289314
YIL077C,YDR409W,4.080968938069418e-05
YIL077C,YBL016W,0.23448079824447632
YIL077C,YGL099W,6.292453711034915e-16
YIL077C,YIL106W,2.0366208275390818e-08
YIL077C,YFL034C-B,0.3748127222061157
YIL077C,YFL035C-A,0.6647247076034546
YIL077C,YFL035C,0.8495585322380066
YIL077C,YKR100C,0.0009409559424966574
YIL077C,YKR099C-A,0.6647247076034546
YIL077C,YLR187W,4.738924364033892e-09
YIL077C,YCL012W,0.8516413569450378
YIL077C,YCL014W,0.7522104978561401
YIL077C,YHR149C,3.3511529055202383e-12
YIL077C,YGR241C,5.052851800163571e-12
YIL077C,YOR129C,0.03335333988070488
YIL077C,YPL221W,9.703959221951663e-06
YIL077C,YER125W,7.215958733319816e-12
YIL077C,YGR152C,4.139759646193397e-10
YIL077C,YJR092W,4.3769097146650893e-07
YIL077C,YCR038C,0.08231300115585327
YIL077C,YDR150W,0.014968802221119404
YIL077C,YLR319C,4.391066354969553e-08
YIL077C,YLR353W,0.0005008776788599789
YIL077C,YGR041W,0.00011823964450741187
YIL077C,YGR080W,0.0010417253943160176
YIL077C,YJL204C,3.2189657304115826e-06
YIL077C,YDR218C,0.25198695063591003
YIL077C,YDL135C,5.06252710863464e-08
YIL077C,YGR059W,5.594443064182997e-05
YIL077C,YBL061C,3.3817605071817525e-06
YIL077C,YNL154C,7.977362770361651e-09
YIL077C,YBL007C,0.0038827925454825163
YIL077C,YIL129C,0.00013809875235892832
YIL077C,YHR114W,1.6179905451465387e-13
YIL077C,YDR251W,2.4161226974683814e-07
YIL077C,YNL243W,0.0005464946734718978
YIL077C,YER149C,1.5158005406412656e-10
YIL077C,YGR058W,0.00010402240877738222
YIL077C,YIR006C,1.1913749631276005e-07
YIL077C,YNL278W,0.023944320157170296
YIL077C,YOR014W,5.005370250221741e-12
YIL077C,YOR008C,6.799106166965885e-09
YIL077C,YOR181W,0.4273650348186493
YIL077C,YBL060W,4.869017175224144e-06
YIL077C,YNR052C,9.171596320811659e-05
YIL077C,YMR192W,0.0007040526252239943
YIL077C,YKR048C,2.4685837729521154e-07
YIL077C,YKL007W,1.47753471537726e-05
YIL077C,YIL034C,1.4457505415066407e-07
YIL077C,YPL249C,5.69890516999294e-07
YIL077C,YPL111W,1.70247211883634e-08
YIL077C,YOL007C,9.047042937027072e-08
YIL077C,YHL007C,1.1077583078264452e-12
YIL077C,YNL152W,0.04024059697985649
YIL077C,YMR032W,5.514359600056196e-06
YIL077C,YOL070C,0.7060873508453369
YIL077C,YOR304C-A,0.0013257337268441916
YIL077C,YCR009C,0.0003582390199881047
YIL077C,YDR164C,6.492830145060635e-12
YIL077C,YDR103W,4.005248115390714e-07
YIL077C,YDR388W,0.0074589732103049755
YIL077C,YLR166C,3.972182138767266e-09
YIL077C,YKL209C,0.0011467530857771635
YIL077C,YDR348C,1.2168385873576049e-12
YIL077C,YNL161W,3.0662561130156973e-06
YIL077C,YDL159W,3.2110210046454313e-09
YIL077C,YNL106C,4.673945113609079e-06
YIL077C,YDR129C,1.6666035662638023e-05
YIL077C,YGL233W,0.0008187796920537949
YIL077C,YOR247W,1.2265202713024337e-05
YIL077C,YNR049C,1.271948008252366e-06
YIL077C,YBR080C,2.7903621080405117e-10
YIL077C,YNL272C,0.0004144278645981103
YIL077C,YPL116W,5.819802950668418e-08
YIL077C,YKL189W,6.2234648857961705e-12
YIL077C,YGR092W,0.003028101520612836
YIL077C,YBR038W,0.9845245480537415
YIL077C,YMR273C,5.2602990763261914e-05
YIL077C,YPL242C,1.1903187413508931e-07
YIL077C,YBR023C,0.020076867192983627
YIL077C,YLR330W,6.756931680840239e-10
YIL077C,YMR295C,1.0198901691182982e-05
YIL077C,YER008C,0.00880988035351038
YIL077C,YDL195W,2.4872944592857493e-08
YIL077C,YDR166C,1.234821240814199e-07
YIL077C,YPL066W,0.001663599512539804
YIL077C,YIL068C,1.074342037554743e-08
YIL077C,YHR161C,1.5251161607481717e-13
YIL077C,YER033C,5.2211674983482226e-08
YIL077C,YNL138W,0.9999986886978149
YIL077C,YPL204W,4.7053049456735607e-07
YIL077C,YJL158C,8.631604875297683e-10
YIL077C,YIL095W,2.325787037037798e-16
YIL077C,YBL047C,4.0091308051160013e-07
YIL077C,YNL279W,1.0923134955136832e-13
YIL077C,YPR055W,4.5223117695059045e-08
YIL077C,YCR002C,0.006581657566130161
YIL077C,YLR371W,1.6427591509327044e-09
YIL077C,YJR076C,6.417244549083989e-06
YIL077C,YKL101W,3.109274970825027e-08
YIL077C,YHR107C,0.001078655943274498
YIL077C,YOR094W,9.119823516812176e-06
YIL077C,YHR061C,0.0008728564134798944
YIL077C,YBR133C,0.01361378375440836
YIL077C,YDR309C,7.898753651147672e-09
YIL077C,YAR019C,0.018953869119286537
YIL077C,YNL298W,0.2592715919017792
YIL077C,YER124C,1.544145034060307e-09
YIL077C,YKL126W,3.7739382605650462e-06
YIL077C,YPR119W,2.794247255452631e-12
YIL077C,YOR264W,3.7201086655613835e-08
YIL077C,YDR507C,0.0002124007442034781
YIL077C,YNR031C,2.3242102997755865e-06
YIL077C,YER071C,7.925442332634702e-05
YIL077C,YAL041W,0.0005133339436724782
YIL077C,YNL078W,0.9721637964248657
YIL077C,YGR221C,0.0001304855541093275
YIL077C,YNL020C,9.712097437386547e-08
YIL077C,YBR160W,0.6231226325035095
YIL077C,YLR314C,1.0292999341743325e-08
YIL077C,YKL048C,0.00023852282902225852
YIL077C,YAL016W,0.00033688326948322356
YIL077C,YCR017C,2.737833426635916e-07
YIL077C,YNL304W,0.0021692169830203056
YIL077C,YER133W,4.434463789948495e-06
YIL077C,YBR109C,7.602070084544721e-09
YIL077C,YNL079C,3.879616633639671e-05
YIL077C,YHR023W,1.2589913467309088e-06
YIL077C,YIL138C,0.10435010492801666
YIL077C,YOR326W,0.033474382013082504
YIL077C,YER120W,8.700452599441633e-05
YIL077C,YLR229C,1.405661004261205e-11
YIL077C,YKR090W,0.5599184036254883
YIL077C,YHR098C,3.562551853519835e-08
YIL077C,YMR109W,2.4298431711144985e-08
YIL077C,YOR188W,0.00017762501374818385
YIL077C,YDL126C,5.833274917677045e-05
YIL077C,YDL117W,2.1315573306424085e-08
YIL077C,YGR014W,0.00045344821410253644
YIL077C,YMR001C,6.8122130159054e-10
YIL077C,YNL293W,1.4715657581376718e-09
YIL077C,YOL112W,2.5210076273651794e-05
YIL077C,YCR043C,0.004699790850281715
YIL077C,YGL190C,1.8631520504186483e-07
YDR210C-D,YOR353C,4.786178033100441e-05
YDR210C-D,YCR088W,0.0007136228960007429
YDR210C-D,YOR239W,0.0013202494010329247
YDR210C-D,YOR240W,0.6647247076034546
YDR210C-D,YJL085W,0.00036130385706201196
YDR210C-D,YNL271C,0.0004196672816760838
YDR210C-D,YBR102C,0.0003738540690392256
YDR210C-D,YNL233W,0.017511148005723953
YDR210C-D,YNL084C,0.013265003450214863
YDR210C-D,YNL166C,0.0048585147596895695
YDR210C-D,YIR003W,0.02495475858449936
YDR210C-D,YDL146W,0.0012958853039890528
YDR210C-D,YHR030C,0.0023839001078158617
YDR210C-D,YIL159W,0.00035409285919740796
YDR210C-D,YBL085W,0.007304904516786337
YDR210C-D,YER114C,0.001972820144146681
YDR210C-D,YPL032C,0.0004236516251694411
YDR210C-D,YEL040W,0.00023866523406468332
YDR210C-D,YDL161W,0.00020907736325170845
YDR210C-D,YLR206W,0.0009854077361524105
YDR210C-D,YOR231W,0.00011427341814851388
YDR210C-D,YER144C,5.0093971367459744e-05
YDR210C-D,YBL031W,0.00133479421492666
YDR210C-D,YLL021W,0.000178243251866661
YDR210C-D,YJL157C,0.0016748879570513964
YDR210C-D,YKL130C,1.9759172573685646e-05
YDR210C-D,YGL106W,0.002874359954148531
YDR210C-D,YBR130C,0.004085230641067028
YDR210C-D,YPR122W,0.00018358945089858025
YDR210C-D,YPR188C,0.0019535506144165993
YDR210C-D,YIL140W,0.006676361430436373
YDR210C-D,YLR337C,0.0006888597854413092
YDR210C-D,YLR337W,0.6647247076034546
YDR210C-D,YPL269W,0.0002860061649698764
YDR210C-D,YCL024W,0.00014111353084445
YDR210C-D,YLR058C,0.0002800200309138745
YDR210C-D,YJL187C,0.00012756476644426584
YDR210C-D,YFL039C,0.00031545222736895084
YDR210C-D,YER118C,1.2711239833151922e-05
YDR210C-D,YHR158C,0.0005848731379956007
YDR210C-D,YGR238C,0.000577948521822691
YDR210C-D,YDL212W,3.3544863981660455e-05
YDR210C-D,YBL105C,0.0003415403189137578
YDR210C-D,YDL225W,0.34880441427230835
YDR210C-D,YPL158C,0.001717870240099728
YDR210C-D,YLR190W,0.016116660088300705
YDR210C-D,YJL128C,0.002463356126099825
YDR210C-D,YGR229C,0.0011404455872252584
YDR210C-D,YMR092C,0.00032304140040650964
YDR210C-D,YJL095W,0.0017011086456477642
YDR210C-D,YNL283C,0.0001854229485616088
YDR210C-D,YHR102W,0.09744659811258316
YDR210C-D,YOL105C,0.00019516490283422172
YDR210C-D,YPR171W,0.0022329394705593586
YDR210C-D,YBR059C,0.0005906443111598492
YDR210C-D,YOR127W,0.0002930200716946274
YDR210C-D,YDL127W,0.001644472242332995
YDR210C-D,YDR379W,0.004571292549371719
YDR210C-D,YLR313C,0.0028950227424502373
YDR210C-D,YLR312C-B,0.6647247076034546
YDR210C-D,YBR260C,0.0004411927657201886
YDR210C-D,YOR233W,0.0008723538485355675
YDR210C-D,YFL047W,0.0011261946056038141
YDR210C-D,YDL019C,0.0007877245079725981
YDR210C-D,YKL079W,0.0013360681477934122
YDR210C-D,YJR090C,0.000213686958886683
YDR210C-D,YBR040W,0.01555789727717638
YDR210C-D,YDL240W,2.9749387977062725e-05
YDR210C-D,YDL179W,0.23235207796096802
YDR210C-D,YCR030C,0.00020259038137737662
YDR210C-D,YCR029C-A,0.6647247076034546
YDR210C-D,YBR200W,0.0015745994169265032
YDR210C-D,YAR014C,0.00019391634850762784
YDR210C-D,YOR301W,0.0037673369515687227
YDR210C-D,YPL115C,0.0021641983184963465
YDR210C-D,YLR084C,2.2422359506890643e-06
YDR210C-D,YER032W,0.000904194253962487
YDR210C-D,YFR024C,0.6647247076034546
YDR210C-D,YFR024C-A,0.0002638685400597751
YDR210C-D,YPR165W,9.117601439356804e-05
YDR210C-D,YCL027W,0.024090401828289032
YDR210C-D,YMR232W,0.00531566608697176
YDR210C-D,YOR122C,0.00041877670446410775
YDR210C-D,YDR409W,0.024779187515378
YDR210C-D,YBL016W,0.00014268618542701006
YDR210C-D,YGL099W,9.748077718541026e-05
YDR210C-D,YIL106W,0.007499850820749998
YDR210C-D,YFL034C-B,0.000239211309235543
YDR210C-D,YFL035C-A,0.6647247076034546
YDR210C-D,YFL035C,0.6647247076034546
YDR210C-D,YKR100C,0.0010785737540572882
YDR210C-D,YKR099C-A,0.6647247076034546
YDR210C-D,YLR187W,0.00019932238501496613
YDR210C-D,YCL012W,0.6647247076034546
YDR210C-D,YCL014W,1.85291519301245e-05
YDR210C-D,YHR149C,0.01213014218956232
YDR210C-D,YGR241C,0.0005012640613131225
YDR210C-D,YOR129C,0.00285503757186234
YDR210C-D,YPL221W,2.6185070964857005e-05
YDR210C-D,YER125W,0.002632684074342251
YDR210C-D,YGR152C,0.0002574270183686167
YDR210C-D,YJR092W,0.001871644053608179
YDR210C-D,YCR038C,0.013747330754995346
YDR210C-D,YDR150W,0.00016908670659177005
YDR210C-D,YLR319C,1.456225618312601e-05
YDR210C-D,YLR353W,0.00041372625855728984
YDR210C-D,YGR041W,0.0018103445181623101
YDR210C-D,YGR080W,0.0029957343358546495
YDR210C-D,YJL204C,0.0004447829560376704
YDR210C-D,YDR218C,0.7795045375823975
YDR210C-D,YDL135C,0.07755251228809357
YDR210C-D,YGR059W,0.00015168217942118645
YDR210C-D,YBL061C,3.995388397015631e-05
YDR210C-D,YNL154C,0.003101959591731429
YDR210C-D,YBL007C,0.0005114072700962424
YDR210C-D,YIL129C,0.0006754259229637682
YDR210C-D,YHR114W,0.0013174301711842418
YDR210C-D,YDR251W,0.00040284934220835567
YDR210C-D,YNL243W,0.00034676596987992525
YDR210C-D,YER149C,0.0009815252851694822
YDR210C-D,YGR058W,0.005510729271918535
YDR210C-D,YIR006C,0.0009436242398805916
YDR210C-D,YNL278W,0.0015752232866361737
YDR210C-D,YOR014W,0.00016605350538156927
YDR210C-D,YOR008C,0.00011282804189249873
YDR210C-D,YOR181W,0.00035400580964051187
YDR210C-D,YBL060W,0.009423591196537018
YDR210C-D,YNR052C,0.0005511340568773448
YDR210C-D,YMR192W,0.002956180600449443
YDR210C-D,YKR048C,0.001328538521192968
YDR210C-D,YKL007W,0.0012850563507527113
YDR210C-D,YIL034C,0.00020926262368448079
YDR210C-D,YPL249C,0.015741053968667984
YDR210C-D,YPL111W,0.0001514484902145341
YDR210C-D,YOL007C,4.468874249141663e-05
YDR210C-D,YHL007C,0.003957959357649088
YDR210C-D,YNL152W,0.0014311893610283732
YDR210C-D,YMR032W,0.002902067732065916
YDR210C-D,YOL070C,0.0005351841682568192
YDR210C-D,YOR304C-A,0.00033365932176820934
YDR210C-D,YCR009C,0.0011334405280649662
YDR210C-D,YDR164C,0.00012235180474817753
YDR210C-D,YDR103W,0.0042686983942985535
YDR210C-D,YDR388W,0.00047577518853358924
YDR210C-D,YLR166C,0.0018841048004105687
YDR210C-D,YKL209C,8.986475586425513e-05
YDR210C-D,YDR348C,9.821724961511791e-05
YDR210C-D,YNL161W,8.995495591079816e-05
YDR210C-D,YDL159W,0.00025836777058430016
YDR210C-D,YNL106C,0.003771887393668294
YDR210C-D,YDR129C,0.0004137201467528939
YDR210C-D,YGL233W,0.0013923428487032652
YDR210C-D,YOR247W,0.0001917956251418218
YDR210C-D,YNR049C,0.0006756770308129489
YDR210C-D,YBR080C,0.00223682913929224
YDR210C-D,YNL272C,0.002632020739838481
YDR210C-D,YPL116W,0.00014580486458726227
YDR210C-D,YKL189W,0.000612872012425214
YDR210C-D,YGR092W,0.00017370854038745165
YDR210C-D,YBR038W,0.00012041127774864435
YDR210C-D,YMR273C,0.00034899680758826435
YDR210C-D,YPL242C,0.00620253523811698
YDR210C-D,YBR023C,0.00020194239914417267
YDR210C-D,YLR330W,0.002364322543144226
YDR210C-D,YMR295C,0.0002125405299011618
YDR210C-D,YER008C,0.0024077272973954678
YDR210C-D,YDL195W,0.00015227225958369672
YDR210C-D,YDR166C,0.0005825284752063453
YDR210C-D,YPL066W,0.0001212234710692428
YDR210C-D,YIL068C,0.00011078470561187714
YDR210C-D,YHR161C,0.00023255198902916163
YDR210C-D,YER033C,0.021787146106362343
YDR210C-D,YNL138W,0.0003332047490403056
YDR210C-D,YPL204W,0.02166931889951229
YDR210C-D,YJL158C,0.0002705985971260816
YDR210C-D,YIL095W,0.00011980768613284454
YDR210C-D,YBL047C,0.00019372453971300274
YDR210C-D,YNL279W,0.0009125536889769137
YDR210C-D,YPR055W,0.0015262550441548228
YDR210C-D,YCR002C,0.00015404372243210673
YDR210C-D,YLR371W,0.00027793768094852567
YDR210C-D,YJR076C,0.0008790817228145897
YDR210C-D,YKL101W,2.1893943994655274e-05
YDR210C-D,YHR107C,0.00046472460962831974
YDR210C-D,YOR094W,1.4840221410850063e-05
YDR210C-D,YHR061C,0.022007998079061508
YDR210C-D,YBR133C,0.00018975106650032103
YDR210C-D,YDR309C,1.1071378480664862e-07
YDR210C-D,YAR019C,0.0002783561358228326
YDR210C-D,YNL298W,8.525572047801688e-05
YDR210C-D,YER124C,0.0001580351818120107
YDR210C-D,YKL126W,0.0016752962255850434
YDR210C-D,YPR119W,8.815291221253574e-05
YDR210C-D,YOR264W,0.0007174008060246706
YDR210C-D,YDR507C,0.00033929015626199543
YDR210C-D,YNR031C,4.673341027228162e-05
YDR210C-D,YER071C,0.007140375208109617
YDR210C-D,YAL041W,0.010774367488920689
YDR210C-D,YNL078W,0.00011975651432294399
YDR210C-D,YGR221C,0.0019444996723905206
YDR210C-D,YNL020C,0.0006911475211381912
YDR210C-D,YBR160W,0.007238973863422871
YDR210C-D,YLR314C,0.00042584052425809205
YDR210C-D,YKL048C,0.02001386694610119
YDR210C-D,YAL016W,0.00032090407330542803
YDR210C-D,YCR017C,0.03356234356760979
YDR210C-D,YNL304W,0.0003878939605783671
YDR210C-D,YER133W,0.009211345575749874
YDR210C-D,YBR109C,0.010212765075266361
YDR210C-D,YNL079C,1.844343751145061e-05
YDR210C-D,YHR023W,0.0006369016482494771
YDR210C-D,YIL138C,0.10036187618970871
YDR210C-D,YOR326W,0.0008651516400277615
YDR210C-D,YER120W,3.68512628483586e-05
YDR210C-D,YLR229C,0.0012752448674291372
YDR210C-D,YKR090W,0.0001429133117198944
YDR210C-D,YHR098C,0.00572198536247015
YDR210C-D,YMR109W,0.006014603655785322
YDR210C-D,YOR188W,5.947326644673012e-05
YDR210C-D,YDL126C,0.0005755838355980814
YDR210C-D,YDL117W,0.00012918771244585514
YDR210C-D,YGR014W,2.0472145479288884e-05
YDR210C-D,YMR001C,0.0004632993077393621
YDR210C-D,YNL293W,0.0008411966846324503
YDR210C-D,YOL112W,0.0021410027984529734
YDR210C-D,YCR043C,0.0005475755897350609
YDR210C-D,YGL190C,0.04124492034316063
YPL143W,YOR353C,3.122429461654974e-06
YPL143W,YCR088W,0.0032103201374411583
YPL143W,YOR239W,0.0004924969980493188
YPL143W,YOR240W,0.8855254054069519
YPL143W,YJL085W,1.7175869970742497e-07
YPL143W,YNL271C,5.088035028022464e-12
YPL143W,YBR102C,0.00010107556590810418
YPL143W,YNL233W,1.1099678983014435e-13
YPL143W,YNL084C,4.157273451710353e-06
YPL143W,YNL166C,1.1601167898334097e-05
YPL143W,YIR003W,6.146950708992927e-15
YPL143W,YDL146W,3.331073017420749e-08
YPL143W,YHR030C,0.016796991229057312
YPL143W,YIL159W,2.1298612296050123e-07
YPL143W,YBL085W,3.0461546884907875e-07
YPL143W,YER114C,1.5311030221454303e-09
YPL143W,YPL032C,3.302970412732975e-07
YPL143W,YEL040W,3.220137330117723e-07
YPL143W,YDL161W,4.031167577522865e-08
YPL143W,YLR206W,3.455822294995414e-08
YPL143W,YOR231W,0.00013085849059280008
YPL143W,YER144C,0.00025079865008592606
YPL143W,YBL031W,0.00015893796808086336
YPL143W,YLL021W,0.1843610256910324
YPL143W,YJL157C,3.287465005996637e-05
YPL143W,YKL130C,3.7246118154143915e-05
YPL143W,YGL106W,1.826090528789237e-10
YPL143W,YBR130C,5.573675935011124e-06
YPL143W,YPR122W,1.1733529390767217e-05
YPL143W,YPR188C,0.8291624188423157
YPL143W,YIL140W,2.2196933002760488e-07
YPL143W,YLR337C,0.0005218404694460332
YPL143W,YLR337W,0.844325840473175
YPL143W,YPL269W,5.964998717189474e-09
YPL143W,YCL024W,0.00022661946422886103
YPL143W,YLR058C,0.000217592969420366
YPL143W,YJL187C,0.0001740421139402315
YPL143W,YFL039C,5.2174452477750774e-23
YPL143W,YER118C,1.8057662309889366e-10
YPL143W,YHR158C,0.00410643732175231
YPL143W,YGR238C,3.427302192388266e-15
YPL143W,YDL212W,2.638461182868923e-06
YPL143W,YBL105C,7.047852704999968e-05
YPL143W,YDL225W,8.949166385718854e-08
YPL143W,YPL158C,0.0002577718405518681
YPL143W,YLR190W,0.18679486215114594
YPL143W,YJL128C,2.2075781203056977e-09
YPL143W,YGR229C,1.6331725419149734e-05
YPL143W,YMR092C,1.3035290457294907e-16
YPL143W,YJL095W,4.923135676904167e-09
YPL143W,YNL283C,1.7711452528601512e-05
YPL143W,YHR102W,0.999995231628418
YPL143W,YOL105C,7.017494918493128e-11
YPL143W,YPR171W,0.00033679383341223
YPL143W,YBR059C,4.23424273074402e-12
YPL143W,YOR127W,3.171169737470336e-05
YPL143W,YDL127W,0.06645995378494263
YPL143W,YDR379W,4.704032302571548e-11
YPL143W,YLR313C,0.00043704037670977414
YPL143W,YLR312C-B,0.6647247076034546
YPL143W,YBR260C,7.28082295609056e-06
YPL143W,YOR233W,1.682801988034388e-11
YPL143W,YFL047W,2.899468563555274e-05
YPL143W,YDL019C,9.363699149389504e-09
YPL143W,YKL079W,1.4212897667675861e-06
YPL143W,YJR090C,1.295686214569658e-12
YPL143W,YBR040W,0.10977362841367722
YPL143W,YDL240W,2.3005378935181398e-08
YPL143W,YDL179W,1.6042953632222634e-08
YPL143W,YCR030C,1.9186850025443292e-11
YPL143W,YCR029C-A,0.6647247076034546
YPL143W,YBR200W,1.888019948714792e-11
YPL143W,YAR014C,1.6047748374603543e-07
YPL143W,YOR301W,0.0002594133547972888
YPL143W,YPL115C,0.002988965716212988
YPL143W,YLR084C,1.26737295431667e-05
YPL143W,YER032W,2.617174686747603e-06
YPL143W,YFR024C,0.7136985063552856
YPL143W,YFR024C-A,2.875119005323244e-17
YPL143W,YPR165W,7.705272651037376e-07
YPL143W,YCL027W,2.8704663646017536e-10
YPL143W,YMR232W,2.5366475142618583e-07
YPL143W,YOR122C,7.818357604450012e-19
YPL143W,YDR409W,2.1929759896011092e-05
YPL143W,YBL016W,0.00010830910468939692
YPL143W,YGL099W,3.641636891669152e-14
YPL143W,YIL106W,0.012598525732755661
YPL143W,YFL034C-B,3.730638627880145e-12
YPL143W,YFL035C-A,0.6647247076034546
YPL143W,YFL035C,0.8907127380371094
YPL143W,YKR100C,7.056745188194213e-10
YPL143W,YKR099C-A,0.6647247076034546
YPL143W,YLR187W,7.4139102252956945e-06
YPL143W,YCL012W,0.8704010248184204
YPL143W,YCL014W,0.0018464993918314576
YPL143W,YHR149C,4.810999598703347e-09
YPL143W,YGR241C,1.8066146356687796e-09
YPL143W,YOR129C,1.9965009414590895e-05
YPL143W,YPL221W,0.8799944519996643
YPL143W,YER125W,1.2282541650421308e-10
YPL143W,YGR152C,1.0825022656035799e-07
YPL143W,YJR092W,5.38513450010214e-05
YPL143W,YCR038C,5.9490465886824495e-09
YPL143W,YDR150W,0.7124533653259277
YPL143W,YLR319C,4.821520747100294e-07
YPL143W,YLR353W,0.8610248565673828
YPL143W,YGR041W,1.3418765654193976e-08
YPL143W,YGR080W,5.251129095995566e-07
YPL143W,YJL204C,2.9697146963769683e-09
YPL143W,YDR218C,4.752806853502989e-05
YPL143W,YDL135C,0.03522983565926552
YPL143W,YGR059W,2.9969150716624426e-08
YPL143W,YBL061C,8.987332694232464e-05
YPL143W,YNL154C,2.012159114883616e-07
YPL143W,YBL007C,1.044962227858548e-09
YPL143W,YIL129C,0.9880568981170654
YPL143W,YHR114W,0.19813644886016846
YPL143W,YDR251W,2.4460747555070383e-13
YPL143W,YNL243W,8.593607325312752e-14
YPL143W,YER149C,0.0028167255222797394
YPL143W,YGR058W,6.121995284047443e-06
YPL143W,YIR006C,0.0029784899670630693
YPL143W,YNL278W,0.5825943946838379
YPL143W,YOR014W,3.5781182704253123e-12
YPL143W,YOR008C,0.0038423410151153803
YPL143W,YOR181W,6.687946734018624e-05
YPL143W,YBL060W,0.011942313052713871
YPL143W,YNR052C,5.1735027227550745e-05
YPL143W,YMR192W,0.009912939742207527
YPL143W,YKR048C,0.4696389436721802
YPL143W,YKL007W,8.055216312641278e-05
YPL143W,YIL034C,2.014041911024833e-08
YPL143W,YPL249C,9.611342647986021e-06
YPL143W,YPL111W,0.0010695109376683831
