Gene A,Gene B,Score
YGR161C-C,YBR093C,0.0006566575029864907
YGR161C-C,YLR300W,1.3223173311871506e-07
YGR161C-C,YJL079C,1.4161659009914729e-06
YGR161C-C,YNL160W,2.8194790502311662e-08
YGR161C-C,YKR013W,1.256295149687503e-06
YGR161C-C,YHR214W,0.009670170955359936
YGR161C-C,YJL078C,0.00012716592755168676
YGR161C-C,YKL158W,0.7409343123435974
YGR161C-C,YKL157W,0.00769211258739233
YGR161C-C,YOR010C,0.0007148024742491543
YGR161C-C,YEL040W,0.0004194962966721505
YGR161C-C,YIL011W,4.5074630179442465e-06
YGR161C-C,YOR009W,0.003457833779975772
YGR161C-C,YJR150C,0.23313625156879425
YGR161C-C,YLR037C,0.004020006861537695
YGR161C-C,YBR301W,0.06610233336687088
YGR161C-C,YJR151C,1.2972243894182611e-05
YGR161C-C,YLR040C,2.5581210483238692e-09
YGR161C-C,YOR247W,0.027815107256174088
YGR161C-C,YLR042C,4.906330559606431e-07
YGR161C-C,YJR004C,3.0311630325741135e-05
YGR161C-C,YLR157C,0.0038579446263611317
snR128,YLR158C,0.7409343123435974
snR128,YKL164C,0.0002443373668938875
snR128,YDR032C,7.32731496100314e-05
snR128,YLR160C,0.7409343123435974
snR128,YOR389W,0.0018653220031410456
snR128,YKL163W,0.004308824893087149
snR128,YIL015W,0.0010554282926023006
snR128,YOL155C,5.4018346418160945e-05
snR128,YBR200W-A,0.7409343123435974
snR128,YBR078W,2.67780592366762e-06
snR128,YMR008C,0.00010872934217331931
snR128,YNL024C-A,0.7409343123435974
snR128,YMR006C,3.291616312850465e-09
snR128,YOL011W,0.00960087962448597
snR128,YLR286C,1.624188917048741e-05
snR128,YLR110C,1.8210515918326564e-05
snR128,YDR371W,0.019586408510804176
snR128,YPL123C,1.7732907053868985e-07
snR128,YLR391W,0.7409343123435974
snR128,YLR390W-A,0.023262066766619682
snR128,YLR391W-A,0.7409343123435974
snR128,YAL005C,3.703133188537322e-06
snR128,YIL162W,1.9680883269757032e-05
snR128,YJL158C,2.5540217393427156e-05
snR128,YLL024C,1.852350095532529e-07
snR128,YKL046C,1.375639271827822e-06
snR128,YCR089W,0.00796821154654026
snR128,YDR077W,0.0010935585014522076
snR128,YDL049C,0.00035946734715253115
snR128,YNL322C,2.892772954510292e-06
snR128,YPR121W,0.00014586049655918032
snR128,YDR534C,0.000461023417301476
snR128,YOR382W,1.4901806935085915e-06
snR128,YHR143W,9.719897934701294e-05
snR128,YOR383C,5.1289141993038356e-05
snR128,YJL159W,0.002028345363214612
snR128,YNR067C,2.554552884248551e-05
snR128,YBR162C,3.372465418038928e-09
snR128,YJL174W,5.062750005890848e-07
snR128,YGR282C,0.00014079244283493608
snR128,YLR194C,0.00043849486974067986
snR128,YDR055W,0.01403319276869297
snR128,YPL187W,0.08856134116649628
snR128,YHR057C,5.029932253819425e-06
snR128,YNR044W,0.0019273445941507816
snR128,YGL089C,4.316246850066818e-05
snR128,YKR102W,2.3592025172547437e-05
snR128,YMR238W,0.008861968293786049
snR128,YDR461W,0.00011316691234242171
snR128,YAR066W,0.0005749445408582687
snR128,YNL145W,7.223064812933444e-08
snR128,YOR190W,0.027111101895570755
snR128,YKL096W,0.0008599316352047026
snR128,YJR153W,1.506210054458279e-07
snR128,YKL096W-A,1.277485239370435e-06
snR128,YKL097W-A,0.7409343123435974
snR128,YNL066W,7.1202202889253385e-06
snR128,YBL008W-A,0.7409343123435974
snR128,YAR071W,4.466763584787259e-06
snR128,YGR189C,0.0004381746402941644
snR128,YMR305C,2.125662831531372e-05
snR128,YGL028C,2.30550085689174e-06
snR128,YGR279C,4.343177351984195e-06
snR128,YJL160C,0.0007626549922861159
snR128,YOR214C,0.0005667052464559674
snR128,YLR213C,0.00010107180423801765
snR128,YBR093C,0.00035218754783272743
snR128,YLR300W,0.016284747049212456
snR128,YJL079C,4.109407018404454e-05
snR128,YNL160W,6.560459041793365e-06
snR128,YKR013W,7.802398727108084e-09
snR128,YHR214W,0.7409343123435974
snR128,YJL078C,4.1511498238833155e-08
snR128,YKL158W,0.7409343123435974
snR128,YKL157W,4.1161300032399595e-05
snR128,YOR010C,1.9232018644288473e-08
snR128,YEL040W,5.250969081771473e-08
snR128,YIL011W,1.3129056242178194e-07
snR128,YOR009W,1.5070809045170108e-09
snR128,YJR150C,1.748745503959981e-08
snR128,YLR037C,0.0670166090130806
snR128,YBR301W,0.00016021930787246674
snR128,YJR151C,0.004741334822028875
snR128,YLR040C,9.716664862935431e-06
snR128,YOR247W,0.00024697722983546555
snR128,YLR042C,0.017386578023433685
snR128,YJR004C,3.5998356906929985e-05
snR128,YLR157C,0.7409343123435974
YLL045C,YLR158C,0.3281905949115753
YLL045C,YKL164C,0.01318102702498436
YLL045C,YDR032C,1.5448662207452244e-21
YLL045C,YLR160C,0.032230157405138016
YLL045C,YOR389W,1.011110726395481e-11
YLL045C,YKL163W,3.559396388741476e-10
YLL045C,YIL015W,0.17612504959106445
YLL045C,YOL155C,2.4592796762590297e-05
YLL045C,YBR200W-A,0.7409343123435974
YLL045C,YBR078W,2.1032628763628658e-12
YLL045C,YMR008C,8.116735616958692e-10
YLL045C,YNL024C-A,0.7409343123435974
YLL045C,YMR006C,2.7967338401935858e-18
YLL045C,YOL011W,1.4988519106418075e-11
YLL045C,YLR286C,2.705748645970285e-11
YLL045C,YLR110C,0.8460627198219299
YLL045C,YDR371W,4.988401087757666e-07
YLL045C,YPL123C,0.016430873423814774
YLL045C,YLR391W,0.7624168395996094
YLL045C,YLR390W-A,5.915717221638417e-11
YLL045C,YLR391W-A,0.7409343123435974
YLL045C,YAL005C,1.3775255069958803e-07
YLL045C,YIL162W,9.195408310117524e-15
YLL045C,YJL158C,9.955845037268318e-09
YLL045C,YLL024C,3.380334900882076e-09
YLL045C,YKL046C,6.689052523684014e-12
YLL045C,YCR089W,1.0714018571889028e-05
YLL045C,YDR077W,3.2687662016284073e-25
YLL045C,YDL049C,2.2143304984761913e-12
YLL045C,YNL322C,2.912783209074732e-11
YLL045C,YPR121W,7.227732952072574e-13
YLL045C,YDR534C,1.946992123080804e-09
YLL045C,YOR382W,0.0044896164909005165
YLL045C,YHR143W,2.1838029973762774e-13
YLL045C,YOR383C,1.9323649667057907e-06
YLL045C,YJL159W,1.202745253236971e-26
YLL045C,YNR067C,5.511782560921794e-19
YLL045C,YBR162C,9.548593605255076e-14
YLL045C,YJL174W,1.9765879851600153e-18
YLL045C,YGR282C,3.787150481622981e-18
YLL045C,YLR194C,1.2382859494730614e-11
YLL045C,YDR055W,1.4223680826902507e-12
YLL045C,YPL187W,2.457849757053765e-10
YLL045C,YHR057C,3.267919284956095e-17
YLL045C,YNR044W,1.5080801176736713e-06
YLL045C,YGL089C,5.548495755647309e-05
YLL045C,YKR102W,8.367618820059874e-10
YLL045C,YMR238W,1.7912982295392732e-12
YLL045C,YDR461W,0.9628742933273315
YLL045C,YAR066W,0.00017795659368857741
YLL045C,YNL145W,7.942170142036242e-13
YLL045C,YOR190W,2.032281676278558e-09
YLL045C,YKL096W,3.0571658409762003e-16
YLL045C,YJR153W,5.608520496025449e-06
YLL045C,YKL096W-A,3.211711373296566e-05
YLL045C,YKL097W-A,0.8777794241905212
YLL045C,YNL066W,2.0987274418349244e-11
YLL045C,YBL008W-A,0.7409343123435974
YLL045C,YAR071W,3.345036247992539e-07
YLL045C,YGR189C,9.272913383331916e-13
YLL045C,YMR305C,0.034851282835006714
YLL045C,YGL028C,1.2156713413702391e-09
YLL045C,YGR279C,9.430547705593928e-14
YLL045C,YJL160C,0.06157318130135536
YLL045C,YOR214C,2.5710154659464024e-05
YLL045C,YLR213C,1.3718463032219574e-09
YLL045C,YBR093C,7.558343781965959e-07
YLL045C,YLR300W,6.709096487611532e-05
YLL045C,YJL079C,8.943053003869494e-13
YLL045C,YNL160W,8.908561280156213e-13
YLL045C,YKR013W,3.960115009249421e-07
YLL045C,YHR214W,1.1313787228036873e-13
YLL045C,YJL078C,3.30198854370245e-11
YLL045C,YKL158W,0.8912431597709656
YLL045C,YKL157W,2.115806635927211e-21
YLL045C,YOR010C,6.866444746123079e-09
YLL045C,YEL040W,0.0001675087696639821
YLL045C,YIL011W,6.15609160870001e-11
YLL045C,YOR009W,1.4056196278033894e-06
YLL045C,YJR150C,4.3763034645802334e-14
YLL045C,YLR037C,1.935532355050451e-13
YLL045C,YBR301W,1.0593328436669935e-09
YLL045C,YJR151C,1.270085685928235e-11
YLL045C,YLR040C,0.013290860690176487
YLL045C,YOR247W,4.819575118229606e-14
YLL045C,YLR042C,0.4222806990146637
YLL045C,YJR004C,1.2422092243724592e-09
YLL045C,YLR157C,2.878722079913132e-05
YER007C-A,YLR158C,4.586783688864671e-06
YER007C-A,YKL164C,1.4374219588046688e-13
YER007C-A,YDR032C,3.3575102244849783e-17
YER007C-A,YLR160C,5.773048542323522e-06
YER007C-A,YOR389W,3.489730318051443e-07
YER007C-A,YKL163W,4.508903657551855e-06
YER007C-A,YIL015W,1.1626818974264097e-07
YER007C-A,YOL155C,1.7853836898479303e-12
YER007C-A,YBR200W-A,0.7409343123435974
YER007C-A,YBR078W,3.709318635803033e-15
YER007C-A,YMR008C,5.132026470455742e-10
YER007C-A,YNL024C-A,0.7409343123435974
YER007C-A,YMR006C,1.0309924944752313e-14
YER007C-A,YOL011W,0.034284092485904694
YER007C-A,YLR286C,5.262727103064191e-13
YER007C-A,YLR110C,6.739540894740111e-18
YER007C-A,YDR371W,4.400141904170596e-07
YER007C-A,YPL123C,8.679332808014806e-10
YER007C-A,YLR391W,0.7409343123435974
YER007C-A,YLR390W-A,8.953907493919333e-13
YER007C-A,YLR391W-A,0.7409343123435974
YER007C-A,YAL005C,2.0749629925376212e-07
YER007C-A,YIL162W,9.009589081732106e-12
YER007C-A,YJL158C,2.2151962978619085e-16
YER007C-A,YLL024C,1.898832297859065e-15
YER007C-A,YKL046C,2.74689971289932e-12
YER007C-A,YCR089W,0.0001711769145913422
YER007C-A,YDR077W,9.369846338813659e-07
YER007C-A,YDL049C,9.972192316354267e-08
YER007C-A,YNL322C,5.115301848686868e-15
YER007C-A,YPR121W,2.7748933793120267e-12
YER007C-A,YDR534C,3.0569535738322884e-06
YER007C-A,YOR382W,8.559133846119948e-08
YER007C-A,YHR143W,3.874078629451105e-06
YER007C-A,YOR383C,9.475160140937078e-07
YER007C-A,YJL159W,2.521510214137379e-05
YER007C-A,YNR067C,3.025651257315687e-11
YER007C-A,YBR162C,2.0467277312256836e-18
YER007C-A,YJL174W,1.2485804302543282e-16
YER007C-A,YGR282C,2.038775608569337e-14
YER007C-A,YLR194C,9.778995321840789e-12
YER007C-A,YDR055W,6.07102563776607e-08
YER007C-A,YPL187W,2.9393824180212746e-11
YER007C-A,YHR057C,3.686148608572637e-12
YER007C-A,YNR044W,9.954629121011749e-09
YER007C-A,YGL089C,0.003174677025526762
YER007C-A,YKR102W,2.13026851270115e-06
YER007C-A,YMR238W,1.1166844629973555e-13
YER007C-A,YDR461W,2.381116064498201e-05
YER007C-A,YAR066W,2.1833333448739722e-05
YER007C-A,YNL145W,3.0392937104869306e-16
YER007C-A,YOR190W,1.0407547740287626e-10
YER007C-A,YKL096W,1.841981428496453e-11
YER007C-A,YJR153W,2.4281433752548764e-07
YER007C-A,YKL096W-A,6.470527672691739e-12
YER007C-A,YKL097W-A,0.7409343123435974
YER007C-A,YNL066W,1.0004779800844646e-13
YER007C-A,YBL008W-A,0.7409343123435974
YER007C-A,YAR071W,9.52006740106981e-09
YER007C-A,YGR189C,1.0715209275424797e-10
YER007C-A,YMR305C,5.647818227735846e-16
YER007C-A,YGL028C,5.254475254901081e-08
YER007C-A,YGR279C,4.229163375491307e-17
YER007C-A,YJL160C,2.1629057300742716e-05
YER007C-A,YOR214C,8.583743438261848e-11
YER007C-A,YLR213C,5.857273333020885e-09
YER007C-A,YBR093C,8.568277642950761e-09
YER007C-A,YLR300W,0.002781617920845747
YER007C-A,YJL079C,5.8076579101395964e-09
YER007C-A,YNL160W,3.424921606290008e-16
YER007C-A,YKR013W,2.971789155057703e-16
YER007C-A,YHR214W,1.1025012283324975e-12
YER007C-A,YJL078C,6.162276910970377e-09
YER007C-A,YKL158W,0.7409343123435974
YER007C-A,YKL157W,4.6278388437190746e-21
YER007C-A,YOR010C,0.4333321154117584
YER007C-A,YEL040W,9.75414790442557e-19
YER007C-A,YIL011W,1.1577565572906678e-08
YER007C-A,YOR009W,5.1662012992892414e-05
YER007C-A,YJR150C,0.0005453608464449644
YER007C-A,YLR037C,4.0077997344456495e-12
YER007C-A,YBR301W,2.6063071438116813e-17
YER007C-A,YJR151C,7.206087957456475e-06
YER007C-A,YLR040C,2.803488285962885e-08
YER007C-A,YOR247W,7.169857289310815e-17
YER007C-A,YLR042C,5.684422984403303e-12
YER007C-A,YJR004C,4.2881018735840826e-09
YER007C-A,YLR157C,7.368386456541032e-10
YOR108W,YLR158C,4.195421965391688e-08
YOR108W,YKL164C,7.898843254819377e-13
YOR108W,YDR032C,4.863416976244641e-30
YOR108W,YLR160C,2.0712836601433082e-07
YOR108W,YOR389W,8.886376634542614e-10
YOR108W,YKL163W,2.1694773977287696e-08
YOR108W,YIL015W,6.127707820269279e-06
YOR108W,YOL155C,2.4110463625603984e-10
YOR108W,YBR200W-A,0.7409343123435974
YOR108W,YBR078W,1.1966292790910413e-14
YOR108W,YMR008C,1.7340100189056074e-10
YOR108W,YNL024C-A,0.7409343123435974
YOR108W,YMR006C,5.070342200114447e-17
YOR108W,YOL011W,0.012658231891691685
YOR108W,YLR286C,3.8731444882967235e-19
YOR108W,YLR110C,5.270700461365921e-14
YOR108W,YDR371W,1.0823525235792442e-13
YOR108W,YPL123C,6.787074683056683e-15
YOR108W,YLR391W,0.8131505846977234
YOR108W,YLR390W-A,8.57941529375239e-07
YOR108W,YLR391W-A,0.7409343123435974
YOR108W,YAL005C,2.9188482741915323e-09
YOR108W,YIL162W,3.315326257882084e-13
YOR108W,YJL158C,1.2668962016612606e-12
YOR108W,YLL024C,1.822988808519721e-11
YOR108W,YKL046C,1.3204326954757706e-12
YOR108W,YCR089W,2.4149967430275865e-06
YOR108W,YDR077W,4.4243869679050363e-10
YOR108W,YDL049C,0.0001132578108808957
YOR108W,YNL322C,7.647216003664322e-19
YOR108W,YPR121W,9.176932991294962e-09
YOR108W,YDR534C,2.279025058948836e-11
YOR108W,YOR382W,0.00731732789427042
YOR108W,YHR143W,2.911248932896404e-12
YOR108W,YOR383C,1.5032812825666042e-06
YOR108W,YJL159W,0.0002816793567035347
YOR108W,YNR067C,1.5668546211600187e-06
YOR108W,YBR162C,2.099972553162334e-15
YOR108W,YJL174W,1.082706688748658e-07
YOR108W,YGR282C,4.3736620346858683e-16
YOR108W,YLR194C,1.9290927188997387e-10
YOR108W,YDR055W,2.7946083489861773e-13
YOR108W,YPL187W,7.904250032275684e-10
YOR108W,YHR057C,3.1965300825751653e-18
YOR108W,YNR044W,2.39822384173749e-09
YOR108W,YGL089C,1.9269018594059162e-05
YOR108W,YKR102W,2.548185551454196e-10
YOR108W,YMR238W,4.2809926597893076e-16
YOR108W,YDR461W,8.884985187448486e-18
YOR108W,YAR066W,1.0529356053723404e-08
YOR108W,YNL145W,3.61836466144334e-15
YOR108W,YOR190W,1.6377939004996733e-07
YOR108W,YKL096W,6.226058758178679e-14
YOR108W,YJR153W,1.6316005233710462e-18
YOR108W,YKL096W-A,5.7869605996074824e-08
YOR108W,YKL097W-A,0.7358561158180237
YOR108W,YNL066W,6.483189887157952e-31
YOR108W,YBL008W-A,0.7409343123435974
YOR108W,YAR071W,5.886694669048065e-13
YOR108W,YGR189C,4.645194546998858e-19
YOR108W,YMR305C,1.4300247144618764e-17
YOR108W,YGL028C,1.2959277739810204e-07
YOR108W,YGR279C,2.2652275888379592e-10
YOR108W,YJL160C,2.9456887205014937e-05
YOR108W,YOR214C,9.329154693205055e-08
YOR108W,YLR213C,1.7049009426450823e-10
YOR108W,YBR093C,3.163697873554555e-14
YOR108W,YLR300W,2.548031341476076e-09
YOR108W,YJL079C,2.9308997895327593e-08
YOR108W,YNL160W,3.4985872841629385e-19
YOR108W,YKR013W,1.363013479210218e-19
YOR108W,YHR214W,2.0655939806601964e-05
YOR108W,YJL078C,7.465013172501186e-15
YOR108W,YKL158W,0.6878642439842224
YOR108W,YKL157W,6.51461993826467e-25
YOR108W,YOR010C,1.065779088094132e-06
YOR108W,YEL040W,1.2616499914661456e-18
YOR108W,YIL011W,0.3344671428203583
YOR108W,YOR009W,1.0755234569614913e-07
YOR108W,YJR150C,6.052329695194203e-07
YOR108W,YLR037C,6.735798696561697e-15
YOR108W,YBR301W,2.5839821594643345e-18
YOR108W,YJR151C,4.4881730540998876e-15
YOR108W,YLR040C,6.275409305089852e-06
YOR108W,YOR247W,6.679215439847231e-18
YOR108W,YLR042C,1.686716877280503e-10
YOR108W,YJR004C,5.52393930774997e-06
YOR108W,YLR157C,1.1917716813414359e-09
YPL061W,YLR158C,1.0627605739887969e-10
YPL061W,YKL164C,1.3488766310507105e-12
YPL061W,YDR032C,1.596996765786205e-14
YPL061W,YLR160C,1.4737187165048127e-11
YPL061W,YOR389W,0.11562244594097137
YPL061W,YKL163W,1.9049276316508018e-14
YPL061W,YIL015W,2.2735037463750274e-10
YPL061W,YOL155C,3.170579317448815e-17
YPL061W,YBR200W-A,0.7409343123435974
YPL061W,YBR078W,2.0412347146218056e-14
YPL061W,YMR008C,2.406982165664706e-12
YPL061W,YNL024C-A,0.7409343123435974
YPL061W,YMR006C,2.987536433518567e-13
YPL061W,YOL011W,2.0299491154673888e-07
YPL061W,YLR286C,2.880234621103517e-17
YPL061W,YLR110C,5.7336504433180835e-09
YPL061W,YDR371W,8.125765278742605e-14
YPL061W,YPL123C,4.162628464143836e-09
YPL061W,YLR391W,0.8811121582984924
YPL061W,YLR390W-A,0.001385725336149335
YPL061W,YLR391W-A,0.7409343123435974
YPL061W,YAL005C,2.50723104500139e-07
YPL061W,YIL162W,6.275396326714533e-13
YPL061W,YJL158C,2.312834315087504e-16
YPL061W,YLL024C,1.614372635572181e-08
YPL061W,YKL046C,1.494296179849197e-11
YPL061W,YCR089W,4.983246593148749e-10
YPL061W,YDR077W,9.361140751451558e-10
YPL061W,YDL049C,5.714031136271058e-13
YPL061W,YNL322C,1.6273199676675176e-08
YPL061W,YPR121W,1.0052007004546226e-09
YPL061W,YDR534C,0.032172683626413345
YPL061W,YOR382W,1.65481128533429e-06
YPL061W,YHR143W,2.310747892943915e-13
YPL061W,YOR383C,1.4990992269758863e-07
YPL061W,YJL159W,3.945758442203129e-10
YPL061W,YNR067C,0.08816958963871002
YPL061W,YBR162C,1.290994077862706e-06
YPL061W,YJL174W,1.6932867765717674e-06
YPL061W,YGR282C,9.049847053384588e-14
YPL061W,YLR194C,3.420463131481588e-12
YPL061W,YDR055W,6.877942226174438e-12
YPL061W,YPL187W,2.5137940340425047e-11
YPL061W,YHR057C,3.700370897385594e-16
YPL061W,YNR044W,1.5251692053394605e-12
YPL061W,YGL089C,0.14953356981277466
YPL061W,YKR102W,0.11692506074905396
YPL061W,YMR238W,4.866324565533375e-10
YPL061W,YDR461W,2.7326759395817136e-19
YPL061W,YAR066W,0.00012497375428210944
YPL061W,YNL145W,2.282488474668863e-18
YPL061W,YOR190W,0.00017732192645780742
YPL061W,YKL096W,4.877701353933617e-09
YPL061W,YJR153W,1.031763261494234e-07
YPL061W,YKL096W-A,4.348910757879208e-14
YPL061W,YKL097W-A,0.7548109889030457
YPL061W,YNL066W,1.4544088276321923e-15
YPL061W,YBL008W-A,0.7409343123435974
YPL061W,YAR071W,4.963066757568413e-08
YPL061W,YGR189C,2.2767439133986045e-07
YPL061W,YMR305C,7.86499164406873e-12
YPL061W,YGL028C,7.099192110907038e-13
YPL061W,YGR279C,1.145594296508845e-11
YPL061W,YJL160C,0.0834788903594017
YPL061W,YOR214C,3.141218621749431e-05
YPL061W,YLR213C,2.878343396961469e-11
YPL061W,YBR093C,7.803145308571402e-06
YPL061W,YLR300W,4.249164768138962e-18
YPL061W,YJL079C,2.1126065803400706e-06
YPL061W,YNL160W,6.361521032172135e-11
YPL061W,YKR013W,2.2044703484880301e-07
YPL061W,YHR214W,3.621978272860815e-10
YPL061W,YJL078C,0.00014299960457719862
YPL061W,YKL158W,0.7492014765739441
YPL061W,YKL157W,8.7640070450124e-17
YPL061W,YOR010C,5.517947101907339e-06
YPL061W,YEL040W,0.003135780803859234
YPL061W,YIL011W,2.0245618874946414e-14
YPL061W,YOR009W,0.00010867160017369315
YPL061W,YJR150C,4.158731193616705e-13
YPL061W,YLR037C,1.437436219663127e-16
YPL061W,YBR301W,1.082738787516746e-09
YPL061W,YJR151C,4.1827418265083516e-12
YPL061W,YLR040C,1.1446387171432093e-09
YPL061W,YOR247W,7.590757888920052e-08
YPL061W,YLR042C,1.5108301369410986e-14
YPL061W,YJR004C,0.0003737612278200686
YPL061W,YLR157C,4.715085201618952e-13
YML004C,YLR158C,0.8596141338348389
YML004C,YKL164C,0.002008205046877265
YML004C,YDR032C,2.664142777913936e-13
YML004C,YLR160C,0.0026904575061053038
YML004C,YOR389W,0.07245870679616928
YML004C,YKL163W,3.6893354149469815e-08
YML004C,YIL015W,0.9519903659820557
YML004C,YOL155C,1.491172341161473e-08
YML004C,YBR200W-A,0.7409343123435974
YML004C,YBR078W,3.930095655922498e-15
YML004C,YMR008C,1.4945428228330115e-09
YML004C,YNL024C-A,0.7409343123435974
YML004C,YMR006C,9.205040598394494e-19
YML004C,YOL011W,1.3529410125556751e-06
YML004C,YLR286C,0.9981708526611328
YML004C,YLR110C,6.62007494156569e-07
YML004C,YDR371W,2.738209881059106e-09
YML004C,YPL123C,6.3883808252285235e-06
YML004C,YLR391W,0.776218831539154
YML004C,YLR390W-A,4.136054343462092e-08
YML004C,YLR391W-A,0.7409343123435974
YML004C,YAL005C,1.3608324189728904e-10
YML004C,YIL162W,3.4326962930139593e-13
YML004C,YJL158C,5.184886049391935e-07
YML004C,YLL024C,9.667147082836891e-09
YML004C,YKL046C,3.616555943608546e-08
YML004C,YCR089W,0.014467841014266014
YML004C,YDR077W,4.8435495614285173e-08
YML004C,YDL049C,0.00020850959117524326
YML004C,YNL322C,4.053455349151136e-09
YML004C,YPR121W,1.4606103869788112e-12
YML004C,YDR534C,5.561867855163882e-09
YML004C,YOR382W,1.0569191545073409e-05
YML004C,YHR143W,0.03280743956565857
YML004C,YOR383C,0.9885796904563904
YML004C,YJL159W,2.1774063441171165e-07
YML004C,YNR067C,1.7923089770145728e-13
YML004C,YBR162C,4.661716494226453e-21
YML004C,YJL174W,4.315969093227068e-08
YML004C,YGR282C,0.011492975987493992
YML004C,YLR194C,2.6139165701724587e-15
YML004C,YDR055W,0.039398618042469025
YML004C,YPL187W,0.9856382012367249
YML004C,YHR057C,4.499380520428531e-05
YML004C,YNR044W,4.561007571624032e-08
YML004C,YGL089C,0.038571905344724655
YML004C,YKR102W,6.827444281043427e-07
YML004C,YMR238W,1.2779405267338007e-07
YML004C,YDR461W,4.90967977384571e-09
YML004C,YAR066W,0.7718868255615234
YML004C,YNL145W,1.2333309462075099e-19
YML004C,YOR190W,1.9781648541439267e-10
YML004C,YKL096W,9.743038827439952e-17
YML004C,YJR153W,4.877443515738378e-08
YML004C,YKL096W-A,1.1904306707055667e-10
YML004C,YKL097W-A,0.8578395843505859
YML004C,YNL066W,1.1654116907622303e-11
YML004C,YBL008W-A,0.7409343123435974
YML004C,YAR071W,7.767984152239841e-15
YML004C,YGR189C,0.532623827457428
YML004C,YMR305C,4.1162151302106106e-19
YML004C,YGL028C,2.7511888166936727e-12
YML004C,YGR279C,1.4061309061563776e-10
YML004C,YJL160C,0.06562989205121994
YML004C,YOR214C,1.9127823179587722e-05
YML004C,YLR213C,0.5486692786216736
YML004C,YBR093C,1.7572051068254755e-15
YML004C,YLR300W,1.0588903208040221e-13
YML004C,YJL079C,5.212290488998406e-06
YML004C,YNL160W,2.4069152703906638e-14
YML004C,YKR013W,2.3435409275407437e-06
YML004C,YHR214W,4.695488087236299e-07
YML004C,YJL078C,7.41541290177894e-12
YML004C,YKL158W,0.7435876131057739
YML004C,YKL157W,8.767986776375515e-17
YML004C,YOR010C,5.32879785168916e-05
YML004C,YEL040W,1.0475449717731178e-12
YML004C,YIL011W,0.3202114403247833
YML004C,YOR009W,0.0060398168861866
YML004C,YJR150C,1.6989943105727434e-05
YML004C,YLR037C,5.842141215239849e-10
YML004C,YBR301W,4.1507380643679426e-08
YML004C,YJR151C,5.7090967509054735e-09
YML004C,YLR040C,2.3287964268092765e-06
YML004C,YOR247W,6.384306860951483e-09
YML004C,YLR042C,2.5267368073400576e-06
YML004C,YJR004C,0.00022274635557550937
YML004C,YLR157C,0.00037197876372374594
YNL256W,YLR158C,0.2373286485671997
YNL256W,YKL164C,1.0390094340451128e-10
YNL256W,YDR032C,1.002814879399677e-16
YNL256W,YLR160C,7.066642865538597e-06
YNL256W,YOR389W,4.854051049996144e-10
YNL256W,YKL163W,9.034713949196416e-12
YNL256W,YIL015W,0.001538219628855586
YNL256W,YOL155C,5.621207055384048e-09
YNL256W,YBR200W-A,0.7409343123435974
YNL256W,YBR078W,2.698859744628551e-13
YNL256W,YMR008C,3.2748945222316195e-10
YNL256W,YNL024C-A,0.7409343123435974
YNL256W,YMR006C,7.852739221854172e-17
YNL256W,YOL011W,5.485258824933226e-08
YNL256W,YLR286C,6.0628558173903e-08
YNL256W,YLR110C,7.681194569286731e-10
YNL256W,YDR371W,4.769396336201659e-11
YNL256W,YPL123C,3.098765481900431e-16
YNL256W,YLR391W,0.7428663969039917
YNL256W,YLR390W-A,6.914642622708399e-19
YNL256W,YLR391W-A,0.7409343123435974
YNL256W,YAL005C,0.000106955470982939
YNL256W,YIL162W,9.96045422790165e-14
YNL256W,YJL158C,2.3926581375539325e-17
YNL256W,YLL024C,1.3498701939215763e-12
YNL256W,YKL046C,6.231542215573427e-08
YNL256W,YCR089W,1.4427216787842143e-15
YNL256W,YDR077W,1.1754231210422603e-16
YNL256W,YDL049C,5.731198293723594e-10
YNL256W,YNL322C,2.064526284303869e-12
