Gene A,Gene B,Score
YGL223C,YKR044W,1.7290764731114905e-07
YGL223C,YCL017C,3.330723283984094e-12
YGL223C,YML023C,8.908425996878577e-09
YGL223C,YNL050C,1.1503270513912867e-07
YGL223C,YPL108W,4.103458923054859e-05
YGL223C,YDL205C,0.9979370832443237
YGL223C,YNL095C,0.00031740980921313167
YGL223C,YDL208W,0.0052835363894701
YGL223C,YKL033W,1.4231661182861899e-08
YGL223C,YOR306C,2.060417682514526e-05
YGL223C,YOR360C,0.20804043114185333
YGL223C,YBL023C,3.006061319865694e-07
YGL223C,YFR036W,8.506319773005089e-07
YGL223C,YOR098C,2.3365491870208643e-06
YGL223C,YBR153W,1.0829013490365469e-06
YGL223C,YER137C,8.384884453427333e-11
YGL223C,YNL254C,1.0646149348758627e-06
YGL223C,YGR200C,0.001453919569030404
YGL223C,YOR334W,1.230273340979693e-07
YGL223C,YOR118W,6.237036132006324e-08
YGL223C,YPL086C,3.263895996497013e-05
YGL223C,YPL101W,0.00027946900809183717
YGL223C,YER140W,6.079106606193818e-05
YGL223C,YMR312W,0.004255227278918028
YGL223C,YGL192W,0.0017639120342209935
YGL223C,YHR089C,2.7043782324653876e-07
YGL223C,YMR283C,0.0003414019593037665
YGL223C,YHR046C,0.9999845027923584
YGL223C,YHR031C,1.6227423884629388e-06
YGL223C,YNL062C,1.297926064580679e-05
YGL223C,YBR195C,0.001292698667384684
YGL223C,YJL125C,0.0001914884487632662
YGL223C,YOL141W,0.05202154815196991
YGL223C,YMR023C,0.03933704271912575
YGL223C,YLR014C,0.012554315850138664
YGL223C,YMR234W,0.3068997859954834
YGL223C,YNL072W,3.454109958056506e-07
YGL223C,YPR137W,6.929586220394413e-07
YGL223C,YPL193W,0.0003596896422095597
YGL223C,YDR143C,6.920487066963688e-05
YGL223C,YGL079W,0.0001830446271924302
YGL223C,YKR080W,2.1534793631872162e-05
YGL223C,YMR228W,1.4245139936974738e-05
YGL223C,YIL047C,0.002598881721496582
YGL223C,YFR038W,0.0007443548529408872
YGL223C,YFR037C,4.547738683413627e-07
YGL223C,YCL036W,5.674311296388623e-07
YGL223C,YGL236C,8.974678777917688e-10
YGL223C,YGL243W,0.0003588467661757022
YGL223C,YJL035C,1.04546879811096e-05
YGL223C,YLR316C,7.179159881593594e-14
YGL223C,YKL186C,1.96895100224026e-09
YGL223C,YER180C,0.4306979775428772
YGL223C,YDL039C,0.010378598235547543
YGL223C,YDL038C,0.16311563551425934
YGL223C,YDR156W,8.148026608978398e-06
YGL223C,YDL043C,1.1779841315728845e-06
YGL223C,YMR266W,0.0017397982301190495
YGL223C,YBR239C,0.613290548324585
YGL223C,YDL036C,3.0163211704348214e-05
YGL223C,YMR268C,0.0015738590154796839
YGL223C,YOL130W,0.0009199112537316978
YGL223C,YGR035C,0.002112078247591853
YGL223C,YBR248C,7.986124261893934e-11
YGL223C,YDR364C,0.0004945051623508334
YGL223C,YJR055W,2.1657914350825536e-10
YGL223C,YDR239C,2.391942075519182e-07
YGL223C,YDL030W,0.002603107364848256
YGL223C,YEL036C,3.412251592394e-09
YGL223C,YEL046C,2.1052493515832937e-12
YGL223C,YDL217C,0.008946592919528484
YGL223C,YGL064C,7.473090136045357e-06
YGL223C,YJL054W,1.2756590876961127e-06
YGL223C,YOR201C,2.3283824646114226e-07
YGL223C,YGL136C,9.931761724146781e-08
YGL223C,YDL227C,2.9900442655161896e-07
YGL223C,YDR352W,2.70011781822177e-08
YGL223C,YOL054W,2.0488694291512233e-13
YGL223C,YHR058C,3.843237664113985e-06
YGL223C,YML113W,1.6590602172072977e-05
YGL223C,YKL084W,1.0595283583825221e-06
YGL223C,YPR125W,1.6763802932473482e-06
YGL223C,YDR441C,2.2097643181950843e-07
YGL223C,YNL065W,8.9745846310052e-08
YGL223C,YCR054C,1.0926663129851022e-08
YGL223C,YHL012W,0.00033131716190837324
YGL223C,YHL026C,2.154524914033118e-08
YGL223C,YMR288W,0.0005470880423672497
YGL223C,YER075C,3.191033215443895e-08
YGL223C,YOR061W,2.400284984105383e-07
YGL223C,YJR067C,8.703798926035233e-07
YGL223C,YPL252C,0.039050716906785965
YGL223C,YHR003C,1.885971528281516e-06
YGL223C,YPL038W,0.0499095693230629
YGL223C,YOL140W,0.8190200328826904
YGL223C,YHR032W,8.650179370306432e-05
YGL223C,YDL189W,0.7275404930114746
YGL223C,YDL209C,7.225496867491188e-10
YGL223C,YOL028C,0.038944292813539505
YGL223C,YFL001W,0.007250037044286728
YGL223C,YPL212C,0.00011907410225830972
YGL223C,YGL063W,2.0646317011596693e-07
YGL223C,YNL292W,0.00015956084826029837
YGL223C,YLR165C,1.645516931603197e-06
YGL223C,YLR323C,7.05866204953054e-06
YGL223C,YGR169C,3.3375757713116627e-10
YGL223C,YNL245C,2.597686716399039e-06
YGL223C,YOR243C,0.08771838992834091
YGL223C,YCL029C,0.0727275162935257
YGL223C,YHR206W,0.00018334577907808125
YGL223C,YCR060W,1.0778506975839264e-06
YGL223C,YBL071W-A,1.0207990271737799e-05
YGL223C,YKL110C,0.7187830805778503
YGL223C,YGR286C,4.82187871853057e-08
YGL223C,YGL232W,3.106495398697007e-07
YGL223C,YDR240C,0.0025332514196634293
YGL223C,YDR492W,2.9630173870032195e-08
YGL223C,YOR308C,4.711705692272972e-09
YGL223C,YBL055C,2.9536167858168483e-06
YGL223C,YMR153W,4.0510088339384964e-11
YGL223C,YJR042W,7.337966345666302e-10
YGL223C,YDL033C,0.06387060135602951
YGL223C,YPL266W,3.123559744189208e-11
YGL223C,YMR016C,0.35776835680007935
YGL223C,YNR048W,9.728143846032822e-10
YGL223C,YER127W,3.415618039070978e-06
YGL223C,YKR038C,7.02388642821461e-05
YGL223C,YJR056C,3.3872078120111837e-07
YGL223C,YCL054W,0.002411245834082365
YGL223C,YMR211W,0.0028070921543985605
YGL223C,YBR002C,0.0001358965819235891
YGL223C,YNR051C,0.0013064531376585364
YGL223C,YOL029C,1.4497132383439748e-09
YGL223C,YLR214W,3.21337054187687e-11
YGL223C,YBR141C,0.0006601900677196681
YGL223C,YBL069W,1.4510120536215254e-06
YGL223C,YJR129C,0.0448673740029335
YGL223C,YPL207W,2.033169410609048e-09
YGL223C,YGR211W,0.9914201498031616
YGL223C,YKL183W,2.964178624775826e-10
YGL223C,YMR177W,0.499173104763031
YGL223C,YOL137W,3.854778242384782e-06
YGL223C,YNR015W,3.4763007761284825e-07
YGL223C,YOR205C,4.2697585050932574e-11
YGL223C,YBR261C,0.0004796345019713044
YGL223C,YGR024C,0.34851503372192383
YGL223C,YAR014C,8.155693260933881e-16
YGL223C,YLR052W,3.7625461857260234e-08
YGL223C,YNR027W,8.733711001696065e-05
YGL223C,YBR021W,1.1658056564556318e-06
YGL223C,YLR430W,5.866248042885047e-10
YGL223C,YCR047C,1.645493483692917e-07
YGL223C,YOR274W,0.9351597428321838
YGL223C,YHR187W,3.1632651371182874e-05
YGL223C,YCR063W,4.0863241679289786e-08
YGL223C,YGL170C,1.7384062189762517e-08
YGL223C,YLR384C,2.791342410546349e-07
YGL223C,YOL066C,2.910386456278502e-07
YGL223C,YDR478W,0.0982116162776947
tA(AGC)L,YDR524C,0.0002589157084003091
tA(AGC)L,YIL061C,0.003298881696537137
tA(AGC)L,YKL166C,1.3591455171990674e-05
tA(AGC)L,YGL050W,3.0444165531662293e-05
tA(AGC)L,YLR226W,8.279519533971325e-06
tA(AGC)L,YER115C,6.283513585003675e-07
tA(AGC)L,YNL191W,1.800444579203031e-06
tA(AGC)L,YDR281C,2.5068250124604674e-06
tA(AGC)L,YKR045C,0.0004488997219596058
tA(AGC)L,YML080W,0.00035408238181844354
tA(AGC)L,YLR401C,0.00587133364751935
tA(AGC)L,YLR433C,0.00010702321014832705
tA(AGC)L,YLR405W,0.0001901179930428043
tA(AGC)L,YPL175W,0.00013632213813252747
tA(AGC)L,YIL145C,2.259027496620547e-05
tA(AGC)L,YFR034C,9.041529665410053e-06
tA(AGC)L,YOR251C,5.0171274779131636e-05
tA(AGC)L,YDL014W,0.0002274791186209768
tA(AGC)L,YHR072W-A,0.16311563551425934
tA(AGC)L,YML123C,1.612907180970069e-05
tA(AGC)L,YHR084W,0.0016650542384013534
tA(AGC)L,YDL122W,0.002370636211708188
tA(AGC)L,YNL240C,0.002552640624344349
tA(AGC)L,YAL020C,1.8307534901396139e-06
tA(AGC)L,YDR120C,1.6336538465111516e-05
tA(AGC)L,YDR206W,0.0005375455948524177
tA(AGC)L,YOL093W,5.389791112975217e-06
tA(AGC)L,YOL124C,2.270227560075e-05
tA(AGC)L,YLR197W,0.0008125923341140151
tA(AGC)L,YEL053C,1.1495104672576417e-06
tA(AGC)L,YNR046W,0.00030358840012922883
tA(AGC)L,YML005W,0.00011245682253502309
tA(AGC)L,YOL125W,0.00014035412459634244
tA(AGC)L,YKR056W,8.404306572629139e-05
tA(AGC)L,YLR175W,0.013052497990429401
tA(AGC)L,YDL112W,0.00010406288492958993
tA(AGC)L,YPL030W,0.0012638999614864588
tA(AGC)L,YLR419W,0.0038799273315817118
tA(AGC)L,YHR070W,0.00013015561853535473
tA(AGC)L,YBR061C,9.364734432892874e-05
tA(AGC)L,YLR426W,0.00013610186579171568
tA(AGC)L,YDL201W,0.00011329259723424911
tA(AGC)L,YDR165W,0.00024294198374263942
tA(AGC)L,YML014W,8.358879313163925e-06
tA(AGC)L,YDL129W,0.007823062129318714
tA(AGC)L,YBL024W,0.010791640728712082
tA(AGC)L,YNR018W,3.784880391322076e-05
tA(AGC)L,YGL211W,5.389649959397502e-05
tA(AGC)L,YGL210W-A,0.16311563551425934
tA(AGC)L,YER168C,8.076704034465365e-06
tA(AGC)L,YAR015W,2.5302830181317404e-05
tA(AGC)L,YER060W,0.0005197171121835709
tA(AGC)L,YNL035C,0.0010812378022819757
tA(AGC)L,YPL068C,0.00024330105225089937
tA(AGC)L,YDR188W,3.678732173284516e-05
tA(AGC)L,YKR044W,1.8471034763933858e-06
tA(AGC)L,YCL017C,1.0902040514793043e-07
tA(AGC)L,YML023C,0.02017061784863472
tA(AGC)L,YNL050C,0.000562417961191386
tA(AGC)L,YPL108W,0.01593555137515068
tA(AGC)L,YDL205C,4.8154597607208416e-05
tA(AGC)L,YNL095C,0.01081921998411417
tA(AGC)L,YDL208W,0.0012478264980018139
tA(AGC)L,YKL033W,9.452052836422808e-06
tA(AGC)L,YOR306C,7.630678737768903e-06
tA(AGC)L,YOR360C,0.00019982723460998386
tA(AGC)L,YBL023C,0.0003479662409517914
tA(AGC)L,YFR036W,0.0005438463995233178
tA(AGC)L,YOR098C,0.005457253195345402
tA(AGC)L,YBR153W,0.0001338342553935945
tA(AGC)L,YER137C,2.807054806908127e-05
tA(AGC)L,YNL254C,0.0006456667906604707
tA(AGC)L,YGR200C,4.063977030455135e-06
tA(AGC)L,YOR334W,8.710159136171569e-07
tA(AGC)L,YOR118W,6.433415364881512e-06
tA(AGC)L,YPL086C,2.2533531591761857e-06
tA(AGC)L,YPL101W,8.948968570621219e-06
tA(AGC)L,YER140W,0.000255485821980983
tA(AGC)L,YMR312W,0.006830023135989904
tA(AGC)L,YGL192W,0.001315051456913352
tA(AGC)L,YHR089C,0.00018770182214211673
tA(AGC)L,YMR283C,0.003055972745642066
tA(AGC)L,YHR046C,5.089312980999239e-05
tA(AGC)L,YHR031C,8.706759399501607e-05
tA(AGC)L,YNL062C,7.399575406452641e-05
tA(AGC)L,YBR195C,0.00012148360110586509
tA(AGC)L,YJL125C,6.356509402394295e-05
tA(AGC)L,YOL141W,0.0024341619573533535
tA(AGC)L,YMR023C,2.233046245692094e-07
tA(AGC)L,YLR014C,9.765733921085484e-06
tA(AGC)L,YMR234W,0.0002501523995306343
tA(AGC)L,YNL072W,1.1682838163551423e-07
tA(AGC)L,YPR137W,7.302412268472835e-05
tA(AGC)L,YPL193W,0.000278311810689047
tA(AGC)L,YDR143C,0.011472522281110287
tA(AGC)L,YGL079W,0.00041537871584296227
tA(AGC)L,YKR080W,1.783345032890793e-05
tA(AGC)L,YMR228W,2.5363806344103068e-05
tA(AGC)L,YIL047C,0.008777391165494919
tA(AGC)L,YFR038W,0.00014069594908505678
tA(AGC)L,YFR037C,9.29770540096797e-05
tA(AGC)L,YCL036W,2.12115014619485e-06
tA(AGC)L,YGL236C,3.3588935366424266e-07
tA(AGC)L,YGL243W,0.00022436586732510477
tA(AGC)L,YJL035C,0.00012907331984024495
tA(AGC)L,YLR316C,0.0019226190634071827
tA(AGC)L,YKL186C,8.757586442698084e-07
tA(AGC)L,YER180C,0.0004032689321320504
tA(AGC)L,YDL039C,2.9467622880474664e-05
tA(AGC)L,YDL038C,0.16311563551425934
tA(AGC)L,YDR156W,0.0013807978248223662
tA(AGC)L,YDL043C,2.78881202575576e-07
tA(AGC)L,YMR266W,4.964034815202467e-05
tA(AGC)L,YBR239C,0.0002484676078893244
tA(AGC)L,YDL036C,6.7848690378014e-05
tA(AGC)L,YMR268C,0.00023116898955777287
tA(AGC)L,YOL130W,0.01081561204046011
tA(AGC)L,YGR035C,5.080527110123967e-09
tA(AGC)L,YBR248C,2.6688760044635274e-05
tA(AGC)L,YDR364C,0.00033317264751531184
tA(AGC)L,YJR055W,3.415979790588608e-06
tA(AGC)L,YDR239C,0.018421782180666924
tA(AGC)L,YDL030W,0.0003006931801792234
tA(AGC)L,YEL036C,2.0497644470651721e-07
tA(AGC)L,YEL046C,1.6547339782846393e-06
tA(AGC)L,YDL217C,0.00021609030955005437
tA(AGC)L,YGL064C,1.0619658041832736e-07
tA(AGC)L,YJL054W,1.0797288041430875e-07
tA(AGC)L,YOR201C,5.533283547265455e-05
tA(AGC)L,YGL136C,3.288965444880887e-06
tA(AGC)L,YDL227C,1.8685152269881655e-07
tA(AGC)L,YDR352W,2.8805336569348583e-06
tA(AGC)L,YOL054W,0.0007185654249042273
tA(AGC)L,YHR058C,6.174690497573465e-06
tA(AGC)L,YML113W,0.05755842477083206
tA(AGC)L,YKL084W,1.3815772945235949e-05
tA(AGC)L,YPR125W,0.00018391972116660327
tA(AGC)L,YDR441C,8.65035253809765e-05
tA(AGC)L,YNL065W,6.936218414921314e-05
tA(AGC)L,YCR054C,1.0993516298185568e-05
tA(AGC)L,YHL012W,2.4570786990807392e-05
tA(AGC)L,YHL026C,0.0005025093560107052
tA(AGC)L,YMR288W,0.006008828058838844
tA(AGC)L,YER075C,2.3574924234992523e-09
tA(AGC)L,YOR061W,0.00028043065685778856
tA(AGC)L,YJR067C,2.229933670605533e-06
tA(AGC)L,YPL252C,0.0013137138448655605
tA(AGC)L,YHR003C,8.825196346151643e-06
tA(AGC)L,YPL038W,0.00013082928489893675
tA(AGC)L,YOL140W,0.00024214902077801526
tA(AGC)L,YHR032W,0.0005454681813716888
tA(AGC)L,YDL189W,2.0090259056360082e-07
tA(AGC)L,YDL209C,1.664487899688538e-05
tA(AGC)L,YOL028C,0.0001995406928472221
tA(AGC)L,YFL001W,1.3447724086290691e-05
tA(AGC)L,YPL212C,0.0015223933150991797
tA(AGC)L,YGL063W,0.000825121474917978
tA(AGC)L,YNL292W,1.3932937690697145e-05
tA(AGC)L,YLR165C,2.7755902465287363e-06
tA(AGC)L,YLR323C,8.017840445972979e-05
tA(AGC)L,YGR169C,1.3246803973743226e-06
tA(AGC)L,YNL245C,0.0009762434056028724
tA(AGC)L,YOR243C,0.00011066276783822104
tA(AGC)L,YCL029C,0.0004281588480807841
tA(AGC)L,YHR206W,0.0002198290458181873
tA(AGC)L,YCR060W,1.2170661420896067e-06
tA(AGC)L,YBL071W-A,0.16311563551425934
tA(AGC)L,YKL110C,0.0005235495627857745
tA(AGC)L,YGR286C,1.894739254382216e-09
tA(AGC)L,YGL232W,6.33906529401429e-06
tA(AGC)L,YDR240C,0.004097560420632362
tA(AGC)L,YDR492W,1.8122678739018738e-05
tA(AGC)L,YOR308C,0.00883249007165432
tA(AGC)L,YBL055C,0.0002183413307648152
tA(AGC)L,YMR153W,0.00017962197307497263
tA(AGC)L,YJR042W,3.864303721456963e-08
tA(AGC)L,YDL033C,1.9537935713742627e-06
tA(AGC)L,YPL266W,0.00022470756084658206
tA(AGC)L,YMR016C,0.010376130230724812
tA(AGC)L,YNR048W,7.453958460246213e-06
tA(AGC)L,YER127W,6.88222426106222e-05
tA(AGC)L,YKR038C,1.0393769116490148e-05
tA(AGC)L,YJR056C,0.00012335398059803993
tA(AGC)L,YCL054W,2.6522317057242617e-05
tA(AGC)L,YMR211W,0.00040333272772841156
tA(AGC)L,YBR002C,9.989325917558745e-05
tA(AGC)L,YNR051C,0.00012557688751257956
tA(AGC)L,YOL029C,0.00020909869635943323
tA(AGC)L,YLR214W,3.3875962035523344e-09
tA(AGC)L,YBR141C,0.0002533333608880639
tA(AGC)L,YBL069W,0.00016746899927966297
tA(AGC)L,YJR129C,0.0004779017181135714
tA(AGC)L,YPL207W,4.129723492951598e-06
tA(AGC)L,YGR211W,0.00017905015556607395
tA(AGC)L,YKL183W,1.425510049557488e-06
tA(AGC)L,YMR177W,0.00023373434669338167
tA(AGC)L,YOL137W,4.609037205227651e-05
tA(AGC)L,YNR015W,0.00011583956802496687
tA(AGC)L,YOR205C,5.663338379235938e-05
tA(AGC)L,YBR261C,1.408714524586685e-05
tA(AGC)L,YGR024C,1.4419365470530465e-05
tA(AGC)L,YAR014C,1.7281863051721302e-07
tA(AGC)L,YLR052W,1.8812058897310635e-06
tA(AGC)L,YNR027W,3.128530806861818e-05
tA(AGC)L,YBR021W,0.00981165561825037
tA(AGC)L,YLR430W,8.779302152106538e-05
tA(AGC)L,YCR047C,0.00248070084489882
tA(AGC)L,YOR274W,1.0502594705030788e-05
tA(AGC)L,YHR187W,2.148291969206184e-05
tA(AGC)L,YCR063W,0.0069581554271280766
tA(AGC)L,YGL170C,9.219341154675931e-05
tA(AGC)L,YLR384C,0.0035665244795382023
tA(AGC)L,YOL066C,2.6842571969609708e-05
tA(AGC)L,YDR478W,0.00034653974580578506
YMR009W,YDR524C,4.787253672981662e-21
YMR009W,YIL061C,1.133424484578427e-05
YMR009W,YKL166C,1.1919136684579446e-11
YMR009W,YGL050W,8.395915629400008e-10
YMR009W,YLR226W,4.863728975124104e-09
YMR009W,YER115C,1.7570558838997385e-06
YMR009W,YNL191W,4.855537127923526e-08
YMR009W,YDR281C,9.772594321598717e-17
YMR009W,YKR045C,1.9045376120629953e-06
YMR009W,YML080W,1.0654963101132303e-18
YMR009W,YLR401C,4.92163816827897e-26
YMR009W,YLR433C,5.428900511110053e-18
YMR009W,YLR405W,7.010375886226083e-23
YMR009W,YPL175W,2.2709444991164673e-08
YMR009W,YIL145C,3.712192195076593e-15
YMR009W,YFR034C,5.681075811739484e-15
YMR009W,YOR251C,6.216759629751323e-06
YMR009W,YDL014W,1.6147659296902971e-24
YMR009W,YHR072W-A,3.1295914482143417e-07
YMR009W,YML123C,6.160326847748365e-06
YMR009W,YHR084W,4.318761676927642e-19
YMR009W,YDL122W,1.5521636808105882e-18
YMR009W,YNL240C,0.0019155298359692097
YMR009W,YAL020C,0.06618724763393402
YMR009W,YDR120C,3.2196392280847606e-23
YMR009W,YDR206W,3.482999214411887e-16
YMR009W,YOL093W,1.0640987891356983e-26
YMR009W,YOL124C,1.5054806701913012e-20
YMR009W,YLR197W,1.5469706239613154e-22
YMR009W,YEL053C,2.3009030444831602e-11
YMR009W,YNR046W,5.061739804970537e-14
YMR009W,YML005W,6.01928396015694e-10
YMR009W,YOL125W,3.008068767328687e-17
YMR009W,YKR056W,4.47955015281772e-16
YMR009W,YLR175W,1.32044107398256e-22
YMR009W,YDL112W,1.1565773721371134e-24
YMR009W,YPL030W,4.82782347085986e-12
YMR009W,YLR419W,1.5942099257457848e-13
YMR009W,YHR070W,9.533974138855034e-19
YMR009W,YBR061C,8.37899602742294e-16
YMR009W,YLR426W,5.737627890362301e-18
YMR009W,YDL201W,3.10636225310374e-32
YMR009W,YDR165W,1.1424163974988589e-20
YMR009W,YML014W,3.411041783928079e-20
YMR009W,YDL129W,7.643113030496307e-13
YMR009W,YBL024W,3.3146155567184737e-22
YMR009W,YNR018W,6.638773558664823e-11
YMR009W,YGL211W,4.782741043485306e-15
YMR009W,YGL210W-A,0.16311563551425934
YMR009W,YER168C,1.0643929305854233e-15
YMR009W,YAR015W,1.3101336527868081e-17
YMR009W,YER060W,6.202914916971847e-16
YMR009W,YNL035C,1.536563454935304e-26
YMR009W,YPL068C,2.482055116992399e-10
YMR009W,YDR188W,5.446498930843351e-15
YMR009W,YKR044W,3.2391502741237457e-17
YMR009W,YCL017C,3.9578976611664984e-06
YMR009W,YML023C,6.419716970288526e-17
YMR009W,YNL050C,2.2810089049789956e-14
YMR009W,YPL108W,1.4946616332307296e-14
YMR009W,YDL205C,1.7214611420584757e-25
YMR009W,YNL095C,3.365526332539556e-16
YMR009W,YDL208W,5.653376484405508e-17
YMR009W,YKL033W,4.326059687908219e-22
YMR009W,YOR306C,1.0361732867938175e-14
YMR009W,YOR360C,2.9336284678993247e-16
YMR009W,YBL023C,4.063274022803043e-11
YMR009W,YFR036W,0.010710710659623146
YMR009W,YOR098C,8.689664637690199e-26
YMR009W,YBR153W,1.34005274324972e-12
YMR009W,YER137C,5.614692710764757e-09
YMR009W,YNL254C,1.1390475368466824e-10
YMR009W,YGR200C,2.018510167185908e-27
YMR009W,YOR334W,4.950318624105248e-17
YMR009W,YOR118W,6.582555056589001e-10
YMR009W,YPL086C,9.58653611563107e-32
YMR009W,YPL101W,6.212061975929828e-10
YMR009W,YER140W,9.955852467305806e-15
YMR009W,YMR312W,1.4832514556861742e-13
YMR009W,YGL192W,8.892547614068602e-14
YMR009W,YHR089C,1.9303893750844502e-24
YMR009W,YMR283C,4.787706774138584e-15
YMR009W,YHR046C,7.602633553587128e-17
YMR009W,YHR031C,3.128585518758848e-19
YMR009W,YNL062C,4.303934537653921e-23
YMR009W,YBR195C,4.381950635679033e-10
YMR009W,YJL125C,1.1826893121309023e-27
YMR009W,YOL141W,1.2160578432088027e-14
YMR009W,YMR023C,1.9766051991609856e-05
YMR009W,YLR014C,3.4204007250983544e-18
YMR009W,YMR234W,3.596782804577782e-17
YMR009W,YNL072W,3.528333476540121e-16
YMR009W,YPR137W,4.2630406355937995e-28
YMR009W,YPL193W,5.594431371608831e-14
YMR009W,YDR143C,5.02502625538389e-20
YMR009W,YGL079W,4.076289314980386e-06
YMR009W,YKR080W,2.0018109213445698e-14
YMR009W,YMR228W,6.443042821047129e-06
YMR009W,YIL047C,6.6511405757974096e-12
YMR009W,YFR038W,3.8805223577493283e-20
YMR009W,YFR037C,1.1013419751630626e-18
YMR009W,YCL036W,1.452212807472042e-12
YMR009W,YGL236C,1.487896472696093e-08
YMR009W,YGL243W,1.7199783264310042e-13
YMR009W,YJL035C,6.53253937343834e-06
YMR009W,YLR316C,7.705286667604959e-18
YMR009W,YKL186C,4.43914230544825e-19
YMR009W,YER180C,4.4769263708548113e-13
YMR009W,YDL039C,5.138654547042669e-15
YMR009W,YDL038C,0.16311563551425934
YMR009W,YDR156W,0.0007069295388646424
YMR009W,YDL043C,2.4191274405893637e-06
YMR009W,YMR266W,1.1321885741809307e-16
YMR009W,YBR239C,1.069831549738165e-11
YMR009W,YDL036C,2.236510837638761e-10
YMR009W,YMR268C,3.939230532372999e-18
YMR009W,YOL130W,1.2882021336999284e-20
YMR009W,YGR035C,3.7006954168835107e-16
YMR009W,YBR248C,2.7532605772792795e-17
YMR009W,YDR364C,1.4415652913157828e-05
YMR009W,YJR055W,3.825868251762857e-15
YMR009W,YDR239C,2.7762524723584647e-07
YMR009W,YDL030W,3.935966014978476e-05
YMR009W,YEL036C,5.815444036294222e-15
YMR009W,YEL046C,8.372350368251467e-31
YMR009W,YDL217C,5.242485265344321e-11
YMR009W,YGL064C,5.675397620498446e-16
YMR009W,YJL054W,1.4027509351571127e-13
YMR009W,YOR201C,4.3045865401889274e-14
YMR009W,YGL136C,2.6512959486073386e-29
YMR009W,YDL227C,1.074944367069811e-16
YMR009W,YDR352W,6.229603175652835e-20
YMR009W,YOL054W,1.1135573698220231e-14
YMR009W,YHR058C,6.133456589840769e-12
YMR009W,YML113W,2.5414590679347093e-13
YMR009W,YKL084W,3.1826716622163076e-06
YMR009W,YPR125W,5.8156330445813254e-11
YMR009W,YDR441C,2.3619521982709557e-07
YMR009W,YNL065W,2.9090938642381547e-13
YMR009W,YCR054C,1.3320952773705757e-18
YMR009W,YHL012W,3.274243376427677e-11
YMR009W,YHL026C,1.1062464963171315e-12
YMR009W,YMR288W,1.317829873004328e-10
YMR009W,YER075C,3.708174717807766e-14
YMR009W,YOR061W,5.591825356532354e-06
YMR009W,YJR067C,2.44730236076407e-09
YMR009W,YPL252C,5.0013945453885595e-18
YMR009W,YHR003C,8.397660899994719e-10
YMR009W,YPL038W,7.209925456663768e-07
YMR009W,YOL140W,6.164573337821213e-19
YMR009W,YHR032W,4.8826067633456205e-09
YMR009W,YDL189W,5.128231277231113e-17
YMR009W,YDL209C,1.3435011499032638e-14
YMR009W,YOL028C,7.813504070614354e-25
YMR009W,YFL001W,8.334788615576086e-14
YMR009W,YPL212C,8.393977282589082e-29
YMR009W,YGL063W,3.2915888513891467e-18
YMR009W,YNL292W,4.767337522588601e-20
YMR009W,YLR165C,1.8849137632059865e-05
YMR009W,YLR323C,2.465230519721473e-10
YMR009W,YGR169C,2.761079698210267e-10
YMR009W,YNL245C,1.4031810678716283e-05
YMR009W,YOR243C,7.276637772537052e-22
YMR009W,YCL029C,1.969704954696283e-10
YMR009W,YHR206W,2.899096787524339e-16
YMR009W,YCR060W,3.94551931274037e-13
YMR009W,YBL071W-A,0.00013753694656770676
YMR009W,YKL110C,1.064712984444327e-09
YMR009W,YGR286C,4.2749506974359974e-05
YMR009W,YGL232W,1.5937487773953762e-08
YMR009W,YDR240C,6.61326460260625e-09
YMR009W,YDR492W,2.2390416411677445e-14
YMR009W,YOR308C,7.089896161480147e-13
YMR009W,YBL055C,4.535087646218017e-05
YMR009W,YMR153W,1.4153352101420325e-11
YMR009W,YJR042W,1.1310314818047118e-07
YMR009W,YDL033C,3.711141838280696e-09
YMR009W,YPL266W,2.2462040564785203e-16
YMR009W,YMR016C,2.8661740949370573e-12
YMR009W,YNR048W,2.992822101255399e-10
YMR009W,YER127W,3.0312819631120534e-23
YMR009W,YKR038C,2.339800303795059e-18
