Gene A,Gene B,Score
YOR368W,YGR161W-B,0.9900548458099365
YOR368W,YBL022C,1.9025186759336066e-08
YOR368W,YFR018C,7.507261301498147e-08
YOR368W,YBL045C,6.616112102619809e-10
YOR368W,YML055W,0.00043006771011278033
YOR368W,YIL080W,6.1476845836239136e-09
YOR368W,YJR099W,0.0015480003785341978
YOR368W,YIL082W-A,1.9218728084524628e-06
YOR368W,YKR087C,1.0302919406512956e-08
YOR368W,YLR066W,0.9682968258857727
YOR368W,YDR415C,4.953881580149755e-05
YOR368W,YHR188C,1.5093158944878837e-09
YOR368W,YIL015W,4.568111933167529e-07
YOR368W,YDR434W,9.544713248033077e-05
YOR368W,YGL203C,0.0035227888729423285
YOR368W,YIL108W,3.5041680668257413e-09
YOR368W,YDR331W,5.200994564802386e-06
YOR368W,YNL238W,1.625668846827466e-05
YOR368W,YHL009W-B,0.9781510829925537
YOR368W,YNL045W,9.937692624362171e-08
YOR368W,YPL020C,0.7907648682594299
YOR368W,YIL031W,4.0615799434817745e-07
YOR368W,YDR034C-D,0.9823580384254456
YOR368W,YNL054W-B,0.9849550724029541
YOR368W,YGR101W,2.901737183869102e-11
YOR368W,YLR157C-B,0.9947209358215332
YOR368W,YFR004W,6.77416319376789e-05
YOR368W,YPL246C,4.940676808473654e-05
YOR368W,YFR052W,3.04619447888399e-06
YOR368W,YDR098C-B,0.9852028489112854
YOR368W,YKL100C,3.584129615319398e-08
YOR368W,YFL044C,2.968442203155064e-08
YOR368W,YAR009C,1.8536609331931686e-06
YOR368W,YMR274C,1.0596697848086478e-06
YOR368W,YER017C,0.7118881940841675
YOR368W,YGL258W-A,0.44876745343208313
YOR368W,YLR227W-B,0.9625954031944275
YOR368W,YBL005W-B,6.17135356151266e-07
YOR368W,YER138C,9.35459043560627e-10
YOR368W,YGR027W-B,0.991797924041748
YOR368W,YJL172W,6.142180063761771e-05
YOR368W,YHR113W,2.4394869342359016e-06
YOR368W,YJL113W,0.5803090929985046
YOR368W,YDR210C-D,0.9781418442726135
YOR368W,YDR210W-D,0.44876745343208313
YOR368W,YGR038C-B,0.9792537689208984
YOR368W,YDR210W-B,0.9810417294502258
YOR368W,YER160C,0.24979804456233978
YOR368W,YJL156C,1.6501992914502717e-12
YOR368W,YHR047C,1.1263872465860914e-06
YOR368W,YNL239W,1.6952849790641267e-08
YOR368W,YNL284C-B,0.974182665348053
YOR368W,YKL103C,4.4151584610574446e-09
YOR368W,YPL154C,1.4994365926668252e-07
YOR368W,YGL207W,1.7258427326138914e-11
YOR368W,YDR261C-D,0.9821509122848511
YOR368W,YGR109W-B,0.9963782429695129
YOR368W,YPL126W,2.716166818572674e-05
YOR368W,YBL100W-B,7.107344686119177e-07
YOR368W,YBL101W-B,0.5304668545722961
YOR368W,YIL075C,1.1271410471636045e-07
YOR368W,YOR219C,1.758989953476106e-14
YOR368W,YER021W,4.3816603465529624e-06
YOR368W,YDR101C,2.456067814404772e-11
YOR368W,YLR389C,3.1250828591566915e-09
YOR368W,YOR261C,1.3792959180136677e-05
YOR368W,YJR117W,1.199282877450969e-07
YOR368W,YBR012W-B,3.028355592959997e-07
YOR368W,YPR137C-B,0.9716812968254089
YOR368W,YPL235W,0.05931169539690018
YOR368W,YDR144C,2.194735998273245e-06
YOR368W,YLR410W-B,0.9913843870162964
YOR368W,YIR022W,1.3979166624267236e-07
YOR368W,YHR132C,5.076092164162875e-16
YOR368W,YOR343C-B,0.44876745343208313
YOR368W,YOR343W-B,0.9883390665054321
YOR368W,YPR158C-D,0.9705919623374939
YOR368W,YBR075W,0.5239484310150146
YOR368W,YBR074W,2.897529993717285e-10
YOR368W,YPR158W-B,0.9851266741752625
YOR368W,YHR028C,5.392780666468866e-10
YOR368W,YLL029W,2.893335527762164e-12
YOR368W,YIL137C,7.593649558983173e-13
YOR368W,YBR139W,3.792190170770482e-07
YOR368W,YDR069C,3.758865929626154e-08
YOR368W,YPL084W,5.849932344093034e-11
YOR368W,YEL060C,4.969964123948713e-15
YOR368W,YOL057W,6.230303824850125e-06
YOR368W,YMR297W,8.610951396370581e-10
YOR368W,YCL057W,2.059408865662249e-09
YOR368W,YER012W,2.143405072274618e-05
YOR368W,YER078C,7.776694843641963e-09
YOR368W,YOR362C,2.2299029467376386e-07
YOR368W,YPR103W,2.7625133043329697e-06
YOR368W,YML039W,0.0009798966348171234
YOR368W,YLR244C,7.534198971370643e-07
YOR368W,YJL001W,8.856214844854549e-05
YOR368W,YLR099C,6.1253263572425e-10
YOR368W,YBL091C,0.03822074085474014
YOR368W,YFR050C,0.0025483453646302223
YOR368W,YLR163C,0.0003214598400518298
YOR368W,YMR314W,6.235831406797843e-09
YOR368W,YPR024W,1.0284598693510727e-12
YOR368W,YHR024C,1.9848579540848732e-05
YOR368W,YOL038W,0.0012009002966806293
YOR368W,YML045W,3.3775479550968157e-06
YOR368W,YBL041W,0.0006538535817526281
YOR368W,YOL103W-B,0.9874963760375977
YOR368W,YML092C,0.4274024963378906
YOR368W,YGR135W,1.398762265125697e-06
YOR368W,YOR197W,1.4769078916287981e-05
YOR368W,YER143W,0.046029817312955856
YOR368W,YNL223W,9.890530236589257e-06
YOR368W,YOR157C,0.023844916373491287
YOR368W,YGR253C,1.3788669761538586e-08
YOR368W,YER094C,3.2823413675941993e-06
YOR368W,YDR533C,6.615437087020837e-08
YOR368W,YCL019W,1.5510610573699068e-09
YOR368W,YMR045C,0.0029840075876563787
YOR368W,YPL280W,0.8615458011627197
YOR368W,YLR120C,3.788789768033318e-11
YOR368W,YOR391C,0.012190061621367931
YOR368W,YLR121C,7.358610248919817e-14
YOR368W,YMR050C,5.6032047723419964e-05
YOR368W,YGL259W,1.6457603058128711e-09
YOR368W,YIR039C,1.4659061464694645e-10
YOR368W,YPL257W-B,0.9854300022125244
YOR368W,YDR349C,5.1057726523140445e-05
YOR368W,YGL011C,1.6120947066156077e-07
YOR368W,YLR088W,4.187354019080658e-09
YOR368W,YNL123W,2.385832522122655e-05
YOR368W,YLR459W,1.1164518582518212e-05
YOR368W,YMR322C,6.125647189492156e-08
YOR368W,YFR044C,4.141079625696875e-05
YOR368W,YBR281C,9.122358424207277e-10
YOR368W,YCL074W,9.242386295227334e-05
YOR368W,YNL191W,2.194326143012404e-08
YOR368W,YMR154C,7.126322865147472e-10
YOR368W,YOR142W-B,0.9885169267654419
YOR368W,YCL075W,4.749006521365118e-08
YOR368W,YNR020C,7.819959679800093e-10
YOR368W,YDR430C,4.94242922286503e-05
YOR368W,YOR192C-B,0.9732796549797058
YOR368W,YKL145W,6.361253884756835e-11
YOR368W,YGR098C,9.788392318910155e-10
YOR368W,YCR045C,8.276977714327671e-11
YOR368W,YDL007W,2.7571483984800693e-10
YOR368W,YPR191W,7.711295144097186e-12
YOR368W,YMR150C,0.17917928099632263
YOR368W,YHR027C,2.404145549306236e-09
YOR368W,YMR035W,0.028772272169589996
YOR368W,YDR394W,0.0009418721892870963
YOR368W,YHR200W,4.0352605878979375e-07
YOR368W,YOR117W,2.1481728396111066e-08
YOR368W,YOR259C,5.920037793316624e-08
YOR368W,YGL048C,5.218542810325744e-06
YLR380W,YDR261W-B,0.9713999629020691
YLR380W,YFL002W-A,0.020580047741532326
YLR380W,YDL216C,3.429806270105473e-07
YLR380W,YDL122W,1.4765661262572394e-06
YLR380W,YHR214C-B,0.018418466672301292
YLR380W,YNL186W,3.2197188915006336e-08
YLR380W,YKR098C,1.9269111362518743e-05
YLR380W,YJL197W,1.998726111196447e-05
YLR380W,YDL104C,8.697059045159605e-11
YLR380W,YBL067C,1.8622372741083915e-11
YLR380W,YKR038C,5.182592133223807e-08
YLR380W,YBR058C,7.26853954802209e-07
YLR380W,YDR316W-B,0.9478748440742493
YLR380W,YMR304W,1.2993155905860476e-05
YLR380W,YKL158W,0.5762907266616821
YLR380W,YKL157W,3.678949411778376e-08
YLR380W,YPL072W,5.479422904991482e-12
YLR380W,YJR126C,4.878568660160454e-08
YLR380W,YBR286W,8.125928729896259e-08
YLR380W,YOR124C,1.1490853407680746e-10
YLR380W,YER151C,3.7577376588160405e-06
YLR380W,YOR003W,0.00046249222941696644
YLR380W,YJR027W,6.853075973367595e-08
YLR380W,YER144C,4.021606159199109e-08
YLR380W,YOL098C,4.457600368823478e-07
YLR380W,YFR010W,2.932906140173941e-09
YLR380W,YJR029W,1.9910826267732773e-06
YLR380W,YKL134C,0.013436355628073215
YLR380W,YIL156W,0.00023537427478004247
YLR380W,YFR006W,4.808420044355444e-07
YLR380W,YMR223W,0.11567037552595139
YLR380W,YMR089C,1.4942421557861962e-06
YLR380W,YGR161C-D,0.9430650472640991
YLR380W,YJR010C-A,1.3106345342350778e-08
YLR380W,YER098W,6.881294893901213e-07
YLR380W,YDR365W-B,0.7692700624465942
YLR380W,YPR122W,1.721073839000553e-10
YLR380W,YGR161W-B,0.9825740456581116
YLR380W,YBL022C,2.863476296355305e-11
YLR380W,YFR018C,1.0244606378495558e-11
YLR380W,YBL045C,1.6690660347077452e-15
YLR380W,YML055W,8.476872632653953e-13
YLR380W,YIL080W,1.318071838340984e-07
YLR380W,YJR099W,1.389630521764218e-09
YLR380W,YIL082W-A,2.781868033707724e-06
YLR380W,YKR087C,3.056639741316758e-07
YLR380W,YLR066W,1.0776476282517433e-13
YLR380W,YDR415C,1.0441872921873596e-09
YLR380W,YHR188C,6.11212612966483e-07
YLR380W,YIL015W,7.437184024183807e-08
YLR380W,YDR434W,9.754708846232418e-11
YLR380W,YGL203C,1.1644344795058714e-06
YLR380W,YIL108W,0.004372930154204369
YLR380W,YDR331W,1.8964183823300118e-07
YLR380W,YNL238W,0.0007317881681956351
YLR380W,YHL009W-B,0.9805561900138855
YLR380W,YNL045W,9.774059339662244e-11
YLR380W,YPL020C,1.1041206837703044e-10
YLR380W,YIL031W,2.196829029799119e-07
YLR380W,YDR034C-D,0.9653462767601013
YLR380W,YNL054W-B,0.7524851560592651
YLR380W,YGR101W,2.856622002746917e-13
YLR380W,YLR157C-B,0.990851104259491
YLR380W,YFR004W,4.962484312365234e-10
YLR380W,YPL246C,4.550509279182765e-16
YLR380W,YFR052W,5.485367070507188e-14
YLR380W,YDR098C-B,0.9340807199478149
YLR380W,YKL100C,6.3716543081682175e-06
YLR380W,YFL044C,1.4529767213389277e-05
YLR380W,YAR009C,1.2056548257532995e-05
YLR380W,YMR274C,0.011526498012244701
YLR380W,YER017C,8.828320829934455e-08
YLR380W,YGL258W-A,0.44876745343208313
YLR380W,YLR227W-B,0.9186102151870728
YLR380W,YBL005W-B,1.5367700711976795e-07
YLR380W,YER138C,1.8139406643413736e-10
YLR380W,YGR027W-B,0.886358916759491
YLR380W,YJL172W,1.4901015466558913e-14
YLR380W,YHR113W,1.5961930388552759e-10
YLR380W,YJL113W,0.08292834460735321
YLR380W,YDR210C-D,0.8752933144569397
YLR380W,YDR210W-D,0.44876745343208313
YLR380W,YGR038C-B,0.8178176879882812
YLR380W,YDR210W-B,0.9044874310493469
YLR380W,YER160C,5.0340837276507955e-08
YLR380W,YJL156C,3.755966926366483e-10
YLR380W,YHR047C,3.7795688887648504e-13
YLR380W,YNL239W,1.6948240954661742e-05
YLR380W,YNL284C-B,0.7251802682876587
YLR380W,YKL103C,2.6865251356866793e-08
YLR380W,YPL154C,3.751413901742495e-10
YLR380W,YGL207W,1.680474781551311e-07
YLR380W,YDR261C-D,0.926120936870575
YLR380W,YGR109W-B,0.9875832200050354
YLR380W,YPL126W,2.9793477255603273e-13
YLR380W,YBL100W-B,4.602720309776487e-06
YLR380W,YBL101W-B,0.5143649578094482
YLR380W,YIL075C,4.1347520891577005e-06
YLR380W,YOR219C,4.290093280623353e-11
YLR380W,YER021W,2.3804479221123387e-11
YLR380W,YDR101C,1.4235536083262446e-09
YLR380W,YLR389C,0.0009703388204798102
YLR380W,YOR261C,2.1659883952472028e-15
YLR380W,YJR117W,9.21455134417215e-10
YLR380W,YBR012W-B,0.0010650311596691608
YLR380W,YPR137C-B,0.8642852902412415
YLR380W,YPL235W,1.843411290280983e-08
YLR380W,YDR144C,0.004577173851430416
YLR380W,YLR410W-B,0.9858126640319824
YLR380W,YIR022W,4.3170410585354705e-15
YLR380W,YHR132C,6.6415722104102865e-15
YLR380W,YOR343C-B,0.44876745343208313
YLR380W,YOR343W-B,0.9455694556236267
YLR380W,YPR158C-D,0.9483656287193298
YLR380W,YBR075W,0.4801956117153168
YLR380W,YBR074W,1.5193573972283048e-06
YLR380W,YPR158W-B,0.9639955163002014
YLR380W,YHR028C,7.702297170696744e-16
YLR380W,YLL029W,1.1303913534377319e-12
YLR380W,YIL137C,2.2053293378121452e-06
YLR380W,YBR139W,2.873305371409174e-09
YLR380W,YDR069C,1.1554653838175e-06
YLR380W,YPL084W,2.4027129244541534e-11
YLR380W,YEL060C,8.931334144479663e-11
YLR380W,YOL057W,0.04546847566962242
YLR380W,YMR297W,2.4771739428599768e-14
YLR380W,YCL057W,1.0643601626725285e-06
YLR380W,YER012W,2.3943460409528776e-18
YLR380W,YER078C,3.7237430916547964e-08
YLR380W,YOR362C,3.960725913909613e-10
YLR380W,YPR103W,1.9790099802506102e-14
YLR380W,YML039W,0.00011066023580497131
YLR380W,YLR244C,4.869667463935912e-06
YLR380W,YJL001W,3.6152965387017955e-14
YLR380W,YLR099C,4.624512257578317e-07
YLR380W,YBL091C,8.912689372664317e-05
YLR380W,YFR050C,2.038256716185849e-12
YLR380W,YLR163C,5.001004610427628e-10
YLR380W,YMR314W,3.2278848038913566e-08
YLR380W,YPR024W,9.752922778716311e-05
YLR380W,YHR024C,4.9821477399829e-16
YLR380W,YOL038W,1.9896438937558226e-19
YLR380W,YML045W,0.14563144743442535
YLR380W,YBL041W,8.307826540425445e-13
YLR380W,YOL103W-B,0.9343425631523132
YLR380W,YML092C,2.1810558337165276e-07
YLR380W,YGR135W,2.0813256522241226e-16
YLR380W,YOR197W,2.0648974441428436e-07
YLR380W,YER143W,1.2481109479267616e-07
YLR380W,YNL223W,6.088680493121501e-07
YLR380W,YOR157C,3.8114415866052215e-14
YLR380W,YGR253C,0.0912579819560051
YLR380W,YER094C,6.416672315018301e-12
YLR380W,YDR533C,0.2658885717391968
YLR380W,YCL019W,5.0580297283886466e-08
YLR380W,YMR045C,0.0005266444641165435
YLR380W,YPL280W,0.6183593273162842
YLR380W,YLR120C,1.0316013451458494e-12
YLR380W,YOR391C,0.0009145126095972955
YLR380W,YLR121C,1.2681122428179203e-12
YLR380W,YMR050C,1.8520300945460147e-17
YLR380W,YGL259W,1.074501909670289e-08
YLR380W,YIR039C,1.1047863318625062e-10
YLR380W,YPL257W-B,0.9001294374465942
YLR380W,YDR349C,3.385960951618472e-07
YLR380W,YGL011C,1.1672552773234202e-06
YLR380W,YLR088W,1.1143606870600564e-10
YLR380W,YNL123W,8.027986950764898e-06
YLR380W,YLR459W,5.294634320307523e-06
YLR380W,YMR322C,0.46893608570098877
YLR380W,YFR044C,2.22857787779418e-10
YLR380W,YBR281C,2.819308328461112e-11
YLR380W,YCL074W,0.005352625623345375
YLR380W,YNL191W,0.00023240789596457034
YLR380W,YMR154C,1.1000331505070515e-12
YLR380W,YOR142W-B,0.9534178376197815
YLR380W,YCL075W,0.0001631888881092891
YLR380W,YNR020C,0.0009505638154223561
YLR380W,YDR430C,3.4770541788020637e-06
YLR380W,YOR192C-B,0.8964089155197144
YLR380W,YKL145W,3.8911075250780414e-08
YLR380W,YGR098C,7.571130845462903e-05
YLR380W,YCR045C,0.00016589114966336638
YLR380W,YDL007W,1.3972349734103773e-05
YLR380W,YPR191W,9.738221050640809e-22
YLR380W,YMR150C,0.0016781752929091454
YLR380W,YHR027C,4.854282906308072e-06
YLR380W,YMR035W,3.779423423111439e-05
YLR380W,YDR394W,0.0006760322721675038
YLR380W,YHR200W,0.00031206849962472916
YLR380W,YOR117W,1.1675474809180741e-07
YLR380W,YOR259C,5.932828117671818e-10
YLR380W,YGL048C,3.746799398518519e-11
YBR058C,YDR261W-B,0.9826014637947083
YBR058C,YFL002W-A,8.276932931039482e-05
YBR058C,YDL216C,0.0027776132337749004
YBR058C,YDL122W,1.616781810298562e-05
YBR058C,YHR214C-B,0.6913137435913086
YBR058C,YNL186W,4.473854176012537e-09
YBR058C,YKR098C,0.0015693375607952476
YBR058C,YJL197W,3.204234963050112e-05
YBR058C,YDL104C,0.001688640215434134
YBR058C,YBL067C,1.8634914056292473e-07
YBR058C,YKR038C,2.3381087999041483e-07
YBR058C,YDR316W-B,0.9942799806594849
YBR058C,YMR304W,8.64744943100959e-05
YBR058C,YKL158W,0.44876745343208313
YBR058C,YKL157W,0.12224289774894714
YBR058C,YPL072W,4.018232175440062e-06
YBR058C,YJR126C,4.28501189162489e-05
YBR058C,YBR286W,0.0005035128560848534
YBR058C,YOR124C,3.773174839238891e-08
YBR058C,YER151C,0.3250774145126343
YBR058C,YOR003W,9.555126467830632e-08
YBR058C,YJR027W,5.064724064141046e-06
YBR058C,YER144C,1.3007724191993475e-05
YBR058C,YOL098C,4.988395829741421e-08
YBR058C,YFR010W,0.01175328716635704
YBR058C,YJR029W,0.0003504325868561864
YBR058C,YKL134C,0.46380698680877686
YBR058C,YIL156W,0.00022593684843741357
YBR058C,YFR006W,6.02395232363051e-07
YBR058C,YMR223W,0.004204513039439917
YBR058C,YMR089C,0.09035284072160721
YBR058C,YGR161C-D,0.9879496097564697
YBR058C,YJR010C-A,1.0484124419313234e-12
YBR058C,YER098W,0.0898197814822197
YBR058C,YDR365W-B,0.968900203704834
YBR058C,YPR122W,0.015619723126292229
YBR058C,YGR161W-B,0.9900214076042175
YBR058C,YBL022C,0.5561941862106323
YBR058C,YFR018C,0.9885305762290955
YBR058C,YBL045C,7.82517986408493e-07
YBR058C,YML055W,4.4137672716715315e-07
YBR058C,YIL080W,0.053742509335279465
YBR058C,YJR099W,0.0015868820482864976
YBR058C,YIL082W-A,0.9998220801353455
YBR058C,YKR087C,1.347237230220344e-06
YBR058C,YLR066W,0.0014455002965405583
YBR058C,YDR415C,2.8630891392822377e-05
YBR058C,YHR188C,9.137158485827968e-05
YBR058C,YIL015W,7.52431878936477e-05
YBR058C,YDR434W,2.6411728359931885e-09
YBR058C,YGL203C,0.08129706978797913
YBR058C,YIL108W,0.016902754083275795
YBR058C,YDR331W,1.7379923888949378e-11
YBR058C,YNL238W,8.26417760890763e-07
YBR058C,YHL009W-B,0.9839286804199219
YBR058C,YNL045W,0.07012414187192917
YBR058C,YPL020C,0.6480389833450317
YBR058C,YIL031W,0.918844997882843
YBR058C,YDR034C-D,0.9834098815917969
YBR058C,YNL054W-B,0.9559987783432007
YBR058C,YGR101W,3.871415898970554e-08
YBR058C,YLR157C-B,0.9910225868225098
YBR058C,YFR004W,2.338568720006151e-06
YBR058C,YPL246C,0.2160925716161728
YBR058C,YFR052W,0.019253257662057877
YBR058C,YDR098C-B,0.9810830950737
YBR058C,YKL100C,5.010902168578468e-05
YBR058C,YFL044C,0.572865903377533
YBR058C,YAR009C,0.9939725995063782
YBR058C,YMR274C,4.605069534591166e-06
YBR058C,YER017C,0.18931739032268524
YBR058C,YGL258W-A,0.44876745343208313
YBR058C,YLR227W-B,0.9906105399131775
YBR058C,YBL005W-B,0.9980511665344238
YBR058C,YER138C,6.551759724970907e-05
YBR058C,YGR027W-B,0.9716293811798096
YBR058C,YJL172W,0.012541718780994415
YBR058C,YHR113W,0.23228567838668823
YBR058C,YJL113W,0.774174153804779
YBR058C,YDR210C-D,0.9830038547515869
YBR058C,YDR210W-D,0.44876745343208313
YBR058C,YGR038C-B,0.9769821166992188
YBR058C,YDR210W-B,0.9851021766662598
YBR058C,YER160C,0.02805262617766857
YBR058C,YJL156C,2.6030225197537504e-10
YBR058C,YHR047C,6.397716060746461e-05
YBR058C,YNL239W,0.394041508436203
YBR058C,YNL284C-B,0.9796983003616333
YBR058C,YKL103C,4.676234311773442e-05
YBR058C,YPL154C,0.5789660811424255
YBR058C,YGL207W,6.47451543045463e-07
YBR058C,YDR261C-D,0.9788781404495239
YBR058C,YGR109W-B,0.9862357974052429
YBR058C,YPL126W,2.422876059426926e-05
YBR058C,YBL100W-B,0.9778463840484619
YBR058C,YBL101W-B,0.44876745343208313
YBR058C,YIL075C,0.6367193460464478
YBR058C,YOR219C,1.0107738717124448e-06
YBR058C,YER021W,1.1542887477844488e-05
YBR058C,YDR101C,9.493080421144745e-14
YBR058C,YLR389C,0.5949497222900391
YBR058C,YOR261C,7.709573401371017e-05
YBR058C,YJR117W,0.00263716047629714
YBR058C,YBR012W-B,0.9893234372138977
YBR058C,YPR137C-B,0.9764205813407898
YBR058C,YPL235W,0.285686731338501
YBR058C,YDR144C,1.8245524188387208e-05
YBR058C,YLR410W-B,0.9930177927017212
YBR058C,YIR022W,0.0008511113119311631
YBR058C,YHR132C,7.447752414790898e-10
YBR058C,YOR343C-B,0.44876745343208313
YBR058C,YOR343W-B,0.9844822883605957
YBR058C,YPR158C-D,0.9871127009391785
YBR058C,YBR075W,0.44876745343208313
YBR058C,YBR074W,4.988542968931142e-06
YBR058C,YPR158W-B,0.9944559931755066
YBR058C,YHR028C,2.120001454386511e-06
YBR058C,YLL029W,5.527956454898231e-05
YBR058C,YIL137C,0.0002180149604100734
YBR058C,YBR139W,2.9828473202542227e-07
YBR058C,YDR069C,0.031110597774386406
YBR058C,YPL084W,1.3370881788432598e-05
YBR058C,YEL060C,4.33555271683872e-07
YBR058C,YOL057W,0.033475328236818314
YBR058C,YMR297W,0.9039655923843384
YBR058C,YCL057W,1.2104174857086036e-05
YBR058C,YER012W,0.0005792571464553475
YBR058C,YER078C,0.9999469518661499
YBR058C,YOR362C,2.7772910470957868e-05
YBR058C,YPR103W,7.199333049356937e-05
YBR058C,YML039W,0.9989217519760132
YBR058C,YLR244C,2.5126771561190253e-06
YBR058C,YJL001W,0.9859265089035034
YBR058C,YLR099C,1.0226329116846955e-08
YBR058C,YBL091C,0.0003591847198549658
YBR058C,YFR050C,0.0006142673082649708
YBR058C,YLR163C,8.84984956428525e-08
YBR058C,YMR314W,0.878516674041748
YBR058C,YPR024W,0.012998704798519611
YBR058C,YHR024C,2.1575413484242745e-05
YBR058C,YOL038W,5.118895842315396e-06
YBR058C,YML045W,0.9875156879425049
YBR058C,YBL041W,0.0001954408799065277
YBR058C,YOL103W-B,0.9893895983695984
YBR058C,YML092C,0.9121231436729431
YBR058C,YGR135W,1.5578217826828222e-08
YBR058C,YOR197W,0.0007085675024427474
YBR058C,YER143W,2.8067815946997143e-06
YBR058C,YNL223W,0.0031830084044486284
YBR058C,YOR157C,0.8540236353874207
YBR058C,YGR253C,0.5415740013122559
YBR058C,YER094C,0.014100627042353153
YBR058C,YDR533C,0.0018560286844149232
YBR058C,YCL019W,0.9997908473014832
YBR058C,YMR045C,0.4289567172527313
YBR058C,YPL280W,0.2057235836982727
YBR058C,YLR120C,5.686733857146464e-06
YBR058C,YOR391C,0.9898377656936646
YBR058C,YLR121C,0.9168781638145447
YBR058C,YMR050C,0.000788032659329474
YBR058C,YGL259W,0.8001068234443665
YBR058C,YIR039C,0.03164970502257347
YBR058C,YPL257W-B,0.9823722243309021
YBR058C,YDR349C,0.014643964357674122
YBR058C,YGL011C,0.0003058850415982306
YBR058C,YLR088W,0.004667246248573065
YBR058C,YNL123W,6.78057040204294e-06
YBR058C,YLR459W,0.00902857817709446
YBR058C,YMR322C,0.011790303513407707
YBR058C,YFR044C,0.00027104400214739144
YBR058C,YBR281C,0.0003563270147424191
YBR058C,YCL074W,0.9891250133514404
YBR058C,YNL191W,4.7374217615470116e-07
YBR058C,YMR154C,0.7297684550285339
YBR058C,YOR142W-B,0.9858895540237427
YBR058C,YCL075W,7.399119567708112e-06
YBR058C,YNR020C,8.569382771383971e-05
YBR058C,YDR430C,0.11919783800840378
YBR058C,YOR192C-B,0.9876490235328674
YBR058C,YKL145W,0.030321361497044563
YBR058C,YGR098C,0.020520487800240517
YBR058C,YCR045C,0.0008469057502225041
YBR058C,YDL007W,0.0017591778887435794
YBR058C,YPR191W,4.66218930128548e-09
YBR058C,YMR150C,0.6334393620491028
YBR058C,YHR027C,0.46533751487731934
YBR058C,YMR035W,9.380959795635135e-07
YBR058C,YDR394W,0.01799897849559784
YBR058C,YHR200W,1.257572534996143e-07
YBR058C,YOR117W,0.003886960679665208
YBR058C,YOR259C,8.397174497076776e-06
YBR058C,YGL048C,0.0028991561848670244
YGL096W,YDR261W-B,0.9078995585441589
YGL096W,YFL002W-A,0.2155175507068634
YGL096W,YDL216C,1.748612099561342e-08
YGL096W,YDL122W,0.99973064661026
YGL096W,YHR214C-B,0.46897923946380615
YGL096W,YNL186W,1.3005296226539244e-15
YGL096W,YKR098C,0.040692880749702454
YGL096W,YJL197W,2.545383722463157e-06
YGL096W,YDL104C,0.06941539794206619
YGL096W,YBL067C,0.20335356891155243
YGL096W,YKR038C,3.7372729910778446e-10
YGL096W,YBR058C,8.744435945118312e-06
YGL096W,YDR316W-B,0.9775118827819824
YGL096W,YMR304W,0.0006537394947372377
YGL096W,YKL158W,0.5608434081077576
YGL096W,YKL157W,6.226932214303815e-08
YGL096W,YPL072W,4.490219907893334e-06
YGL096W,YJR126C,2.6859472200158052e-05
YGL096W,YBR286W,6.671533014923625e-08
YGL096W,YOR124C,5.969634031544047e-08
YGL096W,YER151C,0.49540793895721436
YGL096W,YOR003W,4.154753364266073e-12
YGL096W,YJR027W,2.4973065592348576e-05
YGL096W,YER144C,0.002949562855064869
YGL096W,YOL098C,4.065084044119899e-13
YGL096W,YFR010W,0.0005147610208950937
YGL096W,YJR029W,1.5675973852324887e-09
YGL096W,YKL134C,3.58162542397622e-05
YGL096W,YIL156W,5.6251419664477e-06
YGL096W,YFR006W,0.002995127812027931
